reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08198/1.1.1A1/1.1.1.95;	561/1.1.1A1(rev);	0.172563	0.457143	0.431818	0.25	0.209677	0.136905	0.139535	0.136752	0.129412
R11337/1.1.1A1/1.1.1.399;	561/1.1.1A1(rev);	0.172563	0.457143	0.431818	0.25	0.209677	0.136905	0.139535	0.136752	0.129412
R10615/1.1.1D2/1.2.1.89;	561/1.1.1A1(rev);	0.172014	0.416667	0.463415	0.328947	0.234783	0.109756	0.125604	0.131579	0.129412
R01752/1.1.1D1/1.2.1.3;	561/1.1.1A1(rev);	0.172014	0.416667	0.463415	0.328947	0.234783	0.109756	0.125604	0.131579	0.129412
R03279/1.1.1A1/1.1.1.174;	561/1.1.1A1(rev);	0.171041	0.457143	0.431818	0.289157	0.222222	0.124294	0.134529	0.127119	0.128405
R05315/1.1.1A1/1.1.1.166;	561/1.1.1A1(rev);	0.169614	0.457143	0.431818	0.282353	0.230769	0.13587	0.128099	0.129412	0.122677
R00845/1.1.1A2/1.1.1.177;	561/1.1.1A1(rev);	0.169432	0.4	0.404762	0.302632	0.20339	0.123529	0.148837	0.128205	0.129412
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	561/1.1.1A1(rev);	0.169291	0.457143	0.369565	0.224719	0.212121	0.149733	0.155462	0.131783	0.122807
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	561/1.1.1A1(rev);	0.169243	0.457143	0.444444	0.269663	0.208955	0.134409	0.134783	0.125506	0.125475
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	561/1.1.1A1(rev);	0.168376	0.457143	0.386364	0.26506	0.213115	0.132184	0.139535	0.12605	0.127413
R11776/1.1.1A2/1.1.1.413;	561/1.1.1A1(rev);	0.168262	0.457143	0.369565	0.247191	0.238806	0.14359	0.135021	0.124498	0.122677
R01130/1.1.1D1/1.1.1.205;	561/1.1.1A1(rev);	0.168122	0.307692	0.25	0.235294	0.206107	0.139175	0.158103	0.15625	0.142857
R10052/1.1.1A9/1.1.1.85;	561/1.1.1A1(rev);	0.167797	0.486486	0.422222	0.275862	0.2	0.110497	0.129032	0.131579	0.129412
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	561/1.1.1A1(rev);	0.167244	0.457143	0.431818	0.258824	0.203252	0.116959	0.131455	0.131579	0.129412
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	561/1.1.1A1(rev);	0.167244	0.457143	0.431818	0.258824	0.203252	0.116959	0.131455	0.131579	0.129412
R02651/1.1.1A1/1.1.1.233;	561/1.1.1A1(rev);	0.16679	0.416667	0.369565	0.269663	0.234043	0.151961	0.135849	0.121429	0.122449
R04236/1.1.1A1/1.1.1.7;	561/1.1.1A1(rev);	0.166229	0.457143	0.404762	0.253165	0.210084	0.118343	0.134259	0.131579	0.129412
R02994/1.1.1A1/1.1.1.241;	561/1.1.1A1(rev);	0.16596	0.457143	0.413043	0.329545	0.25	0.151659	0.128472	0.108197	0.110368
R03869/1.1.1D1/1.2.1.3;	561/1.1.1A1(rev);	0.165493	0.416667	0.428571	0.271605	0.216667	0.107784	0.125604	0.131579	0.129412
R01034/1.1.1A1/1.1.1.6;	561/1.1.1A1(rev);	0.165333	0.457143	0.452381	0.269231	0.196581	0.110429	0.125604	0.131579	0.129412
R01039/1.1.1A2/1.1.1.156;	561/1.1.1A1(rev);	0.165333	0.457143	0.452381	0.269231	0.196581	0.110429	0.125604	0.131579	0.129412
R01543/1.1.1A2/1.1.1.126;	561/1.1.1A1(rev);	0.16509	0.4	0.404762	0.311688	0.226891	0.104046	0.127854	0.129707	0.127413
R00994(r)/1.1.1A9/1.1.1.85;	561/1.1.1A1(rev);	0.165082	0.486486	0.422222	0.27381	0.190476	0.105263	0.123223	0.131579	0.129412
R10917/1.1.1A1/1.1.1.385;	561/1.1.1A1(rev);	0.16507	0.457143	0.431818	0.337349	0.261538	0.153846	0.131274	0.100671	0.105431
R01446,R01735/1.1.1D1/1.2.1.22,1.2.1.23;	561/1.1.1A1(rev);	0.165031	0.416667	0.463415	0.302632	0.2	0.0981595	0.125604	0.131579	0.129412
R01735/1.1.1D1/1.2.1.23;	561/1.1.1A1(rev);	0.165031	0.416667	0.463415	0.302632	0.2	0.0981595	0.125604	0.131579	0.129412
R08621/1.1.1A9/;	561/1.1.1A1(rev);	0.164716	0.486486	0.422222	0.282353	0.20155	0.111111	0.121076	0.12605	0.127413
R01211/1.1.1A9/1.1.1.84;	561/1.1.1A1(rev);	0.164676	0.486486	0.404255	0.258427	0.19084	0.109195	0.123223	0.131579	0.129412
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	561/1.1.1A1(rev);	0.164613	0.457143	0.465116	0.256098	0.190083	0.109091	0.125604	0.131579	0.129412
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	561/1.1.1A1(rev);	0.164613	0.457143	0.465116	0.256098	0.190083	0.109091	0.125604	0.131579	0.129412
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	561/1.1.1A1(rev);	0.164599	0.486486	0.422222	0.282353	0.20155	0.116022	0.124444	0.122951	0.125475
R02993/1.1.1A1/;	561/1.1.1A1(rev);	0.164547	0.4	0.340909	0.211765	0.215385	0.142105	0.149378	0.132812	0.126354
R03051(r)/1.1.1C1(rev)/1.1.1.86;	561/1.1.1A1(rev);	0.163962	0.525	0.395833	0.241758	0.184615	0.0988372	0.125604	0.131579	0.129412
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	561/1.1.1A1(rev);	0.163962	0.525	0.395833	0.241758	0.184615	0.0988372	0.125604	0.131579	0.129412
R01932(r)/1.1.1A1/1.1.1.172;	561/1.1.1A1(rev);	0.163837	0.457143	0.431818	0.25	0.193548	0.122093	0.134259	0.125	0.125475
R10504,R10505/1.1.1A1/;	561/1.1.1A1(rev);	0.163265	0.457143	0.418605	0.278481	0.196581	0.0981595	0.125604	0.131579	0.129412
R03707/1.1.1A1/1.1.1.76;	561/1.1.1A1(rev);	0.163265	0.457143	0.418605	0.278481	0.196581	0.0981595	0.125604	0.131579	0.129412
R02344/1.1.1A1/;	561/1.1.1A1(rev);	0.163265	0.457143	0.418605	0.278481	0.196581	0.0981595	0.125604	0.131579	0.129412
R02946/1.1.1A1/1.1.1.4;	561/1.1.1A1(rev);	0.163265	0.457143	0.418605	0.278481	0.196581	0.0981595	0.125604	0.131579	0.129412
R08625/1.1.1A9/;	561/1.1.1A1(rev);	0.163215	0.486486	0.422222	0.282353	0.20155	0.111111	0.12	0.124481	0.124528
R02471/1.1.1A1/1.1.1.106;	561/1.1.1A1(rev);	0.162931	0.4	0.355556	0.258824	0.212598	0.12069	0.123223	0.131579	0.129412
R08214/1.1.1A9/;	561/1.1.1A1(rev);	0.162695	0.486486	0.422222	0.282353	0.20155	0.111111	0.123894	0.122951	0.121771
R02969/1.1.1A1/1.1.1.167;	561/1.1.1A1(rev);	0.162609	0.457143	0.444444	0.244186	0.184	0.106509	0.125604	0.131579	0.129412
R01000/1.1.1A1/1.1.1.27;	561/1.1.1A1(rev);	0.162566	0.457143	0.431818	0.240964	0.190083	0.109091	0.125604	0.131579	0.129412
R08629/1.1.1A9/;	561/1.1.1A1(rev);	0.162541	0.486486	0.422222	0.282353	0.20155	0.111111	0.12	0.123457	0.123134
R05837/1.1.1A9/1.1.1.262;	561/1.1.1A1(rev);	0.162458	0.486486	0.391304	0.25	0.184	0.12	0.131222	0.125523	0.126437
R08646/1.1.1A9/;	561/1.1.1A1(rev);	0.162273	0.486486	0.422222	0.282353	0.20155	0.111111	0.12	0.123457	0.122222
R08636/1.1.1A9/;	561/1.1.1A1(rev);	0.162273	0.486486	0.422222	0.282353	0.20155	0.111111	0.12	0.123457	0.122222
R08642/1.1.1A9/;	561/1.1.1A1(rev);	0.162273	0.486486	0.422222	0.282353	0.20155	0.111111	0.12	0.123457	0.122222
R08215/1.1.1A9/;	561/1.1.1A1(rev);	0.161873	0.486486	0.422222	0.282353	0.20155	0.111111	0.12	0.122449	0.121771
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	561/1.1.1A1(rev);	0.161778	0.4	0.404762	0.302632	0.196581	0.0969697	0.125604	0.131579	0.129412
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	561/1.1.1A1(rev);	0.161778	0.4	0.404762	0.302632	0.196581	0.0969697	0.125604	0.131579	0.129412
R10563(r)/1.1.1A2/1.1.1.372;	561/1.1.1A1(rev);	0.161778	0.4	0.404762	0.302632	0.196581	0.0969697	0.125604	0.131579	0.129412
R04883/1.1.1D2/1.2.1.5;	561/1.1.1A1(rev);	0.161633	0.416667	0.463415	0.303797	0.239669	0.117978	0.116379	0.11583	0.11828
R04883/1.1.1D2/1.2.1.5;	561/1.1.1A1(rev);	0.161633	0.416667	0.463415	0.303797	0.239669	0.117978	0.116379	0.11583	0.11828
R04882/1.1.1D1/1.2.1.5;	561/1.1.1A1(rev);	0.161633	0.416667	0.463415	0.303797	0.239669	0.117978	0.116379	0.11583	0.11828
R04882/1.1.1D1/1.2.1.5;	561/1.1.1A1(rev);	0.161633	0.416667	0.463415	0.303797	0.239669	0.117978	0.116379	0.11583	0.11828
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	561/1.1.1A1(rev);	0.161591	0.457143	0.431818	0.25	0.193548	0.116959	0.129032	0.125	0.123596
R02978/1.1.1A2/1.1.1.102;	561/1.1.1A1(rev);	0.161371	0.457143	0.369565	0.258824	0.19685	0.12069	0.133028	0.123967	0.122677
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	561/1.1.1A1(rev);	0.161211	0.457143	0.431818	0.244186	0.206349	0.130682	0.127193	0.119048	0.12
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	561/1.1.1A1(rev);	0.161211	0.457143	0.431818	0.244186	0.206349	0.130682	0.127193	0.119048	0.12
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	561/1.1.1A1(rev);	0.161211	0.457143	0.431818	0.244186	0.206349	0.130682	0.127193	0.119048	0.12
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	561/1.1.1A1(rev);	0.161211	0.457143	0.431818	0.244186	0.206349	0.130682	0.127193	0.119048	0.12
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	561/1.1.1A1(rev);	0.16115	0.486486	0.409091	0.253012	0.180328	0.10119	0.123223	0.131579	0.129412
R00216/1.1.1A10/1.1.1.40;	561/1.1.1A1(rev);	0.16115	0.486486	0.409091	0.253012	0.180328	0.10119	0.123223	0.131579	0.129412
R08307/1.1.1D1/1.2.1.5;	561/1.1.1A1(rev);	0.161137	0.416667	0.428571	0.280488	0.248	0.139785	0.115702	0.11194	0.115789
R08307/1.1.1D1/1.2.1.5;	561/1.1.1A1(rev);	0.161137	0.416667	0.428571	0.280488	0.248	0.139785	0.115702	0.11194	0.115789
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	561/1.1.1A1(rev);	0.160788	0.416667	0.395349	0.240964	0.225806	0.134078	0.125541	0.12	0.120879
R04419/1.1.1D2/1.1.1.312;	561/1.1.1A1(rev);	0.160788	0.416667	0.395349	0.240964	0.225806	0.134078	0.125541	0.12	0.120879
R01747/1.1.1A2/1.1.1.60;	561/1.1.1A1(rev);	0.160635	0.4	0.404762	0.294872	0.190083	0.0958084	0.125604	0.131579	0.129412
R01745/1.1.1A1/1.1.1.60;	561/1.1.1A1(rev);	0.160635	0.4	0.404762	0.294872	0.190083	0.0958084	0.125604	0.131579	0.129412
R02553/1.1.1A1/1.1.1.163;	561/1.1.1A1(rev);	0.16059	0.457143	0.386364	0.240964	0.196721	0.109195	0.123223	0.131579	0.129412
R01708/1.1.1A2/1.1.1.65;	561/1.1.1A1(rev);	0.160385	0.4	0.340909	0.206897	0.212121	0.131579	0.148305	0.126984	0.121771
R01361/1.1.1A1/1.1.1.30;	561/1.1.1A1(rev);	0.160352	0.457143	0.372093	0.246914	0.196581	0.106509	0.125604	0.131579	0.129412
R04891/1.1.1D1/1.2.1.5;	561/1.1.1A1(rev);	0.160194	0.416667	0.463415	0.303797	0.239669	0.117978	0.115385	0.114068	0.116197
R04892/1.1.1D2/1.2.1.5;	561/1.1.1A1(rev);	0.160194	0.416667	0.463415	0.303797	0.239669	0.117978	0.115385	0.114068	0.116197
R04892/1.1.1D2/1.2.1.5;	561/1.1.1A1(rev);	0.160194	0.416667	0.463415	0.303797	0.239669	0.117978	0.115385	0.114068	0.116197
R04891/1.1.1D1/1.2.1.5;	561/1.1.1A1(rev);	0.160194	0.416667	0.463415	0.303797	0.239669	0.117978	0.115385	0.114068	0.116197
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	561/1.1.1A1(rev);	0.160156	0.457143	0.4	0.290698	0.242424	0.11399	0.11245	0.116981	0.12
R06847/1.1.1A1/1.1.1.282;	561/1.1.1A1(rev);	0.160156	0.457143	0.4	0.290698	0.242424	0.11399	0.11245	0.116981	0.12
R11677/1.1.1D1/1.2.1.97;	561/1.1.1A1(rev);	0.159896	0.416667	0.463415	0.294872	0.184	0.0898876	0.12037	0.131579	0.129412
R11678/1.1.1D2/1.2.1.97;	561/1.1.1A1(rev);	0.159896	0.416667	0.463415	0.294872	0.184	0.0898876	0.12037	0.131579	0.129412
R04370/1.1.1A2/1.1.1.217;	561/1.1.1A1(rev);	0.159699	0.457143	0.386364	0.25	0.209677	0.122093	0.123853	0.122951	0.12
R04370/1.1.1A2/1.1.1.217;	561/1.1.1A1(rev);	0.159699	0.457143	0.386364	0.25	0.209677	0.122093	0.123853	0.122951	0.12
R10116(r)/1.1.1A2/1.1.1.100;	561/1.1.1A1(rev);	0.159699	0.457143	0.386364	0.244186	0.19685	0.116667	0.126697	0.125	0.125475
R11338/1.1.1A1/1.1.1.400;	561/1.1.1A1(rev);	0.159433	0.4	0.418605	0.303797	0.159664	0.0981595	0.125604	0.131579	0.129412
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	561/1.1.1A1(rev);	0.159251	0.457143	0.369565	0.238636	0.212121	0.137566	0.136364	0.114504	0.114983
R03339/1.1.1A2/1.1.1.222;	561/1.1.1A1(rev);	0.159128	0.457143	0.431818	0.244186	0.206349	0.130682	0.125	0.117188	0.116608
R03337/1.1.1A1/1.1.1.222;	561/1.1.1A1(rev);	0.159128	0.457143	0.431818	0.244186	0.206349	0.130682	0.125	0.117188	0.116608
R03337/1.1.1A1/1.1.1.222;	561/1.1.1A1(rev);	0.159128	0.457143	0.431818	0.244186	0.206349	0.130682	0.125	0.117188	0.116608
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	561/1.1.1A1(rev);	0.159128	0.457143	0.431818	0.244186	0.206349	0.130682	0.125	0.117188	0.116608
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	561/1.1.1A1(rev);	0.159128	0.457143	0.431818	0.244186	0.206349	0.130682	0.125	0.117188	0.116608
R03339/1.1.1A2/1.1.1.222;	561/1.1.1A1(rev);	0.159128	0.457143	0.431818	0.244186	0.206349	0.130682	0.125	0.117188	0.116608
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	561/1.1.1A1(rev);	0.159128	0.457143	0.431818	0.244186	0.206349	0.130682	0.125	0.117188	0.116608
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	561/1.1.1A1(rev);	0.159128	0.457143	0.431818	0.244186	0.206349	0.130682	0.125	0.117188	0.116608
R04506/1.1.1D1/1.2.1.3;	561/1.1.1A1(rev);	0.158918	0.416667	0.428571	0.2625	0.210084	0.112426	0.124424	0.123457	0.119134
R03506/1.1.1D1/;	561/1.1.1A1(rev);	0.158918	0.416667	0.428571	0.2625	0.210084	0.112426	0.124424	0.123457	0.119134
R08919,R09388/1.1.1A1/1.1.1.297;	561/1.1.1A1(rev);	0.158915	0.457143	0.413043	0.306818	0.202899	0.115183	0.119522	0.111111	0.121771
R09388/1.1.1A1/1.1.1.297;	561/1.1.1A1(rev);	0.158915	0.457143	0.413043	0.306818	0.202899	0.115183	0.119522	0.111111	0.121771
R06399/1.1.1A1/1.1.1.297;	561/1.1.1A1(rev);	0.158915	0.457143	0.413043	0.306818	0.202899	0.115183	0.119522	0.111111	0.121771
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	561/1.1.1A1(rev);	0.158839	0.457143	0.386364	0.240964	0.193548	0.107955	0.121622	0.12931	0.129412
R10717/1.1.1A1/1.1.1.6;	561/1.1.1A1(rev);	0.158504	0.457143	0.404762	0.24359	0.182609	0.0981595	0.125604	0.131579	0.129412
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	561/1.1.1A1(rev);	0.158456	0.457143	0.386364	0.235294	0.19685	0.122905	0.128319	0.126531	0.119134
R01465/1.1.1A1/1.1.1.103;	561/1.1.1A1(rev);	0.158399	0.457143	0.355556	0.235294	0.184	0.106509	0.125604	0.131579	0.129412
R10851/1.1.1A2/1.1.1.381;	561/1.1.1A1(rev);	0.158399	0.457143	0.355556	0.235294	0.184	0.106509	0.125604	0.131579	0.129412
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	561/1.1.1A1(rev);	0.158127	0.457143	0.418605	0.231707	0.176471	0.0981595	0.125604	0.131579	0.129412
R07985(r)/1.1.1A1/1.1.1.291;	561/1.1.1A1(rev);	0.158029	0.4	0.372093	0.256098	0.190476	0.106742	0.127854	0.129707	0.129412
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	561/1.1.1A1(rev);	0.15785	0.457143	0.386364	0.235294	0.184	0.107955	0.125	0.128205	0.128405
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	561/1.1.1A1(rev);	0.157801	0.416667	0.428571	0.2375	0.179487	0.0981595	0.125604	0.131579	0.129412
R00205/1.1.1D2/1.2.1.49;	561/1.1.1A1(rev);	0.157801	0.416667	0.428571	0.2375	0.179487	0.0981595	0.125604	0.131579	0.129412
R05515(r)/1.1.1A1/;	561/1.1.1A1(rev);	0.157645	0.4	0.418605	0.337349	0.278195	0.172589	0.131579	0.102804	0.085
R09281/1.1.1A2/;	561/1.1.1A1(rev);	0.157383	0.4	0.357143	0.233766	0.196581	0.114458	0.123223	0.131579	0.129412
R01644/1.1.1A1/1.1.1.61;	561/1.1.1A1(rev);	0.157383	0.4	0.357143	0.233766	0.196581	0.114458	0.123223	0.131579	0.129412
R05678/1.1.1A1/1.1.1.260;	561/1.1.1A1(rev);	0.157118	0.457143	0.372093	0.2375	0.186441	0.111765	0.12093	0.127119	0.129412
R03373/1.1.1A1/1.1.1.237;	561/1.1.1A1(rev);	0.157097	0.457143	0.431818	0.244186	0.206349	0.129213	0.123932	0.114504	0.114187
R03373/1.1.1A1/1.1.1.237;	561/1.1.1A1(rev);	0.157097	0.457143	0.431818	0.244186	0.206349	0.129213	0.123932	0.114504	0.114187
R10852/1.1.1A10/1.1.1.381;	561/1.1.1A1(rev);	0.157068	0.486486	0.391304	0.22619	0.163934	0.0958084	0.125604	0.131579	0.129412
R10502/1.1.1A9/;	561/1.1.1A1(rev);	0.157018	0.486486	0.422222	0.282353	0.198473	0.11413	0.114407	0.116279	0.115789
R10502/1.1.1A9/;	561/1.1.1A1(rev);	0.157018	0.486486	0.422222	0.282353	0.198473	0.11413	0.114407	0.116279	0.115789
R02259/1.1.1A2/1.1.1.55;	561/1.1.1A1(rev);	0.156723	0.4	0.404762	0.276316	0.162393	0.0981595	0.125604	0.131579	0.129412
R02257,R02258/1.1.1A1/1.1.1.77;	561/1.1.1A1(rev);	0.156723	0.4	0.404762	0.276316	0.162393	0.0981595	0.125604	0.131579	0.129412
R02577/1.1.1A2/1.1.1.21;	561/1.1.1A1(rev);	0.156723	0.4	0.404762	0.276316	0.162393	0.0981595	0.125604	0.131579	0.129412
R03080/1.1.1A1/1.1.1.77;	561/1.1.1A1(rev);	0.156723	0.4	0.404762	0.276316	0.162393	0.0981595	0.125604	0.131579	0.129412
R01708/1.1.1A2/1.1.1.65;	561/1.1.1A1(rev);	0.156675	0.4	0.340909	0.22093	0.19403	0.119792	0.148305	0.12253	0.121771
R10218(r)/1.1.1A1/;	561/1.1.1A1(rev);	0.156616	0.4	0.340909	0.246914	0.209677	0.11413	0.123348	0.123967	0.128405
R01163/1.1.1D1/1.1.1.23;	561/1.1.1A1(rev);	0.156616	0.416667	0.395349	0.246914	0.186992	0.121387	0.120536	0.126531	0.122677
R01773/1.1.1A1/1.1.1.3;	561/1.1.1A1(rev);	0.156552	0.4	0.357143	0.227848	0.193277	0.113095	0.123223	0.131579	0.129412
R01775/1.1.1A2/1.1.1.3;	561/1.1.1A1(rev);	0.156552	0.4	0.357143	0.227848	0.193277	0.113095	0.123223	0.131579	0.129412
R03104/1.1.1A1/1.1.1.27;	561/1.1.1A1(rev);	0.156469	0.457143	0.4	0.22619	0.170732	0.0958084	0.125604	0.131579	0.129412
R03278/1.1.1A1/1.1.1.174;	561/1.1.1A1(rev);	0.156355	0.457143	0.4	0.229885	0.184615	0.105556	0.119469	0.127119	0.128405
R09078(r)/1.1.1A1/1.1.1.304;	561/1.1.1A1(rev);	0.156085	0.457143	0.386364	0.216867	0.176471	0.0981595	0.125604	0.131579	0.129412
R02855/1.1.1A1/1.1.1.303;	561/1.1.1A1(rev);	0.156085	0.457143	0.386364	0.216867	0.176471	0.0981595	0.125604	0.131579	0.129412
R02856/1.1.1A2/;	561/1.1.1A1(rev);	0.156085	0.457143	0.386364	0.216867	0.176471	0.0981595	0.125604	0.131579	0.129412
R02343/1.1.1A1/;	561/1.1.1A1(rev);	0.156085	0.457143	0.386364	0.216867	0.176471	0.0981595	0.125604	0.131579	0.129412
R10918/1.1.1A1/1.1.1.386;	561/1.1.1A1(rev);	0.155724	0.457143	0.355556	0.215909	0.2	0.111732	0.118721	0.12605	0.127413
R10919/1.1.1A2/1.1.1.386;	561/1.1.1A1(rev);	0.155724	0.457143	0.355556	0.215909	0.2	0.111732	0.118721	0.12605	0.127413
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	561/1.1.1A1(rev);	0.155536	0.4	0.372093	0.246914	0.180328	0.0958084	0.125604	0.131579	0.129412
R02047/1.1.1A1/1.1.1.31;	561/1.1.1A1(rev);	0.155536	0.4	0.372093	0.246914	0.180328	0.0958084	0.125604	0.131579	0.129412
R03290/1.1.1A1/1.1.1.104;	561/1.1.1A1(rev);	0.155316	0.457143	0.355556	0.22093	0.184615	0.112903	0.123348	0.125	0.129412
R03292/1.1.1A2/1.1.1.104;	561/1.1.1A1(rev);	0.155316	0.457143	0.355556	0.22093	0.184615	0.112903	0.123348	0.125	0.129412
R03431/1.1.1A1/1.1.1.96;	561/1.1.1A1(rev);	0.155118	0.457143	0.431818	0.244186	0.206349	0.127778	0.122881	0.11194	0.111864
R03431/1.1.1A1/1.1.1.96;	561/1.1.1A1(rev);	0.155118	0.457143	0.431818	0.244186	0.206349	0.127778	0.122881	0.11194	0.111864
R03119/1.1.1A1/1.1.1.202;	561/1.1.1A1(rev);	0.154942	0.4	0.357143	0.25	0.182609	0.0969697	0.125604	0.131579	0.129412
R04307/1.1.1A1/1.1.1.226;	561/1.1.1A1(rev);	0.154849	0.457143	0.386364	0.240964	0.1875	0.112903	0.122881	0.119048	0.125475
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	561/1.1.1A1(rev);	0.154682	0.457143	0.386364	0.235294	0.181102	0.105556	0.121622	0.125	0.125475
R10981/1.1.1A1/;	561/1.1.1A1(rev);	0.154522	0.4	0.357143	0.233766	0.179487	0.106509	0.127358	0.12931	0.129412
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	561/1.1.1A1(rev);	0.154424	0.457143	0.386364	0.235294	0.184	0.106742	0.122727	0.123967	0.122677
R03790,R03792/1.1.1A1/1.1.1.379;	561/1.1.1A1(rev);	0.1544	0.457143	0.413043	0.21978	0.203008	0.111702	0.113445	0.120968	0.121771
R03790,R03792/1.1.1A1/1.1.1.379;	561/1.1.1A1(rev);	0.1544	0.457143	0.413043	0.21978	0.203008	0.111702	0.113445	0.120968	0.121771
R10783(r)/1.1.1A1/1.1.1.1;	561/1.1.1A1(rev);	0.154321	0.4	0.357143	0.217949	0.179487	0.107784	0.128571	0.130435	0.129412
R10120(r)/1.1.1A2/1.1.1.100;	561/1.1.1A1(rev);	0.15429	0.457143	0.386364	0.235294	0.181102	0.110497	0.124444	0.121951	0.122677
R05686/1.1.1A2/1.1.1.265;	561/1.1.1A1(rev);	0.154119	0.4	0.357143	0.227848	0.189655	0.0958084	0.125604	0.131579	0.129412
R05685/1.1.1A1/1.1.1.265;	561/1.1.1A1(rev);	0.154119	0.4	0.357143	0.227848	0.189655	0.0958084	0.125604	0.131579	0.129412
R01608/1.1.1A1/1.1.1.59;	561/1.1.1A1(rev);	0.154119	0.4	0.357143	0.24359	0.179487	0.0958084	0.125604	0.131579	0.129412
R09289/1.1.1A2/1.1.1.298;	561/1.1.1A1(rev);	0.154119	0.4	0.357143	0.24359	0.179487	0.0958084	0.125604	0.131579	0.129412
R03544(r)/1.1.1A1/;	561/1.1.1A1(rev);	0.153915	0.4	0.357143	0.233766	0.182609	0.0969697	0.125604	0.131579	0.129412
R03545(r)/1.1.1A2/;	561/1.1.1A1(rev);	0.153915	0.4	0.357143	0.233766	0.182609	0.0969697	0.125604	0.131579	0.129412
R04876(r)/1.1.1A1/;	561/1.1.1A1(rev);	0.15372	0.457143	0.431818	0.229885	0.1875	0.111732	0.112554	0.120968	0.121771
R04186/1.1.1A2/1.1.1.111;	561/1.1.1A1(rev);	0.15372	0.457143	0.431818	0.229885	0.1875	0.111732	0.112554	0.120968	0.121771
R04185/1.1.1A1/1.1.1.111;	561/1.1.1A1(rev);	0.15372	0.457143	0.431818	0.229885	0.1875	0.111732	0.112554	0.120968	0.121771
R09783/1.1.1D1/1.2.1.82;	561/1.1.1A1(rev);	0.15365	0.416667	0.395349	0.231707	0.2	0.0994152	0.119266	0.124481	0.123596
R09547/1.1.1D2/1.1.1.314;	561/1.1.1A1(rev);	0.153595	0.416667	0.395349	0.240964	0.2	0.112994	0.123348	0.11811	0.11828
R04880/1.1.1A1/1.1.1.1;	561/1.1.1A1(rev);	0.15353	0.4	0.404762	0.278481	0.203252	0.106742	0.117391	0.117188	0.12
R04880/1.1.1A1/1.1.1.1;	561/1.1.1A1(rev);	0.15353	0.4	0.404762	0.278481	0.203252	0.106742	0.117391	0.117188	0.12
R05353/1.1.1D1/1.2.1.85;	561/1.1.1A1(rev);	0.15352	0.416667	0.395349	0.231707	0.2	0.0982659	0.117117	0.123967	0.126437
R10217(r)/1.1.1A1/;	561/1.1.1A1(rev);	0.153516	0.4	0.340909	0.246914	0.193548	0.0944444	0.12093	0.12931	0.129412
R10703/1.1.1A1/;	561/1.1.1A1(rev);	0.153434	0.457143	0.357143	0.217949	0.168142	0.0981595	0.125604	0.131579	0.129412
R01550(r)/1.1.1A2/1.1.1.80;	561/1.1.1A1(rev);	0.153434	0.457143	0.357143	0.217949	0.168142	0.0981595	0.125604	0.131579	0.129412
R04517/1.1.1A1/1.1.1.232;	561/1.1.1A1(rev);	0.1534	0.457143	0.355556	0.22619	0.203252	0.112994	0.115556	0.121951	0.121771
R04518/1.1.1A2/1.1.1.232;	561/1.1.1A1(rev);	0.1534	0.457143	0.355556	0.22619	0.203252	0.112994	0.115556	0.121951	0.121771
R07058/1.1.1A1/;	561/1.1.1A1(rev);	0.1534	0.457143	0.355556	0.22619	0.203252	0.112994	0.115556	0.121951	0.121771
