reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07204/1.14.13A1/1.14.13.96;	1564/1.14.13A1;	0.211789	0.64	0.571429	0.380282	0.346154	0.253275	0.207386	0.168467	0.145425
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1564/1.14.13A1;	0.211393	0.64	0.457143	0.433333	0.351852	0.240437	0.226766	0.156522	0.122685
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1564/1.14.13A1;	0.211393	0.64	0.457143	0.433333	0.351852	0.23913	0.225092	0.157434	0.12297
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1564/1.14.13A1;	0.211393	0.64	0.457143	0.433333	0.351852	0.240437	0.226766	0.156522	0.122685
R09160/1.14.12A4/;	1564/1.14.13A1;	0.211386	0.583333	0.45098	0.347826	0.327044	0.256506	0.223558	0.168519	0.139403
R09160/1.14.12A4/;	1564/1.14.13A1;	0.211386	0.583333	0.45098	0.347826	0.327044	0.256506	0.223558	0.168519	0.139403
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.21067	0.64	0.457143	0.433333	0.351852	0.23913	0.225092	0.156522	0.12212
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.21067	0.64	0.457143	0.433333	0.351852	0.23913	0.225092	0.156522	0.12212
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1564/1.14.13A1;	0.210604	0.64	0.514286	0.466667	0.380952	0.259887	0.207692	0.152381	0.0944882
R10362/1.14.13A1/;	1564/1.14.13A1;	0.210346	0.64	0.617647	0.514706	0.421053	0.292683	0.21327	0.160473	0.130647
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1564/1.14.13A1;	0.210309	0.64	0.457143	0.433333	0.351852	0.240437	0.226766	0.15407	0.12065
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1564/1.14.13A1;	0.209733	0.64	0.457143	0.433333	0.351852	0.23913	0.225092	0.15407	0.12037
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1564/1.14.13A1;	0.209335	0.64	0.457143	0.433333	0.365385	0.22905	0.217228	0.154079	0.121065
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.209335	0.64	0.457143	0.4	0.368932	0.22905	0.201493	0.154079	0.135593
R06294/1.14.13A1/1.14.13.79;	1564/1.14.13A1;	0.209141	0.64	0.571429	0.380282	0.345865	0.247967	0.203125	0.164	0.147011
R03090(r)/1.14.13A1(rev)/1.14.14.1;	1564/1.14.13A1;	0.209103	0.64	0.457143	0.433333	0.351852	0.236559	0.221429	0.157459	0.126087
R03088(r)/1.14.13A2(rev)/1.14.14.1;	1564/1.14.13A1;	0.209103	0.64	0.457143	0.433333	0.351852	0.236559	0.221429	0.157459	0.126087
R05450(r)/1.14.13A2(rev)/;	1564/1.14.13A1;	0.208791	0.64	0.457143	0.4	0.368932	0.247191	0.209924	0.144654	0.119792
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1564/1.14.13A1;	0.208638	0.64	0.457143	0.4	0.365385	0.247191	0.209125	0.148734	0.116883
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1564/1.14.13A1;	0.208638	0.64	0.457143	0.4	0.365385	0.247191	0.209125	0.148734	0.116883
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.208481	0.64	0.457143	0.4	0.368932	0.22905	0.201493	0.154079	0.13285
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1564/1.14.13A1;	0.208333	0.64	0.457143	0.423729	0.346154	0.224719	0.211538	0.154088	0.123393
R02355(r)/1.14.13A1(rev)/1.14.14.1;	1564/1.14.13A1;	0.208306	0.64	0.457143	0.433333	0.351852	0.236559	0.221429	0.157459	0.123644
R02354(r)/1.14.13A2(rev)/1.14.14.1;	1564/1.14.13A1;	0.208306	0.64	0.457143	0.433333	0.351852	0.236559	0.221429	0.157459	0.123644
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.207979	0.64	0.457143	0.433333	0.37037	0.242105	0.221053	0.157025	0.116631
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.207979	0.64	0.457143	0.433333	0.37037	0.242105	0.221053	0.157025	0.116631
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1564/1.14.13A1;	0.207299	0.64	0.457143	0.423729	0.346154	0.225989	0.209125	0.15674	0.118557
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1564/1.14.13A1;	0.206972	0.64	0.514286	0.457627	0.365385	0.240223	0.215094	0.145511	0.100775
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1564/1.14.13A1;	0.206972	0.64	0.514286	0.457627	0.365385	0.240223	0.215094	0.145511	0.100775
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.206872	0.64	0.457143	0.389831	0.330097	0.224719	0.209125	0.153374	0.134804
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.206872	0.64	0.457143	0.389831	0.330097	0.224719	0.209125	0.153374	0.134804
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1564/1.14.13A1;	0.206442	0.64	0.457143	0.433333	0.371429	0.231638	0.215385	0.150943	0.103627
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1564/1.14.13A1;	0.206442	0.64	0.457143	0.433333	0.371429	0.231638	0.215385	0.150943	0.103627
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.206401	0.64	0.457143	0.433333	0.37037	0.242105	0.221053	0.153846	0.114224
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.206401	0.64	0.457143	0.433333	0.37037	0.242105	0.221053	0.153846	0.114224
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.206044	0.64	0.514286	0.491525	0.390476	0.243094	0.213235	0.148256	0.0988506
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.206044	0.64	0.514286	0.491525	0.390476	0.243094	0.213235	0.148256	0.0988506
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1564/1.14.13A1;	0.205528	0.64	0.432432	0.375	0.333333	0.234973	0.210526	0.145897	0.126263
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1564/1.14.13A1;	0.205221	0.64	0.514286	0.457627	0.365385	0.24581	0.210526	0.136223	0.103093
R05450(r)/1.14.13A2(rev)/;	1564/1.14.13A1;	0.20438	0.64	0.457143	0.389831	0.349515	0.235955	0.208333	0.15	0.11399
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.203943	0.64	0.514286	0.491525	0.390476	0.243094	0.211679	0.146132	0.0970655
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1564/1.14.13A1;	0.203559	0.64	0.472222	0.419355	0.351351	0.247312	0.198529	0.141538	0.108247
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1564/1.14.13A1;	0.203559	0.64	0.472222	0.419355	0.351351	0.247312	0.198529	0.141538	0.108247
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1564/1.14.13A1;	0.20339	0.64	0.472222	0.451613	0.354545	0.223404	0.202206	0.143293	0.111392
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1564/1.14.13A1;	0.203341	0.64	0.514286	0.457627	0.365385	0.235955	0.208333	0.139752	0.1
R04987(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.202722	0.64	0.514286	0.466667	0.403846	0.233333	0.194757	0.134557	0.103015
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.201903	0.64	0.514286	0.491525	0.390476	0.236264	0.211679	0.144092	0.0945946
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.201903	0.64	0.514286	0.491525	0.390476	0.236264	0.211679	0.144092	0.0945946
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.201822	0.64	0.457143	0.4	0.339623	0.232044	0.205224	0.143713	0.12201
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.201822	0.64	0.457143	0.4	0.339623	0.232044	0.205224	0.143713	0.12201
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1564/1.14.13A1;	0.201342	0.564103	0.462963	0.391304	0.322581	0.233202	0.196721	0.149554	0.111321
R07778(r)/1.14.14B1(rev)/1.14.13.136;	1564/1.14.13A1;	0.201342	0.564103	0.462963	0.391304	0.322581	0.233202	0.196721	0.149554	0.111321
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.201076	0.64	0.457143	0.433333	0.383178	0.231183	0.217391	0.148997	0.100223
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.201076	0.64	0.457143	0.433333	0.383178	0.231183	0.217391	0.148997	0.100223
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1564/1.14.13A1;	0.201023	0.64	0.457143	0.433333	0.365385	0.217877	0.206897	0.14511	0.103359
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1564/1.14.13A1;	0.200952	0.564103	0.462963	0.369565	0.313725	0.235772	0.194986	0.147806	0.114563
R07777(r)/1.14.14B1(rev)/1.14.13.136;	1564/1.14.13A1;	0.200952	0.564103	0.462963	0.369565	0.313725	0.235772	0.194986	0.147806	0.114563
R05250/1.14.13A1(rev)/;	1564/1.14.13A1;	0.200592	0.64	0.514286	0.491525	0.361905	0.24	0.193798	0.134185	0.0944882
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1564/1.14.13A1;	0.200592	0.64	0.514286	0.457627	0.365385	0.251429	0.192308	0.134185	0.0947368
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1564/1.14.13A1;	0.200592	0.64	0.514286	0.457627	0.365385	0.251429	0.192308	0.134185	0.0947368
R05250/1.14.13A1(rev)/;	1564/1.14.13A1;	0.200592	0.64	0.514286	0.491525	0.361905	0.24	0.193798	0.134185	0.0944882
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1564/1.14.13A1;	0.200584	0.64	0.457143	0.4	0.358491	0.234637	0.203065	0.141509	0.105943
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.20014	0.64	0.457143	0.4	0.339623	0.232044	0.205224	0.140299	0.119332
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.20014	0.64	0.457143	0.4	0.339623	0.232044	0.205224	0.140299	0.119332
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.20014	0.64	0.457143	0.4	0.339623	0.232044	0.205224	0.140299	0.119332
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1564/1.14.13A1;	0.2	0.64	0.457143	0.4	0.361905	0.235955	0.201521	0.138365	0.106218
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1564/1.14.13A1;	0.2	0.64	0.457143	0.4	0.361905	0.235955	0.201521	0.138365	0.106218
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1564/1.14.13A1;	0.2	0.64	0.472222	0.442623	0.35514	0.232044	0.198473	0.14511	0.0944882
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.199867	0.64	0.457143	0.433333	0.383178	0.228723	0.215827	0.146893	0.101322
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.199867	0.64	0.457143	0.433333	0.383178	0.228723	0.215827	0.146893	0.101322
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.199867	0.64	0.457143	0.433333	0.383178	0.228723	0.215827	0.146893	0.101322
R07715(r)/1.14.14B1(rev)/1.14.13.136;	1564/1.14.13A1;	0.199793	0.564103	0.462963	0.369565	0.309677	0.23506	0.195122	0.146067	0.116541
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1564/1.14.13A1;	0.199721	0.64	0.514286	0.466667	0.396226	0.232432	0.194139	0.134328	0.0992736
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1564/1.14.13A1;	0.199721	0.64	0.514286	0.466667	0.396226	0.232432	0.194139	0.134328	0.0992736
R10359/1.14.13A1/;	1564/1.14.13A1;	0.199656	0.64	0.540541	0.371795	0.344828	0.255906	0.206388	0.162021	0.133085
R06573(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.199438	0.64	0.514286	0.491525	0.383178	0.227027	0.202952	0.134328	0.0933661
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1564/1.14.13A1;	0.199253	0.64	0.472222	0.428571	0.362832	0.232323	0.205387	0.147287	0.112936
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1564/1.14.13A1;	0.199253	0.64	0.472222	0.428571	0.362832	0.232323	0.205387	0.147287	0.112936
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.199059	0.64	0.514286	0.491525	0.390476	0.236264	0.210145	0.13881	0.0929204
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.198914	0.64	0.457143	0.433333	0.364486	0.227027	0.216117	0.147399	0.0995475
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.198914	0.64	0.457143	0.433333	0.364486	0.227027	0.216117	0.147399	0.0995475
R05463(r)/1.14.13A1(rev)/1.14.13.232;	1564/1.14.13A1;	0.198912	0.64	0.514286	0.451613	0.401786	0.27551	0.215947	0.144638	0.0862069
R06572(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.198596	0.64	0.514286	0.491525	0.383178	0.227027	0.202952	0.134328	0.0906863
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1564/1.14.13A1;	0.198545	0.64	0.457143	0.423729	0.346154	0.230337	0.204545	0.136223	0.105943
R07440(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.198463	0.64	0.514286	0.491525	0.383178	0.227027	0.202952	0.133531	0.092233
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1564/1.14.13A1;	0.198424	0.64	0.457143	0.377049	0.320755	0.222222	0.207547	0.138037	0.120603
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.19798	0.64	0.457143	0.433333	0.364486	0.224599	0.214545	0.146132	0.100671
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.19798	0.64	0.457143	0.433333	0.364486	0.224599	0.214545	0.146132	0.100671
R10258(r)/1.14.13A1(rev)/1.14.13.88;	1564/1.14.13A1;	0.19798	0.64	0.457143	0.433333	0.364486	0.224599	0.214545	0.146132	0.100671
R06851(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.197932	0.64	0.514286	0.457627	0.365385	0.238636	0.195402	0.127389	0.0947368
R03608(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.197932	0.64	0.514286	0.466667	0.384615	0.220339	0.193798	0.127389	0.0971129
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1564/1.14.13A1;	0.197708	0.64	0.514286	0.466667	0.35514	0.21978	0.203774	0.135385	0.0957179
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1564/1.14.13A1;	0.197378	0.64	0.457143	0.389831	0.349515	0.240223	0.207547	0.134796	0.100515
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1564/1.14.13A1;	0.197378	0.64	0.457143	0.389831	0.349515	0.240223	0.207547	0.134796	0.100515
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.197135	0.64	0.457143	0.433333	0.358491	0.224044	0.213235	0.145773	0.0995475
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.197135	0.64	0.457143	0.433333	0.358491	0.224044	0.213235	0.145773	0.0995475
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1564/1.14.13A1;	0.197048	0.64	0.514286	0.466667	0.361905	0.225989	0.193798	0.130573	0.0944882
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.196845	0.64	0.472222	0.40625	0.356522	0.236181	0.206081	0.137931	0.109937
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1564/1.14.13A1;	0.196288	0.64	0.472222	0.428571	0.339286	0.237838	0.197026	0.127329	0.100257
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.195577	0.64	0.514286	0.457627	0.365385	0.233333	0.202952	0.13783	0.0925926
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.195577	0.64	0.514286	0.457627	0.365385	0.233333	0.202952	0.13783	0.0925926
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1564/1.14.13A1;	0.195284	0.64	0.514286	0.457627	0.365385	0.224719	0.195402	0.12381	0.0947368
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.195244	0.64	0.472222	0.40625	0.356522	0.236181	0.204698	0.136483	0.108333
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.195244	0.64	0.472222	0.40625	0.356522	0.236181	0.204698	0.136483	0.108333
R06572(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.195191	0.64	0.457143	0.433333	0.358491	0.222826	0.211896	0.135952	0.0915842
R06573(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.195191	0.64	0.457143	0.433333	0.358491	0.222826	0.211896	0.135952	0.0915842
R07440(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.19507	0.64	0.457143	0.433333	0.358491	0.222826	0.214815	0.135135	0.0909091
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.193968	0.64	0.457143	0.433333	0.358491	0.213115	0.205882	0.143695	0.0983982
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.193968	0.64	0.457143	0.433333	0.358491	0.213115	0.205882	0.143695	0.0983982
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.19357	0.64	0.514286	0.457627	0.365385	0.233333	0.201465	0.135838	0.0909091
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1564/1.14.13A1;	0.19357	0.64	0.514286	0.457627	0.365385	0.233333	0.201465	0.135838	0.0909091
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1564/1.14.13A1;	0.193428	0.64	0.472222	0.40625	0.356522	0.233831	0.202658	0.135065	0.106996
R07020(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.193393	0.64	0.514286	0.466667	0.373832	0.224599	0.198556	0.131195	0.0883055
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1564/1.14.13A1;	0.19319	0.64	0.457143	0.423729	0.346154	0.228571	0.192308	0.134185	0.0947368
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1564/1.14.13A1;	0.19319	0.64	0.457143	0.423729	0.346154	0.228571	0.192308	0.134185	0.0947368
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.193082	0.64	0.472222	0.40625	0.356522	0.236181	0.20202	0.131926	0.105263
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.193082	0.64	0.472222	0.40625	0.356522	0.236181	0.20202	0.131926	0.105263
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1564/1.14.13A1;	0.192982	0.64	0.457143	0.4	0.336449	0.225806	0.201413	0.139344	0.115304
R08303(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.192857	0.64	0.457143	0.389831	0.330097	0.219101	0.2	0.137195	0.108108
R08303(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.192857	0.64	0.457143	0.389831	0.330097	0.219101	0.2	0.137195	0.108108
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.191882	0.64	0.472222	0.40625	0.356522	0.233831	0.20132	0.133676	0.105477
R06561(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.191882	0.64	0.472222	0.40625	0.356522	0.233831	0.20132	0.133676	0.105477
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1564/1.14.13A1;	0.191426	0.64	0.457143	0.433333	0.346154	0.20904	0.20155	0.127389	0.0947368
R11424(r)/1.14.13A2(rev)/1.14.13.223;	1564/1.14.13A1;	0.191207	0.64	0.457143	0.387097	0.333333	0.231183	0.201465	0.130178	0.0967742
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1564/1.14.13A1;	0.190453	0.64	0.472222	0.402985	0.351145	0.255319	0.198413	0.148438	0.110613
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1564/1.14.13A1;	0.1899	0.64	0.514286	0.457627	0.365385	0.222222	0.190299	0.120846	0.0915842
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1564/1.14.13A1;	0.1899	0.64	0.514286	0.457627	0.365385	0.222222	0.190299	0.120846	0.0915842
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	1564/1.14.13A1;	0.18974	0.64	0.472222	0.40625	0.356522	0.233831	0.198675	0.129199	0.102459
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1564/1.14.13A1;	0.189266	0.64	0.457143	0.423729	0.346154	0.222222	0.197026	0.129129	0.0948905
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1564/1.14.13A1;	0.189266	0.64	0.457143	0.423729	0.346154	0.222222	0.197026	0.129129	0.0948905
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.188953	0.64	0.472222	0.40625	0.362069	0.236715	0.201258	0.136691	0.100559
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.188953	0.64	0.472222	0.40625	0.362069	0.236715	0.201258	0.136691	0.100559
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1564/1.14.13A1;	0.188937	0.666667	0.421053	0.365079	0.317757	0.214286	0.180812	0.137072	0.104439
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1564/1.14.13A1;	0.188937	0.666667	0.421053	0.365079	0.317757	0.214286	0.180812	0.137072	0.104439
R03306(r)/1.14.12A5(rev)/1.14.12.9;	1564/1.14.13A1;	0.18892	0.592593	0.432432	0.365079	0.314815	0.208791	0.188889	0.134146	0.111959
R10321(r)/1.14.13A1(rev)/1.14.13.176;	1564/1.14.13A1;	0.188881	0.64	0.457143	0.389831	0.32381	0.224044	0.197842	0.134078	0.108889
R06683(r)/1.14.13A1(rev)/1.14.13.180;	1564/1.14.13A1;	0.188716	0.64	0.472222	0.402985	0.351145	0.255319	0.198413	0.146199	0.107303
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1564/1.14.13A1;	0.188437	0.64	0.457143	0.433333	0.339623	0.20442	0.203774	0.12844	0.0920398
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1564/1.14.13A1;	0.188437	0.64	0.457143	0.433333	0.339623	0.20442	0.203774	0.12844	0.0920398
R05828(r)/1.14.13A1(rev)/1.14.13.91;	1564/1.14.13A1;	0.188367	0.64	0.457143	0.389831	0.32381	0.224044	0.197133	0.132964	0.111588
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1564/1.14.13A1;	0.188132	0.64	0.457143	0.4	0.367925	0.241935	0.194346	0.121813	0.0942529
R03608(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.187915	0.64	0.457143	0.423729	0.346154	0.213483	0.189189	0.12381	0.0942408
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1564/1.14.13A1;	0.187728	0.64	0.457143	0.389831	0.330097	0.219101	0.193916	0.121118	0.101562
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1564/1.14.13A1;	0.187728	0.64	0.457143	0.389831	0.330097	0.219101	0.193916	0.121118	0.101562
R10043(r)/1.14.13A2(rev)/;	1564/1.14.13A1;	0.187546	0.64	0.514286	0.457627	0.346154	0.217143	0.178295	0.115016	0.0947368
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1564/1.14.13A1;	0.187546	0.64	0.514286	0.457627	0.346154	0.217143	0.178295	0.115016	0.0947368
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1564/1.14.13A1;	0.187408	0.64	0.472222	0.442623	0.336449	0.205556	0.184615	0.123418	0.0944882
R05855(r)/1.14.13A1(rev)/1.14.13.73;	1564/1.14.13A1;	0.186987	0.64	0.457143	0.389831	0.32381	0.228261	0.204947	0.133159	0.11002
R06851(r)/1.14.13A1(rev)/;	1564/1.14.13A1;	0.186166	0.64	0.457143	0.433333	0.333333	0.20904	0.187739	0.120253	0.0947368
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1564/1.14.13A1;	0.18553	0.666667	0.421053	0.365079	0.305556	0.20765	0.180812	0.13354	0.101562
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1564/1.14.13A1;	0.18553	0.666667	0.421053	0.365079	0.305556	0.20765	0.180812	0.13354	0.101562
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.185507	0.64	0.472222	0.40625	0.362069	0.236715	0.197492	0.131265	0.096475
R07746(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.185507	0.64	0.472222	0.40625	0.362069	0.236715	0.197492	0.131265	0.096475
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1564/1.14.13A1;	0.185484	0.64	0.457143	0.4	0.330275	0.219895	0.188811	0.125	0.102326
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.185019	0.64	0.472222	0.40625	0.33913	0.217172	0.187075	0.124324	0.102174
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1564/1.14.13A1;	0.185019	0.64	0.472222	0.40625	0.33913	0.217172	0.187075	0.124324	0.102174
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1564/1.14.13A1;	0.184806	0.64	0.514286	0.457627	0.339623	0.211111	0.172932	0.113208	0.0947368
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1564/1.14.13A1;	0.184775	0.64	0.457143	0.389831	0.330097	0.212291	0.188192	0.12828	0.104651
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1564/1.14.13A1;	0.184775	0.64	0.457143	0.389831	0.330097	0.212291	0.188192	0.12828	0.104651
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1564/1.14.13A1;	0.184775	0.64	0.457143	0.389831	0.330097	0.212291	0.188192	0.12828	0.104651
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1564/1.14.13A1;	0.184775	0.64	0.457143	0.389831	0.330097	0.212291	0.188192	0.12828	0.104651
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1564/1.14.13A1;	0.184775	0.64	0.457143	0.389831	0.330097	0.212291	0.188192	0.12828	0.104651
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1564/1.14.13A1;	0.184775	0.64	0.457143	0.389831	0.330097	0.212291	0.188192	0.12828	0.104651
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1564/1.14.13A1;	0.184775	0.64	0.457143	0.389831	0.330097	0.212291	0.188192	0.12828	0.104651
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1564/1.14.13A1;	0.184775	0.64	0.457143	0.389831	0.330097	0.212291	0.188192	0.12828	0.104651
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1564/1.14.13A1;	0.184775	0.64	0.457143	0.389831	0.330097	0.212291	0.188192	0.12828	0.104651
