reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11006(r)/1.14.19B1(rev)/1.14.19.19;	1562/1.14.15A2(rev);	0.0226558	0.228571	0.119048	0.111111	0.0491803	0.0153061	0.0070922	0.00544959	0.00422833
R09602/1.14.21A1/1.14.21.8;	1562/1.14.15A2(rev);	0.0226449	0.425	0.294118	0.108911	0.0404624	0	0	0	0
R09602/1.14.21A1/1.14.21.8;	1562/1.14.15A2(rev);	0.0226449	0.425	0.294118	0.108911	0.0404624	0	0	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1562/1.14.15A2(rev);	0.0226328	0.342105	0.24	0.122449	0.0465116	0.0145455	0	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1562/1.14.15A2(rev);	0.0226328	0.342105	0.24	0.122449	0.0465116	0.0145455	0	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1562/1.14.15A2(rev);	0.0226328	0.342105	0.24	0.122449	0.0465116	0.0145455	0	0	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1562/1.14.15A2(rev);	0.0226328	0.342105	0.24	0.122449	0.0465116	0.0145455	0	0	0
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1562/1.14.15A2(rev);	0.0224551	0.410256	0.26	0.104167	0.0306748	0.00384615	0	0	0
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1562/1.14.15A2(rev);	0.0224551	0.410256	0.26	0.104167	0.0306748	0.00384615	0	0	0
R08965(r)/1.14.18B1(rev)/;	1562/1.14.15A2(rev);	0.02245	0.447368	0.326087	0.108696	0.0191083	0.00403226	0	0	0
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1562/1.14.15A2(rev);	0.0224172	0.342105	0.215686	0.111111	0.047619	0.011236	0	0	0
R06916(r)/1.14.13A2(rev)/;	1562/1.14.15A2(rev);	0.0223844	0.342105	0.22449	0.117021	0.0487805	0.0114068	0	0	0
R09934(r)/1.14.13A1(rev)/1.14.13.150;	1562/1.14.15A2(rev);	0.0223547	0.342105	0.22449	0.11828	0.0496894	0.00790514	0	0	0
R05843(r)/1.14.12A2(rev)/;	1562/1.14.15A2(rev);	0.022344	0.404762	0.267857	0.109091	0.03125	0.00986842	0	0	0
R05843(r)/1.14.12A2(rev)/;	1562/1.14.15A2(rev);	0.022344	0.404762	0.267857	0.109091	0.03125	0.00986842	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	1562/1.14.15A2(rev);	0.0223272	0.425	0.269231	0.117647	0.0391061	0.00694444	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	1562/1.14.15A2(rev);	0.0223272	0.425	0.269231	0.117647	0.0391061	0.00694444	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	1562/1.14.15A2(rev);	0.0223272	0.425	0.269231	0.117647	0.0391061	0.00694444	0	0	0
R03834/1.14.21A1(rev)/1.14.21.2;	1562/1.14.15A2(rev);	0.0223272	0.425	0.269231	0.117647	0.0391061	0.00694444	0	0	0
R05429/1.14.12A2/;	1562/1.14.15A2(rev);	0.0223214	0.404762	0.20339	0.0943396	0.0350877	0	0	0	0
R05429/1.14.12A3/;	1562/1.14.15A2(rev);	0.0223214	0.404762	0.20339	0.0943396	0.0350877	0	0	0	0
R05429/1.14.12A2/;	1562/1.14.15A2(rev);	0.0223214	0.404762	0.20339	0.0943396	0.0350877	0	0	0	0
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1562/1.14.15A2(rev);	0.0223214	0.342105	0.28	0.112245	0.0365854	0.00381679	0	0	0
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1562/1.14.15A2(rev);	0.0223214	0.342105	0.28	0.112245	0.0365854	0.00381679	0	0	0
R05429/1.14.12A3/;	1562/1.14.15A2(rev);	0.0223214	0.404762	0.20339	0.0943396	0.0350877	0	0	0	0
R06937(r)/1.14.12A3(rev)/1.14.12.12;	1562/1.14.15A2(rev);	0.0222829	0.404762	0.267857	0.0909091	0.026738	0.00689655	0	0	0
R02968(r)/1.14.12A2(rev)/1.14.12.12;	1562/1.14.15A2(rev);	0.0222325	0.404762	0.267857	0.0909091	0.0215054	0.00704225	0	0	0
R08764(r)/1.14.13A4(rev)/1.14.13.114;	1562/1.14.15A2(rev);	0.0221886	0.410256	0.26	0.104167	0.0246914	0.00390625	0	0	0
R10467/1.14.13A2/1.14.13.182;	1562/1.14.15A2(rev);	0.0221607	0.342105	0.24	0.134021	0.0465116	0.00722022	0	0	0
R10467/1.14.13A2/1.14.13.182;	1562/1.14.15A2(rev);	0.0221607	0.342105	0.24	0.134021	0.0465116	0.00722022	0	0	0
R10467/1.14.13A2/1.14.13.182;	1562/1.14.15A2(rev);	0.0221607	0.342105	0.24	0.134021	0.0465116	0.00722022	0	0	0
R10467/1.14.13A2/1.14.13.182;	1562/1.14.15A2(rev);	0.0221607	0.342105	0.24	0.134021	0.0465116	0.00722022	0	0	0
R03834(r)/1.14.21A1/1.14.21.2;	1562/1.14.15A2(rev);	0.0219828	0.425	0.294118	0.108911	0.04	0.00348432	0	0	0
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1562/1.14.15A2(rev);	0.0219632	0.404762	0.267857	0.0909091	0.026738	0.00684932	0	0	0
R06930(r)/1.14.12A3(rev)/1.14.12.12;	1562/1.14.15A2(rev);	0.0219632	0.404762	0.267857	0.0909091	0.026738	0.00684932	0	0	0
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1562/1.14.15A2(rev);	0.0219632	0.404762	0.267857	0.0909091	0.026738	0.00684932	0	0	0
R06831/1.14.12A3/;	1562/1.14.15A2(rev);	0.0219512	0.404762	0.196721	0.0909091	0.0338983	0	0	0	0
R08965/1.14.18B1/;	1562/1.14.15A2(rev);	0.0219512	0.447368	0.270833	0.0967742	0.038961	0	0	0	0
R06831/1.14.12A2/;	1562/1.14.15A2(rev);	0.0219512	0.404762	0.196721	0.0909091	0.0338983	0	0	0	0
R05442/1.14.13A2/;	1562/1.14.15A2(rev);	0.0219276	0.342105	0.22449	0.117021	0.0434783	0.00395257	0	0	0
R11059/1.14.19B1/1.14.19.44;	1562/1.14.15A2(rev);	0.0219213	0.228571	0.146341	0.0666667	0.0333333	0.0213904	0.0149254	0.00560224	0.00213675
R06573(r)/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0218765	0.342105	0.215686	0.102041	0.0416667	0.0113636	0.00265252	0	0
R06572(r)/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0218765	0.342105	0.215686	0.102041	0.0416667	0.0113636	0.00265252	0	0
R05417(r)/1.14.12A3(rev)/;	1562/1.14.15A2(rev);	0.0218688	0.404762	0.232143	0.0754717	0.0232558	0.00772201	0	0	0
R08274/1.14.13A1/;	1562/1.14.15A2(rev);	0.0218471	0.342105	0.208333	0.111111	0.0512821	0.0117188	0	0	0
R08271/1.14.13A1/;	1562/1.14.15A2(rev);	0.0218471	0.342105	0.208333	0.111111	0.0512821	0.0117188	0	0	0
R06937(r)/1.14.12A2(rev)/1.14.12.12;	1562/1.14.15A2(rev);	0.0218182	0.404762	0.267857	0.0909091	0.0212766	0.00689655	0	0	0
R07440(r)/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0218023	0.342105	0.215686	0.102041	0.0416667	0.0113636	0.00265252	0	0
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1562/1.14.15A2(rev);	0.0217942	0.342105	0.215686	0.113402	0.0365854	0.00784314	0	0	0
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1562/1.14.15A2(rev);	0.0217291	0.425	0.269231	0.0980392	0.0285714	0.00362319	0	0	0
R11222(r)/1.14.21A1(rev)/1.14.21.11;	1562/1.14.15A2(rev);	0.0217291	0.425	0.269231	0.0980392	0.0285714	0.00362319	0	0	0
R07020(r)/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0217186	0.342105	0.215686	0.108911	0.045977	0.0108696	0	0	0
R05273/1.14.13A2(rev)/1.2.3.9;	1562/1.14.15A2(rev);	0.0216429	0.342105	0.24	0.104167	0.0429448	0.00760456	0	0	0
R04690(r)/1.14.21A1/1.14.21.1;	1562/1.14.15A2(rev);	0.0215796	0.425	0.294118	0.108911	0.04	0	0	0	0
R04690(r)/1.14.21A1/1.14.21.1;	1562/1.14.15A2(rev);	0.0215796	0.425	0.294118	0.108911	0.04	0	0	0	0
R11405/1.14.21A1/1.14.21.12;	1562/1.14.15A2(rev);	0.0215796	0.425	0.294118	0.108911	0.04	0	0	0	0
R04690(r)/1.14.21A1/1.14.21.1;	1562/1.14.15A2(rev);	0.0215796	0.425	0.294118	0.108911	0.04	0	0	0	0
R04690(r)/1.14.21A1/1.14.21.1;	1562/1.14.15A2(rev);	0.0215796	0.425	0.294118	0.108911	0.04	0	0	0	0
R11405/1.14.21A1/1.14.21.12;	1562/1.14.15A2(rev);	0.0215796	0.425	0.294118	0.108911	0.04	0	0	0	0
R04400(r)/1.14.21A1/1.14.21.5;	1562/1.14.15A2(rev);	0.0215796	0.425	0.294118	0.108911	0.04	0	0	0	0
R04400(r)/1.14.21A1/1.14.21.5;	1562/1.14.15A2(rev);	0.0215796	0.425	0.294118	0.108911	0.04	0	0	0	0
R02968(r)/1.14.12A4(rev)/1.14.12.12;	1562/1.14.15A2(rev);	0.0215596	0.456522	0.222222	0.0689655	0.015873	0.00350877	0	0	0
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1562/1.14.15A2(rev);	0.0215539	0.342105	0.215686	0.113402	0.0361446	0.00766284	0	0	0
R09130/1.14.12A2/;	1562/1.14.15A2(rev);	0.0215517	0.404762	0.190476	0.0877193	0.0324324	0	0	0	0
R09131/1.14.12A1/;	1562/1.14.15A2(rev);	0.0215517	0.404762	0.190476	0.0877193	0.0324324	0	0	0	0
R09130/1.14.12A3/;	1562/1.14.15A2(rev);	0.0215517	0.404762	0.190476	0.0877193	0.0324324	0	0	0	0
R06930(r)/1.14.12A2(rev)/1.14.12.12;	1562/1.14.15A2(rev);	0.0215054	0.404762	0.267857	0.0909091	0.0212766	0.00684932	0	0	0
R05655(r)/1.14.13A2(rev)/;	1562/1.14.15A2(rev);	0.0214957	0.342105	0.215686	0.111111	0.0523256	0.0142349	0	0	0
R09934/1.14.13A1/1.14.13.150;	1562/1.14.15A2(rev);	0.02134	0.342105	0.22449	0.11828	0.0432099	0.00393701	0	0	0
R06783(r)/1.14.12A2(rev)/1.14.12.19;	1562/1.14.15A2(rev);	0.0213178	0.404762	0.232143	0.0754717	0.0229885	0.00749064	0	0	0
R06783(r)/1.14.12A3(rev)/1.14.12.19;	1562/1.14.15A2(rev);	0.0213178	0.404762	0.232143	0.0754717	0.0229885	0.00749064	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1562/1.14.15A2(rev);	0.0212766	0.425	0.269231	0.0980392	0.0285714	0.00359712	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1562/1.14.15A2(rev);	0.0212766	0.425	0.269231	0.0980392	0.0285714	0.00359712	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1562/1.14.15A2(rev);	0.0212766	0.425	0.269231	0.0980392	0.0285714	0.00359712	0	0	0
R07745(r)/1.14.21A1(rev)/1.14.21.8;	1562/1.14.15A2(rev);	0.0212766	0.425	0.269231	0.0980392	0.0285714	0.00359712	0	0	0
R03566/1.14.13A1/1.14.13.7;	1562/1.14.15A2(rev);	0.0212766	0.342105	0.215686	0.113402	0.0365854	0.00390625	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1562/1.14.15A2(rev);	0.0212574	0.425	0.269231	0.0980392	0.0285714	0.00359712	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1562/1.14.15A2(rev);	0.0212574	0.425	0.269231	0.0980392	0.0285714	0.00359712	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1562/1.14.15A2(rev);	0.0212574	0.425	0.269231	0.0980392	0.0285714	0.00359712	0	0	0
R09602(r)/1.14.21A1(rev)/1.14.21.8;	1562/1.14.15A2(rev);	0.0212574	0.425	0.269231	0.0980392	0.0285714	0.00359712	0	0	0
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1562/1.14.15A2(rev);	0.0211946	0.342105	0.215686	0.113402	0.0414201	0.00738007	0	0	0
R03559(r)/1.14.12A2(rev)/1.14.12.11;	1562/1.14.15A2(rev);	0.0211161	0.404762	0.232143	0.0769231	0.0177515	0.00392157	0	0	0
R03559(r)/1.14.12A3(rev)/1.14.12.11;	1562/1.14.15A2(rev);	0.0211161	0.404762	0.232143	0.0769231	0.0177515	0.00392157	0	0	0
R11211/1.14.13A1/1.14.13.213;	1562/1.14.15A2(rev);	0.0210872	0.342105	0.215686	0.122449	0.0467836	0.003663	0	0	0
R11211/1.14.13A1/1.14.13.213;	1562/1.14.15A2(rev);	0.0210872	0.342105	0.215686	0.122449	0.0467836	0.003663	0	0	0
R02830/1.14.13A2/1.14.13.6;	1562/1.14.15A2(rev);	0.0210421	0.342105	0.215686	0.113402	0.0361446	0.00381679	0	0	0
R08922/1.14.13A1/1.14.13.103;	1562/1.14.15A2(rev);	0.0209324	0.342105	0.176471	0.0816327	0.0301205	0.00763359	0.00529101	0.00621118	0.00319489
R08922/1.14.13A1/1.14.13.103;	1562/1.14.15A2(rev);	0.0209324	0.342105	0.176471	0.0816327	0.0301205	0.00763359	0.00529101	0.00621118	0.00319489
R06787/1.14.13A2/1.14.13.127;	1562/1.14.15A2(rev);	0.0209246	0.342105	0.215686	0.111111	0.0414201	0.00371747	0	0	0
R06916/1.14.13A2/;	1562/1.14.15A2(rev);	0.0208941	0.342105	0.22449	0.117021	0.0424242	0.00377358	0	0	0
R05442(r)/1.14.13A2(rev)/;	1562/1.14.15A2(rev);	0.0208864	0.342105	0.22449	0.09375	0.037037	0.00793651	0	0	0
R05443(r)/1.14.13A2(rev)/;	1562/1.14.15A2(rev);	0.0208758	0.342105	0.22449	0.0957447	0.0375	0.00790514	0	0	0
R07665(r)/1.14.13A2(rev)/;	1562/1.14.15A2(rev);	0.0208758	0.342105	0.22449	0.0957447	0.0375	0.00790514	0	0	0
R05443(r)/1.14.13A2(rev)/;	1562/1.14.15A2(rev);	0.0208758	0.342105	0.22449	0.0957447	0.0375	0.00790514	0	0	0
R05288(r)/1.14.13A2(rev)/;	1562/1.14.15A2(rev);	0.0208758	0.342105	0.22449	0.0957447	0.0379747	0.00790514	0	0	0
R05288(r)/1.14.13A2(rev)/;	1562/1.14.15A2(rev);	0.0208758	0.342105	0.22449	0.0957447	0.0379747	0.00790514	0	0	0
R07665/1.14.13A2/;	1562/1.14.15A2(rev);	0.0208758	0.342105	0.22449	0.0957447	0.0375	0.00790514	0	0	0
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1562/1.14.15A2(rev);	0.020842	0.386364	0.209677	0.092437	0.029703	0.00961538	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1562/1.14.15A2(rev);	0.0208333	0.410256	0.26	0.102041	0.0295858	0.0037037	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1562/1.14.15A2(rev);	0.0208333	0.410256	0.26	0.102041	0.0295858	0.0037037	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1562/1.14.15A2(rev);	0.0208333	0.410256	0.26	0.102041	0.0295858	0.0037037	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1562/1.14.15A2(rev);	0.0208333	0.410256	0.26	0.102041	0.0295858	0.0037037	0	0	0
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1562/1.14.15A2(rev);	0.0207305	0.342105	0.215686	0.0909091	0.0421687	0.00757576	0	0	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1562/1.14.15A2(rev);	0.0207254	0.342105	0.215686	0.113402	0.0421687	0.00754717	0	0	0
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1562/1.14.15A2(rev);	0.0207254	0.342105	0.215686	0.113402	0.0421687	0.00754717	0	0	0
R07704(r)/1.14.12A3(rev)/1.14.12.12;	1562/1.14.15A2(rev);	0.0207188	0.404762	0.267857	0.0909091	0.026455	0.00666667	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1562/1.14.15A2(rev);	0.0207059	0.342105	0.215686	0.113402	0.0421687	0.00754717	0	0	0
R07776(r)/1.14.13A1(rev)/1.14.13.52;	1562/1.14.15A2(rev);	0.0207059	0.342105	0.215686	0.113402	0.0421687	0.00754717	0	0	0
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1562/1.14.15A2(rev);	0.0207039	0.342105	0.208333	0.111111	0.038961	0.00409836	0	0	0
R11448/1.14.13A2/1.14.13.230;	1562/1.14.15A2(rev);	0.0206568	0.342105	0.208333	0.102273	0.0408163	0.00425532	0	0	0
R11448(r)/1.14.13A2(rev)/1.14.13.230;	1562/1.14.15A2(rev);	0.0206568	0.342105	0.208333	0.102273	0.0337838	0.00854701	0	0	0
R05273(r)/1.14.13A2/1.2.3.9;	1562/1.14.15A2(rev);	0.0206388	0.342105	0.24	0.115789	0.0365854	0	0	0	0
R05655/1.14.13A2/;	1562/1.14.15A2(rev);	0.0205817	0.342105	0.215686	0.122449	0.0462428	0.00706714	0	0	0
R05655/1.14.13A2/;	1562/1.14.15A2(rev);	0.0205817	0.342105	0.215686	0.122449	0.0462428	0.00706714	0	0	0
R05655/1.14.13A2/;	1562/1.14.15A2(rev);	0.0205817	0.342105	0.215686	0.122449	0.0462428	0.00706714	0	0	0
R05655/1.14.13A2/;	1562/1.14.15A2(rev);	0.0205817	0.342105	0.215686	0.122449	0.0462428	0.00706714	0	0	0
R05655/1.14.13A2/;	1562/1.14.15A2(rev);	0.0205817	0.342105	0.215686	0.122449	0.0462428	0.00706714	0	0	0
R02830/1.14.13A2/1.14.13.6;	1562/1.14.15A2(rev);	0.0205308	0.342105	0.215686	0.113402	0.0299401	0.00381679	0	0	0
R05266(r)/1.14.13A2(rev)/;	1562/1.14.15A2(rev);	0.0205	0.342105	0.22449	0.0957447	0.0379747	0.00790514	0	0	0
R05266(r)/1.14.13A2(rev)/;	1562/1.14.15A2(rev);	0.0205	0.342105	0.22449	0.0957447	0.0379747	0.00790514	0	0	0
R09201(r)/1.14.12A2(rev)/;	1562/1.14.15A2(rev);	0.0204579	0.404762	0.216667	0.0714286	0.0166667	0.00374532	0	0	0
R09201(r)/1.14.12A3(rev)/;	1562/1.14.15A2(rev);	0.0204579	0.404762	0.216667	0.0714286	0.0166667	0.00374532	0	0	0
R09160(r)/1.14.12A3(rev)/;	1562/1.14.15A2(rev);	0.0204468	0.404762	0.267857	0.109091	0.0362694	0.00958466	0	0	0
R00828/1.14.13C1/1.14.13.31;	1562/1.14.15A2(rev);	0.0204167	0.386364	0.209677	0.092437	0.0348259	0.00318471	0	0	0
R05281(r)/1.14.13A2(rev)/;	1562/1.14.15A2(rev);	0.0203171	0.342105	0.22449	0.0957447	0.0379747	0.00790514	0	0	0
R05281(r)/1.14.13A2(rev)/;	1562/1.14.15A2(rev);	0.0203171	0.342105	0.22449	0.0957447	0.0379747	0.00790514	0	0	0
R02339(r)/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0202899	0.342105	0.215686	0.0891089	0.0406977	0.00732601	0	0	0
R02339(r)/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0202899	0.342105	0.215686	0.0891089	0.0406977	0.00732601	0	0	0
R07704(r)/1.14.12A2(rev)/1.14.12.12;	1562/1.14.15A2(rev);	0.0202874	0.404762	0.267857	0.0909091	0.0210526	0.00666667	0	0	0
R07020/1.14.13A1/;	1562/1.14.15A2(rev);	0.0202735	0.342105	0.215686	0.108911	0.04	0.00359712	0	0	0
R06561/1.14.13A1/1.14.13.89;	1562/1.14.15A2(rev);	0.0202735	0.342105	0.176471	0.0816327	0.0421687	0.0075188	0.0052356	0.00204082	0.0015873
R06561/1.14.13A1/1.14.13.89;	1562/1.14.15A2(rev);	0.0202735	0.342105	0.176471	0.0816327	0.0421687	0.0075188	0.0052356	0.00204082	0.0015873
R06561/1.14.13A1/1.14.13.89;	1562/1.14.15A2(rev);	0.0202735	0.342105	0.176471	0.0816327	0.0421687	0.0075188	0.0052356	0.00204082	0.0015873
R04400/1.14.21A1(rev)/1.14.21.5;	1562/1.14.15A2(rev);	0.0202586	0.425	0.269231	0.0980392	0.0282486	0.0034965	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	1562/1.14.15A2(rev);	0.0202586	0.425	0.269231	0.0980392	0.0282486	0.0034965	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	1562/1.14.15A2(rev);	0.0202586	0.425	0.269231	0.0980392	0.0282486	0.0034965	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	1562/1.14.15A2(rev);	0.0202586	0.425	0.269231	0.0980392	0.0282486	0.0034965	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	1562/1.14.15A2(rev);	0.0202586	0.425	0.269231	0.0980392	0.0282486	0.0034965	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	1562/1.14.15A2(rev);	0.0202586	0.425	0.269231	0.0980392	0.0282486	0.0034965	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	1562/1.14.15A2(rev);	0.0202586	0.425	0.269231	0.0980392	0.0282486	0.0034965	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1562/1.14.15A2(rev);	0.0202586	0.425	0.269231	0.0980392	0.0282486	0.0034965	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	1562/1.14.15A2(rev);	0.0202586	0.425	0.269231	0.0980392	0.0282486	0.0034965	0	0	0
R04400/1.14.21A1(rev)/1.14.21.5;	1562/1.14.15A2(rev);	0.0202586	0.425	0.269231	0.0980392	0.0282486	0.0034965	0	0	0
R04690/1.14.21A1(rev)/1.14.21.1;	1562/1.14.15A2(rev);	0.0202586	0.425	0.269231	0.0980392	0.0282486	0.0034965	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1562/1.14.15A2(rev);	0.0202586	0.425	0.269231	0.0980392	0.0282486	0.0034965	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1562/1.14.15A2(rev);	0.0202586	0.425	0.269231	0.0980392	0.0282486	0.0034965	0	0	0
R11405(r)/1.14.21A1(rev)/1.14.21.12;	1562/1.14.15A2(rev);	0.0202586	0.425	0.269231	0.0980392	0.0282486	0.0034965	0	0	0
R05250/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0202429	0.342105	0.215686	0.102041	0.030303	0.00390625	0	0	0
R05250/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0202429	0.342105	0.215686	0.102041	0.030303	0.00390625	0	0	0
R05425/1.14.13A2/1.14.12.12;	1562/1.14.15A2(rev);	0.0201759	0.342105	0.208333	0.111111	0.038961	0	0	0	0
R09159(r)/1.14.12A2(rev)/1.14.12.12;	1562/1.14.15A2(rev);	0.0200378	0.404762	0.267857	0.109091	0.0309278	0.00955414	0	0	0
R00828(r)/1.14.13C1(rev)/1.14.13.31;	1562/1.14.15A2(rev);	0.0199917	0.386364	0.209677	0.092437	0.0246305	0.00638978	0	0	0
R00828/1.14.13C1/1.14.13.31;	1562/1.14.15A2(rev);	0.0199917	0.386364	0.209677	0.101695	0.029703	0	0	0	0
R06926(r)/1.14.13A2(rev)/;	1562/1.14.15A2(rev);	0.0199611	0.342105	0.22449	0.0957447	0.0375	0.00772201	0	0	0
R06926(r)/1.14.13A2(rev)/;	1562/1.14.15A2(rev);	0.0199611	0.342105	0.22449	0.0957447	0.0375	0.00772201	0	0	0
R06926(r)/1.14.13A2(rev)/;	1562/1.14.15A2(rev);	0.0199611	0.342105	0.22449	0.0957447	0.0375	0.00772201	0	0	0
R03560/1.14.13A1/;	1562/1.14.15A2(rev);	0.0199285	0.342105	0.215686	0.104167	0.0308642	0	0	0	0
R03560(r)/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0199285	0.342105	0.215686	0.0927835	0.0308642	0.00396825	0	0	0
R06916(r)/1.14.13A2(rev)/;	1562/1.14.15A2(rev);	0.0199029	0.342105	0.22449	0.09375	0.0361446	0.00757576	0	0	0
R06916(r)/1.14.13A2(rev)/;	1562/1.14.15A2(rev);	0.0199029	0.342105	0.22449	0.09375	0.0361446	0.00757576	0	0	0
R06572/1.14.13A1/;	1562/1.14.15A2(rev);	0.0198933	0.342105	0.215686	0.102041	0.035503	0.0037594	0	0	0
R06573/1.14.13A1/;	1562/1.14.15A2(rev);	0.0198933	0.342105	0.215686	0.102041	0.035503	0.0037594	0	0	0
R03439(r)/1.14.12A2(rev)/1.14.99.2;	1562/1.14.15A2(rev);	0.0198704	0.404762	0.224138	0.0892857	0.026178	0.00332226	0	0	0
R03439(r)/1.14.12A3(rev)/1.14.99.2;	1562/1.14.15A2(rev);	0.0198704	0.404762	0.224138	0.0892857	0.026178	0.00332226	0	0	0
R03440(r)/1.14.12A1(rev)/1.14.99.2;	1562/1.14.15A2(rev);	0.0198704	0.404762	0.224138	0.0892857	0.026178	0.00332226	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	1562/1.14.15A2(rev);	0.0198394	0.342105	0.176471	0.0816327	0.0421687	0.0075188	0.0052356	0.00204918	0
R07440/1.14.13A1/;	1562/1.14.15A2(rev);	0.0198259	0.342105	0.215686	0.102041	0.035503	0.0037594	0	0	0
R02254/1.14.13A1/1.14.13.14;	1562/1.14.15A2(rev);	0.0197239	0.342105	0.215686	0.102041	0.0359281	0	0	0	0
R09160(r)/1.14.12A2(rev)/;	1562/1.14.15A2(rev);	0.0196746	0.404762	0.267857	0.109091	0.0309278	0.00636943	0	0	0
R07373/1.14.13A10/1.14.13.101;	1562/1.14.15A2(rev);	0.0196678	0.307692	0.127273	0.0571429	0.0391061	0.010274	0.00980392	0.0056926	0.00439239
R07373(r)/1.14.13A10(rev)/1.14.13.101;	1562/1.14.15A2(rev);	0.0196678	0.307692	0.127273	0.0571429	0.0333333	0.0137457	0.00980392	0.0056926	0.00439239
R09441(r)/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0196497	0.342105	0.22449	0.114583	0.0465116	0.0104895	0	0	0
R09441(r)/1.14.13A1(rev)/;	1562/1.14.15A2(rev);	0.0196497	0.342105	0.22449	0.114583	0.0465116	0.0104895	0	0	0
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	1562/1.14.15A2(rev);	0.0195977	0.342105	0.22449	0.0978261	0.025974	0.00414938	0	0	0
R04366(r)/1.14.13A2(rev)/1.14.13.151;	1562/1.14.15A2(rev);	0.0195977	0.342105	0.22449	0.0978261	0.025974	0.00414938	0	0	0
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	1562/1.14.15A2(rev);	0.0195767	0.342105	0.204082	0.101124	0.027027	0.0042735	0	0	0
R05729,R05730/1.14.13A6/1.14.13.69;	1562/1.14.15A2(rev);	0.0195767	0.342105	0.204082	0.101124	0.0340136	0	0	0	0
R07194(r)/1.14.13A6(rev)/1.14.13.69;	1562/1.14.15A2(rev);	0.0195767	0.342105	0.204082	0.101124	0.027027	0.0042735	0	0	0
R07194/1.14.13A6/1.14.13.69;	1562/1.14.15A2(rev);	0.0195767	0.342105	0.204082	0.101124	0.0340136	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	1562/1.14.15A2(rev);	0.0194405	0.342105	0.215686	0.102041	0.0297619	0.00760456	0	0	0
