reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11056(r)/1.14.13A2(rev)/1.14.13.209;	1545/1.14.13A1;	0.298995	0.75	0.478261	0.4	0.371429	0.295652	0.260606	0.255814	0.266667
R05442(r)/1.14.13A2(rev)/;	1545/1.14.13A1;	0.298013	0.75	0.416667	0.372093	0.342466	0.258929	0.23871	0.282051	0.295455
R05288(r)/1.14.13A2(rev)/;	1545/1.14.13A1;	0.297619	0.75	0.416667	0.357143	0.342857	0.267857	0.2375	0.278481	0.298851
R05288(r)/1.14.13A2(rev)/;	1545/1.14.13A1;	0.297619	0.75	0.416667	0.357143	0.342857	0.267857	0.2375	0.278481	0.298851
R05443(r)/1.14.13A2(rev)/;	1545/1.14.13A1;	0.297619	0.75	0.416667	0.357143	0.333333	0.256637	0.242038	0.286624	0.297143
R06573(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.29743	0.75	0.478261	0.395349	0.364865	0.288136	0.261905	0.259887	0.262626
R06572(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.29743	0.75	0.478261	0.395349	0.364865	0.288136	0.261905	0.259887	0.262626
R08303(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.296758	0.75	0.478261	0.4	0.382353	0.297297	0.267081	0.257143	0.25
R08303(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.296758	0.75	0.478261	0.4	0.382353	0.297297	0.267081	0.257143	0.25
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1545/1.14.13A1;	0.296758	0.75	0.44	0.363636	0.356164	0.286957	0.263804	0.257143	0.272251
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1545/1.14.13A1;	0.29661	0.75	0.44	0.377778	0.346154	0.29661	0.276074	0.258427	0.256158
R05442(r)/1.14.13A2(rev)/;	1545/1.14.13A1;	0.296296	0.75	0.416667	0.340909	0.342466	0.258929	0.23871	0.282051	0.295455
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1545/1.14.13A1;	0.296159	0.75	0.44	0.361702	0.320988	0.278689	0.260606	0.26506	0.281081
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1545/1.14.13A1;	0.29602	0.75	0.44	0.363636	0.356164	0.289474	0.262195	0.258621	0.268041
R08326(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.295833	0.75	0.391304	0.342105	0.318182	0.242991	0.246575	0.291391	0.300578
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	1545/1.14.13A1;	0.295518	0.75	0.321429	0.25	0.285714	0.265306	0.264706	0.30137	0.302326
R09141(r)/1.14.13A6(rev)/1.14.13.25;	1545/1.14.13A1;	0.295518	0.75	0.321429	0.25	0.285714	0.265306	0.264706	0.30137	0.302326
R03306(r)/1.14.12A5(rev)/1.14.12.9;	1545/1.14.13A1;	0.295285	0.666667	0.44	0.363636	0.356164	0.289474	0.262195	0.258621	0.268041
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1545/1.14.13A1;	0.295285	0.75	0.44	0.377778	0.355263	0.275	0.254545	0.258824	0.275132
R07440(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.294903	0.75	0.478261	0.395349	0.364865	0.288136	0.258824	0.256983	0.258706
R11424(r)/1.14.13A2(rev)/1.14.13.223;	1545/1.14.13A1;	0.294471	0.75	0.478261	0.395349	0.346154	0.289256	0.266272	0.251366	0.261307
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1545/1.14.13A1;	0.294366	0.733333	0.363636	0.307692	0.30303	0.26	0.258993	0.291391	0.292135
R09425(r)/1.14.13A1(rev)/1.14.14.1;	1545/1.14.13A1;	0.294366	0.733333	0.363636	0.307692	0.30303	0.26	0.258993	0.291391	0.292135
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1545/1.14.13A1;	0.294366	0.733333	0.363636	0.307692	0.30303	0.26	0.258993	0.291391	0.292135
R09421(r)/1.14.13A1(rev)/1.14.14.1;	1545/1.14.13A1;	0.294366	0.733333	0.363636	0.307692	0.30303	0.26	0.258993	0.291391	0.292135
R07665(r)/1.14.13A2(rev)/;	1545/1.14.13A1;	0.294195	0.75	0.416667	0.357143	0.333333	0.256637	0.234177	0.278481	0.297143
R07665(r)/1.14.13A2(rev)/;	1545/1.14.13A1;	0.294195	0.75	0.416667	0.357143	0.333333	0.256637	0.234177	0.278481	0.297143
R05443(r)/1.14.13A2(rev)/;	1545/1.14.13A1;	0.294195	0.75	0.416667	0.357143	0.333333	0.256637	0.234177	0.278481	0.297143
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1545/1.14.13A1;	0.293902	0.75	0.44	0.377778	0.3375	0.282258	0.254438	0.252874	0.278075
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1545/1.14.13A1;	0.293902	0.75	0.44	0.377778	0.3375	0.282258	0.254438	0.252874	0.278075
R05156(r)/1.14.12A5(rev)/1.14.12.14;	1545/1.14.13A1;	0.293827	0.666667	0.44	0.347826	0.320988	0.280992	0.26875	0.260355	0.273684
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1545/1.14.13A1;	0.293413	0.75	0.478261	0.395349	0.375	0.3125	0.271084	0.251366	0.236364
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1545/1.14.13A1;	0.293413	0.75	0.478261	0.395349	0.375	0.3125	0.271084	0.251366	0.236364
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1545/1.14.13A1;	0.293388	0.75	0.36	0.317073	0.318182	0.252427	0.251748	0.287582	0.290503
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1545/1.14.13A1;	0.293315	0.75	0.391304	0.317073	0.323529	0.257143	0.246575	0.282051	0.292135
R04366(r)/1.14.13A2(rev)/1.14.13.151;	1545/1.14.13A1;	0.29308	0.75	0.416667	0.375	0.313433	0.252427	0.244898	0.273292	0.290503
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	1545/1.14.13A1;	0.29308	0.75	0.416667	0.375	0.313433	0.252427	0.244898	0.273292	0.290503
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1545/1.14.13A1;	0.292582	0.75	0.391304	0.333333	0.328125	0.257426	0.251748	0.282051	0.27957
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1545/1.14.13A1;	0.292582	0.75	0.391304	0.333333	0.328125	0.257426	0.251748	0.282051	0.27957
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	1545/1.14.13A1;	0.292479	0.647059	0.391304	0.307692	0.307692	0.252427	0.248276	0.289474	0.298851
R10790(r)/1.14.13A2(rev)/1.14.13.196;	1545/1.14.13A1;	0.292479	0.647059	0.391304	0.307692	0.307692	0.252427	0.248276	0.289474	0.298851
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1545/1.14.13A1;	0.292441	0.75	0.44	0.363636	0.356164	0.289474	0.257669	0.252874	0.262626
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1545/1.14.13A1;	0.292441	0.75	0.44	0.363636	0.356164	0.289474	0.257669	0.252874	0.262626
R08325(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.291951	0.75	0.36	0.302326	0.291667	0.247706	0.244898	0.295302	0.302326
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1545/1.14.13A1;	0.291667	0.75	0.478261	0.414634	0.375	0.304348	0.27439	0.251366	0.230088
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1545/1.14.13A1;	0.291667	0.75	0.478261	0.380952	0.366197	0.289474	0.260606	0.252809	0.251208
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1545/1.14.13A1;	0.291667	0.75	0.478261	0.414634	0.375	0.304348	0.27439	0.251366	0.230088
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1545/1.14.13A1;	0.291667	0.75	0.478261	0.380952	0.366197	0.289474	0.260606	0.252809	0.251208
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1545/1.14.13A1;	0.291667	0.75	0.478261	0.414634	0.375	0.304348	0.27439	0.251366	0.230088
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1545/1.14.13A1;	0.291667	0.75	0.478261	0.414634	0.375	0.304348	0.27439	0.251366	0.230088
R07371(r)/1.14.13A1(rev)/1.14.13.89;	1545/1.14.13A1;	0.291667	0.75	0.478261	0.414634	0.375	0.304348	0.27439	0.251366	0.230088
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1545/1.14.13A1;	0.291503	0.75	0.384615	0.333333	0.324324	0.256637	0.235669	0.282051	0.292135
R00448(r)/1.14.13A1(rev)/1.14.13.59;	1545/1.14.13A1;	0.291262	0.647059	0.391304	0.307692	0.307692	0.257426	0.251748	0.283871	0.292135
R11446(r)/1.14.13A1(rev)/1.14.13.228;	1545/1.14.13A1;	0.290984	0.75	0.391304	0.342105	0.328125	0.257426	0.251748	0.27673	0.276596
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1545/1.14.13A1;	0.290954	0.75	0.478261	0.4	0.382353	0.294643	0.267081	0.252809	0.236364
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1545/1.14.13A1;	0.290954	0.75	0.478261	0.4	0.382353	0.294643	0.267081	0.252809	0.236364
R09815/1.14.13A1/1.14.13.134;	1545/1.14.13A1;	0.290809	0.75	0.5	0.372549	0.378947	0.341317	0.315385	0.264789	0.228571
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1545/1.14.13A1;	0.290323	0.75	0.478261	0.414634	0.380282	0.300885	0.268293	0.251366	0.230088
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1545/1.14.13A1;	0.290323	0.75	0.478261	0.414634	0.380282	0.300885	0.268293	0.251366	0.230088
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1545/1.14.13A1;	0.289796	0.75	0.36	0.309524	0.313433	0.252427	0.248276	0.280255	0.288889
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1545/1.14.13A1;	0.289796	0.75	0.36	0.309524	0.313433	0.252427	0.248276	0.280255	0.288889
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1545/1.14.13A1;	0.289796	0.75	0.36	0.309524	0.313433	0.252427	0.248276	0.280255	0.288889
R06945(r)/1.14.13A2(rev)/1.14.15.3;	1545/1.14.13A1;	0.289796	0.75	0.36	0.302326	0.295775	0.236364	0.24	0.297297	0.302326
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1545/1.14.13A1;	0.289796	0.75	0.36	0.309524	0.313433	0.252427	0.248276	0.280255	0.288889
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1545/1.14.13A1;	0.289683	0.647059	0.36	0.311111	0.305556	0.259259	0.256757	0.283019	0.285714
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1545/1.14.13A1;	0.289683	0.647059	0.36	0.311111	0.305556	0.259259	0.256757	0.283019	0.285714
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1545/1.14.13A1;	0.289286	0.75	0.44	0.377778	0.329114	0.276423	0.260355	0.256983	0.259804
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1545/1.14.13A1;	0.287634	0.647059	0.36	0.325581	0.318182	0.264706	0.248276	0.275	0.27957
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1545/1.14.13A1;	0.287574	0.75	0.44	0.377778	0.346154	0.280992	0.261905	0.254144	0.246445
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1545/1.14.13A1;	0.287574	0.75	0.44	0.377778	0.346154	0.280992	0.261905	0.254144	0.246445
R07054(r)/1.14.13A1(rev)/1.14.14.1;	1545/1.14.13A1;	0.287417	0.75	0.416667	0.365854	0.314286	0.236364	0.24	0.27673	0.281081
R05266(r)/1.14.13A2(rev)/;	1545/1.14.13A1;	0.287342	0.75	0.416667	0.357143	0.342857	0.267857	0.233533	0.260116	0.27957
R05266(r)/1.14.13A2(rev)/;	1545/1.14.13A1;	0.287342	0.75	0.416667	0.357143	0.342857	0.267857	0.233533	0.260116	0.27957
R05321,R05322(r)/1.14.19A1(rev)/;	1545/1.14.13A1;	0.286494	0.75	0.32	0.285714	0.294118	0.25	0.25	0.285714	0.288889
R09859(r)/1.14.13A2(rev)/1.14.13.141;	1545/1.14.13A1;	0.285141	0.75	0.36	0.309524	0.313433	0.252427	0.248276	0.27673	0.273684
R11358(r)/1.14.13A1(rev)/1.14.13.221;	1545/1.14.13A1;	0.285141	0.75	0.36	0.309524	0.313433	0.252427	0.248276	0.27673	0.273684
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1545/1.14.13A1;	0.285024	0.75	0.44	0.333333	0.317073	0.264	0.244186	0.247191	0.285714
R07191(r)/1.14.13A1(rev)/1.14.13.50;	1545/1.14.13A1;	0.285024	0.75	0.44	0.333333	0.317073	0.264	0.244186	0.247191	0.285714
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1545/1.14.13A1;	0.284689	0.75	0.44	0.361702	0.341772	0.266129	0.245614	0.247191	0.265306
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1545/1.14.13A1;	0.284689	0.75	0.44	0.361702	0.341772	0.266129	0.245614	0.247191	0.265306
R09198/1.14.13A1/1.14.13.234;	1545/1.14.13A1;	0.283992	0.75	0.5	0.372549	0.352941	0.333333	0.29927	0.255435	0.229979
R06890(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.283355	0.75	0.384615	0.333333	0.324324	0.247863	0.224242	0.26506	0.292135
R06890(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.283355	0.75	0.384615	0.333333	0.324324	0.247863	0.224242	0.26506	0.292135
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1545/1.14.13A1;	0.283333	0.75	0.478261	0.380952	0.371429	0.286957	0.260606	0.243243	0.232143
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1545/1.14.13A1;	0.283333	0.75	0.44	0.363636	0.356164	0.289474	0.262195	0.247253	0.234234
R05732(r)/1.14.13A1(rev)/1.14.13.71;	1545/1.14.13A1;	0.283333	0.75	0.44	0.363636	0.356164	0.289474	0.262195	0.247253	0.234234
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1545/1.14.13A1;	0.283333	0.75	0.478261	0.380952	0.371429	0.286957	0.260606	0.243243	0.232143
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1545/1.14.13A1;	0.283333	0.75	0.478261	0.380952	0.371429	0.286957	0.260606	0.243243	0.232143
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1545/1.14.13A1;	0.282887	0.75	0.478261	0.414634	0.369863	0.288136	0.261905	0.242105	0.226087
R02554(r)/1.14.13A7(rev)/1.14.13.16;	1545/1.14.13A1;	0.282638	0.75	0.285714	0.255319	0.266667	0.234234	0.246575	0.297297	0.302326
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1545/1.14.13A1;	0.282258	0.75	0.478261	0.395349	0.364865	0.29661	0.264706	0.239583	0.224138
R06606(r)/1.14.13A1(rev)/1.14.13.89;	1545/1.14.13A1;	0.282258	0.75	0.478261	0.395349	0.364865	0.29661	0.264706	0.239583	0.224138
R07020(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.28223	0.75	0.44	0.377778	0.350649	0.278689	0.252874	0.243386	0.244131
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1545/1.14.13A1;	0.281991	0.75	0.478261	0.4	0.382353	0.297297	0.260606	0.238095	0.224138
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1545/1.14.13A1;	0.281991	0.75	0.478261	0.4	0.382353	0.297297	0.260606	0.238095	0.224138
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1545/1.14.13A1;	0.281991	0.75	0.478261	0.4	0.382353	0.297297	0.260606	0.238095	0.224138
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1545/1.14.13A1;	0.281991	0.75	0.478261	0.4	0.382353	0.297297	0.260606	0.238095	0.224138
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1545/1.14.13A1;	0.281991	0.75	0.478261	0.4	0.382353	0.297297	0.260606	0.238095	0.224138
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1545/1.14.13A1;	0.281991	0.75	0.478261	0.4	0.382353	0.297297	0.260606	0.238095	0.224138
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1545/1.14.13A1;	0.281991	0.75	0.478261	0.4	0.382353	0.297297	0.260606	0.238095	0.224138
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1545/1.14.13A1;	0.281991	0.75	0.478261	0.4	0.382353	0.297297	0.260606	0.238095	0.224138
R08267(r)/1.14.13A1(rev)/1.14.14.1;	1545/1.14.13A1;	0.281991	0.75	0.478261	0.4	0.382353	0.297297	0.260606	0.238095	0.224138
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1545/1.14.13A1;	0.281991	0.75	0.478261	0.4	0.382353	0.297297	0.260606	0.238095	0.224138
R08270(r)/1.14.13A1(rev)/1.14.14.1;	1545/1.14.13A1;	0.281991	0.75	0.478261	0.4	0.382353	0.297297	0.260606	0.238095	0.224138
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1545/1.14.13A1;	0.281746	0.75	0.36	0.317073	0.318182	0.247619	0.244898	0.268293	0.270833
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1545/1.14.13A1;	0.281746	0.75	0.36	0.317073	0.318182	0.247619	0.244898	0.268293	0.270833
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1545/1.14.13A1;	0.281746	0.75	0.36	0.317073	0.318182	0.247619	0.244898	0.268293	0.270833
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1545/1.14.13A1;	0.281746	0.75	0.36	0.317073	0.318182	0.247619	0.244898	0.268293	0.270833
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1545/1.14.13A1;	0.281746	0.75	0.36	0.317073	0.318182	0.247619	0.244898	0.268293	0.270833
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1545/1.14.13A1;	0.281746	0.75	0.36	0.317073	0.318182	0.247619	0.244898	0.268293	0.270833
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1545/1.14.13A1;	0.280971	0.6	0.321429	0.276596	0.297297	0.263158	0.234568	0.271605	0.295455
R02562(r)/1.14.13A3(rev)/1.14.13.27;	1545/1.14.13A1;	0.280971	0.6	0.321429	0.276596	0.297297	0.263158	0.234568	0.271605	0.295455
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1545/1.14.13A1;	0.280971	0.6	0.321429	0.276596	0.297297	0.263158	0.234568	0.271605	0.295455
R02561(r)/1.14.13A4(rev)/1.14.13.27;	1545/1.14.13A1;	0.280971	0.6	0.321429	0.276596	0.297297	0.263158	0.234568	0.271605	0.295455
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1545/1.14.13A1;	0.280925	0.75	0.478261	0.395349	0.364865	0.295652	0.258824	0.240838	0.223176
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1545/1.14.13A1;	0.280925	0.75	0.478261	0.395349	0.364865	0.295652	0.258824	0.240838	0.223176
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1545/1.14.13A1;	0.280641	0.75	0.478261	0.395349	0.364865	0.29661	0.264706	0.237113	0.221277
R06607(r)/1.14.13A1(rev)/1.14.13.89;	1545/1.14.13A1;	0.280641	0.75	0.478261	0.395349	0.364865	0.29661	0.264706	0.237113	0.221277
R06572(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.280285	0.75	0.44	0.347826	0.329114	0.272727	0.247059	0.240437	0.257426
R06573(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.280285	0.75	0.44	0.347826	0.329114	0.272727	0.247059	0.240437	0.257426
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1545/1.14.13A1;	0.279632	0.75	0.478261	0.395349	0.364865	0.295652	0.258824	0.240838	0.219409
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1545/1.14.13A1;	0.279632	0.75	0.478261	0.395349	0.364865	0.295652	0.258824	0.240838	0.219409
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1545/1.14.13A1;	0.279632	0.75	0.478261	0.395349	0.364865	0.295652	0.258824	0.240838	0.219409
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1545/1.14.13A1;	0.279632	0.75	0.478261	0.395349	0.364865	0.295652	0.258824	0.240838	0.219409
R08327(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.279528	0.75	0.333333	0.254902	0.256098	0.222222	0.241611	0.297297	0.302326
R10359/1.14.13A1/;	1545/1.14.13A1;	0.278646	0.75	0.52	0.388889	0.359223	0.333333	0.293907	0.254054	0.216216
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1545/1.14.13A1;	0.278416	0.6	0.321429	0.265306	0.282051	0.252174	0.235669	0.278481	0.292135
R00818(r)/1.14.13A4(rev)/1.14.13.1;	1545/1.14.13A1;	0.278416	0.6	0.321429	0.265306	0.282051	0.252174	0.235669	0.278481	0.292135
R11360(r)/1.14.13A1(rev)/1.14.13.221;	1545/1.14.13A1;	0.278068	0.75	0.333333	0.288889	0.295775	0.247619	0.244898	0.273292	0.268041
R11356(r)/1.14.13A2(rev)/1.14.13.141;	1545/1.14.13A1;	0.278068	0.75	0.333333	0.288889	0.295775	0.247619	0.244898	0.273292	0.268041
R07440(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.277974	0.75	0.44	0.347826	0.329114	0.272727	0.247059	0.237838	0.251208
R03476(r)/1.14.13A2(rev)/;	1545/1.14.13A1;	0.277922	0.75	0.36	0.302326	0.314286	0.236364	0.236842	0.268293	0.273684
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1545/1.14.13A1;	0.277707	0.6	0.321429	0.276596	0.297297	0.252174	0.226994	0.271605	0.295455
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1545/1.14.13A1;	0.277707	0.6	0.321429	0.276596	0.297297	0.252174	0.226994	0.271605	0.295455
R01297(r)/1.14.13A4(rev)/1.14.13.64;	1545/1.14.13A1;	0.277707	0.6	0.321429	0.276596	0.297297	0.252174	0.226994	0.271605	0.295455
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1545/1.14.13A1;	0.277707	0.6	0.321429	0.276596	0.297297	0.252174	0.226994	0.271605	0.295455
R01299(r)/1.14.13A3(rev)/1.14.13.64;	1545/1.14.13A1;	0.277707	0.6	0.321429	0.276596	0.297297	0.252174	0.226994	0.271605	0.295455
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1545/1.14.13A1;	0.277592	0.75	0.478261	0.414634	0.369863	0.302521	0.271676	0.236181	0.205534
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1545/1.14.13A1;	0.277592	0.75	0.478261	0.414634	0.369863	0.302521	0.271676	0.236181	0.205534
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1545/1.14.13A1;	0.277592	0.75	0.478261	0.414634	0.369863	0.302521	0.271676	0.236181	0.205534
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1545/1.14.13A1;	0.277592	0.75	0.478261	0.414634	0.369863	0.302521	0.271676	0.236181	0.205534
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1545/1.14.13A1;	0.277389	0.75	0.478261	0.380952	0.371429	0.282051	0.254438	0.238095	0.224138
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1545/1.14.13A1;	0.277389	0.75	0.478261	0.380952	0.371429	0.282051	0.254438	0.238095	0.224138
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1545/1.14.13A1;	0.277389	0.75	0.478261	0.380952	0.371429	0.282051	0.254438	0.238095	0.224138
R11054(r)/1.14.13A1(rev)/1.14.13.206;	1545/1.14.13A1;	0.277344	0.75	0.36	0.302326	0.295775	0.236364	0.236842	0.268293	0.278075
R03543(r)/1.14.12A3(rev)/1.14.12.3;	1545/1.14.13A1;	0.277344	0.5	0.28125	0.24	0.276316	0.243243	0.236842	0.293333	0.300578
R03543(r)/1.14.12A2(rev)/1.14.12.3;	1545/1.14.13A1;	0.277344	0.5	0.28125	0.24	0.276316	0.243243	0.236842	0.293333	0.300578
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1545/1.14.13A1;	0.277081	0.75	0.478261	0.414634	0.369863	0.283333	0.255814	0.237113	0.218487
R09549(r)/1.14.13A1(rev)/1.14.13.123;	1545/1.14.13A1;	0.277062	0.75	0.416667	0.325581	0.287671	0.236364	0.233766	0.261905	0.276596
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1545/1.14.13A1;	0.276765	0.75	0.478261	0.395349	0.364865	0.290598	0.255814	0.237113	0.217573
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1545/1.14.13A1;	0.276765	0.75	0.478261	0.395349	0.364865	0.290598	0.255814	0.237113	0.217573
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1545/1.14.13A1;	0.276524	0.75	0.478261	0.395349	0.355263	0.294118	0.263158	0.232323	0.216667
R03006(r)/1.14.13A1(rev)/1.14.13.52;	1545/1.14.13A1;	0.276524	0.75	0.478261	0.395349	0.355263	0.294118	0.263158	0.232323	0.216667
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1545/1.14.13A1;	0.276451	0.75	0.478261	0.395349	0.364865	0.290598	0.258824	0.235897	0.215768
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1545/1.14.13A1;	0.276451	0.75	0.478261	0.395349	0.364865	0.290598	0.258824	0.235897	0.215768
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1545/1.14.13A1;	0.276102	0.75	0.44	0.363636	0.356164	0.284483	0.254438	0.236842	0.227074
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1545/1.14.13A1;	0.276102	0.75	0.44	0.363636	0.356164	0.284483	0.254438	0.236842	0.227074
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1545/1.14.13A1;	0.276102	0.75	0.44	0.363636	0.356164	0.284483	0.254438	0.236842	0.227074
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1545/1.14.13A1;	0.276102	0.75	0.44	0.363636	0.356164	0.284483	0.254438	0.236842	0.227074
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1545/1.14.13A1;	0.27606	0.75	0.478261	0.348837	0.337662	0.272	0.25	0.239583	0.239631
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1545/1.14.13A1;	0.275626	0.75	0.478261	0.4	0.371429	0.290598	0.260116	0.232323	0.215768
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1545/1.14.13A1;	0.275626	0.75	0.478261	0.4	0.371429	0.290598	0.260116	0.232323	0.215768
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1545/1.14.13A1;	0.275626	0.75	0.478261	0.4	0.371429	0.290598	0.260116	0.232323	0.215768
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1545/1.14.13A1;	0.275626	0.75	0.478261	0.4	0.371429	0.290598	0.260116	0.232323	0.215768
R10725(r)/1.14.13A1(rev)/1.14.13.189;	1545/1.14.13A1;	0.275591	0.75	0.478261	0.414634	0.36	0.28	0.248619	0.233503	0.225108
R09460(r)/1.14.13A1(rev)/;	1545/1.14.13A1;	0.27555	0.75	0.36	0.302326	0.295775	0.236364	0.236842	0.268293	0.270833
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1545/1.14.13A1;	0.27551	0.75	0.478261	0.395349	0.364865	0.290598	0.255814	0.237113	0.213992
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1545/1.14.13A1;	0.27551	0.75	0.478261	0.395349	0.364865	0.290598	0.255814	0.237113	0.213992
