reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04548/2.5.1B2/2.4.1.37;	1525/2.5.1B3;	0.0597403	0.615385	0.488372	0.280899	0.121212	0.0607477	0.00350877	0	0
R04548/2.5.1B2/2.4.1.37;	1525/2.5.1B3(rev);	0.0597403	0.615385	0.488372	0.252747	0.080292	0.0607477	0.0177936	0.00859599	0
R05767/2.5.1B2(rev)/2.4.1.216;	1525/2.5.1B3;	0.0595638	0.615385	0.409091	0.277108	0.0701754	0.0287356	0.00440529	0	0
R07264(r)/2.5.1B2/2.4.1.230;	1525/2.5.1B3(rev);	0.0595341	0.615385	0.454545	0.255814	0.0508475	0.0224719	0.0045045	0	0
R11398(r)/2.5.1B2/2.4.1.339;	1525/2.5.1B3(rev);	0.0595341	0.615385	0.454545	0.255814	0.0508475	0.0224719	0.0045045	0	0
R04477/2.5.1B2/2.4.1.180;	1525/2.5.1B3;	0.0595084	0.615385	0.488372	0.287356	0.125	0.0607477	0.0034965	0	0
R04477/2.5.1B2/2.4.1.180;	1525/2.5.1B3(rev);	0.0595084	0.615385	0.488372	0.258427	0.0827068	0.0607477	0.0177305	0.00859599	0
R04451/2.5.1B2/2.4.1.39;	1525/2.5.1B3(rev);	0.059453	0.615385	0.488372	0.252747	0.0882353	0.0633484	0.0239726	0.0156658	0.00204082
R04451/2.5.1B2/2.4.1.39;	1525/2.5.1B3;	0.059453	0.615385	0.488372	0.280899	0.129771	0.0633484	0.0101351	0.00777202	0.00204082
R11421/2.5.1B2/;	1525/2.5.1B3(rev);	0.0594315	0.615385	0.454545	0.264368	0.09375	0.0637255	0.0185874	0.00857143	0
R11420/2.5.1B2/;	1525/2.5.1B3(rev);	0.0594315	0.615385	0.454545	0.264368	0.09375	0.0637255	0.0185874	0.00857143	0
R09753/2.5.1B2/2.4.1.272;	1525/2.5.1B3(rev);	0.0591227	0.615385	0.454545	0.258427	0.0909091	0.0651163	0.0176056	0.00840336	0
R09753/2.5.1B2/2.4.1.272;	1525/2.5.1B3;	0.0591227	0.615385	0.454545	0.287356	0.133858	0.0651163	0.00347222	0	0
R07336/2.5.1B2/2.4.1.226;	1525/2.5.1B3(rev);	0.0590501	0.615385	0.488372	0.252747	0.080292	0.0607477	0.0177936	0.00854701	0
R07336/2.5.1B2/2.4.1.226;	1525/2.5.1B3;	0.0590501	0.615385	0.488372	0.280899	0.121212	0.0607477	0.00350877	0	0
R01288/2.5.1F1/2.5.1.48;	1525/2.5.1B3(rev);	0.058906	0.428571	0.282051	0.149254	0.0933333	0.0188679	0	0	0
R11224/2.5.1B2/2.4.1.335;	1525/2.5.1B3(rev);	0.0588957	0.615385	0.488372	0.252747	0.0869565	0.0717489	0.0167224	0.00810811	0
R04451/2.5.1B2/2.4.1.39;	1525/2.5.1B3(rev);	0.0588235	0.615385	0.488372	0.252747	0.0882353	0.0633484	0.0239726	0.0130208	0.00204082
R04451/2.5.1B2/2.4.1.39;	1525/2.5.1B3;	0.0588235	0.615385	0.488372	0.280899	0.129771	0.0633484	0.0101351	0.00516796	0.00204082
R11703/2.5.1B2/2.4.1.346;	1525/2.5.1B3;	0.0588235	0.615385	0.488372	0.280899	0.125926	0.0633484	0.00675676	0	0
R11704/2.5.1B2/2.4.1.346;	1525/2.5.1B3;	0.0588235	0.615385	0.488372	0.280899	0.125926	0.0633484	0.00675676	0	0
R10435/2.5.1B2/2.4.1.306;	1525/2.5.1B3;	0.0586735	0.615385	0.488372	0.280899	0.119403	0.0585586	0.00343643	0	0
R10435/2.5.1B2/2.4.1.306;	1525/2.5.1B3;	0.0586735	0.615385	0.488372	0.280899	0.119403	0.0585586	0.00343643	0	0
R09941(r)/2.5.1B2/2.4.1.279;	1525/2.5.1B3(rev);	0.0585198	0.615385	0.488372	0.25	0.0413223	0.0169492	0.00452489	0	0
R00953(r)/2.5.1B2/2.4.1.31;	1525/2.5.1B3(rev);	0.0585198	0.615385	0.488372	0.25	0.0413223	0.0169492	0.00452489	0	0
R07265(r)/2.5.1B2/2.4.1.231;	1525/2.5.1B3(rev);	0.0584133	0.615385	0.409091	0.261905	0.0517241	0.0231214	0.00456621	0	0
R02727(r)/2.5.1B2/2.4.1.64;	1525/2.5.1B3(rev);	0.0584133	0.615385	0.409091	0.261905	0.0517241	0.0231214	0.00456621	0	0
R01288(r)/2.5.1D2(rev)/2.5.1.48;	1525/2.5.1B3;	0.0584046	0.357143	0.230769	0.15873	0.114286	0.0285714	0.00847458	0	0
R10188/2.5.1B2/2.4.1.290;	1525/2.5.1B3(rev);	0.0583587	0.615385	0.488372	0.247312	0.0833333	0.0692641	0.0164474	0.00813008	0
R09942(r)/2.5.1B2/2.4.1.280;	1525/2.5.1B3;	0.058104	0.615385	0.488372	0.27907	0.0819672	0.0204082	0.00401606	0	0
R00952(r)/2.5.1B2/2.4.1.20;	1525/2.5.1B3(rev);	0.0580205	0.615385	0.488372	0.25	0.0406504	0.0165746	0.0044843	0	0
R01555(r)/2.5.1B2/2.4.1.8;	1525/2.5.1B3(rev);	0.0580205	0.615385	0.488372	0.25	0.0406504	0.0165746	0.0044843	0	0
R09943(r)/2.5.1B2/2.4.1.281;	1525/2.5.1B3(rev);	0.0580205	0.615385	0.488372	0.25	0.0406504	0.0165746	0.0044843	0	0
R06365/2.5.1B2/;	1525/2.5.1B3(rev);	0.0579345	0.615385	0.466667	0.237113	0.0758621	0.0593607	0.018315	0.00857143	0
R06365/2.5.1B2/;	1525/2.5.1B3;	0.0579345	0.615385	0.466667	0.263158	0.114286	0.0593607	0.00361011	0	0
R10829/2.5.1B2(rev)/2.4.1.320;	1525/2.5.1B3;	0.0579244	0.615385	0.488372	0.264368	0.0569106	0.0212766	0.00421941	0	0
R04182/2.5.1B2/2.4.1.88;	1525/2.5.1B3(rev);	0.0576802	0.615385	0.488372	0.252747	0.0791367	0.0590909	0.017301	0.00837989	0
R10620/2.5.1B2/2.4.1.313;	1525/2.5.1B3(rev);	0.0576802	0.615385	0.488372	0.252747	0.0791367	0.0590909	0.017301	0.00837989	0
R10620/2.5.1B2/2.4.1.313;	1525/2.5.1B3;	0.0576802	0.615385	0.488372	0.280899	0.119403	0.0590909	0.00341297	0	0
R04182/2.5.1B2/2.4.1.88;	1525/2.5.1B3;	0.0576802	0.615385	0.488372	0.280899	0.119403	0.0590909	0.00341297	0	0
R04423/2.5.1B2/2.4.1.40;	1525/2.5.1B3(rev);	0.0571429	0.615385	0.488372	0.252747	0.0791367	0.0585586	0.0170648	0.00819672	0
R04423/2.5.1B2/2.4.1.40;	1525/2.5.1B3;	0.0571429	0.615385	0.488372	0.280899	0.119403	0.0585586	0.003367	0	0
R09858/2.5.1B2/;	1525/2.5.1B3(rev);	0.057041	0.615385	0.454545	0.253012	0.0384615	0.012987	0.00520833	0	0
R04662/2.5.1B2/2.4.1.145;	1525/2.5.1B3;	0.0569659	0.615385	0.488372	0.287356	0.125	0.0613208	0.00352113	0	0
R04662/2.5.1B2/2.4.1.145;	1525/2.5.1B3(rev);	0.0569659	0.615385	0.488372	0.258427	0.0827068	0.0613208	0.0178571	0.00817439	0
R05326/2.5.1B2(rev)/2.4.1.211;	1525/2.5.1B3;	0.056962	0.615385	0.488372	0.258427	0.0551181	0.0208333	0.00409836	0	0
R04615/2.5.1B2/2.4.1.165;	1525/2.5.1B3(rev);	0.0566038	0.615385	0.512195	0.258427	0.102941	0.0614035	0.0160256	0.00769231	0
R04615/2.5.1B2/2.4.1.165;	1525/2.5.1B3;	0.0566038	0.615385	0.512195	0.287356	0.145038	0.0614035	0.00316456	0	0
R04553/2.5.1B2/2.4.1.65;	1525/2.5.1B3;	0.0565458	0.615385	0.488372	0.280899	0.119403	0.0580357	0.00332226	0	0
R04553/2.5.1B2/2.4.1.65;	1525/2.5.1B3(rev);	0.0565458	0.615385	0.488372	0.252747	0.0791367	0.0580357	0.016835	0.00802139	0
R01287(r)/2.5.1F1(rev)/2.5.1.49;	1525/2.5.1B3;	0.0564636	0.428571	0.230769	0.123077	0.0909091	0.0206186	0.00925926	0	0
R11224/2.5.1B2/2.4.1.335;	1525/2.5.1B3;	0.0563035	0.615385	0.488372	0.280899	0.119403	0.0575221	0.00330033	0	0
R03519/2.5.1B2/2.4.1.152;	1525/2.5.1B3;	0.0560634	0.615385	0.488372	0.274725	0.114286	0.0570175	0.00326797	0	0
R03519/2.5.1B2/2.4.1.152;	1525/2.5.1B3(rev);	0.0560634	0.615385	0.488372	0.247312	0.0758621	0.0570175	0.0165563	0.0080429	0
R05767(r)/2.5.1B2/2.4.1.216;	1525/2.5.1B3(rev);	0.0560201	0.615385	0.409091	0.261905	0.0517241	0.0228571	0.00440529	0	0
R02502/2.5.1B2/2.4.1.17;	1525/2.5.1B3;	0.0559191	0.615385	0.488372	0.280899	0.131783	0.0651163	0.00340136	0	0
R02502/2.5.1B2/2.4.1.17;	1525/2.5.1B3(rev);	0.0559191	0.615385	0.488372	0.252747	0.0895522	0.0651163	0.0172414	0.00767263	0
R10188/2.5.1B2/2.4.1.290;	1525/2.5.1B3;	0.0557914	0.615385	0.488372	0.274725	0.114286	0.0555556	0.00324675	0	0
R09636/2.5.1B2/2.4.1.262;	1525/2.5.1B3;	0.0555227	0.615385	0.488372	0.280899	0.12782	0.0645161	0.00337838	0	0
R09636/2.5.1B2/2.4.1.262;	1525/2.5.1B3(rev);	0.0555227	0.615385	0.488372	0.252747	0.0869565	0.0645161	0.0171233	0.00769231	0
R04642/2.5.1B2/2.4.1.201;	1525/2.5.1B3(rev);	0.055355	0.615385	0.488372	0.258427	0.0814815	0.0590909	0.0171233	0.00793651	0
R04642/2.5.1B2/2.4.1.201;	1525/2.5.1B3;	0.055355	0.615385	0.488372	0.287356	0.123077	0.0590909	0.00337838	0	0
R02508/2.5.1D2(rev)/2.5.1.48;	1525/2.5.1B3;	0.0551075	0.357143	0.219512	0.151515	0.105263	0.0265487	0.008	0	0
R03260(r)/2.5.1D2(rev)/2.5.1.48;	1525/2.5.1B3;	0.0551075	0.357143	0.219512	0.151515	0.105263	0.0265487	0.008	0	0
R01287/2.5.1F1/2.5.1.49;	1525/2.5.1B3(rev);	0.0548961	0.428571	0.230769	0.123077	0.0909091	0.0206186	0	0	0
R09942/2.5.1B2(rev)/2.4.1.280;	1525/2.5.1B3;	0.054878	0.615385	0.488372	0.264368	0.056	0.0204082	0.00401606	0	0
R10829(r)/2.5.1B2/2.4.1.320;	1525/2.5.1B3(rev);	0.0545309	0.615385	0.488372	0.25	0.04	0.015873	0.00421941	0	0
R01288(r)/2.5.1F1(rev)/2.5.1.48;	1525/2.5.1B3(rev);	0.0544693	0.428571	0.282051	0.132353	0.0649351	0.00934579	0.00847458	0	0
R10440/2.5.1B2/2.4.1.309;	1525/2.5.1B3(rev);	0.0543735	0.615385	0.488372	0.252747	0.080292	0.059633	0.016835	0.00767263	0
R05107(r)/2.5.1B2/;	1525/2.5.1B3;	0.0543735	0.615385	0.488372	0.280899	0.121212	0.059633	0.00332226	0	0
R10440/2.5.1B2/2.4.1.309;	1525/2.5.1B3;	0.0543735	0.615385	0.488372	0.280899	0.121212	0.059633	0.00332226	0	0
R05107(r)/2.5.1B2/;	1525/2.5.1B3(rev);	0.0543735	0.615385	0.488372	0.252747	0.080292	0.059633	0.016835	0.00767263	0
R05326(r)/2.5.1B2/2.4.1.211;	1525/2.5.1B3(rev);	0.0536278	0.615385	0.488372	0.244444	0.0387597	0.015544	0.00409836	0	0
R05032/2.5.1B2/2.4.1.227;	1525/2.5.1B3;	0.0531485	0.615385	0.488372	0.280899	0.117647	0.0560345	0.0031348	0	0
R05662/2.5.1B2/2.4.1.227;	1525/2.5.1B3(rev);	0.0531485	0.615385	0.488372	0.252747	0.0780142	0.0560345	0.015873	0.0074813	0
R05032/2.5.1B2/2.4.1.227;	1525/2.5.1B3(rev);	0.0531485	0.615385	0.488372	0.252747	0.0780142	0.0560345	0.015873	0.0074813	0
R05662/2.5.1B2/2.4.1.227;	1525/2.5.1B3;	0.0531485	0.615385	0.488372	0.280899	0.117647	0.0560345	0.0031348	0	0
R01288/2.5.1F1/2.5.1.48;	1525/2.5.1B3;	0.0529986	0.428571	0.282051	0.132353	0.0649351	0.00934579	0	0	0
R01288(r)/2.5.1D2(rev)/2.5.1.48;	1525/2.5.1B3(rev);	0.0524079	0.357143	0.230769	0.140625	0.0833333	0.0188679	0.00847458	0	0
R01288/2.5.1D2/2.5.1.48;	1525/2.5.1B3(rev);	0.0524079	0.357143	0.230769	0.140625	0.0985915	0.0188679	0	0	0
R05108/2.5.1B2/;	1525/2.5.1B3;	0.0522134	0.615385	0.488372	0.280899	0.119403	0.0575221	0.00319489	0	0
R05108/2.5.1B2/;	1525/2.5.1B3(rev);	0.0522134	0.615385	0.488372	0.252747	0.0791367	0.0575221	0.0161812	0.00735294	0
R09942(r)/2.5.1B2/2.4.1.280;	1525/2.5.1B3(rev);	0.0516717	0.615385	0.488372	0.25	0.0393701	0.0152284	0.00401606	0	0
R04584/2.5.1B2/2.4.1.92;	1525/2.5.1B3(rev);	0.0509131	0.615385	0.488372	0.252747	0.0780142	0.0560345	0.0157729	0.00712589	0
R04584/2.5.1B2/2.4.1.92;	1525/2.5.1B3;	0.0509131	0.615385	0.488372	0.280899	0.117647	0.0560345	0.00311526	0	0
R05109/2.5.1B2/2.4.1.92;	1525/2.5.1B3(rev);	0.0509131	0.615385	0.488372	0.252747	0.0780142	0.0560345	0.0157729	0.00712589	0
R05109/2.5.1B2/2.4.1.92;	1525/2.5.1B3;	0.0509131	0.615385	0.488372	0.280899	0.117647	0.0560345	0.00311526	0	0
R01287(r)/2.5.1F1(rev)/2.5.1.49;	1525/2.5.1B3(rev);	0.0502216	0.428571	0.230769	0.106061	0.0588235	0.0102041	0.00925926	0	0
R04619/2.5.1B2/2.4.1.138;	1525/2.5.1B3(rev);	0.0494681	0.615385	0.454545	0.252747	0.084507	0.0580913	0.015015	0.00681818	0
R04619/2.5.1B2/2.4.1.138;	1525/2.5.1B3;	0.0494681	0.615385	0.454545	0.280899	0.124088	0.0580913	0.00296736	0	0
R03260(r)/2.5.1D2(rev)/2.5.1.48;	1525/2.5.1B3(rev);	0.0494652	0.357143	0.219512	0.134328	0.0769231	0.0175439	0.008	0	0
R03260/2.5.1D2/2.5.1.48;	1525/2.5.1B3(rev);	0.0494652	0.357143	0.219512	0.134328	0.0909091	0.0175439	0	0	0
R02508(r)/2.5.1D2/2.5.1.48;	1525/2.5.1B3(rev);	0.0494652	0.357143	0.219512	0.134328	0.0909091	0.0175439	0	0	0
R02508/2.5.1D2(rev)/2.5.1.48;	1525/2.5.1B3(rev);	0.0494652	0.357143	0.219512	0.134328	0.0769231	0.0175439	0.008	0	0
R01288/2.5.1D2/2.5.1.48;	1525/2.5.1B3;	0.049435	0.357143	0.230769	0.123077	0.0833333	0.0188679	0	0	0
R01287/2.5.1F1/2.5.1.49;	1525/2.5.1B3;	0.0486726	0.428571	0.230769	0.106061	0.0588235	0.0102041	0	0	0
R00897/2.5.1F1/2.5.1.47,2.5.1.65;	1525/2.5.1B3(rev);	0.0473373	0.428571	0.219512	0.1	0.0422535	0.0105263	0	0	0
R03260/2.5.1D2/2.5.1.48;	1525/2.5.1B3;	0.0466667	0.357143	0.219512	0.117647	0.0769231	0.0175439	0	0	0
R02508(r)/2.5.1D2/2.5.1.48;	1525/2.5.1B3;	0.0466667	0.357143	0.219512	0.117647	0.0769231	0.0175439	0	0	0
R01287(r)/2.5.1D2(rev)/2.5.1.49;	1525/2.5.1B3;	0.0464072	0.357143	0.179487	0.0952381	0.0625	0.03125	0.00925926	0	0
R00651(r)/2.5.1D2(rev)/2.5.1.49;	1525/2.5.1B3;	0.0457903	0.357143	0.170732	0.09375	0.0615385	0.0309278	0.00909091	0	0
R00897(r)/2.5.1F1(rev)/2.5.1.47,2.5.1.65;	1525/2.5.1B3;	0.0457903	0.428571	0.219512	0.084507	0.0422535	0.0105263	0	0	0
R03217(r)/2.5.1D2(rev)/2.5.1.48;	1525/2.5.1B3;	0.043662	0.357143	0.170732	0.0909091	0.0571429	0.0288462	0.00869565	0	0
R03601(r)/2.5.1D2(rev)/2.5.1.47;	1525/2.5.1B3;	0.0421687	0.357143	0.179487	0.0923077	0.0606061	0.0105263	0	0	0
R00897(r)/2.5.1D2(rev)/2.5.1.47,2.5.1.65;	1525/2.5.1B3;	0.0421687	0.357143	0.179487	0.0923077	0.0606061	0.0105263	0	0	0
R00897/2.5.1F1/2.5.1.47,2.5.1.65;	1525/2.5.1B3;	0.0411765	0.428571	0.219512	0.084507	0.0136986	0	0	0	0
R03132(r)/2.5.1D2(rev)/2.5.1.47;	1525/2.5.1B3;	0.0402299	0.357143	0.170732	0.0833333	0.0571429	0.01	0	0	0
R01287/2.5.1D2/2.5.1.49;	1525/2.5.1B3(rev);	0.0401786	0.357143	0.179487	0.078125	0.0461538	0.0206186	0	0	0
R01287(r)/2.5.1D2(rev)/2.5.1.49;	1525/2.5.1B3(rev);	0.0401786	0.357143	0.179487	0.078125	0.030303	0.0206186	0.00925926	0	0
R00897(r)/2.5.1F1(rev)/2.5.1.47,2.5.1.65;	1525/2.5.1B3(rev);	0.0396476	0.428571	0.219512	0.0694444	0.0136986	0	0	0	0
R00651(r)/2.5.1D2(rev)/2.5.1.49;	1525/2.5.1B3(rev);	0.0396476	0.357143	0.170732	0.0769231	0.0298507	0.0204082	0.00909091	0	0
R00651/2.5.1D2/2.5.1.49;	1525/2.5.1B3(rev);	0.0396476	0.357143	0.170732	0.0769231	0.0454545	0.0204082	0	0	0
R10305(r)/2.5.1D2(rev)/2.5.1.134;	1525/2.5.1B3;	0.039548	0.357143	0.170732	0.0882353	0.0571429	0.00970874	0	0	0
R03217(r)/2.5.1D2(rev)/2.5.1.48;	1525/2.5.1B3(rev);	0.0378151	0.357143	0.170732	0.0746269	0.0277778	0.0190476	0.00869565	0	0
R03217/2.5.1D2/2.5.1.48;	1525/2.5.1B3(rev);	0.0378151	0.357143	0.170732	0.0746269	0.0422535	0.0190476	0	0	0
R03601/2.5.1D2/2.5.1.47;	1525/2.5.1B3(rev);	0.0374813	0.357143	0.179487	0.0757576	0.0447761	0	0	0	0
R00897/2.5.1D2/2.5.1.47,2.5.1.65;	1525/2.5.1B3(rev);	0.0374813	0.357143	0.179487	0.0757576	0.0447761	0	0	0	0
R01287/2.5.1D2/2.5.1.49;	1525/2.5.1B3;	0.037092	0.357143	0.179487	0.0615385	0.030303	0.0206186	0	0	0
R00651/2.5.1D2/2.5.1.49;	1525/2.5.1B3;	0.0366032	0.357143	0.170732	0.0606061	0.0298507	0.0204082	0	0	0
R00897(r)/2.5.1D2(rev)/2.5.1.47,2.5.1.65;	1525/2.5.1B3(rev);	0.0359281	0.357143	0.179487	0.0757576	0.0294118	0	0	0	0
R03601(r)/2.5.1D2(rev)/2.5.1.47;	1525/2.5.1B3(rev);	0.0359281	0.357143	0.179487	0.0757576	0.0294118	0	0	0	0
R03132/2.5.1D2/2.5.1.47;	1525/2.5.1B3(rev);	0.0357654	0.357143	0.170732	0.0684932	0.0422535	0	0	0	0
R10305/2.5.1D2/2.5.1.134;	1525/2.5.1B3(rev);	0.0351617	0.357143	0.170732	0.0724638	0.0422535	0	0	0	0
R03217/2.5.1D2/2.5.1.48;	1525/2.5.1B3;	0.0349162	0.357143	0.170732	0.0588235	0.0277778	0.0190476	0	0	0
R00897/2.5.1D2/2.5.1.47,2.5.1.65;	1525/2.5.1B3;	0.0343797	0.357143	0.179487	0.0597015	0.0294118	0	0	0	0
R03601/2.5.1D2/2.5.1.47;	1525/2.5.1B3;	0.0343797	0.357143	0.179487	0.0597015	0.0294118	0	0	0	0
R03132(r)/2.5.1D2(rev)/2.5.1.47;	1525/2.5.1B3(rev);	0.0342857	0.357143	0.170732	0.0684932	0.0277778	0	0	0	0
R10305(r)/2.5.1D2(rev)/2.5.1.134;	1525/2.5.1B3(rev);	0.0337079	0.357143	0.170732	0.0724638	0.0277778	0	0	0	0
R03132/2.5.1D2/2.5.1.47;	1525/2.5.1B3;	0.0328103	0.357143	0.170732	0.0540541	0.0277778	0	0	0	0
R10305/2.5.1D2/2.5.1.134;	1525/2.5.1B3;	0.0322581	0.357143	0.170732	0.0571429	0.0277778	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	1525/2.5.1B3;	0.00759494	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	1525/2.5.1B3(rev);	0.00759494	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	1525/2.5.1B3(rev);	0.00759494	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	1525/2.5.1B3(rev);	0.00759494	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	1525/2.5.1B3;	0.00759494	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	1525/2.5.1B3;	0.00759494	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	1525/2.5.1B3;	0.00759494	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	1525/2.5.1B3(rev);	0.00759494	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	1525/2.5.1B3(rev);	0.00750939	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	1525/2.5.1B3;	0.00750939	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	1525/2.5.1B3(rev);	0.00750939	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	1525/2.5.1B3(rev);	0.00750939	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	1525/2.5.1B3;	0.00750939	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	1525/2.5.1B3;	0.00750939	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	1525/2.5.1B3;	0.00750939	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	1525/2.5.1B3(rev);	0.00750939	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	1525/2.5.1B3;	0.00750939	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	1525/2.5.1B3;	0.00750939	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	1525/2.5.1B3;	0.00750939	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	1525/2.5.1B3;	0.00750939	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	1525/2.5.1B3;	0.00750939	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	1525/2.5.1B3(rev);	0.00750939	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	1525/2.5.1B3(rev);	0.00750939	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	1525/2.5.1B3(rev);	0.00750939	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	1525/2.5.1B3;	0.00750939	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	1525/2.5.1B3;	0.00750939	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	1525/2.5.1B3;	0.00750939	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	1525/2.5.1B3(rev);	0.00750939	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	1525/2.5.1B3(rev);	0.00750939	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	1525/2.5.1B3(rev);	0.00750939	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	1525/2.5.1B3(rev);	0.00750939	0.0666667	0.0454545	0.0289855	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	1525/2.5.1B3(rev);	0.00750939	0.0666667	0.0454545	0.0289855	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
