reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1570/1.1.1B1;	0.0165563	0.3	0.107143	0.02	0	0	0	0	0
R05348(r)/1.1.1A1(rev)/1.1.1.90;	1570/1.1.1B1;	0.0165563	0.3	0.107143	0.02	0	0	0	0	0
R05348/1.1.1A1/1.1.1.90;	1570/1.1.1B1;	0.0165563	0.3	0.107143	0.02	0	0	0	0	0
R05348/1.1.1A1/1.1.1.90;	1570/1.1.1B1;	0.0165563	0.3	0.107143	0.02	0	0	0	0	0
R04136/1.1.1A2/1.1.1.97;	1570/1.1.1B1;	0.0165017	0.3	0.107143	0.0208333	0	0	0	0	0
R05282(r)/1.1.1A1(rev)/1.1.1.90;	1570/1.1.1B1;	0.0165017	0.3	0.107143	0.0208333	0	0	0	0	0
R05282(r)/1.1.1A1(rev)/1.1.1.90;	1570/1.1.1B1;	0.0165017	0.3	0.107143	0.0208333	0	0	0	0	0
R05282/1.1.1A1/1.1.1.90;	1570/1.1.1B1;	0.0165017	0.3	0.107143	0.0208333	0	0	0	0	0
R05282/1.1.1A1/1.1.1.90;	1570/1.1.1B1;	0.0165017	0.3	0.107143	0.0208333	0	0	0	0	0
R04136(r)/1.1.1A2(rev)/1.1.1.97;	1570/1.1.1B1;	0.0165017	0.3	0.107143	0.0208333	0	0	0	0	0
R04136/1.1.1A2/1.1.1.97;	1570/1.1.1B1;	0.0165017	0.3	0.107143	0.0208333	0	0	0	0	0
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1570/1.1.1B1;	0.0165017	0.3	0.107143	0.0208333	0	0	0	0	0
R05347(r)/1.1.1A1(rev)/1.1.1.90;	1570/1.1.1B1;	0.0165017	0.3	0.107143	0.0208333	0	0	0	0	0
R05347/1.1.1A1/1.1.1.90;	1570/1.1.1B1;	0.0165017	0.3	0.107143	0.0208333	0	0	0	0	0
R05347/1.1.1A1/1.1.1.90;	1570/1.1.1B1;	0.0165017	0.3	0.107143	0.0208333	0	0	0	0	0
R04136(r)/1.1.1A2(rev)/1.1.1.97;	1570/1.1.1B1;	0.0165017	0.3	0.107143	0.0208333	0	0	0	0	0
R07998/1.1.1A2/1.1.1.219;	1570/1.1.1B1;	0.0163934	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R07998/1.1.1A2/1.1.1.219;	1570/1.1.1B1;	0.0163934	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R07998/1.1.1A2/1.1.1.219;	1570/1.1.1B1;	0.0163934	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1570/1.1.1B1;	0.0163934	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1570/1.1.1B1;	0.0163934	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1570/1.1.1B1;	0.0163934	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R07998(r)/1.1.1A2(rev)/1.1.1.219;	1570/1.1.1B1;	0.0163934	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R02651/1.1.1A1/1.1.1.233;	1570/1.1.1B1;	0.0162703	0.4	0.09375	0.0338983	0	0	0	0	0
R09546(r)/1.1.1A2(rev)/1.1.1.314;	1570/1.1.1B1;	0.0162338	0.3	0.107143	0.0208333	0	0	0	0	0
R09546/1.1.1A2/1.1.1.314;	1570/1.1.1B1;	0.0162338	0.3	0.107143	0.0208333	0	0	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1570/1.1.1B1;	0.0162297	0.272727	0.121212	0.05	0	0	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1570/1.1.1B1;	0.0162297	0.272727	0.121212	0.05	0	0	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1570/1.1.1B1;	0.0162297	0.272727	0.121212	0.05	0	0	0	0	0
R09932,R09933/1.1.1A2/1.1.1.320,1.1.1.321;	1570/1.1.1B1;	0.0162297	0.272727	0.121212	0.05	0	0	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1570/1.1.1B1;	0.0162297	0.272727	0.121212	0.05	0	0	0	0	0
R09932,R09933(r)/1.1.1A2(rev)/1.1.1.320,1.1.1.321;	1570/1.1.1B1;	0.0162297	0.272727	0.121212	0.05	0	0	0	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1570/1.1.1B1;	0.0161751	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1570/1.1.1B1;	0.0161751	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1570/1.1.1B1;	0.0161751	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R07999(r)/1.1.1A2(rev)/1.1.1.219;	1570/1.1.1B1;	0.0161751	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R07999/1.1.1A2/1.1.1.219;	1570/1.1.1B1;	0.0161751	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R07999/1.1.1A2/1.1.1.219;	1570/1.1.1B1;	0.0161751	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R07999/1.1.1A2/1.1.1.219;	1570/1.1.1B1;	0.0161751	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R07999/1.1.1A2/1.1.1.219;	1570/1.1.1B1;	0.0161751	0.272727	0.15625	0.0655738	0.0208333	0	0	0	0
R02680(r)/1.1.1A2(rev)/1.1.1.191;	1570/1.1.1B1;	0.016129	0.3	0.115385	0.0227273	0	0	0	0	0
R02680/1.1.1A2/1.1.1.191;	1570/1.1.1B1;	0.016129	0.3	0.115385	0.0227273	0	0	0	0	0
R02680/1.1.1A2/1.1.1.191;	1570/1.1.1B1;	0.016129	0.3	0.115385	0.0227273	0	0	0	0	0
R02680(r)/1.1.1A2(rev)/1.1.1.191;	1570/1.1.1B1;	0.016129	0.3	0.115385	0.0227273	0	0	0	0	0
R02679/1.1.1A1/1.1.1.190;	1570/1.1.1B1;	0.016129	0.3	0.115385	0.0227273	0	0	0	0	0
R02679(r)/1.1.1A1(rev)/1.1.1.190;	1570/1.1.1B1;	0.016129	0.3	0.115385	0.0227273	0	0	0	0	0
R02679(r)/1.1.1A1(rev)/1.1.1.190;	1570/1.1.1B1;	0.016129	0.3	0.115385	0.0227273	0	0	0	0	0
R02679/1.1.1A1/1.1.1.190;	1570/1.1.1B1;	0.016129	0.3	0.115385	0.0227273	0	0	0	0	0
R09262(r)/1.1.1A2/;	1570/1.1.1B1;	0.016109	0.272727	0.137931	0.0555556	0	0	0	0	0
R09262/1.1.1A2(rev)/;	1570/1.1.1B1;	0.016109	0.272727	0.137931	0.0555556	0	0	0	0	0
R09263(r)/1.1.1A2/;	1570/1.1.1B1;	0.0160296	0.272727	0.137931	0.0555556	0	0	0	0	0
R09263/1.1.1A2(rev)/;	1570/1.1.1B1;	0.0160296	0.272727	0.137931	0.0555556	0	0	0	0	0
R09264(r)/1.1.1A2/;	1570/1.1.1B1;	0.0160296	0.272727	0.137931	0.0555556	0	0	0	0	0
R09264/1.1.1A2(rev)/;	1570/1.1.1B1;	0.0160296	0.272727	0.137931	0.0555556	0	0	0	0	0
R00605/1.1.1A1/1.1.1.244;	1570/1.1.1B1;	0.0159363	0.333333	0.0869565	0	0	0	0	0	0
R00605(r)/1.1.1A1(rev)/1.1.1.244;	1570/1.1.1B1;	0.0159363	0.333333	0.0869565	0	0	0	0	0	0
R02944,R02945(r)/1.1.1A1(rev)/1.1.1.198,1.1.1.227;	1570/1.1.1B1;	0.0159119	0.272727	0.121212	0.0454545	0	0	0	0	0
R02944,R02945/1.1.1A1/1.1.1.198,1.1.1.227;	1570/1.1.1B1;	0.0159119	0.272727	0.121212	0.0454545	0	0	0	0	0
R02581/1.1.1A2/1.1.1.184,1.1.1.189;	1570/1.1.1B1;	0.0159119	0.272727	0.129032	0.0517241	0	0	0	0	0
R02581(r)/1.1.1A2(rev)/1.1.1.184,1.1.1.189;	1570/1.1.1B1;	0.0159119	0.272727	0.129032	0.0517241	0	0	0	0	0
R11147/1.1.1A1/1.1.1.394;	1570/1.1.1B1;	0.0158434	0.272727	0.147059	0.0597015	0.0188679	0	0	0	0
R11147(r)/1.1.1A1(rev)/1.1.1.394;	1570/1.1.1B1;	0.0158434	0.272727	0.147059	0.0597015	0.0188679	0	0	0	0
R11147/1.1.1A1/1.1.1.394;	1570/1.1.1B1;	0.0158434	0.272727	0.147059	0.0597015	0.0188679	0	0	0	0
R11147(r)/1.1.1A1(rev)/1.1.1.394;	1570/1.1.1B1;	0.0158434	0.272727	0.147059	0.0597015	0.0188679	0	0	0	0
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	1570/1.1.1B1;	0.0158103	0.333333	0.08	0	0	0	0	0	0
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	1570/1.1.1B1;	0.0158103	0.333333	0.08	0	0	0	0	0	0
R00625(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	1570/1.1.1B1;	0.0158103	0.333333	0.08	0	0	0	0	0	0
R00623(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	1570/1.1.1B1;	0.0158103	0.333333	0.08	0	0	0	0	0	0
R02684,R02799/1.1.1A2/1.1.1.188;	1570/1.1.1B1;	0.0157959	0.272727	0.129032	0.0517241	0	0	0	0	0
R02799/1.1.1A2/1.1.1.188;	1570/1.1.1B1;	0.0157959	0.272727	0.129032	0.0517241	0	0	0	0	0
R02684,R02799(r)/1.1.1A2(rev)/1.1.1.188;	1570/1.1.1B1;	0.0157959	0.272727	0.129032	0.0517241	0	0	0	0	0
R02799(r)/1.1.1A2(rev)/1.1.1.188;	1570/1.1.1B1;	0.0157959	0.272727	0.129032	0.0517241	0	0	0	0	0
R09985/1.1.1A2/1.1.1.322;	1570/1.1.1B1;	0.0156438	0.272727	0.108108	0.0416667	0	0	0	0	0
R09985(r)/1.1.1A2(rev)/1.1.1.322;	1570/1.1.1B1;	0.0156438	0.272727	0.108108	0.0416667	0	0	0	0	0
R09984/1.1.1A1/1.1.1.322;	1570/1.1.1B1;	0.0156438	0.272727	0.108108	0.0416667	0	0	0	0	0
R09984(r)/1.1.1A1(rev)/1.1.1.322;	1570/1.1.1B1;	0.0156438	0.272727	0.108108	0.0416667	0	0	0	0	0
R00624/1.1.1A1/1.1.1.1;	1570/1.1.1B1;	0.015625	0.333333	0.0740741	0	0	0	0	0	0
R03557/1.1.1A2/1.1.1.184;	1570/1.1.1B1;	0.015625	0.333333	0.0740741	0	0	0	0	0	0
R03557(r)/1.1.1A2(rev)/1.1.1.184;	1570/1.1.1B1;	0.015625	0.333333	0.0740741	0	0	0	0	0	0
R00624(r)/1.1.1A1(rev)/1.1.1.1;	1570/1.1.1B1;	0.015625	0.333333	0.0740741	0	0	0	0	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1570/1.1.1B1;	0.0156107	0.272727	0.15625	0.0634921	0.02	0	0	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1570/1.1.1B1;	0.0156107	0.272727	0.15625	0.0634921	0.02	0	0	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1570/1.1.1B1;	0.0156107	0.272727	0.15625	0.0634921	0.02	0	0	0	0
R03123(r)/1.1.1A2(rev)/1.1.1.219;	1570/1.1.1B1;	0.0156107	0.272727	0.15625	0.0634921	0.02	0	0	0	0
R03123/1.1.1A2/1.1.1.219;	1570/1.1.1B1;	0.0156107	0.272727	0.15625	0.0634921	0.02	0	0	0	0
R03123/1.1.1A2/1.1.1.219;	1570/1.1.1B1;	0.0156107	0.272727	0.15625	0.0634921	0.02	0	0	0	0
R03123/1.1.1A2/1.1.1.219;	1570/1.1.1B1;	0.0156107	0.272727	0.15625	0.0634921	0.02	0	0	0	0
R03123/1.1.1A2/1.1.1.219;	1570/1.1.1B1;	0.0156107	0.272727	0.15625	0.0634921	0.02	0	0	0	0
R05232(r)/1.1.1A1(rev)/;	1570/1.1.1B1;	0.0154799	0.3	0.107143	0.0208333	0	0	0	0	0
R03945/1.1.1A1/1.1.1.144;	1570/1.1.1B1;	0.0154799	0.3	0.107143	0.0208333	0	0	0	0	0
R03945(r)/1.1.1A1(rev)/1.1.1.144;	1570/1.1.1B1;	0.0154799	0.3	0.107143	0.0208333	0	0	0	0	0
R05232/1.1.1A1/;	1570/1.1.1B1;	0.0154799	0.3	0.107143	0.0208333	0	0	0	0	0
R05232/1.1.1A1/;	1570/1.1.1B1;	0.0154799	0.3	0.107143	0.0208333	0	0	0	0	0
R05232(r)/1.1.1A1(rev)/;	1570/1.1.1B1;	0.0154799	0.3	0.107143	0.0208333	0	0	0	0	0
R06472(r)/1.1.1A2/;	1570/1.1.1B1;	0.0154686	0.272727	0.15625	0.0655738	0.0204082	0	0	0	0
R06472/1.1.1A2(rev)/;	1570/1.1.1B1;	0.0154686	0.272727	0.15625	0.0655738	0.0204082	0	0	0	0
R06473(r)/1.1.1A2/;	1570/1.1.1B1;	0.0154686	0.272727	0.15625	0.0655738	0.0204082	0	0	0	0
R06473/1.1.1A2(rev)/;	1570/1.1.1B1;	0.0154686	0.272727	0.15625	0.0655738	0.0204082	0	0	0	0
R06474(r)/1.1.1A2/;	1570/1.1.1B1;	0.0154686	0.272727	0.15625	0.0655738	0.0204082	0	0	0	0
R06474/1.1.1A2(rev)/;	1570/1.1.1B1;	0.0154686	0.272727	0.15625	0.0655738	0.0204082	0	0	0	0
R06475(r)/1.1.1A2/;	1570/1.1.1B1;	0.0154686	0.272727	0.15625	0.0655738	0.0204082	0	0	0	0
R06475/1.1.1A2(rev)/;	1570/1.1.1B1;	0.0154686	0.272727	0.15625	0.0655738	0.0204082	0	0	0	0
R05575/1.1.1A1/1.1.1.35;	1570/1.1.1B1;	0.0154578	0.272727	0.121212	0.0483871	0	0	0	0	0
R05575(r)/1.1.1A1(rev)/1.1.1.35;	1570/1.1.1B1;	0.0154578	0.272727	0.121212	0.0483871	0	0	0	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1570/1.1.1B1;	0.0154125	0.272727	0.15625	0.0634921	0.02	0	0	0	0
R03636/1.1.1A2/1.1.1.219;	1570/1.1.1B1;	0.0154125	0.272727	0.15625	0.0634921	0.02	0	0	0	0
R03636/1.1.1A2/1.1.1.219;	1570/1.1.1B1;	0.0154125	0.272727	0.15625	0.0634921	0.02	0	0	0	0
R03636/1.1.1A2/1.1.1.219;	1570/1.1.1B1;	0.0154125	0.272727	0.15625	0.0634921	0.02	0	0	0	0
R03636/1.1.1A2/1.1.1.219;	1570/1.1.1B1;	0.0154125	0.272727	0.15625	0.0634921	0.02	0	0	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1570/1.1.1B1;	0.0154125	0.272727	0.15625	0.0634921	0.02	0	0	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1570/1.1.1B1;	0.0154125	0.272727	0.15625	0.0634921	0.02	0	0	0	0
R03636(r)/1.1.1A2(rev)/1.1.1.219;	1570/1.1.1B1;	0.0154125	0.272727	0.15625	0.0634921	0.02	0	0	0	0
R04623/1.1.1A2/1.1.1.160;	1570/1.1.1B1;	0.0153483	0.272727	0.129032	0.0535714	0	0	0	0	0
R04623/1.1.1A2/1.1.1.160;	1570/1.1.1B1;	0.0153483	0.272727	0.129032	0.0535714	0	0	0	0	0
R04623(r)/1.1.1A2(rev)/1.1.1.160;	1570/1.1.1B1;	0.0153483	0.272727	0.129032	0.0535714	0	0	0	0	0
R04623(r)/1.1.1A2(rev)/1.1.1.160;	1570/1.1.1B1;	0.0153483	0.272727	0.129032	0.0535714	0	0	0	0	0
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	1570/1.1.1B1;	0.0152761	0.272727	0.121212	0.0535714	0	0	0	0	0
R11763(r)/1.1.1A2(rev)/1.1.1.153,1.1.1.213;	1570/1.1.1B1;	0.0152761	0.272727	0.121212	0.0535714	0	0	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1570/1.1.1B1;	0.0152193	0.272727	0.15625	0.0634921	0.02	0	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1570/1.1.1B1;	0.0152193	0.272727	0.15625	0.0634921	0.02	0	0	0	0
R05038/1.1.1A2/1.1.1.219;	1570/1.1.1B1;	0.0152193	0.272727	0.15625	0.0634921	0.02	0	0	0	0
R05038/1.1.1A2/1.1.1.219;	1570/1.1.1B1;	0.0152193	0.272727	0.15625	0.0634921	0.02	0	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1570/1.1.1B1;	0.0152193	0.272727	0.15625	0.0634921	0.02	0	0	0	0
R05038/1.1.1A2/1.1.1.219;	1570/1.1.1B1;	0.0152193	0.272727	0.15625	0.0634921	0.02	0	0	0	0
R05038/1.1.1A2/1.1.1.219;	1570/1.1.1B1;	0.0152193	0.272727	0.15625	0.0634921	0.02	0	0	0	0
R05038(r)/1.1.1A2(rev)/1.1.1.219;	1570/1.1.1B1;	0.0152193	0.272727	0.15625	0.0634921	0.02	0	0	0	0
R05471/1.1.1A2(rev)/;	1570/1.1.1B1;	0.0151976	0.3	0.115385	0.0227273	0	0	0	0	0
R05471(r)/1.1.1A2/;	1570/1.1.1B1;	0.0151976	0.3	0.115385	0.0227273	0	0	0	0	0
R10021/1.1.1A1/1.1.1.327;	1570/1.1.1B1;	0.0151339	0.272727	0.129032	0.0483871	0	0	0	0	0
R10021(r)/1.1.1A1(rev)/1.1.1.327;	1570/1.1.1B1;	0.0151339	0.272727	0.129032	0.0483871	0	0	0	0	0
R05271(r)/1.1.1A1(rev)/1.1.1.257;	1570/1.1.1B1;	0.015015	0.3	0.107143	0.0208333	0	0	0	0	0
R05271/1.1.1A1/1.1.1.257;	1570/1.1.1B1;	0.015015	0.3	0.107143	0.0208333	0	0	0	0	0
R05271/1.1.1A1/1.1.1.257;	1570/1.1.1B1;	0.015015	0.3	0.107143	0.0208333	0	0	0	0	0
R05271(r)/1.1.1A1(rev)/1.1.1.257;	1570/1.1.1B1;	0.015015	0.3	0.107143	0.0208333	0	0	0	0	0
R01708/1.1.1A2/1.1.1.65;	1570/1.1.1B1;	0.0149701	0.3	0.107143	0.0192308	0	0	0	0	0
R01708/1.1.1A2/1.1.1.65;	1570/1.1.1B1;	0.0149701	0.3	0.107143	0.0192308	0	0	0	0	0
R01708(r)/1.1.1A2(rev)/1.1.1.65;	1570/1.1.1B1;	0.0149701	0.3	0.107143	0.0192308	0	0	0	0	0
R01708(r)/1.1.1A2(rev)/1.1.1.65;	1570/1.1.1B1;	0.0149701	0.3	0.107143	0.0192308	0	0	0	0	0
R04697(r)/1.1.1A2(rev)/1.1.1.248;	1570/1.1.1B1;	0.0148992	0.272727	0.166667	0.0727273	0.0227273	0	0	0	0
R04697/1.1.1A2/1.1.1.248;	1570/1.1.1B1;	0.0148992	0.272727	0.166667	0.0727273	0.0227273	0	0	0	0
R04697/1.1.1A2/1.1.1.248;	1570/1.1.1B1;	0.0148992	0.272727	0.166667	0.0727273	0.0227273	0	0	0	0
R04697(r)/1.1.1A2(rev)/1.1.1.248;	1570/1.1.1B1;	0.0148992	0.272727	0.166667	0.0727273	0.0227273	0	0	0	0
R07138/1.1.1A2/1.1.1.278;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R07138(r)/1.1.1A2(rev)/1.1.1.278;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R08955/1.1.1A2(rev)/1.1.1.213;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R08957(r)/1.1.1A2/1.1.1.213;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R08957/1.1.1A2(rev)/1.1.1.213;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R07428(r)/1.1.1A1(rev)/;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R08955(r)/1.1.1A2/1.1.1.213;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R07428/1.1.1A1/;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R04309(r)/1.1.1A1(rev)/1.1.1.152,1.1.1.50;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R04344/1.1.1A2/1.1.1.210;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R04344(r)/1.1.1A2(rev)/1.1.1.210;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R04330/1.1.1A1/1.1.1.53;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R04330(r)/1.1.1A1(rev)/1.1.1.53;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R04310/1.1.1A2/1.1.1.50;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R06166,R07138(r)/1.1.1A2(rev)/1.1.1.277,1.1.1.278;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R04310(r)/1.1.1A2(rev)/1.1.1.50;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R08960(r)/1.1.1A2/1.1.1.213;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R09956(r)/1.1.1A1(rev)/1.1.1.51;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R09956/1.1.1A1/1.1.1.51;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R09957(r)/1.1.1A1(rev)/1.1.1.51;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R09957/1.1.1A1/1.1.1.51;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R04139/1.1.1A1/1.1.1.52;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R04139(r)/1.1.1A1(rev)/1.1.1.52;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R08963/1.1.1A2(rev)/1.1.1.50;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R08963(r)/1.1.1A2/1.1.1.50;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R08960/1.1.1A2(rev)/1.1.1.213;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R11144/1.1.1A1/1.1.1.391;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R10422(r)/1.1.1A1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R04846/1.1.1A2/1.1.1.50;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R04846(r)/1.1.1A2(rev)/1.1.1.50;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R04845/1.1.1A1/1.1.1.50;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R11145,R11146(r)/1.1.1A2(rev)/1.1.1.392,1.1.1.393;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R04845(r)/1.1.1A1(rev)/1.1.1.50;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R02477(r)/1.1.1A2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R02476(r)/1.1.1A1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R11144(r)/1.1.1A1(rev)/1.1.1.391;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R10423(r)/1.1.1A2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R03176(r)/1.1.1A1(rev)/1.1.1.145;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R03176/1.1.1A1/1.1.1.145;	1570/1.1.1B1;	0.0148912	0.272727	0.137931	0.06	0	0	0	0	0
R03043/1.1.1A1/1.1.1.150;	1570/1.1.1B1;	0.014881	0.3	0.115385	0.0227273	0	0	0	0	0
R03044(r)/1.1.1A2/1.1.1.151;	1570/1.1.1B1;	0.014881	0.3	0.115385	0.0227273	0	0	0	0	0
R03043(r)/1.1.1A1(rev)/1.1.1.150;	1570/1.1.1B1;	0.014881	0.3	0.115385	0.0227273	0	0	0	0	0
R08306(r)/1.1.1A1(rev)/1.1.1.1;	1570/1.1.1B1;	0.014881	0.3	0.107143	0.02	0	0	0	0	0
R08306(r)/1.1.1A1(rev)/1.1.1.1;	1570/1.1.1B1;	0.014881	0.3	0.107143	0.02	0	0	0	0	0
R03044/1.1.1A2(rev)/1.1.1.151;	1570/1.1.1B1;	0.014881	0.3	0.115385	0.0227273	0	0	0	0	0
R08306/1.1.1A1/1.1.1.1;	1570/1.1.1B1;	0.014881	0.3	0.107143	0.02	0	0	0	0	0
R08306/1.1.1A1/1.1.1.1;	1570/1.1.1B1;	0.014881	0.3	0.107143	0.02	0	0	0	0	0
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1570/1.1.1B1;	0.0148368	0.3	0.107143	0.0217391	0	0	0	0	0
R10128/1.1.1A1/1.1.1.332;	1570/1.1.1B1;	0.0148368	0.3	0.107143	0.0217391	0	0	0	0	0
R10128/1.1.1A1/1.1.1.332;	1570/1.1.1B1;	0.0148368	0.3	0.107143	0.0217391	0	0	0	0	0
R10128(r)/1.1.1A1(rev)/1.1.1.332;	1570/1.1.1B1;	0.0148368	0.3	0.107143	0.0217391	0	0	0	0	0
R04681/1.1.1A1/1.1.1.62;	1570/1.1.1B1;	0.0147441	0.272727	0.147059	0.0615385	0.02	0	0	0	0
