reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	1529/2.7.8B1;	0.09797	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0617978	0.0748899	0.0673759
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1529/2.7.8B1;	0.09797	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0617978	0.0748899	0.0673759
R11319/2.7.4B1(rev)/2.7.4.3;	1529/2.7.8B1;	0.0979667	0.285714	0.272727	0.197917	0.0792079	0.0784314	0.0591716	0.0704225	0.0653846
R11319/2.7.4B1(rev)/2.7.4.3;	1529/2.7.8B1;	0.0979667	0.285714	0.272727	0.197917	0.0792079	0.0784314	0.0591716	0.0704225	0.0653846
R11319(r)/2.7.4B1/2.7.4.3;	1529/2.7.8B1;	0.0979667	0.285714	0.272727	0.197917	0.0792079	0.0784314	0.0591716	0.0704225	0.0653846
R07279(r)/2.7.1A1(rev)/2.7.1.64;	1529/2.7.8B1;	0.0979203	0.387097	0.404255	0.255556	0.079646	0.0511364	0.0487805	0.0635593	0.0625
R11933/2.7.1A1/2.7.1.222;	1529/2.7.8B1;	0.0978261	0.387097	0.375	0.233333	0.0909091	0.0751445	0.0533981	0.0604839	0.0586207
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1529/2.7.8B1;	0.0978261	0.387097	0.346939	0.233333	0.0740741	0.0538922	0.052356	0.0684932	0.064257
R02412(r)/2.7.1A1(rev)/2.7.1.71;	1529/2.7.8B1;	0.0978166	0.387097	0.404255	0.261364	0.0727273	0.0526316	0.0505051	0.0635593	0.0606061
R09729(r)/2.7.1A1(rev)/2.7.1.163;	1529/2.7.8B1;	0.0978091	0.387097	0.404255	0.255556	0.0973451	0.0722222	0.0642202	0.063197	0.0484848
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1529/2.7.8B1;	0.0977578	0.387097	0.361702	0.25	0.0808081	0.0580645	0.0549451	0.0646552	0.0596491
R00847/2.7.8B1/2.7.1.30;	1529/2.7.8B1;	0.0977354	0.444444	0.428571	0.291667	0.0813953	0.116667	0.0526316	0.0184049	0
R04657/2.7.1A1/2.7.1.130;	1529/2.7.8B1;	0.0977273	0.387097	0.404255	0.255556	0.107143	0.0833333	0.0619469	0.0598592	0.0485714
R09640(r)/2.7.1D1(rev)/2.7.1.170;	1529/2.7.8B1;	0.0977011	0.416667	0.396226	0.265306	0.112903	0.071066	0.0539419	0.0568562	0.0465116
R05202/2.7.1A3(rev)/2.7.1.158;	1529/2.7.8B1;	0.0976772	0.424242	0.411765	0.27	0.133858	0.0921659	0.0682594	0.0605263	0.0460251
R02303/2.7.4B1/2.7.4.18;	1529/2.7.8B1;	0.0976744	0.285714	0.25	0.19	0.0761905	0.0736196	0.0606061	0.0721154	0.0699588
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1529/2.7.8B1;	0.0976744	0.285714	0.25	0.19	0.0761905	0.0736196	0.0606061	0.0721154	0.0699588
R00012(r)/2.7.7A1(rev)/2.7.7.45;	1529/2.7.8B1;	0.0975836	0.285714	0.259259	0.202128	0.0776699	0.0745342	0.0598802	0.0691244	0.0693878
R11234/2.7.8B1/2.7.1.214;	1529/2.7.8B1;	0.097561	0.444444	0.47619	0.320513	0.0934579	0.0807453	0.027027	0.0392157	0.0316742
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1529/2.7.8B1;	0.0975161	0.285714	0.272727	0.197917	0.0792079	0.0784314	0.0591716	0.0700935	0.0643939
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1529/2.7.8B1;	0.0975161	0.285714	0.272727	0.197917	0.0792079	0.0784314	0.0591716	0.0700935	0.0643939
R00617/2.7.4B1/2.7.4.16;	1529/2.7.8B1;	0.0975161	0.285714	0.272727	0.197917	0.0792079	0.0784314	0.0591716	0.0700935	0.0643939
R00617/2.7.4B1/2.7.4.16;	1529/2.7.8B1;	0.0975161	0.285714	0.272727	0.197917	0.0792079	0.0784314	0.0591716	0.0700935	0.0643939
R01018/2.7.8B1/2.7.1.108;	1529/2.7.8B1;	0.0974244	0.444444	0.463415	0.338028	0.0898876	0.1	0.0273973	0.0222222	0.0143541
R08241/2.7.4A1/;	1529/2.7.8B1;	0.0974155	0.322581	0.265306	0.206897	0.0631579	0.0616438	0.0636943	0.0761421	0.0696721
R08241(r)/2.7.4A1(rev)/;	1529/2.7.8B1;	0.0974155	0.322581	0.265306	0.206897	0.0631579	0.0616438	0.0636943	0.0761421	0.0696721
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1529/2.7.8B1;	0.0974155	0.322581	0.265306	0.206897	0.0631579	0.0616438	0.0636943	0.0761421	0.0696721
R00332(r)/2.7.4A1(rev)/2.7.4.8;	1529/2.7.8B1;	0.0974155	0.322581	0.265306	0.206897	0.0631579	0.0616438	0.0636943	0.0761421	0.0696721
R00127/2.7.4A1/2.7.4.3;	1529/2.7.8B1;	0.0974155	0.322581	0.265306	0.206897	0.0631579	0.0616438	0.0636943	0.0761421	0.0696721
R00332/2.7.4A1/2.7.4.8;	1529/2.7.8B1;	0.0974155	0.322581	0.265306	0.206897	0.0631579	0.0616438	0.0636943	0.0761421	0.0696721
R08241(r)/2.7.4A1(rev)/;	1529/2.7.8B1;	0.0974155	0.322581	0.265306	0.206897	0.0631579	0.0616438	0.0636943	0.0761421	0.0696721
R10657/2.7.1A1/2.7.1.181;	1529/2.7.8B1;	0.0973813	0.387097	0.404255	0.255556	0.0990991	0.0693642	0.0478469	0.0585938	0.0557377
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	1529/2.7.8B1;	0.0973378	0.387097	0.346939	0.233333	0.100917	0.0795455	0.0469484	0.06	0.0598592
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1529/2.7.8B1;	0.0973214	0.387097	0.361702	0.244186	0.0776699	0.0576923	0.0549451	0.0652174	0.0596491
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1529/2.7.8B1;	0.0973123	0.285714	0.25	0.19	0.0761905	0.0736196	0.0606061	0.0721154	0.0688259
R00616/2.7.4B1/2.7.4.15;	1529/2.7.8B1;	0.0973123	0.285714	0.25	0.19	0.0761905	0.0736196	0.0606061	0.0721154	0.0688259
R00616/2.7.4B1/2.7.4.15;	1529/2.7.8B1;	0.0973123	0.285714	0.25	0.19	0.0761905	0.0736196	0.0606061	0.0721154	0.0688259
R01021/2.7.8B1/2.7.1.32;	1529/2.7.8B1;	0.0971897	0.444444	0.47619	0.356164	0.134146	0.113821	0	0	0
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	1529/2.7.8B1;	0.0971867	0.387097	0.346939	0.233333	0.0925926	0.0697674	0.0485437	0.0614754	0.0622711
R01980/2.7.1A1/2.7.1.44;	1529/2.7.8B1;	0.0971867	0.387097	0.346939	0.233333	0.0925926	0.0697674	0.0485437	0.0614754	0.0622711
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1529/2.7.8B1;	0.0971844	0.285714	0.272727	0.197917	0.0776699	0.0833333	0.0571429	0.0678733	0.0653846
R04509/2.7.4B1/2.7.4.7;	1529/2.7.8B1;	0.0971844	0.285714	0.272727	0.197917	0.0776699	0.0833333	0.0571429	0.0678733	0.0653846
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1529/2.7.8B1;	0.0970614	0.387097	0.346939	0.233333	0.0727273	0.0520231	0.0520833	0.0672646	0.0666667
R04545/2.7.1A1/2.7.1.153;	1529/2.7.8B1;	0.097037	0.387097	0.404255	0.255556	0.107143	0.0874317	0.0543933	0.0538721	0.0569801
R00127/2.7.4B1/2.7.4.3;	1529/2.7.8B1;	0.0970018	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0617978	0.0748899	0.0636042
R08241(r)/2.7.4B1(rev)/;	1529/2.7.8B1;	0.0970018	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0617978	0.0748899	0.0636042
R00157/2.7.4B1/2.7.4.10;	1529/2.7.8B1;	0.0970018	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0617978	0.0748899	0.0636042
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1529/2.7.8B1;	0.0970018	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0617978	0.0748899	0.0636042
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	1529/2.7.8B1;	0.0970018	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0617978	0.0748899	0.0636042
R00157(r)/2.7.4B1(rev)/2.7.4.10;	1529/2.7.8B1;	0.0970018	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0617978	0.0748899	0.0636042
R00332(r)/2.7.4B1(rev)/2.7.4.8;	1529/2.7.8B1;	0.0970018	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0617978	0.0748899	0.0636042
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1529/2.7.8B1;	0.0970018	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0617978	0.0748899	0.0636042
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1529/2.7.8B1;	0.0970018	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0617978	0.0748899	0.0636042
R08241(r)/2.7.4B1(rev)/;	1529/2.7.8B1;	0.0970018	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0617978	0.0748899	0.0636042
R08241/2.7.4B1/;	1529/2.7.8B1;	0.0970018	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0617978	0.0748899	0.0636042
R11319/2.7.4B1(rev)/2.7.4.3;	1529/2.7.8B1;	0.0969529	0.285714	0.272727	0.197917	0.0792079	0.0784314	0.0591716	0.0704225	0.0613027
R11319/2.7.4B1(rev)/2.7.4.3;	1529/2.7.8B1;	0.0969529	0.285714	0.272727	0.197917	0.0792079	0.0784314	0.0591716	0.0704225	0.0613027
R11319(r)/2.7.4B1/2.7.4.3;	1529/2.7.8B1;	0.0969529	0.285714	0.272727	0.197917	0.0792079	0.0784314	0.0591716	0.0704225	0.0613027
R02732/2.7.1A1/2.7.1.105;	1529/2.7.8B1;	0.0968267	0.387097	0.387755	0.239583	0.0916667	0.0638298	0.0469484	0.0612245	0.0592334
R11400(r)/2.7.1A1(rev)/2.7.1.183;	1529/2.7.8B1;	0.0967742	0.387097	0.361702	0.25	0.0808081	0.0580645	0.0549451	0.0646552	0.0559441
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1529/2.7.8B1;	0.0967213	0.387097	0.404255	0.255556	0.079646	0.0505618	0.0465116	0.0625	0.0689655
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1529/2.7.8B1;	0.0967213	0.387097	0.404255	0.255556	0.079646	0.0505618	0.0465116	0.0625	0.0689655
R02303(r)/2.7.4B1(rev)/2.7.4.18;	1529/2.7.8B1;	0.0966543	0.285714	0.25	0.19	0.0761905	0.0736196	0.0606061	0.0721154	0.0655738
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1529/2.7.8B1;	0.0965074	0.285714	0.272727	0.197917	0.0792079	0.0784314	0.0591716	0.0700935	0.0603774
R00617(r)/2.7.4B1(rev)/2.7.4.16;	1529/2.7.8B1;	0.0965074	0.285714	0.272727	0.197917	0.0792079	0.0784314	0.0591716	0.0700935	0.0603774
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1529/2.7.8B1;	0.0964602	0.387097	0.346939	0.233333	0.0727273	0.0526316	0.0505051	0.0652174	0.0677291
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1529/2.7.8B1;	0.0964513	0.285714	0.272727	0.197917	0.0776699	0.0774194	0.0571429	0.0691244	0.0646388
R11039/2.7.4B1/2.7.4.31;	1529/2.7.8B1;	0.0964513	0.285714	0.272727	0.197917	0.0776699	0.0774194	0.0571429	0.0691244	0.0646388
R03395(r)/2.7.1A1(rev)/2.7.1.88;	1529/2.7.8B1;	0.0963425	0.387097	0.361702	0.244186	0.0776699	0.0576923	0.0549451	0.0652174	0.0559441
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1529/2.7.8B1;	0.0963257	0.322581	0.265306	0.206897	0.0631579	0.0616438	0.0636943	0.0761421	0.0653061
R00127/2.7.4A1/2.7.4.3;	1529/2.7.8B1;	0.0963257	0.322581	0.265306	0.206897	0.0631579	0.0616438	0.0636943	0.0761421	0.0653061
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1529/2.7.8B1;	0.0963257	0.322581	0.265306	0.206897	0.0631579	0.0616438	0.0636943	0.0761421	0.0653061
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	1529/2.7.8B1;	0.0963257	0.322581	0.265306	0.206897	0.0631579	0.0616438	0.0636943	0.0761421	0.0653061
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	1529/2.7.8B1;	0.0963257	0.322581	0.265306	0.206897	0.0631579	0.0616438	0.0636943	0.0761421	0.0653061
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	1529/2.7.8B1;	0.0963257	0.322581	0.265306	0.206897	0.0631579	0.0616438	0.0636943	0.0761421	0.0653061
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	1529/2.7.8B1;	0.0963257	0.322581	0.265306	0.206897	0.0631579	0.0616438	0.0636943	0.0761421	0.0653061
R08241(r)/2.7.4A1(rev)/;	1529/2.7.8B1;	0.0963257	0.322581	0.265306	0.206897	0.0631579	0.0616438	0.0636943	0.0761421	0.0653061
R08241/2.7.4A1/;	1529/2.7.8B1;	0.0963257	0.322581	0.265306	0.206897	0.0631579	0.0616438	0.0636943	0.0761421	0.0653061
R08241(r)/2.7.4A1(rev)/;	1529/2.7.8B1;	0.0963257	0.322581	0.265306	0.206897	0.0631579	0.0616438	0.0636943	0.0761421	0.0653061
R00616(r)/2.7.4B1(rev)/2.7.4.15;	1529/2.7.8B1;	0.0962963	0.285714	0.25	0.19	0.0761905	0.0736196	0.0606061	0.0721154	0.0645161
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	1529/2.7.8B1;	0.0962567	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0625	0.0762332	0.0577617
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1529/2.7.8B1;	0.096223	0.387097	0.375	0.224719	0.0576923	0.05625	0.0540541	0.0681818	0.0618182
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1529/2.7.8B1;	0.0961887	0.285714	0.272727	0.197917	0.0776699	0.0833333	0.0571429	0.0678733	0.0613027
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1529/2.7.8B1;	0.0961887	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0571429	0.0678733	0.0653846
R04509/2.7.4B1/2.7.4.7;	1529/2.7.8B1;	0.0961887	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0571429	0.0678733	0.0653846
R04126/2.7.8B1/2.7.1.93;	1529/2.7.8B1;	0.0961313	0.444444	0.428571	0.283784	0.0795455	0.112903	0.0518519	0.0182927	0
R09729/2.7.8B1/2.7.1.163;	1529/2.7.8B1;	0.0961252	0.444444	0.454545	0.321429	0.1	0.0983607	0.0614035	0.0555556	0.0271739
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1529/2.7.8B1;	0.0960854	0.387097	0.346939	0.233333	0.0727273	0.0520231	0.0520833	0.0672646	0.0625
R00139/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.0960659	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0666667
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.0960659	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0666667
R01137/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.0960659	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0666667
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.0960659	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0666667
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.0960659	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0666667
R01857/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.0960659	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0666667
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.0960659	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0666667
R02093/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.0960659	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0666667
R00126(r)/2.7.7A1/2.7.7.53;	1529/2.7.8B1;	0.0960659	0.285714	0.259259	0.202128	0.0776699	0.0740741	0.0591716	0.0691244	0.0656371
R00126/2.7.7A1(rev)/2.7.7.53;	1529/2.7.8B1;	0.0960659	0.285714	0.259259	0.202128	0.0776699	0.0740741	0.0591716	0.0691244	0.0656371
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.0960659	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0666667
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.0960659	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0666667
R03530/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.0960659	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0666667
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.0960659	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0666667
R02326/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.0960659	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0666667
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.0960659	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0666667
R02331/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.0960659	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0666667
R01137/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.0960659	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0666667
R01092/2.7.8B1/2.7.1.6;	1529/2.7.8B1;	0.0960076	0.444444	0.422222	0.289157	0.079646	0.0843373	0.0430108	0.0384615	0.03125
R00722/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.0958904	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0661479
R00570/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.0958904	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0661479
R00722(r)/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.0958904	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0661479
R00722(r)/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.0958904	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0661479
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.0958904	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0661479
R00722(r)/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.0958904	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0661479
R00156(r)/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.0958904	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0661479
R00722/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.0958904	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0661479
R08242(r)/2.7.4B1(rev)/;	1529/2.7.8B1;	0.0958904	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0661479
R00156/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.0958904	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0661479
R08242/2.7.4B1/;	1529/2.7.8B1;	0.0958904	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0661479
R08242/2.7.4B1(rev)/;	1529/2.7.8B1;	0.0958904	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0661479
R08242(r)/2.7.4B1/;	1529/2.7.8B1;	0.0958904	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0661479
R08242/2.7.4B1/;	1529/2.7.8B1;	0.0958904	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0661479
R00330/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.0958904	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0661479
R00330/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.0958904	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0661479
R00330(r)/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.0958904	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0661479
R00330(r)/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.0958904	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0661479
R08242(r)/2.7.4B1/;	1529/2.7.8B1;	0.0958904	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0661479
R08242(r)/2.7.4B1(rev)/;	1529/2.7.8B1;	0.0958904	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0661479
R00330(r)/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.0958904	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0661479
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	1529/2.7.8B1;	0.0958231	0.387097	0.404255	0.255556	0.079646	0.0505618	0.0465116	0.0625	0.0652921
R10951(r)/2.7.1A1(rev)/2.7.1.150;	1529/2.7.8B1;	0.0958231	0.387097	0.404255	0.255556	0.079646	0.0505618	0.0465116	0.0625	0.0652921
R01888(r)/2.7.1A1(rev)/2.7.1.95;	1529/2.7.8B1;	0.0957447	0.387097	0.404255	0.255556	0.079646	0.0571429	0.057971	0.0585938	0.0561056
R11184/2.7.8B1/2.7.1.187;	1529/2.7.8B1;	0.0956211	0.444444	0.47619	0.320513	0.0934579	0.0931677	0.0416667	0.0431034	0.025
R03429/2.7.1A3/2.7.1.159;	1529/2.7.8B1;	0.0955585	0.424242	0.411765	0.27	0.147541	0.0904523	0.0451128	0.0453172	0.0442708
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1529/2.7.8B1;	0.0954907	0.387097	0.346939	0.233333	0.0727273	0.0526316	0.0505051	0.0652174	0.0634921
R11039(r)/2.7.4B1(rev)/2.7.4.31;	1529/2.7.8B1;	0.0954545	0.285714	0.272727	0.197917	0.0776699	0.0774194	0.0571429	0.0691244	0.0606061
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	1529/2.7.8B1;	0.0952381	0.387097	0.375	0.224719	0.0576923	0.05625	0.0540541	0.0681818	0.057971
R04509(r)/2.7.4B1(rev)/2.7.4.7;	1529/2.7.8B1;	0.0951949	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0571429	0.0678733	0.0613027
R05646/2.7.1A1/2.7.1.167;	1529/2.7.8B1;	0.0951586	0.387097	0.346939	0.233333	0.0925926	0.0697674	0.0480769	0.06	0.0586207
R09770/2.7.1A1/2.7.1.168;	1529/2.7.8B1;	0.0951586	0.387097	0.346939	0.233333	0.0925926	0.0697674	0.0480769	0.06	0.0586207
R01011/2.7.8B1/2.7.1.29;	1529/2.7.8B1;	0.0951248	0.444444	0.463415	0.309859	0.0813953	0.107438	0.0294118	0.0184049	0
R11933/2.7.1A1/2.7.1.222;	1529/2.7.8B1;	0.0950792	0.387097	0.375	0.21978	0.0810811	0.0751445	0.0483092	0.0604839	0.0586207
R00127(r)/2.7.4B1(rev)/2.7.4.3;	1529/2.7.8B1;	0.0950704	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0617978	0.0748899	0.0561404
R08241(r)/2.7.4B1(rev)/;	1529/2.7.8B1;	0.0950704	0.285714	0.272727	0.197917	0.0776699	0.0764331	0.0617978	0.0748899	0.0561404
R00139(r)/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.095064	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0625
R03530(r)/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.095064	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0625
R02093(r)/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.095064	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0625
R02331(r)/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.095064	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0625
R02326(r)/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.095064	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0625
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.095064	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0625
R01137(r)/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.095064	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0625
R01857(r)/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.095064	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0625
R01050(r)/2.7.1A1(rev)/2.7.1.18;	1529/2.7.8B1;	0.0950305	0.387097	0.346939	0.233333	0.0727273	0.0520231	0.0520833	0.0655022	0.0622711
R02590(r)/2.7.7A1(rev)/2.7.7.15;	1529/2.7.8B1;	0.0949185	0.285714	0.236364	0.189474	0.07	0.0645161	0.0584795	0.0777202	0.0669456
R00156(r)/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.0948905	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0620155
R00570/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.0948905	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0620155
R00570(r)/2.7.4B1(rev)/2.7.4.6;	1529/2.7.8B1;	0.0948905	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0620155
R00570(r)/2.7.4B1/2.7.4.6;	1529/2.7.8B1;	0.0948905	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0620155
R08242(r)/2.7.4B1(rev)/;	1529/2.7.8B1;	0.0948905	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0620155
R08242/2.7.4B1(rev)/;	1529/2.7.8B1;	0.0948905	0.285714	0.25	0.19	0.0761905	0.0736196	0.0598802	0.0707547	0.0620155
