reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1594/1.14.16A1;	0.0537535	0.631579	0.352941	0.171875	0.0927835	0.0457516	0.0233645	0.00843882	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1594/1.14.16A1;	0.0537535	0.631579	0.352941	0.171875	0.0927835	0.0457516	0.0233645	0.00843882	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1594/1.14.16A1;	0.0537535	0.631579	0.352941	0.171875	0.0927835	0.0457516	0.0233645	0.00843882	0
R02178/1.14.13A1/1.14.13.46;	1594/1.14.16A1;	0.0536797	0.631579	0.333333	0.185714	0.108108	0.0454545	0.0125523	0.00790514	0
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1594/1.14.16A1;	0.0536746	0.590909	0.342857	0.181818	0.0917431	0.0584795	0.0243902	0.00738007	0
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1594/1.14.16A1;	0.0536746	0.590909	0.342857	0.181818	0.0917431	0.0584795	0.0243902	0.00738007	0
R11060/1.14.19B1/1.14.19.44;	1594/1.14.16A1;	0.0536451	0.352941	0.192308	0.181818	0.112676	0.0560748	0.0206897	0.0129032	0.00617284
R08304(r)/1.14.13A1(rev)/;	1594/1.14.16A1;	0.0536278	0.631579	0.333333	0.164384	0.0991736	0.0578947	0.0264151	0.00727273	0
R08304(r)/1.14.13A1(rev)/;	1594/1.14.16A1;	0.0536278	0.631579	0.333333	0.164384	0.0991736	0.0578947	0.0264151	0.00727273	0
R09441(r)/1.14.13A1(rev)/;	1594/1.14.16A1;	0.0535094	0.631579	0.375	0.184615	0.123894	0.0740741	0.0352113	0.00879765	0
R08275/1.14.13A1/;	1594/1.14.16A1;	0.0535088	0.631579	0.466667	0.263158	0.0970874	0.0350877	0.00833333	0.00790514	0
R04702/1.14.13A1/1.14.13.56;	1594/1.14.16A1;	0.0534665	0.631579	0.4375	0.28125	0.140496	0.0700935	0.0333333	0.00973236	0
R04702/1.14.13A1/1.14.13.56;	1594/1.14.16A1;	0.0534665	0.631579	0.4375	0.28125	0.140496	0.0700935	0.0333333	0.00973236	0
R04702/1.14.13A1/1.14.13.56;	1594/1.14.16A1;	0.0534665	0.631579	0.4375	0.28125	0.140496	0.0700935	0.0333333	0.00973236	0
R04702/1.14.13A1/1.14.13.56;	1594/1.14.16A1;	0.0534665	0.631579	0.4375	0.28125	0.140496	0.0700935	0.0333333	0.00973236	0
R07201/1.14.13A7/1.14.13.92;	1594/1.14.16A1;	0.0534562	0.631579	0.352941	0.229508	0.1	0.0377358	0.00900901	0.00843882	0
R07201/1.14.13A7/1.14.13.92;	1594/1.14.16A1;	0.0534562	0.631579	0.352941	0.229508	0.1	0.0377358	0.00900901	0.00843882	0
R09812/1.14.13A1/1.14.13.133;	1594/1.14.16A1;	0.0534296	0.631579	0.419355	0.25	0.12844	0.0582011	0.0212766	0.00909091	0
R07089/1.14.13A5/;	1594/1.14.16A1;	0.0534125	0.631579	0.323529	0.196721	0.0978261	0.041958	0.00980392	0.00913242	0
R10879/1.14.13A5/;	1594/1.14.16A1;	0.0533865	0.631579	0.323529	0.203125	0.111111	0.0514286	0.0199203	0.0142349	0.00309598
R10879/1.14.13A5/;	1594/1.14.16A1;	0.0533865	0.631579	0.323529	0.203125	0.111111	0.0514286	0.0199203	0.0142349	0.00309598
R02823/1.14.13A6/1.14.13.25;	1594/1.14.16A1;	0.0533597	0.631579	0.323529	0.20339	0.0957447	0.0416667	0.00980392	0.00913242	0
R10656(r)/1.14.13A1(rev)/1.14.13.186;	1594/1.14.16A1;	0.0533563	0.631579	0.333333	0.153846	0.0917431	0.0532544	0.030303	0.0118577	0
R11447(r)/1.14.13A1(rev)/1.14.13.229;	1594/1.14.16A1;	0.053307	0.631579	0.314286	0.153846	0.0752688	0.0492958	0.0248756	0.00913242	0
R07000,R07001/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0532003	0.631579	0.323529	0.203125	0.111111	0.0514286	0.016	0.011194	0
R06526(r)/1.14.15A1(rev)/1.14.18.5;	1594/1.14.16A1;	0.0531915	0.470588	0.225806	0.148148	0.097561	0.0508475	0.0130719	0.00671141	0
R10702(r)/1.14.13A2(rev)/1.14.13.227;	1594/1.14.16A1;	0.0531062	0.631579	0.354839	0.157895	0.0777778	0.0492958	0.0248756	0.00913242	0
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1594/1.14.16A1;	0.0530973	0.631579	0.297297	0.144928	0.0934579	0.0535714	0.025641	0.00823045	0
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1594/1.14.16A1;	0.0530973	0.631579	0.297297	0.144928	0.0934579	0.0535714	0.025641	0.00823045	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1594/1.14.16A1;	0.0530806	0.631579	0.333333	0.15873	0.0947368	0.0469799	0.0238095	0.00858369	0
R10025(r)/1.14.13A1(rev)/1.14.13.158;	1594/1.14.16A1;	0.0530303	0.631579	0.352941	0.151515	0.0733945	0.0479042	0.0337553	0.0149813	0.00346021
R11578/1.14.13A4/1.14.13.218;	1594/1.14.16A1;	0.0528808	0.590909	0.424242	0.258065	0.1	0.0451977	0.0116732	0.00701754	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1594/1.14.16A1;	0.0528808	0.590909	0.342857	0.2	0.1	0.0632184	0.0196078	0.00701754	0
R11578/1.14.13A4/1.14.13.218;	1594/1.14.16A1;	0.0528808	0.590909	0.424242	0.258065	0.1	0.0451977	0.0116732	0.00701754	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1594/1.14.16A1;	0.0528808	0.590909	0.342857	0.2	0.1	0.0632184	0.0196078	0.00701754	0
R07194(r)/1.14.13A6(rev)/1.14.13.69;	1594/1.14.16A1;	0.0528415	0.631579	0.34375	0.152542	0.076087	0.0492958	0.0248756	0.00913242	0
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	1594/1.14.16A1;	0.0528415	0.631579	0.34375	0.152542	0.076087	0.0492958	0.0248756	0.00913242	0
R07016/1.14.13A5/;	1594/1.14.16A1;	0.0528391	0.631579	0.323529	0.19697	0.106195	0.048913	0.0190114	0.0139373	0.00331126
R07016/1.14.13A5/;	1594/1.14.16A1;	0.0528391	0.631579	0.323529	0.19697	0.106195	0.048913	0.0190114	0.0139373	0.00331126
R07021/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0527578	0.631579	0.323529	0.203125	0.109091	0.0494505	0.019305	0.0142857	0
R07021/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0527578	0.631579	0.323529	0.203125	0.109091	0.0494505	0.019305	0.0142857	0
R05623(r)/1.14.13A10(rev)/1.14.13.148;	1594/1.14.16A1;	0.0527363	0.631579	0.333333	0.145161	0.0777778	0.0492958	0.0248756	0.00913242	0
R07098/1.14.13A5/1.14.13.25,1.14.14.1;	1594/1.14.16A1;	0.0527344	0.631579	0.305556	0.1875	0.0918367	0.0413793	0.00980392	0.00913242	0
R09141/1.14.13A6/1.14.13.25;	1594/1.14.16A1;	0.0527344	0.631579	0.305556	0.1875	0.0918367	0.0413793	0.00980392	0.00913242	0
R06308/1.14.13A1/1.14.13.77;	1594/1.14.16A1;	0.0527132	0.631579	0.375	0.206349	0.109091	0.05	0.0188679	0.0136986	0.00303951
R02469(r)/1.14.13A1(rev)/1.14.13.47;	1594/1.14.16A1;	0.0526778	0.631579	0.314286	0.126761	0.0782609	0.0520231	0.0300429	0.0122449	0
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1594/1.14.16A1;	0.0525813	0.631579	0.333333	0.145161	0.0824742	0.0540541	0.0238095	0.00869565	0
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1594/1.14.16A1;	0.0525813	0.631579	0.333333	0.145161	0.0824742	0.0540541	0.0238095	0.00869565	0
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1594/1.14.16A1;	0.0525813	0.631579	0.333333	0.145161	0.0824742	0.0540541	0.0238095	0.00869565	0
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1594/1.14.16A1;	0.0525813	0.631579	0.333333	0.145161	0.0824742	0.0540541	0.0238095	0.00869565	0
R06945(r)/1.14.13A2(rev)/1.14.15.3;	1594/1.14.16A1;	0.0525813	0.631579	0.333333	0.142857	0.0792079	0.0516129	0.0232558	0.00904977	0
R10878/1.14.13A5/;	1594/1.14.16A1;	0.052549	0.631579	0.323529	0.19697	0.108108	0.0502793	0.019685	0.0140845	0.00304878
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1594/1.14.16A1;	0.0525078	0.631579	0.352941	0.15942	0.0948276	0.0546448	0.0310078	0.010453	0
R10467(r)/1.14.13A2(rev)/1.14.13.182;	1594/1.14.16A1;	0.0525078	0.631579	0.352941	0.15942	0.0948276	0.0546448	0.0310078	0.010453	0
R10351/1.14.13A5/;	1594/1.14.16A1;	0.0524506	0.631579	0.305556	0.2	0.12	0.0506329	0.0131579	0.00766284	0
R10351/1.14.13A5/;	1594/1.14.16A1;	0.0524506	0.631579	0.305556	0.2	0.12	0.0506329	0.0131579	0.00766284	0
R06831/1.14.12A3/;	1594/1.14.16A1;	0.0524506	0.5	0.266667	0.168831	0.092437	0.04	0.0126582	0.00833333	0
R06831/1.14.12A2/;	1594/1.14.16A1;	0.0524506	0.5	0.266667	0.168831	0.092437	0.04	0.0126582	0.00833333	0
R07022/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0524226	0.631579	0.323529	0.203125	0.111111	0.0508475	0.0193798	0.013986	0
R07022/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0524226	0.631579	0.323529	0.203125	0.111111	0.0508475	0.0193798	0.013986	0
R11212/1.14.13A1/1.14.13.214;	1594/1.14.16A1;	0.052356	0.631579	0.393939	0.242424	0.132231	0.0657277	0.0297619	0.0169903	0.00385356
R02554(r)/1.14.13A7(rev)/1.14.13.16;	1594/1.14.16A1;	0.0523311	0.631579	0.277778	0.136364	0.0769231	0.0512821	0.0285714	0.00904977	0
R05270/1.14.13A1/1.14.13.188;	1594/1.14.16A1;	0.0523303	0.631579	0.352941	0.191176	0.107143	0.0511364	0.0162602	0.00738007	0
R09148(r)/1.14.13A2(rev)/1.14.13.25;	1594/1.14.16A1;	0.0522682	0.631579	0.314286	0.136364	0.0752688	0.0492958	0.0248756	0.00913242	0
R09864/1.14.13A1/1.14.13.144;	1594/1.14.16A1;	0.0522548	0.631579	0.333333	0.2	0.0983607	0.0520833	0.0218182	0.0159744	0.00540541
R10315/1.14.13A1/1.14.13.173;	1594/1.14.16A1;	0.0522548	0.631579	0.333333	0.205882	0.107143	0.0552486	0.0213523	0.0154321	0.00531915
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1594/1.14.16A1;	0.0522388	0.631579	0.333333	0.153846	0.0882353	0.0448718	0.0232558	0.00858369	0
R03344(r)/1.14.13A10(rev)/1.14.13.8;	1594/1.14.16A1;	0.0522388	0.631579	0.333333	0.153846	0.0882353	0.0448718	0.0232558	0.00858369	0
R10023(r)/1.14.13A1(rev)/1.14.13.158;	1594/1.14.16A1;	0.0521739	0.631579	0.375	0.15873	0.0761905	0.0490798	0.0301724	0.0115385	0
R05444(r)/1.14.13A6(rev)/1.14.13.69;	1594/1.14.16A1;	0.0521565	0.631579	0.322581	0.160714	0.0777778	0.0492958	0.0248756	0.00913242	0
R09404/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0520833	0.631579	0.375	0.206349	0.109091	0.0534759	0.0229008	0.0131579	0.0027248
R11578/1.14.13A4/1.14.13.218;	1594/1.14.16A1;	0.0520505	0.590909	0.424242	0.238095	0.1	0.0451977	0.0116732	0.00701754	0
R11578/1.14.13A4/1.14.13.218;	1594/1.14.16A1;	0.0520505	0.590909	0.424242	0.238095	0.1	0.0451977	0.0116732	0.00701754	0
R11360(r)/1.14.13A1(rev)/1.14.13.221;	1594/1.14.16A1;	0.0520446	0.631579	0.314286	0.138462	0.0792079	0.0533333	0.028436	0.00854701	0
R11356(r)/1.14.13A2(rev)/1.14.13.141;	1594/1.14.16A1;	0.0520446	0.631579	0.314286	0.138462	0.0792079	0.0533333	0.028436	0.00854701	0
R11358(r)/1.14.13A1(rev)/1.14.13.221;	1594/1.14.16A1;	0.0519849	0.631579	0.333333	0.145161	0.0824742	0.0540541	0.0238095	0.00862069	0
R09859(r)/1.14.13A2(rev)/1.14.13.141;	1594/1.14.16A1;	0.0519849	0.631579	0.333333	0.145161	0.0824742	0.0540541	0.0238095	0.00862069	0
R02968/1.14.12A3/1.14.12.12;	1594/1.14.16A1;	0.0519685	0.5	0.27907	0.168831	0.096	0.0471204	0.0152091	0.0113208	0
R02968/1.14.12A3/1.14.12.12;	1594/1.14.16A1;	0.0519685	0.5	0.27907	0.168831	0.096	0.0471204	0.0152091	0.0113208	0
R02968/1.14.12A2/1.14.12.12;	1594/1.14.16A1;	0.0519685	0.5	0.27907	0.168831	0.096	0.0471204	0.0152091	0.0113208	0
R05321,R05322(r)/1.14.19A1(rev)/;	1594/1.14.16A1;	0.0518234	0.631579	0.30303	0.147541	0.0824742	0.0536913	0.0239234	0.00881057	0
R11901(r)/1.14.13A6(rev)/1.14.13.69;	1594/1.14.16A1;	0.0517928	0.631579	0.30303	0.152542	0.076087	0.0492958	0.0248756	0.00913242	0
R05148/1.14.12A3/1.14.12.15;	1594/1.14.16A1;	0.0517516	0.5	0.27907	0.158537	0.101562	0.0491803	0.0119522	0.00746269	0
R05148/1.14.12A2/1.14.12.15;	1594/1.14.16A1;	0.0517516	0.5	0.27907	0.158537	0.101562	0.0491803	0.0119522	0.00746269	0
R05148/1.14.12A3/1.14.12.15;	1594/1.14.16A1;	0.0517516	0.5	0.27907	0.158537	0.101562	0.0491803	0.0119522	0.00746269	0
R05148/1.14.12A2/1.14.12.15;	1594/1.14.16A1;	0.0517516	0.5	0.27907	0.158537	0.101562	0.0491803	0.0119522	0.00746269	0
R06400(r)/1.14.13A7(rev)/1.14.13.105;	1594/1.14.16A1;	0.0516667	0.631579	0.25	0.133333	0.0877193	0.0508475	0.0326531	0.0113636	0
R09390(r)/1.14.13A7(rev)/1.14.13.105;	1594/1.14.16A1;	0.0516667	0.631579	0.25	0.133333	0.0877193	0.0508475	0.0326531	0.0113636	0
R08275(r)/1.14.13A1(rev)/;	1594/1.14.16A1;	0.0516637	0.631579	0.419355	0.2	0.0761905	0.0411765	0.021097	0.00790514	0
R10350(r)/1.14.13A5(rev)/;	1594/1.14.16A1;	0.0515907	0.631579	0.305556	0.126761	0.0818182	0.0542169	0.030303	0.0116732	0
R10350(r)/1.14.13A5(rev)/;	1594/1.14.16A1;	0.0515907	0.631579	0.305556	0.126761	0.0818182	0.0542169	0.030303	0.0116732	0
R04696(r)/1.14.19C2/1.14.21.4;	1594/1.14.16A1;	0.0515366	0.4	0.272727	0.198113	0.127778	0.0553633	0.0238663	0.0167015	0.00362319
R05440(r)/1.14.12A3(rev)/;	1594/1.14.16A1;	0.0514641	0.5	0.261905	0.12	0.0789474	0.0479042	0.0266667	0.00862069	0
R05440(r)/1.14.12A2(rev)/;	1594/1.14.16A1;	0.0514641	0.5	0.261905	0.12	0.0789474	0.0479042	0.0266667	0.00862069	0
R11384(r)/1.14.13A6(rev)/1.14.13.222;	1594/1.14.16A1;	0.0513809	0.631579	0.361111	0.151899	0.0962963	0.0604651	0.0320513	0.0164835	0.00251889
R03630/1.14.12A2/1.14.12.7;	1594/1.14.16A1;	0.0513644	0.5	0.27907	0.160494	0.09375	0.0473684	0.011583	0.0077821	0
R03630/1.14.12A3/1.14.12.7;	1594/1.14.16A1;	0.0513644	0.5	0.27907	0.160494	0.09375	0.0473684	0.011583	0.0077821	0
R02231(r)/1.14.13A7(rev)/1.14.13.22;	1594/1.14.16A1;	0.0513539	0.631579	0.277778	0.136364	0.0769231	0.0506329	0.0276498	0.00869565	0
R02823(r)/1.14.13A6(rev)/1.14.13.25;	1594/1.14.16A1;	0.0512821	0.631579	0.285714	0.145161	0.0729167	0.048951	0.0248756	0.00913242	0
R08312/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0512281	0.631579	0.323529	0.19697	0.104348	0.0582011	0.024735	0.014881	0.00522193
R08312/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0512281	0.631579	0.323529	0.19697	0.104348	0.0582011	0.024735	0.014881	0.00522193
R08312/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0512281	0.631579	0.323529	0.19697	0.104348	0.0582011	0.024735	0.014881	0.00522193
R08312/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0512281	0.631579	0.323529	0.19697	0.104348	0.0582011	0.024735	0.014881	0.00522193
R07016(r)/1.14.13A5(rev)/;	1594/1.14.16A1;	0.0511811	0.631579	0.323529	0.144928	0.0869565	0.0546448	0.0307692	0.0139373	0
R02968/1.14.12A4/1.14.12.12;	1594/1.14.16A1;	0.0511628	0.382353	0.244898	0.160494	0.0944882	0.0471204	0.0152091	0.0113208	0
R02968/1.14.12A4/1.14.12.12;	1594/1.14.16A1;	0.0511628	0.382353	0.244898	0.160494	0.0944882	0.0471204	0.0152091	0.0113208	0
R06909/1.14.12A2/1.14.12.12;	1594/1.14.16A1;	0.051145	0.5	0.27907	0.164557	0.0930233	0.0454545	0.0184502	0.0109091	0
R06909/1.14.12A3/1.14.12.12;	1594/1.14.16A1;	0.051145	0.5	0.27907	0.164557	0.0930233	0.0454545	0.0184502	0.0109091	0
R05654/1.14.13A6/;	1594/1.14.16A1;	0.0511232	0.631579	0.323529	0.203125	0.111111	0.0508475	0.0192308	0.0135593	0
R05654/1.14.13A6/;	1594/1.14.16A1;	0.0511232	0.631579	0.323529	0.203125	0.111111	0.0508475	0.0192308	0.0135593	0
R05654/1.14.13A6/;	1594/1.14.16A1;	0.0511232	0.631579	0.323529	0.203125	0.111111	0.0508475	0.0192308	0.0135593	0
R07021/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0510774	0.631579	0.323529	0.203125	0.109091	0.0494505	0.0153846	0.0106762	0
R10662/1.14.13A1/1.14.13.187;	1594/1.14.16A1;	0.0510774	0.631579	0.393939	0.208955	0.103448	0.0434783	0.011811	0.0070922	0
R07021/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0510774	0.631579	0.323529	0.203125	0.109091	0.0494505	0.0153846	0.0106762	0
R02356/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0510671	0.631579	0.375	0.206349	0.115044	0.0486486	0.0194553	0.0102041	0
R02356/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0510671	0.631579	0.375	0.206349	0.115044	0.0486486	0.0194553	0.0102041	0
R11110/1.14.19B1/1.14.19.3;	1594/1.14.16A1;	0.0510345	0.352941	0.192308	0.181818	0.112676	0.0560748	0.0206897	0.00657895	0
R11111/1.14.19B1/1.14.19.3;	1594/1.14.16A1;	0.0510345	0.352941	0.192308	0.181818	0.112676	0.0560748	0.0206897	0.00657895	0
R07933/1.14.19B1/1.14.19.3;	1594/1.14.16A1;	0.0510345	0.352941	0.192308	0.181818	0.112676	0.0560748	0.0206897	0.00657895	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1594/1.14.16A1;	0.0509965	0.631579	0.393939	0.205882	0.121951	0.0700935	0.0428135	0.00973236	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1594/1.14.16A1;	0.0509965	0.631579	0.393939	0.205882	0.121951	0.0700935	0.0428135	0.00973236	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1594/1.14.16A1;	0.0509965	0.631579	0.393939	0.205882	0.121951	0.0700935	0.0428135	0.00973236	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1594/1.14.16A1;	0.0509965	0.631579	0.393939	0.205882	0.121951	0.0700935	0.0428135	0.00973236	0
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1594/1.14.16A1;	0.0509965	0.631579	0.393939	0.205882	0.121951	0.0700935	0.0428135	0.00973236	0
R09385(r)/1.14.13A6(rev)/1.14.13.107;	1594/1.14.16A1;	0.0509771	0.631579	0.305556	0.126761	0.0803571	0.0520231	0.0285714	0.0114504	0
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	1594/1.14.16A1;	0.0509771	0.631579	0.305556	0.126761	0.0803571	0.0520231	0.0285714	0.0114504	0
R06398(r)/1.14.13A6(rev)/1.14.13.107;	1594/1.14.16A1;	0.0509771	0.631579	0.305556	0.126761	0.0803571	0.0520231	0.0285714	0.0114504	0
R11054(r)/1.14.13A1(rev)/1.14.13.206;	1594/1.14.16A1;	0.0509731	0.631579	0.333333	0.142857	0.0792079	0.0516129	0.0230415	0.00843882	0
R03543(r)/1.14.12A2(rev)/1.14.12.3;	1594/1.14.16A1;	0.0509731	0.5	0.275	0.130435	0.0754717	0.0443038	0.0230415	0.00896861	0
R03543(r)/1.14.12A3(rev)/1.14.12.3;	1594/1.14.16A1;	0.0509731	0.5	0.275	0.130435	0.0754717	0.0443038	0.0230415	0.00896861	0
R02178(r)/1.14.13A1(rev)/1.14.13.46;	1594/1.14.16A1;	0.0509499	0.631579	0.297297	0.136986	0.0789474	0.0514286	0.0254237	0.00790514	0
R05428(r)/1.14.12A2(rev)/;	1594/1.14.16A1;	0.0508044	0.5	0.25	0.123457	0.0793651	0.0502793	0.0214592	0.00833333	0
R03834(r)/1.14.21A1/1.14.21.2;	1594/1.14.16A1;	0.0508003	0.608696	0.282051	0.183099	0.0813008	0.0408163	0.0253623	0.0250784	0.00512821
R09130/1.14.12A2/;	1594/1.14.16A1;	0.050791	0.5	0.255319	0.160494	0.0866142	0.0384615	0.0123457	0.00809717	0
R10626(r)/1.14.13A1(rev)/1.14.13.185;	1594/1.14.16A1;	0.050791	0.631579	0.314286	0.147059	0.0803571	0.0526316	0.0294118	0.0113208	0
R09131/1.14.12A1/;	1594/1.14.16A1;	0.050791	0.5	0.255319	0.160494	0.0866142	0.0384615	0.0123457	0.00809717	0
R09130/1.14.12A3/;	1594/1.14.16A1;	0.050791	0.5	0.255319	0.160494	0.0866142	0.0384615	0.0123457	0.00809717	0
R07022/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0507534	0.631579	0.323529	0.203125	0.111111	0.0508475	0.015444	0.010453	0
R07022/1.14.13A5/1.14.14.1;	1594/1.14.16A1;	0.0507534	0.631579	0.323529	0.203125	0.111111	0.0508475	0.015444	0.010453	0
R09460(r)/1.14.13A1(rev)/;	1594/1.14.16A1;	0.050738	0.631579	0.333333	0.142857	0.0792079	0.0516129	0.0230415	0.00843882	0
R03559(r)/1.14.12A3(rev)/1.14.12.11;	1594/1.14.16A1;	0.0507246	0.5	0.261905	0.123288	0.0720721	0.0493827	0.0226244	0.00877193	0
R03559(r)/1.14.12A2(rev)/1.14.12.11;	1594/1.14.16A1;	0.0507246	0.5	0.261905	0.123288	0.0720721	0.0493827	0.0226244	0.00877193	0
R08851,R08853/1.14.13A1/1.14.13.106;	1594/1.14.16A1;	0.0507152	0.631579	0.393939	0.235294	0.116279	0.0502283	0.0189873	0.0111421	0.00253165
R06351/1.14.13A1/1.14.13.108;	1594/1.14.16A1;	0.0507084	0.631579	0.352941	0.191176	0.103448	0.0481283	0.018797	0.0131579	0.00288184
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	1594/1.14.16A1;	0.0506823	0.631579	0.27027	0.134328	0.07	0.0486111	0.0248756	0.00913242	0
R09141(r)/1.14.13A6(rev)/1.14.13.25;	1594/1.14.16A1;	0.0506823	0.631579	0.27027	0.134328	0.07	0.0486111	0.0248756	0.00913242	0
R03408/1.14.13A1/1.14.14.1;	1594/1.14.16A1;	0.0504898	0.631579	0.375	0.206349	0.115044	0.0486486	0.019305	0.0101351	0
R10313/1.14.13A1/1.14.13.173;	1594/1.14.16A1;	0.0504826	0.631579	0.352941	0.19697	0.113208	0.0505618	0.0181159	0.012945	0.00278552
R09862/1.14.13A1/1.14.13.144;	1594/1.14.16A1;	0.0504826	0.631579	0.352941	0.191176	0.103448	0.0481283	0.018797	0.0131579	0.00283286
R05622(r)/1.14.12A1(rev)/1.14.12.10;	1594/1.14.16A1;	0.0504787	0.5	0.261905	0.12987	0.075	0.0467836	0.0218341	0.00851064	0
R05621(r)/1.14.12A3(rev)/1.14.12.10;	1594/1.14.16A1;	0.0504787	0.5	0.261905	0.12987	0.075	0.0467836	0.0218341	0.00851064	0
R07188(r)/1.14.12A2(rev)/1.14.12.10;	1594/1.14.16A1;	0.0504787	0.5	0.261905	0.12987	0.075	0.0467836	0.0218341	0.00851064	0
R07188(r)/1.14.12A3(rev)/1.14.12.10;	1594/1.14.16A1;	0.0504787	0.5	0.261905	0.12987	0.075	0.0467836	0.0218341	0.00851064	0
R05621(r)/1.14.12A2(rev)/1.14.12.10;	1594/1.14.16A1;	0.0504787	0.5	0.261905	0.12987	0.075	0.0467836	0.0218341	0.00851064	0
R06937/1.14.12A3/1.14.12.12;	1594/1.14.16A1;	0.0503432	0.5	0.27907	0.168831	0.0944882	0.0456853	0.0145985	0.0107914	0
R06937/1.14.12A3/1.14.12.12;	1594/1.14.16A1;	0.0503432	0.5	0.27907	0.168831	0.0944882	0.0456853	0.0145985	0.0107914	0
R06937/1.14.12A2/1.14.12.12;	1594/1.14.16A1;	0.0503432	0.5	0.27907	0.168831	0.0944882	0.0456853	0.0145985	0.0107914	0
R06919/1.14.12A3/;	1594/1.14.16A1;	0.0502915	0.5	0.27907	0.164557	0.0902256	0.0487805	0.0211268	0.0102389	0
R06919/1.14.12A2/;	1594/1.14.16A1;	0.0502915	0.5	0.27907	0.164557	0.0902256	0.0487805	0.0211268	0.0102389	0
R06909/1.14.12A4/1.14.12.12;	1594/1.14.16A1;	0.0500747	0.382353	0.235294	0.152941	0.0902256	0.045	0.0184502	0.0109091	0
R11212(r)/1.14.13A1(rev)/1.14.13.214;	1594/1.14.16A1;	0.0499129	0.631579	0.352941	0.171429	0.113821	0.0657277	0.039039	0.0169903	0.00385356
R00828/1.14.13C1/1.14.13.31;	1594/1.14.16A1;	0.0499002	0.576923	0.439024	0.190476	0.0763889	0.0409091	0.0130719	0.00615385	0
R00828/1.14.13C1/1.14.13.31;	1594/1.14.16A1;	0.0499002	0.576923	0.439024	0.190476	0.0763889	0.0409091	0.0130719	0.00615385	0
R08104(r)/1.14.12A3(rev)/;	1594/1.14.16A1;	0.0498188	0.5	0.261905	0.121622	0.0720721	0.0432099	0.0226244	0.00881057	0
R08104(r)/1.14.12A2(rev)/;	1594/1.14.16A1;	0.0498188	0.5	0.261905	0.121622	0.0720721	0.0432099	0.0226244	0.00881057	0
R06856(r)/1.14.12A3(rev)/;	1594/1.14.16A1;	0.0497738	0.5	0.261905	0.123288	0.0720721	0.0429448	0.0226244	0.00877193	0
R08103(r)/1.14.12A3(rev)/;	1594/1.14.16A1;	0.0497738	0.5	0.261905	0.123288	0.0727273	0.0429448	0.0224215	0.00877193	0
R08103(r)/1.14.12A2(rev)/;	1594/1.14.16A1;	0.0497738	0.5	0.261905	0.123288	0.0727273	0.0429448	0.0224215	0.00877193	0
R06856(r)/1.14.12A2(rev)/;	1594/1.14.16A1;	0.0497738	0.5	0.261905	0.123288	0.0720721	0.0429448	0.0226244	0.00877193	0
R06884/1.14.13A2/;	1594/1.14.16A1;	0.0496183	0.631579	0.352941	0.185714	0.1	0.048913	0.0152672	0.00993377	0
R06884/1.14.13A2/;	1594/1.14.16A1;	0.0496183	0.631579	0.352941	0.185714	0.1	0.048913	0.0152672	0.00993377	0
