reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07953(r)/2.3.1C1/2.3.1.16;	1597/2.3.1D1;	0.125	0.625	0.363636	0.142857	0.105263	0.0769231	0.0769231	0.0704225	0.0779221
R07953/2.3.1C1(rev)/2.3.1.16;	1597/2.3.1D1;	0.125	0.625	0.363636	0.142857	0.105263	0.0769231	0.0769231	0.0704225	0.0779221
R01777/2.3.1F1/2.3.1.46;	1597/2.3.1D1;	0.125	0.833333	0.625	0.285714	0.0789474	0.0588235	0.0847458	0.0163934	0.015873
R03858/2.3.1C1(rev)/2.3.1.16;	1597/2.3.1D1;	0.125	0.625	0.363636	0.142857	0.105263	0.0769231	0.0769231	0.0704225	0.0779221
R04742/2.3.1C1(rev)/2.3.1.16;	1597/2.3.1D1;	0.125	0.625	0.363636	0.142857	0.105263	0.0769231	0.0769231	0.0704225	0.0779221
R03858(r)/2.3.1C1/2.3.1.16;	1597/2.3.1D1;	0.125	0.625	0.363636	0.142857	0.105263	0.0769231	0.0769231	0.0704225	0.0779221
R01496/2.3.1F1/2.3.1.24;	1597/2.3.1D1;	0.125	0.571429	0.52381	0.263158	0.2	0.123288	0.0792079	0.0446429	0.0420168
R04742(r)/2.3.1C1/2.3.1.16;	1597/2.3.1D1;	0.125	0.625	0.363636	0.142857	0.105263	0.0769231	0.0769231	0.0704225	0.0779221
R09034(r)/2.3.1F1(rev)/;	1597/2.3.1D1;	0.125	0.833333	0.473684	0.225806	0.135135	0.0727273	0.0704225	0.0547945	0.0465116
R02138(r)/2.3.1D1/2.3.1.123;	1597/2.3.1D1;	0.124756	1	0.625	0.357143	0.159091	0.15942	0.08	0.0423729	0.0234375
R10484/2.3.1D4/2.3.1.225;	1597/2.3.1D1;	0.124756	0.5	0.411765	0.333333	0.159091	0.112676	0.0970874	0.0689655	0.0731707
R03719/2.3.1C1(rev)/2.3.1.176;	1597/2.3.1D1;	0.124615	0.625	0.416667	0.225	0.178571	0.123457	0.10084	0.0769231	0.0526316
R00049(r)/2.3.1D1/2.3.1.90;	1597/2.3.1D1;	0.124595	0.666667	0.529412	0.222222	0.103448	0.114943	0.0894309	0.100719	0.0753425
R00049(r)/2.3.1D1/2.3.1.90;	1597/2.3.1D1;	0.124595	0.666667	0.529412	0.222222	0.103448	0.114943	0.0894309	0.100719	0.0753425
R00049(r)/2.3.1D1/2.3.1.90;	1597/2.3.1D1;	0.124595	0.666667	0.529412	0.222222	0.103448	0.114943	0.0894309	0.100719	0.0753425
R10893(r)/2.3.1F1(rev)/;	1597/2.3.1D1;	0.124555	0.571429	0.454545	0.277778	0.166667	0.15493	0.101852	0.0629921	0.0294118
R00472(r)/2.3.3A1/2.3.3.9;	1597/2.3.1D1;	0.124542	0.714286	0.318182	0.125	0.103448	0.114286	0.0909091	0.0212766	0.02
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1597/2.3.1D1;	0.124535	0.833333	0.555556	0.277778	0.111111	0.102564	0.0841121	0.0583333	0.0619469
R06307(r)/2.3.1F1(rev)/2.3.1.162;	1597/2.3.1D1;	0.124519	0.833333	0.6	0.351351	0.180328	0.106796	0.113333	0.0722222	0.0462963
R04348(r)/2.3.1F1(rev)/2.3.1.81;	1597/2.3.1D1;	0.124481	0.571429	0.428571	0.243243	0.137255	0.0886076	0.0594059	0.0693069	0.0897436
R01318(r)/2.3.1F1(rev)/2.3.1.23;	1597/2.3.1D1;	0.124352	0.833333	0.473684	0.225806	0.128205	0.0701754	0.0684932	0.0547945	0.0487805
R09036(r)/2.3.1F1(rev)/;	1597/2.3.1D1;	0.124352	0.833333	0.473684	0.225806	0.128205	0.0701754	0.0684932	0.0533333	0.05
R09037(r)/2.3.1F1(rev)/;	1597/2.3.1D1;	0.124352	0.833333	0.473684	0.225806	0.128205	0.0701754	0.0684932	0.0533333	0.05
R06307(r)/2.3.1D1/2.3.1.162;	1597/2.3.1D1;	0.124304	1	0.625	0.310345	0.111111	0.114286	0.0952381	0.0650407	0.0496454
R03720(r)/2.3.1D4(rev)/2.3.1.65;	1597/2.3.1D1;	0.124277	0.5	0.375	0.304348	0.137931	0.0833333	0.0833333	0.0684932	0.0705882
R08532(r)/2.3.1D1(rev)/2.3.1.69;	1597/2.3.1D1;	0.124224	1	0.625	0.333333	0.125	0.0759494	0.0576923	0.0571429	0.0659341
R08453/2.3.1D4/;	1597/2.3.1D1;	0.124088	0.5	0.411765	0.285714	0.170732	0.134328	0.106796	0.0787402	0.0653595
R08172(r)/2.3.1F1(rev)/;	1597/2.3.1D1;	0.12406	0.833333	0.666667	0.368421	0.242424	0.133333	0.122449	0.0792453	0.0544413
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1597/2.3.1D1;	0.124031	0.666667	0.647059	0.371429	0.189655	0.123596	0.0703125	0.070922	0.0424242
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1597/2.3.1D1;	0.124031	0.571429	0.333333	0.181818	0.121951	0.0877193	0.0833333	0.0714286	0.0759494
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1597/2.3.1D1;	0.124031	0.571429	0.333333	0.181818	0.121951	0.0877193	0.0833333	0.0714286	0.0759494
R07944/2.3.1D4/2.3.1.153;	1597/2.3.1D1;	0.124031	0.8	0.571429	0.304348	0.09375	0.104167	0.102941	0.0705882	0.0373832
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1597/2.3.1D1;	0.124031	0.571429	0.333333	0.181818	0.121951	0.0877193	0.0833333	0.0714286	0.0759494
R07931/2.3.1D4/2.3.1.153;	1597/2.3.1D1;	0.124031	0.8	0.571429	0.304348	0.09375	0.104167	0.102941	0.0705882	0.0373832
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1597/2.3.1D1;	0.124031	0.571429	0.333333	0.181818	0.121951	0.0877193	0.0833333	0.0714286	0.0759494
R07873/2.3.1D4/2.3.1.215;	1597/2.3.1D1;	0.124031	0.8	0.571429	0.304348	0.09375	0.104167	0.102941	0.0705882	0.0373832
R07926/2.3.1D4/2.3.1.215;	1597/2.3.1D1;	0.124031	0.8	0.571429	0.304348	0.09375	0.104167	0.102941	0.0705882	0.0373832
R07928/2.3.1D4/2.3.1.215;	1597/2.3.1D1;	0.124031	0.8	0.571429	0.304348	0.09375	0.104167	0.102941	0.0705882	0.0373832
R07928/2.3.1D4/2.3.1.215;	1597/2.3.1D1;	0.124031	0.8	0.571429	0.304348	0.09375	0.104167	0.102941	0.0705882	0.0373832
R07928/2.3.1D4/2.3.1.215;	1597/2.3.1D1;	0.124031	0.8	0.571429	0.304348	0.09375	0.104167	0.102941	0.0705882	0.0373832
R07928/2.3.1D4/2.3.1.215;	1597/2.3.1D1;	0.124031	0.8	0.571429	0.304348	0.09375	0.104167	0.102941	0.0705882	0.0373832
R07876/2.3.1D4/2.3.1.215;	1597/2.3.1D1;	0.124031	0.8	0.571429	0.304348	0.09375	0.104167	0.102941	0.0705882	0.0373832
R07873/2.3.1D4/2.3.1.215;	1597/2.3.1D1;	0.124031	0.8	0.571429	0.304348	0.09375	0.104167	0.102941	0.0705882	0.0373832
R07873/2.3.1D4/2.3.1.215;	1597/2.3.1D1;	0.124031	0.8	0.571429	0.304348	0.09375	0.104167	0.102941	0.0705882	0.0373832
R07873/2.3.1D4/2.3.1.215;	1597/2.3.1D1;	0.124031	0.8	0.571429	0.304348	0.09375	0.104167	0.102941	0.0705882	0.0373832
R03994(r)/2.3.1D3(rev)/2.3.1.145;	1597/2.3.1D1;	0.124031	0.571429	0.333333	0.181818	0.121951	0.0877193	0.0833333	0.0714286	0.0759494
R07928/2.3.1D4/2.3.1.215;	1597/2.3.1D1;	0.124031	0.8	0.571429	0.304348	0.09375	0.104167	0.102941	0.0705882	0.0373832
R07930/2.3.1D4/2.3.1.153;	1597/2.3.1D1;	0.124031	0.8	0.571429	0.304348	0.09375	0.104167	0.102941	0.0705882	0.0373832
R03323(r)/2.3.1D1(rev)/2.3.1.92;	1597/2.3.1D1;	0.124031	0.666667	0.647059	0.371429	0.189655	0.123596	0.0703125	0.070922	0.0424242
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	1597/2.3.1D1;	0.123967	0.375	0.304348	0.142857	0.128205	0.0980392	0.09375	0.0769231	0.0857143
R02058/2.3.1F1/2.3.1.4;	1597/2.3.1D1;	0.123967	0.571429	0.428571	0.179487	0.0980392	0.132353	0.10989	0.0707071	0.049505
R09256(r)/2.3.1D3(rev)/;	1597/2.3.1D1;	0.123967	0.571429	0.368421	0.214286	0.114286	0.08	0.078125	0.0675676	0.0759494
R09256(r)/2.3.1D3(rev)/;	1597/2.3.1D1;	0.123967	0.571429	0.368421	0.214286	0.114286	0.08	0.078125	0.0675676	0.0759494
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1597/2.3.1D1;	0.12395	0.833333	0.5	0.3125	0.142857	0.1	0.0705882	0.0490196	0.0487805
R03374(r)/2.3.1F1(rev)/2.3.1.140;	1597/2.3.1D1;	0.12395	0.833333	0.5	0.3125	0.142857	0.1	0.0705882	0.0490196	0.0487805
R01978(r)/2.3.3A1/2.3.3.10;	1597/2.3.1D1;	0.123867	0.625	0.380952	0.138889	0.117647	0.102041	0.0754717	0.0333333	0.0483871
R09035(r)/2.3.1F1(rev)/;	1597/2.3.1D1;	0.123711	0.833333	0.473684	0.225806	0.128205	0.0701754	0.0684932	0.0533333	0.0487805
R00472(r)/2.3.3B1(rev)/2.3.3.9;	1597/2.3.1D1;	0.123636	0.625	0.318182	0.125	0.103448	0.114286	0.0909091	0.0212766	0.02
R01978(r)/2.3.3A1/2.3.3.10;	1597/2.3.1D1;	0.123552	0.625	0.55	0.305556	0.227273	0.108108	0.0729167	0.0357143	0.025
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	1597/2.3.1D1;	0.123529	0.375	0.304348	0.142857	0.111111	0.0833333	0.0877193	0.0819672	0.09375
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	1597/2.3.1D1;	0.123529	0.375	0.304348	0.142857	0.111111	0.0833333	0.0877193	0.0819672	0.09375
R08389/2.3.1D4/2.3.1.135;	1597/2.3.1D1;	0.123494	0.5	0.466667	0.428571	0.206897	0.133333	0.0655738	0.0416667	0
R02242/2.3.1F1/2.3.1.52;	1597/2.3.1D1;	0.123412	0.833333	0.578947	0.294118	0.204082	0.0987654	0.0714286	0.0504202	0.04
R01023/2.3.1D1(rev)/2.3.1.6;	1597/2.3.1D1;	0.123377	1	0.625	0.44	0.184211	0.138462	0.0659341	0.0280374	0.00909091
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1597/2.3.1D1;	0.12336	0.571429	0.333333	0.235294	0.114286	0.0833333	0.078125	0.0666667	0.0666667
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	1597/2.3.1D1;	0.12336	0.571429	0.333333	0.235294	0.114286	0.0833333	0.078125	0.0666667	0.0666667
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1597/2.3.1D1;	0.123162	0.833333	0.555556	0.277778	0.111111	0.102564	0.0841121	0.057377	0.0598291
R07382/2.3.1F1/;	1597/2.3.1D1;	0.123162	0.833333	0.578947	0.333333	0.2	0.103896	0.0630631	0.0420168	0.0406504
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1597/2.3.1D1;	0.123162	0.833333	0.555556	0.277778	0.111111	0.102564	0.0841121	0.057377	0.0598291
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1597/2.3.1D1;	0.123162	0.833333	0.555556	0.277778	0.111111	0.102564	0.0841121	0.057377	0.0598291
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	1597/2.3.1D1;	0.123162	0.833333	0.555556	0.277778	0.111111	0.102564	0.0841121	0.057377	0.0598291
R01978(r)/2.3.3B1(rev)/2.3.3.10;	1597/2.3.1D1;	0.123123	0.555556	0.380952	0.138889	0.117647	0.102041	0.0754717	0.0333333	0.0483871
R00259/2.3.1D3/2.3.1.1;	1597/2.3.1D1;	0.123028	0.571429	0.444444	0.117647	0.111111	0.130435	0.105263	0.0344828	0.0185185
R01318/2.3.1F1/2.3.1.23;	1597/2.3.1D1;	0.122995	0.833333	0.578947	0.333333	0.208333	0.101266	0.0701754	0.0487805	0.037594
R08644(r)/2.3.3B1/2.3.3.17;	1597/2.3.1D1;	0.122936	0.555556	0.4	0.214286	0.127273	0.106667	0.1	0.0630631	0.0504202
R03719(r)/2.3.1C1/2.3.1.176;	1597/2.3.1D1;	0.122888	0.625	0.416667	0.225	0.157895	0.123457	0.10084	0.0769231	0.0526316
R02416(r)/2.3.1F1(rev)/2.3.1.133;	1597/2.3.1D1;	0.122873	0.833333	0.5	0.277778	0.115385	0.0909091	0.0747664	0.0614035	0.0630631
R10681/2.3.1D4/2.3.1.232;	1597/2.3.1D1;	0.122807	0.8	0.6	0.5	0.173913	0.08	0.0679612	0.0512821	0.0569106
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	1597/2.3.1D1;	0.122744	0.625	0.391304	0.243243	0.176471	0.105263	0.0943396	0.0598291	0.046875
R02058/2.3.1D3/2.3.1.4;	1597/2.3.1D1;	0.122727	0.571429	0.444444	0.142857	0.116279	0.131148	0.107143	0.0666667	0.0526316
R03965/2.3.1D4/2.3.1.106;	1597/2.3.1D1;	0.122711	0.8	0.6	0.461538	0.191489	0.128571	0.0648148	0.0483871	0.0479452
R03965/2.3.1D4/2.3.1.106;	1597/2.3.1D1;	0.122711	0.8	0.6	0.461538	0.191489	0.128571	0.0648148	0.0483871	0.0479452
R03965/2.3.1D4/2.3.1.106;	1597/2.3.1D1;	0.122711	0.8	0.6	0.461538	0.191489	0.128571	0.0648148	0.0483871	0.0479452
R02195(r)/2.3.1F1(rev)/2.3.1.99;	1597/2.3.1D1;	0.122711	0.833333	0.555556	0.277778	0.111111	0.102564	0.0841121	0.057377	0.0588235
R03965/2.3.1D4/2.3.1.106;	1597/2.3.1D1;	0.122711	0.8	0.6	0.461538	0.191489	0.128571	0.0648148	0.0483871	0.0479452
R03965/2.3.1D4/2.3.1.106;	1597/2.3.1D1;	0.122711	0.8	0.6	0.461538	0.191489	0.128571	0.0648148	0.0483871	0.0479452
R04950/2.3.1D3/2.3.1.80;	1597/2.3.1D1;	0.122661	0.571429	0.555556	0.257143	0.142857	0.101449	0.0860215	0.0505051	0.0480769
R07891(r)/2.3.1C1/2.3.1.16;	1597/2.3.1D1;	0.122396	0.625	0.363636	0.142857	0.105263	0.0769231	0.0769231	0.0684932	0.0722892
R07891/2.3.1C1(rev)/2.3.1.16;	1597/2.3.1D1;	0.122396	0.625	0.363636	0.142857	0.105263	0.0769231	0.0769231	0.0684932	0.0722892
R10484/2.3.1D4/2.3.1.225;	1597/2.3.1D1;	0.122324	0.5	0.466667	0.304348	0.129032	0.0851064	0.0806452	0.0606061	0.0422535
R04205(r)/2.3.1F1(rev)/2.3.1.93;	1597/2.3.1D1;	0.12232	0.833333	0.666667	0.428571	0.254237	0.123711	0.0952381	0.0534759	0.0378151
R11479/2.3.1F1/;	1597/2.3.1D1;	0.122318	0.571429	0.4	0.235294	0.139535	0.111111	0.0795455	0.0588235	0.0686275
R10745/2.3.1D4/;	1597/2.3.1D1;	0.122302	0.5	0.375	0.217391	0.08	0.117647	0.0851064	0.0740741	0.0447761
R10746/2.3.1D4/;	1597/2.3.1D1;	0.122302	0.5	0.375	0.217391	0.08	0.117647	0.0851064	0.0740741	0.0447761
R10745/2.3.1D4/;	1597/2.3.1D1;	0.122302	0.5	0.375	0.217391	0.08	0.117647	0.0851064	0.0740741	0.0447761
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	1597/2.3.1D1;	0.122263	0.571429	0.555556	0.294118	0.163265	0.136986	0.0943396	0.0487805	0.0381679
R07252(r)/2.3.1D1/2.3.1.163;	1597/2.3.1D1;	0.122203	1	0.625	0.310345	0.111111	0.142857	0.0727273	0.0571429	0.0649351
R05672/2.3.1D4/;	1597/2.3.1D1;	0.122047	0.5	0.411765	0.285714	0.170732	0.138462	0.103093	0.0689655	0.0530303
R05672/2.3.1D4/;	1597/2.3.1D1;	0.122047	0.5	0.411765	0.285714	0.170732	0.138462	0.103093	0.0689655	0.0530303
R06978/2.3.1F1/2.3.1.178;	1597/2.3.1D1;	0.121951	0.571429	0.444444	0.214286	0.09375	0.1	0.0612245	0.0384615	0.0185185
R04361/2.3.1F1/;	1597/2.3.1D1;	0.121905	0.833333	0.578947	0.333333	0.176471	0.0921053	0.0566038	0.0446429	0.0431034
R05330(r)/2.3.1C1/2.3.1.176;	1597/2.3.1D1;	0.12187	0.625	0.416667	0.225	0.157895	0.1125	0.0884956	0.0625	0.0567376
R10745(r)/2.3.1F1(rev)/;	1597/2.3.1D1;	0.121693	0.571429	0.368421	0.28	0.137931	0.0909091	0.078125	0.0617284	0.0588235
R07252/2.3.1D4/2.3.1.163;	1597/2.3.1D1;	0.121693	0.8	0.571429	0.363636	0.185185	0.0980392	0.0606061	0.0574713	0.029703
R10745(r)/2.3.1F1(rev)/;	1597/2.3.1D1;	0.121693	0.571429	0.368421	0.28	0.137931	0.0909091	0.078125	0.0617284	0.0588235
R10746(r)/2.3.1F1(rev)/;	1597/2.3.1D1;	0.121693	0.571429	0.368421	0.28	0.137931	0.0909091	0.078125	0.0617284	0.0588235
R00230/2.3.1F1/2.3.1.8;	1597/2.3.1D1;	0.121681	0.571429	0.363636	0.257143	0.131579	0.0806452	0.0843373	0.0625	0.0686275
R05586(r)/2.3.1B1/2.3.1.16;	1597/2.3.1D1;	0.121622	0.375	0.304348	0.142857	0.105263	0.0943396	0.09375	0.0857143	0.084507
R07433/2.3.1F1(rev)/2.3.1.133;	1597/2.3.1D1;	0.121495	0.833333	0.5	0.277778	0.115385	0.0909091	0.0747664	0.0603448	0.0608696
R02396(r)/2.3.1F1(rev)/2.3.1.7;	1597/2.3.1D1;	0.121442	0.833333	0.578947	0.333333	0.2	0.1125	0.0582524	0.0333333	0.0186916
R08644(r)/2.3.3A1(rev)/2.3.3.17;	1597/2.3.1D1;	0.121324	0.625	0.346154	0.214286	0.127273	0.106667	0.1	0.0630631	0.0504202
R09854(r)/2.3.1D1(rev)/;	1597/2.3.1D1;	0.121277	1	0.625	0.3125	0.130435	0.0645161	0.0722892	0.0510204	0.0487805
R04480(r)/2.3.1F1/2.3.1.23;	1597/2.3.1D1;	0.121265	0.833333	0.578947	0.333333	0.2	0.0987654	0.0689655	0.048	0.037594
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1597/2.3.1D1;	0.121212	0.5	0.375	0.28	0.142857	0.0769231	0.0724638	0.0684932	0.0740741
R02576(r)/2.3.1D4(rev)/2.3.1.14;	1597/2.3.1D1;	0.121212	0.5	0.375	0.28	0.142857	0.0769231	0.0724638	0.0684932	0.0740741
R10590(r)/2.3.1D1/2.3.1.230;	1597/2.3.1D1;	0.121094	0.666667	0.529412	0.407407	0.204545	0.157143	0.08	0.0254237	0.0241935
R08532/2.3.1D4/2.3.1.69;	1597/2.3.1D1;	0.121037	0.8	0.571429	0.363636	0.172414	0.104167	0.0588235	0.0394737	0.0125
R03323(r)/2.3.1D1/2.3.1.92;	1597/2.3.1D1;	0.120983	0.666667	0.529412	0.272727	0.14	0.146667	0.0761905	0.0789474	0.0243902
R03323(r)/2.3.1D1/2.3.1.92;	1597/2.3.1D1;	0.120983	0.666667	0.529412	0.272727	0.14	0.146667	0.0761905	0.0789474	0.0243902
R01089/2.3.1D3/2.3.1.66;	1597/2.3.1D1;	0.120915	0.571429	0.444444	0.117647	0.105263	0.106383	0.111111	0.0196078	0.02
R00851/2.3.1D4/2.3.1.15;	1597/2.3.1D1;	0.120879	0.8	0.411765	0.259259	0.184211	0.116667	0.0898876	0.0571429	0.0458716
R00577(r)/2.3.1D4(rev)/2.3.1.68;	1597/2.3.1D1;	0.120879	0.5	0.222222	0.153846	0.142857	0.0769231	0.0784314	0.0833333	0.0784314
R06517(r)/2.3.1D4(rev)/2.3.1.24;	1597/2.3.1D1;	0.120879	0.5	0.222222	0.153846	0.142857	0.0769231	0.0816327	0.0816327	0.0769231
R01013/2.3.1D4/2.3.1.42;	1597/2.3.1D1;	0.120879	0.8	0.411765	0.259259	0.184211	0.116667	0.0898876	0.0571429	0.0458716
R01496(r)/2.3.1D4(rev)/2.3.1.24;	1597/2.3.1D1;	0.120879	0.5	0.222222	0.153846	0.142857	0.0769231	0.0816327	0.0816327	0.0769231
R07252(r)/2.3.1F1(rev)/2.3.1.163;	1597/2.3.1D1;	0.120812	0.833333	0.666667	0.351351	0.169231	0.155963	0.113772	0.0843373	0.0487805
R11479/2.3.1D4/;	1597/2.3.1D1;	0.120805	0.5	0.411765	0.307692	0.162162	0.111111	0.0795455	0.0588235	0.0686275
R04316/2.3.1D4/2.3.1.128;	1597/2.3.1D1;	0.120805	0.5	0.411765	0.285714	0.15	0.112903	0.0795455	0.0612245	0.0686275
R08871/2.3.1F1/2.3.1.183;	1597/2.3.1D1;	0.120743	0.571429	0.428571	0.176471	0.111111	0.106383	0.0862069	0.0169492	0.0185185
R01319(r)/2.3.1F1(rev)/2.3.1.62;	1597/2.3.1D1;	0.120735	0.833333	0.473684	0.1875	0.131579	0.0701754	0.0555556	0.0547945	0.0512821
R01776(r)/2.3.1D1(rev)/2.3.1.31;	1597/2.3.1D1;	0.12069	1	0.625	0.333333	0.175	0.125	0.0888889	0.0188679	0.018018
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1597/2.3.1D1;	0.120643	0.571429	0.368421	0.214286	0.114286	0.08	0.0757576	0.0657895	0.0705882
R01944(r)/2.3.1D3(rev)/2.3.1.138;	1597/2.3.1D1;	0.120643	0.571429	0.368421	0.214286	0.114286	0.08	0.0757576	0.0657895	0.0705882
R07891(r)/2.3.1C1/2.3.1.16;	1597/2.3.1D1;	0.120629	0.625	0.391304	0.210526	0.137255	0.105263	0.0943396	0.0731707	0.057554
R01368/2.3.1D4/2.3.1.22;	1597/2.3.1D1;	0.120614	0.8	0.411765	0.259259	0.184211	0.112903	0.0869565	0.0588235	0.0462963
R07899(r)/2.3.1C1/2.3.1.16;	1597/2.3.1D1;	0.120611	0.625	0.391304	0.263158	0.185185	0.126437	0.0952381	0.0608108	0.0490798
R07899/2.3.1C1(rev)/2.3.1.16;	1597/2.3.1D1;	0.120611	0.625	0.391304	0.263158	0.185185	0.126437	0.0952381	0.0608108	0.0490798
R01806(r)/2.3.1D4/2.3.1.44;	1597/2.3.1D1;	0.120594	0.8	0.5	0.241379	0.116279	0.111111	0.113208	0.0708661	0.0588235
R08432(r)/2.3.1F1(rev)/;	1597/2.3.1D1;	0.120567	0.833333	0.555556	0.375	0.16	0.101266	0.0701754	0.0465116	0.0461538
R09622/2.3.1D3/2.3.1.189;	1597/2.3.1D1;	0.120567	0.571429	0.555556	0.257143	0.166667	0.126761	0.0849057	0.0551181	0.0551724
R07432(r)/2.3.1F1(rev)/2.3.1.133;	1597/2.3.1D1;	0.120504	0.833333	0.5	0.277778	0.111111	0.097561	0.0782609	0.0564516	0.0619469
R06307(r)/2.3.1D1(rev)/2.3.1.162;	1597/2.3.1D1;	0.120482	1	0.625	0.357143	0.157895	0.09375	0.0618557	0.0530973	0.0454545
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	1597/2.3.1D1;	0.120354	0.625	0.391304	0.210526	0.137255	0.105263	0.0943396	0.0655738	0.0601504
R04742(r)/2.3.1C1/2.3.1.16;	1597/2.3.1D1;	0.120354	0.625	0.391304	0.210526	0.137255	0.105263	0.0943396	0.0655738	0.0601504
R03858(r)/2.3.1C1/2.3.1.16;	1597/2.3.1D1;	0.120354	0.625	0.391304	0.210526	0.137255	0.105263	0.0943396	0.0655738	0.0601504
R05672(r)/2.3.1D3(rev)/;	1597/2.3.1D1;	0.120332	0.571429	0.444444	0.225806	0.157895	0.103448	0.0963855	0.0654206	0.0601504
R02571/2.3.1D4/2.3.1.61;	1597/2.3.1D1;	0.12024	0.5	0.411765	0.333333	0.166667	0.117647	0.102041	0.0512821	0.059322
R08332(r)/2.3.3B1/;	1597/2.3.1D1;	0.120219	0.555556	0.4	0.214286	0.127273	0.106667	0.0980392	0.0535714	0.05
R04811/2.3.1C1(rev)/2.3.1.176;	1597/2.3.1D1;	0.120185	0.625	0.416667	0.225	0.178571	0.123457	0.10084	0.0629371	0.0470588
R09631/2.3.1D4/2.3.1.195;	1597/2.3.1D1;	0.120155	0.8	0.571429	0.333333	0.125	0.027027	0.0425532	0.0192308	0.0188679
R09256/2.3.1D4/;	1597/2.3.1D1;	0.120155	0.5	0.411765	0.285714	0.166667	0.134328	0.0990099	0.0683761	0.0530303
R03762(r)/2.3.1F1/6.2.1.11;	1597/2.3.1D1;	0.12013	0.571429	0.363636	0.297297	0.163265	0.116883	0.0982143	0.0647482	0.060241
R03762(r)/2.3.1F1/6.2.1.11;	1597/2.3.1D1;	0.12013	0.571429	0.363636	0.297297	0.163265	0.116883	0.0982143	0.0647482	0.060241
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1597/2.3.1D1;	0.120112	0.5	0.375	0.304348	0.137931	0.0869565	0.0793651	0.0666667	0.0638298
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1597/2.3.1D1;	0.120112	0.5	0.375	0.304348	0.137931	0.0869565	0.0793651	0.0666667	0.0638298
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1597/2.3.1D1;	0.120112	0.5	0.375	0.304348	0.137931	0.0869565	0.0793651	0.0666667	0.0638298
R06311(r)/2.3.1F1(rev)/2.3.1.167;	1597/2.3.1D1;	0.120102	0.833333	0.6	0.317073	0.173333	0.148438	0.124378	0.085034	0.0595533
R06772/2.3.1D4/2.1.3.12;	1597/2.3.1D1;	0.120079	0.5	0.263158	0.111111	0.111111	0.123288	0.0957447	0.116071	0.0854701
R07886(r)/2.3.1F1(rev)/;	1597/2.3.1D1;	0.12	0.833333	0.5	0.263158	0.1	0.104651	0.0854701	0.0851064	0.0625
R07885(r)/2.3.1F1(rev)/;	1597/2.3.1D1;	0.12	0.833333	0.5	0.263158	0.1	0.104651	0.0854701	0.0851064	0.0625
R07884(r)/2.3.1F1(rev)/;	1597/2.3.1D1;	0.12	0.833333	0.5	0.263158	0.1	0.104651	0.0854701	0.0851064	0.0625
R11902/2.3.1D4/2.3.1.5;	1597/2.3.1D1;	0.12	0.5	0.411765	0.333333	0.142857	0.0892857	0.0843373	0.0625	0.0686275
R08453/2.3.1D4/;	1597/2.3.1D1;	0.12	0.5	0.411765	0.285714	0.170732	0.134328	0.106796	0.0703125	0.0584416
R09037/2.3.1F1/;	1597/2.3.1D1;	0.12	0.833333	0.578947	0.333333	0.2	0.0987654	0.0689655	0.0472441	0.0364964
R09036/2.3.1F1/;	1597/2.3.1D1;	0.12	0.833333	0.578947	0.333333	0.2	0.0987654	0.0689655	0.0472441	0.0364964
R11589/2.3.1D2/2.3.1.230;	1597/2.3.1D1;	0.119929	0.714286	0.611111	0.387097	0.234043	0.111111	0.0727273	0.0305344	0.0222222
R04316/2.3.1D3/2.3.1.128;	1597/2.3.1D1;	0.119914	0.571429	0.555556	0.272727	0.155556	0.0923077	0.0674157	0.0505051	0.0480769
R04776(r)/2.3.1D3(rev)/2.3.1.14;	1597/2.3.1D1;	0.11991	0.571429	0.4	0.189189	0.130435	0.09375	0.0714286	0.0681818	0.0674157
R04413/2.3.1F1/2.3.1.121;	1597/2.3.1D1;	0.119857	0.833333	0.578947	0.333333	0.217391	0.101266	0.0619469	0.04	0.0378788
