reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1573/1.14.19B1(rev);	0.0681597	0.163265	0.153846	0.166667	0.132653	0.0735294	0.0561798	0.0245098	0.0168067
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1573/1.14.19B1(rev);	0.0681597	0.163265	0.153846	0.166667	0.132653	0.0735294	0.0561798	0.0245098	0.0168067
R11134(r)/1.14.13A1(rev)/1.14.13.217;	1573/1.14.19B1(rev);	0.0681597	0.163265	0.153846	0.166667	0.132653	0.0735294	0.0561798	0.0245098	0.0168067
R11158(r)/1.14.13A2(rev)/1.14.13.217;	1573/1.14.19B1(rev);	0.0681597	0.163265	0.153846	0.166667	0.132653	0.0735294	0.0561798	0.0245098	0.0168067
R09405(r)/1.14.13A1(rev)/1.14.14.1;	1573/1.14.19B1(rev);	0.0681544	0.163265	0.207547	0.202381	0.138462	0.0686275	0.0722022	0.040107	0.0205339
R02517/1.14.13A1/1.14.13.63;	1573/1.14.19B1(rev);	0.0681319	0.163265	0.153846	0.150685	0.1	0.0769231	0.0552147	0.0236686	0.0114943
R02515/1.14.13A2/1.14.13.63;	1573/1.14.19B1(rev);	0.0681319	0.163265	0.153846	0.150685	0.1	0.0769231	0.0552147	0.0236686	0.0114943
R11108/1.14.19B1/1.14.19.11;	1573/1.14.19B1(rev);	0.0680851	0.113636	0.119048	0.115385	0.105263	0.0806452	0.0571429	0.0131579	0
R11109(r)/1.14.19B1(rev)/1.14.19.26;	1573/1.14.19B1(rev);	0.0680851	0.113636	0.146341	0.16	0.105263	0.0634921	0.0285714	0.0131579	0
R11211/1.14.13A1/1.14.13.213;	1573/1.14.19B1(rev);	0.0679803	0.163265	0.153846	0.146667	0.0961538	0.0882353	0.0674157	0.0298507	0.00909091
R11211/1.14.13A1/1.14.13.213;	1573/1.14.19B1(rev);	0.0679803	0.163265	0.153846	0.146667	0.0961538	0.0882353	0.0674157	0.0298507	0.00909091
R10258/1.14.13A1/1.14.13.88;	1573/1.14.19B1(rev);	0.0679612	0.163265	0.153846	0.146667	0.0961538	0.0808824	0.0621469	0.0294118	0.0214592
R10258/1.14.13A1/1.14.13.88;	1573/1.14.19B1(rev);	0.0679612	0.163265	0.153846	0.146667	0.0961538	0.0808824	0.0621469	0.0294118	0.0214592
R03566/1.14.13A1/1.14.13.7;	1573/1.14.19B1(rev);	0.0679502	0.163265	0.192308	0.157895	0.0990099	0.08	0.0519481	0.0122699	0
R03299/1.14.13A2/1.14.14.9;	1573/1.14.19B1(rev);	0.067908	0.163265	0.153846	0.135135	0.0909091	0.0887097	0.0617284	0.0228571	0.011236
R07369/1.14.13A1/1.14.13.88;	1573/1.14.19B1(rev);	0.0678685	0.163265	0.153846	0.138889	0.09375	0.088	0.068323	0.0276243	0.00966184
R07369/1.14.13A1/1.14.13.88;	1573/1.14.19B1(rev);	0.0678685	0.163265	0.153846	0.138889	0.09375	0.088	0.068323	0.0276243	0.00966184
R07369/1.14.13A1/1.14.13.88;	1573/1.14.19B1(rev);	0.0678685	0.163265	0.153846	0.138889	0.09375	0.088	0.068323	0.0276243	0.00966184
R07369/1.14.13A1/1.14.13.88;	1573/1.14.19B1(rev);	0.0678685	0.163265	0.153846	0.138889	0.09375	0.088	0.068323	0.0276243	0.00966184
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1573/1.14.19B1(rev);	0.0678337	0.150943	0.166667	0.178082	0.123711	0.0692308	0.0545455	0.0115607	0
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1573/1.14.19B1(rev);	0.0678337	0.150943	0.166667	0.178082	0.123711	0.0692308	0.0545455	0.0115607	0
R01629(r)/1.14.13A4(rev)/1.14.13.64;	1573/1.14.19B1(rev);	0.0678337	0.150943	0.166667	0.178082	0.123711	0.0692308	0.0545455	0.0115607	0
R01630(r)/1.14.13A3(rev)/1.14.13.64;	1573/1.14.19B1(rev);	0.0678337	0.150943	0.166667	0.178082	0.123711	0.0692308	0.0545455	0.0115607	0
R10926(r)/1.14.19B1(rev)/1.14.19.10;	1573/1.14.19B1(rev);	0.0677966	0.113636	0.146341	0.16	0.105263	0.0634921	0.0277778	0.0131579	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.0677966	0.163265	0.153846	0.166667	0.121212	0.0740741	0.0635838	0.0252525	0.00888889
R02698/1.14.13A2/1.14.14.9;	1573/1.14.19B1(rev);	0.0677596	0.163265	0.153846	0.146667	0.1	0.078125	0.0555556	0.0232558	0.0112994
R02698/1.14.13A2/1.14.14.9;	1573/1.14.19B1(rev);	0.0677596	0.163265	0.153846	0.146667	0.1	0.078125	0.0555556	0.0232558	0.0112994
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1573/1.14.19B1(rev);	0.0677291	0.163265	0.153846	0.162162	0.12	0.0757576	0.0635838	0.0252525	0.00884956
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1573/1.14.19B1(rev);	0.0677291	0.163265	0.153846	0.162162	0.12	0.0757576	0.0635838	0.0252525	0.00884956
R02383/1.14.13A2/1.14.18.1;	1573/1.14.19B1(rev);	0.0676856	0.163265	0.148148	0.131579	0.0891089	0.0866142	0.0613497	0.0231214	0.0115607
R02383/1.14.13A2/1.14.18.1;	1573/1.14.19B1(rev);	0.0676856	0.163265	0.148148	0.131579	0.0891089	0.0866142	0.0613497	0.0231214	0.0115607
R10879/1.14.13A5/;	1573/1.14.19B1(rev);	0.0676835	0.163265	0.173077	0.208333	0.128713	0.080292	0.0497238	0.0235849	0.00408163
R10879/1.14.13A5/;	1573/1.14.19B1(rev);	0.0676835	0.163265	0.173077	0.208333	0.128713	0.080292	0.0497238	0.0235849	0.00408163
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1573/1.14.19B1(rev);	0.0676617	0.163265	0.153846	0.162162	0.12	0.0757576	0.0643275	0.0251256	0.00877193
R08922(r)/1.14.13A1(rev)/1.14.13.103;	1573/1.14.19B1(rev);	0.0676617	0.163265	0.153846	0.162162	0.12	0.0757576	0.0643275	0.0251256	0.00877193
R06573/1.14.13A1/;	1573/1.14.19B1(rev);	0.0675818	0.163265	0.153846	0.146667	0.0980392	0.0833333	0.0588235	0.021978	0.0108108
R06572/1.14.13A1/;	1573/1.14.19B1(rev);	0.0675818	0.163265	0.153846	0.146667	0.0980392	0.0833333	0.0588235	0.021978	0.0108108
R11424(r)/1.14.13A2(rev)/1.14.13.223;	1573/1.14.19B1(rev);	0.0674974	0.163265	0.153846	0.178082	0.115385	0.0652174	0.0643275	0.0212766	0
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.0674603	0.163265	0.153846	0.162162	0.12	0.0757576	0.0635838	0.0252525	0.00869565
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.0674603	0.163265	0.153846	0.162162	0.12	0.0757576	0.0635838	0.0252525	0.00869565
R10875/1.14.13A1/;	1573/1.14.19B1(rev);	0.0674518	0.163265	0.176471	0.180556	0.0990099	0.0615385	0.0372671	0.0340909	0.0154639
R06265/1.14.13A1/1.14.13.81;	1573/1.14.19B1(rev);	0.0673913	0.163265	0.192308	0.210526	0.130435	0.0903614	0.0572687	0.03367	0.0150754
R06265(r)/1.14.13A1(rev)/1.14.13.81;	1573/1.14.19B1(rev);	0.0673913	0.163265	0.192308	0.226667	0.140351	0.077381	0.0572687	0.03367	0.0150754
R10321/1.14.13A1/1.14.13.176;	1573/1.14.19B1(rev);	0.0673077	0.163265	0.153846	0.135135	0.09	0.0827068	0.0670391	0.0334928	0.0204918
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.0672783	0.163265	0.153846	0.150685	0.114583	0.0763359	0.0650888	0.0260417	0.00913242
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.0672783	0.163265	0.153846	0.150685	0.114583	0.0763359	0.0650888	0.0260417	0.00913242
R07370(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.0672783	0.163265	0.153846	0.150685	0.114583	0.0763359	0.0650888	0.0260417	0.00913242
R04987/1.14.13A1/;	1573/1.14.19B1(rev);	0.0672359	0.163265	0.148148	0.142857	0.0961538	0.0769231	0.054878	0.0225989	0.0164835
R05294/1.14.12A6/1.14.12.14;	1573/1.14.19B1(rev);	0.0672269	0.181818	0.16129	0.147727	0.100917	0.0757576	0.0487805	0.0114943	0
R05294/1.14.12A6/1.14.12.14;	1573/1.14.19B1(rev);	0.0672269	0.181818	0.16129	0.147727	0.100917	0.0757576	0.0487805	0.0114943	0
R05281(r)/1.14.13A2(rev)/;	1573/1.14.19B1(rev);	0.0670996	0.163265	0.176471	0.185714	0.129032	0.0725806	0.0532544	0.0106952	0
R05281(r)/1.14.13A2(rev)/;	1573/1.14.19B1(rev);	0.0670996	0.163265	0.176471	0.185714	0.129032	0.0725806	0.0532544	0.0106952	0
R08294/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0670926	0.163265	0.153846	0.150685	0.1	0.0852713	0.0598802	0.0276243	0
R08294/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0670926	0.163265	0.153846	0.150685	0.1	0.0852713	0.0598802	0.0276243	0
R07440/1.14.13A1/;	1573/1.14.19B1(rev);	0.067086	0.163265	0.153846	0.146667	0.0980392	0.0833333	0.0581395	0.0217391	0.0106383
R02253/1.14.13A1/1.14.13.11;	1573/1.14.19B1(rev);	0.0670391	0.163265	0.153846	0.138889	0.09375	0.0813008	0.0573248	0.0236686	0.0112994
R02253/1.14.13A1/1.14.13.11;	1573/1.14.19B1(rev);	0.0670391	0.163265	0.153846	0.138889	0.09375	0.0813008	0.0573248	0.0236686	0.0112994
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.0670051	0.163265	0.148148	0.146667	0.111111	0.0769231	0.0650888	0.0259067	0.00925926
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1573/1.14.19B1(rev);	0.0670051	0.163265	0.148148	0.146667	0.111111	0.0769231	0.0650888	0.0259067	0.00925926
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.0670051	0.163265	0.148148	0.146667	0.111111	0.0769231	0.0650888	0.0259067	0.00925926
R08002(r)/1.14.13A1(rev)/1.14.13.21;	1573/1.14.19B1(rev);	0.0670051	0.163265	0.148148	0.146667	0.111111	0.0769231	0.0650888	0.0259067	0.00925926
R11009,R11010(r)/1.14.19B1(rev)/1.14.19.29;	1573/1.14.19B1(rev);	0.0669456	0.113636	0.146341	0.16	0.105263	0.0634921	0.0277778	0.0128205	0
R08104(r)/1.14.12A3(rev)/;	1573/1.14.19B1(rev);	0.0668896	0.226415	0.189655	0.1625	0.107843	0.0555556	0.038961	0	0
R08104(r)/1.14.12A2(rev)/;	1573/1.14.19B1(rev);	0.0668896	0.226415	0.189655	0.1625	0.107843	0.0555556	0.038961	0	0
R08815/1.14.13A1/1.14.13.11;	1573/1.14.19B1(rev);	0.0668896	0.163265	0.153846	0.138889	0.09375	0.0813008	0.0573248	0.0236686	0.0111732
R07370/1.14.13A1/1.14.13.88;	1573/1.14.19B1(rev);	0.0668693	0.163265	0.153846	0.150685	0.0990099	0.0833333	0.0650888	0.0257732	0.00921659
R07370/1.14.13A1/1.14.13.88;	1573/1.14.19B1(rev);	0.0668693	0.163265	0.153846	0.150685	0.0990099	0.0833333	0.0650888	0.0257732	0.00921659
R06856(r)/1.14.12A3(rev)/;	1573/1.14.19B1(rev);	0.0668151	0.226415	0.189655	0.164557	0.107843	0.0551181	0.038961	0	0
R06856(r)/1.14.12A2(rev)/;	1573/1.14.19B1(rev);	0.0668151	0.226415	0.189655	0.164557	0.107843	0.0551181	0.038961	0	0
R08103(r)/1.14.12A3(rev)/;	1573/1.14.19B1(rev);	0.0668151	0.226415	0.189655	0.164557	0.108911	0.0551181	0.0384615	0	0
R08103(r)/1.14.12A2(rev)/;	1573/1.14.19B1(rev);	0.0668151	0.226415	0.189655	0.164557	0.108911	0.0551181	0.0384615	0	0
R03299/1.14.13A2/1.14.14.9;	1573/1.14.19B1(rev);	0.0667384	0.163265	0.148148	0.131579	0.0891089	0.0859375	0.0609756	0.0223464	0.011236
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.0667321	0.163265	0.153846	0.162162	0.117647	0.0740741	0.0628571	0.0247525	0.00869565
R05828/1.14.13A1/1.14.13.91;	1573/1.14.19B1(rev);	0.0667302	0.163265	0.153846	0.138889	0.0918367	0.0839695	0.0681818	0.0330189	0.019305
R02698/1.14.13A2/1.14.14.9;	1573/1.14.19B1(rev);	0.0665951	0.163265	0.148148	0.131579	0.0891089	0.0866142	0.0606061	0.0224719	0.0110497
R02698/1.14.13A2/1.14.14.9;	1573/1.14.19B1(rev);	0.0665951	0.163265	0.148148	0.131579	0.0891089	0.0866142	0.0606061	0.0224719	0.0110497
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1573/1.14.19B1(rev);	0.0665236	0.163265	0.148148	0.146667	0.111111	0.0697674	0.054878	0.0225989	0.0108108
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1573/1.14.19B1(rev);	0.0665236	0.163265	0.148148	0.146667	0.111111	0.0697674	0.054878	0.0225989	0.0108108
R08002/1.14.13A1/1.14.13.21;	1573/1.14.19B1(rev);	0.0664653	0.163265	0.153846	0.146667	0.0980392	0.0852713	0.0643275	0.025641	0.00909091
R08002/1.14.13A1/1.14.13.21;	1573/1.14.19B1(rev);	0.0664653	0.163265	0.153846	0.146667	0.0980392	0.0852713	0.0643275	0.025641	0.00909091
R08002/1.14.13A1/1.14.13.21;	1573/1.14.19B1(rev);	0.0664653	0.163265	0.153846	0.146667	0.0980392	0.0852713	0.0643275	0.025641	0.00909091
R08002/1.14.13A1/1.14.13.21;	1573/1.14.19B1(rev);	0.0664653	0.163265	0.153846	0.146667	0.0980392	0.0852713	0.0643275	0.025641	0.00909091
R08002/1.14.13A1/1.14.13.21;	1573/1.14.19B1(rev);	0.0664653	0.163265	0.153846	0.146667	0.0980392	0.0852713	0.0643275	0.025641	0.00909091
R08002/1.14.13A1/1.14.13.21;	1573/1.14.19B1(rev);	0.0664653	0.163265	0.153846	0.146667	0.0980392	0.0852713	0.0643275	0.025641	0.00909091
R03306/1.14.12A5/1.14.12.9;	1573/1.14.19B1(rev);	0.0664523	0.156863	0.148148	0.131579	0.0891089	0.0866142	0.0606061	0.0224719	0.0110497
R03306/1.14.12A5/1.14.12.9;	1573/1.14.19B1(rev);	0.0664523	0.156863	0.148148	0.131579	0.0891089	0.0866142	0.0606061	0.0224719	0.0110497
R03562(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0664336	0.163265	0.153846	0.166667	0.117021	0.0655738	0.0533333	0.0126582	0
R03560(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0664336	0.163265	0.153846	0.166667	0.115789	0.0661157	0.0533333	0.0127389	0
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1573/1.14.19B1(rev);	0.0664336	0.163265	0.153846	0.15493	0.117021	0.0737705	0.0526316	0.0127389	0
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1573/1.14.19B1(rev);	0.0664336	0.163265	0.153846	0.15493	0.117021	0.0737705	0.0526316	0.0127389	0
R03562(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0664336	0.163265	0.153846	0.15493	0.117021	0.0731707	0.0533333	0.0126582	0
R10878/1.14.13A5/;	1573/1.14.19B1(rev);	0.0664172	0.163265	0.173077	0.202703	0.125	0.0780142	0.048913	0.0232558	0.004
R03543/1.14.12A3/1.14.12.3;	1573/1.14.19B1(rev);	0.0663616	0.226415	0.196429	0.157895	0.0909091	0.0661157	0.04	0	0
R03543/1.14.12A2/1.14.12.3;	1573/1.14.19B1(rev);	0.0663616	0.226415	0.196429	0.157895	0.0909091	0.0661157	0.04	0	0
R03543/1.14.12A3/1.14.12.3;	1573/1.14.19B1(rev);	0.0663616	0.226415	0.196429	0.157895	0.0909091	0.0661157	0.04	0	0
R03543/1.14.12A2/1.14.12.3;	1573/1.14.19B1(rev);	0.0663616	0.226415	0.196429	0.157895	0.0909091	0.0661157	0.04	0	0
R07370/1.14.13A1/1.14.13.88;	1573/1.14.19B1(rev);	0.0663212	0.163265	0.153846	0.135135	0.0918367	0.0859375	0.0666667	0.0265957	0.00947867
R07370/1.14.13A1/1.14.13.88;	1573/1.14.19B1(rev);	0.0663212	0.163265	0.153846	0.135135	0.0918367	0.0859375	0.0666667	0.0265957	0.00947867
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1573/1.14.19B1(rev);	0.0663102	0.163265	0.192308	0.168831	0.113208	0.0652174	0.047619	0.0116959	0
R02830/1.14.13A2/1.14.13.6;	1573/1.14.19B1(rev);	0.0662983	0.163265	0.192308	0.157895	0.0970874	0.0763359	0.05	0.0116959	0
R02830/1.14.13A2/1.14.13.6;	1573/1.14.19B1(rev);	0.0662983	0.163265	0.192308	0.157895	0.0970874	0.0763359	0.05	0.0116959	0
R03006/1.14.13A1/1.14.13.52;	1573/1.14.19B1(rev);	0.0662768	0.163265	0.148148	0.128205	0.0857143	0.0820896	0.0689655	0.0295567	0.0174672
R03006/1.14.13A1/1.14.13.52;	1573/1.14.19B1(rev);	0.0662768	0.163265	0.148148	0.128205	0.0857143	0.0820896	0.0689655	0.0295567	0.0174672
R03006/1.14.13A1/1.14.13.52;	1573/1.14.19B1(rev);	0.0662768	0.163265	0.148148	0.128205	0.0857143	0.0820896	0.0689655	0.0295567	0.0174672
R03006/1.14.13A1/1.14.13.52;	1573/1.14.19B1(rev);	0.0662768	0.163265	0.148148	0.128205	0.0857143	0.0820896	0.0689655	0.0295567	0.0174672
R09122/1.14.13A1/1.14.13.110;	1573/1.14.19B1(rev);	0.0662252	0.163265	0.176471	0.169014	0.105263	0.0661157	0.0384615	0.0284091	0.0106952
R09122(r)/1.14.13A1(rev)/1.14.13.110;	1573/1.14.19B1(rev);	0.0662252	0.163265	0.176471	0.185714	0.117021	0.0487805	0.0384615	0.0284091	0.0106952
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.0661986	0.163265	0.153846	0.146667	0.0980392	0.0852713	0.0643275	0.025641	0.00892857
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.0661986	0.163265	0.153846	0.146667	0.0980392	0.0852713	0.0643275	0.025641	0.00892857
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.0661986	0.163265	0.153846	0.146667	0.0980392	0.0852713	0.0643275	0.025641	0.00892857
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.0661986	0.163265	0.153846	0.146667	0.0980392	0.0852713	0.0643275	0.025641	0.00892857
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.0661986	0.163265	0.153846	0.146667	0.0980392	0.0852713	0.0643275	0.025641	0.00892857
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.0661986	0.163265	0.153846	0.146667	0.0980392	0.0852713	0.0643275	0.025641	0.00892857
R07776/1.14.13A1/1.14.13.52;	1573/1.14.19B1(rev);	0.0661479	0.163265	0.148148	0.128205	0.0857143	0.0820896	0.0689655	0.0295567	0.017316
R07776/1.14.13A1/1.14.13.52;	1573/1.14.19B1(rev);	0.0661479	0.163265	0.148148	0.128205	0.0857143	0.0820896	0.0689655	0.0295567	0.017316
R07776/1.14.13A1/1.14.13.52;	1573/1.14.19B1(rev);	0.0661479	0.163265	0.148148	0.128205	0.0857143	0.0820896	0.0689655	0.0295567	0.017316
R07776/1.14.13A1/1.14.13.52;	1573/1.14.19B1(rev);	0.0661479	0.163265	0.148148	0.128205	0.0857143	0.0820896	0.0689655	0.0295567	0.017316
R11134/1.14.13A1/1.14.13.217;	1573/1.14.19B1(rev);	0.0660836	0.163265	0.153846	0.150685	0.11	0.0814815	0.0561798	0.0245098	0.0168067
R11158/1.14.13A2/1.14.13.217;	1573/1.14.19B1(rev);	0.0660836	0.163265	0.153846	0.150685	0.11	0.0814815	0.0561798	0.0245098	0.0168067
R11158/1.14.13A2/1.14.13.217;	1573/1.14.19B1(rev);	0.0660836	0.163265	0.153846	0.150685	0.11	0.0814815	0.0561798	0.0245098	0.0168067
R11134/1.14.13A1/1.14.13.217;	1573/1.14.19B1(rev);	0.0660836	0.163265	0.153846	0.150685	0.11	0.0814815	0.0561798	0.0245098	0.0168067
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.066	0.163265	0.148148	0.146667	0.111111	0.0769231	0.0643275	0.0252525	0.00892857
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.066	0.163265	0.148148	0.146667	0.111111	0.0769231	0.0643275	0.0252525	0.00892857
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1573/1.14.19B1(rev);	0.066	0.163265	0.148148	0.146667	0.111111	0.0769231	0.0643275	0.0252525	0.00892857
R08032(r)/1.14.13A1(rev)/1.14.13.21;	1573/1.14.19B1(rev);	0.066	0.163265	0.148148	0.146667	0.111111	0.0769231	0.0643275	0.0252525	0.00892857
R09404/1.14.13A1/1.14.14.1;	1573/1.14.19B1(rev);	0.0659631	0.163265	0.176471	0.178082	0.137255	0.0805369	0.0412371	0.025641	0.0175439
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.0658915	0.163265	0.153846	0.162162	0.117647	0.0729927	0.0621469	0.0243902	0.00847458
R07711(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0658915	0.163265	0.153846	0.162162	0.117647	0.0746269	0.0614525	0.0238095	0.00862069
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.0658915	0.163265	0.153846	0.162162	0.117647	0.0729927	0.0621469	0.0243902	0.00847458
R03639(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.0658915	0.163265	0.153846	0.162162	0.117647	0.0729927	0.0621469	0.0243902	0.00847458
R07711(r)/1.14.13A1(rev)/;	1573/1.14.19B1(rev);	0.0658915	0.163265	0.153846	0.162162	0.117647	0.0746269	0.0614525	0.0238095	0.00862069
R05273/1.14.13A2(rev)/1.2.3.9;	1573/1.14.19B1(rev);	0.0658174	0.163265	0.169811	0.178082	0.121212	0.0671642	0.0523256	0.0108696	0
R05273/1.14.13A2(rev)/1.2.3.9;	1573/1.14.19B1(rev);	0.0658174	0.163265	0.169811	0.178082	0.121212	0.0671642	0.0523256	0.0108696	0
R10879(r)/1.14.13A5(rev)/;	1573/1.14.19B1(rev);	0.0656518	0.163265	0.173077	0.191781	0.128713	0.0571429	0.043956	0.028436	0.0123457
R10879(r)/1.14.13A5(rev)/;	1573/1.14.19B1(rev);	0.0656518	0.163265	0.173077	0.191781	0.128713	0.0571429	0.043956	0.028436	0.0123457
R08032/1.14.13A1/1.14.13.21;	1573/1.14.19B1(rev);	0.0656064	0.163265	0.153846	0.146667	0.0980392	0.0839695	0.0635838	0.0252525	0.00884956
R08032/1.14.13A1/1.14.13.21;	1573/1.14.19B1(rev);	0.0656064	0.163265	0.153846	0.146667	0.0980392	0.0839695	0.0635838	0.0252525	0.00884956
R08032/1.14.13A1/1.14.13.21;	1573/1.14.19B1(rev);	0.0656064	0.163265	0.153846	0.146667	0.0980392	0.0839695	0.0635838	0.0252525	0.00884956
R08032/1.14.13A1/1.14.13.21;	1573/1.14.19B1(rev);	0.0656064	0.163265	0.153846	0.146667	0.0980392	0.0839695	0.0635838	0.0252525	0.00884956
R08032/1.14.13A1/1.14.13.21;	1573/1.14.19B1(rev);	0.0656064	0.163265	0.153846	0.146667	0.0980392	0.0839695	0.0635838	0.0252525	0.00884956
R08032/1.14.13A1/1.14.13.21;	1573/1.14.19B1(rev);	0.0656064	0.163265	0.153846	0.146667	0.0980392	0.0839695	0.0635838	0.0252525	0.00884956
R08922/1.14.13A1/1.14.13.103;	1573/1.14.19B1(rev);	0.0655412	0.163265	0.153846	0.146667	0.0980392	0.0839695	0.0643275	0.0251256	0.00877193
R08922/1.14.13A1/1.14.13.103;	1573/1.14.19B1(rev);	0.0655412	0.163265	0.153846	0.146667	0.0980392	0.0839695	0.0643275	0.0251256	0.00877193
R08922/1.14.13A1/1.14.13.103;	1573/1.14.19B1(rev);	0.0655412	0.163265	0.153846	0.146667	0.0980392	0.0839695	0.0643275	0.0251256	0.00877193
R08922/1.14.13A1/1.14.13.103;	1573/1.14.19B1(rev);	0.0655412	0.163265	0.153846	0.146667	0.0980392	0.0839695	0.0643275	0.0251256	0.00877193
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1573/1.14.19B1(rev);	0.0655209	0.163265	0.176471	0.185714	0.117021	0.048	0.037037	0.027027	0.0153846
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1573/1.14.19B1(rev);	0.0655209	0.163265	0.176471	0.185714	0.117021	0.048	0.037037	0.027027	0.0153846
R09042/1.14.13A1/1.14.13.116;	1573/1.14.19B1(rev);	0.0655209	0.163265	0.176471	0.169014	0.105263	0.0650407	0.037037	0.027027	0.0153846
R09042/1.14.13A1/1.14.13.116;	1573/1.14.19B1(rev);	0.0655209	0.163265	0.176471	0.169014	0.105263	0.0650407	0.037037	0.027027	0.0153846
R04902(r)/1.14.13A1(rev)/1.14.13.88;	1573/1.14.19B1(rev);	0.0654475	0.163265	0.153846	0.162162	0.115385	0.0729927	0.0614525	0.0242718	0.00840336
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.0653465	0.163265	0.153846	0.146667	0.0980392	0.0839695	0.0635838	0.0252525	0.00869565
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.0653465	0.163265	0.153846	0.146667	0.0980392	0.0839695	0.0635838	0.0252525	0.00869565
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.0653465	0.163265	0.153846	0.146667	0.0980392	0.0839695	0.0635838	0.0252525	0.00869565
R11009,R11010/1.14.19B1/1.14.19.29;	1573/1.14.19B1(rev);	0.0653465	0.113636	0.119048	0.111111	0.0983607	0.0735294	0.0526316	0.0240964	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.0653465	0.163265	0.153846	0.146667	0.0980392	0.0839695	0.0635838	0.0252525	0.00869565
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.0653465	0.163265	0.153846	0.146667	0.0980392	0.0839695	0.0635838	0.0252525	0.00869565
R01636(r)/1.14.12A6(rev)/1.14.12.8;	1573/1.14.19B1(rev);	0.0653465	0.181818	0.16129	0.16092	0.117117	0.0638298	0.045977	0.0105263	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1573/1.14.19B1(rev);	0.0653465	0.163265	0.153846	0.146667	0.0980392	0.0839695	0.0635838	0.0252525	0.00869565
R04699(r)/1.14.13A1(rev)/1.14.13.55;	1573/1.14.19B1(rev);	0.0653358	0.163265	0.153846	0.162162	0.131313	0.0656934	0.0427807	0.0347826	0.0218978
