reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01023(r)/2.3.1D1(rev)/2.3.1.6;	1598/2.3.1D3;	0.066879	0.466667	0.285714	0.0857143	0.0952381	0.0217391	0	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	1598/2.3.1D3;	0.0668693	0.466667	0.35	0.117647	0.0243902	0.0444444	0.0181818	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	1598/2.3.1D3;	0.0668693	0.466667	0.35	0.117647	0.0243902	0.0444444	0.0181818	0	0
R10254/2.3.1D1(rev)/;	1598/2.3.1D3;	0.0668693	0.466667	0.35	0.117647	0.0243902	0.0444444	0.0181818	0	0
R10254/2.3.1D1(rev)/;	1598/2.3.1D3;	0.0668693	0.466667	0.35	0.117647	0.0243902	0.0444444	0.0181818	0	0
R01556(r)/2.3.1D1(rev)/2.3.1.79;	1598/2.3.1D3;	0.0668317	0.466667	0.285714	0.142857	0.0666667	0.0566038	0.0434783	0	0
R10200/2.3.1D1(rev)/2.3.1.205;	1598/2.3.1D3;	0.0668203	0.466667	0.35	0.111111	0.0425532	0.0526316	0.04	0.0235294	0.010101
R10200/2.3.1D1(rev)/2.3.1.205;	1598/2.3.1D3;	0.0668203	0.466667	0.35	0.111111	0.0425532	0.0526316	0.04	0.0235294	0.010101
R04863/2.3.1D4/1.2.1.95;	1598/2.3.1D3;	0.0666667	0.333333	0.25	0.0810811	0.0714286	0.0638298	0.0714286	0.0147059	0
R04863/2.3.1D4/1.2.1.95;	1598/2.3.1D3;	0.0666667	0.333333	0.25	0.0810811	0.0714286	0.0638298	0.0714286	0.0147059	0
R01556(r)/2.3.1F1(rev)/2.3.1.79;	1598/2.3.1D3;	0.0665468	0.6	0.347826	0.170732	0.0877193	0.0684932	0.0291262	0	0
R10253/2.3.1D1(rev)/;	1598/2.3.1D3;	0.0664653	0.466667	0.35	0.117647	0.0243902	0.0444444	0.0181818	0	0
R10253/2.3.1D1(rev)/;	1598/2.3.1D3;	0.0664653	0.466667	0.35	0.117647	0.0243902	0.0444444	0.0181818	0	0
R08430(r)/2.3.1D1/;	1598/2.3.1D3;	0.0664137	0.466667	0.35	0.128205	0.0925926	0.0694444	0.0430108	0.0185185	0
R00259(r)/2.3.1D4(rev)/2.3.1.1;	1598/2.3.1D3;	0.0662461	0.538462	0.315789	0.117647	0.0714286	0.0217391	0	0	0
R08530,R08531(r)/2.3.1D1/2.3.1.69;	1598/2.3.1D3;	0.0661157	0.466667	0.35	0.0810811	0.0444444	0.0535714	0.0322581	0	0
R04348(r)/2.3.1D4(rev)/2.3.1.81;	1598/2.3.1D3;	0.0659341	0.538462	0.315789	0.117647	0.0714286	0.0377358	0.0153846	0.0138889	0
R05870/2.3.1D1(rev)/;	1598/2.3.1D3;	0.0659091	0.466667	0.35	0.111111	0.0444444	0.0555556	0.0416667	0.0229885	0.00900901
R05870/2.3.1D1(rev)/;	1598/2.3.1D3;	0.0659091	0.466667	0.35	0.111111	0.0444444	0.0555556	0.0416667	0.0229885	0.00900901
R10893(r)/2.3.1D4(rev)/;	1598/2.3.1D3;	0.0658683	0.538462	0.315789	0.117647	0.0714286	0.0217391	0.0169492	0	0
R01174/2.3.1D4/2.3.1.19;	1598/2.3.1D3;	0.0658307	0.333333	0.25	0.135135	0.0952381	0.0416667	0	0	0
R02616(r)/2.3.1D1/2.3.1.18;	1598/2.3.1D3;	0.0657534	0.466667	0.35	0.0857143	0.047619	0.0612245	0.0322581	0	0
R07399(r)/2.3.3B1/2.3.1.182;	1598/2.3.1D3;	0.0656716	0.428571	0.214286	0.113636	0.0416667	0	0	0	0
R06310(r)/2.3.1D1(rev)/2.3.1.166;	1598/2.3.1D3;	0.0653814	0.466667	0.380952	0.227273	0.151899	0.0944882	0.0689655	0.03367	0.012285
R09528(r)/2.3.1D1(rev)/2.3.1.196;	1598/2.3.1D3;	0.0653153	0.466667	0.285714	0.157895	0.0740741	0.03125	0.0253165	0.0235294	0
R09528(r)/2.3.1D1(rev)/2.3.1.196;	1598/2.3.1D3;	0.0653153	0.466667	0.285714	0.157895	0.0740741	0.03125	0.0253165	0.0235294	0
R02837(r)/2.3.1D1/2.3.1.27;	1598/2.3.1D3;	0.0652174	0.466667	0.35	0.0857143	0.047619	0.0612245	0.0322581	0	0
R01556(r)/2.3.1D1/2.3.1.79;	1598/2.3.1D3;	0.0650406	0.466667	0.35	0.0857143	0.047619	0.0612245	0.0322581	0	0
R00454(r)/2.3.1D4(rev)/;	1598/2.3.1D3;	0.0649351	0.538462	0.315789	0.0909091	0.025641	0.0238095	0.0196078	0.0188679	0
R04024/2.3.1D1(rev)/2.3.1.118;	1598/2.3.1D3;	0.0648968	0.466667	0.35	0.117647	0.0232558	0.0416667	0.0172414	0	0
R03455/2.3.1D1(rev)/2.3.1.105;	1598/2.3.1D3;	0.0648968	0.466667	0.35	0.111111	0.0227273	0.04	0.0166667	0	0
R04024/2.3.1D1(rev)/2.3.1.118;	1598/2.3.1D3;	0.0648968	0.466667	0.35	0.117647	0.0232558	0.0416667	0.0172414	0	0
R10473(r)/2.3.1D1/2.3.1.224;	1598/2.3.1D3;	0.0648968	0.466667	0.35	0.0857143	0.047619	0.0416667	0.0172414	0	0
R10473(r)/2.3.1D1/2.3.1.224;	1598/2.3.1D3;	0.0648968	0.466667	0.35	0.0857143	0.047619	0.0416667	0.0172414	0	0
R03455/2.3.1F1/2.3.1.105;	1598/2.3.1D3;	0.0647668	0.6	0.409091	0.15	0.0178571	0	0	0	0
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	1598/2.3.1D3;	0.0647249	0.333333	0.315789	0.16129	0.097561	0	0	0	0
R02569(r)/2.3.1D1/2.3.1.12;	1598/2.3.1D3;	0.0646154	0.466667	0.35	0.0857143	0.0243902	0.0425532	0.0185185	0	0
R02569/2.3.1D1(rev)/2.3.1.12;	1598/2.3.1D3;	0.0646154	0.466667	0.35	0.0857143	0.0243902	0.0425532	0.0185185	0	0
R03552(r)/2.3.1D4(rev)/2.3.1.48;	1598/2.3.1D3;	0.0645161	0.538462	0.315789	0.0909091	0.025641	0.0238095	0.0196078	0.0188679	0
R11701(r)/2.3.1D4(rev)/2.3.1.264;	1598/2.3.1D3;	0.0645161	0.538462	0.315789	0.0909091	0.025641	0.0238095	0.0188679	0.0192308	0
R04192(r)/2.3.1D4(rev)/2.3.1.108;	1598/2.3.1D3;	0.0645161	0.538462	0.315789	0.0909091	0.025641	0.0238095	0.0196078	0.0188679	0
R11782/2.3.1F1/2.3.1.265;	1598/2.3.1D3;	0.0644007	0.6	0.291667	0.170732	0.0877193	0.0684932	0.0291262	0	0
R11781/2.3.1F1/2.3.1.265;	1598/2.3.1D3;	0.0644007	0.6	0.291667	0.170732	0.0877193	0.0684932	0.0291262	0	0
R10200(r)/2.3.1D1/2.3.1.205;	1598/2.3.1D3;	0.0643678	0.466667	0.35	0.0810811	0.0425532	0.0526316	0.04	0.0235294	0.010101
R10200(r)/2.3.1D1/2.3.1.205;	1598/2.3.1D3;	0.0643678	0.466667	0.35	0.0810811	0.0425532	0.0526316	0.04	0.0235294	0.010101
R00230(r)/2.3.1D1/2.3.1.8;	1598/2.3.1D3;	0.0643087	0.466667	0.35	0.05	0.0243902	0.0434783	0.0208333	0	0
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	1598/2.3.1D3;	0.0642674	0.411765	0.269231	0.170732	0.06	0.0178571	0	0	0
R02571/2.3.1D4/2.3.1.61;	1598/2.3.1D3;	0.0642458	0.333333	0.25	0.117647	0.0697674	0.06	0.0483871	0	0
R02571(r)/2.3.1D4/2.3.1.61;	1598/2.3.1D3;	0.0642458	0.333333	0.25	0.117647	0.0697674	0.06	0.0483871	0	0
R09106/2.3.1D1(rev)/2.3.1.188;	1598/2.3.1D3;	0.0641975	0.466667	0.35	0.111111	0.0434783	0.0754717	0.0294118	0	0
R11782/2.3.1D1/2.3.1.265;	1598/2.3.1D3;	0.0641975	0.466667	0.227273	0.142857	0.0666667	0.0566038	0.0434783	0	0
R11781/2.3.1D1/2.3.1.265;	1598/2.3.1D3;	0.0641975	0.466667	0.227273	0.142857	0.0666667	0.0566038	0.0434783	0	0
R03455/2.3.1D1/2.3.1.105;	1598/2.3.1D3;	0.064	0.466667	0.45	0.157895	0.0408163	0	0	0	0
R04618(r)/2.3.1F1(rev)/2.3.1.115;	1598/2.3.1D3;	0.0639626	0.6	0.347826	0.219512	0.111111	0.060241	0.0265487	0	0
R03437/2.3.1D1(rev)/2.3.1.67;	1598/2.3.1D3;	0.0639535	0.466667	0.35	0.111111	0.0227273	0.04	0.0166667	0	0
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1598/2.3.1D3;	0.0639386	0.466667	0.35	0.111111	0.0465116	0.0566038	0.0298507	0	0
R00487(r)/2.3.1D4(rev)/2.3.1.17;	1598/2.3.1D3;	0.0638978	0.538462	0.315789	0.117647	0.0714286	0	0	0	0
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1598/2.3.1D3;	0.0638821	0.538462	0.315789	0.0857143	0.0222222	0.0576923	0.0289855	0.025974	0.0206186
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1598/2.3.1D3;	0.0638821	0.538462	0.315789	0.0857143	0.0222222	0.0576923	0.0289855	0.025974	0.0206186
R02385(r)/2.3.1D4(rev)/2.3.1.110;	1598/2.3.1D3;	0.0638821	0.538462	0.315789	0.0857143	0.0222222	0.0576923	0.0289855	0.025974	0.0206186
R10681(r)/2.3.1D1(rev)/2.3.1.232;	1598/2.3.1D3;	0.0638298	0.466667	0.190476	0.0857143	0.0851064	0.0357143	0.0307692	0.030303	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1598/2.3.1D3;	0.0637813	0.466667	0.380952	0.162791	0.0892857	0.015873	0	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1598/2.3.1D3;	0.0637813	0.466667	0.380952	0.162791	0.0892857	0.015873	0	0	0
R03965(r)/2.3.1D1(rev)/2.3.1.106;	1598/2.3.1D3;	0.0637813	0.466667	0.380952	0.162791	0.0892857	0.015873	0	0	0
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1598/2.3.1D3;	0.0637119	0.466667	0.35	0.1	0.0434783	0.0392157	0.0169492	0	0
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1598/2.3.1D3;	0.0637119	0.466667	0.35	0.1	0.0434783	0.0392157	0.0169492	0	0
R06908/2.3.1C1/;	1598/2.3.1D3;	0.0637119	0.473684	0.37037	0.204082	0.108108	0.0618557	0.00719424	0.00675676	0.00591716
R10474(r)/2.3.1D1/2.3.1.224;	1598/2.3.1D3;	0.0636364	0.466667	0.35	0.0857143	0.0243902	0.0444444	0.0181818	0	0
R10254(r)/2.3.1D1/;	1598/2.3.1D3;	0.0636364	0.466667	0.35	0.0857143	0.0243902	0.0444444	0.0181818	0	0
R10254(r)/2.3.1D1/;	1598/2.3.1D3;	0.0636364	0.466667	0.35	0.0857143	0.0243902	0.0444444	0.0181818	0	0
R10474(r)/2.3.1D1/2.3.1.224;	1598/2.3.1D3;	0.0636364	0.466667	0.35	0.0857143	0.0243902	0.0444444	0.0181818	0	0
R06310/2.3.1D1(rev)/2.3.1.166;	1598/2.3.1D3;	0.063593	0.466667	0.35	0.157895	0.0862069	0.0609756	0.0454545	0.028777	0.00598802
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1598/2.3.1D3;	0.0635838	0.466667	0.35	0.105263	0.0232558	0.0408163	0.0181818	0	0
R00236(r)/2.3.1D1(rev)/6.2.1.1;	1598/2.3.1D3;	0.0635838	0.466667	0.35	0.105263	0.0232558	0.0408163	0.0181818	0	0
R05870(r)/2.3.1D1/;	1598/2.3.1D3;	0.0634921	0.466667	0.35	0.0810811	0.0444444	0.0555556	0.0416667	0.0229885	0.00900901
R05870(r)/2.3.1D1/;	1598/2.3.1D3;	0.0634921	0.466667	0.35	0.0810811	0.0444444	0.0555556	0.0416667	0.0229885	0.00900901
R01160(r)/2.3.1D4(rev)/2.3.1.33;	1598/2.3.1D3;	0.063253	0.538462	0.315789	0.117647	0.0714286	0.0208333	0	0	0
R10253(r)/2.3.1D1/;	1598/2.3.1D3;	0.063253	0.466667	0.35	0.0857143	0.0243902	0.0444444	0.0181818	0	0
R10253(r)/2.3.1D1/;	1598/2.3.1D3;	0.063253	0.466667	0.35	0.0857143	0.0243902	0.0444444	0.0181818	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	1598/2.3.1D3;	0.0631579	0.846154	0.347826	0.111111	0.0615385	0	0.0114943	0.0121951	0
R04205/2.3.1D1(rev)/2.3.1.93;	1598/2.3.1D3;	0.0630631	0.466667	0.35	0.157895	0.0576923	0.0508475	0.027027	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1598/2.3.1D3;	0.0630137	0.846154	0.380952	0.1	0	0	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	1598/2.3.1D3;	0.0630137	0.846154	0.380952	0.1	0	0	0	0	0
R07927/2.3.1F1/2.3.1.215;	1598/2.3.1D3;	0.0629921	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R06544/2.3.1F1/2.3.1.215;	1598/2.3.1D3;	0.0629921	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R06544/2.3.1F1/2.3.1.215;	1598/2.3.1D3;	0.0629921	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R07882/2.3.1F1/2.3.1.153;	1598/2.3.1D3;	0.0629921	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R06544/2.3.1F1/2.3.1.215;	1598/2.3.1D3;	0.0629921	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R07927/2.3.1F1/2.3.1.215;	1598/2.3.1D3;	0.0629921	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R07927/2.3.1F1/2.3.1.215;	1598/2.3.1D3;	0.0629921	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R06544/2.3.1F1/2.3.1.215;	1598/2.3.1D3;	0.0629921	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R07883/2.3.1F1/2.3.1.153;	1598/2.3.1D3;	0.0629921	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R06544/2.3.1F1/2.3.1.215;	1598/2.3.1D3;	0.0629921	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R07927/2.3.1F1/2.3.1.215;	1598/2.3.1D3;	0.0629921	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R07929/2.3.1F1/2.3.1.215;	1598/2.3.1D3;	0.0629921	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R07880/2.3.1F1/2.3.1.153;	1598/2.3.1D3;	0.0629921	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R06545/2.3.1F1/2.3.1.215;	1598/2.3.1D3;	0.0629921	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R10237/2.3.1F1/2.3.1.215;	1598/2.3.1D3;	0.0629921	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R06544/2.3.1F1/2.3.1.215;	1598/2.3.1D3;	0.0629921	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R03437/2.3.1F1/2.3.1.67;	1598/2.3.1D3;	0.0629723	0.6	0.409091	0.15	0.02	0	0	0	0
R07885/2.3.1F1/;	1598/2.3.1D3;	0.0629371	0.6	0.5	0.244444	0.112676	0.0416667	0.015625	0	0
R07884/2.3.1F1/;	1598/2.3.1D3;	0.0629371	0.6	0.5	0.244444	0.112676	0.0416667	0.015625	0	0
R07886/2.3.1F1/;	1598/2.3.1D3;	0.0629371	0.6	0.5	0.244444	0.112676	0.0416667	0.015625	0	0
R08871(r)/2.3.1D4(rev)/2.3.1.183;	1598/2.3.1D3;	0.0628931	0.538462	0.315789	0.117647	0.0714286	0	0	0	0
R03621(r)/2.3.1D3(rev)/2.3.1.2;	1598/2.3.1D3;	0.0628743	0.846154	0.318182	0.075	0	0	0	0	0
R01174/2.3.1F1/2.3.1.19;	1598/2.3.1D3;	0.0626866	0.263158	0.192308	0.116279	0.0952381	0.0416667	0	0	0
R01807/2.3.1D1(rev)/2.3.1.45;	1598/2.3.1D3;	0.0626566	0.466667	0.35	0.111111	0.0425532	0.0545455	0.028169	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1598/2.3.1D3;	0.0626398	0.6	0.32	0.155556	0.0517241	0.015873	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1598/2.3.1D3;	0.0626398	0.6	0.32	0.155556	0.0517241	0.015873	0	0	0
R03374/2.3.1D1(rev)/2.3.1.140;	1598/2.3.1D3;	0.0626398	0.466667	0.35	0.105263	0.0392157	0.0677966	0.0263158	0.0117647	0.00970874
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1598/2.3.1D3;	0.0626398	0.6	0.32	0.155556	0.0517241	0.015873	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1598/2.3.1D3;	0.0626398	0.6	0.32	0.155556	0.0517241	0.015873	0	0	0
R03965(r)/2.3.1F1(rev)/2.3.1.106;	1598/2.3.1D3;	0.0626398	0.6	0.32	0.155556	0.0517241	0.015873	0	0	0
R03374/2.3.1D1(rev)/2.3.1.140;	1598/2.3.1D3;	0.0626398	0.466667	0.35	0.105263	0.0392157	0.0677966	0.0263158	0.0117647	0.00970874
R06806/2.3.1F1/2.3.1.173;	1598/2.3.1D3;	0.0625978	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R08250(r)/2.3.1D3(rev)/2.3.1.5;	1598/2.3.1D3;	0.0625	0.6	0.285714	0.111111	0	0	0	0	0
R07926/2.3.1F1/2.3.1.215;	1598/2.3.1D3;	0.0624025	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R07873/2.3.1F1/2.3.1.215;	1598/2.3.1D3;	0.0624025	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R07873/2.3.1F1/2.3.1.215;	1598/2.3.1D3;	0.0624025	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R07928/2.3.1F1/2.3.1.215;	1598/2.3.1D3;	0.0624025	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R07928/2.3.1F1/2.3.1.215;	1598/2.3.1D3;	0.0624025	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R07928/2.3.1F1/2.3.1.215;	1598/2.3.1D3;	0.0624025	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R07873/2.3.1F1/2.3.1.215;	1598/2.3.1D3;	0.0624025	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R07873/2.3.1F1/2.3.1.215;	1598/2.3.1D3;	0.0624025	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R07928/2.3.1F1/2.3.1.215;	1598/2.3.1D3;	0.0624025	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R07930/2.3.1F1/2.3.1.153;	1598/2.3.1D3;	0.0624025	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R07928/2.3.1F1/2.3.1.215;	1598/2.3.1D3;	0.0624025	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R07931/2.3.1F1/2.3.1.153;	1598/2.3.1D3;	0.0624025	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R07944/2.3.1F1/2.3.1.153;	1598/2.3.1D3;	0.0624025	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R07876/2.3.1F1/2.3.1.215;	1598/2.3.1D3;	0.0624025	0.6	0.409091	0.190476	0.0793651	0.0731707	0.0252101	0	0
R10746(r)/2.3.1D3(rev)/;	1598/2.3.1D3;	0.0623306	0.846154	0.421053	0.117647	0	0	0	0	0
R10745(r)/2.3.1D3(rev)/;	1598/2.3.1D3;	0.0623306	0.846154	0.421053	0.117647	0	0	0	0	0
R10745(r)/2.3.1D3(rev)/;	1598/2.3.1D3;	0.0623306	0.846154	0.421053	0.117647	0	0	0	0	0
R01777/2.3.1D4/2.3.1.46;	1598/2.3.1D3;	0.0623229	0.333333	0.25	0.151515	0.0952381	0.0576923	0	0	0
R07885/2.3.1D1(rev)/;	1598/2.3.1D3;	0.0622222	0.466667	0.35	0.166667	0.0754717	0.0461538	0.0133333	0	0
R07886/2.3.1D1(rev)/;	1598/2.3.1D3;	0.0622222	0.466667	0.35	0.166667	0.0754717	0.0461538	0.0133333	0	0
R07884/2.3.1D1(rev)/;	1598/2.3.1D3;	0.0622222	0.466667	0.35	0.166667	0.0754717	0.0461538	0.0133333	0	0
R06800/2.3.1D1(rev)/2.3.1.214;	1598/2.3.1D3;	0.0620843	0.466667	0.35	0.166667	0.0754717	0.0461538	0.012987	0	0
R06307/2.3.1D1(rev)/2.3.1.162;	1598/2.3.1D3;	0.0620347	0.466667	0.35	0.111111	0.0444444	0.0576923	0.0285714	0	0
R08938(r)/2.3.1D4(rev)/2.3.1.183;	1598/2.3.1D3;	0.0619195	0.538462	0.315789	0.117647	0.0714286	0	0	0	0
R06310(r)/2.3.1D1/2.3.1.166;	1598/2.3.1D3;	0.0619048	0.466667	0.35	0.128205	0.0862069	0.0609756	0.0454545	0.028777	0.00598802
R06544/2.3.1D1/2.3.1.215;	1598/2.3.1D3;	0.0618557	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R10237/2.3.1D1/2.3.1.215;	1598/2.3.1D3;	0.0618557	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R07882/2.3.1D1/2.3.1.153;	1598/2.3.1D3;	0.0618557	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R06544/2.3.1D1/2.3.1.215;	1598/2.3.1D3;	0.0618557	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R07880/2.3.1D1/2.3.1.153;	1598/2.3.1D3;	0.0618557	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R07927/2.3.1D1/2.3.1.215;	1598/2.3.1D3;	0.0618557	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R07883/2.3.1D1/2.3.1.153;	1598/2.3.1D3;	0.0618557	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R07927/2.3.1D1/2.3.1.215;	1598/2.3.1D3;	0.0618557	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R06545/2.3.1D1/2.3.1.215;	1598/2.3.1D3;	0.0618557	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R06544/2.3.1D1/2.3.1.215;	1598/2.3.1D3;	0.0618557	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R07927/2.3.1D1/2.3.1.215;	1598/2.3.1D3;	0.0618557	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R06544/2.3.1D1/2.3.1.215;	1598/2.3.1D3;	0.0618557	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R07927/2.3.1D1/2.3.1.215;	1598/2.3.1D3;	0.0618557	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R06544/2.3.1D1/2.3.1.215;	1598/2.3.1D3;	0.0618557	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R06544/2.3.1D1/2.3.1.215;	1598/2.3.1D3;	0.0618557	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R07929/2.3.1D1/2.3.1.215;	1598/2.3.1D3;	0.0618557	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R00851/2.3.1F1/2.3.1.15;	1598/2.3.1D3;	0.0617978	0.6	0.291667	0.128205	0.0212766	0	0	0	0
R01013(r)/2.3.1F1(rev)/2.3.1.42;	1598/2.3.1D3;	0.0617978	0.6	0.24	0.157895	0.0212766	0	0	0	0
R03455(r)/2.3.1D1/2.3.1.105;	1598/2.3.1D3;	0.0617647	0.466667	0.35	0.0810811	0.0227273	0.04	0.0166667	0	0
R01368/2.3.1F1/2.3.1.22;	1598/2.3.1D3;	0.0616246	0.6	0.291667	0.121951	0.0188679	0	0	0	0
R03755/2.3.1F1/2.3.1.22;	1598/2.3.1D3;	0.0616246	0.6	0.291667	0.121951	0.0192308	0	0	0	0
R06806/2.3.1D1/2.3.1.173;	1598/2.3.1D3;	0.0616016	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R09106(r)/2.3.1D1/2.3.1.188;	1598/2.3.1D3;	0.0615764	0.466667	0.35	0.0810811	0.0434783	0.0754717	0.0294118	0	0
R09106(r)/2.3.1D1/2.3.1.188;	1598/2.3.1D3;	0.0615764	0.466667	0.35	0.0810811	0.0434783	0.0754717	0.0294118	0	0
R04950(r)/2.3.1D4(rev)/2.3.1.80;	1598/2.3.1D3;	0.0614887	0.538462	0.315789	0.117647	0.0465116	0	0	0	0
R03437/2.3.1D1/2.3.1.67;	1598/2.3.1D3;	0.0612245	0.466667	0.45	0.157895	0.0408163	0	0	0	0
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	1598/2.3.1D3;	0.0612245	0.466667	0.35	0.0810811	0.0465116	0.0566038	0.0298507	0	0
R07876/2.3.1D1/2.3.1.215;	1598/2.3.1D3;	0.0610998	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R07928/2.3.1D1/2.3.1.215;	1598/2.3.1D3;	0.0610998	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R07926/2.3.1D1/2.3.1.215;	1598/2.3.1D3;	0.0610998	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R07928/2.3.1D1/2.3.1.215;	1598/2.3.1D3;	0.0610998	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R07928/2.3.1D1/2.3.1.215;	1598/2.3.1D3;	0.0610998	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R07928/2.3.1D1/2.3.1.215;	1598/2.3.1D3;	0.0610998	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R07873/2.3.1D1/2.3.1.215;	1598/2.3.1D3;	0.0610998	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R07928/2.3.1D1/2.3.1.215;	1598/2.3.1D3;	0.0610998	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R07873/2.3.1D1/2.3.1.215;	1598/2.3.1D3;	0.0610998	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R07944/2.3.1D1/2.3.1.153;	1598/2.3.1D3;	0.0610998	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R07873/2.3.1D1/2.3.1.215;	1598/2.3.1D3;	0.0610998	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R07931/2.3.1D1/2.3.1.153;	1598/2.3.1D3;	0.0610998	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
R07930/2.3.1D1/2.3.1.153;	1598/2.3.1D3;	0.0610998	0.466667	0.35	0.166667	0.0588235	0.0645161	0.0352941	0	0
