reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07440/1.14.13A1/;	1589/1.14.13B1(rev);	0.25463	0.588235	0.521739	0.340426	0.256098	0.222222	0.206704	0.237838	0.253659
R08270/1.14.13A1/1.14.14.1;	1589/1.14.13B1(rev);	0.254566	0.588235	0.521739	0.372093	0.297297	0.258621	0.213873	0.226804	0.220339
R08267/1.14.13A1/1.14.14.1;	1589/1.14.13B1(rev);	0.254566	0.588235	0.521739	0.372093	0.297297	0.258621	0.213873	0.226804	0.220339
R08270/1.14.13A1/1.14.14.1;	1589/1.14.13B1(rev);	0.254566	0.588235	0.521739	0.372093	0.297297	0.258621	0.213873	0.226804	0.220339
R08270/1.14.13A1/1.14.14.1;	1589/1.14.13B1(rev);	0.254566	0.588235	0.521739	0.372093	0.297297	0.258621	0.213873	0.226804	0.220339
R08270/1.14.13A1/1.14.14.1;	1589/1.14.13B1(rev);	0.254566	0.588235	0.521739	0.372093	0.297297	0.258621	0.213873	0.226804	0.220339
R08270/1.14.13A1/1.14.14.1;	1589/1.14.13B1(rev);	0.254566	0.588235	0.521739	0.372093	0.297297	0.258621	0.213873	0.226804	0.220339
R08270/1.14.13A1/1.14.14.1;	1589/1.14.13B1(rev);	0.254566	0.588235	0.521739	0.372093	0.297297	0.258621	0.213873	0.226804	0.220339
R08270/1.14.13A1/1.14.14.1;	1589/1.14.13B1(rev);	0.254566	0.588235	0.521739	0.372093	0.297297	0.258621	0.213873	0.226804	0.220339
R08267/1.14.13A1/1.14.14.1;	1589/1.14.13B1(rev);	0.254566	0.588235	0.521739	0.372093	0.297297	0.258621	0.213873	0.226804	0.220339
R08267/1.14.13A1/1.14.14.1;	1589/1.14.13B1(rev);	0.254566	0.588235	0.521739	0.372093	0.297297	0.258621	0.213873	0.226804	0.220339
R08267/1.14.13A1/1.14.14.1;	1589/1.14.13B1(rev);	0.254566	0.588235	0.521739	0.372093	0.297297	0.258621	0.213873	0.226804	0.220339
R08267/1.14.13A1/1.14.14.1;	1589/1.14.13B1(rev);	0.254566	0.588235	0.521739	0.372093	0.297297	0.258621	0.213873	0.226804	0.220339
R08267/1.14.13A1/1.14.14.1;	1589/1.14.13B1(rev);	0.254566	0.588235	0.521739	0.372093	0.297297	0.258621	0.213873	0.226804	0.220339
R08267/1.14.13A1/1.14.14.1;	1589/1.14.13B1(rev);	0.254566	0.588235	0.521739	0.372093	0.297297	0.258621	0.213873	0.226804	0.220339
R06573/1.14.13A1/;	1589/1.14.13B1(rev);	0.254296	0.588235	0.48	0.326531	0.258824	0.228346	0.20904	0.235294	0.252427
R06572/1.14.13A1/;	1589/1.14.13B1(rev);	0.254296	0.588235	0.48	0.326531	0.258824	0.228346	0.20904	0.235294	0.252427
R07370/1.14.13A1/1.14.13.88;	1589/1.14.13B1(rev);	0.254296	0.588235	0.521739	0.355556	0.289474	0.239669	0.213873	0.231579	0.22807
R07370/1.14.13A1/1.14.13.88;	1589/1.14.13B1(rev);	0.254296	0.588235	0.521739	0.355556	0.289474	0.239669	0.213873	0.231579	0.22807
R08313/1.14.13A1/;	1589/1.14.13B1(rev);	0.254054	0.588235	0.521739	0.386364	0.324675	0.261905	0.224044	0.218447	0.208835
R08313/1.14.13A1/;	1589/1.14.13B1(rev);	0.254054	0.588235	0.521739	0.386364	0.324675	0.261905	0.224044	0.218447	0.208835
R08313/1.14.13A1/;	1589/1.14.13B1(rev);	0.254054	0.588235	0.521739	0.386364	0.324675	0.261905	0.224044	0.218447	0.208835
R08313/1.14.13A1/;	1589/1.14.13B1(rev);	0.254054	0.588235	0.521739	0.386364	0.324675	0.261905	0.224044	0.218447	0.208835
R07000,R07001/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.25388	0.588235	0.5	0.391304	0.329114	0.232558	0.2	0.22	0.234234
R05732/1.14.13A1/1.14.13.71;	1589/1.14.13B1(rev);	0.253714	0.588235	0.521739	0.340426	0.278481	0.241667	0.210227	0.232804	0.232143
R05732/1.14.13A1/1.14.13.71;	1589/1.14.13B1(rev);	0.253714	0.588235	0.521739	0.340426	0.278481	0.241667	0.210227	0.232804	0.232143
R05732/1.14.13A1/1.14.13.71;	1589/1.14.13B1(rev);	0.253714	0.588235	0.521739	0.340426	0.278481	0.241667	0.210227	0.232804	0.232143
R05732/1.14.13A1/1.14.13.71;	1589/1.14.13B1(rev);	0.253714	0.588235	0.521739	0.340426	0.278481	0.241667	0.210227	0.232804	0.232143
R05732/1.14.13A1/1.14.13.71;	1589/1.14.13B1(rev);	0.253714	0.588235	0.521739	0.340426	0.278481	0.241667	0.210227	0.232804	0.232143
R05732/1.14.13A1/1.14.13.71;	1589/1.14.13B1(rev);	0.253714	0.588235	0.521739	0.340426	0.278481	0.241667	0.210227	0.232804	0.232143
R05732/1.14.13A1/1.14.13.71;	1589/1.14.13B1(rev);	0.253714	0.588235	0.521739	0.340426	0.278481	0.241667	0.210227	0.232804	0.232143
R05732/1.14.13A1/1.14.13.71;	1589/1.14.13B1(rev);	0.253714	0.588235	0.521739	0.340426	0.278481	0.241667	0.210227	0.232804	0.232143
R09209(r)/1.14.12A3(rev)/;	1589/1.14.13B1(rev);	0.253412	0.4	0.315789	0.30137	0.284615	0.277512	0.257053	0.239796	0.224449
R09209(r)/1.14.12A2(rev)/;	1589/1.14.13B1(rev);	0.253412	0.4	0.315789	0.30137	0.284615	0.277512	0.257053	0.239796	0.224449
R06464/1.14.13A1/1.14.13.185;	1589/1.14.13B1(rev);	0.253348	0.588235	0.48	0.346939	0.289157	0.25	0.211429	0.22449	0.229075
R10626/1.14.13A1/1.14.13.185;	1589/1.14.13B1(rev);	0.252503	0.588235	0.48	0.354167	0.292683	0.25	0.210227	0.22335	0.226087
R10321/1.14.13A1/1.14.13.176;	1589/1.14.13B1(rev);	0.252396	0.588235	0.521739	0.386364	0.315789	0.270492	0.236264	0.218009	0.19697
R07371/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.252273	0.588235	0.521739	0.355556	0.278481	0.235772	0.212644	0.232804	0.226087
R07440/1.14.13A1/;	1589/1.14.13B1(rev);	0.252273	0.588235	0.48	0.326531	0.258824	0.228346	0.20904	0.232804	0.246445
R11424/1.14.13A2/1.14.13.223;	1589/1.14.13B1(rev);	0.251716	0.588235	0.521739	0.340426	0.244186	0.215385	0.206704	0.232804	0.256158
R03964/1.14.13A2/1.14.13.44;	1589/1.14.13B1(rev);	0.251416	0.588235	0.48	0.326531	0.258824	0.226562	0.20904	0.235294	0.24186
R03964/1.14.13A2/1.14.13.44;	1589/1.14.13B1(rev);	0.251416	0.588235	0.48	0.326531	0.258824	0.226562	0.20904	0.235294	0.24186
R09160(r)/1.14.12A4(rev)/;	1589/1.14.13B1(rev);	0.25044	0.30303	0.26087	0.278481	0.278195	0.277512	0.260317	0.242268	0.223108
R09160(r)/1.14.12A4(rev)/;	1589/1.14.13B1(rev);	0.25044	0.30303	0.26087	0.278481	0.278195	0.277512	0.260317	0.242268	0.223108
R09159(r)/1.14.12A4(rev)/1.14.12.12;	1589/1.14.13B1(rev);	0.25	0.30303	0.26087	0.278481	0.278195	0.27619	0.259494	0.242268	0.222664
R09576/1.14.13A1/1.14.13.121;	1589/1.14.13B1(rev);	0.249726	0.588235	0.521739	0.386364	0.307692	0.244094	0.206522	0.213592	0.222222
R11158/1.14.13A2/1.14.13.217;	1589/1.14.13B1(rev);	0.249451	0.588235	0.521739	0.372093	0.289474	0.243902	0.21547	0.221675	0.217213
R11158/1.14.13A2/1.14.13.217;	1589/1.14.13B1(rev);	0.249451	0.588235	0.521739	0.372093	0.289474	0.243902	0.21547	0.221675	0.217213
R11134/1.14.13A1/1.14.13.217;	1589/1.14.13B1(rev);	0.249451	0.588235	0.521739	0.372093	0.289474	0.243902	0.21547	0.221675	0.217213
R11134/1.14.13A1/1.14.13.217;	1589/1.14.13B1(rev);	0.249451	0.588235	0.521739	0.372093	0.289474	0.243902	0.21547	0.221675	0.217213
R07370/1.14.13A1/1.14.13.88;	1589/1.14.13B1(rev);	0.248884	0.588235	0.521739	0.355556	0.275	0.232	0.215909	0.22449	0.222222
R07370/1.14.13A1/1.14.13.88;	1589/1.14.13B1(rev);	0.248884	0.588235	0.521739	0.355556	0.275	0.232	0.215909	0.22449	0.222222
R05263/1.14.12A3/1.14.12.18;	1589/1.14.13B1(rev);	0.248677	0.4	0.375	0.327273	0.303371	0.255639	0.202128	0.221106	0.232143
R05263/1.14.12A2/1.14.12.18;	1589/1.14.13B1(rev);	0.248677	0.4	0.375	0.327273	0.303371	0.255639	0.202128	0.221106	0.232143
R05263/1.14.12A3/1.14.12.18;	1589/1.14.13B1(rev);	0.248677	0.4	0.375	0.327273	0.303371	0.255639	0.202128	0.221106	0.232143
R05263/1.14.12A2/1.14.12.18;	1589/1.14.13B1(rev);	0.248677	0.4	0.375	0.327273	0.303371	0.255639	0.202128	0.221106	0.232143
R05264/1.14.12A1/1.14.12.18;	1589/1.14.13B1(rev);	0.248677	0.4	0.375	0.327273	0.303371	0.255639	0.202128	0.221106	0.232143
R05263/1.14.12A3/1.14.12.18;	1589/1.14.13B1(rev);	0.248677	0.4	0.375	0.327273	0.303371	0.255639	0.202128	0.221106	0.232143
R05263/1.14.12A2/1.14.12.18;	1589/1.14.13B1(rev);	0.248677	0.4	0.375	0.327273	0.303371	0.255639	0.202128	0.221106	0.232143
R05264/1.14.12A1/1.14.12.18;	1589/1.14.13B1(rev);	0.248677	0.4	0.375	0.327273	0.303371	0.255639	0.202128	0.221106	0.232143
R05264/1.14.12A1/1.14.12.18;	1589/1.14.13B1(rev);	0.248677	0.4	0.375	0.327273	0.303371	0.255639	0.202128	0.221106	0.232143
R09131/1.14.12A1/;	1589/1.14.13B1(rev);	0.248337	0.4	0.315789	0.265625	0.23	0.214815	0.20904	0.247191	0.281081
R09130/1.14.12A3/;	1589/1.14.13B1(rev);	0.248337	0.4	0.315789	0.265625	0.23	0.214815	0.20904	0.247191	0.281081
R09130/1.14.12A2/;	1589/1.14.13B1(rev);	0.248337	0.4	0.315789	0.265625	0.23	0.214815	0.20904	0.247191	0.281081
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1589/1.14.13B1(rev);	0.248045	0.588235	0.48	0.340426	0.278481	0.237705	0.20904	0.225641	0.223176
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1589/1.14.13B1(rev);	0.248045	0.588235	0.48	0.340426	0.278481	0.237705	0.20904	0.225641	0.223176
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1589/1.14.13B1(rev);	0.248045	0.588235	0.48	0.340426	0.278481	0.237705	0.20904	0.225641	0.223176
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1589/1.14.13B1(rev);	0.248045	0.588235	0.48	0.340426	0.278481	0.237705	0.20904	0.225641	0.223176
R08002/1.14.13A1/1.14.13.21;	1589/1.14.13B1(rev);	0.248045	0.588235	0.48	0.340426	0.278481	0.237705	0.20904	0.225641	0.223176
R08002/1.14.13A1/1.14.13.21;	1589/1.14.13B1(rev);	0.248045	0.588235	0.48	0.340426	0.278481	0.237705	0.20904	0.225641	0.223176
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1589/1.14.13B1(rev);	0.248045	0.588235	0.48	0.340426	0.278481	0.237705	0.20904	0.225641	0.223176
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1589/1.14.13B1(rev);	0.248045	0.588235	0.48	0.340426	0.278481	0.237705	0.20904	0.225641	0.223176
R08002/1.14.13A1/1.14.13.21;	1589/1.14.13B1(rev);	0.247228	0.588235	0.521739	0.340426	0.271605	0.237705	0.213483	0.22335	0.219409
R08002/1.14.13A1/1.14.13.21;	1589/1.14.13B1(rev);	0.247228	0.588235	0.521739	0.340426	0.271605	0.237705	0.213483	0.22335	0.219409
R08002/1.14.13A1/1.14.13.21;	1589/1.14.13B1(rev);	0.247228	0.588235	0.521739	0.340426	0.271605	0.237705	0.213483	0.22335	0.219409
R08002/1.14.13A1/1.14.13.21;	1589/1.14.13B1(rev);	0.247228	0.588235	0.521739	0.340426	0.271605	0.237705	0.213483	0.22335	0.219409
R08002/1.14.13A1/1.14.13.21;	1589/1.14.13B1(rev);	0.247228	0.588235	0.521739	0.340426	0.271605	0.237705	0.213483	0.22335	0.219409
R08002/1.14.13A1/1.14.13.21;	1589/1.14.13B1(rev);	0.247228	0.588235	0.521739	0.340426	0.271605	0.237705	0.213483	0.22335	0.219409
R05247/1.14.12A3/1.14.12.25;	1589/1.14.13B1(rev);	0.247108	0.4	0.352941	0.306452	0.262626	0.231884	0.213115	0.230769	0.24186
R05247/1.14.12A2/1.14.12.25;	1589/1.14.13B1(rev);	0.247108	0.4	0.352941	0.306452	0.262626	0.231884	0.213115	0.230769	0.24186
R05247/1.14.12A3/1.14.12.25;	1589/1.14.13B1(rev);	0.247108	0.4	0.352941	0.306452	0.262626	0.231884	0.213115	0.230769	0.24186
R05247/1.14.12A2/1.14.12.25;	1589/1.14.13B1(rev);	0.247108	0.4	0.352941	0.306452	0.262626	0.231884	0.213115	0.230769	0.24186
R07021/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.247096	0.588235	0.5	0.391304	0.3375	0.238806	0.202073	0.206573	0.216667
R07021/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.247096	0.588235	0.5	0.391304	0.3375	0.238806	0.202073	0.206573	0.216667
R05270/1.14.13A1/1.14.13.188;	1589/1.14.13B1(rev);	0.247021	0.588235	0.48	0.333333	0.267442	0.230769	0.217877	0.223881	0.222222
R07020/1.14.13A1/;	1589/1.14.13B1(rev);	0.246941	0.588235	0.48	0.326531	0.261905	0.224806	0.202186	0.225641	0.239631
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1589/1.14.13B1(rev);	0.246137	0.588235	0.521739	0.340426	0.271605	0.237705	0.213483	0.22335	0.215768
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1589/1.14.13B1(rev);	0.246137	0.588235	0.521739	0.340426	0.271605	0.237705	0.213483	0.22335	0.215768
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1589/1.14.13B1(rev);	0.246137	0.588235	0.521739	0.340426	0.271605	0.237705	0.213483	0.22335	0.215768
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1589/1.14.13B1(rev);	0.246137	0.588235	0.521739	0.340426	0.271605	0.237705	0.213483	0.22335	0.215768
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1589/1.14.13B1(rev);	0.246137	0.588235	0.521739	0.340426	0.271605	0.237705	0.213483	0.22335	0.215768
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	1589/1.14.13B1(rev);	0.246137	0.588235	0.521739	0.340426	0.271605	0.237705	0.213483	0.22335	0.215768
R09818/1.14.13A3/1.14.13.135;	1589/1.14.13B1(rev);	0.245902	0.55	0.52	0.326531	0.268293	0.238095	0.202186	0.217822	0.22807
R09818/1.14.13A3/1.14.13.135;	1589/1.14.13B1(rev);	0.245902	0.55	0.52	0.326531	0.268293	0.238095	0.202186	0.217822	0.22807
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1589/1.14.13B1(rev);	0.245902	0.55	0.52	0.326531	0.268293	0.238095	0.202186	0.217822	0.22807
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1589/1.14.13B1(rev);	0.245902	0.55	0.52	0.326531	0.268293	0.238095	0.202186	0.217822	0.22807
R05154/1.14.13A2/1.14.13.62;	1589/1.14.13B1(rev);	0.24514	0.588235	0.48	0.3	0.290698	0.237037	0.190722	0.222222	0.235294
R07202/1.14.13A1/1.14.13.93;	1589/1.14.13B1(rev);	0.244941	0.588235	0.48	0.320755	0.252632	0.223022	0.207447	0.218447	0.240741
R06606/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.244493	0.588235	0.521739	0.340426	0.271605	0.230159	0.205556	0.222222	0.220339
R06606/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.244493	0.588235	0.521739	0.340426	0.271605	0.230159	0.205556	0.222222	0.220339
R06606/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.244493	0.588235	0.521739	0.340426	0.271605	0.230159	0.205556	0.222222	0.220339
R06606/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.244493	0.588235	0.521739	0.340426	0.271605	0.230159	0.205556	0.222222	0.220339
R06606/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.244493	0.588235	0.521739	0.340426	0.271605	0.230159	0.205556	0.222222	0.220339
R06606/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.244493	0.588235	0.521739	0.340426	0.271605	0.230159	0.205556	0.222222	0.220339
R06606/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.244493	0.588235	0.521739	0.340426	0.271605	0.230159	0.205556	0.222222	0.220339
R06606/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.244493	0.588235	0.521739	0.340426	0.271605	0.230159	0.205556	0.222222	0.220339
R10359(r)/1.14.13A1(rev)/;	1589/1.14.13B1(rev);	0.244279	0.588235	0.413793	0.354839	0.316239	0.305263	0.276094	0.221698	0.183007
R09227/1.14.12A3/;	1589/1.14.13B1(rev);	0.244161	0.4	0.352941	0.306452	0.247525	0.205479	0.2	0.23913	0.26
R09227/1.14.12A2/;	1589/1.14.13B1(rev);	0.244161	0.4	0.352941	0.306452	0.247525	0.205479	0.2	0.23913	0.26
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1589/1.14.13B1(rev);	0.243956	0.588235	0.48	0.340426	0.278481	0.237705	0.206704	0.22	0.215768
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1589/1.14.13B1(rev);	0.243956	0.588235	0.48	0.340426	0.278481	0.237705	0.206704	0.22	0.215768
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	1589/1.14.13B1(rev);	0.243956	0.588235	0.48	0.340426	0.278481	0.237705	0.206704	0.22	0.215768
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1589/1.14.13B1(rev);	0.243956	0.588235	0.48	0.340426	0.278481	0.237705	0.206704	0.22	0.215768
R08032/1.14.13A1/1.14.13.21;	1589/1.14.13B1(rev);	0.243956	0.588235	0.48	0.340426	0.278481	0.237705	0.206704	0.22	0.215768
R08032/1.14.13A1/1.14.13.21;	1589/1.14.13B1(rev);	0.243956	0.588235	0.48	0.340426	0.278481	0.237705	0.206704	0.22	0.215768
R06146/1.14.13A1/;	1589/1.14.13B1(rev);	0.243824	0.588235	0.541667	0.367347	0.258427	0.222222	0.193717	0.215686	0.234234
R04984/1.14.13A1/;	1589/1.14.13B1(rev);	0.243824	0.588235	0.541667	0.367347	0.258427	0.222222	0.193717	0.215686	0.234234
R08775/1.14.13A1/;	1589/1.14.13B1(rev);	0.243824	0.588235	0.541667	0.367347	0.258427	0.222222	0.193717	0.215686	0.234234
R07022/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.243724	0.588235	0.5	0.391304	0.329114	0.248062	0.203125	0.200913	0.208
R07022/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.243724	0.588235	0.5	0.391304	0.329114	0.248062	0.203125	0.200913	0.208
R08032/1.14.13A1/1.14.13.21;	1589/1.14.13B1(rev);	0.243716	0.588235	0.521739	0.340426	0.271605	0.233871	0.211111	0.22	0.213992
R08032/1.14.13A1/1.14.13.21;	1589/1.14.13B1(rev);	0.243716	0.588235	0.521739	0.340426	0.271605	0.233871	0.211111	0.22	0.213992
R08032/1.14.13A1/1.14.13.21;	1589/1.14.13B1(rev);	0.243716	0.588235	0.521739	0.340426	0.271605	0.233871	0.211111	0.22	0.213992
R08032/1.14.13A1/1.14.13.21;	1589/1.14.13B1(rev);	0.243716	0.588235	0.521739	0.340426	0.271605	0.233871	0.211111	0.22	0.213992
R08032/1.14.13A1/1.14.13.21;	1589/1.14.13B1(rev);	0.243716	0.588235	0.521739	0.340426	0.271605	0.233871	0.211111	0.22	0.213992
R08032/1.14.13A1/1.14.13.21;	1589/1.14.13B1(rev);	0.243716	0.588235	0.521739	0.340426	0.271605	0.233871	0.211111	0.22	0.213992
R08922/1.14.13A1/1.14.13.103;	1589/1.14.13B1(rev);	0.24345	0.588235	0.521739	0.340426	0.271605	0.233871	0.213483	0.218905	0.212245
R08922/1.14.13A1/1.14.13.103;	1589/1.14.13B1(rev);	0.24345	0.588235	0.521739	0.340426	0.271605	0.233871	0.213483	0.218905	0.212245
R08922/1.14.13A1/1.14.13.103;	1589/1.14.13B1(rev);	0.24345	0.588235	0.521739	0.340426	0.271605	0.233871	0.213483	0.218905	0.212245
R08922/1.14.13A1/1.14.13.103;	1589/1.14.13B1(rev);	0.24345	0.588235	0.521739	0.340426	0.271605	0.233871	0.213483	0.218905	0.212245
R07422/1.14.13A7/1.14.13.139;	1589/1.14.13B1(rev);	0.243414	0.588235	0.444444	0.333333	0.255319	0.21831	0.19898	0.226131	0.236364
R06607/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.243154	0.588235	0.521739	0.340426	0.271605	0.230159	0.205556	0.22	0.217573
R06607/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.243154	0.588235	0.521739	0.340426	0.271605	0.230159	0.205556	0.22	0.217573
R06607/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.243154	0.588235	0.521739	0.340426	0.271605	0.230159	0.205556	0.22	0.217573
R06607/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.243154	0.588235	0.521739	0.340426	0.271605	0.230159	0.205556	0.22	0.217573
R06607/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.243154	0.588235	0.521739	0.340426	0.271605	0.230159	0.205556	0.22	0.217573
R06607/1.14.13A1/1.14.13.89;	1589/1.14.13B1(rev);	0.243154	0.588235	0.521739	0.340426	0.271605	0.230159	0.205556	0.22	0.217573
R08448(r)/1.14.19C5(rev)/;	1589/1.14.13B1(rev);	0.243044	0.275	0.210526	0.215686	0.226994	0.244726	0.24924	0.243523	0.250559
R08448(r)/1.14.19C5(rev)/;	1589/1.14.13B1(rev);	0.243044	0.275	0.210526	0.215686	0.226994	0.244726	0.24924	0.243523	0.250559
R05262/1.14.12A1/1.14.12.18;	1589/1.14.13B1(rev);	0.24302	0.4	0.375	0.327273	0.303371	0.255639	0.197917	0.21256	0.222222
R05262/1.14.12A1/1.14.12.18;	1589/1.14.13B1(rev);	0.24302	0.4	0.375	0.327273	0.303371	0.255639	0.197917	0.21256	0.222222
R05262/1.14.12A1/1.14.12.18;	1589/1.14.13B1(rev);	0.24302	0.4	0.375	0.327273	0.303371	0.255639	0.197917	0.21256	0.222222
R05261/1.14.12A3/1.14.12.18;	1589/1.14.13B1(rev);	0.24302	0.4	0.375	0.327273	0.303371	0.255639	0.197917	0.21256	0.222222
R05261/1.14.12A2/1.14.12.18;	1589/1.14.13B1(rev);	0.24302	0.4	0.375	0.327273	0.303371	0.255639	0.197917	0.21256	0.222222
R05261/1.14.12A3/1.14.12.18;	1589/1.14.13B1(rev);	0.24302	0.4	0.375	0.327273	0.303371	0.255639	0.197917	0.21256	0.222222
R05261/1.14.12A2/1.14.12.18;	1589/1.14.13B1(rev);	0.24302	0.4	0.375	0.327273	0.303371	0.255639	0.197917	0.21256	0.222222
R05261/1.14.12A2/1.14.12.18;	1589/1.14.13B1(rev);	0.24302	0.4	0.375	0.327273	0.303371	0.255639	0.197917	0.21256	0.222222
R05261/1.14.12A3/1.14.12.18;	1589/1.14.13B1(rev);	0.24302	0.4	0.375	0.327273	0.303371	0.255639	0.197917	0.21256	0.222222
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1589/1.14.13B1(rev);	0.242655	0.588235	0.521739	0.340426	0.271605	0.233871	0.211111	0.22	0.210526
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1589/1.14.13B1(rev);	0.242655	0.588235	0.521739	0.340426	0.271605	0.233871	0.211111	0.22	0.210526
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1589/1.14.13B1(rev);	0.242655	0.588235	0.521739	0.340426	0.271605	0.233871	0.211111	0.22	0.210526
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1589/1.14.13B1(rev);	0.242655	0.588235	0.521739	0.340426	0.271605	0.233871	0.211111	0.22	0.210526
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1589/1.14.13B1(rev);	0.242655	0.588235	0.521739	0.340426	0.271605	0.233871	0.211111	0.22	0.210526
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	1589/1.14.13B1(rev);	0.242655	0.588235	0.521739	0.340426	0.271605	0.233871	0.211111	0.22	0.210526
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1589/1.14.13B1(rev);	0.242024	0.588235	0.521739	0.340426	0.256098	0.227642	0.206704	0.22335	0.215768
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1589/1.14.13B1(rev);	0.242024	0.588235	0.521739	0.340426	0.256098	0.227642	0.206704	0.22335	0.215768
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1589/1.14.13B1(rev);	0.242024	0.588235	0.521739	0.340426	0.256098	0.227642	0.206704	0.22335	0.215768
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	1589/1.14.13B1(rev);	0.242024	0.588235	0.521739	0.340426	0.256098	0.227642	0.206704	0.22335	0.215768
R10879/1.14.13A5/;	1589/1.14.13B1(rev);	0.241885	0.588235	0.5	0.391304	0.329114	0.242188	0.204301	0.205607	0.199234
R10879/1.14.13A5/;	1589/1.14.13B1(rev);	0.241885	0.588235	0.5	0.391304	0.329114	0.242188	0.204301	0.205607	0.199234
R07021/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.241851	0.588235	0.5	0.391304	0.320988	0.22963	0.189744	0.206573	0.216667
R07021/1.14.13A5/1.14.14.1;	1589/1.14.13B1(rev);	0.241851	0.588235	0.5	0.391304	0.320988	0.22963	0.189744	0.206573	0.216667
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	1589/1.14.13B1(rev);	0.24183	0.55	0.52	0.326531	0.253012	0.21875	0.202186	0.217822	0.22807
R09818/1.14.13A3/1.14.13.135;	1589/1.14.13B1(rev);	0.24183	0.55	0.52	0.326531	0.253012	0.21875	0.202186	0.217822	0.22807
R10321/1.14.13A1/1.14.13.176;	1589/1.14.13B1(rev);	0.241453	0.588235	0.521739	0.372093	0.289474	0.243902	0.20765	0.212264	0.204633
R07020/1.14.13A1/;	1589/1.14.13B1(rev);	0.241416	0.588235	0.48	0.326923	0.252747	0.217391	0.189744	0.22335	0.239631
R07020/1.14.13A1/;	1589/1.14.13B1(rev);	0.241416	0.588235	0.48	0.326923	0.252747	0.217391	0.189744	0.22335	0.239631
R01636/1.14.12A6/1.14.12.8;	1589/1.14.13B1(rev);	0.241304	0.458333	0.342857	0.258065	0.236559	0.210526	0.206704	0.232804	0.253659
R01636/1.14.12A6/1.14.12.8;	1589/1.14.13B1(rev);	0.241304	0.458333	0.342857	0.258065	0.236559	0.210526	0.206704	0.232804	0.253659
R04902/1.14.13A1/1.14.13.88;	1589/1.14.13B1(rev);	0.241042	0.588235	0.48	0.326531	0.26506	0.232	0.20442	0.217822	0.217573
R10260/1.14.13A1/1.14.13.88;	1589/1.14.13B1(rev);	0.241042	0.588235	0.48	0.326531	0.26506	0.232	0.20442	0.217822	0.217573
R04902/1.14.13A1/1.14.13.88;	1589/1.14.13B1(rev);	0.241042	0.588235	0.48	0.326531	0.26506	0.232	0.20442	0.217822	0.217573
