reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11166/3.1.1A1/3.1.1.97;	1516/3.1.4A1(rev);	0.0870871	0.555556	0.333333	0.0952381	0.102041	0.0576923	0	0	0
R08970/3.1.1A1/3.1.1.81;	1516/3.1.3A1;	0.0866142	0.444444	0.217391	0.111111	0.0888889	0.0204082	0	0	0
R04191/3.1.1A1/3.1.1.43;	1516/3.1.4A1(rev);	0.0864865	0.625	0.12	0.0555556	0.0285714	0	0	0	0
R02687/3.1.1A1/3.1.1.3;	1516/3.1.3A1;	0.0859729	0.5	0.238095	0.0857143	0.0555556	0.0263158	0	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	1516/3.1.3A1;	0.0859729	0.5	0.238095	0.0857143	0.0555556	0.0263158	0	0	0
R09826/3.1.1A1/3.1.1.90;	1516/3.1.4A1(rev);	0.0853081	0.625	0.3	0.0588235	0	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	1516/3.1.4A1(rev);	0.0853081	0.625	0.3	0.0588235	0	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1516/3.1.4A1(rev);	0.0851064	0.555556	0.368421	0.16129	0.0606061	0	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	1516/3.1.4A1(rev);	0.0851064	0.333333	0.166667	0.157895	0.176471	0.05	0	0	0
R10401/3.1.1A1/3.1.1.94;	1516/3.1.4A1(rev);	0.0851064	0.555556	0.368421	0.16129	0.0606061	0	0	0	0
R00534/3.1.6A1/3.1.6.3;	1516/3.1.4A1(rev);	0.0851064	0.333333	0.166667	0.157895	0.176471	0.05	0	0	0
R10401/3.1.1A1/3.1.1.94;	1516/3.1.4A1(rev);	0.0851064	0.555556	0.368421	0.16129	0.0606061	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1516/3.1.4A1(rev);	0.0851064	0.555556	0.368421	0.16129	0.0606061	0	0	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	1516/3.1.4A1(rev);	0.0846906	0.555556	0.363636	0.121951	0.06	0	0	0	0
R02624/3.1.1A1/3.1.1.61;	1516/3.1.4A1(rev);	0.0843373	0.555556	0.368421	0.0909091	0.027027	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	1516/3.1.4A1(rev);	0.0838323	0.625	0.142857	0.0322581	0	0	0	0	0
R02427(r)/3.1.1A1(rev)/;	1516/3.1.4A1(rev);	0.0836237	0.454545	0.2	0.0833333	0.0555556	0.0208333	0	0	0
R10689(r)/3.1.1A1(rev)/;	1516/3.1.4A1(rev);	0.0825397	0.454545	0.225806	0.0980392	0.0508475	0.0185185	0	0	0
R10980/3.1.1A1/;	1516/3.1.3A1;	0.0825243	0.444444	0.238095	0.0909091	0.0277778	0	0	0	0
R02659/3.1.1A1(rev)/;	1516/3.1.4A1(rev);	0.0818713	0.454545	0.225806	0.115385	0.0645161	0.0169492	0	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	1516/3.1.4A1(rev);	0.0818713	0.454545	0.225806	0.115385	0.0645161	0.0169492	0	0	0
R10604(r)/3.1.1A1(rev)/;	1516/3.1.4A1(rev);	0.0818713	0.454545	0.225806	0.115385	0.0645161	0.0169492	0	0	0
R04490/3.1.1A1/3.1.1.54;	1516/3.1.3A1;	0.0817308	0.444444	0.263158	0.103448	0.0333333	0	0	0	0
R10705/3.1.1A1/;	1516/3.1.3A1;	0.08125	0.444444	0.222222	0.037037	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1516/3.1.4A1(rev);	0.0803213	0.555556	0.333333	0.0769231	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1516/3.1.4A1(rev);	0.0803213	0.555556	0.333333	0.0769231	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	1516/3.1.4A1(rev);	0.0803213	0.555556	0.333333	0.0769231	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	1516/3.1.4A1(rev);	0.0803213	0.555556	0.333333	0.0769231	0	0	0	0	0
R03216/3.1.6A1/3.1.6.11;	1516/3.1.4A1(rev);	0.0794702	0.333333	0.166667	0.157895	0.176471	0.05	0	0	0
R03216(r)/3.1.6A1(rev)/3.1.6.11;	1516/3.1.4A1(rev);	0.0794702	0.333333	0.166667	0.157895	0.176471	0.05	0	0	0
R03612/3.1.1A1/3.1.1.70;	1516/3.1.4A1(rev);	0.0792683	0.555556	0.4	0.135135	0.0681818	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	1516/3.1.4A1(rev);	0.0792683	0.555556	0.4	0.135135	0.0681818	0	0	0	0
R03612/3.1.1A1/3.1.1.70;	1516/3.1.4A1(rev);	0.0792683	0.555556	0.4	0.135135	0.0681818	0	0	0	0
R04191/3.1.1A1/3.1.1.43;	1516/3.1.3A1;	0.079096	0.5	0.130435	0.0625	0.030303	0	0	0	0
R08600/3.1.1A1/3.1.1.53;	1516/3.1.4A1(rev);	0.0783133	0.555556	0.4	0.257143	0.173913	0.0571429	0	0	0
R00048/3.1.1A1/3.1.1.22;	1516/3.1.3A1;	0.0762712	0.444444	0.217391	0.0769231	0.0232558	0.0227273	0	0	0
R03751/3.1.1A1/3.1.1.17,3.1.1.83;	1516/3.1.3A1;	0.0758929	0.444444	0.238095	0.0909091	0.0263158	0	0	0	0
R00628/3.1.1A1/3.1.1.6;	1516/3.1.3A1;	0.0754717	0.5	0.157895	0.037037	0	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1516/3.1.4A1(rev);	0.0754717	0.333333	0.142857	0.0909091	0.0882353	0.03125	0	0	0
R03158/3.1.2A1(rev)/3.1.2.4;	1516/3.1.4A1(rev);	0.0754717	0.333333	0.142857	0.0909091	0.0882353	0.03125	0	0	0
R09846(r)/3.1.1A1/;	1516/3.1.4A1(rev);	0.0753623	0.555556	0.333333	0.0769231	0.111111	0.0192308	0	0	0
R03518(r)/3.1.6A1(rev)/3.1.6.10;	1516/3.1.4A1(rev);	0.0752351	0.333333	0.166667	0.157895	0.176471	0.05	0	0	0
R03518/3.1.6A1/3.1.6.10;	1516/3.1.4A1(rev);	0.0752351	0.333333	0.166667	0.157895	0.176471	0.05	0	0	0
R11187/3.1.2A1/3.1.2.31;	1516/3.1.4A1(rev);	0.0751174	0.333333	0.142857	0.0967742	0.0909091	0.030303	0	0	0
R08601/3.1.1A1/3.1.1.53;	1516/3.1.3A1;	0.0748032	0.444444	0.263158	0.0967742	0.0606061	0.0294118	0	0	0
R01448(r)/3.1.6A1(rev)/3.1.6.17;	1516/3.1.3A1;	0.0746269	0.375	0.166667	0.0731707	0.0571429	0	0	0	0
R01448/3.1.6A1/3.1.6.17;	1516/3.1.3A1;	0.0746269	0.375	0.166667	0.0731707	0.0571429	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	1516/3.1.4A1(rev);	0.0745856	0.555556	0.363636	0.15	0.0625	0	0	0	0
R11541/3.1.1A1/3.1.1.102;	1516/3.1.4A1(rev);	0.0745856	0.555556	0.363636	0.15	0.0625	0	0	0	0
R03062/3.1.1A1/3.1.1.41;	1516/3.1.4A1(rev);	0.0745342	0.555556	0.368421	0.151515	0.0540541	0	0	0	0
R01144/3.1.1A1/3.1.1.44;	1516/3.1.3A1;	0.0738916	0.444444	0.263158	0.030303	0.027027	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	1516/3.1.4A1(rev);	0.0738007	0.555556	0.333333	0.0769231	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	1516/3.1.4A1(rev);	0.0738007	0.555556	0.333333	0.0769231	0	0	0	0	0
R09826/3.1.1A1/3.1.1.90;	1516/3.1.3A1;	0.0735294	0.5	0.263158	0.0666667	0	0	0	0	0
R08388/3.1.1A1/3.1.1.64;	1516/3.1.3A1;	0.0735294	0.5	0.263158	0.0666667	0	0	0	0	0
R10701/3.1.1A1/;	1516/3.1.4A1(rev);	0.0732759	0.555556	0.363636	0.2	0.111111	0.0289855	0	0	0
R10701/3.1.1A1/;	1516/3.1.4A1(rev);	0.0732759	0.555556	0.363636	0.2	0.111111	0.0289855	0	0	0
R00327/3.1.1A1/3.1.1.33;	1516/3.1.3A1;	0.0725191	0.444444	0.263158	0.0967742	0.0571429	0.025	0	0	0
R03692/3.1.1A1/3.1.1.35;	1516/3.1.4A1(rev);	0.0722222	0.555556	0.363636	0.116279	0.0566038	0	0	0	0
R03352/3.1.2A1/3.1.2.4;	1516/3.1.4A1(rev);	0.0720721	0.333333	0.142857	0.0857143	0.0789474	0.030303	0	0	0
R03352(r)/3.1.2A1(rev)/3.1.2.4;	1516/3.1.4A1(rev);	0.0720721	0.333333	0.142857	0.0857143	0.0789474	0.030303	0	0	0
R05064(r)/3.1.2A1(rev)/3.1.2.4;	1516/3.1.4A1(rev);	0.0720721	0.333333	0.142857	0.0857143	0.0789474	0.030303	0	0	0
R05064/3.1.2A1/3.1.2.4;	1516/3.1.4A1(rev);	0.0720721	0.333333	0.142857	0.0857143	0.0789474	0.030303	0	0	0
R10134/3.1.1A1/3.1.1.93;	1516/3.1.4A1(rev);	0.0714286	0.555556	0.363636	0.170732	0.111111	0.028169	0	0	0
R10134/3.1.1A1/3.1.1.93;	1516/3.1.4A1(rev);	0.0714286	0.555556	0.363636	0.170732	0.111111	0.028169	0	0	0
R02427/3.1.1A1/;	1516/3.1.3A1;	0.0714286	0.444444	0.217391	0.0731707	0.0392157	0.0208333	0	0	0
R05361/3.1.1A1/3.7.1.8;	1516/3.1.4A1(rev);	0.0707965	0.555556	0.304348	0.116279	0.0384615	0	0	0	0
R09725/3.1.1A1/3.1.1.85;	1516/3.1.3A1;	0.0707547	0.444444	0.263158	0.0322581	0.030303	0	0	0	0
R10980(r)/3.1.1A1(rev)/;	1516/3.1.3A1;	0.0700935	0.363636	0.166667	0.0588235	0.0277778	0	0	0	0
R11166/3.1.1A1/3.1.1.97;	1516/3.1.3A1;	0.0699088	0.444444	0.238095	0.05	0.106383	0.0576923	0	0	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	1516/3.1.3A1;	0.0698529	0.444444	0.2	0.0666667	0.037037	0.0196078	0	0	0
R02714/3.1.1A1/3.1.1.30;	1516/3.1.3A1;	0.0698529	0.444444	0.2	0.0666667	0.037037	0.0196078	0	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	1516/3.1.3A1;	0.0698529	0.444444	0.2	0.0666667	0.037037	0.0196078	0	0	0
R02992/3.1.1A1/3.1.1.27;	1516/3.1.4A1(rev);	0.0697115	0.555556	0.363636	0.162791	0.0483871	0.0131579	0	0	0
R08149/3.1.1A1/3.1.1.59;	1516/3.1.4A1(rev);	0.0695652	0.555556	0.238095	0.027027	0	0	0	0	0
R04070/3.1.1A1/3.1.1.48;	1516/3.1.3A1;	0.0695652	0.5	0.181818	0.0588235	0.0526316	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	1516/3.1.4A1(rev);	0.0695652	0.555556	0.238095	0.027027	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	1516/3.1.4A1(rev);	0.0695652	0.555556	0.238095	0.027027	0	0	0	0	0
R02997/3.1.1A1/3.1.1.42;	1516/3.1.4A1(rev);	0.0695297	0.555556	0.363636	0.2	0.107143	0.0273973	0	0	0
R02997/3.1.1A1/3.1.1.42;	1516/3.1.4A1(rev);	0.0695297	0.555556	0.363636	0.2	0.107143	0.0273973	0	0	0
R02764/3.1.2A1/3.1.2.17;	1516/3.1.4A1(rev);	0.0692641	0.333333	0.142857	0.0857143	0.075	0.027027	0	0	0
R02764(r)/3.1.2A1(rev)/3.1.2.17;	1516/3.1.4A1(rev);	0.0692641	0.333333	0.142857	0.0857143	0.075	0.027027	0	0	0
R04593(r)/3.1.1A1/;	1516/3.1.4A1(rev);	0.0692124	0.555556	0.363636	0.116279	0.0677966	0.0266667	0	0	0
R10983/3.1.1A1/3.1.1.59;	1516/3.1.4A1(rev);	0.0689655	0.555556	0.238095	0.027027	0	0	0	0	0
R09723/3.1.1A1/3.2.1.175;	1516/3.1.4A1(rev);	0.0685225	0.555556	0.304348	0.162791	0.111111	0.028169	0	0	0
R10398/3.1.1A1/3.1.1.94;	1516/3.1.3A1;	0.0682731	0.444444	0.263158	0.103448	0.03125	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1516/3.1.3A1;	0.0682731	0.444444	0.263158	0.103448	0.03125	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1516/3.1.3A1;	0.0682731	0.444444	0.263158	0.103448	0.03125	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1516/3.1.3A1;	0.0682731	0.444444	0.263158	0.103448	0.03125	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1516/3.1.3A1;	0.0682731	0.444444	0.263158	0.103448	0.03125	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1516/3.1.3A1;	0.0682731	0.444444	0.263158	0.103448	0.03125	0	0	0	0
R10398/3.1.1A1/3.1.1.94;	1516/3.1.3A1;	0.0682731	0.444444	0.263158	0.103448	0.03125	0	0	0	0
R06729/3.1.1A1/;	1516/3.1.4A1(rev);	0.0680851	0.555556	0.4	0.179487	0.111111	0.0135135	0	0	0
R10612(r)/3.1.2A1(rev)/3.1.2.30;	1516/3.1.4A1(rev);	0.0675105	0.333333	0.142857	0.0909091	0.0833333	0.025	0	0	0
R10612/3.1.2A1/3.1.2.30;	1516/3.1.4A1(rev);	0.0675105	0.333333	0.142857	0.0909091	0.0833333	0.025	0	0	0
R04999(r)/3.1.1A1/;	1516/3.1.4A1(rev);	0.0662983	0.555556	0.304348	0.116279	0.037037	0	0	0	0
R04999(r)/3.1.1A1/;	1516/3.1.4A1(rev);	0.0662983	0.555556	0.304348	0.116279	0.037037	0	0	0	0
R04999(r)/3.1.1A1/;	1516/3.1.4A1(rev);	0.0662983	0.555556	0.304348	0.116279	0.037037	0	0	0	0
R03692/3.1.1A1/3.1.1.35;	1516/3.1.4A1(rev);	0.0662983	0.555556	0.363636	0.116279	0.0181818	0	0	0	0
R02942/3.1.1A1/3.1.1.55;	1516/3.1.4A1(rev);	0.0662252	0.555556	0.333333	0.0731707	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	1516/3.1.3A1;	0.0658436	0.444444	0.238095	0.0857143	0	0	0	0	0
R07342/3.1.1A1/3.1.1.2;	1516/3.1.3A1;	0.0658436	0.444444	0.238095	0.0857143	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1516/3.1.3A1;	0.0658436	0.444444	0.238095	0.0857143	0	0	0	0	0
R01241(r)/3.1.1A1/3.1.1.2;	1516/3.1.3A1;	0.0658436	0.444444	0.238095	0.0857143	0	0	0	0	0
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	1516/3.1.4A1(rev);	0.0655738	0.333333	0.25	0.181818	0.122449	0.031746	0	0	0
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	1516/3.1.4A1(rev);	0.0655738	0.333333	0.25	0.181818	0.122449	0.031746	0	0	0
R03049/3.1.1A1/3.1.1.63;	1516/3.1.3A1;	0.0651341	0.444444	0.238095	0.0909091	0.025	0	0	0	0
R02368,R03049/3.1.1A1/3.1.1.63;	1516/3.1.3A1;	0.0651341	0.444444	0.238095	0.0909091	0.025	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	1516/3.1.4A1(rev);	0.0650406	0.333333	0.142857	0.151515	0.0512821	0	0	0	0
R08157/3.1.2A1/3.1.2.21;	1516/3.1.4A1(rev);	0.0643564	0.333333	0.142857	0.0967742	0.030303	0	0	0	0
R08158/3.1.2A1/3.1.2.21;	1516/3.1.4A1(rev);	0.0643564	0.333333	0.142857	0.0967742	0.030303	0	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	1516/3.1.4A1(rev);	0.0643564	0.333333	0.142857	0.0967742	0.030303	0	0	0	0
R08163/3.1.2A1/3.1.2.14;	1516/3.1.4A1(rev);	0.0643564	0.333333	0.142857	0.0967742	0.030303	0	0	0	0
R08162/3.1.2A1/3.1.2.14;	1516/3.1.4A1(rev);	0.0643564	0.333333	0.142857	0.0967742	0.030303	0	0	0	0
R08159/3.1.2A1/3.1.2.14;	1516/3.1.4A1(rev);	0.0643564	0.333333	0.142857	0.0967742	0.030303	0	0	0	0
R02814/3.1.2A1/3.1.2.14;	1516/3.1.4A1(rev);	0.0643564	0.333333	0.142857	0.0967742	0.030303	0	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	1516/3.1.4A1(rev);	0.0643564	0.333333	0.142857	0.0967742	0.030303	0	0	0	0
R10689/3.1.1A1/;	1516/3.1.3A1;	0.0641892	0.444444	0.2	0.0666667	0.0357143	0.0185185	0	0	0
R03772/3.1.1A1/3.1.1.65;	1516/3.1.3A1;	0.0641892	0.444444	0.2	0.0638298	0.0344828	0.0178571	0	0	0
R02115/3.1.1A1/3.1.1.13;	1516/3.1.4A1(rev);	0.063981	0.625	0.4	0.166667	0.0731707	0	0	0	0
R02083/3.1.2A1/3.1.2.5;	1516/3.1.4A1(rev);	0.0634921	0.333333	0.142857	0.0909091	0.0789474	0.0238095	0	0	0
R02083(r)/3.1.2A1(rev)/3.1.2.5;	1516/3.1.4A1(rev);	0.0634921	0.333333	0.142857	0.0909091	0.0789474	0.0238095	0	0	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	1516/3.1.4A1(rev);	0.062954	0.454545	0.225806	0.0943396	0.0434783	0.0140845	0	0	0
R04450/3.1.2A1/3.1.2.16;	1516/3.1.3A1;	0.0628931	0.375	0.157895	0.037037	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	1516/3.1.3A1;	0.0628931	0.571429	0.1	0	0	0	0	0	0
R05618/3.1.1A1/3.1.1.14;	1516/3.1.4A1(rev);	0.0623377	0.555556	0.4	0.142857	0.0227273	0	0	0	0
R09068/3.1.1A1/3.1.1.14;	1516/3.1.4A1(rev);	0.0623377	0.555556	0.4	0.142857	0.0227273	0	0	0	0
R04202/3.1.1A1/3.1.1.60;	1516/3.1.4A1(rev);	0.0619266	0.555556	0.363636	0.111111	0.0655738	0	0	0	0
R09846(r)/3.1.1A1/;	1516/3.1.3A1;	0.0617647	0.444444	0.238095	0.0555556	0.116279	0.0192308	0	0	0
R02942/3.1.1A1/3.1.1.55;	1516/3.1.3A1;	0.0612245	0.444444	0.238095	0.0810811	0.0212766	0.0188679	0	0	0
R02624/3.1.1A1/3.1.1.61;	1516/3.1.3A1;	0.0612245	0.444444	0.263158	0.0322581	0.0285714	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1516/3.1.3A1;	0.0609319	0.444444	0.263158	0.103448	0.03125	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1516/3.1.3A1;	0.0609319	0.444444	0.263158	0.103448	0.03125	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1516/3.1.3A1;	0.0609319	0.444444	0.263158	0.103448	0.03125	0	0	0	0
R10401/3.1.1A1/3.1.1.94;	1516/3.1.3A1;	0.0609319	0.444444	0.263158	0.103448	0.03125	0	0	0	0
R10689(r)/3.1.1A1(rev)/;	1516/3.1.3A1;	0.0608974	0.363636	0.16129	0.0612245	0.0344828	0.0185185	0	0	0
R01462/3.1.1A1/3.1.1.13;	1516/3.1.4A1(rev);	0.0605381	0.625	0.4	0.166667	0.0731707	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	1516/3.1.4A1(rev);	0.0604651	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	1516/3.1.4A1(rev);	0.0604651	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	1516/3.1.3A1;	0.0603774	0.444444	0.238095	0.0857143	0	0	0	0	0
R06893/3.1.1A1/3.1.1.2;	1516/3.1.3A1;	0.0603774	0.444444	0.238095	0.0857143	0	0	0	0	0
R02427(r)/3.1.1A1(rev)/;	1516/3.1.3A1;	0.0598592	0.363636	0.133333	0.0434783	0.0377358	0.0208333	0	0	0
R03034/3.1.1A1/3.1.1.25;	1516/3.1.3A1;	0.0595611	0.444444	0.2	0.0638298	0.0333333	0.0166667	0	0	0
R04785/3.1.1A1/3.1.1.17;	1516/3.1.3A1;	0.0595611	0.444444	0.2	0.0638298	0.0333333	0.0166667	0	0	0
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	1516/3.1.3A1;	0.0595611	0.444444	0.2	0.0638298	0.0333333	0.0166667	0	0	0
R07680/3.1.1A1/;	1516/3.1.3A1;	0.0595611	0.444444	0.2	0.0638298	0.0333333	0.0166667	0	0	0
R04202/3.1.1A1/3.1.1.60;	1516/3.1.4A1(rev);	0.0594966	0.555556	0.363636	0.111111	0.0483871	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	1516/3.1.4A1(rev);	0.0591716	0.333333	0.142857	0.0322581	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	1516/3.1.4A1(rev);	0.0591716	0.5	0.0909091	0	0	0	0	0	0
R01519/3.1.1A1/3.1.1.17;	1516/3.1.3A1;	0.0584615	0.444444	0.2	0.0638298	0.0333333	0.0169492	0	0	0
R10604/3.1.1A1/;	1516/3.1.3A1;	0.0584615	0.444444	0.2	0.0638298	0.0333333	0.0169492	0	0	0
R02659(r)/3.1.1A1/;	1516/3.1.3A1;	0.0584615	0.444444	0.2	0.0638298	0.0333333	0.0169492	0	0	0
R05361/3.1.1A1/3.7.1.8;	1516/3.1.4A1(rev);	0.058309	0.555556	0.304348	0.0666667	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	1516/3.1.3A1;	0.058296	0.444444	0.2	0.030303	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	1516/3.1.3A1;	0.058296	0.444444	0.2	0.030303	0	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	1516/3.1.3A1;	0.058296	0.444444	0.2	0.030303	0	0	0	0	0
R03158(r)/3.1.2A1/3.1.2.4;	1516/3.1.3A1;	0.0582524	0.375	0.157895	0.0322581	0.0294118	0.03125	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	1516/3.1.4A1(rev);	0.0580357	0.333333	0.142857	0.0909091	0.0263158	0	0	0	0
R01358/3.1.2A1/3.1.2.11;	1516/3.1.4A1(rev);	0.0580357	0.333333	0.142857	0.0909091	0.0263158	0	0	0	0
R11187/3.1.2A1/3.1.2.31;	1516/3.1.3A1;	0.057971	0.375	0.157895	0.0344828	0.030303	0.030303	0	0	0
R10983/3.1.1A1/3.1.1.59;	1516/3.1.3A1;	0.0577778	0.444444	0.2	0.030303	0	0	0	0	0
R04525/3.1.1A1/3.1.1.66;	1516/3.1.3A1;	0.057508	0.444444	0.238095	0.0857143	0.0526316	0	0	0	0
R00534/3.1.6A1/3.1.6.3;	1516/3.1.3A1;	0.0571429	0.375	0.181818	0.0810811	0.0555556	0.0243902	0	0	0
R00534(r)/3.1.6A1(rev)/3.1.6.3;	1516/3.1.3A1;	0.0571429	0.375	0.181818	0.0810811	0.0555556	0.0243902	0	0	0
R09724/3.1.1A1/3.1.1.88;	1516/3.1.4A1(rev);	0.0571429	0.555556	0.363636	0.102041	0.0454545	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	1516/3.1.4A1(rev);	0.0571429	0.555556	0.363636	0.102041	0.0454545	0	0	0	0
R09724/3.1.1A1/3.1.1.88;	1516/3.1.4A1(rev);	0.0571429	0.555556	0.363636	0.102041	0.0454545	0	0	0	0
R02992/3.1.1A1/3.1.1.27;	1516/3.1.4A1(rev);	0.0570071	0.555556	0.363636	0.0869565	0.031746	0	0	0	0
R08163/3.1.2A1/3.1.2.14;	1516/3.1.3A1;	0.056701	0.375	0.157895	0.0344828	0.0322581	0	0	0	0
R01706/3.1.2A1/2.3.1.85,3.1.2.14;	1516/3.1.3A1;	0.056701	0.375	0.157895	0.0344828	0.0322581	0	0	0	0
R08162/3.1.2A1/3.1.2.14;	1516/3.1.3A1;	0.056701	0.375	0.157895	0.0344828	0.0322581	0	0	0	0
R08159/3.1.2A1/3.1.2.14;	1516/3.1.3A1;	0.056701	0.375	0.157895	0.0344828	0.0322581	0	0	0	0
R02814/3.1.2A1/3.1.2.14;	1516/3.1.3A1;	0.056701	0.375	0.157895	0.0344828	0.0322581	0	0	0	0
R08158/3.1.2A1/3.1.2.21;	1516/3.1.3A1;	0.056701	0.375	0.157895	0.0344828	0.0322581	0	0	0	0
R04014/3.1.2A1/3.1.2.14,3.1.2.21;	1516/3.1.3A1;	0.056701	0.375	0.157895	0.0344828	0.0322581	0	0	0	0
R08157/3.1.2A1/3.1.2.21;	1516/3.1.3A1;	0.056701	0.375	0.157895	0.0344828	0.0322581	0	0	0	0
R04593(r)/3.1.1A1/;	1516/3.1.4A1(rev);	0.0566038	0.555556	0.363636	0.0909091	0.0327869	0	0	0	0
R00407(r)/3.1.2A1(rev)/3.1.2.3;	1516/3.1.4A1(rev);	0.0562771	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R00407/3.1.2A1/3.1.2.3;	1516/3.1.4A1(rev);	0.0562771	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R06390,R06392/3.1.1A1/3.1.1.83;	1516/3.1.3A1;	0.0557377	0.444444	0.217391	0.0769231	0.0212766	0	0	0	0
R02659/3.1.1A1(rev)/;	1516/3.1.3A1;	0.0557185	0.363636	0.16129	0.0588235	0.0322581	0.0169492	0	0	0
R10604(r)/3.1.1A1(rev)/;	1516/3.1.3A1;	0.0557185	0.363636	0.16129	0.0588235	0.0322581	0.0169492	0	0	0
R01519(r)/3.1.1A1(rev)/3.1.1.17;	1516/3.1.3A1;	0.0557185	0.363636	0.16129	0.0588235	0.0322581	0.0169492	0	0	0
R03352/3.1.2A1/3.1.2.4;	1516/3.1.3A1;	0.0555556	0.375	0.157895	0.030303	0.0263158	0.030303	0	0	0
R06391,R06393/3.1.1A1/3.1.1.83;	1516/3.1.3A1;	0.0555556	0.444444	0.217391	0.0769231	0.02	0	0	0	0
R05064/3.1.2A1/3.1.2.4;	1516/3.1.3A1;	0.0555556	0.375	0.157895	0.030303	0.0263158	0.030303	0	0	0
R04999(r)/3.1.1A1/;	1516/3.1.4A1(rev);	0.0546448	0.555556	0.304348	0.0666667	0	0	0	0	0
R04999(r)/3.1.1A1/;	1516/3.1.4A1(rev);	0.0546448	0.555556	0.304348	0.0666667	0	0	0	0	0
R08178/3.1.2A1/3.1.2.2;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08179(r)/3.1.2A1(rev)/3.1.2.2;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08179/3.1.2A1/3.1.2.2;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08181(r)/3.1.2A1(rev)/3.1.2.2;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08181/3.1.2A1/3.1.2.2;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
R08182(r)/3.1.2A1(rev)/3.1.2.2;	1516/3.1.4A1(rev);	0.0546218	0.333333	0.142857	0.0909091	0.0277778	0	0	0	0
