reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08668/2.4.1A1/2.4.1.195;	1518/2.4.1A1;	0.397967	0.8	0.72973	0.643836	0.529412	0.45679	0.370536	0.334471	0.298913
R06668(r)/2.4.1A1(rev)/;	1518/2.4.1A1;	0.397104	1	1	0.875	0.625	0.537975	0.4	0.289389	0.220588
R06660(r)/2.4.1A1(rev)/;	1518/2.4.1A1;	0.397104	1	1	0.875	0.625	0.537975	0.4	0.289389	0.220588
R06660(r)/2.4.1B1(rev)/;	1518/2.4.1A1;	0.397104	1	1	0.875	0.625	0.537975	0.4	0.289389	0.220588
R06660(r)/2.4.1C1(rev)/;	1518/2.4.1A1;	0.397104	1	1	0.875	0.625	0.537975	0.4	0.289389	0.220588
R06668(r)/2.4.1C1(rev)/;	1518/2.4.1A1;	0.397104	1	1	0.875	0.625	0.537975	0.4	0.289389	0.220588
R06668(r)/2.4.1B1(rev)/;	1518/2.4.1A1;	0.397104	1	1	0.875	0.625	0.537975	0.4	0.289389	0.220588
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R06535(r)/2.4.1C1(rev)/2.4.1.115;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R06535(r)/2.4.1B1(rev)/2.4.1.115;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R06535(r)/2.4.1E1(rev)/2.4.1.115;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R10240(r)/2.4.1C1(rev)/2.4.1.294;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R06535(r)/2.4.1A1(rev)/2.4.1.115;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R10240(r)/2.4.1B1(rev)/2.4.1.294;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R10240(r)/2.4.1A1(rev)/2.4.1.294;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R10240(r)/2.4.1E1(rev)/2.4.1.294;	1518/2.4.1A1(rev);	0.396644	1	0.882353	0.742857	0.596154	0.485876	0.378378	0.332386	0.268908
R02388/2.4.1A1/2.4.1.71;	1518/2.4.1A1;	0.396605	0.8	0.72973	0.621622	0.519231	0.457831	0.367965	0.337884	0.299191
R02388/2.4.1A1/2.4.1.71;	1518/2.4.1A1;	0.396605	0.8	0.72973	0.621622	0.519231	0.457831	0.367965	0.337884	0.299191
R02388/2.4.1A1/2.4.1.71;	1518/2.4.1A1;	0.396605	0.8	0.72973	0.621622	0.519231	0.457831	0.367965	0.337884	0.299191
R02388/2.4.1A1/2.4.1.71;	1518/2.4.1A1;	0.396605	0.8	0.72973	0.621622	0.519231	0.457831	0.367965	0.337884	0.299191
R11530(r)/2.4.1B1(rev)/2.4.1.342;	1518/2.4.1A1;	0.395819	1	1	0.878788	0.7	0.617284	0.432099	0.285714	0.18319
R11530(r)/2.4.1A1(rev)/2.4.1.342;	1518/2.4.1A1;	0.395819	1	1	0.878788	0.7	0.617284	0.432099	0.285714	0.18319
R11530(r)/2.4.1C1(rev)/2.4.1.342;	1518/2.4.1A1;	0.395819	1	1	0.878788	0.7	0.617284	0.432099	0.285714	0.18319
R02113/2.4.1A1/2.4.1.173;	1518/2.4.1A1(rev);	0.395803	1	1	0.875	0.628866	0.490909	0.379167	0.299694	0.250569
R03267/2.4.1A1/2.4.1.91;	1518/2.4.1A1;	0.395669	1	0.882353	0.722222	0.563636	0.478261	0.374074	0.326923	0.28178
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1518/2.4.1A1(rev);	0.395538	1	0.882353	0.742857	0.54717	0.491228	0.392	0.33526	0.266529
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1518/2.4.1A1(rev);	0.395538	1	0.882353	0.742857	0.54717	0.491228	0.392	0.33526	0.266529
R07914(r)/2.4.1A1(rev)/2.4.1.249;	1518/2.4.1A1(rev);	0.395538	1	0.882353	0.742857	0.54717	0.491228	0.392	0.33526	0.266529
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1518/2.4.1A1(rev);	0.395538	1	0.882353	0.742857	0.54717	0.491228	0.392	0.33526	0.266529
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1518/2.4.1A1(rev);	0.395538	1	0.882353	0.742857	0.54717	0.491228	0.392	0.33526	0.266529
R07914(r)/2.4.1E1(rev)/2.4.1.249;	1518/2.4.1A1(rev);	0.395538	1	0.882353	0.742857	0.54717	0.491228	0.392	0.33526	0.266529
R07914(r)/2.4.1C1(rev)/2.4.1.249;	1518/2.4.1A1(rev);	0.395538	1	0.882353	0.742857	0.54717	0.491228	0.392	0.33526	0.266529
R07914(r)/2.4.1B1(rev)/2.4.1.249;	1518/2.4.1A1(rev);	0.395538	1	0.882353	0.742857	0.54717	0.491228	0.392	0.33526	0.266529
R06546/2.4.1A1/2.4.1.298;	1518/2.4.1A1;	0.395442	1	0.882353	0.742857	0.584906	0.485876	0.378378	0.325843	0.271186
R06546/2.4.1A1/2.4.1.298;	1518/2.4.1A1;	0.395442	1	0.882353	0.742857	0.584906	0.485876	0.378378	0.325843	0.271186
R07874/2.4.1A1/2.4.1.298;	1518/2.4.1A1;	0.395442	1	0.882353	0.742857	0.584906	0.485876	0.378378	0.325843	0.271186
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1518/2.4.1A1(rev);	0.395122	1	0.882353	0.694444	0.537037	0.471591	0.38	0.338369	0.2713
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1518/2.4.1A1(rev);	0.395122	1	0.882353	0.694444	0.537037	0.471591	0.38	0.338369	0.2713
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1518/2.4.1A1(rev);	0.395122	1	0.882353	0.694444	0.537037	0.471591	0.38	0.338369	0.2713
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1518/2.4.1A1(rev);	0.395122	1	0.882353	0.694444	0.537037	0.471591	0.38	0.338369	0.2713
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1518/2.4.1A1(rev);	0.395122	1	0.882353	0.694444	0.537037	0.471591	0.38	0.338369	0.2713
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1518/2.4.1A1(rev);	0.395122	1	0.882353	0.694444	0.537037	0.471591	0.38	0.338369	0.2713
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1518/2.4.1A1(rev);	0.395122	1	0.882353	0.694444	0.537037	0.471591	0.38	0.338369	0.2713
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1518/2.4.1A1(rev);	0.395122	1	0.882353	0.694444	0.537037	0.471591	0.38	0.338369	0.2713
R07753/2.4.1A1/2.4.1.170;	1518/2.4.1A1;	0.394976	1	0.882353	0.714286	0.568627	0.491124	0.383065	0.330357	0.265351
R07753/2.4.1A1/2.4.1.170;	1518/2.4.1A1;	0.394976	1	0.882353	0.714286	0.568627	0.491124	0.383065	0.330357	0.265351
R07753/2.4.1A1/2.4.1.170;	1518/2.4.1A1;	0.394976	1	0.882353	0.714286	0.568627	0.491124	0.383065	0.330357	0.265351
R07753/2.4.1A1/2.4.1.170;	1518/2.4.1A1;	0.394976	1	0.882353	0.714286	0.568627	0.491124	0.383065	0.330357	0.265351
R07753/2.4.1A1/2.4.1.170;	1518/2.4.1A1;	0.394976	1	0.882353	0.714286	0.568627	0.491124	0.383065	0.330357	0.265351
R07753/2.4.1A1/2.4.1.170;	1518/2.4.1A1;	0.394976	1	0.882353	0.714286	0.568627	0.491124	0.383065	0.330357	0.265351
R07753/2.4.1A1/2.4.1.170;	1518/2.4.1A1;	0.394976	1	0.882353	0.714286	0.568627	0.491124	0.383065	0.330357	0.265351
R07753/2.4.1A1/2.4.1.170;	1518/2.4.1A1;	0.394976	1	0.882353	0.714286	0.568627	0.491124	0.383065	0.330357	0.265351
R07740/2.4.1A1/2.4.1.170;	1518/2.4.1A1;	0.394976	1	0.882353	0.714286	0.568627	0.491124	0.383065	0.330357	0.265351
R07740/2.4.1A1/2.4.1.170;	1518/2.4.1A1;	0.394976	1	0.882353	0.714286	0.568627	0.491124	0.383065	0.330357	0.265351
R07740/2.4.1A1/2.4.1.170;	1518/2.4.1A1;	0.394976	1	0.882353	0.714286	0.568627	0.491124	0.383065	0.330357	0.265351
R07740/2.4.1A1/2.4.1.170;	1518/2.4.1A1;	0.394976	1	0.882353	0.714286	0.568627	0.491124	0.383065	0.330357	0.265351
R06047(r)/2.4.1C1(rev)/2.4.1.188;	1518/2.4.1A1;	0.394844	1	1	0.878788	0.666667	0.571429	0.418327	0.28453	0.214737
R10433(r)/2.4.1C1(rev)/2.4.1.304;	1518/2.4.1A1;	0.394844	1	1	0.878788	0.666667	0.571429	0.418327	0.28453	0.214737
R06047(r)/2.4.1E1(rev)/2.4.1.188;	1518/2.4.1A1;	0.394844	1	1	0.878788	0.666667	0.571429	0.418327	0.28453	0.214737
R10433(r)/2.4.1A1(rev)/2.4.1.304;	1518/2.4.1A1;	0.394844	1	1	0.878788	0.666667	0.571429	0.418327	0.28453	0.214737
R10433(r)/2.4.1E1(rev)/2.4.1.304;	1518/2.4.1A1;	0.394844	1	1	0.878788	0.666667	0.571429	0.418327	0.28453	0.214737
R06047(r)/2.4.1B1(rev)/2.4.1.188;	1518/2.4.1A1;	0.394844	1	1	0.878788	0.666667	0.571429	0.418327	0.28453	0.214737
R06047(r)/2.4.1A1(rev)/2.4.1.188;	1518/2.4.1A1;	0.394844	1	1	0.878788	0.666667	0.571429	0.418327	0.28453	0.214737
R10433(r)/2.4.1B1(rev)/2.4.1.304;	1518/2.4.1A1;	0.394844	1	1	0.878788	0.666667	0.571429	0.418327	0.28453	0.214737
R09667(r)/2.4.1D1(rev)/2.4.1.270;	1518/2.4.1A1;	0.394683	1	1	0.823529	0.634615	0.573964	0.397683	0.297753	0.219089
R09667(r)/2.4.1C1(rev)/2.4.1.270;	1518/2.4.1A1;	0.394683	1	1	0.823529	0.634615	0.573964	0.397683	0.297753	0.219089
R09667(r)/2.4.1B1(rev)/2.4.1.270;	1518/2.4.1A1;	0.394683	1	1	0.823529	0.634615	0.573964	0.397683	0.297753	0.219089
R09667(r)/2.4.1A1(rev)/2.4.1.270;	1518/2.4.1A1;	0.394683	1	1	0.823529	0.634615	0.573964	0.397683	0.297753	0.219089
R10303(r)/2.4.1B1(rev)/2.4.1.325;	1518/2.4.1A1;	0.394404	1	1	0.878788	0.650485	0.531429	0.380228	0.297521	0.241164
R10303(r)/2.4.1C1(rev)/2.4.1.325;	1518/2.4.1A1;	0.394404	1	1	0.878788	0.650485	0.531429	0.380228	0.297521	0.241164
R10303(r)/2.4.1A1(rev)/2.4.1.325;	1518/2.4.1A1;	0.394404	1	1	0.878788	0.650485	0.531429	0.380228	0.297521	0.241164
R06452(r)/2.4.1C1(rev)/2.4.1.318;	1518/2.4.1A1;	0.393939	1	1	0.90625	0.647059	0.555556	0.395918	0.288235	0.212528
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1518/2.4.1A1(rev);	0.393939	1	0.882353	0.722222	0.574074	0.488889	0.380228	0.327778	0.269151
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1518/2.4.1A1(rev);	0.393939	1	0.882353	0.722222	0.574074	0.488889	0.380228	0.327778	0.269151
R06452(r)/2.4.1B1(rev)/2.4.1.318;	1518/2.4.1A1;	0.393939	1	1	0.90625	0.647059	0.555556	0.395918	0.288235	0.212528
R06452(r)/2.4.1A1(rev)/2.4.1.318;	1518/2.4.1A1;	0.393939	1	1	0.90625	0.647059	0.555556	0.395918	0.288235	0.212528
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1518/2.4.1A1(rev);	0.393939	1	0.882353	0.722222	0.574074	0.488889	0.380228	0.327778	0.269151
R06611(r)/2.4.1A1(rev)/2.4.1.91;	1518/2.4.1A1(rev);	0.393939	1	0.882353	0.722222	0.574074	0.488889	0.380228	0.327778	0.269151
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1518/2.4.1A1(rev);	0.393939	1	0.882353	0.722222	0.574074	0.488889	0.380228	0.327778	0.269151
R06611(r)/2.4.1B1(rev)/2.4.1.91;	1518/2.4.1A1(rev);	0.393939	1	0.882353	0.722222	0.574074	0.488889	0.380228	0.327778	0.269151
R06611(r)/2.4.1C1(rev)/2.4.1.91;	1518/2.4.1A1(rev);	0.393939	1	0.882353	0.722222	0.574074	0.488889	0.380228	0.327778	0.269151
R06611(r)/2.4.1E1(rev)/2.4.1.91;	1518/2.4.1A1(rev);	0.393939	1	0.882353	0.722222	0.574074	0.488889	0.380228	0.327778	0.269151
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1518/2.4.1A1(rev);	0.393939	1	0.882353	0.722222	0.574074	0.488889	0.380228	0.327778	0.269151
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1518/2.4.1A1(rev);	0.393939	1	0.882353	0.722222	0.574074	0.488889	0.380228	0.327778	0.269151
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1518/2.4.1A1(rev);	0.393939	1	0.882353	0.722222	0.574074	0.488889	0.380228	0.327778	0.269151
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1518/2.4.1A1(rev);	0.393939	1	0.882353	0.722222	0.574074	0.488889	0.380228	0.327778	0.269151
R06808(r)/2.4.1A1(rev)/2.4.1.234;	1518/2.4.1A1(rev);	0.393939	1	0.882353	0.722222	0.574074	0.488889	0.380228	0.327778	0.269151
R06808(r)/2.4.1B1(rev)/2.4.1.234;	1518/2.4.1A1(rev);	0.393939	1	0.882353	0.722222	0.574074	0.488889	0.380228	0.327778	0.269151
R06808(r)/2.4.1C1(rev)/2.4.1.234;	1518/2.4.1A1(rev);	0.393939	1	0.882353	0.722222	0.574074	0.488889	0.380228	0.327778	0.269151
R06808(r)/2.4.1E1(rev)/2.4.1.234;	1518/2.4.1A1(rev);	0.393939	1	0.882353	0.722222	0.574074	0.488889	0.380228	0.327778	0.269151
R09634/2.4.2B4/2.4.1.250;	1518/2.4.1A1(rev);	0.393814	0.9	0.833333	0.753425	0.585586	0.508197	0.374046	0.297935	0.262181
R06536(r)/2.4.1E1(rev)/2.4.1.115;	1518/2.4.1A1(rev);	0.393737	1	0.882353	0.742857	0.596154	0.485876	0.375479	0.328652	0.266112
R06536(r)/2.4.1A1(rev)/2.4.1.115;	1518/2.4.1A1(rev);	0.393737	1	0.882353	0.742857	0.596154	0.485876	0.375479	0.328652	0.266112
R06536(r)/2.4.1B1(rev)/2.4.1.115;	1518/2.4.1A1(rev);	0.393737	1	0.882353	0.742857	0.596154	0.485876	0.375479	0.328652	0.266112
R06536(r)/2.4.1C1(rev)/2.4.1.115;	1518/2.4.1A1(rev);	0.393737	1	0.882353	0.742857	0.596154	0.485876	0.375479	0.328652	0.266112
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	1518/2.4.1A1;	0.393624	1	0.882353	0.742857	0.537037	0.477011	0.378486	0.326471	0.270089
R07923/2.4.1A1/2.4.1.238;	1518/2.4.1A1;	0.393624	1	0.882353	0.742857	0.537037	0.477011	0.378486	0.326471	0.270089
R07912/2.4.1A1/2.4.1.238;	1518/2.4.1A1;	0.393624	1	0.882353	0.742857	0.537037	0.477011	0.378486	0.326471	0.270089
R09635/2.4.2B4/2.4.1.254;	1518/2.4.1A1;	0.393624	0.9	0.789474	0.670886	0.53719	0.489583	0.3879	0.338542	0.277132
R09635/2.4.2B4/2.4.1.254;	1518/2.4.1A1;	0.393624	0.9	0.789474	0.670886	0.53719	0.489583	0.3879	0.338542	0.277132
R08817/2.4.2B4/;	1518/2.4.1A1;	0.393617	0.9	0.789474	0.670886	0.53719	0.481865	0.378571	0.336898	0.279919
R09426/2.4.1B1/2.4.1.17;	1518/2.4.1A1(rev);	0.393491	1	1	0.848485	0.592233	0.470238	0.357143	0.29375	0.262899
R09426/2.4.1B1/2.4.1.17;	1518/2.4.1A1(rev);	0.393491	1	1	0.848485	0.592233	0.470238	0.357143	0.29375	0.262899
R08894(r)/2.4.1C1(rev)/2.4.1.283;	1518/2.4.1A1;	0.393156	1	1	0.878788	0.666667	0.52	0.371094	0.280347	0.237986
R08894(r)/2.4.1E1(rev)/2.4.1.283;	1518/2.4.1A1;	0.393156	1	1	0.878788	0.666667	0.52	0.371094	0.280347	0.237986
R08894(r)/2.4.1B1(rev)/2.4.1.283;	1518/2.4.1A1;	0.393156	1	1	0.878788	0.666667	0.52	0.371094	0.280347	0.237986
R08894(r)/2.4.1A1(rev)/2.4.1.283;	1518/2.4.1A1;	0.393156	1	1	0.878788	0.666667	0.52	0.371094	0.280347	0.237986
R02932/2.4.1A1/2.4.1.170;	1518/2.4.1A1;	0.39251	1	0.882353	0.714286	0.557692	0.479769	0.375494	0.324561	0.270089
R02932/2.4.1A1/2.4.1.170;	1518/2.4.1A1;	0.39251	1	0.882353	0.714286	0.557692	0.479769	0.375494	0.324561	0.270089
R02932/2.4.1A1/2.4.1.170;	1518/2.4.1A1;	0.39251	1	0.882353	0.714286	0.557692	0.479769	0.375494	0.324561	0.270089
R06795/2.4.1A1/2.4.1.170;	1518/2.4.1A1;	0.39251	1	0.882353	0.714286	0.557692	0.479769	0.375494	0.324561	0.270089
R03594/2.4.1A1/2.4.1.128;	1518/2.4.1A1;	0.39251	1	0.882353	0.694444	0.537037	0.471591	0.372549	0.327434	0.275
R06795/2.4.1A1/2.4.1.170;	1518/2.4.1A1;	0.39251	1	0.882353	0.714286	0.557692	0.479769	0.375494	0.324561	0.270089
R08816/2.4.1A1/;	1518/2.4.1A1;	0.39251	1	0.882353	0.694444	0.54717	0.482558	0.376984	0.325513	0.270694
R06795/2.4.1A1/2.4.1.170;	1518/2.4.1A1;	0.39251	1	0.882353	0.714286	0.557692	0.479769	0.375494	0.324561	0.270089
R02897/2.4.1A1/2.4.1.185;	1518/2.4.1A1;	0.392238	1	0.882353	0.714286	0.557692	0.479769	0.372549	0.322674	0.27191
R03588/2.4.1A1/2.4.1.81;	1518/2.4.1A1;	0.392238	1	0.882353	0.714286	0.557692	0.479769	0.372549	0.322674	0.27191
R03588/2.4.1A1/2.4.1.81;	1518/2.4.1A1;	0.392238	1	0.882353	0.714286	0.557692	0.479769	0.372549	0.322674	0.27191
R03588/2.4.1A1/2.4.1.81;	1518/2.4.1A1;	0.392238	1	0.882353	0.714286	0.557692	0.479769	0.372549	0.322674	0.27191
R02897/2.4.1A1/2.4.1.185;	1518/2.4.1A1;	0.392238	1	0.882353	0.714286	0.557692	0.479769	0.372549	0.322674	0.27191
R03588/2.4.1A1/2.4.1.81;	1518/2.4.1A1;	0.392238	1	0.882353	0.714286	0.557692	0.479769	0.372549	0.322674	0.27191
R08021/2.4.1A1/2.4.1.185;	1518/2.4.1A1;	0.392238	1	0.882353	0.714286	0.557692	0.479769	0.372549	0.322674	0.27191
R08021/2.4.1A1/2.4.1.185;	1518/2.4.1A1;	0.392238	1	0.882353	0.714286	0.557692	0.479769	0.372549	0.322674	0.27191
R08021/2.4.1A1/2.4.1.185;	1518/2.4.1A1;	0.392238	1	0.882353	0.714286	0.557692	0.479769	0.372549	0.322674	0.27191
R02897/2.4.1A1/2.4.1.185;	1518/2.4.1A1;	0.392238	1	0.882353	0.714286	0.557692	0.479769	0.372549	0.322674	0.27191
R02897/2.4.1A1/2.4.1.185;	1518/2.4.1A1;	0.392238	1	0.882353	0.714286	0.557692	0.479769	0.372549	0.322674	0.27191
R08021/2.4.1A1/2.4.1.185;	1518/2.4.1A1;	0.392238	1	0.882353	0.714286	0.557692	0.479769	0.372549	0.322674	0.27191
R03574/2.4.1A1/2.4.1.81;	1518/2.4.1A1;	0.392238	1	0.882353	0.714286	0.557692	0.479769	0.372549	0.322674	0.27191
R03574/2.4.1A1/2.4.1.81;	1518/2.4.1A1;	0.392238	1	0.882353	0.714286	0.557692	0.479769	0.372549	0.322674	0.27191
R03574/2.4.1A1/2.4.1.81;	1518/2.4.1A1;	0.392238	1	0.882353	0.714286	0.557692	0.479769	0.372549	0.322674	0.27191
R03574/2.4.1A1/2.4.1.81;	1518/2.4.1A1;	0.392238	1	0.882353	0.714286	0.557692	0.479769	0.372549	0.322674	0.27191
R11271(r)/2.4.1E1(rev)/2.4.1.301;	1518/2.4.1A1;	0.392034	1	1	0.9375	0.647059	0.477273	0.355469	0.286127	0.254005
R11271(r)/2.4.1C1(rev)/2.4.1.301;	1518/2.4.1A1;	0.392034	1	1	0.9375	0.647059	0.477273	0.355469	0.286127	0.254005
R11271(r)/2.4.1B1(rev)/2.4.1.301;	1518/2.4.1A1;	0.392034	1	1	0.9375	0.647059	0.477273	0.355469	0.286127	0.254005
R11271(r)/2.4.1A1(rev)/2.4.1.301;	1518/2.4.1A1;	0.392034	1	1	0.9375	0.647059	0.477273	0.355469	0.286127	0.254005
R07337/2.4.2B4/2.4.1.236;	1518/2.4.1A1;	0.391979	0.9	0.789474	0.670886	0.555556	0.497326	0.385185	0.335196	0.257862
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1518/2.4.1A1(rev);	0.391845	1	0.882353	0.694444	0.537037	0.482558	0.375494	0.329412	0.268889
R09529(r)/2.4.1C1(rev)/2.4.1.253;	1518/2.4.1A1(rev);	0.391845	1	0.882353	0.694444	0.537037	0.482558	0.375494	0.329412	0.268889
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1518/2.4.1A1(rev);	0.391845	1	0.882353	0.694444	0.537037	0.482558	0.375494	0.329412	0.268889
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1518/2.4.1A1(rev);	0.391845	1	0.882353	0.694444	0.537037	0.482558	0.375494	0.329412	0.268889
R09529(r)/2.4.1E1(rev)/2.4.1.253;	1518/2.4.1A1(rev);	0.391845	1	0.882353	0.694444	0.537037	0.482558	0.375494	0.329412	0.268889
R09529(r)/2.4.1B1(rev)/2.4.1.253;	1518/2.4.1A1(rev);	0.391845	1	0.882353	0.694444	0.537037	0.482558	0.375494	0.329412	0.268889
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1518/2.4.1A1(rev);	0.391845	1	0.882353	0.694444	0.537037	0.482558	0.375494	0.329412	0.268889
R09529(r)/2.4.1A1(rev)/2.4.1.253;	1518/2.4.1A1(rev);	0.391845	1	0.882353	0.694444	0.537037	0.482558	0.375494	0.329412	0.268889
R03573/2.4.1A1/2.4.1.103;	1518/2.4.1A1;	0.391039	1	0.882353	0.742857	0.54717	0.485549	0.373541	0.322857	0.268817
R03573/2.4.1A1/2.4.1.103;	1518/2.4.1A1;	0.391039	1	0.882353	0.742857	0.54717	0.485549	0.373541	0.322857	0.268817
R03573/2.4.1A1/2.4.1.103;	1518/2.4.1A1;	0.391039	1	0.882353	0.742857	0.54717	0.485549	0.373541	0.322857	0.268817
R03573/2.4.1A1/2.4.1.103;	1518/2.4.1A1;	0.391039	1	0.882353	0.742857	0.54717	0.485549	0.373541	0.322857	0.268817
R02654(r)/2.4.1B1(rev)/2.4.1.198;	1518/2.4.1A1;	0.390963	1	1	0.9375	0.74	0.564246	0.380952	0.269841	0.219462
R02654(r)/2.4.1A1(rev)/2.4.1.198;	1518/2.4.1A1;	0.390963	1	1	0.9375	0.74	0.564246	0.380952	0.269841	0.219462
R02654(r)/2.4.1E1(rev)/2.4.1.198;	1518/2.4.1A1;	0.390963	1	1	0.9375	0.74	0.564246	0.380952	0.269841	0.219462
