reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07986/4.2.1A2/;	1536/4.2.1F1(rev);	0.0444444	0.263158	0.181818	0.114286	0.0212766	0	0	0	0
R00658/4.2.1A2/4.2.1.11;	1536/4.2.1F1(rev);	0.0444444	0.263158	0.181818	0.114286	0.0196078	0	0	0	0
R07986/4.2.1A6/;	1536/4.2.1F1(rev);	0.0444444	0.263158	0.181818	0.114286	0.0212766	0	0	0	0
R04428/4.2.1C1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1536/4.2.1F1(rev);	0.0443686	0.333333	0.111111	0.0526316	0.0238095	0	0	0	0
R05297/4.2.1A6(rev)/4.2.1.80;	1536/4.2.1F1(rev);	0.0443686	0.263158	0.238095	0.0967742	0	0	0	0	0
R05297(r)/4.2.1A2/4.2.1.80;	1536/4.2.1F1(rev);	0.0443686	0.263158	0.181818	0.0967742	0.0243902	0	0	0	0
R05297(r)/4.2.1A6/4.2.1.80;	1536/4.2.1F1(rev);	0.0443686	0.263158	0.181818	0.0967742	0.0243902	0	0	0	0
R00272(r)/4.2.1A4(rev)/4.1.1.71;	1536/4.2.1F1(rev);	0.0443686	0.3	0.217391	0.0588235	0	0	0	0	0
R04428(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	1536/4.2.1F1(rev);	0.0443686	0.333333	0.153846	0.0526316	0	0	0	0	0
R01682(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	1536/4.2.1F1(rev);	0.0443686	0.3	0.272727	0.0285714	0	0	0	0	0
R05297/4.2.1A2(rev)/4.2.1.80;	1536/4.2.1F1(rev);	0.0443686	0.263158	0.238095	0.0967742	0	0	0	0	0
R02490,R02491(r)/4.2.1C1/4.2.1.56;	1536/4.2.1F1(rev);	0.0443213	0.333333	0.28	0.0444444	0	0	0	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	1536/4.2.1F1(rev);	0.0442708	0.263158	0.272727	0.0731707	0.0357143	0.0151515	0	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	1536/4.2.1F1(rev);	0.0442708	0.263158	0.272727	0.0731707	0.0357143	0.0151515	0	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	1536/4.2.1F1(rev);	0.0442708	0.263158	0.272727	0.0731707	0.0357143	0.0151515	0	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	1536/4.2.1F1(rev);	0.0442708	0.263158	0.272727	0.0731707	0.0357143	0.0151515	0	0	0
R09790(r)/4.2.1A6(rev)/4.2.1.131;	1536/4.2.1F1(rev);	0.044164	0.263158	0.272727	0.0833333	0	0	0	0	0
R07536/4.2.1A6(rev)/4.2.1.131;	1536/4.2.1F1(rev);	0.044164	0.263158	0.272727	0.0833333	0	0	0	0	0
R07516/4.2.1A6(rev)/4.2.1.131;	1536/4.2.1F1(rev);	0.044164	0.263158	0.272727	0.0833333	0	0	0	0	0
R07532/4.2.1A6(rev)/4.2.1.131;	1536/4.2.1F1(rev);	0.044164	0.263158	0.272727	0.0833333	0	0	0	0	0
R07528/4.2.1A6(rev)/4.2.1.131;	1536/4.2.1F1(rev);	0.044164	0.263158	0.272727	0.0833333	0	0	0	0	0
R07543/4.2.1A6(rev)/4.2.1.131;	1536/4.2.1F1(rev);	0.044164	0.263158	0.272727	0.0833333	0	0	0	0	0
R07519/4.2.1A6(rev)/4.2.1.131;	1536/4.2.1F1(rev);	0.044164	0.263158	0.272727	0.0833333	0	0	0	0	0
R07539/4.2.1A6(rev)/4.2.1.131;	1536/4.2.1F1(rev);	0.044164	0.263158	0.272727	0.0833333	0	0	0	0	0
R07522/4.2.1A6(rev)/4.2.1.131;	1536/4.2.1F1(rev);	0.044164	0.263158	0.272727	0.0833333	0	0	0	0	0
R06593/4.2.1A6/;	1536/4.2.1F1(rev);	0.0441501	0.263158	0.217391	0.119048	0.0666667	0.0125	0	0	0
R03084/4.2.1A6/4.2.1.10;	1536/4.2.1F1(rev);	0.0441501	0.263158	0.217391	0.119048	0.0666667	0.0125	0	0	0
R00590(r)/4.2.1A6(rev)/4.3.1.17;	1536/4.2.1F1(rev);	0.043956	0.263158	0.238095	0.0571429	0	0	0	0	0
R00590(r)/4.2.1A2(rev)/4.3.1.17;	1536/4.2.1F1(rev);	0.043956	0.263158	0.238095	0.0571429	0	0	0	0	0
R05602(r)/4.2.1A1/;	1536/4.2.1F1(rev);	0.0439122	0.304348	0.214286	0.106383	0.0454545	0.0117647	0	0	0
R00036(r)/4.2.1D1(rev)/4.2.1.24;	1536/4.2.1F1(rev);	0.0438596	0.454545	0.25	0.0408163	0.0153846	0	0	0	0
R07392(r)/4.2.1A5(rev)/4.2.1.109;	1536/4.2.1F1(rev);	0.0438144	0.333333	0.333333	0.0454545	0	0	0	0	0
R07576(r)/4.2.1A1/;	1536/4.2.1F1(rev);	0.0437956	0.363636	0.285714	0.111111	0.060241	0.0173913	0.00787402	0	0
R01047/4.2.1A3/4.2.1.30;	1536/4.2.1F1(rev);	0.0437956	0.363636	0.12	0.030303	0	0	0	0	0
R09482(r)/4.2.1A4(rev)/4.1.1.87;	1536/4.2.1F1(rev);	0.0437956	0.3	0.238095	0.0294118	0	0	0	0	0
R00339,R00340/4.2.1A5/4.2.1.32,4.2.1.81;	1536/4.2.1F1(rev);	0.04375	0.333333	0.185185	0.0454545	0	0	0	0	0
R04749(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0437158	0.333333	0.230769	0.0731707	0	0	0	0	0
R04749/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0437158	0.333333	0.185185	0.0731707	0.0204082	0	0	0	0
R02926/4.2.1D2(rev)/3.2.1.22;	1536/4.2.1F1(rev);	0.0437063	0.391304	0.321429	0.0754717	0.0394737	0	0	0	0
R06665/4.2.1A6/;	1536/4.2.1F1(rev);	0.0435897	0.263158	0.181818	0.166667	0.125	0.0638298	0.0300752	0.010929	0
R06665/4.2.1A2/;	1536/4.2.1F1(rev);	0.0435897	0.263158	0.181818	0.166667	0.125	0.0638298	0.0300752	0.010929	0
R06942/4.2.1C1/4.2.1.17;	1536/4.2.1F1(rev);	0.0434783	0.333333	0.230769	0.0731707	0.0188679	0	0	0	0
R06942(r)/4.2.1C1(rev)/4.2.1.17;	1536/4.2.1F1(rev);	0.0434783	0.333333	0.185185	0.0731707	0.0384615	0	0	0	0
R02813(r)/4.2.1C1/4.2.1.53;	1536/4.2.1F1(rev);	0.0434783	0.333333	0.25	0.0810811	0	0	0	0	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	1536/4.2.1F1(rev);	0.0434783	0.3	0.166667	0.0285714	0.0238095	0.02	0.0188679	0.0169492	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	1536/4.2.1F1(rev);	0.0434783	0.3	0.166667	0.0285714	0.0238095	0.02	0.0188679	0.0169492	0
R06411,R06412(r)/4.2.1A6/4.2.1.17;	1536/4.2.1F1(rev);	0.0434783	0.263158	0.217391	0.105263	0.0576923	0	0	0	0
R06411,R06412(r)/4.2.1A2/4.2.1.17;	1536/4.2.1F1(rev);	0.0434783	0.263158	0.217391	0.105263	0.0576923	0	0	0	0
R06411,R06412/4.2.1C1/4.2.1.17;	1536/4.2.1F1(rev);	0.0434783	0.363636	0.214286	0.111111	0	0	0	0	0
R10530/4.2.1D2(rev)/3.2.1.186;	1536/4.2.1F1(rev);	0.0434028	0.391304	0.321429	0.0754717	0.0405405	0	0	0	0
R04874(r)/4.2.1A4(rev)/;	1536/4.2.1F1(rev);	0.0433437	0.3	0.217391	0.0588235	0.0238095	0	0	0	0
R07854/4.2.1F1/4.2.1.84;	1536/4.2.1F1(rev);	0.0433333	0.333333	0.142857	0.0322581	0.0263158	0.0208333	0.0212766	0	0
R07854/4.2.1F1/4.2.1.84;	1536/4.2.1F1(rev);	0.0433333	0.333333	0.142857	0.0322581	0.0263158	0.0208333	0.0212766	0	0
R02085(r)/4.2.1A1(rev)/4.2.1.18;	1536/4.2.1F1(rev);	0.0432692	0.304348	0.259259	0.0652174	0.0175439	0	0	0	0
R05608/4.2.1A5/4.2.1.42;	1536/4.2.1F1(rev);	0.0432432	0.333333	0.185185	0.0697674	0.0181818	0	0	0	0
R02752/4.2.1A5/4.2.1.40;	1536/4.2.1F1(rev);	0.0432432	0.333333	0.185185	0.0697674	0.0181818	0	0	0	0
R08056/4.2.1A5/4.2.1.40;	1536/4.2.1F1(rev);	0.0432432	0.333333	0.185185	0.0697674	0.0181818	0	0	0	0
R11075,R11077/4.2.1A5/4.2.1.156,4.2.1.158;	1536/4.2.1F1(rev);	0.0432432	0.333333	0.185185	0.0697674	0.0181818	0	0	0	0
R06592/4.2.3A2/;	1536/4.2.1F1(rev);	0.043152	0.428571	0.204545	0.027027	0	0	0	0	0
R03083/4.2.3A2/4.2.3.4;	1536/4.2.1F1(rev);	0.043152	0.428571	0.204545	0.027027	0	0	0	0	0
R03083(r)/4.2.3A2(rev)/4.2.3.4;	1536/4.2.1F1(rev);	0.043152	0.428571	0.204545	0.027027	0	0	0	0	0
R07316(r)/4.2.1G1/3.5.1.110,4.2.1.104;	1536/4.2.1F1(rev);	0.0431373	0.368421	0.142857	0.0344828	0	0	0	0	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	1536/4.2.1F1(rev);	0.0431267	0.304348	0.259259	0.0444444	0	0	0	0	0
R11076/4.2.1C1(rev)/4.2.1.157;	1536/4.2.1F1(rev);	0.0431267	0.333333	0.214286	0.0454545	0.02	0	0	0	0
R10773(r)/4.2.1A2(rev)/4.3.1.9;	1536/4.2.1F1(rev);	0.0431034	0.263158	0.272727	0.0731707	0.0181818	0	0	0	0
R10773(r)/4.2.1A6(rev)/4.3.1.9;	1536/4.2.1F1(rev);	0.0431034	0.263158	0.272727	0.0731707	0.0181818	0	0	0	0
R02782(r)/4.2.1A5(rev)/4.2.1.44;	1536/4.2.1F1(rev);	0.0430839	0.333333	0.333333	0.0638298	0.0149254	0	0	0	0
R09958(r)/4.2.1A4(rev)/4.1.1.94;	1536/4.2.1F1(rev);	0.0430769	0.3	0.272727	0.0526316	0	0	0	0	0
R08328(r)/4.2.1A4(rev)/;	1536/4.2.1F1(rev);	0.0430464	0.3	0.217391	0.0588235	0	0	0	0	0
R11074/4.2.1A4/4.1.1.101;	1536/4.2.1F1(rev);	0.0430108	0.3	0.130435	0.0606061	0.025641	0	0	0	0
R05078/4.2.1A6/;	1536/4.2.1F1(rev);	0.0429448	0.263158	0.181818	0.108108	0.02	0	0	0	0
R03178(r)/4.2.1A4(rev)/4.1.1.75;	1536/4.2.1F1(rev);	0.0429043	0.3	0.217391	0.0588235	0	0	0	0	0
R04204(r)/4.2.1A1(rev)/4.2.1.17;	1536/4.2.1F1(rev);	0.0428954	0.304348	0.259259	0.0454545	0	0	0	0	0
R04428(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1536/4.2.1F1(rev);	0.0428571	0.263158	0.238095	0.0588235	0	0	0	0	0
R04428/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1536/4.2.1F1(rev);	0.0428571	0.263158	0.181818	0.0588235	0.025	0	0	0	0
R04428/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1536/4.2.1F1(rev);	0.0428571	0.263158	0.181818	0.0588235	0.025	0	0	0	0
R04428(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1536/4.2.1F1(rev);	0.0428571	0.263158	0.238095	0.0588235	0	0	0	0	0
R11327(r)/4.2.3A2(rev)/4.2.3.155;	1536/4.2.1F1(rev);	0.0428305	0.428571	0.204545	0.027027	0	0	0	0	0
R11327/4.2.3A2/4.2.3.155;	1536/4.2.1F1(rev);	0.0428305	0.428571	0.204545	0.027027	0	0	0	0	0
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	1536/4.2.1F1(rev);	0.0428135	0.3	0.166667	0.0285714	0.0238095	0.02	0.0196078	0	0
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	1536/4.2.1F1(rev);	0.0428135	0.3	0.166667	0.0285714	0.0238095	0.02	0.0196078	0	0
R11473(r)/4.2.1A1(rev)/;	1536/4.2.1F1(rev);	0.0428016	0.363636	0.36	0.0638298	0.0322581	0	0	0	0
R01936(r)/4.2.1A4(rev)/1.1.1.286,1.1.1.87;	1536/4.2.1F1(rev);	0.042735	0.3	0.272727	0.0526316	0.02	0	0	0	0
R11860/4.2.3A1/4.2.3.193;	1536/4.2.1F1(rev);	0.0427184	0.304348	0.1875	0.102041	0.05	0.0120482	0	0	0
R09899/4.2.3A1/4.2.3.99;	1536/4.2.1F1(rev);	0.0427184	0.304348	0.1875	0.102041	0.05	0.0120482	0	0	0
R01498/4.2.1D2(rev)/3.2.1.45,3.2.1.62;	1536/4.2.1F1(rev);	0.0426621	0.391304	0.321429	0.0754717	0.0384615	0	0	0	0
R03617/4.2.1D2(rev)/3.2.1.46,3.2.1.62;	1536/4.2.1F1(rev);	0.0426621	0.391304	0.321429	0.0754717	0.0384615	0	0	0	0
R05379(r)/4.2.1F1/4.2.1.84;	1536/4.2.1F1(rev);	0.0426357	0.333333	0.142857	0.0666667	0	0	0	0	0
R02801(r)/4.2.1A1(rev)/;	1536/4.2.1F1(rev);	0.0426288	0.363636	0.259259	0.106383	0.0289855	0.0217391	0	0	0
R04954/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	1536/4.2.1F1(rev);	0.0426229	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R04954/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	1536/4.2.1F1(rev);	0.0426229	0.263158	0.181818	0.0857143	0.0222222	0	0	0	0
R04954(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1536/4.2.1F1(rev);	0.0426229	0.263158	0.238095	0.0857143	0	0	0	0	0
R04954(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	1536/4.2.1F1(rev);	0.0426229	0.263158	0.238095	0.0857143	0	0	0	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	1536/4.2.1F1(rev);	0.0424929	0.304348	0.185185	0.05	0.0217391	0	0	0	0
R03026,R03027(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.55;	1536/4.2.1F1(rev);	0.0424929	0.304348	0.230769	0.05	0	0	0	0	0
R05595(r)/4.2.1A1/4.2.1.17;	1536/4.2.1F1(rev);	0.0424929	0.304348	0.185185	0.05	0.0217391	0	0	0	0
R05595/4.2.1A1(rev)/4.2.1.17;	1536/4.2.1F1(rev);	0.0424929	0.304348	0.230769	0.05	0	0	0	0	0
R11543(r)/4.2.1D2/3.2.1.199;	1536/4.2.1F1(rev);	0.0424528	0.391304	0.321429	0.0961538	0.0394737	0.010101	0	0	0
R11543(r)/4.2.1D2/3.2.1.199;	1536/4.2.1F1(rev);	0.0424528	0.391304	0.321429	0.0961538	0.0394737	0.010101	0	0	0
R05602(r)/4.2.1A2/;	1536/4.2.1F1(rev);	0.0422222	0.263158	0.217391	0.121951	0.05	0.0126582	0	0	0
R05602(r)/4.2.1A6/;	1536/4.2.1F1(rev);	0.0422222	0.263158	0.217391	0.121951	0.05	0.0126582	0	0	0
R02009/4.2.3A1/4.2.3.15;	1536/4.2.1F1(rev);	0.0421836	0.304348	0.16129	0.0833333	0.0172414	0	0	0	0
R04137(r)/4.2.1C1/4.2.1.17;	1536/4.2.1F1(rev);	0.0421348	0.363636	0.185185	0.0465116	0	0	0	0	0
R04749/4.2.1A1/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0421053	0.304348	0.185185	0.0731707	0.0196078	0	0	0	0
R04749(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0421053	0.304348	0.230769	0.0731707	0	0	0	0	0
R05373(r)/4.2.1A4(rev)/4.1.1.9;	1536/4.2.1F1(rev);	0.0420712	0.3	0.272727	0.027027	0	0	0	0	0
R00923(r)/4.2.1A4(rev)/4.1.1.41;	1536/4.2.1F1(rev);	0.0420712	0.3	0.272727	0.027027	0	0	0	0	0
R02036/4.2.1A5/4.2.1.12;	1536/4.2.1F1(rev);	0.0419948	0.333333	0.185185	0.0697674	0.0181818	0	0	0	0
R05379(r)/4.2.1A7(rev)/4.2.1.84;	1536/4.2.1F1(rev);	0.0419847	0.368421	0.130435	0.0322581	0	0	0	0	0
R10276/4.2.3A1/4.2.3.140;	1536/4.2.1F1(rev);	0.0419048	0.304348	0.1875	0.102041	0.05	0.0117647	0	0	0
R04204(r)/4.2.1C1/4.2.1.17;	1536/4.2.1F1(rev);	0.0418994	0.363636	0.185185	0.047619	0	0	0	0	0
R03937(r)/4.2.1C1(rev)/;	1536/4.2.1F1(rev);	0.0418848	0.333333	0.185185	0.0697674	0.0192308	0	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1536/4.2.1F1(rev);	0.0418719	0.263158	0.272727	0.0833333	0.0238095	0.0181818	0.015873	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1536/4.2.1F1(rev);	0.0418719	0.263158	0.272727	0.0833333	0.0238095	0.0181818	0.015873	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1536/4.2.1F1(rev);	0.0418719	0.263158	0.272727	0.0833333	0.0238095	0.0181818	0.015873	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	1536/4.2.1F1(rev);	0.0418719	0.263158	0.272727	0.0833333	0.0238095	0.0181818	0.015873	0	0
R00489/4.2.1A4/4.1.1.11,4.1.1.15;	1536/4.2.1F1(rev);	0.0418118	0.3	0.166667	0.0285714	0.0238095	0	0	0	0
R03694,R03897,R03898/4.2.1A6(rev)/4.2.1.35;	1536/4.2.1F1(rev);	0.0418006	0.263158	0.272727	0.047619	0	0	0	0	0
R03693,R03896(r)/4.2.1A6(rev)/4.2.1.34,4.2.1.35;	1536/4.2.1F1(rev);	0.0418006	0.263158	0.272727	0.0465116	0	0	0	0	0
R03896(r)/4.2.1A6(rev)/4.2.1.35;	1536/4.2.1F1(rev);	0.0418006	0.263158	0.272727	0.0465116	0	0	0	0	0
R03694,R03897,R03898/4.2.1A2(rev)/4.2.1.35;	1536/4.2.1F1(rev);	0.0418006	0.263158	0.272727	0.047619	0	0	0	0	0
R03897,R03898/4.2.1A6(rev)/4.2.1.35;	1536/4.2.1F1(rev);	0.0418006	0.263158	0.272727	0.047619	0	0	0	0	0
R03897,R03898/4.2.1A2(rev)/4.2.1.35;	1536/4.2.1F1(rev);	0.0418006	0.263158	0.272727	0.047619	0	0	0	0	0
R02490,R02491/4.2.1A6/4.2.1.56;	1536/4.2.1F1(rev);	0.041791	0.263158	0.181818	0.108108	0.02	0	0	0	0
R01325(r)/4.2.1A6(rev)/4.2.1.3;	1536/4.2.1F1(rev);	0.0416667	0.263158	0.272727	0.0681818	0.0169492	0	0	0	0
R01900(r)/4.2.1A2(rev)/4.2.1.3;	1536/4.2.1F1(rev);	0.0416667	0.263158	0.272727	0.0697674	0.0169492	0	0	0	0
R11214/4.2.1A5/4.2.1.162;	1536/4.2.1F1(rev);	0.0416667	0.333333	0.185185	0.0697674	0.0181818	0	0	0	0
R01900(r)/4.2.1A6(rev)/4.2.1.3;	1536/4.2.1F1(rev);	0.0416667	0.263158	0.272727	0.0697674	0.0169492	0	0	0	0
R09645(r)/4.2.1D2/3.2.1.170;	1536/4.2.1F1(rev);	0.0416	0.391304	0.3	0.0862069	0.037037	0	0	0	0
R09342/4.2.1A1/;	1536/4.2.1F1(rev);	0.0415861	0.363636	0.241379	0.12963	0.0731707	0.037037	0.0225989	0.0199203	0.00352113
R03341/4.2.1A4/4.1.1.80;	1536/4.2.1F1(rev);	0.041543	0.3	0.12	0.0285714	0.0238095	0.02	0.0196078	0.0178571	0
R04131/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.041543	0.263158	0.238095	0.0857143	0.0212766	0	0	0	0
R04131/4.2.1A2(rev)/;	1536/4.2.1F1(rev);	0.041543	0.263158	0.238095	0.0857143	0.0212766	0	0	0	0
R03341/4.2.1A4/4.1.1.80;	1536/4.2.1F1(rev);	0.041543	0.3	0.12	0.0285714	0.0238095	0.02	0.0196078	0.0178571	0
R04131(r)/4.2.1A6/;	1536/4.2.1F1(rev);	0.041543	0.263158	0.181818	0.0857143	0.0434783	0	0	0	0
R04131(r)/4.2.1A2/;	1536/4.2.1F1(rev);	0.041543	0.263158	0.181818	0.0857143	0.0434783	0	0	0	0
R11716,R11717/4.2.1A4/4.1.1.104;	1536/4.2.1F1(rev);	0.0414013	0.3	0.166667	0.0555556	0.0232558	0	0	0	0
R11854/4.2.3A1/4.2.3.188;	1536/4.2.1F1(rev);	0.0413625	0.304348	0.16129	0.0833333	0.0172414	0	0	0	0
R11853/4.2.3A1/4.2.3.188;	1536/4.2.1F1(rev);	0.0413625	0.304348	0.16129	0.0833333	0.0172414	0	0	0	0
R11855/4.2.3A1/4.2.3.188;	1536/4.2.1F1(rev);	0.0413625	0.304348	0.16129	0.0833333	0.0172414	0	0	0	0
R08695/4.2.3A1/4.2.3.47;	1536/4.2.1F1(rev);	0.0413625	0.304348	0.16129	0.0833333	0.0172414	0	0	0	0
R04909/4.2.1A4(rev)/4.1.1.28;	1536/4.2.1F1(rev);	0.0412979	0.3	0.272727	0.0588235	0	0	0	0	0
R04172(r)/4.2.1A4(rev)/;	1536/4.2.1F1(rev);	0.0412979	0.3	0.272727	0.0588235	0	0	0	0	0
R04909/4.2.1A4(rev)/4.1.1.28;	1536/4.2.1F1(rev);	0.0412979	0.3	0.272727	0.0588235	0	0	0	0	0
R04172(r)/4.2.1A4(rev)/;	1536/4.2.1F1(rev);	0.0412979	0.3	0.272727	0.0588235	0	0	0	0	0
R00233(r)/4.2.1A4(rev)/4.1.1.9;	1536/4.2.1F1(rev);	0.0412371	0.3	0.238095	0.0294118	0	0	0	0	0
R00891/4.2.1D2/4.2.1.22;	1536/4.2.1F1(rev);	0.0412371	0.304348	0.148148	0.025641	0	0	0	0	0
R04746(r)/4.2.1C1/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0412371	0.333333	0.230769	0.0731707	0	0	0	0	0
R04746/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	1536/4.2.1F1(rev);	0.0412371	0.333333	0.185185	0.0731707	0.0196078	0	0	0	0
R07986(r)/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0411392	0.263158	0.238095	0.0833333	0	0	0	0	0
R07986(r)/4.2.1A2(rev)/;	1536/4.2.1F1(rev);	0.0411392	0.263158	0.238095	0.0833333	0	0	0	0	0
R05600(r)/4.2.1A5/;	1536/4.2.1F1(rev);	0.0411255	0.333333	0.214286	0.0869565	0.031746	0	0	0	0
R02085(r)/4.2.1A6(rev)/4.2.1.18;	1536/4.2.1F1(rev);	0.0410959	0.263158	0.272727	0.075	0.0196078	0	0	0	0
R04470(r)/4.2.1D2/3.2.1.22;	1536/4.2.1F1(rev);	0.0410095	0.391304	0.321429	0.0961538	0.0384615	0	0	0	0
R03634(r)/4.2.1D2/3.2.1.22;	1536/4.2.1F1(rev);	0.0410095	0.391304	0.321429	0.0961538	0.0384615	0	0	0	0
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	1536/4.2.1F1(rev);	0.0409836	0.3	0.272727	0.0588235	0.0238095	0	0	0	0
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	1536/4.2.1F1(rev);	0.0409836	0.3	0.272727	0.0588235	0.0238095	0	0	0	0
R03937(r)/4.2.1A2/;	1536/4.2.1F1(rev);	0.0409357	0.263158	0.181818	0.0857143	0.0425532	0	0	0	0
R03937/4.2.1A2(rev)/;	1536/4.2.1F1(rev);	0.0409357	0.263158	0.238095	0.0857143	0.0208333	0	0	0	0
R03937/4.2.1A6(rev)/;	1536/4.2.1F1(rev);	0.0409357	0.263158	0.238095	0.0857143	0.0208333	0	0	0	0
R03937(r)/4.2.1A6/;	1536/4.2.1F1(rev);	0.0409357	0.263158	0.181818	0.0857143	0.0425532	0	0	0	0
R05774(r)/4.2.1A4(rev)/4.1.1.79;	1536/4.2.1F1(rev);	0.0408163	0.3	0.217391	0.0285714	0	0	0	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	1536/4.2.1F1(rev);	0.0408163	0.391304	0.321429	0.0754717	0.0394737	0.010101	0	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	1536/4.2.1F1(rev);	0.0408163	0.391304	0.321429	0.0754717	0.0394737	0.010101	0	0	0
R00995(r)/4.2.1A4/4.1.1.3;	1536/4.2.1F1(rev);	0.0408163	0.3	0.166667	0.027027	0.0222222	0	0	0	0
R04053(r)/4.2.1A4(rev)/4.1.1.82;	1536/4.2.1F1(rev);	0.0408163	0.3	0.217391	0.0285714	0	0	0	0	0
R10792/4.2.3A1/1.14.13.197;	1536/4.2.1F1(rev);	0.040724	0.333333	0.28	0.130435	0.057971	0.020202	0.008	0	0
R10792/4.2.1A8/1.14.13.197;	1536/4.2.1F1(rev);	0.040724	0.333333	0.28	0.130435	0.057971	0.020202	0.008	0	0
R04001(r)/4.2.1A6(rev)/4.2.1.33;	1536/4.2.1F1(rev);	0.0406977	0.263158	0.272727	0.0666667	0	0	0	0	0
R03968(r)/4.2.1A6(rev)/4.2.1.33;	1536/4.2.1F1(rev);	0.0406977	0.263158	0.272727	0.0652174	0	0	0	0	0
R04001(r)/4.2.1A2(rev)/4.2.1.33;	1536/4.2.1F1(rev);	0.0406977	0.263158	0.272727	0.0666667	0	0	0	0	0
R01082(r)/4.2.1A6(rev)/4.2.1.2;	1536/4.2.1F1(rev);	0.040678	0.263158	0.238095	0.0526316	0	0	0	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	1536/4.2.1F1(rev);	0.040678	0.263158	0.238095	0.0526316	0	0	0	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	1536/4.2.1F1(rev);	0.040678	0.263158	0.238095	0.0526316	0	0	0	0	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	1536/4.2.1F1(rev);	0.040678	0.263158	0.238095	0.0526316	0	0	0	0	0
R04137(r)/4.2.1A6(rev)/4.2.1.17;	1536/4.2.1F1(rev);	0.040625	0.263158	0.272727	0.0512821	0	0	0	0	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	1536/4.2.1F1(rev);	0.040625	0.391304	0.321429	0.0961538	0.0384615	0	0	0	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	1536/4.2.1F1(rev);	0.040625	0.391304	0.321429	0.0961538	0.0384615	0	0	0	0
R04206(r)/4.2.1A6(rev)/4.2.1.11;	1536/4.2.1F1(rev);	0.0405797	0.263158	0.238095	0.0833333	0.0181818	0	0	0	0
R04206(r)/4.2.1A2(rev)/4.2.1.11;	1536/4.2.1F1(rev);	0.0405797	0.263158	0.238095	0.0833333	0.0181818	0	0	0	0
R06411,R06412/4.2.1A1(rev)/4.2.1.17;	1536/4.2.1F1(rev);	0.0405405	0.304348	0.259259	0.0666667	0.0166667	0	0	0	0
R09282/4.2.1C1/4.2.1.153;	1536/4.2.1F1(rev);	0.0405063	0.363636	0.2	0.0408163	0	0	0	0	0
R02701(r)/4.2.1A4(rev)/4.1.1.28;	1536/4.2.1F1(rev);	0.0404313	0.3	0.272727	0.0588235	0.0238095	0	0	0	0
