reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1578/2.1.1A4(rev);	0.284946	0.625	0.478261	0.410256	0.353846	0.326923	0.286624	0.248889	0.232558
R03112(r)/2.1.1A5(rev)/2.1.1.109;	1578/2.1.1A4(rev);	0.284946	0.625	0.478261	0.410256	0.353846	0.326923	0.286624	0.248889	0.232558
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1578/2.1.1A4(rev);	0.284946	0.625	0.478261	0.410256	0.353846	0.326923	0.286624	0.248889	0.232558
R10403(r)/2.1.1A5(rev)/2.1.1.109;	1578/2.1.1A4(rev);	0.284946	0.625	0.478261	0.410256	0.353846	0.326923	0.286624	0.248889	0.232558
R05035/2.1.1A5/2.1.1.76;	1578/2.1.1A4(rev);	0.28487	0.625	0.416667	0.325581	0.323529	0.287037	0.268456	0.253807	0.26556
R05035/2.1.1A5/2.1.1.76;	1578/2.1.1A4(rev);	0.28487	0.625	0.416667	0.325581	0.323529	0.287037	0.268456	0.253807	0.26556
R05035/2.1.1A5/2.1.1.76;	1578/2.1.1A4(rev);	0.28487	0.625	0.416667	0.325581	0.323529	0.287037	0.268456	0.253807	0.26556
R05035/2.1.1A5/2.1.1.76;	1578/2.1.1A4(rev);	0.28487	0.625	0.416667	0.325581	0.323529	0.287037	0.268456	0.253807	0.26556
R03112/2.1.1A5/2.1.1.109;	1578/2.1.1A3;	0.284615	0.714286	0.391304	0.358974	0.34375	0.320388	0.294118	0.255708	0.237288
R03112/2.1.1A5/2.1.1.109;	1578/2.1.1A3;	0.284615	0.714286	0.391304	0.358974	0.34375	0.320388	0.294118	0.255708	0.237288
R03112/2.1.1A5/2.1.1.109;	1578/2.1.1A3;	0.284615	0.714286	0.391304	0.358974	0.34375	0.320388	0.294118	0.255708	0.237288
R03112/2.1.1A5/2.1.1.109;	1578/2.1.1A3;	0.284615	0.714286	0.391304	0.358974	0.34375	0.320388	0.294118	0.255708	0.237288
R10403/2.1.1A5/2.1.1.109;	1578/2.1.1A3;	0.284615	0.714286	0.391304	0.358974	0.34375	0.320388	0.294118	0.255708	0.237288
R10403/2.1.1A5/2.1.1.109;	1578/2.1.1A3;	0.284615	0.714286	0.391304	0.358974	0.34375	0.320388	0.294118	0.255708	0.237288
R10403/2.1.1A5/2.1.1.109;	1578/2.1.1A3;	0.284615	0.714286	0.391304	0.358974	0.34375	0.320388	0.294118	0.255708	0.237288
R10403/2.1.1A5/2.1.1.109;	1578/2.1.1A3;	0.284615	0.714286	0.391304	0.358974	0.34375	0.320388	0.294118	0.255708	0.237288
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1578/2.1.1A4(rev);	0.283673	1	0.583333	0.413043	0.294872	0.291667	0.273256	0.243478	0.236486
R04705/2.1.1A1/2.1.1.120;	1578/2.1.1A3;	0.283224	0.714286	0.391304	0.358974	0.354839	0.34	0.288462	0.252252	0.231788
R04705/2.1.1A1/2.1.1.120;	1578/2.1.1A3;	0.283224	0.714286	0.391304	0.358974	0.354839	0.34	0.288462	0.252252	0.231788
R04705/2.1.1A1/2.1.1.120;	1578/2.1.1A3;	0.283224	0.714286	0.391304	0.358974	0.354839	0.34	0.288462	0.252252	0.231788
R07504(r)/2.1.1A8(rev)/2.1.1.95;	1578/2.1.1A3;	0.28295	0.714286	0.307692	0.25	0.27027	0.25641	0.253165	0.274725	0.307692
R10492(r)/2.1.1A8(rev)/2.1.1.95;	1578/2.1.1A3;	0.28295	0.714286	0.307692	0.25	0.27027	0.25641	0.253165	0.274725	0.307692
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1578/2.1.1A3;	0.28295	0.714286	0.333333	0.27907	0.294118	0.280374	0.275862	0.26178	0.27234
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1578/2.1.1A3;	0.28295	0.714286	0.333333	0.27907	0.294118	0.280374	0.275862	0.26178	0.27234
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1578/2.1.1A3;	0.28295	0.714286	0.333333	0.27907	0.294118	0.280374	0.275862	0.26178	0.27234
R05035(r)/2.1.1A5(rev)/2.1.1.76;	1578/2.1.1A3;	0.28295	0.714286	0.333333	0.27907	0.294118	0.280374	0.275862	0.26178	0.27234
R11192/2.1.1A5/2.1.1.316;	1578/2.1.1A4(rev);	0.282932	0.625	0.416667	0.325581	0.333333	0.350515	0.304965	0.243902	0.227758
R11521/2.1.1A9/2.1.1.335;	1578/2.1.1A3;	0.282744	1	0.619048	0.45	0.323944	0.285714	0.270588	0.238298	0.238095
R11521/2.1.1A9/2.1.1.335;	1578/2.1.1A3;	0.282744	1	0.619048	0.45	0.323944	0.285714	0.270588	0.238298	0.238095
R11521/2.1.1A9/2.1.1.335;	1578/2.1.1A3;	0.282744	1	0.619048	0.45	0.323944	0.285714	0.270588	0.238298	0.238095
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1578/2.1.1A4(rev);	0.282215	0.625	0.478261	0.410256	0.387097	0.320388	0.28125	0.245614	0.227273
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1578/2.1.1A4(rev);	0.282215	0.625	0.478261	0.410256	0.387097	0.320388	0.28125	0.245614	0.227273
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1578/2.1.1A4(rev);	0.282215	0.625	0.478261	0.410256	0.387097	0.320388	0.28125	0.245614	0.227273
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1578/2.1.1A4(rev);	0.282215	0.625	0.478261	0.410256	0.387097	0.320388	0.28125	0.245614	0.227273
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1578/2.1.1A4(rev);	0.282215	0.625	0.478261	0.410256	0.387097	0.320388	0.28125	0.245614	0.227273
R04705(r)/2.1.1A1(rev)/2.1.1.120;	1578/2.1.1A4(rev);	0.282215	0.625	0.478261	0.410256	0.387097	0.320388	0.28125	0.245614	0.227273
R10498/2.1.1A9/2.1.1.282;	1578/2.1.1A3;	0.282099	1	0.789474	0.578947	0.444444	0.34375	0.268817	0.217899	0.197183
R04705/2.1.1A1/2.1.1.120;	1578/2.1.1A3;	0.281828	0.714286	0.391304	0.358974	0.354839	0.326733	0.288462	0.252252	0.231788
R04705/2.1.1A1/2.1.1.120;	1578/2.1.1A3;	0.281828	0.714286	0.391304	0.358974	0.354839	0.326733	0.288462	0.252252	0.231788
R04705/2.1.1A1/2.1.1.120;	1578/2.1.1A3;	0.281828	0.714286	0.391304	0.358974	0.354839	0.326733	0.288462	0.252252	0.231788
R04705/2.1.1A1/2.1.1.120;	1578/2.1.1A3;	0.281828	0.714286	0.391304	0.358974	0.354839	0.326733	0.288462	0.252252	0.231788
R04705/2.1.1A1/2.1.1.120;	1578/2.1.1A3;	0.281828	0.714286	0.391304	0.358974	0.354839	0.326733	0.288462	0.252252	0.231788
R04705/2.1.1A1/2.1.1.120;	1578/2.1.1A3;	0.281828	0.714286	0.391304	0.358974	0.354839	0.326733	0.288462	0.252252	0.231788
R04705/2.1.1A1/2.1.1.120;	1578/2.1.1A3;	0.281828	0.714286	0.391304	0.358974	0.354839	0.326733	0.288462	0.252252	0.231788
R04705/2.1.1A1/2.1.1.120;	1578/2.1.1A3;	0.281828	0.714286	0.391304	0.358974	0.354839	0.326733	0.288462	0.252252	0.231788
R04705/2.1.1A1/2.1.1.120;	1578/2.1.1A3;	0.281828	0.714286	0.391304	0.358974	0.354839	0.326733	0.288462	0.252252	0.231788
R04705/2.1.1A1/2.1.1.120;	1578/2.1.1A3;	0.281828	0.714286	0.391304	0.358974	0.354839	0.326733	0.288462	0.252252	0.231788
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1578/2.1.1A4(rev);	0.281574	0.857143	0.565217	0.355556	0.306667	0.286885	0.26257	0.246696	0.24911
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1578/2.1.1A3;	0.28125	0.714286	0.307692	0.25	0.27027	0.263158	0.25974	0.265957	0.299065
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1578/2.1.1A3;	0.28125	0.714286	0.307692	0.25	0.27027	0.263158	0.25974	0.265957	0.299065
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1578/2.1.1A3;	0.28125	0.714286	0.307692	0.25	0.27027	0.263158	0.25974	0.265957	0.299065
R10449/2.1.1A5/2.1.1.275;	1578/2.1.1A4(rev);	0.28125	0.625	0.307692	0.292683	0.322581	0.291262	0.264901	0.251256	0.273504
R09736(r)/2.1.1A8(rev)/2.1.1.163;	1578/2.1.1A3;	0.28125	0.714286	0.307692	0.25	0.27027	0.263158	0.25974	0.265957	0.299065
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1578/2.1.1A3;	0.28125	0.714286	0.307692	0.25	0.27027	0.263158	0.25974	0.265957	0.299065
R04994(r)/2.1.1A8(rev)/2.1.1.329;	1578/2.1.1A3;	0.28125	0.714286	0.307692	0.25	0.27027	0.263158	0.25974	0.265957	0.299065
R06479/2.1.1A5/;	1578/2.1.1A4(rev);	0.281139	0.625	0.307692	0.295455	0.304348	0.292453	0.261438	0.255102	0.274678
R06478/2.1.1A5/;	1578/2.1.1A4(rev);	0.281139	0.625	0.307692	0.295455	0.304348	0.292453	0.261438	0.255102	0.274678
R06476/2.1.1A5/;	1578/2.1.1A4(rev);	0.281139	0.625	0.307692	0.295455	0.304348	0.292453	0.261438	0.255102	0.274678
R06477/2.1.1A5/;	1578/2.1.1A4(rev);	0.281139	0.625	0.307692	0.295455	0.304348	0.292453	0.261438	0.255102	0.274678
R02157/2.1.1A5/2.1.1.76;	1578/2.1.1A4(rev);	0.280559	0.625	0.416667	0.325581	0.323529	0.287037	0.264901	0.248756	0.258065
R02157/2.1.1A5/2.1.1.76;	1578/2.1.1A4(rev);	0.280559	0.625	0.416667	0.325581	0.323529	0.287037	0.264901	0.248756	0.258065
R02157/2.1.1A5/2.1.1.76;	1578/2.1.1A4(rev);	0.280559	0.625	0.416667	0.325581	0.323529	0.287037	0.264901	0.248756	0.258065
R02157/2.1.1A5/2.1.1.76;	1578/2.1.1A4(rev);	0.280559	0.625	0.416667	0.325581	0.323529	0.287037	0.264901	0.248756	0.258065
R08441(r)/2.1.1A4(rev)/;	1578/2.1.1A3;	0.280417	0.857143	0.416667	0.35	0.333333	0.300971	0.27027	0.238095	0.245211
R08441(r)/2.1.1A4(rev)/;	1578/2.1.1A3;	0.280417	0.857143	0.416667	0.35	0.333333	0.300971	0.27027	0.238095	0.245211
R11521(r)/2.1.1A4(rev)/2.1.1.335;	1578/2.1.1A4(rev);	0.279919	1	0.636364	0.463415	0.315068	0.280992	0.264368	0.232365	0.233333
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1578/2.1.1A4(rev);	0.279835	0.857143	0.565217	0.369565	0.298701	0.276423	0.26257	0.244541	0.24911
R04716(r)/2.1.1A9(rev)/2.1.1.122;	1578/2.1.1A4(rev);	0.279835	0.857143	0.565217	0.369565	0.298701	0.276423	0.26257	0.244541	0.24911
R11191/2.1.1A5/2.1.1.316;	1578/2.1.1A4(rev);	0.279728	0.625	0.416667	0.325581	0.333333	0.350515	0.304965	0.241546	0.221453
R10454/2.1.1A8/2.1.1.284;	1578/2.1.1A4(rev);	0.279258	0.857143	0.384615	0.291667	0.272727	0.25641	0.246914	0.255102	0.286996
R10454/2.1.1A8/2.1.1.284;	1578/2.1.1A4(rev);	0.279258	0.857143	0.384615	0.291667	0.272727	0.25641	0.246914	0.255102	0.286996
R10454/2.1.1A8/2.1.1.284;	1578/2.1.1A4(rev);	0.279258	0.857143	0.384615	0.291667	0.272727	0.25641	0.246914	0.255102	0.286996
R10454/2.1.1A8/2.1.1.284;	1578/2.1.1A4(rev);	0.279258	0.857143	0.384615	0.291667	0.272727	0.25641	0.246914	0.255102	0.286996
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1578/2.1.1A3;	0.278571	0.714286	0.333333	0.27907	0.294118	0.280374	0.272109	0.25641	0.264463
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1578/2.1.1A3;	0.278571	0.714286	0.333333	0.27907	0.294118	0.280374	0.272109	0.25641	0.264463
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1578/2.1.1A3;	0.278571	0.714286	0.333333	0.27907	0.294118	0.280374	0.272109	0.25641	0.264463
R02157(r)/2.1.1A5(rev)/2.1.1.76;	1578/2.1.1A3;	0.278571	0.714286	0.333333	0.27907	0.294118	0.280374	0.272109	0.25641	0.264463
R10450/2.1.1A5/2.1.1.276;	1578/2.1.1A4(rev);	0.27824	0.625	0.307692	0.292683	0.322581	0.291262	0.261438	0.246305	0.270042
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1578/2.1.1A4(rev);	0.277721	0.857143	0.52	0.354167	0.294872	0.291667	0.273256	0.243478	0.236486
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1578/2.1.1A4(rev);	0.277721	0.857143	0.52	0.354167	0.294872	0.291667	0.273256	0.243478	0.236486
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1578/2.1.1A4(rev);	0.277445	1	0.583333	0.413043	0.283951	0.273438	0.254054	0.238298	0.242215
R04716(r)/2.1.1A4(rev)/2.1.1.122;	1578/2.1.1A4(rev);	0.277445	1	0.583333	0.413043	0.283951	0.273438	0.254054	0.238298	0.242215
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1578/2.1.1A3;	0.277251	0.714286	0.307692	0.25	0.263158	0.26087	0.253165	0.263158	0.294931
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1578/2.1.1A3;	0.277251	0.714286	0.307692	0.25	0.263158	0.26087	0.253165	0.263158	0.294931
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1578/2.1.1A3;	0.277251	0.714286	0.307692	0.25	0.263158	0.26087	0.253165	0.263158	0.294931
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1578/2.1.1A3;	0.277251	0.714286	0.307692	0.25	0.263158	0.26087	0.253165	0.263158	0.294931
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1578/2.1.1A3;	0.276405	1	0.478261	0.348837	0.309859	0.283186	0.251572	0.240385	0.245211
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1578/2.1.1A3;	0.276405	1	0.478261	0.348837	0.309859	0.283186	0.251572	0.240385	0.245211
R07236/2.1.1A8/2.1.1.95;	1578/2.1.1A4(rev);	0.276136	0.857143	0.384615	0.291667	0.289474	0.252033	0.235294	0.251256	0.285714
R10491/2.1.1A8/2.1.1.95;	1578/2.1.1A4(rev);	0.276136	0.857143	0.384615	0.291667	0.289474	0.252033	0.235294	0.251256	0.285714
R07236/2.1.1A8/2.1.1.95;	1578/2.1.1A4(rev);	0.276136	0.857143	0.384615	0.291667	0.289474	0.252033	0.235294	0.251256	0.285714
R10491/2.1.1A8/2.1.1.95;	1578/2.1.1A4(rev);	0.276136	0.857143	0.384615	0.291667	0.289474	0.252033	0.235294	0.251256	0.285714
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1578/2.1.1A3;	0.275294	0.714286	0.333333	0.27907	0.285714	0.27027	0.253165	0.251256	0.277056
R08538(r)/2.1.1A5(rev)/2.1.1.69;	1578/2.1.1A3;	0.275294	0.714286	0.333333	0.27907	0.285714	0.27027	0.253165	0.251256	0.277056
R11192(r)/2.1.1A5(rev)/2.1.1.316;	1578/2.1.1A3;	0.275058	0.714286	0.333333	0.27907	0.30303	0.30303	0.304348	0.251256	0.232727
R08538/2.1.1A5/2.1.1.69;	1578/2.1.1A4(rev);	0.274397	0.625	0.416667	0.325581	0.295775	0.265487	0.246914	0.243902	0.270042
R08538/2.1.1A5/2.1.1.69;	1578/2.1.1A4(rev);	0.274397	0.625	0.416667	0.325581	0.295775	0.265487	0.246914	0.243902	0.270042
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1578/2.1.1A4(rev);	0.274162	1	0.538462	0.395833	0.280488	0.282258	0.264045	0.233333	0.231788
R11521(r)/2.1.1A9(rev)/2.1.1.335;	1578/2.1.1A4(rev);	0.274014	0.857143	0.565217	0.395349	0.315068	0.280992	0.264368	0.232365	0.233333
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1578/2.1.1A4(rev);	0.273622	0.875	0.538462	0.395833	0.280488	0.282258	0.264045	0.233333	0.231788
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1578/2.1.1A4(rev);	0.273622	0.875	0.538462	0.395833	0.280488	0.282258	0.264045	0.233333	0.231788
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1578/2.1.1A4(rev);	0.273622	0.875	0.538462	0.395833	0.280488	0.282258	0.264045	0.233333	0.231788
R11595(r)/2.1.1A7(rev)/2.1.1.337;	1578/2.1.1A4(rev);	0.273622	0.875	0.538462	0.395833	0.280488	0.282258	0.264045	0.233333	0.231788
R08791(r)/2.1.1A9(rev)/2.1.1.337;	1578/2.1.1A3;	0.273026	1	0.545455	0.425	0.338462	0.31068	0.25641	0.230415	0.215488
R08791(r)/2.1.1A4(rev)/2.1.1.337;	1578/2.1.1A3;	0.272429	0.857143	0.545455	0.425	0.338462	0.31068	0.25641	0.230415	0.215488
R11191(r)/2.1.1A5(rev)/2.1.1.316;	1578/2.1.1A3;	0.271889	0.714286	0.333333	0.27907	0.30303	0.30303	0.304348	0.248756	0.226148
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1578/2.1.1A3;	0.271823	1	0.478261	0.348837	0.309859	0.283186	0.248447	0.235849	0.237037
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1578/2.1.1A3;	0.271823	1	0.478261	0.348837	0.309859	0.283186	0.248447	0.235849	0.237037
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1578/2.1.1A3;	0.271823	1	0.478261	0.348837	0.309859	0.283186	0.248447	0.235849	0.237037
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1578/2.1.1A3;	0.271147	0.714286	0.307692	0.25	0.263158	0.245902	0.240964	0.259067	0.293578
R10491(r)/2.1.1A8(rev)/2.1.1.95;	1578/2.1.1A3;	0.271147	0.714286	0.307692	0.25	0.263158	0.245902	0.240964	0.259067	0.293578
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1578/2.1.1A3;	0.270627	1	0.478261	0.348837	0.309859	0.283186	0.248447	0.235849	0.233577
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1578/2.1.1A3;	0.270627	1	0.478261	0.348837	0.309859	0.283186	0.248447	0.235849	0.233577
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1578/2.1.1A3;	0.270627	1	0.478261	0.348837	0.309859	0.283186	0.248447	0.235849	0.233577
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1578/2.1.1A3;	0.270627	1	0.478261	0.348837	0.309859	0.283186	0.248447	0.235849	0.233577
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1578/2.1.1A3;	0.270627	1	0.478261	0.348837	0.309859	0.283186	0.248447	0.235849	0.233577
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1578/2.1.1A3;	0.270627	1	0.478261	0.348837	0.309859	0.283186	0.248447	0.235849	0.233577
R11595/2.1.1A7/2.1.1.337;	1578/2.1.1A3;	0.270541	0.75	0.461538	0.382979	0.2875	0.276423	0.255682	0.239316	0.236486
R11595/2.1.1A7/2.1.1.337;	1578/2.1.1A3;	0.270541	0.75	0.461538	0.382979	0.2875	0.276423	0.255682	0.239316	0.236486
R11595/2.1.1A7/2.1.1.337;	1578/2.1.1A3;	0.270541	0.75	0.461538	0.382979	0.2875	0.276423	0.255682	0.239316	0.236486
R11595/2.1.1A7/2.1.1.337;	1578/2.1.1A3;	0.270541	0.75	0.461538	0.382979	0.2875	0.276423	0.255682	0.239316	0.236486
R10498(r)/2.1.1A9(rev)/2.1.1.282;	1578/2.1.1A4(rev);	0.269581	0.857143	0.714286	0.512195	0.432432	0.318182	0.25	0.212928	0.193906
R05757/2.1.1A5/2.1.1.139;	1578/2.1.1A3;	0.269113	0.714286	0.391304	0.357143	0.333333	0.327103	0.300654	0.246696	0.202312
R05757/2.1.1A5/2.1.1.139;	1578/2.1.1A3;	0.269113	0.714286	0.391304	0.357143	0.333333	0.327103	0.300654	0.246696	0.202312
R05757/2.1.1A5/2.1.1.139;	1578/2.1.1A3;	0.269113	0.714286	0.391304	0.357143	0.333333	0.327103	0.300654	0.246696	0.202312
R05757/2.1.1A5/2.1.1.139;	1578/2.1.1A3;	0.269113	0.714286	0.391304	0.357143	0.333333	0.327103	0.300654	0.246696	0.202312
R05757/2.1.1A5/2.1.1.139;	1578/2.1.1A3;	0.269113	0.714286	0.391304	0.357143	0.333333	0.327103	0.300654	0.246696	0.202312
R05757/2.1.1A5/2.1.1.139;	1578/2.1.1A3;	0.269113	0.714286	0.391304	0.357143	0.333333	0.327103	0.300654	0.246696	0.202312
R05757/2.1.1A5/2.1.1.139;	1578/2.1.1A3;	0.269113	0.714286	0.391304	0.357143	0.333333	0.327103	0.300654	0.246696	0.202312
R05757/2.1.1A5/2.1.1.139;	1578/2.1.1A3;	0.269113	0.714286	0.391304	0.357143	0.333333	0.327103	0.300654	0.246696	0.202312
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1578/2.1.1A4(rev);	0.268559	0.857143	0.44	0.304348	0.283784	0.278261	0.26087	0.233645	0.2397
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1578/2.1.1A4(rev);	0.268559	0.857143	0.44	0.304348	0.283784	0.278261	0.26087	0.233645	0.2397
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1578/2.1.1A4(rev);	0.268559	0.857143	0.44	0.304348	0.283784	0.278261	0.26087	0.233645	0.2397
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	1578/2.1.1A4(rev);	0.268559	0.857143	0.44	0.304348	0.283784	0.278261	0.26087	0.233645	0.2397
R04707/2.1.1A1/2.1.1.119;	1578/2.1.1A4(rev);	0.267544	0.625	0.416667	0.341463	0.333333	0.296296	0.2625	0.229358	0.229391
R04707/2.1.1A1/2.1.1.119;	1578/2.1.1A4(rev);	0.267544	0.625	0.416667	0.341463	0.333333	0.296296	0.2625	0.229358	0.229391
R04707/2.1.1A1/2.1.1.119;	1578/2.1.1A4(rev);	0.267544	0.625	0.416667	0.341463	0.333333	0.296296	0.2625	0.229358	0.229391
R04707/2.1.1A1/2.1.1.119;	1578/2.1.1A4(rev);	0.267544	0.625	0.416667	0.341463	0.333333	0.296296	0.2625	0.229358	0.229391
R05303(r)/2.1.1A5/;	1578/2.1.1A3;	0.267137	0.714286	0.478261	0.369565	0.27381	0.255814	0.255682	0.238298	0.245614
R07236(r)/2.1.1A8(rev)/2.1.1.95;	1578/2.1.1A3;	0.264773	0.714286	0.307692	0.25	0.246753	0.241935	0.238095	0.248756	0.288288
R04707/2.1.1A1/2.1.1.119;	1578/2.1.1A4(rev);	0.26477	0.625	0.416667	0.341463	0.313433	0.296296	0.254658	0.229358	0.229391
R04707/2.1.1A1/2.1.1.119;	1578/2.1.1A4(rev);	0.26477	0.625	0.416667	0.341463	0.313433	0.296296	0.254658	0.229358	0.229391
R04707/2.1.1A1/2.1.1.119;	1578/2.1.1A4(rev);	0.26477	0.625	0.416667	0.341463	0.313433	0.296296	0.254658	0.229358	0.229391
R04707/2.1.1A1/2.1.1.119;	1578/2.1.1A4(rev);	0.26477	0.625	0.416667	0.341463	0.313433	0.296296	0.254658	0.229358	0.229391
R06824/2.1.1A5/2.1.1.153;	1578/2.1.1A4(rev);	0.264317	0.625	0.416667	0.341463	0.313433	0.28972	0.25	0.230415	0.231884
R08794/2.1.1A9/2.1.1.115;	1578/2.1.1A4(rev);	0.264232	0.857143	0.44	0.304348	0.283784	0.278261	0.257669	0.229358	0.231884
R08794/2.1.1A9/2.1.1.115;	1578/2.1.1A4(rev);	0.264232	0.857143	0.44	0.304348	0.283784	0.278261	0.257669	0.229358	0.231884
R08794/2.1.1A9/2.1.1.115;	1578/2.1.1A4(rev);	0.264232	0.857143	0.44	0.304348	0.283784	0.278261	0.257669	0.229358	0.231884
R08794/2.1.1A9/2.1.1.115;	1578/2.1.1A4(rev);	0.264232	0.857143	0.44	0.304348	0.283784	0.278261	0.257669	0.229358	0.231884
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1578/2.1.1A3;	0.263982	0.714286	0.333333	0.292683	0.30303	0.277778	0.269231	0.235849	0.234432
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1578/2.1.1A3;	0.263982	0.714286	0.333333	0.292683	0.30303	0.277778	0.269231	0.235849	0.234432
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1578/2.1.1A3;	0.263982	0.714286	0.333333	0.292683	0.30303	0.277778	0.269231	0.235849	0.234432
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1578/2.1.1A3;	0.263514	0.714286	0.333333	0.292683	0.30303	0.283019	0.25641	0.236967	0.237037
R04707/2.1.1A1/2.1.1.119;	1578/2.1.1A4(rev);	0.263388	0.625	0.416667	0.341463	0.313433	0.284404	0.254658	0.229358	0.229391
R04707/2.1.1A1/2.1.1.119;	1578/2.1.1A4(rev);	0.263388	0.625	0.416667	0.341463	0.313433	0.284404	0.254658	0.229358	0.229391
R04707/2.1.1A1/2.1.1.119;	1578/2.1.1A4(rev);	0.263388	0.625	0.416667	0.341463	0.313433	0.284404	0.254658	0.229358	0.229391
R05211/2.1.1A9/2.1.1.115;	1578/2.1.1A4(rev);	0.263102	0.857143	0.44	0.304348	0.283784	0.278261	0.257669	0.229358	0.228571
R05211/2.1.1A9/2.1.1.115;	1578/2.1.1A4(rev);	0.263102	0.857143	0.44	0.304348	0.283784	0.278261	0.257669	0.229358	0.228571
R05211/2.1.1A9/2.1.1.115;	1578/2.1.1A4(rev);	0.263102	0.857143	0.44	0.304348	0.283784	0.278261	0.257669	0.229358	0.228571
R05216/2.1.1A9/2.1.1.115;	1578/2.1.1A4(rev);	0.263102	0.857143	0.44	0.304348	0.283784	0.278261	0.257669	0.229358	0.228571
R05216/2.1.1A9/2.1.1.115;	1578/2.1.1A4(rev);	0.263102	0.857143	0.44	0.304348	0.283784	0.278261	0.257669	0.229358	0.228571
R05216/2.1.1A9/2.1.1.115;	1578/2.1.1A4(rev);	0.263102	0.857143	0.44	0.304348	0.283784	0.278261	0.257669	0.229358	0.228571
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1578/2.1.1A3;	0.26257	0.714286	0.333333	0.292683	0.30303	0.28972	0.253165	0.235849	0.234432
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1578/2.1.1A3;	0.26257	0.714286	0.333333	0.292683	0.30303	0.28972	0.253165	0.235849	0.234432
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1578/2.1.1A3;	0.26257	0.714286	0.333333	0.292683	0.30303	0.28972	0.253165	0.235849	0.234432
R09856(r)/2.1.1A4(rev)/;	1578/2.1.1A3;	0.262032	0.857143	0.357143	0.306122	0.282051	0.264463	0.232558	0.232558	0.248062
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1578/2.1.1A3;	0.261388	1	0.391304	0.309524	0.304348	0.27193	0.251534	0.226244	0.230216
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1578/2.1.1A3;	0.261388	1	0.391304	0.309524	0.304348	0.27193	0.251534	0.226244	0.230216
R11520(r)/2.1.1A9(rev)/2.1.1.335;	1578/2.1.1A3;	0.261388	1	0.391304	0.309524	0.304348	0.27193	0.251534	0.226244	0.230216
R04707(r)/2.1.1A1(rev)/2.1.1.119;	1578/2.1.1A3;	0.261161	0.714286	0.333333	0.292683	0.30303	0.277778	0.253165	0.235849	0.234432
