reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10114/1.1.1A2/1.1.1.334;	1593/1.1.1A1(rev);	0.197884	0.64	0.487179	0.358025	0.260274	0.193833	0.173077	0.170391	0.136038
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1593/1.1.1A1(rev);	0.196588	0.64	0.473684	0.298701	0.238095	0.179894	0.166667	0.164948	0.154286
R03114/1.1.1A2/1.1.1.243;	1593/1.1.1A1(rev);	0.195606	0.64	0.45	0.333333	0.267176	0.188776	0.160584	0.15534	0.145251
R06117/1.1.1A1/1.1.1.275;	1593/1.1.1A1(rev);	0.195606	0.64	0.45	0.333333	0.267176	0.188776	0.160584	0.15534	0.145251
R10310,R10311/1.1.1A1/1.1.1.352;	1593/1.1.1A1(rev);	0.195377	0.64	0.421053	0.287671	0.237288	0.183333	0.174089	0.16835	0.151515
R10310,R10311/1.1.1A1/1.1.1.352;	1593/1.1.1A1(rev);	0.195377	0.64	0.421053	0.287671	0.237288	0.183333	0.174089	0.16835	0.151515
R10310,R10311/1.1.1A1/1.1.1.352;	1593/1.1.1A1(rev);	0.195377	0.64	0.421053	0.287671	0.237288	0.183333	0.174089	0.16835	0.151515
R10310,R10311/1.1.1A1/1.1.1.352;	1593/1.1.1A1(rev);	0.195377	0.64	0.421053	0.287671	0.237288	0.183333	0.174089	0.16835	0.151515
R10310,R10311/1.1.1A1/1.1.1.352;	1593/1.1.1A1(rev);	0.195377	0.64	0.421053	0.287671	0.237288	0.183333	0.174089	0.16835	0.151515
R10310,R10311/1.1.1A1/1.1.1.352;	1593/1.1.1A1(rev);	0.195377	0.64	0.421053	0.287671	0.237288	0.183333	0.174089	0.16835	0.151515
R10310,R10311/1.1.1A1/1.1.1.352;	1593/1.1.1A1(rev);	0.195377	0.64	0.421053	0.287671	0.237288	0.183333	0.174089	0.16835	0.151515
R08214/1.1.1A9/;	1593/1.1.1A1(rev);	0.19521	0.551724	0.439024	0.316456	0.238462	0.178947	0.167969	0.162712	0.150838
R02553/1.1.1A1/1.1.1.163;	1593/1.1.1A1(rev);	0.194973	0.64	0.473684	0.342466	0.256198	0.185792	0.146341	0.155477	0.151163
R09547/1.1.1D2/1.1.1.314;	1593/1.1.1A1(rev);	0.194767	0.518519	0.410256	0.324324	0.258065	0.194595	0.171875	0.157377	0.147541
R03261/1.1.1A1/1.1.1.223;	1593/1.1.1A1(rev);	0.194503	0.64	0.45	0.333333	0.268657	0.187192	0.154412	0.151613	0.146893
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1593/1.1.1A1(rev);	0.194019	0.64	0.45	0.3	0.238806	0.195	0.176471	0.153355	0.144385
R04426/1.1.1A1/1.1.1.85;	1593/1.1.1A1(rev);	0.193713	0.64	0.463415	0.341463	0.25	0.169154	0.148438	0.155477	0.151163
R11339/1.1.1A1/1.1.1.401;	1593/1.1.1A1(rev);	0.193596	0.64	0.487179	0.324675	0.234375	0.177419	0.15748	0.155172	0.151163
R10690/1.1.1A1/;	1593/1.1.1A1(rev);	0.193596	0.64	0.487179	0.324675	0.234375	0.177419	0.15748	0.155172	0.151163
R08629/1.1.1A9/;	1593/1.1.1A1(rev);	0.193455	0.551724	0.439024	0.316456	0.238462	0.178947	0.164706	0.159322	0.148876
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	1593/1.1.1A1(rev);	0.192868	0.64	0.473684	0.298701	0.238095	0.17801	0.164062	0.160535	0.149171
R04049/1.1.1A1/1.1.1.125;	1593/1.1.1A1(rev);	0.192815	0.64	0.487179	0.308642	0.223881	0.176166	0.162055	0.158076	0.149425
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	1593/1.1.1A1(rev);	0.192143	0.64	0.463415	0.317073	0.244444	0.175	0.159091	0.152824	0.147727
R11637/1.1.1A1/1.1.1.406;	1593/1.1.1A1(rev);	0.191003	0.64	0.414634	0.291139	0.227273	0.17801	0.162055	0.15917	0.150289
R00871/1.1.1A2/1.1.1.124;	1593/1.1.1A1(rev);	0.191003	0.64	0.414634	0.291139	0.227273	0.184211	0.15748	0.15917	0.150289
R10052/1.1.1A9/1.1.1.85;	1593/1.1.1A1(rev);	0.190828	0.551724	0.439024	0.341772	0.246154	0.159794	0.150794	0.155477	0.151163
R10120(r)/1.1.1A2/1.1.1.100;	1593/1.1.1A1(rev);	0.190511	0.64	0.473684	0.298701	0.238095	0.171875	0.159533	0.157718	0.148459
R02640/1.1.1A1/1.1.1.45;	1593/1.1.1A1(rev);	0.190339	0.64	0.463415	0.294118	0.211268	0.172589	0.164062	0.156997	0.149425
R11035/1.1.1A1/1.1.1.389;	1593/1.1.1A1(rev);	0.190125	0.64	0.414634	0.298701	0.234375	0.179894	0.15625	0.156997	0.149425
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	1593/1.1.1A1(rev);	0.190125	0.64	0.414634	0.298701	0.234375	0.179894	0.15625	0.156997	0.149425
R02472/1.1.1A2/1.1.1.169;	1593/1.1.1A1(rev);	0.18945	0.64	0.47619	0.341463	0.214815	0.15873	0.146341	0.155477	0.151163
R05068/1.1.1A2/1.1.1.86;	1593/1.1.1A1(rev);	0.18945	0.64	0.44186	0.309524	0.233083	0.15873	0.15102	0.155477	0.151163
R01738/1.1.1A1/1.1.1.69;	1593/1.1.1A1(rev);	0.189327	0.64	0.414634	0.291139	0.227273	0.176166	0.159533	0.156997	0.149425
R05823/1.1.1A2/1.1.1.274;	1593/1.1.1A1(rev);	0.189327	0.64	0.414634	0.291139	0.227273	0.182292	0.155039	0.156997	0.149425
R01740/1.1.1A2/1.1.1.69;	1593/1.1.1A1(rev);	0.189327	0.64	0.414634	0.291139	0.227273	0.176166	0.159533	0.156997	0.149425
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	1593/1.1.1A1(rev);	0.189327	0.64	0.414634	0.291139	0.227273	0.182292	0.155039	0.156997	0.149425
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	1593/1.1.1A1(rev);	0.189327	0.64	0.414634	0.291139	0.227273	0.176166	0.159533	0.156997	0.149425
R05684/1.1.1A2/1.1.1.264;	1593/1.1.1A1(rev);	0.189327	0.64	0.414634	0.291139	0.227273	0.176166	0.159533	0.156997	0.149425
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	1593/1.1.1A1(rev);	0.189268	0.551724	0.439024	0.316456	0.238462	0.170984	0.155039	0.154882	0.147727
R03886/1.1.1A1/1.1.1.66;	1593/1.1.1A1(rev);	0.189127	0.56	0.368421	0.267606	0.220339	0.167598	0.163934	0.168421	0.16185
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	1593/1.1.1A1(rev);	0.189127	0.56	0.368421	0.267606	0.220339	0.167598	0.163934	0.168421	0.16185
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	1593/1.1.1A1(rev);	0.188848	0.64	0.473684	0.315789	0.232	0.163158	0.155378	0.15411	0.149425
R03716/1.1.1A2/1.1.1.225;	1593/1.1.1A1(rev);	0.188579	0.64	0.454545	0.366337	0.330144	0.265152	0.197691	0.160342	0.133992
R01932(r)/1.1.1A1/1.1.1.172;	1593/1.1.1A1(rev);	0.188288	0.64	0.414634	0.282051	0.232	0.172973	0.16	0.156997	0.147727
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	1593/1.1.1A1(rev);	0.18804	0.64	0.473684	0.298701	0.238095	0.170103	0.158301	0.154605	0.145205
R08879/1.1.1A2/1.1.1.215;	1593/1.1.1A1(rev);	0.187681	0.64	0.395349	0.277108	0.220588	0.180412	0.155039	0.156997	0.149425
R01739/1.1.1A2/1.1.1.215;	1593/1.1.1A1(rev);	0.187681	0.64	0.395349	0.277108	0.220588	0.174359	0.159533	0.156997	0.149425
R02637/1.1.1A1/1.1.1.130;	1593/1.1.1A1(rev);	0.187681	0.64	0.395349	0.277108	0.220588	0.174359	0.159533	0.156997	0.149425
R02639/1.1.1A2/1.1.1.130;	1593/1.1.1A1(rev);	0.187681	0.64	0.395349	0.277108	0.220588	0.174359	0.159533	0.156997	0.149425
R08880/1.1.1A2/1.1.1.215;	1593/1.1.1A1(rev);	0.187681	0.64	0.395349	0.277108	0.220588	0.174359	0.159533	0.156997	0.149425
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	1593/1.1.1A1(rev);	0.187596	0.56	0.368421	0.267606	0.220339	0.167598	0.163934	0.168421	0.156069
R07058/1.1.1A1/;	1593/1.1.1A1(rev);	0.187271	0.64	0.4	0.289474	0.241935	0.181818	0.15625	0.153846	0.144444
R04518/1.1.1A2/1.1.1.232;	1593/1.1.1A1(rev);	0.187271	0.64	0.4	0.289474	0.241935	0.181818	0.15625	0.153846	0.144444
R04517/1.1.1A1/1.1.1.232;	1593/1.1.1A1(rev);	0.187271	0.64	0.4	0.289474	0.241935	0.181818	0.15625	0.153846	0.144444
R08625/1.1.1A9/;	1593/1.1.1A1(rev);	0.187228	0.551724	0.439024	0.316456	0.238462	0.166667	0.151163	0.152542	0.146893
R05051(r)/1.1.1D1/1.2.1.88;	1593/1.1.1A1(rev);	0.186657	0.518519	0.410256	0.297297	0.235772	0.178378	0.15415	0.152249	0.151163
R01899/1.1.1A2/1.1.1.42;	1593/1.1.1A1(rev);	0.186063	0.64	0.463415	0.317073	0.223022	0.163366	0.141791	0.151203	0.151163
R02471/1.1.1A1/1.1.1.106;	1593/1.1.1A1(rev);	0.186047	0.56	0.435897	0.36	0.212121	0.15873	0.146341	0.155477	0.151163
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1593/1.1.1A1(rev);	0.185821	0.64	0.473684	0.298701	0.222222	0.15873	0.152	0.152249	0.150289
R02246/1.1.1A7/1.1.1.32;	1593/1.1.1A1(rev);	0.185478	0.62069	0.413043	0.290698	0.229008	0.154229	0.152344	0.147651	0.151163
R02247/1.1.1A8/1.1.1.33;	1593/1.1.1A1(rev);	0.185478	0.62069	0.413043	0.290698	0.229008	0.154229	0.152344	0.147651	0.151163
R00267/1.1.1A10/1.1.1.42;	1593/1.1.1A1(rev);	0.185266	0.551724	0.439024	0.316456	0.225564	0.159794	0.146154	0.151203	0.151163
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	1593/1.1.1A1(rev);	0.185266	0.551724	0.439024	0.316456	0.225564	0.159794	0.146154	0.151203	0.151163
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1593/1.1.1A1(rev);	0.184955	0.64	0.45	0.316456	0.238806	0.183168	0.15942	0.138801	0.138298
R08198/1.1.1A1/1.1.1.95;	1593/1.1.1A1(rev);	0.184661	0.64	0.414634	0.282051	0.21875	0.168478	0.150794	0.151203	0.151163
R11337/1.1.1A1/1.1.1.399;	1593/1.1.1A1(rev);	0.184661	0.64	0.414634	0.282051	0.21875	0.168478	0.150794	0.151203	0.151163
R04440/1.1.1A2/1.1.1.86;	1593/1.1.1A1(rev);	0.184604	0.64	0.44186	0.285714	0.215385	0.149733	0.14876	0.155477	0.151163
R07985(r)/1.1.1A1/1.1.1.291;	1593/1.1.1A1(rev);	0.184113	0.56	0.421053	0.306667	0.228346	0.163158	0.15415	0.149153	0.151163
R02032/1.1.1A1/1.1.1.43;	1593/1.1.1A1(rev);	0.183949	0.64	0.395349	0.277108	0.220588	0.174359	0.158301	0.151815	0.142857
R02034/1.1.1A2/1.1.1.43;	1593/1.1.1A1(rev);	0.183949	0.64	0.395349	0.277108	0.220588	0.174359	0.158301	0.151815	0.142857
R01211/1.1.1A9/1.1.1.84;	1593/1.1.1A1(rev);	0.18384	0.551724	0.452381	0.304878	0.208955	0.148148	0.146341	0.155477	0.151163
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	1593/1.1.1A1(rev);	0.183453	0.64	0.47619	0.333333	0.205674	0.147783	0.137405	0.152249	0.151163
R01543/1.1.1A2/1.1.1.126;	1593/1.1.1A1(rev);	0.183445	0.56	0.384615	0.28	0.225806	0.168478	0.15873	0.153061	0.149425
R11776/1.1.1A2/1.1.1.413;	1593/1.1.1A1(rev);	0.183403	0.64	0.45	0.341772	0.246377	0.159624	0.137681	0.144262	0.145251
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	1593/1.1.1A1(rev);	0.182865	0.64	0.473684	0.298701	0.224806	0.165803	0.149425	0.15	0.142077
R08084,R08085/1.1.1A2/1.1.1.183;	1593/1.1.1A1(rev);	0.182576	0.56	0.368421	0.295775	0.237288	0.165746	0.154472	0.151203	0.148571
R10125,R10126/1.1.1A1/;	1593/1.1.1A1(rev);	0.182576	0.56	0.368421	0.295775	0.237288	0.165746	0.154472	0.151203	0.148571
R06847/1.1.1A1/1.1.1.282;	1593/1.1.1A1(rev);	0.182507	0.64	0.414634	0.292683	0.223022	0.171569	0.15	0.147799	0.146006
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	1593/1.1.1A1(rev);	0.182507	0.64	0.414634	0.292683	0.223022	0.171569	0.15	0.147799	0.146006
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	1593/1.1.1A1(rev);	0.182284	0.64	0.473684	0.298701	0.222222	0.157068	0.149606	0.148148	0.145251
R05283/1.1.1A1/1.1.1.258;	1593/1.1.1A1(rev);	0.181887	0.56	0.368421	0.267606	0.220339	0.167598	0.157895	0.15625	0.149425
R05231/1.1.1A2/1.1.1.2;	1593/1.1.1A1(rev);	0.181887	0.56	0.368421	0.267606	0.220339	0.167598	0.157895	0.15625	0.149425
R03234/1.1.1A2/;	1593/1.1.1A1(rev);	0.181882	0.64	0.414634	0.283951	0.214286	0.169154	0.152416	0.15082	0.143646
R08621/1.1.1A9/;	1593/1.1.1A1(rev);	0.181818	0.551724	0.439024	0.316456	0.219697	0.148718	0.143411	0.150171	0.149425
R02993/1.1.1A1/;	1593/1.1.1A1(rev);	0.181755	0.56	0.35	0.25641	0.214815	0.17561	0.166667	0.154341	0.147541
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	1593/1.1.1A1(rev);	0.181556	0.551724	0.404762	0.291139	0.221374	0.167539	0.152941	0.146667	0.144044
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	1593/1.1.1A1(rev);	0.181556	0.551724	0.404762	0.291139	0.221374	0.167539	0.152941	0.146667	0.144044
R09546/1.1.1A2/1.1.1.314;	1593/1.1.1A1(rev);	0.181554	0.56	0.35	0.297297	0.241935	0.171123	0.155039	0.15082	0.142857
R03869/1.1.1D1/1.2.1.3;	1593/1.1.1A1(rev);	0.181473	0.518519	0.486486	0.306667	0.206349	0.142077	0.14876	0.155477	0.151163
R03707/1.1.1A1/1.1.1.76;	1593/1.1.1A1(rev);	0.18147	0.64	0.435897	0.28	0.206612	0.146893	0.14876	0.155477	0.151163
R02946/1.1.1A1/1.1.1.4;	1593/1.1.1A1(rev);	0.18147	0.64	0.435897	0.28	0.206612	0.146893	0.14876	0.155477	0.151163
R02344/1.1.1A1/;	1593/1.1.1A1(rev);	0.18147	0.64	0.435897	0.28	0.206612	0.146893	0.14876	0.155477	0.151163
R10504,R10505/1.1.1A1/;	1593/1.1.1A1(rev);	0.18147	0.64	0.435897	0.28	0.206612	0.146893	0.14876	0.155477	0.151163
R05678/1.1.1A1/1.1.1.260;	1593/1.1.1A1(rev);	0.181132	0.64	0.421053	0.287671	0.216667	0.157609	0.144	0.151203	0.151163
R05682/1.1.1A2/1.1.1.263;	1593/1.1.1A1(rev);	0.181119	0.64	0.414634	0.283951	0.217391	0.165854	0.149091	0.148867	0.146067
R08194/1.1.1A2/1.1.1.292;	1593/1.1.1A1(rev);	0.181119	0.64	0.414634	0.283951	0.217391	0.165854	0.149091	0.148867	0.146067
R00994(r)/1.1.1A9/1.1.1.85;	1593/1.1.1A1(rev);	0.180867	0.551724	0.439024	0.291139	0.2	0.145161	0.146341	0.155477	0.151163
R10502/1.1.1A9/;	1593/1.1.1A1(rev);	0.180866	0.551724	0.439024	0.316456	0.234848	0.168367	0.144981	0.144231	0.139037
R10502/1.1.1A9/;	1593/1.1.1A1(rev);	0.180866	0.551724	0.439024	0.316456	0.234848	0.168367	0.144981	0.144231	0.139037
R11342/1.1.1A1/1.1.1.403;	1593/1.1.1A1(rev);	0.180859	0.64	0.414634	0.265823	0.203125	0.153005	0.147541	0.155477	0.151163
R08573/1.1.1A2/1.1.1.162;	1593/1.1.1A1(rev);	0.180859	0.64	0.414634	0.265823	0.203125	0.153005	0.147541	0.155477	0.151163
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	1593/1.1.1A1(rev);	0.180607	0.545455	0.409091	0.270588	0.19403	0.145161	0.14876	0.155477	0.151163
R03051(r)/1.1.1C1(rev)/1.1.1.86;	1593/1.1.1A1(rev);	0.180607	0.545455	0.409091	0.270588	0.19403	0.145161	0.14876	0.155477	0.151163
R03577/1.1.1A1/1.1.1.114;	1593/1.1.1A1(rev);	0.180316	0.56	0.384615	0.306667	0.215385	0.148148	0.146341	0.155477	0.151163
R01524/1.1.1A1/1.1.1.137;	1593/1.1.1A1(rev);	0.179913	0.64	0.414634	0.291139	0.212121	0.163158	0.147287	0.146179	0.145251
R09544/1.1.1A1/1.1.1.301;	1593/1.1.1A1(rev);	0.179913	0.64	0.414634	0.291139	0.212121	0.163158	0.147287	0.146179	0.145251
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	1593/1.1.1A1(rev);	0.179913	0.64	0.414634	0.291139	0.212121	0.163158	0.147287	0.146179	0.145251
R01000/1.1.1A1/1.1.1.27;	1593/1.1.1A1(rev);	0.179818	0.64	0.414634	0.25641	0.2	0.15	0.14876	0.155477	0.151163
R01361/1.1.1A1/1.1.1.30;	1593/1.1.1A1(rev);	0.179741	0.64	0.421053	0.263158	0.206612	0.146739	0.14876	0.155477	0.151163
R07135/1.1.1A7/1.1.1.255;	1593/1.1.1A1(rev);	0.179682	0.62069	0.395833	0.25	0.189189	0.15534	0.152416	0.155629	0.147309
R01095(r)/1.1.1A8/1.1.1.21;	1593/1.1.1A1(rev);	0.179682	0.62069	0.395833	0.25	0.189189	0.15534	0.152416	0.155629	0.147309
R01093(r)/1.1.1A7/1.1.1.21;	1593/1.1.1A1(rev);	0.179682	0.62069	0.395833	0.25	0.189189	0.15534	0.152416	0.155629	0.147309
R01787/1.1.1A8/1.1.1.21;	1593/1.1.1A1(rev);	0.179682	0.62069	0.395833	0.25	0.189189	0.15534	0.152416	0.155629	0.147309
R03945/1.1.1A1/1.1.1.144;	1593/1.1.1A1(rev);	0.179359	0.56	0.35	0.263158	0.212598	0.171875	0.162963	0.154341	0.142857
R04623/1.1.1A2/1.1.1.160;	1593/1.1.1A1(rev);	0.179341	0.64	0.45	0.325	0.270073	0.191589	0.162791	0.123944	0.122066
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1593/1.1.1A1(rev);	0.179286	0.64	0.414634	0.291139	0.224806	0.167539	0.143939	0.143322	0.142857
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1593/1.1.1A1(rev);	0.179286	0.64	0.414634	0.291139	0.224806	0.167539	0.143939	0.143322	0.142857
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1593/1.1.1A1(rev);	0.179286	0.64	0.414634	0.291139	0.224806	0.167539	0.143939	0.143322	0.142857
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1593/1.1.1A1(rev);	0.179286	0.64	0.414634	0.291139	0.224806	0.167539	0.143939	0.143322	0.142857
R10919/1.1.1A2/1.1.1.386;	1593/1.1.1A1(rev);	0.17928	0.64	0.4	0.275	0.21875	0.15544	0.141732	0.150171	0.149425
R10918/1.1.1A1/1.1.1.386;	1593/1.1.1A1(rev);	0.17928	0.64	0.4	0.275	0.21875	0.15544	0.141732	0.150171	0.149425
R08536/1.1.1A3/1.1.1.15;	1593/1.1.1A1(rev);	0.179239	0.62069	0.395833	0.247312	0.186667	0.15311	0.152416	0.153846	0.149425
R00868,R00875/1.1.1A3/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	1593/1.1.1A1(rev);	0.179239	0.62069	0.395833	0.247312	0.186667	0.15311	0.152416	0.153846	0.149425
R00870/1.1.1A4/1.1.1.138;	1593/1.1.1A1(rev);	0.179239	0.62069	0.395833	0.247312	0.186667	0.15311	0.152416	0.153846	0.149425
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	1593/1.1.1A1(rev);	0.179238	0.64	0.414634	0.259259	0.203125	0.149733	0.144	0.155477	0.151163
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	1593/1.1.1A1(rev);	0.179238	0.64	0.414634	0.259259	0.203125	0.149733	0.144	0.155477	0.151163
R03733/1.1.1A1/1.1.1.129;	1593/1.1.1A1(rev);	0.179238	0.64	0.414634	0.259259	0.19697	0.149733	0.146341	0.155477	0.151163
R10981/1.1.1A1/;	1593/1.1.1A1(rev);	0.179116	0.56	0.368421	0.267606	0.220339	0.159341	0.149798	0.15331	0.151163
R11638/1.1.1A7/1.1.1.407;	1593/1.1.1A1(rev);	0.179115	0.62069	0.395833	0.247312	0.187919	0.156098	0.152985	0.152318	0.147727
R07145/1.1.1A7/1.1.1.14;	1593/1.1.1A1(rev);	0.179115	0.62069	0.395833	0.247312	0.187919	0.156098	0.152985	0.152318	0.147727
R07346/1.1.1A8/1.1.1.289;	1593/1.1.1A1(rev);	0.179115	0.62069	0.395833	0.247312	0.187919	0.156098	0.152985	0.152318	0.147727
R02896,R02928/1.1.1A7/1.1.1.15,1.1.1.16;	1593/1.1.1A1(rev);	0.179115	0.62069	0.395833	0.247312	0.187919	0.156098	0.152985	0.152318	0.147727
R05685/1.1.1A1/1.1.1.265;	1593/1.1.1A1(rev);	0.178955	0.56	0.368421	0.295775	0.220339	0.143646	0.14876	0.155477	0.151163
R05686/1.1.1A2/1.1.1.265;	1593/1.1.1A1(rev);	0.178955	0.56	0.368421	0.295775	0.220339	0.143646	0.14876	0.155477	0.151163
R03183/1.1.1A2/1.1.1.20;	1593/1.1.1A1(rev);	0.178879	0.56	0.384615	0.28	0.21875	0.170103	0.153558	0.146104	0.146067
R03583/1.1.1A2/1.1.1.112;	1593/1.1.1A1(rev);	0.178812	0.64	0.45	0.292683	0.23741	0.163551	0.14386	0.144201	0.137566
R03582/1.1.1A1/1.1.1.112;	1593/1.1.1A1(rev);	0.178812	0.64	0.45	0.292683	0.23741	0.163551	0.14386	0.144201	0.137566
R10116(r)/1.1.1A2/1.1.1.100;	1593/1.1.1A1(rev);	0.178311	0.64	0.473684	0.275	0.206107	0.147959	0.143969	0.149153	0.147727
R01708/1.1.1A2/1.1.1.65;	1593/1.1.1A1(rev);	0.178246	0.56	0.35	0.25	0.211679	0.165854	0.166052	0.149837	0.144444
R07936/1.1.1A1/1.1.1.211;	1593/1.1.1A1(rev);	0.17819	0.64	0.473684	0.298701	0.21875	0.159794	0.145038	0.143322	0.139785
R07952/1.1.1A1/1.1.1.211;	1593/1.1.1A1(rev);	0.17819	0.64	0.473684	0.298701	0.21875	0.159794	0.145038	0.143322	0.139785
R11338/1.1.1A1/1.1.1.400;	1593/1.1.1A1(rev);	0.178135	0.56	0.435897	0.289474	0.180328	0.146893	0.14876	0.155477	0.151163
R03582/1.1.1A1/1.1.1.112;	1593/1.1.1A1(rev);	0.178018	0.64	0.45	0.325	0.246377	0.174528	0.128028	0.137072	0.137566
R03583/1.1.1A2/1.1.1.112;	1593/1.1.1A1(rev);	0.178018	0.64	0.45	0.325	0.246377	0.174528	0.128028	0.137072	0.137566
R05581/1.1.1A1/1.1.1.368;	1593/1.1.1A1(rev);	0.17796	0.64	0.45	0.292683	0.223022	0.158654	0.143885	0.146965	0.138298
R02343/1.1.1A1/;	1593/1.1.1A1(rev);	0.177863	0.64	0.4	0.246753	0.196721	0.146893	0.14876	0.155477	0.151163
R09078(r)/1.1.1A1/1.1.1.304;	1593/1.1.1A1(rev);	0.177863	0.64	0.4	0.246753	0.196721	0.146893	0.14876	0.155477	0.151163
R02855/1.1.1A1/1.1.1.303;	1593/1.1.1A1(rev);	0.177863	0.64	0.4	0.246753	0.196721	0.146893	0.14876	0.155477	0.151163
R02856/1.1.1A2/;	1593/1.1.1A1(rev);	0.177863	0.64	0.4	0.246753	0.196721	0.146893	0.14876	0.155477	0.151163
R01465/1.1.1A1/1.1.1.103;	1593/1.1.1A1(rev);	0.177845	0.64	0.4	0.25	0.193798	0.146739	0.14876	0.155477	0.151163
R10851/1.1.1A2/1.1.1.381;	1593/1.1.1A1(rev);	0.177845	0.64	0.4	0.25	0.193798	0.146739	0.14876	0.155477	0.151163
R01446,R01735/1.1.1D1/1.2.1.22,1.2.1.23;	1593/1.1.1A1(rev);	0.177642	0.518519	0.410256	0.27027	0.2	0.146893	0.14876	0.155477	0.151163
R01735/1.1.1D1/1.2.1.23;	1593/1.1.1A1(rev);	0.177642	0.518519	0.410256	0.27027	0.2	0.146893	0.14876	0.155477	0.151163
R08492,R08561,R08563(r)/1.1.1A2/;	1593/1.1.1A1(rev);	0.177496	0.64	0.428571	0.295455	0.24359	0.204082	0.165746	0.144495	0.120594
R08561,R08563(r)/1.1.1A2/;	1593/1.1.1A1(rev);	0.177496	0.64	0.428571	0.295455	0.24359	0.204082	0.165746	0.144495	0.120594
R04370/1.1.1A2/1.1.1.217;	1593/1.1.1A1(rev);	0.177455	0.64	0.473684	0.298701	0.21875	0.142105	0.141732	0.147157	0.142857
R04370/1.1.1A2/1.1.1.217;	1593/1.1.1A1(rev);	0.177455	0.64	0.473684	0.298701	0.21875	0.142105	0.141732	0.147157	0.142857
R01752/1.1.1D1/1.2.1.3;	1593/1.1.1A1(rev);	0.177321	0.518519	0.410256	0.263158	0.203252	0.144444	0.14876	0.155477	0.151163
R02047/1.1.1A1/1.1.1.31;	1593/1.1.1A1(rev);	0.177321	0.56	0.421053	0.28	0.190476	0.143646	0.14876	0.155477	0.151163
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	1593/1.1.1A1(rev);	0.177321	0.56	0.421053	0.28	0.190476	0.143646	0.14876	0.155477	0.151163
R10615/1.1.1D2/1.2.1.89;	1593/1.1.1A1(rev);	0.177321	0.518519	0.410256	0.263158	0.203252	0.144444	0.14876	0.155477	0.151163
R03339/1.1.1A2/1.1.1.222;	1593/1.1.1A1(rev);	0.17726	0.64	0.414634	0.291139	0.224806	0.167539	0.141791	0.141479	0.139785
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1593/1.1.1A1(rev);	0.17726	0.64	0.414634	0.291139	0.224806	0.167539	0.141791	0.141479	0.139785
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1593/1.1.1A1(rev);	0.17726	0.64	0.414634	0.291139	0.224806	0.167539	0.141791	0.141479	0.139785
R03337/1.1.1A1/1.1.1.222;	1593/1.1.1A1(rev);	0.17726	0.64	0.414634	0.291139	0.224806	0.167539	0.141791	0.141479	0.139785
R03337/1.1.1A1/1.1.1.222;	1593/1.1.1A1(rev);	0.17726	0.64	0.414634	0.291139	0.224806	0.167539	0.141791	0.141479	0.139785
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1593/1.1.1A1(rev);	0.17726	0.64	0.414634	0.291139	0.224806	0.167539	0.141791	0.141479	0.139785
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1593/1.1.1A1(rev);	0.17726	0.64	0.414634	0.291139	0.224806	0.167539	0.141791	0.141479	0.139785
R03339/1.1.1A2/1.1.1.222;	1593/1.1.1A1(rev);	0.17726	0.64	0.414634	0.291139	0.224806	0.167539	0.141791	0.141479	0.139785
R09281/1.1.1A2/;	1593/1.1.1A1(rev);	0.177235	0.56	0.368421	0.267606	0.206612	0.154696	0.146341	0.155477	0.151163
