reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	1568/2.7.1A1;	0.172557	0.5	0.470588	0.385417	0.195122	0.138614	0.133588	0.126154	0.122857
R09945/2.7.8B1/2.7.1.175;	1568/2.7.1A1;	0.172535	0.34375	0.395833	0.345238	0.216981	0.155689	0.146465	0.13278	0.103846
R04545(r)/2.7.1A3(rev)/2.7.1.153;	1568/2.7.1A1;	0.17137	0.5	0.470588	0.385417	0.195122	0.138614	0.133588	0.125382	0.120112
R05800(r)/2.7.1A3(rev)/2.7.1.151;	1568/2.7.1A1;	0.170082	0.5	0.470588	0.385417	0.192	0.133333	0.131086	0.126543	0.120448
R01880/2.7.8B1/2.7.1.48;	1568/2.7.1A1;	0.169634	0.387097	0.4	0.35443	0.232323	0.14375	0.143646	0.127193	0.0901639
R02327/2.7.8B1/2.7.1.48;	1568/2.7.1A1;	0.169634	0.387097	0.4	0.35443	0.232323	0.14375	0.143646	0.127193	0.0901639
R02332/2.7.8B1/2.7.1.48;	1568/2.7.1A1;	0.169634	0.387097	0.4	0.35443	0.232323	0.14375	0.143646	0.127193	0.0901639
R00970/2.7.8B1/2.7.1.48;	1568/2.7.1A1;	0.169634	0.387097	0.4	0.35443	0.232323	0.14375	0.143646	0.127193	0.0901639
R01549/2.7.8B1/2.7.1.48;	1568/2.7.1A1;	0.169634	0.387097	0.4	0.35443	0.232323	0.14375	0.143646	0.127193	0.0901639
R01549/2.7.8B1/2.7.1.48;	1568/2.7.1A1;	0.169634	0.387097	0.4	0.35443	0.232323	0.14375	0.143646	0.127193	0.0901639
R00968/2.7.8B1/2.7.1.48;	1568/2.7.1A1;	0.169634	0.387097	0.4	0.35443	0.232323	0.14375	0.143646	0.127193	0.0901639
R02097/2.7.8B1/2.7.1.48;	1568/2.7.1A1;	0.169634	0.387097	0.4	0.35443	0.232323	0.14375	0.143646	0.127193	0.0901639
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	1568/2.7.1A1;	0.169634	0.387097	0.4	0.35443	0.232323	0.14375	0.143646	0.127193	0.0901639
R03699(r)/2.7.8B1(rev)/2.7.1.143;	1568/2.7.1A1;	0.167488	0.387097	0.4	0.329114	0.134021	0.08	0.125714	0.146226	0.159292
R11553/2.7.4A1/2.7.7.96;	1568/2.7.1A1;	0.16715	0.451613	0.382979	0.345238	0.191489	0.158621	0.141176	0.118182	0.0860656
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1568/2.7.1A1;	0.166798	0.53125	0.354167	0.275862	0.142857	0.0939227	0.140271	0.152727	0.152318
R01571(r)/2.7.1E1/2.7.1.114;	1568/2.7.1A1;	0.166798	0.53125	0.354167	0.275862	0.142857	0.0939227	0.140271	0.152727	0.152318
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1568/2.7.1A1;	0.165684	0.5	0.470588	0.385417	0.195122	0.137255	0.127737	0.116147	0.119898
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1568/2.7.1A1;	0.165684	0.5	0.470588	0.385417	0.195122	0.137255	0.127737	0.116147	0.119898
R00850/2.7.1E1/2.7.1.142;	1568/2.7.1A1;	0.16397	0.53125	0.369565	0.303797	0.154639	0.101449	0.147929	0.12766	0.0898876
R00850/2.7.1E1(rev)/2.7.1.142;	1568/2.7.1A1;	0.16397	0.53125	0.369565	0.303797	0.154639	0.101449	0.147929	0.12766	0.0898876
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1568/2.7.1A1;	0.163966	0.5	0.470588	0.385417	0.192	0.132075	0.125448	0.116809	0.118987
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1568/2.7.1A1;	0.163437	0.5	0.470588	0.385417	0.192	0.132075	0.125448	0.116477	0.117794
R04179/2.7.8B1/2.7.8.19;	1568/2.7.1A1;	0.16318	0.387097	0.4	0.345679	0.211538	0.154321	0.138249	0.12406	0.0934256
R00960/2.7.1E1/2.7.1.41;	1568/2.7.1A1;	0.163166	0.514286	0.403846	0.329787	0.134921	0.111111	0.138075	0.129771	0.112033
R01571/2.7.1E1(rev)/2.7.1.114;	1568/2.7.1A1;	0.163121	0.53125	0.354167	0.275862	0.142857	0.0939227	0.140271	0.148551	0.140984
R01571/2.7.1E1/2.7.1.114;	1568/2.7.1A1;	0.163121	0.53125	0.354167	0.275862	0.142857	0.0939227	0.140271	0.148551	0.140984
R05801(r)/2.7.1A3(rev)/2.7.1.151;	1568/2.7.1A1;	0.162639	0.5	0.470588	0.385417	0.195122	0.137255	0.127737	0.116147	0.108586
R03479(r)/2.7.1A3(rev)/2.7.1.134;	1568/2.7.1A1;	0.162639	0.5	0.470588	0.385417	0.195122	0.137255	0.127737	0.116147	0.108586
R02099/2.7.8B1/2.7.1.21;	1568/2.7.1A1;	0.161568	0.387097	0.4	0.35443	0.216495	0.141935	0.143678	0.116071	0.0705394
R03478(r)/2.7.1A3(rev)/2.7.1.140;	1568/2.7.1A1;	0.160957	0.5	0.470588	0.385417	0.192	0.132075	0.125448	0.116809	0.107769
R10953(r)/2.7.1A3(rev)/2.7.1.151;	1568/2.7.1A1;	0.160438	0.5	0.470588	0.385417	0.192	0.132075	0.125448	0.116477	0.1067
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1568/2.7.1A1;	0.16	0.451613	0.382979	0.353659	0.181818	0.144928	0.112583	0.103093	0.0721649
R03245(r)/2.7.4A1(rev)/2.7.4.2;	1568/2.7.1A1;	0.16	0.451613	0.382979	0.353659	0.181818	0.144928	0.112583	0.103093	0.0721649
R01568/2.7.8B1/2.7.1.118;	1568/2.7.1A1;	0.159889	0.387097	0.4	0.35443	0.225806	0.151724	0.13587	0.114407	0.0743494
R01568/2.7.8B1/2.7.1.118;	1568/2.7.1A1;	0.159889	0.387097	0.4	0.35443	0.225806	0.151724	0.13587	0.114407	0.0743494
R01567/2.7.8B1/2.7.1.21;	1568/2.7.1A1;	0.159735	0.387097	0.4	0.35443	0.216495	0.141935	0.142045	0.115044	0.0682731
R04291/2.7.8B1/2.7.8.17;	1568/2.7.1A1;	0.159705	0.387097	0.4	0.345679	0.211538	0.154321	0.136986	0.119565	0.0891089
R01050/2.7.8B1/2.7.1.18;	1568/2.7.1A1;	0.15896	0.34375	0.395833	0.345238	0.201923	0.138365	0.129213	0.102326	0.0825688
R11535/2.7.8B1/2.7.1.212;	1568/2.7.1A1;	0.158852	0.387097	0.4	0.35443	0.234043	0.155405	0.126374	0.0982143	0.0743802
R11535/2.7.8B1/2.7.1.212;	1568/2.7.1A1;	0.158852	0.387097	0.4	0.35443	0.234043	0.155405	0.126374	0.0982143	0.0743802
R00105/2.7.8B1/2.7.1.86;	1568/2.7.1A1;	0.158205	0.387097	0.413043	0.369048	0.245455	0.15847	0.142241	0.111111	0.0817439
R00105/2.7.8B1/2.7.1.86;	1568/2.7.1A1;	0.158205	0.387097	0.413043	0.369048	0.245455	0.15847	0.142241	0.111111	0.0817439
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	1568/2.7.1A1;	0.157895	0.34375	0.413043	0.329268	0.196078	0.125786	0.127778	0.11165	0.08
R01139/2.7.8B1/2.7.1.1;	1568/2.7.1A1;	0.157895	0.34375	0.413043	0.329268	0.196078	0.125786	0.127778	0.11165	0.08
R03576/2.7.8B1/2.7.1.55;	1568/2.7.1A1;	0.157895	0.34375	0.413043	0.329268	0.196078	0.125786	0.127778	0.11165	0.08
R00725/2.7.8B1/2.7.1.1;	1568/2.7.1A1;	0.157895	0.34375	0.413043	0.329268	0.196078	0.125786	0.127778	0.11165	0.08
R01139/2.7.8B1/2.7.1.1;	1568/2.7.1A1;	0.157895	0.34375	0.413043	0.329268	0.196078	0.125786	0.127778	0.11165	0.08
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	1568/2.7.1A1;	0.157895	0.34375	0.413043	0.329268	0.196078	0.125786	0.127778	0.11165	0.08
R02849/2.7.8B1/2.7.1.1;	1568/2.7.1A1;	0.157895	0.34375	0.413043	0.329268	0.196078	0.125786	0.127778	0.11165	0.08
R02850/2.7.8B1/2.7.1.1;	1568/2.7.1A1;	0.157895	0.34375	0.413043	0.329268	0.196078	0.125786	0.127778	0.11165	0.08
R02850/2.7.8B1/2.7.1.1;	1568/2.7.1A1;	0.157895	0.34375	0.413043	0.329268	0.196078	0.125786	0.127778	0.11165	0.08
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	1568/2.7.1A1;	0.157895	0.34375	0.413043	0.329268	0.196078	0.125786	0.127778	0.11165	0.08
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	1568/2.7.1A1;	0.157895	0.34375	0.413043	0.329268	0.196078	0.125786	0.127778	0.11165	0.08
R01330/2.7.8B1/2.7.1.1;	1568/2.7.1A1;	0.157895	0.34375	0.413043	0.329268	0.196078	0.125786	0.127778	0.11165	0.08
R01327/2.7.8B1/2.7.1.1;	1568/2.7.1A1;	0.157895	0.34375	0.413043	0.329268	0.196078	0.125786	0.127778	0.11165	0.08
R01330/2.7.8B1/2.7.1.1;	1568/2.7.1A1;	0.157895	0.34375	0.413043	0.329268	0.196078	0.125786	0.127778	0.11165	0.08
R06588/2.7.8B1/2.7.1.179;	1568/2.7.1A1;	0.156627	0.387097	0.4	0.35443	0.216495	0.136364	0.148571	0.0956938	0.0485437
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1568/2.7.1A1;	0.155996	0.387097	0.4	0.320988	0.119266	0.0701754	0.116402	0.137339	0.152
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1568/2.7.1A1;	0.155996	0.387097	0.4	0.320988	0.119266	0.0701754	0.116402	0.137339	0.152
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	1568/2.7.1A1;	0.155996	0.387097	0.4	0.320988	0.119266	0.0701754	0.116402	0.137339	0.152
R04928/2.7.8B1/2.7.1.25;	1568/2.7.1A1;	0.155977	0.34375	0.425532	0.360465	0.241071	0.156757	0.136752	0.11039	0.0815217
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1568/2.7.1A1;	0.155247	0.451613	0.382979	0.361446	0.204301	0.142857	0.137566	0.0980392	0.0830565
R09087(r)/2.7.4A1(rev)/2.7.4.21;	1568/2.7.1A1;	0.155247	0.451613	0.382979	0.361446	0.204301	0.142857	0.137566	0.0980392	0.0830565
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1568/2.7.1A1;	0.155247	0.451613	0.382979	0.361446	0.204301	0.142857	0.137566	0.0980392	0.0830565
R05799(r)/2.7.4A1(rev)/2.7.4.24;	1568/2.7.1A1;	0.155247	0.451613	0.382979	0.361446	0.204301	0.142857	0.137566	0.0980392	0.0830565
R05202/2.7.1A3(rev)/2.7.1.158;	1568/2.7.1A1;	0.15512	0.5	0.470588	0.385417	0.192	0.130841	0.120275	0.108179	0.106576
R00967/2.7.8B1/2.7.1.48;	1568/2.7.1A1;	0.155099	0.387097	0.4	0.345679	0.214953	0.135294	0.130653	0.114173	0.0785714
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1568/2.7.1A1;	0.154978	0.451613	0.382979	0.361446	0.204301	0.142857	0.137566	0.0980392	0.0825083
R10548(r)/2.7.4A1(rev)/2.7.4.21;	1568/2.7.1A1;	0.154978	0.451613	0.382979	0.361446	0.204301	0.142857	0.137566	0.0980392	0.0825083
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1568/2.7.1A1;	0.154978	0.451613	0.382979	0.361446	0.204301	0.142857	0.137566	0.0980392	0.0825083
R08964(r)/2.7.4A1(rev)/2.7.4.24;	1568/2.7.1A1;	0.154978	0.451613	0.382979	0.361446	0.204301	0.142857	0.137566	0.0980392	0.0825083
R09946/2.7.8B1/2.7.1.176;	1568/2.7.1A1;	0.154897	0.34375	0.425532	0.360465	0.218487	0.150259	0.129167	0.106897	0.0806452
R09085,R09086/2.7.8B1/2.7.1.147;	1568/2.7.1A1;	0.153623	0.34375	0.413043	0.329268	0.204082	0.134228	0.12234	0.105991	0.0717489
R09085,R09086/2.7.8B1/2.7.1.147;	1568/2.7.1A1;	0.153623	0.34375	0.413043	0.329268	0.204082	0.134228	0.12234	0.105991	0.0717489
R05804/2.7.8B1/2.7.1.147;	1568/2.7.1A1;	0.153623	0.34375	0.413043	0.329268	0.204082	0.134228	0.12234	0.105991	0.0717489
R05804/2.7.8B1/2.7.1.147;	1568/2.7.1A1;	0.153623	0.34375	0.413043	0.329268	0.204082	0.134228	0.12234	0.105991	0.0717489
R01965/2.7.8B1/2.7.1.1;	1568/2.7.1A1;	0.153314	0.34375	0.413043	0.329268	0.196078	0.125786	0.140449	0.0956938	0.0640394
R01964/2.7.8B1/2.7.1.1;	1568/2.7.1A1;	0.153314	0.34375	0.413043	0.329268	0.196078	0.125786	0.140449	0.0956938	0.0640394
R01965/2.7.8B1/2.7.1.1;	1568/2.7.1A1;	0.153314	0.34375	0.413043	0.329268	0.196078	0.125786	0.140449	0.0956938	0.0640394
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	1568/2.7.1A1;	0.153314	0.34375	0.413043	0.329268	0.196078	0.125786	0.140449	0.0956938	0.0640394
R05202/2.7.1A3(rev)/2.7.1.158;	1568/2.7.1A1;	0.152294	0.5	0.470588	0.385417	0.192	0.130841	0.120275	0.108179	0.0966292
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1568/2.7.1A1;	0.152214	0.387097	0.4	0.320988	0.102804	0.0662651	0.115385	0.131579	0.147541
R02089(r)/2.7.8B1(rev)/2.7.1.76;	1568/2.7.1A1;	0.152214	0.387097	0.4	0.320988	0.102804	0.0662651	0.115385	0.131579	0.147541
R03924/2.7.8B1/2.7.8.9;	1568/2.7.1A1;	0.151988	0.387097	0.4	0.345679	0.211538	0.150602	0.131004	0.113793	0.0801187
R00960(r)/2.7.1E1(rev)/2.7.1.41;	1568/2.7.1A1;	0.151414	0.53125	0.34	0.258065	0.125984	0.0957447	0.131579	0.13253	0.114894
R02324/2.7.8B1/2.7.1.22;	1568/2.7.1A1;	0.151346	0.387097	0.4	0.35443	0.22	0.13125	0.118919	0.1	0.0688259
R09767/2.7.8B1/2.7.1.166;	1568/2.7.1A1;	0.1512	0.34375	0.425532	0.321839	0.201754	0.140541	0.133929	0.118519	0.0652921
R02089/2.7.8B1/2.7.1.76;	1568/2.7.1A1;	0.151152	0.387097	0.4	0.35443	0.216495	0.134615	0.134078	0.102564	0.0606061
R00161/2.7.4A1/2.7.7.2;	1568/2.7.1A1;	0.150888	0.451613	0.382979	0.345238	0.191489	0.144828	0.119048	0.0798122	0.0689655
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1568/2.7.1A1;	0.150808	0.387097	0.4	0.320988	0.119266	0.0701754	0.116402	0.132479	0.133858
R01131(r)/2.7.8B1(rev)/2.7.1.73;	1568/2.7.1A1;	0.150808	0.387097	0.4	0.320988	0.119266	0.0701754	0.116402	0.132479	0.133858
R03770/2.7.8B1/2.7.1.119;	1568/2.7.1A1;	0.150407	0.34375	0.444444	0.3625	0.227723	0.152439	0.149758	0.10989	0.0487805
R04143/2.7.8B1/2.7.1.100;	1568/2.7.1A1;	0.150398	0.34375	0.395833	0.345238	0.190476	0.124224	0.114286	0.095	0.0653266
R02705/2.7.8B1/2.7.1.60;	1568/2.7.1A1;	0.150376	0.34375	0.413043	0.329268	0.196078	0.13125	0.145161	0.0969163	0.0567686
R01201/2.7.8B1/2.7.1.59;	1568/2.7.1A1;	0.150376	0.34375	0.413043	0.329268	0.196078	0.13125	0.145161	0.0969163	0.0567686
R02650/2.7.8B1/2.7.1.60;	1568/2.7.1A1;	0.150376	0.34375	0.413043	0.329268	0.196078	0.13125	0.145161	0.0969163	0.0567686
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1568/2.7.1A1;	0.150268	0.387097	0.4	0.320988	0.119266	0.0701754	0.116402	0.131356	0.132812
R01228(r)/2.7.8B1(rev)/2.7.1.73;	1568/2.7.1A1;	0.150268	0.387097	0.4	0.320988	0.119266	0.0701754	0.116402	0.131356	0.132812
R01441/2.7.8B1/2.7.1.85;	1568/2.7.1A1;	0.15	0.387097	0.4	0.35443	0.212121	0.13125	0.130208	0.101266	0.0622568
R01140/2.7.8B1/2.7.1.1;	1568/2.7.1A1;	0.149701	0.387097	0.4	0.345679	0.207921	0.124224	0.122905	0.0882353	0.055
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	1568/2.7.1A1;	0.149701	0.387097	0.4	0.345679	0.207921	0.124224	0.122905	0.0882353	0.055
R01140/2.7.8B1/2.7.1.1;	1568/2.7.1A1;	0.149701	0.387097	0.4	0.345679	0.207921	0.124224	0.122905	0.0882353	0.055
R00876/2.7.8B1/2.7.1.1;	1568/2.7.1A1;	0.149701	0.387097	0.4	0.345679	0.207921	0.124224	0.122905	0.0882353	0.055
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	1568/2.7.1A1;	0.149701	0.387097	0.4	0.345679	0.207921	0.124224	0.122905	0.0882353	0.055
R01571(r)/2.7.1E1/2.7.1.114;	1568/2.7.1A1;	0.149533	0.53125	0.354167	0.275862	0.142857	0.0939227	0.130045	0.132143	0.10828
R01571(r)/2.7.1E1(rev)/2.7.1.114;	1568/2.7.1A1;	0.149533	0.53125	0.354167	0.275862	0.142857	0.0939227	0.130045	0.132143	0.10828
R00616(r)/2.7.4B1/2.7.4.15;	1568/2.7.1A1;	0.14937	0.4	0.327273	0.315789	0.234043	0.189189	0.104294	0.0754717	0.0393013
R00616(r)/2.7.4B1/2.7.4.15;	1568/2.7.1A1;	0.14937	0.4	0.327273	0.315789	0.234043	0.189189	0.104294	0.0754717	0.0393013
R03347(r)/2.7.8B1/2.7.1.173;	1568/2.7.1A1;	0.149212	0.387097	0.4	0.35443	0.22	0.13125	0.118919	0.0952381	0.0645161
R02324/2.7.8B1/2.7.1.22;	1568/2.7.1A1;	0.149212	0.387097	0.4	0.35443	0.22	0.13125	0.118919	0.0952381	0.0645161
R00504/2.7.8B1/2.7.8.18;	1568/2.7.1A1;	0.148064	0.387097	0.4	0.345679	0.211538	0.153846	0.138528	0.105611	0.0708215
R03347(r)/2.7.8B1/2.7.1.173;	1568/2.7.1A1;	0.14781	0.34375	0.413043	0.329268	0.196078	0.12963	0.123656	0.103896	0.0666667
R09642/2.7.8B1/2.7.8.32;	1568/2.7.1A1;	0.14736	0.387097	0.4	0.345679	0.211538	0.150602	0.127193	0.101399	0.0731707
R00850(r)/2.7.1E1(rev)/2.7.1.142;	1568/2.7.1A1;	0.146652	0.53125	0.369565	0.303797	0.154639	0.101449	0.141176	0.0984456	0.0430108
R00850(r)/2.7.1E1/2.7.1.142;	1568/2.7.1A1;	0.146652	0.53125	0.369565	0.303797	0.154639	0.101449	0.141176	0.0984456	0.0430108
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1568/2.7.1A1;	0.146386	0.387097	0.4	0.320988	0.102804	0.0662651	0.115385	0.125541	0.128
R01967(r)/2.7.8B1(rev)/2.7.1.113;	1568/2.7.1A1;	0.146386	0.387097	0.4	0.320988	0.102804	0.0662651	0.115385	0.125541	0.128
R01571/2.7.1E1/2.7.1.114;	1568/2.7.1A1;	0.145963	0.53125	0.354167	0.275862	0.142857	0.0939227	0.130045	0.128114	0.0977918
R01571/2.7.1E1(rev)/2.7.1.114;	1568/2.7.1A1;	0.145963	0.53125	0.354167	0.275862	0.142857	0.0939227	0.130045	0.128114	0.0977918
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1568/2.7.1A1;	0.145937	0.387097	0.4	0.345679	0.214953	0.128655	0.122549	0.102273	0.0693069
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	1568/2.7.1A1;	0.145937	0.387097	0.4	0.345679	0.214953	0.128655	0.122549	0.102273	0.0693069
R08844/2.7.8B1/;	1568/2.7.1A1;	0.145359	0.34375	0.456522	0.360465	0.219298	0.139665	0.108491	0.0785124	0.047619
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1568/2.7.1A1;	0.145073	0.387097	0.4	0.3375	0.151515	0.0986842	0.13587	0.114407	0.0743494
R01568(r)/2.7.8B1(rev)/2.7.1.118;	1568/2.7.1A1;	0.145073	0.387097	0.4	0.3375	0.151515	0.0986842	0.13587	0.114407	0.0743494
R09726/2.7.4A1/2.7.7.75;	1568/2.7.1A1;	0.144725	0.451613	0.382979	0.345238	0.191489	0.142857	0.108571	0.0735931	0.0725191
R01049/2.7.8B1/2.7.6.1;	1568/2.7.1A1;	0.143854	0.34375	0.395833	0.337209	0.1875	0.130178	0.116751	0.0897959	0.0697674
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1568/2.7.1A1;	0.143532	0.387097	0.4	0.3375	0.16	0.103226	0.126374	0.0982143	0.0743802
R11535(r)/2.7.8B1(rev)/2.7.1.212;	1568/2.7.1A1;	0.143532	0.387097	0.4	0.3375	0.16	0.103226	0.126374	0.0982143	0.0743802
R08574/2.7.8B1/2.7.1.161;	1568/2.7.1A1;	0.143287	0.34375	0.413043	0.320988	0.178947	0.113475	0.1125	0.0917874	0.0720339
R00549/2.7.8B1/2.7.1.26;	1568/2.7.1A1;	0.143287	0.34375	0.413043	0.320988	0.178947	0.113475	0.1125	0.0917874	0.0720339
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1568/2.7.1A1;	0.142724	0.387097	0.4	0.320988	0.111111	0.0764706	0.116402	0.116592	0.106667
R00949(r)/2.7.8B1(rev)/2.7.1.10;	1568/2.7.1A1;	0.142724	0.387097	0.4	0.320988	0.111111	0.0764706	0.116402	0.116592	0.106667
R03245/2.7.4A1/2.7.4.2;	1568/2.7.1A1;	0.142705	0.451613	0.382979	0.353659	0.181818	0.136691	0.083871	0.0808081	0.0452261
R02071/2.7.8B1/2.7.1.56;	1568/2.7.1A1;	0.142586	0.387097	0.4	0.345679	0.207921	0.122699	0.117647	0.0833333	0.0482456
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1568/2.7.1A1;	0.142161	0.34375	0.413043	0.305882	0.132743	0.0977011	0.125561	0.118959	0.0934256
R00105/2.7.8B1/2.7.1.86;	1568/2.7.1A1;	0.141586	0.34375	0.425532	0.321839	0.198198	0.136612	0.128319	0.0993377	0.0720222
R00105/2.7.8B1/2.7.1.86;	1568/2.7.1A1;	0.141586	0.34375	0.425532	0.321839	0.198198	0.136612	0.128319	0.0993377	0.0720222
R02303(r)/2.7.4B1/2.7.4.18;	1568/2.7.1A1;	0.139604	0.4	0.327273	0.315789	0.208333	0.173333	0.0731707	0.0731707	0.0285714
R02303(r)/2.7.4B1/2.7.4.18;	1568/2.7.1A1;	0.139604	0.4	0.327273	0.315789	0.208333	0.173333	0.0731707	0.0731707	0.0285714
R03924(r)/2.7.8B1(rev)/2.7.8.9;	1568/2.7.1A1;	0.139553	0.387097	0.4	0.329268	0.145455	0.104046	0.131004	0.113793	0.0801187
R00509/2.7.8B1/2.7.1.25;	1568/2.7.1A1;	0.139375	0.387097	0.413043	0.329412	0.190909	0.120879	0.127273	0.0996564	0.0689655
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1568/2.7.1A1;	0.139326	0.34375	0.425532	0.344828	0.16	0.104478	0.115226	0.106897	0.0806452
R09946(r)/2.7.8B1(rev)/2.7.1.176;	1568/2.7.1A1;	0.139326	0.34375	0.425532	0.344828	0.16	0.104478	0.115226	0.106897	0.0806452
R04291(r)/2.7.8B1(rev)/2.7.8.17;	1568/2.7.1A1;	0.13922	0.34375	0.413043	0.305882	0.132743	0.0977011	0.124444	0.114695	0.0891089
R00549/2.7.8B1/2.7.1.26;	1568/2.7.1A1;	0.138723	0.34375	0.413043	0.320988	0.178947	0.113475	0.1125	0.0865385	0.0585774
R08574/2.7.8B1/2.7.1.161;	1568/2.7.1A1;	0.138723	0.34375	0.413043	0.320988	0.178947	0.113475	0.1125	0.0865385	0.0585774
R02225/2.7.8B1/2.7.1.72;	1568/2.7.1A1;	0.138233	0.34375	0.425532	0.329545	0.211864	0.158974	0.146825	0.1	0.0437956
R09087/2.7.4A1/2.7.4.21;	1568/2.7.1A1;	0.137489	0.451613	0.382979	0.361446	0.204301	0.135484	0.11399	0.0769231	0.0550162
R05799/2.7.4A1/2.7.4.24;	1568/2.7.1A1;	0.137489	0.451613	0.382979	0.361446	0.204301	0.135484	0.11399	0.0769231	0.0550162
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1568/2.7.1A1;	0.137255	0.451613	0.382979	0.353659	0.181818	0.138686	0.0860927	0.0575916	0.0314136
R10093(r)/2.7.4A1(rev)/2.7.4.26;	1568/2.7.1A1;	0.137255	0.451613	0.382979	0.353659	0.181818	0.138686	0.0860927	0.0575916	0.0314136
R10548/2.7.4A1/2.7.4.21;	1568/2.7.1A1;	0.137255	0.451613	0.382979	0.361446	0.204301	0.135484	0.11399	0.0769231	0.0546624
R08964/2.7.4A1/2.7.4.24;	1568/2.7.1A1;	0.137255	0.451613	0.382979	0.361446	0.204301	0.135484	0.11399	0.0769231	0.0546624
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1568/2.7.1A1;	0.137143	0.34375	0.413043	0.313253	0.134615	0.0833333	0.12234	0.105991	0.0669643
R05804(r)/2.7.8B1(rev)/2.7.1.147;	1568/2.7.1A1;	0.137143	0.34375	0.413043	0.313253	0.134615	0.0833333	0.12234	0.105991	0.0669643
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1568/2.7.1A1;	0.137143	0.34375	0.413043	0.313253	0.134615	0.0833333	0.12234	0.105991	0.0669643
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	1568/2.7.1A1;	0.137143	0.34375	0.413043	0.313253	0.134615	0.0833333	0.12234	0.105991	0.0669643
R00504(r)/2.7.8B1(rev)/2.7.8.18;	1568/2.7.1A1;	0.135988	0.387097	0.4	0.329268	0.145455	0.107955	0.138528	0.105611	0.0708215
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1568/2.7.1A1;	0.134478	0.34375	0.425532	0.329545	0.139344	0.0918367	0.122363	0.11039	0.0815217
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1568/2.7.1A1;	0.134478	0.34375	0.425532	0.329545	0.139344	0.0918367	0.122363	0.11039	0.0815217
R04928(r)/2.7.8B1(rev)/2.7.1.25;	1568/2.7.1A1;	0.134478	0.34375	0.425532	0.329545	0.139344	0.0918367	0.122363	0.11039	0.0815217
R00509(r)/2.7.8B1(rev)/2.7.1.25;	1568/2.7.1A1;	0.134478	0.34375	0.425532	0.329545	0.139344	0.0918367	0.122363	0.11039	0.0815217
R01051/2.7.8B1/2.7.1.15;	1568/2.7.1A1;	0.134084	0.34375	0.413043	0.329268	0.184466	0.107595	0.10119	0.0670103	0.0412371
R01737/2.7.8B1/2.7.1.12;	1568/2.7.1A1;	0.13369	0.34375	0.413043	0.320988	0.1875	0.10274	0.0875	0.0638298	0.0537634
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1568/2.7.1A1;	0.133189	0.387097	0.413043	0.337209	0.141667	0.0927835	0.122881	0.100324	0.0817439
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1568/2.7.1A1;	0.133189	0.387097	0.413043	0.337209	0.141667	0.0927835	0.122881	0.100324	0.0817439
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1568/2.7.1A1;	0.133189	0.387097	0.413043	0.337209	0.141667	0.0927835	0.122881	0.100324	0.0817439
R00105(r)/2.7.8B1(rev)/2.7.1.86;	1568/2.7.1A1;	0.133189	0.387097	0.413043	0.337209	0.141667	0.0927835	0.122881	0.100324	0.0817439
