reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08745/2.3.1D4/2.3.1.65;	1517/2.3.1D4(rev);	0.0427046	0.146341	0.159091	0.117647	0.0574713	0.0420168	0.0211268	0.0123457	0
R02242/2.3.1D1/2.3.1.52;	1517/2.3.1D4(rev);	0.04266	0.139535	0.12766	0.0540541	0.0574713	0.0438596	0.0364964	0.0208333	0
R08172(r)/2.3.1D1(rev)/;	1517/2.3.1D4(rev);	0.042618	0.139535	0.145833	0.116883	0.0849057	0.0493827	0.0403587	0.0174216	0.00815217
R03720/2.3.1D4/2.3.1.65;	1517/2.3.1D4(rev);	0.0426035	0.146341	0.159091	0.117647	0.0574713	0.0420168	0.0211268	0.0123457	0
R08381/2.3.1F1/2.3.1.76;	1517/2.3.1D4(rev);	0.0426035	0.159091	0.170213	0.0933333	0.0425532	0.0333333	0.0285714	0.0127389	0
R02367/2.3.1F1/2.3.1.76;	1517/2.3.1D4(rev);	0.0426035	0.159091	0.170213	0.0933333	0.0425532	0.0333333	0.0285714	0.0127389	0
R11782/2.3.1D4/2.3.1.265;	1517/2.3.1D4(rev);	0.0424469	0.119048	0.0851064	0.0277778	0.0352941	0.0454545	0.0451128	0.033557	0.0245399
R11781/2.3.1D4/2.3.1.265;	1517/2.3.1D4(rev);	0.0424469	0.119048	0.0851064	0.0277778	0.0352941	0.0454545	0.0451128	0.033557	0.0245399
R02385/2.3.1D3/2.3.1.110;	1517/2.3.1D4(rev);	0.0423913	0.186047	0.195652	0.111111	0.0752688	0.031746	0.0128205	0.00546448	0
R03374/2.3.1D1(rev)/2.3.1.140;	1517/2.3.1D4(rev);	0.0423634	0.139535	0.152174	0.111111	0.076087	0.0483871	0.0197368	0.00581395	0
R03374/2.3.1D1(rev)/2.3.1.140;	1517/2.3.1D4(rev);	0.0423634	0.139535	0.152174	0.111111	0.076087	0.0483871	0.0197368	0.00581395	0
R04514/2.3.1D1(rev)/2.3.1.135;	1517/2.3.1D4(rev);	0.0423412	0.166667	0.152174	0.0684932	0.0574713	0.0254237	0.0291971	0.0204082	0
R01319/2.3.1D1/2.3.1.62;	1517/2.3.1D4(rev);	0.0423412	0.139535	0.12766	0.0540541	0.0574713	0.0438596	0.0364964	0.0205479	0
R08387/2.3.1D1(rev)/2.3.1.135;	1517/2.3.1D4(rev);	0.0423412	0.166667	0.152174	0.0684932	0.0574713	0.0254237	0.0291971	0.0204082	0
R02482(r)/2.3.1D3(rev)/2.3.1.112;	1517/2.3.1D4(rev);	0.0423117	0.186047	0.1875	0.125	0.0582524	0.0294118	0.0182927	0.00531915	0
R07432(r)/2.3.1D1/2.3.1.133;	1517/2.3.1D4(rev);	0.0422993	0.139535	0.12766	0.0810811	0.0531915	0.0461538	0.0188679	0.0280899	0.0101523
R07432(r)/2.3.1D1/2.3.1.133;	1517/2.3.1D4(rev);	0.0422993	0.139535	0.12766	0.0810811	0.0531915	0.0461538	0.0188679	0.0280899	0.0101523
R02375(r)/2.3.1D1/2.3.1.139;	1517/2.3.1D4(rev);	0.0422078	0.139535	0.12766	0.0810811	0.0531915	0.04	0.0451613	0.0168539	0.00480769
R03621/2.3.1D3/2.3.1.2;	1517/2.3.1D4(rev);	0.0421995	0.186047	0.195652	0.109589	0.0659341	0.0168067	0	0	0
R02152/2.3.1F1/;	1517/2.3.1D4(rev);	0.0421836	0.186047	0.195652	0.111111	0.0561798	0.025641	0.00719424	0	0
R08331(r)/2.3.3A1(rev)/;	1517/2.3.1D4(rev);	0.0421053	0.195652	0.148148	0.0581395	0.039604	0.032	0.0212766	0.0134228	0.00653595
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1517/2.3.1D4(rev);	0.0420259	0.139535	0.12766	0.0810811	0.0531915	0.0461538	0.0188679	0.0277778	0.00995025
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	1517/2.3.1D4(rev);	0.0420259	0.139535	0.12766	0.0810811	0.0531915	0.0461538	0.0188679	0.0277778	0.00995025
R08744(r)/2.3.1D4(rev)/2.3.1.65;	1517/2.3.1D4(rev);	0.0420168	0.146341	0.159091	0.117647	0.0681818	0.0438596	0.0212766	0	0
R02385/2.3.1D4/2.3.1.110;	1517/2.3.1D4(rev);	0.042007	0.146341	0.159091	0.117647	0.0823529	0.042735	0.0136986	0.00606061	0
R02195(r)/2.3.1D1/2.3.1.99;	1517/2.3.1D4(rev);	0.0419355	0.139535	0.12766	0.0810811	0.0531915	0.0461538	0.0188679	0.0277778	0.00985222
R02195(r)/2.3.1D1/2.3.1.99;	1517/2.3.1D4(rev);	0.0419355	0.139535	0.12766	0.0810811	0.0531915	0.0461538	0.0188679	0.0277778	0.00985222
R03718(r)/2.3.1D4(rev)/2.3.1.65;	1517/2.3.1D4(rev);	0.0419162	0.146341	0.159091	0.117647	0.0681818	0.0438596	0.0212766	0	0
R04411/2.3.1D4/2.3.1.152;	1517/2.3.1D4(rev);	0.0418605	0.146341	0.133333	0.0857143	0.0444444	0.0330579	0.0337838	0.0240964	0.00558659
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1517/2.3.1D4(rev);	0.0418552	0.186047	0.1875	0.142857	0.05	0.0232558	0.00645161	0	0
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1517/2.3.1D4(rev);	0.0418552	0.186047	0.1875	0.142857	0.05	0.0232558	0.00645161	0	0
R00454(r)/2.3.1F1(rev)/;	1517/2.3.1D4(rev);	0.0418251	0.186047	0.170213	0.0985915	0.0344828	0.0265487	0.0223881	0.00694444	0
R01496/2.3.1D4/2.3.1.24;	1517/2.3.1D4(rev);	0.0417755	0.146341	0.108696	0.0857143	0.0963855	0.0458716	0.0152672	0	0
R11701(r)/2.3.1F1(rev)/2.3.1.264;	1517/2.3.1D4(rev);	0.0417193	0.186047	0.170213	0.0985915	0.0337079	0.0265487	0.0223881	0.00699301	0
R02452/2.3.1D4/2.3.1.71;	1517/2.3.1D4(rev);	0.0416667	0.146341	0.159091	0.130435	0.0869565	0.0330579	0.00680272	0	0
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	1517/2.3.1D4(rev);	0.0416171	0.139535	0.12766	0.0540541	0.0581395	0.0512821	0.0428571	0.0125	0
R02191/2.3.1F1/2.3.1.36;	1517/2.3.1D4(rev);	0.0415584	0.186047	0.204082	0.0909091	0.0449438	0.0183486	0.00787402	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	1517/2.3.1D4(rev);	0.0415225	0.159091	0.18	0.156627	0.10084	0.048913	0.0269231	0.00940439	0
R11201(r)/2.3.1F1(rev)/2.3.1.250;	1517/2.3.1D4(rev);	0.0414798	0.159091	0.163265	0.1	0.0666667	0.0373134	0.0129032	0	0
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	1517/2.3.1D4(rev);	0.0414798	0.159091	0.163265	0.1	0.0666667	0.0373134	0.0129032	0	0
R07382/2.3.1D1(rev)/;	1517/2.3.1D4(rev);	0.0414573	0.139535	0.12766	0.0540541	0.0581395	0.0438596	0.0294118	0.020979	0
R03903(r)/2.3.1F1(rev)/2.3.1.36;	1517/2.3.1D4(rev);	0.0414269	0.186047	0.204082	0.116883	0.0520833	0.024	0.00662252	0	0
R00693(r)/2.3.1F1(rev)/2.3.1.53;	1517/2.3.1D4(rev);	0.0414269	0.186047	0.204082	0.116883	0.0520833	0.024	0.00662252	0	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1517/2.3.1D4(rev);	0.0413943	0.186047	0.170213	0.105263	0.0520833	0.031746	0.0191083	0.0112994	0
R04363(r)/2.3.1F1(rev)/2.3.1.125;	1517/2.3.1D4(rev);	0.0413625	0.159091	0.14	0.0769231	0.0736842	0.0409836	0.0142857	0	0
R02241(r)/2.3.1D1(rev)/2.3.1.51;	1517/2.3.1D4(rev);	0.0413534	0.139535	0.12766	0.0540541	0.0581395	0.0438596	0.0289855	0.0211268	0
R05230/2.3.1D1/2.1.3.7;	1517/2.3.1D4(rev);	0.0412844	0.166667	0.177778	0.123288	0.0444444	0.0327869	0.020979	0.00595238	0
R04413/2.3.1D1(rev)/2.3.1.121;	1517/2.3.1D4(rev);	0.0411985	0.139535	0.12766	0.0540541	0.0581395	0.0438596	0.0294118	0.0206897	0
R03109/2.3.1D1(rev)/2.3.1.25;	1517/2.3.1D4(rev);	0.0411985	0.139535	0.12766	0.0540541	0.0581395	0.0438596	0.0294118	0.0206897	0
R00487(r)/2.3.1D3(rev)/2.3.1.17;	1517/2.3.1D4(rev);	0.0411471	0.186047	0.170213	0.105263	0.0520833	0.0247934	0.00719424	0	0
R00851/2.3.1D1/2.3.1.15;	1517/2.3.1D4(rev);	0.0411311	0.139535	0.12766	0.0540541	0.0465116	0.0366972	0.0378788	0.0214286	0
R08381/2.3.1D1/2.3.1.76;	1517/2.3.1D4(rev);	0.0411125	0.139535	0.152174	0.0985915	0.0434783	0.0338983	0.0289855	0.0130719	0
R02367/2.3.1D1/2.3.1.76;	1517/2.3.1D4(rev);	0.0411125	0.139535	0.152174	0.0985915	0.0434783	0.0338983	0.0289855	0.0130719	0
R09036/2.3.1D1(rev)/;	1517/2.3.1D4(rev);	0.0410959	0.139535	0.12766	0.0540541	0.0581395	0.0438596	0.0289855	0.0208333	0
R09035/2.3.1D1(rev)/;	1517/2.3.1D4(rev);	0.0410959	0.139535	0.12766	0.0540541	0.0581395	0.0438596	0.0289855	0.0208333	0
R04480(r)/2.3.1D1(rev)/2.3.1.23;	1517/2.3.1D4(rev);	0.0410959	0.139535	0.12766	0.0540541	0.0581395	0.0438596	0.0289855	0.0208333	0
R09037/2.3.1D1(rev)/;	1517/2.3.1D4(rev);	0.0410959	0.139535	0.12766	0.0540541	0.0581395	0.0438596	0.0289855	0.0208333	0
R01318/2.3.1D1(rev)/2.3.1.23;	1517/2.3.1D4(rev);	0.0410959	0.139535	0.12766	0.0540541	0.0581395	0.0438596	0.0289855	0.0208333	0
R01160(r)/2.3.1F1(rev)/2.3.1.33;	1517/2.3.1D4(rev);	0.041049	0.186047	0.1875	0.128205	0.05	0.0232558	0.00645161	0	0
R07929(r)/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.04102	0.139535	0.12766	0.0684932	0.0434783	0.032	0.0261438	0.0231214	0.0204082
R06806(r)/2.3.1D1/2.3.1.173;	1517/2.3.1D4(rev);	0.04102	0.139535	0.12766	0.0684932	0.0434783	0.032	0.0261438	0.0231214	0.0204082
R07883(r)/2.3.1D1/2.3.1.153;	1517/2.3.1D4(rev);	0.04102	0.139535	0.12766	0.0684932	0.0434783	0.032	0.0261438	0.0231214	0.0204082
R06545(r)/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.04102	0.139535	0.12766	0.0684932	0.0434783	0.032	0.0261438	0.0231214	0.0204082
R06544(r)/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.04102	0.139535	0.12766	0.0684932	0.0434783	0.032	0.0261438	0.0231214	0.0204082
R07882(r)/2.3.1D1/2.3.1.153;	1517/2.3.1D4(rev);	0.04102	0.139535	0.12766	0.0684932	0.0434783	0.032	0.0261438	0.0231214	0.0204082
R07880(r)/2.3.1D1/2.3.1.153;	1517/2.3.1D4(rev);	0.04102	0.139535	0.12766	0.0684932	0.0434783	0.032	0.0261438	0.0231214	0.0204082
R10237(r)/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.04102	0.139535	0.12766	0.0684932	0.0434783	0.032	0.0261438	0.0231214	0.0204082
R07927(r)/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.04102	0.139535	0.12766	0.0684932	0.0434783	0.032	0.0261438	0.0231214	0.0204082
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	1517/2.3.1D4(rev);	0.0410053	0.119048	0.133333	0.111111	0.0588235	0.0366972	0.024	0	0
R01013(r)/2.3.1F1(rev)/2.3.1.42;	1517/2.3.1D4(rev);	0.0409938	0.159091	0.14	0.0512821	0.032967	0.0431034	0.028777	0.0214286	0
R03210/2.3.1D2/2.3.1.47;	1517/2.3.1D4(rev);	0.0409938	0.177778	0.16	0.0921053	0.043956	0.0363636	0.0151515	0	0
R09034/2.3.1D1(rev)/;	1517/2.3.1D4(rev);	0.0409938	0.139535	0.12766	0.0540541	0.0581395	0.0438596	0.0289855	0.0208333	0
R09106/2.3.1D1/2.3.1.188;	1517/2.3.1D4(rev);	0.0409836	0.139535	0.152174	0.0985915	0.0561798	0.0338983	0.027972	0.0124224	0
R04950/2.3.1D4/2.3.1.80;	1517/2.3.1D4(rev);	0.0409511	0.146341	0.159091	0.117647	0.0705882	0.027027	0.00769231	0	0
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	1517/2.3.1D4(rev);	0.0409146	0.146341	0.159091	0.117647	0.0786517	0.0336134	0.0138889	0	0
R00230/2.3.1A1/2.3.1.8;	1517/2.3.1D4(rev);	0.0408971	0.159091	0.163265	0.12	0.0487805	0.0277778	0	0	0
R08631(r)/2.3.3B1/2.3.3.17;	1517/2.3.1D4(rev);	0.0408401	0.212766	0.169811	0.0581395	0.039604	0.0325203	0.0140845	0.00671141	0
R06872/2.3.1D1(rev)/2.3.1.198;	1517/2.3.1D4(rev);	0.0408163	0.139535	0.12766	0.0540541	0.0581395	0.0353982	0.0300752	0.0217391	0
R07876(r)/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0407489	0.139535	0.12766	0.0684932	0.0434783	0.032	0.0261438	0.0228571	0.02
R07873(r)/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0407489	0.139535	0.12766	0.0684932	0.0434783	0.032	0.0261438	0.0228571	0.02
R07931(r)/2.3.1D1/2.3.1.153;	1517/2.3.1D4(rev);	0.0407489	0.139535	0.12766	0.0684932	0.0434783	0.032	0.0261438	0.0228571	0.02
R07930(r)/2.3.1D1/2.3.1.153;	1517/2.3.1D4(rev);	0.0407489	0.139535	0.12766	0.0684932	0.0434783	0.032	0.0261438	0.0228571	0.02
R07928(r)/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0407489	0.139535	0.12766	0.0684932	0.0434783	0.032	0.0261438	0.0228571	0.02
R07926(r)/2.3.1D1/2.3.1.215;	1517/2.3.1D4(rev);	0.0407489	0.139535	0.12766	0.0684932	0.0434783	0.032	0.0261438	0.0228571	0.02
R07944(r)/2.3.1D1/2.3.1.153;	1517/2.3.1D4(rev);	0.0407489	0.139535	0.12766	0.0684932	0.0434783	0.032	0.0261438	0.0228571	0.02
R08640(r)/2.3.3B1/2.3.3.17;	1517/2.3.1D4(rev);	0.0407451	0.212766	0.169811	0.0581395	0.039604	0.0325203	0.0140845	0.00671141	0
R08644(r)/2.3.3B1/2.3.3.17;	1517/2.3.1D4(rev);	0.0407451	0.212766	0.169811	0.0581395	0.039604	0.0325203	0.0140845	0.00671141	0
R08332(r)/2.3.3A1(rev)/;	1517/2.3.1D4(rev);	0.0406977	0.195652	0.148148	0.0581395	0.039604	0.0325203	0.020979	0.0135135	0
R03762/2.3.1D1/6.2.1.11;	1517/2.3.1D4(rev);	0.0406504	0.139535	0.12766	0.0933333	0.0322581	0.0243902	0.0211268	0.0188679	0.0223464
R02837(r)/2.3.1D1(rev)/2.3.1.27;	1517/2.3.1D4(rev);	0.0406504	0.139535	0.12766	0.0540541	0.0444444	0.0512821	0.0352113	0.0184049	0.00540541
R03762/2.3.1D1/6.2.1.11;	1517/2.3.1D4(rev);	0.0406504	0.139535	0.12766	0.0933333	0.0322581	0.0243902	0.0211268	0.0188679	0.0223464
R07252(r)/2.3.1D1(rev)/2.3.1.163;	1517/2.3.1D4(rev);	0.0406374	0.139535	0.145833	0.105263	0.0660377	0.0596026	0.0351759	0.018315	0.00557103
R00586/2.3.1D1/2.3.1.30;	1517/2.3.1D4(rev);	0.0405759	0.139535	0.152174	0.0985915	0.0574713	0.0272727	0.015625	0.00729927	0
R04361/2.3.1D1(rev)/;	1517/2.3.1D4(rev);	0.0405577	0.139535	0.12766	0.0540541	0.0581395	0.0347826	0.0298507	0.0214286	0
R06311(r)/2.3.1D1(rev)/2.3.1.167;	1517/2.3.1D4(rev);	0.0404412	0.139535	0.145833	0.102564	0.0636364	0.06875	0.0410959	0.0168919	0.00492611
R03065/2.3.1D4/2.3.1.28;	1517/2.3.1D4(rev);	0.040404	0.119048	0.133333	0.0724638	0.047619	0.0454545	0.0373134	0.0133333	0
R03065/2.3.1D4/2.3.1.28;	1517/2.3.1D4(rev);	0.040404	0.119048	0.133333	0.0724638	0.047619	0.0454545	0.0373134	0.0133333	0
R01496(r)/2.3.1F1(rev)/2.3.1.24;	1517/2.3.1D4(rev);	0.04038	0.186047	0.18	0.128205	0.0510204	0.016129	0	0	0
R04777/2.3.1D4/;	1517/2.3.1D4(rev);	0.0403321	0.146341	0.159091	0.117647	0.0786517	0.0336134	0.0138889	0	0
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	1517/2.3.1D4(rev);	0.0403023	0.139535	0.12766	0.0540541	0.0581395	0.0347826	0.0298507	0.0211268	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	1517/2.3.1D4(rev);	0.0402612	0.186047	0.170213	0.105263	0.0520833	0.031746	0.0191083	0.00561798	0
R00586/2.3.1D1(rev)/2.3.1.30;	1517/2.3.1D4(rev);	0.0402597	0.139535	0.152174	0.0857143	0.0588235	0.0353982	0.0153846	0.00719424	0
R04721/2.3.1D4/2.3.1.148;	1517/2.3.1D4(rev);	0.040201	0.146341	0.108696	0.0684932	0.0697674	0.025641	0.0291971	0.020979	0
R04721(r)/2.3.1D4/2.3.1.148;	1517/2.3.1D4(rev);	0.040201	0.146341	0.108696	0.0684932	0.0697674	0.025641	0.0291971	0.020979	0
R02396/2.3.1D4/2.3.1.7;	1517/2.3.1D4(rev);	0.0401554	0.119048	0.133333	0.0857143	0.0595238	0.0521739	0.0152672	0.00699301	0
R03755/2.3.1D1/2.3.1.22;	1517/2.3.1D4(rev);	0.0401506	0.139535	0.145833	0.0789474	0.0795455	0.0431034	0.00724638	0	0
R02138(r)/2.3.1F1(rev)/2.3.1.123;	1517/2.3.1D4(rev);	0.0401417	0.159091	0.145833	0.0933333	0.0537634	0.0420168	0.0140845	0.00632911	0
R00271(r)/2.3.3B1/2.3.3.14;	1517/2.3.1D4(rev);	0.0401417	0.212766	0.169811	0.0581395	0.038835	0.0241935	0.013986	0.00689655	0
R02191(r)/2.3.1D4(rev)/2.3.1.36;	1517/2.3.1D4(rev);	0.040107	0.146341	0.159091	0.101449	0.0595238	0.0277778	0.015873	0	0
R04316/2.3.1D3/2.3.1.128;	1517/2.3.1D4(rev);	0.0400517	0.186047	0.195652	0.0933333	0.0555556	0.0176991	0	0	0
R06311(r)/2.3.1D4/2.3.1.167;	1517/2.3.1D4(rev);	0.0398671	0.119048	0.108696	0.0555556	0.021978	0.0487805	0.0463576	0.0287356	0.00980392
R03965/2.3.1D1(rev)/2.3.1.106;	1517/2.3.1D4(rev);	0.0398633	0.139535	0.152174	0.111111	0.0744681	0.0409836	0.0134228	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1517/2.3.1D4(rev);	0.0398633	0.139535	0.152174	0.111111	0.0744681	0.0409836	0.0134228	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1517/2.3.1D4(rev);	0.0398633	0.139535	0.152174	0.111111	0.0744681	0.0409836	0.0134228	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	1517/2.3.1D4(rev);	0.0398633	0.139535	0.152174	0.111111	0.0744681	0.0409836	0.0134228	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	1517/2.3.1D4(rev);	0.0398633	0.186047	0.170213	0.111111	0.0434783	0.0243902	0.0198675	0.00595238	0
R03965/2.3.1D1(rev)/2.3.1.106;	1517/2.3.1D4(rev);	0.0398633	0.139535	0.152174	0.111111	0.0744681	0.0409836	0.0134228	0	0
R04316(r)/2.3.1D4(rev)/2.3.1.128;	1517/2.3.1D4(rev);	0.0398406	0.146341	0.159091	0.134328	0.0470588	0.0366972	0	0	0
R08627(r)/2.3.3B1/2.3.3.17;	1517/2.3.1D4(rev);	0.0398126	0.212766	0.169811	0.0581395	0.039604	0.0241935	0.0140845	0.00680272	0
R09106/2.3.1D1(rev)/2.3.1.188;	1517/2.3.1D4(rev);	0.0396733	0.139535	0.152174	0.0985915	0.0561798	0.0333333	0.0208333	0.0124224	0
R08172(r)/2.3.1D1/;	1517/2.3.1D4(rev);	0.039604	0.139535	0.12766	0.0810811	0.0520833	0.037037	0.0292398	0.02	0.0122951
R01461(r)/2.3.1F1(rev)/2.3.1.26;	1517/2.3.1D4(rev);	0.0395584	0.159091	0.14	0.0886076	0.07	0.0352113	0.0380435	0.0137615	0
R06800(r)/2.3.1D4/2.3.1.214;	1517/2.3.1D4(rev);	0.0395034	0.119048	0.108696	0.0684932	0.0520833	0.0314961	0.0337838	0.0238095	0.0107527
R05587(r)/2.3.1C1(rev)/;	1517/2.3.1D4(rev);	0.039461	0.170213	0.188679	0.0898876	0.0588235	0.0322581	0.010582	0.00531915	0
R05587(r)/2.3.1C1(rev)/;	1517/2.3.1D4(rev);	0.039461	0.170213	0.188679	0.0898876	0.0588235	0.0322581	0.010582	0.00531915	0
R05587(r)/2.3.1C1(rev)/;	1517/2.3.1D4(rev);	0.039461	0.170213	0.188679	0.0898876	0.0588235	0.0322581	0.010582	0.00531915	0
R05587(r)/2.3.1C1(rev)/;	1517/2.3.1D4(rev);	0.039461	0.170213	0.188679	0.0898876	0.0588235	0.0322581	0.010582	0.00531915	0
R05587(r)/2.3.1C1(rev)/;	1517/2.3.1D4(rev);	0.039461	0.170213	0.188679	0.0898876	0.0588235	0.0322581	0.010582	0.00531915	0
R00230/2.3.1D1(rev)/2.3.1.8;	1517/2.3.1D4(rev);	0.0394218	0.139535	0.152174	0.111111	0.060241	0.036036	0	0	0
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1517/2.3.1D4(rev);	0.0394089	0.139535	0.12766	0.0933333	0.0217391	0.0169492	0.0148148	0.0206897	0.0254777
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	1517/2.3.1D4(rev);	0.0394089	0.139535	0.12766	0.0933333	0.0217391	0.0169492	0.0148148	0.0206897	0.0254777
R04863/2.3.1D4/1.2.1.95;	1517/2.3.1D4(rev);	0.0394089	0.119048	0.108696	0.0833333	0.0224719	0.0173913	0.0300752	0.0263158	0.0245399
R04863/2.3.1D4/1.2.1.95;	1517/2.3.1D4(rev);	0.0394089	0.119048	0.108696	0.0833333	0.0224719	0.0173913	0.0300752	0.0263158	0.0245399
R08530,R08531(r)/2.3.1D1/2.3.1.69;	1517/2.3.1D4(rev);	0.0392638	0.139535	0.12766	0.0684932	0.0449438	0.05	0.0143885	0.0198675	0
R02452(r)/2.3.1D4(rev)/2.3.1.71;	1517/2.3.1D4(rev);	0.0391924	0.146341	0.159091	0.130435	0.0638298	0.0245902	0.0136986	0	0
R01281(r)/2.3.1D2(rev)/2.3.1.50;	1517/2.3.1D4(rev);	0.0391677	0.177778	0.183673	0.103896	0.0421053	0.0172414	0.00746269	0	0
R02191/2.3.1D3/2.3.1.36;	1517/2.3.1D4(rev);	0.0391645	0.186047	0.170213	0.0933333	0.0449438	0.0183486	0.00787402	0	0
R02152(r)/2.3.1D4(rev)/;	1517/2.3.1D4(rev);	0.0390625	0.146341	0.159091	0.104478	0.0617284	0.0275229	0.0153846	0	0
R11781(r)/2.3.1D1/2.3.1.265;	1517/2.3.1D4(rev);	0.0389769	0.139535	0.104167	0.027027	0.0344828	0.0347826	0.0291971	0.0263158	0.0242424
R11782(r)/2.3.1D1/2.3.1.265;	1517/2.3.1D4(rev);	0.0389769	0.139535	0.104167	0.027027	0.0344828	0.0347826	0.0291971	0.0263158	0.0242424
R08871(r)/2.3.1F1(rev)/2.3.1.183;	1517/2.3.1D4(rev);	0.0389294	0.186047	0.204082	0.116883	0.0421053	0.00813008	0	0	0
R08532(r)/2.3.1D4/2.3.1.69;	1517/2.3.1D4(rev);	0.0389151	0.119048	0.108696	0.0555556	0.0449438	0.0504202	0.0410959	0.0185185	0
R05230(r)/2.3.1D1(rev)/2.1.3.7;	1517/2.3.1D4(rev);	0.0389016	0.166667	0.177778	0.123288	0.0561798	0.016129	0.0138889	0.00595238	0
R00236/2.3.1D1/6.2.1.1;	1517/2.3.1D4(rev);	0.0388959	0.139535	0.12766	0.0810811	0.0227273	0.0172414	0.0152672	0.020979	0.0258065
R00236/2.3.1D1/6.2.1.1;	1517/2.3.1D4(rev);	0.0388959	0.139535	0.12766	0.0810811	0.0227273	0.0172414	0.0152672	0.020979	0.0258065
R05870(r)/2.3.1D4/;	1517/2.3.1D4(rev);	0.0387685	0.119048	0.108696	0.0555556	0.0340909	0.0344828	0.048951	0.0235294	0.01
R05870(r)/2.3.1D4/;	1517/2.3.1D4(rev);	0.0387685	0.119048	0.108696	0.0555556	0.0340909	0.0344828	0.048951	0.0235294	0.01
R05333/2.3.1D4/2.3.1.158;	1517/2.3.1D4(rev);	0.0387016	0.146341	0.108696	0.0555556	0.0581395	0.0535714	0.0357143	0	0
R02251/2.3.1F1(rev)/2.3.1.20;	1517/2.3.1D4(rev);	0.038687	0.159091	0.14	0.0769231	0.0736842	0.0396825	0.00671141	0	0
R06307(r)/2.3.1D1/2.3.1.162;	1517/2.3.1D4(rev);	0.0385965	0.139535	0.12766	0.0684932	0.0333333	0.0338983	0.041958	0.01875	0
R07252(r)/2.3.1D4/2.3.1.163;	1517/2.3.1D4(rev);	0.0385488	0.119048	0.108696	0.0555556	0.0224719	0.0491803	0.0344828	0.0289017	0.0103627
R08631(r)/2.3.3A1(rev)/2.3.3.17;	1517/2.3.1D4(rev);	0.0385064	0.195652	0.148148	0.0581395	0.039604	0.0325203	0.0140845	0.00671141	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	1517/2.3.1D4(rev);	0.0385051	0.177778	0.166667	0.0779221	0.0412371	0.0307692	0.0201342	0.0060241	0
R01013/2.3.1D1/2.3.1.42;	1517/2.3.1D4(rev);	0.0384615	0.139535	0.12766	0.0540541	0.0344828	0.0272727	0.0378788	0.0214286	0
R08640(r)/2.3.3A1(rev)/2.3.3.17;	1517/2.3.1D4(rev);	0.0384168	0.195652	0.148148	0.0581395	0.039604	0.0325203	0.0140845	0.00671141	0
R08644(r)/2.3.3A1(rev)/2.3.3.17;	1517/2.3.1D4(rev);	0.0384168	0.195652	0.148148	0.0581395	0.039604	0.0325203	0.0140845	0.00671141	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1517/2.3.1D4(rev);	0.0384154	0.146341	0.159091	0.117647	0.0666667	0.025	0.0138889	0	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	1517/2.3.1D4(rev);	0.0384154	0.146341	0.159091	0.117647	0.0666667	0.025	0.0138889	0	0
R08938(r)/2.3.1F1(rev)/2.3.1.183;	1517/2.3.1D4(rev);	0.0383234	0.186047	0.204082	0.116883	0.0421053	0.008	0	0	0
R08381/2.3.1D4/2.3.1.76;	1517/2.3.1D4(rev);	0.0382716	0.119048	0.133333	0.0857143	0.0454545	0.0344828	0.0294118	0.013245	0
R02367/2.3.1D4/2.3.1.76;	1517/2.3.1D4(rev);	0.0382716	0.119048	0.133333	0.0857143	0.0454545	0.0344828	0.0294118	0.013245	0
R06978(r)/2.3.1F1(rev)/2.3.1.178;	1517/2.3.1D4(rev);	0.0382653	0.186047	0.170213	0.111111	0.032967	0.0175439	0.00763359	0	0
