reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03638/1.14.13A1/1.14.13.19;	1587/1.14.99A1;	0.0437749	0.4	0.387097	0.171429	0.125	0.05	0.0297619	0.0117096	0.0056926
R03637/1.14.13A2/1.14.13.19;	1587/1.14.99A1;	0.0437749	0.4	0.387097	0.171429	0.125	0.05	0.0297619	0.0117096	0.0056926
R03637/1.14.13A2/1.14.13.19;	1587/1.14.99A1;	0.0437749	0.4	0.387097	0.171429	0.125	0.05	0.0297619	0.0117096	0.0056926
R05442(r)/1.14.13A2(rev)/;	1587/1.14.99A1;	0.0437037	0.4	0.322581	0.119403	0.0877193	0.039548	0.0232558	0.0162338	0.0133333
R05442(r)/1.14.13A2(rev)/;	1587/1.14.99A1;	0.0437037	0.4	0.322581	0.119403	0.0877193	0.039548	0.0232558	0.0162338	0.0133333
R08205/1.14.13A7/1.14.13.54;	1587/1.14.99A1;	0.043692	0.4	0.382353	0.171053	0.128788	0.0502283	0.0298507	0.0112613	0.00525394
R08326(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0436782	0.4	0.344828	0.135593	0.0865385	0.0414201	0.0241935	0.0165017	0.0107239
R09867/1.14.13A1/1.14.13.146;	1587/1.14.99A1;	0.0435982	0.4	0.433333	0.171429	0.134921	0.05	0.0294118	0.0111607	0.00537634
R08851,R08853/1.14.13A1/1.14.13.106;	1587/1.14.99A1;	0.0435742	0.4	0.433333	0.166667	0.125	0.0468085	0.0285714	0.0113636	0.00566038
R02823(r)/1.14.13A6(rev)/1.14.13.25;	1587/1.14.99A1;	0.0435459	0.4	0.272727	0.126984	0.0873786	0.0440252	0.0252101	0.0167785	0.0107527
R09148(r)/1.14.13A2(rev)/1.14.13.25;	1587/1.14.99A1;	0.043512	0.4	0.264706	0.119403	0.09	0.0443038	0.0252101	0.0167785	0.0107527
R04708(r)/1.14.13A1(rev)/1.14.13.57;	1587/1.14.99A1;	0.0434783	0.4	0.30303	0.111111	0.0846154	0.04	0.0278552	0.0299145	0.0224
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1587/1.14.99A1;	0.0434783	0.4	0.322581	0.129032	0.0865385	0.0424242	0.0244898	0.0163934	0.0105541
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1587/1.14.99A1;	0.043412	0.4	0.344828	0.133333	0.0882353	0.0429448	0.0244898	0.0162338	0.0103627
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1587/1.14.99A1;	0.043412	0.4	0.344828	0.133333	0.0882353	0.0429448	0.0244898	0.0162338	0.0103627
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1587/1.14.99A1;	0.0434007	0.4	0.28125	0.117647	0.0813008	0.0390244	0.0286624	0.0273632	0.019305
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1587/1.14.99A1;	0.0434007	0.4	0.28125	0.117647	0.0813008	0.0390244	0.0286624	0.0273632	0.019305
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1587/1.14.99A1;	0.0433824	0.4	0.30303	0.136364	0.0917431	0.0402299	0.0234375	0.0158228	0.0103627
R07201(r)/1.14.13A7(rev)/1.14.13.92;	1587/1.14.99A1;	0.0433824	0.4	0.30303	0.136364	0.0917431	0.0402299	0.0234375	0.0158228	0.0103627
R05321,R05322(r)/1.14.19A1(rev)/;	1587/1.14.99A1;	0.043346	0.4	0.333333	0.129032	0.0857143	0.0421687	0.0243902	0.0163399	0.0105263
R07205/1.14.13A1/1.14.13.97;	1587/1.14.99A1;	0.0433114	0.4	0.433333	0.176471	0.136	0.0495495	0.0293255	0.0112867	0.00521739
R03834/1.14.21A1(rev)/1.14.21.2;	1587/1.14.99A1;	0.0432243	0.416667	0.27027	0.105263	0.0757576	0.042654	0.0288462	0.0225	0.0173077
R03834/1.14.21A1(rev)/1.14.21.2;	1587/1.14.99A1;	0.0432243	0.416667	0.27027	0.105263	0.0757576	0.042654	0.0288462	0.0225	0.0173077
R03834/1.14.21A1(rev)/1.14.21.2;	1587/1.14.99A1;	0.0432243	0.416667	0.27027	0.105263	0.0757576	0.042654	0.0288462	0.0225	0.0173077
R03834/1.14.21A1(rev)/1.14.21.2;	1587/1.14.99A1;	0.0432243	0.416667	0.27027	0.105263	0.0757576	0.042654	0.0288462	0.0225	0.0173077
R08325(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0432146	0.4	0.322581	0.125	0.0818182	0.0406977	0.0240964	0.0166113	0.0107527
R07054(r)/1.14.13A1(rev)/1.14.14.1;	1587/1.14.99A1;	0.0431869	0.4	0.322581	0.125	0.0925926	0.0406977	0.0238095	0.0160772	0.0103896
R03560(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0431869	0.4	0.30303	0.117647	0.0884956	0.0397727	0.0234375	0.0164474	0.0107239
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1587/1.14.99A1;	0.0431818	0.4	0.322581	0.126984	0.0857143	0.0424242	0.0242915	0.0161812	0.0105263
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1587/1.14.99A1;	0.0431818	0.4	0.322581	0.126984	0.0857143	0.0424242	0.0242915	0.0161812	0.0105263
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1587/1.14.99A1;	0.0431818	0.4	0.322581	0.126984	0.0857143	0.0424242	0.0242915	0.0161812	0.0105263
R10728(r)/1.14.13A1(rev)/1.14.13.194;	1587/1.14.99A1;	0.0431818	0.4	0.322581	0.126984	0.0857143	0.0424242	0.0242915	0.0161812	0.0105263
R10042(r)/1.14.13A2(rev)/;	1587/1.14.99A1;	0.0431818	0.4	0.28125	0.125	0.0925926	0.0406977	0.0238095	0.0166667	0.0107527
R06945(r)/1.14.13A2(rev)/1.14.15.3;	1587/1.14.99A1;	0.0431818	0.4	0.322581	0.125	0.0825688	0.0406977	0.0238095	0.0166667	0.0107527
R10042(r)/1.14.13A2(rev)/;	1587/1.14.99A1;	0.0431818	0.4	0.28125	0.125	0.0925926	0.0406977	0.0238095	0.0166667	0.0107527
R09572(r)/1.14.11A2(rev)/1.14.11.28;	1587/1.14.99A1;	0.0431796	0.454545	0.30303	0.133333	0.0842105	0.0362319	0.0108696	0.00452489	0
R02231(r)/1.14.13A7(rev)/1.14.13.22;	1587/1.14.99A1;	0.0431548	0.4	0.30303	0.136364	0.0803571	0.04	0.0235294	0.0161812	0.0106952
R10540/1.14.13A1/1.14.13.183;	1587/1.14.99A1;	0.0431458	0.4	0.464286	0.1875	0.137097	0.0497738	0.0297619	0.0113895	0.00500835
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	1587/1.14.99A1;	0.0431433	0.4	0.257143	0.117647	0.0841121	0.04375	0.0252101	0.0167785	0.0107527
R09141(r)/1.14.13A6(rev)/1.14.13.25;	1587/1.14.99A1;	0.0431433	0.4	0.257143	0.117647	0.0841121	0.04375	0.0252101	0.0167785	0.0107527
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1587/1.14.99A1;	0.0430108	0.454545	0.375	0.130435	0.0847458	0.0368421	0.0211268	0.0142857	0.0118203
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1587/1.14.99A1;	0.0430108	0.454545	0.375	0.130435	0.0847458	0.0368421	0.0211268	0.0142857	0.0118203
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1587/1.14.99A1;	0.0430108	0.454545	0.375	0.130435	0.0847458	0.0368421	0.0211268	0.0142857	0.0118203
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1587/1.14.99A1;	0.0430108	0.454545	0.375	0.130435	0.0847458	0.0368421	0.0211268	0.0142857	0.0118203
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1587/1.14.99A1;	0.0430108	0.454545	0.375	0.130435	0.0847458	0.0368421	0.0211268	0.0142857	0.0118203
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1587/1.14.99A1;	0.0430108	0.454545	0.375	0.130435	0.0847458	0.0368421	0.0211268	0.0142857	0.0118203
R10591/1.14.13A1/1.14.13.184;	1587/1.14.99A1;	0.0429815	0.4	0.464286	0.181818	0.134921	0.0502283	0.0301205	0.0110375	0.00505051
R11360(r)/1.14.13A1(rev)/1.14.13.221;	1587/1.14.99A1;	0.042963	0.4	0.30303	0.138462	0.0825688	0.0419162	0.0240964	0.0159744	0.0101523
R11356(r)/1.14.13A2(rev)/1.14.13.141;	1587/1.14.99A1;	0.042963	0.4	0.30303	0.138462	0.0825688	0.0419162	0.0240964	0.0159744	0.0101523
R08312(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0429159	0.4	0.3125	0.112676	0.088	0.0384615	0.0282132	0.0242131	0.0175439
R05443(r)/1.14.13A2(rev)/;	1587/1.14.99A1;	0.0428994	0.4	0.322581	0.123077	0.0892857	0.0393258	0.0229885	0.016129	0.0106667
R07665(r)/1.14.13A2(rev)/;	1587/1.14.99A1;	0.0428994	0.4	0.322581	0.123077	0.0892857	0.0393258	0.0229885	0.016129	0.0106667
R07665(r)/1.14.13A2(rev)/;	1587/1.14.99A1;	0.0428994	0.4	0.322581	0.123077	0.0892857	0.0393258	0.0229885	0.016129	0.0106667
R05288(r)/1.14.13A2(rev)/;	1587/1.14.99A1;	0.0428994	0.4	0.322581	0.123077	0.0909091	0.0393258	0.0227273	0.016129	0.0106952
R05288(r)/1.14.13A2(rev)/;	1587/1.14.99A1;	0.0428994	0.4	0.322581	0.123077	0.0909091	0.0393258	0.0227273	0.016129	0.0106952
R05443(r)/1.14.13A2(rev)/;	1587/1.14.99A1;	0.0428994	0.4	0.322581	0.123077	0.0892857	0.0393258	0.0229885	0.016129	0.0106667
R05463/1.14.13A1/1.14.13.232;	1587/1.14.99A1;	0.0428498	0.4	0.433333	0.171429	0.123077	0.0480349	0.0304709	0.0147059	0.00805153
R03476(r)/1.14.13A2(rev)/;	1587/1.14.99A1;	0.0428044	0.4	0.322581	0.125	0.0925926	0.0406977	0.023622	0.0158228	0.0102564
R11358(r)/1.14.13A1(rev)/1.14.13.221;	1587/1.14.99A1;	0.0427928	0.4	0.322581	0.126984	0.0857143	0.0424242	0.0242915	0.0160772	0.0102564
R09859(r)/1.14.13A2(rev)/1.14.13.141;	1587/1.14.99A1;	0.0427928	0.4	0.322581	0.126984	0.0857143	0.0424242	0.0242915	0.0160772	0.0102564
R05425(r)/1.14.13A2(rev)/1.14.12.12;	1587/1.14.99A1;	0.0426784	0.4	0.30303	0.117647	0.0877193	0.0393258	0.0230769	0.0162338	0.010582
R03560(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0426647	0.4	0.28125	0.121212	0.0900901	0.0402299	0.0234375	0.0164474	0.0107239
R03562(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0426647	0.4	0.28125	0.121212	0.0909091	0.04	0.0234375	0.0163934	0.0107527
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1587/1.14.99A1;	0.0426647	0.4	0.28125	0.121212	0.0900901	0.0402299	0.0234375	0.0164474	0.0107239
R10043(r)/1.14.13A2(rev)/;	1587/1.14.99A1;	0.0426647	0.4	0.28125	0.121212	0.0900901	0.0402299	0.0234375	0.0164474	0.0107239
R03562(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0426647	0.4	0.28125	0.125	0.0909091	0.039548	0.0234375	0.0163934	0.0107527
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1587/1.14.99A1;	0.0426647	0.4	0.28125	0.125	0.0909091	0.0397727	0.0232558	0.0164474	0.0107527
R05666(r)/1.14.13A2(rev)/1.14.13.236;	1587/1.14.99A1;	0.0426647	0.4	0.28125	0.125	0.0909091	0.0397727	0.0232558	0.0164474	0.0107527
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1587/1.14.99A1;	0.0425532	0.4	0.30303	0.114286	0.0862069	0.0388889	0.0230769	0.016129	0.0106952
R06622(r)/1.14.13A7(rev)/1.14.13.22;	1587/1.14.99A1;	0.0425532	0.4	0.30303	0.132353	0.0775862	0.039548	0.023166	0.0159744	0.0106101
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1587/1.14.99A1;	0.0425056	0.4	0.322581	0.129032	0.0865385	0.0419162	0.0240964	0.0158228	0.0102041
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1587/1.14.99A1;	0.0425056	0.4	0.322581	0.129032	0.0865385	0.0419162	0.0240964	0.0158228	0.0102041
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1587/1.14.99A1;	0.0425056	0.4	0.322581	0.129032	0.0865385	0.0419162	0.0240964	0.0158228	0.0102041
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1587/1.14.99A1;	0.0425056	0.4	0.322581	0.129032	0.0865385	0.0419162	0.0240964	0.0158228	0.0102041
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1587/1.14.99A1;	0.0425056	0.4	0.322581	0.129032	0.0865385	0.0419162	0.0240964	0.0158228	0.0102041
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	1587/1.14.99A1;	0.0425056	0.4	0.322581	0.129032	0.0865385	0.0419162	0.0240964	0.0158228	0.0102041
R08148(r)/1.14.13A5(rev)/1.14.13.202;	1587/1.14.99A1;	0.0424597	0.4	0.294118	0.114286	0.0900901	0.0404624	0.023622	0.0157729	0.0103359
R10925(r)/1.14.13A5(rev)/1.14.13.203;	1587/1.14.99A1;	0.0424597	0.4	0.294118	0.114286	0.0900901	0.0404624	0.023622	0.0157729	0.0103359
R10043(r)/1.14.13A2(rev)/;	1587/1.14.99A1;	0.0424107	0.4	0.264706	0.117647	0.0884956	0.0397727	0.0234375	0.0164474	0.0107239
R00815(r)/1.14.13A1(rev)/1.14.13.7;	1587/1.14.99A1;	0.0424107	0.4	0.264706	0.117647	0.0884956	0.0397727	0.0234375	0.0164474	0.0107239
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1587/1.14.99A1;	0.0424028	0.4	0.30303	0.142857	0.0813008	0.0364583	0.0218978	0.0157233	0.0103896
R07068(r)/1.14.13A5(rev)/;	1587/1.14.99A1;	0.0423977	0.4	0.3125	0.115942	0.0869565	0.038674	0.0228137	0.0159744	0.0106667
R07066(r)/1.14.13A5(rev)/;	1587/1.14.99A1;	0.0423977	0.4	0.3125	0.119403	0.0877193	0.0384615	0.0226415	0.0159236	0.0106952
R09404/1.14.13A1/1.14.14.1;	1587/1.14.99A1;	0.0423862	0.4	0.433333	0.171429	0.126866	0.0474138	0.0282486	0.0107991	0.00822368
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1587/1.14.99A1;	0.0423174	0.4	0.30303	0.108108	0.0888889	0.0381356	0.0326975	0.0268595	0.0188679
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1587/1.14.99A1;	0.0423174	0.4	0.30303	0.108108	0.0888889	0.0381356	0.0326975	0.0268595	0.0188679
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1587/1.14.99A1;	0.0423174	0.4	0.30303	0.108108	0.0888889	0.0381356	0.0326975	0.0268595	0.0188679
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1587/1.14.99A1;	0.0423174	0.4	0.30303	0.108108	0.0888889	0.0381356	0.0326975	0.0268595	0.0188679
R04702(r)/1.14.13A1(rev)/1.14.13.56;	1587/1.14.99A1;	0.0423174	0.4	0.30303	0.108108	0.0888889	0.0381356	0.0326975	0.0268595	0.0188679
R05463/1.14.13A1/1.14.13.232;	1587/1.14.99A1;	0.0423117	0.4	0.433333	0.171429	0.131783	0.0480349	0.0304709	0.0104603	0.00805153
R05463/1.14.13A1/1.14.13.232;	1587/1.14.99A1;	0.0423117	0.4	0.433333	0.171429	0.131783	0.0480349	0.0304709	0.0104603	0.00805153
R05463/1.14.13A1/1.14.13.232;	1587/1.14.99A1;	0.0423117	0.4	0.433333	0.171429	0.131783	0.0480349	0.0304709	0.0104603	0.00805153
R03281(r)/1.14.13A7(rev)/1.14.13.66;	1587/1.14.99A1;	0.0422741	0.4	0.285714	0.128571	0.0769231	0.0388889	0.023166	0.0159744	0.010582
R09866/1.14.13A1/1.14.13.145;	1587/1.14.99A1;	0.0422686	0.4	0.433333	0.166667	0.126866	0.0464135	0.0280112	0.0109649	0.0053286
R06265(r)/1.14.13A1(rev)/1.14.13.81;	1587/1.14.99A1;	0.0422009	0.4	0.30303	0.138889	0.0984848	0.044843	0.0299401	0.0223714	0.0130933
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1587/1.14.99A1;	0.0421818	0.4	0.28125	0.121212	0.0884956	0.0391061	0.0226415	0.0158228	0.0130208
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1587/1.14.99A1;	0.0421818	0.4	0.28125	0.125	0.0909091	0.0393258	0.0227273	0.0157233	0.0128535
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1587/1.14.99A1;	0.0421818	0.4	0.28125	0.125	0.0909091	0.0393258	0.0227273	0.0157233	0.0128535
R05622(r)/1.14.12A1(rev)/1.14.12.10;	1587/1.14.99A1;	0.0421644	0.285714	0.25	0.12987	0.078125	0.037234	0.0225564	0.0159236	0.0104712
R07188(r)/1.14.12A3(rev)/1.14.12.10;	1587/1.14.99A1;	0.0421644	0.285714	0.25	0.12987	0.078125	0.037234	0.0225564	0.0159236	0.0104712
R07188(r)/1.14.12A2(rev)/1.14.12.10;	1587/1.14.99A1;	0.0421644	0.285714	0.25	0.12987	0.078125	0.037234	0.0225564	0.0159236	0.0104712
R05621(r)/1.14.12A3(rev)/1.14.12.10;	1587/1.14.99A1;	0.0421644	0.285714	0.25	0.12987	0.078125	0.037234	0.0225564	0.0159236	0.0104712
R05621(r)/1.14.12A2(rev)/1.14.12.10;	1587/1.14.99A1;	0.0421644	0.285714	0.25	0.12987	0.078125	0.037234	0.0225564	0.0159236	0.0104712
R11054(r)/1.14.13A1(rev)/1.14.13.206;	1587/1.14.99A1;	0.0421286	0.4	0.322581	0.125	0.0825688	0.0406977	0.023622	0.0158228	0.0103359
R03543(r)/1.14.12A2(rev)/1.14.12.3;	1587/1.14.99A1;	0.0421286	0.285714	0.230769	0.114286	0.0884956	0.0402299	0.023622	0.0165563	0.0107239
R03543(r)/1.14.12A3(rev)/1.14.12.3;	1587/1.14.99A1;	0.0421286	0.285714	0.230769	0.114286	0.0884956	0.0402299	0.023622	0.0165563	0.0107239
R08815(r)/1.14.13A1(rev)/1.14.13.11;	1587/1.14.99A1;	0.0421206	0.4	0.28125	0.125	0.0909091	0.0393258	0.0227273	0.0157233	0.0127877
R03608(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0420975	0.4	0.28125	0.121212	0.0884956	0.0391061	0.0230769	0.0161812	0.0106667
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1587/1.14.99A1;	0.0420975	0.4	0.28125	0.117647	0.0884956	0.039548	0.0229008	0.0161812	0.0107239
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1587/1.14.99A1;	0.0420975	0.4	0.28125	0.121212	0.0884956	0.0393258	0.0229008	0.016129	0.0107239
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1587/1.14.99A1;	0.0420975	0.4	0.28125	0.121212	0.0884956	0.0393258	0.0229008	0.016129	0.0107239
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1587/1.14.99A1;	0.0420975	0.4	0.28125	0.117647	0.0884956	0.039548	0.0229008	0.0161812	0.0107239
R06851(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0420975	0.4	0.28125	0.117647	0.0884956	0.039548	0.0229008	0.0161812	0.0107239
R03559(r)/1.14.12A3(rev)/1.14.12.11;	1587/1.14.99A1;	0.04209	0.285714	0.25	0.108108	0.0847458	0.0391061	0.0232558	0.0162866	0.0106952
R03559(r)/1.14.12A2(rev)/1.14.12.11;	1587/1.14.99A1;	0.04209	0.285714	0.25	0.108108	0.0847458	0.0391061	0.0232558	0.0162866	0.0106952
R06890(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0419986	0.4	0.30303	0.117647	0.0877193	0.0384615	0.0223881	0.0157233	0.010582
R06890(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0419986	0.4	0.30303	0.117647	0.0877193	0.0384615	0.0223881	0.0157233	0.010582
R10921/1.14.13A1/1.14.13.201;	1587/1.14.99A1;	0.0419766	0.4	0.433333	0.169014	0.134921	0.0491071	0.0273973	0.0107991	0.0051458
R09460(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0419735	0.4	0.322581	0.125	0.0825688	0.0406977	0.023622	0.0158228	0.0102041
R04789,R04790/1.14.13A5/;	1587/1.14.99A1;	0.0419507	0.4	0.419355	0.178082	0.126866	0.0482456	0.02849	0.0108696	0.00491803
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1587/1.14.99A1;	0.0419332	0.4	0.285714	0.128571	0.0862069	0.0376344	0.0220588	0.015528	0.0103627
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1587/1.14.99A1;	0.0419332	0.4	0.285714	0.128571	0.0862069	0.0376344	0.0220588	0.015528	0.0103627
R07048(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0419075	0.4	0.3125	0.119403	0.0892857	0.039548	0.0230769	0.0155763	0.0101266
R07056(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0419075	0.4	0.3125	0.119403	0.0892857	0.039548	0.0230769	0.0155763	0.0101266
R05428(r)/1.14.12A2(rev)/;	1587/1.14.99A1;	0.0418956	0.285714	0.238095	0.123457	0.0740741	0.035533	0.0222222	0.015674	0.0130208
R05428(r)/1.14.12A3(rev)/;	1587/1.14.99A1;	0.0418956	0.285714	0.238095	0.123457	0.0740741	0.035533	0.0222222	0.015674	0.0130208
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1587/1.14.99A1;	0.0418773	0.4	0.30303	0.114286	0.0847458	0.0376344	0.0225564	0.0157233	0.0106952
R11212/1.14.13A1/1.14.13.214;	1587/1.14.99A1;	0.0418629	0.4	0.433333	0.171429	0.131783	0.0482456	0.0287356	0.0107296	0.00645161
R09122(r)/1.14.13A1(rev)/1.14.13.110;	1587/1.14.99A1;	0.041847	0.4	0.322581	0.123077	0.0909091	0.0402299	0.0230769	0.0153374	0.01
R09549(r)/1.14.13A1(rev)/1.14.13.123;	1587/1.14.99A1;	0.0418195	0.4	0.322581	0.123077	0.0810811	0.0406977	0.0234375	0.015625	0.0103093
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1587/1.14.99A1;	0.0417889	0.4	0.264706	0.114286	0.0862069	0.0388889	0.0230769	0.016129	0.0106952
R03608(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0417889	0.4	0.264706	0.114286	0.0854701	0.0391061	0.0230769	0.0161812	0.0106667
R03568(r)/1.14.13A1(rev)/1.14.13.7;	1587/1.14.99A1;	0.0417889	0.4	0.264706	0.117647	0.0869565	0.038674	0.0227273	0.0161812	0.0107239
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1587/1.14.99A1;	0.0417889	0.4	0.264706	0.117647	0.0869565	0.038674	0.0227273	0.0161812	0.0107239
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1587/1.14.99A1;	0.0417889	0.4	0.264706	0.117647	0.0869565	0.0384615	0.0229008	0.016129	0.0107239
R06851(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0417889	0.4	0.264706	0.117647	0.0869565	0.038674	0.0227273	0.0161812	0.0107239
R05249(r)/1.14.13A1(rev)/1.14.13.219;	1587/1.14.99A1;	0.0417889	0.4	0.264706	0.117647	0.0869565	0.0384615	0.0229008	0.016129	0.0107239
R05250/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0417889	0.4	0.264706	0.114286	0.0862069	0.0388889	0.0230769	0.016129	0.0106952
R05250/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0417889	0.4	0.264706	0.114286	0.0862069	0.0388889	0.0230769	0.016129	0.0106952
R05266(r)/1.14.13A2(rev)/;	1587/1.14.99A1;	0.0417867	0.4	0.322581	0.123077	0.0909091	0.0393258	0.0220588	0.0153374	0.0103627
R05266(r)/1.14.13A2(rev)/;	1587/1.14.99A1;	0.0417867	0.4	0.322581	0.123077	0.0909091	0.0393258	0.0220588	0.0153374	0.0103627
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1587/1.14.99A1;	0.0417256	0.4	0.30303	0.114286	0.0840336	0.037037	0.021978	0.015528	0.0128866
R07050(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0416966	0.4	0.3125	0.119403	0.0892857	0.039548	0.0230769	0.0154799	0.01
R07051(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0416966	0.4	0.3125	0.119403	0.0892857	0.039548	0.0230769	0.0154799	0.01
R07055(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0416966	0.4	0.3125	0.119403	0.0892857	0.039548	0.0230769	0.0154799	0.01
R10478(r)/1.14.13A7(rev)/;	1587/1.14.99A1;	0.0416966	0.4	0.30303	0.140625	0.0833333	0.0404624	0.0230769	0.0153846	0.00980392
R10478(r)/1.14.13A7(rev)/;	1587/1.14.99A1;	0.0416966	0.4	0.30303	0.140625	0.0833333	0.0404624	0.0230769	0.0153846	0.00980392
R10478(r)/1.14.13A7(rev)/;	1587/1.14.99A1;	0.0416966	0.4	0.30303	0.140625	0.0833333	0.0404624	0.0230769	0.0153846	0.00980392
R10478(r)/1.14.13A7(rev)/;	1587/1.14.99A1;	0.0416966	0.4	0.30303	0.140625	0.0833333	0.0404624	0.0230769	0.0153846	0.00980392
R10478(r)/1.14.13A7(rev)/;	1587/1.14.99A1;	0.0416966	0.4	0.30303	0.140625	0.0833333	0.0404624	0.0230769	0.0153846	0.00980392
R10478(r)/1.14.13A7(rev)/;	1587/1.14.99A1;	0.0416966	0.4	0.30303	0.140625	0.0833333	0.0404624	0.0230769	0.0153846	0.00980392
R10478(r)/1.14.13A7(rev)/;	1587/1.14.99A1;	0.0416966	0.4	0.30303	0.140625	0.0833333	0.0404624	0.0230769	0.0153846	0.00980392
R10478(r)/1.14.13A7(rev)/;	1587/1.14.99A1;	0.0416966	0.4	0.30303	0.140625	0.0833333	0.0404624	0.0230769	0.0153846	0.00980392
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1587/1.14.99A1;	0.0416667	0.4	0.28125	0.125	0.0909091	0.0388889	0.0225564	0.0158228	0.0105263
R01295(r)/1.14.13A1(rev)/1.14.13.12;	1587/1.14.99A1;	0.0416667	0.4	0.28125	0.125	0.0909091	0.0388889	0.0225564	0.0158228	0.0105263
R10875(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0416667	0.4	0.322581	0.119403	0.0862069	0.0382514	0.0226415	0.0152905	0.012285
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	1587/1.14.99A1;	0.0416378	0.4	0.322581	0.119403	0.0833333	0.0366492	0.0215054	0.0149254	0.0150754
R07052(r)/1.14.13A5(rev)/1.14.14.1;	1587/1.14.99A1;	0.0416368	0.4	0.3125	0.119403	0.0892857	0.039548	0.0229008	0.0154321	0.0100251
R08275(r)/1.14.13A1(rev)/;	1587/1.14.99A1;	0.0416079	0.4	0.366667	0.142857	0.079646	0.0376344	0.0218978	0.0150602	0.01
R07075(r)/1.14.13A5(rev)/;	1587/1.14.99A1;	0.0416069	0.4	0.3125	0.112676	0.0847458	0.0378378	0.0222222	0.015625	0.010582
