reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05074(r)/2.4.99A1(rev)/2.4.99.13;	1542/2.4.1A1;	0.155767	0.170213	0.211864	0.237374	0.207018	0.196078	0.178201	0.132626	0.101184
R05083(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.155752	0.195652	0.265487	0.26738	0.206897	0.202778	0.154472	0.124224	0.0977444
R05083(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.155752	0.195652	0.265487	0.26738	0.206897	0.202778	0.154472	0.124224	0.0977444
R05083(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.155752	0.195652	0.265487	0.26738	0.206897	0.202778	0.154472	0.124224	0.0977444
R05083(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.155752	0.195652	0.265487	0.26738	0.206897	0.202778	0.154472	0.124224	0.0977444
R05083(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.155752	0.195652	0.265487	0.26738	0.206897	0.202778	0.154472	0.124224	0.0977444
R05083(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.155752	0.195652	0.265487	0.26738	0.206897	0.202778	0.154472	0.124224	0.0977444
R05083(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.155752	0.195652	0.265487	0.26738	0.206897	0.202778	0.154472	0.124224	0.0977444
R05083(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.155752	0.195652	0.265487	0.26738	0.206897	0.202778	0.154472	0.124224	0.0977444
R08076(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.155707	0.195652	0.265487	0.278075	0.211538	0.197772	0.150713	0.123631	0.0982368
R08076(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.155707	0.195652	0.265487	0.278075	0.211538	0.197772	0.150713	0.123631	0.0982368
R08076(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.155707	0.195652	0.265487	0.278075	0.211538	0.197772	0.150713	0.123631	0.0982368
R08076(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.155707	0.195652	0.265487	0.278075	0.211538	0.197772	0.150713	0.123631	0.0982368
R08076(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.155707	0.195652	0.265487	0.278075	0.211538	0.197772	0.150713	0.123631	0.0982368
R08076(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.155707	0.195652	0.265487	0.278075	0.211538	0.197772	0.150713	0.123631	0.0982368
R08076(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.155707	0.195652	0.265487	0.278075	0.211538	0.197772	0.150713	0.123631	0.0982368
R08076(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.155707	0.195652	0.265487	0.278075	0.211538	0.197772	0.150713	0.123631	0.0982368
R04665(r)/2.4.1E1(rev)/2.4.1.155;	1542/2.4.1A1;	0.155397	0.195652	0.265487	0.26455	0.202247	0.204301	0.149225	0.124077	0.104706
R04665(r)/2.4.1A1(rev)/2.4.1.155;	1542/2.4.1A1;	0.155397	0.195652	0.265487	0.26455	0.202247	0.204301	0.149225	0.124077	0.104706
R04665(r)/2.4.1B1(rev)/2.4.1.155;	1542/2.4.1A1;	0.155397	0.195652	0.265487	0.26455	0.202247	0.204301	0.149225	0.124077	0.104706
R04665(r)/2.4.1C1(rev)/2.4.1.155;	1542/2.4.1A1;	0.155397	0.195652	0.265487	0.26455	0.202247	0.204301	0.149225	0.124077	0.104706
R04532(r)/2.4.99A1(rev)/2.4.99.1;	1542/2.4.1A1;	0.155172	0.170213	0.222222	0.25	0.213523	0.192982	0.178131	0.1321	0.0975866
R05580(r)/2.4.99A1(rev)/2.4.99.1;	1542/2.4.1A1;	0.155172	0.170213	0.222222	0.25	0.213523	0.192982	0.178131	0.1321	0.0975866
R03625(r)/2.4.1B1(rev)/2.4.1.63;	1542/2.4.1A1;	0.155026	0.195652	0.289474	0.286458	0.182836	0.191667	0.15102	0.124409	0.0994898
R03625(r)/2.4.1A1(rev)/2.4.1.63;	1542/2.4.1A1;	0.155026	0.195652	0.289474	0.286458	0.182836	0.191667	0.15102	0.124409	0.0994898
R03625(r)/2.4.1E1(rev)/2.4.1.63;	1542/2.4.1A1;	0.155026	0.195652	0.289474	0.286458	0.182836	0.191667	0.15102	0.124409	0.0994898
R03625(r)/2.4.1C1(rev)/2.4.1.63;	1542/2.4.1A1;	0.155026	0.195652	0.289474	0.286458	0.182836	0.191667	0.15102	0.124409	0.0994898
R07106(r)/2.4.1E1(rev)/2.4.1.17;	1542/2.4.1A1;	0.154997	0.195652	0.265487	0.248705	0.187266	0.194986	0.155102	0.128527	0.103797
R02902(r)/2.4.1B1(rev)/2.4.1.17;	1542/2.4.1A1;	0.15493	0.195652	0.27193	0.268421	0.19403	0.189702	0.152918	0.126739	0.101863
R02902(r)/2.4.1A1(rev)/2.4.1.17;	1542/2.4.1A1;	0.15493	0.195652	0.27193	0.268421	0.19403	0.189702	0.152918	0.126739	0.101863
R02902(r)/2.4.1E1(rev)/2.4.1.17;	1542/2.4.1A1;	0.15493	0.195652	0.27193	0.268421	0.19403	0.189702	0.152918	0.126739	0.101863
R02902(r)/2.4.1C1(rev)/2.4.1.17;	1542/2.4.1A1;	0.15493	0.195652	0.27193	0.268421	0.19403	0.189702	0.152918	0.126739	0.101863
R08616(r)/2.4.1F1/2.4.1.166;	1542/2.4.1A1;	0.154636	0.148936	0.153846	0.156566	0.195652	0.193878	0.185874	0.141243	0.116723
R05328(r)/2.4.1A1(rev)/2.4.1.213;	1542/2.4.1A1;	0.154493	0.195652	0.283186	0.299465	0.21673	0.192412	0.146825	0.122481	0.0902256
R05328(r)/2.4.1B1(rev)/2.4.1.213;	1542/2.4.1A1;	0.154493	0.195652	0.283186	0.299465	0.21673	0.192412	0.146825	0.122481	0.0902256
R05328(r)/2.4.1C1(rev)/2.4.1.213;	1542/2.4.1A1;	0.154493	0.195652	0.283186	0.299465	0.21673	0.192412	0.146825	0.122481	0.0902256
R06461(r)/2.4.1C1(rev)/2.4.1.277;	1542/2.4.1A1;	0.154493	0.195652	0.283186	0.306878	0.223881	0.19685	0.14611	0.112903	0.0961995
R06461(r)/2.4.1B1(rev)/2.4.1.277;	1542/2.4.1A1;	0.154493	0.195652	0.283186	0.306878	0.223881	0.19685	0.14611	0.112903	0.0961995
R06461(r)/2.4.1A1(rev)/2.4.1.277;	1542/2.4.1A1;	0.154493	0.195652	0.283186	0.306878	0.223881	0.19685	0.14611	0.112903	0.0961995
R10874(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.154422	0.195652	0.265487	0.278075	0.219231	0.211111	0.154158	0.11875	0.0867925
R10874(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.154422	0.195652	0.265487	0.278075	0.219231	0.211111	0.154158	0.11875	0.0867925
R10874(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.154422	0.195652	0.265487	0.278075	0.219231	0.211111	0.154158	0.11875	0.0867925
R02790(r)/2.4.1C1(rev)/2.4.1.150;	1542/2.4.1A1;	0.154297	0.195652	0.265487	0.26455	0.202247	0.204301	0.149225	0.122781	0.101535
R02790(r)/2.4.1E1(rev)/2.4.1.150;	1542/2.4.1A1;	0.154297	0.195652	0.265487	0.26455	0.202247	0.204301	0.149225	0.122781	0.101535
R04654(r)/2.4.1E1(rev)/2.4.1.150;	1542/2.4.1A1;	0.154297	0.195652	0.265487	0.26455	0.202247	0.204301	0.149225	0.122781	0.101535
R04654(r)/2.4.1C1(rev)/2.4.1.150;	1542/2.4.1A1;	0.154297	0.195652	0.265487	0.26455	0.202247	0.204301	0.149225	0.122781	0.101535
R04654(r)/2.4.1B1(rev)/2.4.1.150;	1542/2.4.1A1;	0.154297	0.195652	0.265487	0.26455	0.202247	0.204301	0.149225	0.122781	0.101535
R02790(r)/2.4.1B1(rev)/2.4.1.150;	1542/2.4.1A1;	0.154297	0.195652	0.265487	0.26455	0.202247	0.204301	0.149225	0.122781	0.101535
R02790(r)/2.4.1A1(rev)/2.4.1.150;	1542/2.4.1A1;	0.154297	0.195652	0.265487	0.26455	0.202247	0.204301	0.149225	0.122781	0.101535
R04654(r)/2.4.1A1(rev)/2.4.1.150;	1542/2.4.1A1;	0.154297	0.195652	0.265487	0.26455	0.202247	0.204301	0.149225	0.122781	0.101535
R10638(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.154178	0.195652	0.283186	0.289474	0.207407	0.193029	0.147638	0.119879	0.0961776
R10638(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.154178	0.195652	0.283186	0.289474	0.207407	0.193029	0.147638	0.119879	0.0961776
R10638(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.154178	0.195652	0.283186	0.289474	0.207407	0.193029	0.147638	0.119879	0.0961776
R10638(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.154178	0.195652	0.283186	0.289474	0.207407	0.193029	0.147638	0.119879	0.0961776
R10638(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.154178	0.195652	0.283186	0.289474	0.207407	0.193029	0.147638	0.119879	0.0961776
R10638(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.154178	0.195652	0.283186	0.289474	0.207407	0.193029	0.147638	0.119879	0.0961776
R10638(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.154178	0.195652	0.283186	0.289474	0.207407	0.193029	0.147638	0.119879	0.0961776
R10638(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.154178	0.195652	0.283186	0.289474	0.207407	0.193029	0.147638	0.119879	0.0961776
R10188(r)/2.4.1A1(rev)/2.4.1.290;	1542/2.4.1A1;	0.153753	0.195652	0.283186	0.279793	0.218638	0.225316	0.16458	0.121786	0.0781415
R10188(r)/2.4.1E1(rev)/2.4.1.290;	1542/2.4.1A1;	0.153753	0.195652	0.283186	0.279793	0.218638	0.225316	0.16458	0.121786	0.0781415
R10188(r)/2.4.1C1(rev)/2.4.1.290;	1542/2.4.1A1;	0.153753	0.195652	0.283186	0.279793	0.218638	0.225316	0.16458	0.121786	0.0781415
R10188(r)/2.4.1B1(rev)/2.4.1.290;	1542/2.4.1A1;	0.153753	0.195652	0.283186	0.279793	0.218638	0.225316	0.16458	0.121786	0.0781415
R01912(r)/2.4.1A1(rev)/2.4.1.160;	1542/2.4.1A1;	0.153563	0.195652	0.265487	0.271277	0.203774	0.19891	0.151093	0.120795	0.0966543
R01912(r)/2.4.1B1(rev)/2.4.1.160;	1542/2.4.1A1;	0.153563	0.195652	0.265487	0.271277	0.203774	0.19891	0.151093	0.120795	0.0966543
R01912(r)/2.4.1C1(rev)/2.4.1.160;	1542/2.4.1A1;	0.153563	0.195652	0.265487	0.271277	0.203774	0.19891	0.151093	0.120795	0.0966543
R01912(r)/2.4.1E1(rev)/2.4.1.160;	1542/2.4.1A1;	0.153563	0.195652	0.265487	0.271277	0.203774	0.19891	0.151093	0.120795	0.0966543
R02358(r)/2.4.1E1(rev)/2.4.1.17;	1542/2.4.1A1;	0.153458	0.195652	0.27193	0.265625	0.194139	0.191601	0.150376	0.126074	0.103955
R02358(r)/2.4.1C1(rev)/2.4.1.17;	1542/2.4.1A1;	0.153458	0.195652	0.27193	0.265625	0.194139	0.191601	0.150376	0.126074	0.103955
R02358(r)/2.4.1B1(rev)/2.4.1.17;	1542/2.4.1A1;	0.153458	0.195652	0.27193	0.265625	0.194139	0.191601	0.150376	0.126074	0.103955
R02358(r)/2.4.1A1(rev)/2.4.1.17;	1542/2.4.1A1;	0.153458	0.195652	0.27193	0.265625	0.194139	0.191601	0.150376	0.126074	0.103955
R03091(r)/2.4.1A1(rev)/2.4.1.17;	1542/2.4.1A1;	0.153458	0.195652	0.27193	0.265625	0.194139	0.191601	0.150376	0.126074	0.103955
R03091(r)/2.4.1E1(rev)/2.4.1.17;	1542/2.4.1A1;	0.153458	0.195652	0.27193	0.265625	0.194139	0.191601	0.150376	0.126074	0.103955
R03091(r)/2.4.1C1(rev)/2.4.1.17;	1542/2.4.1A1;	0.153458	0.195652	0.27193	0.265625	0.194139	0.191601	0.150376	0.126074	0.103955
R03091(r)/2.4.1B1(rev)/2.4.1.17;	1542/2.4.1A1;	0.153458	0.195652	0.27193	0.265625	0.194139	0.191601	0.150376	0.126074	0.103955
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1542/2.4.1A1;	0.153349	0.195652	0.265487	0.271277	0.197719	0.191136	0.150713	0.123631	0.0982368
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1542/2.4.1A1;	0.153349	0.195652	0.265487	0.271277	0.197719	0.191136	0.150713	0.123631	0.0982368
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1542/2.4.1A1;	0.153349	0.195652	0.265487	0.271277	0.197719	0.191136	0.150713	0.123631	0.0982368
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1542/2.4.1A1;	0.153349	0.195652	0.265487	0.271277	0.197719	0.191136	0.150713	0.123631	0.0982368
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1542/2.4.1A1;	0.153349	0.195652	0.265487	0.271277	0.197719	0.191136	0.150713	0.123631	0.0982368
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1542/2.4.1A1;	0.153349	0.195652	0.265487	0.271277	0.197719	0.191136	0.150713	0.123631	0.0982368
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1542/2.4.1A1;	0.153349	0.195652	0.265487	0.271277	0.197719	0.191136	0.150713	0.123631	0.0982368
R07260(r)/2.4.1C1(rev)/2.4.1.215;	1542/2.4.1A1;	0.153349	0.195652	0.265487	0.271277	0.197719	0.191136	0.150713	0.123631	0.0982368
R07260(r)/2.4.1B1(rev)/2.4.1.215;	1542/2.4.1A1;	0.153349	0.195652	0.265487	0.271277	0.197719	0.191136	0.150713	0.123631	0.0982368
R07260(r)/2.4.1E1(rev)/2.4.1.215;	1542/2.4.1A1;	0.153349	0.195652	0.265487	0.271277	0.197719	0.191136	0.150713	0.123631	0.0982368
R02118(r)/2.4.1C1(rev)/2.4.1.203;	1542/2.4.1A1;	0.153349	0.195652	0.265487	0.271277	0.197719	0.191136	0.150713	0.123631	0.0982368
R07260(r)/2.4.1A1(rev)/2.4.1.215;	1542/2.4.1A1;	0.153349	0.195652	0.265487	0.271277	0.197719	0.191136	0.150713	0.123631	0.0982368
R02118(r)/2.4.1A1(rev)/2.4.1.203;	1542/2.4.1A1;	0.153349	0.195652	0.265487	0.271277	0.197719	0.191136	0.150713	0.123631	0.0982368
R02118(r)/2.4.1E1(rev)/2.4.1.203;	1542/2.4.1A1;	0.153349	0.195652	0.265487	0.271277	0.197719	0.191136	0.150713	0.123631	0.0982368
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1542/2.4.1A1;	0.153349	0.195652	0.265487	0.271277	0.197719	0.191136	0.150713	0.123631	0.0982368
R02118(r)/2.4.1B1(rev)/2.4.1.203;	1542/2.4.1A1;	0.153349	0.195652	0.265487	0.271277	0.197719	0.191136	0.150713	0.123631	0.0982368
R09757(r)/2.4.1B1(rev)/2.4.1.271;	1542/2.4.1A1;	0.153302	0.195652	0.27193	0.278947	0.198502	0.189041	0.149194	0.122481	0.097622
R09759(r)/2.4.1E1(rev)/2.4.1.271;	1542/2.4.1A1;	0.153302	0.195652	0.27193	0.278947	0.198502	0.189041	0.149194	0.122481	0.097622
R09759(r)/2.4.1B1(rev)/2.4.1.271;	1542/2.4.1A1;	0.153302	0.195652	0.27193	0.278947	0.198502	0.189041	0.149194	0.122481	0.097622
R09757(r)/2.4.1A1(rev)/2.4.1.271;	1542/2.4.1A1;	0.153302	0.195652	0.27193	0.278947	0.198502	0.189041	0.149194	0.122481	0.097622
R09757(r)/2.4.1C1(rev)/2.4.1.271;	1542/2.4.1A1;	0.153302	0.195652	0.27193	0.278947	0.198502	0.189041	0.149194	0.122481	0.097622
R09757(r)/2.4.1E1(rev)/2.4.1.271;	1542/2.4.1A1;	0.153302	0.195652	0.27193	0.278947	0.198502	0.189041	0.149194	0.122481	0.097622
R09758(r)/2.4.1A1(rev)/2.4.1.271;	1542/2.4.1A1;	0.153302	0.195652	0.27193	0.278947	0.198502	0.189041	0.149194	0.122481	0.097622
R09758(r)/2.4.1B1(rev)/2.4.1.271;	1542/2.4.1A1;	0.153302	0.195652	0.27193	0.278947	0.198502	0.189041	0.149194	0.122481	0.097622
R09758(r)/2.4.1C1(rev)/2.4.1.271;	1542/2.4.1A1;	0.153302	0.195652	0.27193	0.278947	0.198502	0.189041	0.149194	0.122481	0.097622
R09758(r)/2.4.1E1(rev)/2.4.1.271;	1542/2.4.1A1;	0.153302	0.195652	0.27193	0.278947	0.198502	0.189041	0.149194	0.122481	0.097622
R09759(r)/2.4.1A1(rev)/2.4.1.271;	1542/2.4.1A1;	0.153302	0.195652	0.27193	0.278947	0.198502	0.189041	0.149194	0.122481	0.097622
R09759(r)/2.4.1C1(rev)/2.4.1.271;	1542/2.4.1A1;	0.153302	0.195652	0.27193	0.278947	0.198502	0.189041	0.149194	0.122481	0.097622
R09857/2.4.1A1/;	1542/2.4.1A1;	0.1533	0.170213	0.235294	0.235294	0.182131	0.185819	0.154116	0.134846	0.11465
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1542/2.4.1A1;	0.153263	0.195652	0.283186	0.289474	0.207407	0.193029	0.146484	0.118441	0.0954712
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1542/2.4.1A1;	0.153263	0.195652	0.283186	0.289474	0.207407	0.193029	0.146484	0.118441	0.0954712
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1542/2.4.1A1;	0.153263	0.195652	0.283186	0.289474	0.207407	0.193029	0.146484	0.118441	0.0954712
R04296(r)/2.4.1C1(rev)/2.4.1.85;	1542/2.4.1A1;	0.153263	0.195652	0.283186	0.289474	0.207407	0.193029	0.146484	0.118441	0.0954712
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1542/2.4.1A1;	0.153263	0.195652	0.283186	0.289474	0.207407	0.193029	0.146484	0.118441	0.0954712
R04296(r)/2.4.1E1(rev)/2.4.1.85;	1542/2.4.1A1;	0.153263	0.195652	0.283186	0.289474	0.207407	0.193029	0.146484	0.118441	0.0954712
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1542/2.4.1A1;	0.153263	0.195652	0.283186	0.289474	0.207407	0.193029	0.146484	0.118441	0.0954712
R04296(r)/2.4.1A1(rev)/2.4.1.85;	1542/2.4.1A1;	0.153263	0.195652	0.283186	0.289474	0.207407	0.193029	0.146484	0.118441	0.0954712
R02709(r)/2.4.1A1(rev)/2.4.1.178;	1542/2.4.1A1;	0.153263	0.195652	0.283186	0.289474	0.207407	0.193029	0.146484	0.118441	0.0954712
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1542/2.4.1A1;	0.153263	0.195652	0.283186	0.289474	0.207407	0.193029	0.146484	0.118441	0.0954712
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1542/2.4.1A1;	0.153263	0.195652	0.283186	0.289474	0.207407	0.193029	0.146484	0.118441	0.0954712
R04296(r)/2.4.1B1(rev)/2.4.1.85;	1542/2.4.1A1;	0.153263	0.195652	0.283186	0.289474	0.207407	0.193029	0.146484	0.118441	0.0954712
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1542/2.4.1A1;	0.153263	0.195652	0.283186	0.289474	0.207407	0.193029	0.146484	0.118441	0.0954712
R02709(r)/2.4.1E1(rev)/2.4.1.178;	1542/2.4.1A1;	0.153263	0.195652	0.283186	0.289474	0.207407	0.193029	0.146484	0.118441	0.0954712
R02709(r)/2.4.1C1(rev)/2.4.1.178;	1542/2.4.1A1;	0.153263	0.195652	0.283186	0.289474	0.207407	0.193029	0.146484	0.118441	0.0954712
R02709(r)/2.4.1B1(rev)/2.4.1.178;	1542/2.4.1A1;	0.153263	0.195652	0.283186	0.289474	0.207407	0.193029	0.146484	0.118441	0.0954712
R04222(r)/2.4.1B1(rev)/2.4.2.27;	1542/2.4.1A1;	0.153131	0.195652	0.283186	0.306878	0.256506	0.235142	0.151737	0.104828	0.074115
R04222(r)/2.4.1A1(rev)/2.4.2.27;	1542/2.4.1A1;	0.153131	0.195652	0.283186	0.306878	0.256506	0.235142	0.151737	0.104828	0.074115
R04222(r)/2.4.1C1(rev)/2.4.2.27;	1542/2.4.1A1;	0.153131	0.195652	0.283186	0.306878	0.256506	0.235142	0.151737	0.104828	0.074115
R04041(r)/2.4.1A1(rev)/2.4.1.52;	1542/2.4.1A1;	0.152709	0.195652	0.283186	0.299465	0.215094	0.187335	0.142035	0.118976	0.0946602
R04041(r)/2.4.1B1(rev)/2.4.1.52;	1542/2.4.1A1;	0.152709	0.195652	0.283186	0.299465	0.215094	0.187335	0.142035	0.118976	0.0946602
R04041(r)/2.4.1C1(rev)/2.4.1.52;	1542/2.4.1A1;	0.152709	0.195652	0.283186	0.299465	0.215094	0.187335	0.142035	0.118976	0.0946602
R04041(r)/2.4.1E1(rev)/2.4.1.52;	1542/2.4.1A1;	0.152709	0.195652	0.283186	0.299465	0.215094	0.187335	0.142035	0.118976	0.0946602
R04353(r)/2.4.1C1(rev)/2.4.1.17;	1542/2.4.1A1;	0.152558	0.195652	0.27193	0.276042	0.202899	0.191214	0.147874	0.123077	0.101322
R04354(r)/2.4.1A1(rev)/2.4.1.17;	1542/2.4.1A1;	0.152558	0.195652	0.27193	0.276042	0.202899	0.191214	0.147874	0.123077	0.101322
R04354(r)/2.4.1B1(rev)/2.4.1.17;	1542/2.4.1A1;	0.152558	0.195652	0.27193	0.276042	0.202899	0.191214	0.147874	0.123077	0.101322
R04354(r)/2.4.1C1(rev)/2.4.1.17;	1542/2.4.1A1;	0.152558	0.195652	0.27193	0.276042	0.202899	0.191214	0.147874	0.123077	0.101322
R04354(r)/2.4.1E1(rev)/2.4.1.17;	1542/2.4.1A1;	0.152558	0.195652	0.27193	0.276042	0.202899	0.191214	0.147874	0.123077	0.101322
R04353(r)/2.4.1E1(rev)/2.4.1.17;	1542/2.4.1A1;	0.152558	0.195652	0.27193	0.276042	0.202899	0.191214	0.147874	0.123077	0.101322
R04353(r)/2.4.1B1(rev)/2.4.1.17;	1542/2.4.1A1;	0.152558	0.195652	0.27193	0.276042	0.202899	0.191214	0.147874	0.123077	0.101322
R04353(r)/2.4.1A1(rev)/2.4.1.17;	1542/2.4.1A1;	0.152558	0.195652	0.27193	0.276042	0.202899	0.191214	0.147874	0.123077	0.101322
R03558(r)/2.4.1A1(rev)/2.4.1.172;	1542/2.4.1A1;	0.152447	0.195652	0.27193	0.276042	0.205882	0.190981	0.143969	0.120611	0.0965347
R03558(r)/2.4.1C1(rev)/2.4.1.172;	1542/2.4.1A1;	0.152447	0.195652	0.27193	0.276042	0.205882	0.190981	0.143969	0.120611	0.0965347
R03558(r)/2.4.1E1(rev)/2.4.1.172;	1542/2.4.1A1;	0.152447	0.195652	0.27193	0.276042	0.205882	0.190981	0.143969	0.120611	0.0965347
R03558(r)/2.4.1B1(rev)/2.4.1.172;	1542/2.4.1A1;	0.152447	0.195652	0.27193	0.276042	0.205882	0.190981	0.143969	0.120611	0.0965347
R04108(r)/2.4.1B1(rev)/2.4.1.181;	1542/2.4.1A1;	0.152431	0.195652	0.27193	0.276042	0.207273	0.198454	0.151852	0.122708	0.0935412
R04108(r)/2.4.1E1(rev)/2.4.1.181;	1542/2.4.1A1;	0.152431	0.195652	0.27193	0.276042	0.207273	0.198454	0.151852	0.122708	0.0935412
R04108(r)/2.4.1C1(rev)/2.4.1.181;	1542/2.4.1A1;	0.152431	0.195652	0.27193	0.276042	0.207273	0.198454	0.151852	0.122708	0.0935412
R04108(r)/2.4.1A1(rev)/2.4.1.181;	1542/2.4.1A1;	0.152431	0.195652	0.27193	0.276042	0.207273	0.198454	0.151852	0.122708	0.0935412
R03526(r)/2.4.1A1(rev)/2.4.1.35;	1542/2.4.1A1;	0.152265	0.173913	0.226087	0.245989	0.189189	0.195467	0.154489	0.127419	0.101961
R03526(r)/2.4.1B1(rev)/2.4.1.35;	1542/2.4.1A1;	0.152265	0.173913	0.226087	0.245989	0.189189	0.195467	0.154489	0.127419	0.101961
R03526(r)/2.4.1C1(rev)/2.4.1.35;	1542/2.4.1A1;	0.152265	0.173913	0.226087	0.245989	0.189189	0.195467	0.154489	0.127419	0.101961
R03526(r)/2.4.1E1(rev)/2.4.1.35;	1542/2.4.1A1;	0.152265	0.173913	0.226087	0.245989	0.189189	0.195467	0.154489	0.127419	0.101961
R04658(r)/2.4.99A1(rev)/2.4.99.12;	1542/2.4.1A1;	0.152079	0.170213	0.222222	0.25	0.203509	0.187348	0.179487	0.127413	0.0954825
R06867(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.152051	0.195652	0.265487	0.278075	0.209924	0.201087	0.151394	0.117557	0.0902439
R06867(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.152051	0.195652	0.265487	0.278075	0.209924	0.201087	0.151394	0.117557	0.0902439
R06867(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.152051	0.195652	0.265487	0.278075	0.209924	0.201087	0.151394	0.117557	0.0902439
R06867(r)/2.4.1E1(rev)/;	1542/2.4.1A1;	0.152051	0.195652	0.265487	0.278075	0.209924	0.201087	0.151394	0.117557	0.0902439
R06496(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.151924	0.195652	0.283186	0.296296	0.213483	0.208672	0.148515	0.111446	0.0866983
R06494(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.151924	0.195652	0.283186	0.296296	0.213483	0.208672	0.148515	0.111446	0.0866983
R06494(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.151924	0.195652	0.283186	0.296296	0.213483	0.208672	0.148515	0.111446	0.0866983
R06494(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.151924	0.195652	0.283186	0.296296	0.213483	0.208672	0.148515	0.111446	0.0866983
R06492(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.151924	0.195652	0.283186	0.296296	0.213483	0.208672	0.148515	0.111446	0.0866983
R06492(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.151924	0.195652	0.283186	0.296296	0.213483	0.208672	0.148515	0.111446	0.0866983
R06492(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.151924	0.195652	0.283186	0.296296	0.213483	0.208672	0.148515	0.111446	0.0866983
R06488(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.151924	0.195652	0.283186	0.296296	0.213483	0.208672	0.148515	0.111446	0.0866983
R06488(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.151924	0.195652	0.283186	0.296296	0.213483	0.208672	0.148515	0.111446	0.0866983
R06490(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.151924	0.195652	0.283186	0.296296	0.213483	0.208672	0.148515	0.111446	0.0866983
R06490(r)/2.4.1B1(rev)/;	1542/2.4.1A1;	0.151924	0.195652	0.283186	0.296296	0.213483	0.208672	0.148515	0.111446	0.0866983
R06490(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.151924	0.195652	0.283186	0.296296	0.213483	0.208672	0.148515	0.111446	0.0866983
R06488(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.151924	0.195652	0.283186	0.296296	0.213483	0.208672	0.148515	0.111446	0.0866983
R06486(r)/2.4.1C1(rev)/;	1542/2.4.1A1;	0.151924	0.195652	0.283186	0.296296	0.213483	0.208672	0.148515	0.111446	0.0866983
R06486(r)/2.4.1A1(rev)/;	1542/2.4.1A1;	0.151924	0.195652	0.283186	0.296296	0.213483	0.208672	0.148515	0.111446	0.0866983
