reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05347/1.1.1A1/1.1.1.90;	1592/1.1.1A1(rev);	0.188922	0.875	0.538462	0.361702	0.3	0.181818	0.151515	0.13913	0.12766
R04136/1.1.1A2/1.1.1.97;	1592/1.1.1A1(rev);	0.188922	0.875	0.538462	0.361702	0.3	0.181818	0.151515	0.13913	0.12766
R04136/1.1.1A2/1.1.1.97;	1592/1.1.1A1(rev);	0.188922	0.875	0.538462	0.361702	0.3	0.181818	0.151515	0.13913	0.12766
R05282/1.1.1A1/1.1.1.90;	1592/1.1.1A1(rev);	0.188922	0.875	0.538462	0.361702	0.307692	0.181818	0.15	0.137931	0.128571
R05347/1.1.1A1/1.1.1.90;	1592/1.1.1A1(rev);	0.188922	0.875	0.538462	0.361702	0.3	0.181818	0.151515	0.13913	0.12766
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	1592/1.1.1A1(rev);	0.188811	1	0.571429	0.36	0.259259	0.168	0.156757	0.140351	0.125
R04919/1.1.1A2/;	1592/1.1.1A1(rev);	0.188797	0.875	0.583333	0.363636	0.27027	0.173554	0.162011	0.144144	0.126761
R05681/1.1.1A1/1.1.1.262;	1592/1.1.1A1(rev);	0.188771	1	0.62963	0.411765	0.252747	0.155556	0.150259	0.137931	0.125
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	1592/1.1.1A1(rev);	0.188755	1	0.555556	0.36	0.259259	0.160305	0.156757	0.141593	0.128571
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	1592/1.1.1A1(rev);	0.188748	1	0.555556	0.36	0.277108	0.172932	0.164179	0.147287	0.125749
R06571(r)/1.1.1A2/1.1.1.195;	1592/1.1.1A1(rev);	0.188698	0.875	0.52	0.380952	0.305556	0.2	0.16129	0.136752	0.121622
R06571(r)/1.1.1A2/1.1.1.195;	1592/1.1.1A1(rev);	0.188698	0.875	0.52	0.380952	0.305556	0.2	0.16129	0.136752	0.121622
R01543/1.1.1A2/1.1.1.126;	1592/1.1.1A1(rev);	0.188641	0.875	0.6	0.391304	0.265823	0.168	0.15508	0.140351	0.128571
R02471/1.1.1A1/1.1.1.106;	1592/1.1.1A1(rev);	0.188583	0.875	0.5	0.320755	0.241379	0.171875	0.163842	0.148148	0.130435
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	1592/1.1.1A1(rev);	0.188583	1	0.6	0.347826	0.27027	0.173554	0.156757	0.141593	0.125
R01825/1.1.1D1/1.2.1.72;	1592/1.1.1A1(rev);	0.188377	0.777778	0.64	0.404255	0.259259	0.168	0.155914	0.138528	0.126316
R04360/1.1.1A2/1.1.1.101;	1592/1.1.1A1(rev);	0.188377	1	0.615385	0.375	0.238095	0.162791	0.153439	0.142857	0.12766
R11637/1.1.1A1/1.1.1.406;	1592/1.1.1A1(rev);	0.188119	1	0.571429	0.372549	0.235955	0.155556	0.153439	0.142857	0.129496
R03279/1.1.1A1/1.1.1.174;	1592/1.1.1A1(rev);	0.188119	1	0.571429	0.372549	0.241379	0.157895	0.150259	0.142857	0.129496
R01513/1.1.1A1/1.1.1.95;	1592/1.1.1A1(rev);	0.188	1	0.571429	0.36	0.232558	0.165354	0.153439	0.140351	0.130435
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1592/1.1.1A1(rev);	0.18794	0.875	0.52	0.380952	0.305556	0.2	0.16129	0.135593	0.120805
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1592/1.1.1A1(rev);	0.18794	0.875	0.52	0.380952	0.305556	0.2	0.16129	0.135593	0.120805
R03667/1.1.1A2/1.1.1.235;	1592/1.1.1A1(rev);	0.187935	1	0.571429	0.37037	0.270833	0.180124	0.169492	0.141935	0.132653
R06891/1.1.1A1/;	1592/1.1.1A1(rev);	0.18768	1	0.555556	0.36	0.292683	0.176471	0.147059	0.133333	0.126761
R06891/1.1.1A1/;	1592/1.1.1A1(rev);	0.18768	1	0.555556	0.36	0.292683	0.176471	0.147059	0.133333	0.126761
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	1592/1.1.1A1(rev);	0.187439	0.8	0.551724	0.358491	0.233333	0.164179	0.150259	0.142857	0.130435
R00267/1.1.1A10/1.1.1.42;	1592/1.1.1A1(rev);	0.187439	0.8	0.551724	0.358491	0.233333	0.164179	0.150259	0.142857	0.130435
R10218(r)/1.1.1A1/;	1592/1.1.1A1(rev);	0.187314	0.875	0.538462	0.361702	0.268293	0.176471	0.154639	0.13913	0.129496
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	1592/1.1.1A1(rev);	0.187072	1	0.571429	0.372549	0.235955	0.161765	0.150259	0.140351	0.128571
R05823/1.1.1A2/1.1.1.274;	1592/1.1.1A1(rev);	0.187072	1	0.571429	0.372549	0.235955	0.161765	0.150259	0.140351	0.128571
R08281(r)/1.1.1A1/1.1.1.1;	1592/1.1.1A1(rev);	0.186925	0.875	0.583333	0.414634	0.277778	0.170732	0.156757	0.13913	0.125
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	1592/1.1.1A1(rev);	0.186873	1	0.517241	0.333333	0.295455	0.188811	0.167464	0.128	0.116883
R10310,R10311/1.1.1A1/1.1.1.352;	1592/1.1.1A1(rev);	0.186813	1	0.6	0.377778	0.287671	0.170732	0.156757	0.135593	0.120805
R03506/1.1.1D1/;	1592/1.1.1A1(rev);	0.186813	0.777778	0.64	0.391304	0.272727	0.172131	0.157609	0.138528	0.120805
R10310,R10311/1.1.1A1/1.1.1.352;	1592/1.1.1A1(rev);	0.186813	1	0.6	0.377778	0.287671	0.170732	0.156757	0.135593	0.120805
R04506/1.1.1D1/1.2.1.3;	1592/1.1.1A1(rev);	0.186813	0.777778	0.64	0.391304	0.272727	0.172131	0.157609	0.138528	0.120805
R10310,R10311/1.1.1A1/1.1.1.352;	1592/1.1.1A1(rev);	0.186813	1	0.6	0.377778	0.287671	0.170732	0.156757	0.135593	0.120805
R10310,R10311/1.1.1A1/1.1.1.352;	1592/1.1.1A1(rev);	0.186813	1	0.6	0.377778	0.287671	0.170732	0.156757	0.135593	0.120805
R10310,R10311/1.1.1A1/1.1.1.352;	1592/1.1.1A1(rev);	0.186813	1	0.6	0.377778	0.287671	0.170732	0.156757	0.135593	0.120805
R10310,R10311/1.1.1A1/1.1.1.352;	1592/1.1.1A1(rev);	0.186813	1	0.6	0.377778	0.287671	0.170732	0.156757	0.135593	0.120805
R10310,R10311/1.1.1A1/1.1.1.352;	1592/1.1.1A1(rev);	0.186813	1	0.6	0.377778	0.287671	0.170732	0.156757	0.135593	0.120805
R06570(r)/1.1.1A2/1.1.1.195;	1592/1.1.1A1(rev);	0.186441	0.875	0.52	0.380952	0.305556	0.2	0.159574	0.134454	0.119205
R06570(r)/1.1.1A2/1.1.1.195;	1592/1.1.1A1(rev);	0.186441	0.875	0.52	0.380952	0.305556	0.2	0.159574	0.134454	0.119205
R08621/1.1.1A9/;	1592/1.1.1A1(rev);	0.186275	0.8	0.551724	0.358491	0.238636	0.156716	0.152632	0.141593	0.128571
R05684/1.1.1A2/1.1.1.264;	1592/1.1.1A1(rev);	0.18591	1	0.571429	0.372549	0.235955	0.153285	0.150259	0.140351	0.128571
R01740/1.1.1A2/1.1.1.69;	1592/1.1.1A1(rev);	0.18591	1	0.571429	0.372549	0.235955	0.153285	0.150259	0.140351	0.128571
R01738/1.1.1A1/1.1.1.69;	1592/1.1.1A1(rev);	0.18591	1	0.571429	0.372549	0.235955	0.153285	0.150259	0.140351	0.128571
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	1592/1.1.1A1(rev);	0.18591	1	0.571429	0.372549	0.235955	0.153285	0.150259	0.140351	0.128571
R04049/1.1.1A1/1.1.1.125;	1592/1.1.1A1(rev);	0.18591	1	0.571429	0.345455	0.230769	0.153285	0.153439	0.141593	0.128571
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	1592/1.1.1A1(rev);	0.185866	0.8	0.607143	0.4	0.241379	0.157895	0.153439	0.137339	0.122867
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	1592/1.1.1A1(rev);	0.185866	0.8	0.607143	0.4	0.241379	0.157895	0.153439	0.137339	0.122867
R03918/1.1.1A2/1.1.1.195;	1592/1.1.1A1(rev);	0.1857	0.875	0.52	0.380952	0.305556	0.2	0.159574	0.133333	0.118421
R03918/1.1.1A2/1.1.1.195;	1592/1.1.1A1(rev);	0.1857	0.875	0.52	0.380952	0.305556	0.2	0.159574	0.133333	0.118421
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	1592/1.1.1A1(rev);	0.185629	1	0.555556	0.333333	0.238095	0.165354	0.15847	0.141593	0.125
R11341/1.1.1A2/1.1.1.402;	1592/1.1.1A1(rev);	0.185476	1	0.571429	0.372549	0.222222	0.160305	0.151832	0.13913	0.12766
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	1592/1.1.1A1(rev);	0.185336	0.875	0.538462	0.333333	0.263158	0.168	0.160221	0.142857	0.125874
R01779/1.1.1A2/1.1.1.36;	1592/1.1.1A1(rev);	0.185336	0.875	0.538462	0.333333	0.263158	0.168	0.160221	0.142857	0.125874
R10826/1.1.1A2/1.1.1.330;	1592/1.1.1A1(rev);	0.185336	0.875	0.538462	0.333333	0.263158	0.168	0.160221	0.142857	0.125874
R03790,R03792/1.1.1A1/1.1.1.379;	1592/1.1.1A1(rev);	0.185325	1	0.533333	0.345455	0.266667	0.171429	0.147059	0.135593	0.123288
R03790,R03792/1.1.1A1/1.1.1.379;	1592/1.1.1A1(rev);	0.185325	1	0.533333	0.345455	0.266667	0.171429	0.147059	0.135593	0.123288
R08094/1.1.1A1/1.1.1.35;	1592/1.1.1A1(rev);	0.185185	1	0.555556	0.346154	0.268293	0.164179	0.153439	0.136752	0.123288
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1592/1.1.1A1(rev);	0.185043	1	0.571429	0.372549	0.277108	0.166667	0.147208	0.133333	0.121622
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1592/1.1.1A1(rev);	0.185043	1	0.571429	0.372549	0.277108	0.166667	0.147208	0.133333	0.121622
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1592/1.1.1A1(rev);	0.185043	1	0.571429	0.372549	0.277108	0.166667	0.147208	0.133333	0.121622
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1592/1.1.1A1(rev);	0.185043	1	0.571429	0.372549	0.277108	0.166667	0.147208	0.133333	0.121622
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1592/1.1.1A1(rev);	0.184965	1	0.555556	0.333333	0.253012	0.157895	0.153439	0.140351	0.126761
R08879/1.1.1A2/1.1.1.215;	1592/1.1.1A1(rev);	0.184898	1	0.533333	0.345455	0.225806	0.15942	0.150259	0.140351	0.128571
R02993/1.1.1A1/;	1592/1.1.1A1(rev);	0.184843	0.875	0.538462	0.346939	0.287356	0.186207	0.165877	0.129032	0.12
R09544/1.1.1A1/1.1.1.301;	1592/1.1.1A1(rev);	0.184825	1	0.571429	0.372549	0.241379	0.160305	0.151832	0.136752	0.124138
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	1592/1.1.1A1(rev);	0.184825	1	0.571429	0.372549	0.241379	0.160305	0.151832	0.136752	0.124138
R01524/1.1.1A1/1.1.1.137;	1592/1.1.1A1(rev);	0.184825	1	0.571429	0.372549	0.241379	0.160305	0.151832	0.136752	0.124138
R04426/1.1.1A1/1.1.1.85;	1592/1.1.1A1(rev);	0.184825	1	0.533333	0.322034	0.216495	0.144828	0.153439	0.148148	0.130435
R07985(r)/1.1.1A1/1.1.1.291;	1592/1.1.1A1(rev);	0.184739	0.875	0.538462	0.346939	0.253012	0.160305	0.15508	0.140351	0.130435
R11669/1.1.1A1/;	1592/1.1.1A1(rev);	0.184644	0.875	0.538462	0.375	0.270588	0.202899	0.170732	0.131783	0.113208
R11668/1.1.1A2/;	1592/1.1.1A1(rev);	0.184644	0.875	0.538462	0.375	0.270588	0.202899	0.170732	0.131783	0.113208
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	1592/1.1.1A1(rev);	0.1846	1	0.555556	0.333333	0.259259	0.160305	0.15508	0.13913	0.124138
R03278/1.1.1A1/1.1.1.174;	1592/1.1.1A1(rev);	0.1846	1	0.517241	0.320755	0.241379	0.157895	0.150259	0.142857	0.129496
R04805/1.1.1A1/1.1.1.1;	1592/1.1.1A1(rev);	0.18429	0.875	0.538462	0.347826	0.28	0.173554	0.15847	0.13913	0.121622
R08625/1.1.1A9/;	1592/1.1.1A1(rev);	0.184287	0.8	0.551724	0.358491	0.238636	0.156716	0.151042	0.139738	0.125874
R04880/1.1.1A1/1.1.1.1;	1592/1.1.1A1(rev);	0.184109	0.875	0.6	0.422222	0.291139	0.169231	0.147208	0.131148	0.121622
R04880/1.1.1A1/1.1.1.1;	1592/1.1.1A1(rev);	0.184109	0.875	0.6	0.422222	0.291139	0.169231	0.147208	0.131148	0.121622
R02756/1.1.1A2/1.1.1.101;	1592/1.1.1A1(rev);	0.183953	1	0.615385	0.375	0.227273	0.157895	0.147208	0.140351	0.125874
R04370/1.1.1A2/1.1.1.217;	1592/1.1.1A1(rev);	0.183874	1	0.555556	0.36	0.238095	0.165354	0.156757	0.137931	0.121622
R10116(r)/1.1.1A2/1.1.1.100;	1592/1.1.1A1(rev);	0.183874	1	0.555556	0.346154	0.232558	0.155556	0.153439	0.140351	0.126761
R04370/1.1.1A2/1.1.1.217;	1592/1.1.1A1(rev);	0.183874	1	0.555556	0.36	0.238095	0.165354	0.156757	0.137931	0.121622
R01739/1.1.1A2/1.1.1.215;	1592/1.1.1A1(rev);	0.183752	1	0.533333	0.345455	0.225806	0.151079	0.150259	0.140351	0.128571
R02637/1.1.1A1/1.1.1.130;	1592/1.1.1A1(rev);	0.183752	1	0.533333	0.345455	0.225806	0.151079	0.150259	0.140351	0.128571
R02639/1.1.1A2/1.1.1.130;	1592/1.1.1A1(rev);	0.183752	1	0.533333	0.345455	0.225806	0.151079	0.150259	0.140351	0.128571
R08880/1.1.1A2/1.1.1.215;	1592/1.1.1A1(rev);	0.183752	1	0.533333	0.345455	0.225806	0.151079	0.150259	0.140351	0.128571
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	1592/1.1.1A1(rev);	0.183575	0.8	0.551724	0.358491	0.238636	0.154412	0.150259	0.137931	0.126761
R08629/1.1.1A9/;	1592/1.1.1A1(rev);	0.183398	0.8	0.551724	0.358491	0.238636	0.156716	0.151042	0.138528	0.124567
R04883/1.1.1D2/1.2.1.5;	1592/1.1.1A1(rev);	0.183206	0.777778	0.64	0.434783	0.283951	0.166667	0.145729	0.129555	0.12
R04883/1.1.1D2/1.2.1.5;	1592/1.1.1A1(rev);	0.183206	0.777778	0.64	0.434783	0.283951	0.166667	0.145729	0.129555	0.12
R04882/1.1.1D1/1.2.1.5;	1592/1.1.1A1(rev);	0.183206	0.777778	0.64	0.434783	0.283951	0.166667	0.145729	0.129555	0.12
R04882/1.1.1D1/1.2.1.5;	1592/1.1.1A1(rev);	0.183206	0.777778	0.64	0.434783	0.283951	0.166667	0.145729	0.129555	0.12
R08636/1.1.1A9/;	1592/1.1.1A1(rev);	0.183044	0.8	0.551724	0.358491	0.238636	0.156716	0.151042	0.138528	0.123711
R08646/1.1.1A9/;	1592/1.1.1A1(rev);	0.183044	0.8	0.551724	0.358491	0.238636	0.156716	0.151042	0.138528	0.123711
R08642/1.1.1A9/;	1592/1.1.1A1(rev);	0.183044	0.8	0.551724	0.358491	0.238636	0.156716	0.151042	0.138528	0.123711
R01899/1.1.1A2/1.1.1.42;	1592/1.1.1A1(rev);	0.182775	1	0.533333	0.333333	0.216495	0.152778	0.144279	0.142857	0.130435
R01813/1.1.1A2/1.1.1.153;	1592/1.1.1A1(rev);	0.182708	1	0.586207	0.396226	0.247312	0.181208	0.152838	0.137931	0.122616
R04210/1.1.1A1/1.1.1.290;	1592/1.1.1A1(rev);	0.182609	1	0.533333	0.358491	0.227273	0.155556	0.150259	0.137931	0.125
R08215/1.1.1A9/;	1592/1.1.1A1(rev);	0.182517	0.8	0.551724	0.358491	0.238636	0.156716	0.151042	0.137339	0.123288
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1592/1.1.1A1(rev);	0.182439	1	0.555556	0.333333	0.253012	0.157895	0.151832	0.137931	0.123288
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1592/1.1.1A1(rev);	0.182439	1	0.555556	0.333333	0.253012	0.157895	0.151832	0.137931	0.123288
R07763(r)/1.1.1A2/1.1.1.100;	1592/1.1.1A1(rev);	0.182439	1	0.555556	0.333333	0.253012	0.157895	0.151832	0.137931	0.123288
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	1592/1.1.1A1(rev);	0.182439	1	0.555556	0.333333	0.253012	0.157895	0.151832	0.137931	0.123288
R08214/1.1.1A9/;	1592/1.1.1A1(rev);	0.182342	0.8	0.551724	0.358491	0.238636	0.156716	0.149485	0.137931	0.123288
R03339/1.1.1A2/1.1.1.222;	1592/1.1.1A1(rev);	0.182247	1	0.571429	0.372549	0.277108	0.166667	0.144279	0.131148	0.118421
R03339/1.1.1A2/1.1.1.222;	1592/1.1.1A1(rev);	0.182247	1	0.571429	0.372549	0.277108	0.166667	0.144279	0.131148	0.118421
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1592/1.1.1A1(rev);	0.182247	1	0.571429	0.372549	0.277108	0.166667	0.144279	0.131148	0.118421
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1592/1.1.1A1(rev);	0.182247	1	0.571429	0.372549	0.277108	0.166667	0.144279	0.131148	0.118421
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1592/1.1.1A1(rev);	0.182247	1	0.571429	0.372549	0.277108	0.166667	0.144279	0.131148	0.118421
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1592/1.1.1A1(rev);	0.182247	1	0.571429	0.372549	0.277108	0.166667	0.144279	0.131148	0.118421
R03337/1.1.1A1/1.1.1.222;	1592/1.1.1A1(rev);	0.182247	1	0.571429	0.372549	0.277108	0.166667	0.144279	0.131148	0.118421
R03337/1.1.1A1/1.1.1.222;	1592/1.1.1A1(rev);	0.182247	1	0.571429	0.372549	0.277108	0.166667	0.144279	0.131148	0.118421
R05232/1.1.1A1/;	1592/1.1.1A1(rev);	0.181732	0.875	0.538462	0.361702	0.307692	0.181818	0.144231	0.129032	0.121622
R05232/1.1.1A1/;	1592/1.1.1A1(rev);	0.181732	0.875	0.538462	0.361702	0.307692	0.181818	0.144231	0.129032	0.121622
R10120(r)/1.1.1A2/1.1.1.100;	1592/1.1.1A1(rev);	0.18173	1	0.555556	0.333333	0.253012	0.155556	0.150259	0.136752	0.124138
R02640/1.1.1A1/1.1.1.45;	1592/1.1.1A1(rev);	0.181644	1	0.533333	0.322034	0.212121	0.148936	0.150259	0.140351	0.128571
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	1592/1.1.1A1(rev);	0.181556	1	0.5	0.311475	0.204082	0.146853	0.150259	0.144144	0.130435
R04891/1.1.1D1/1.2.1.5;	1592/1.1.1A1(rev);	0.181303	0.777778	0.64	0.434783	0.283951	0.166667	0.144279	0.12749	0.118033
R04892/1.1.1D2/1.2.1.5;	1592/1.1.1A1(rev);	0.181303	0.777778	0.64	0.434783	0.283951	0.166667	0.144279	0.12749	0.118033
R04891/1.1.1D1/1.2.1.5;	1592/1.1.1A1(rev);	0.181303	0.777778	0.64	0.434783	0.283951	0.166667	0.144279	0.12749	0.118033
R04892/1.1.1D2/1.2.1.5;	1592/1.1.1A1(rev);	0.181303	0.777778	0.64	0.434783	0.283951	0.166667	0.144279	0.12749	0.118033
R05668/1.1.1A1/;	1592/1.1.1A1(rev);	0.181295	1	0.533333	0.344828	0.219048	0.129944	0.148438	0.152439	0.157143
R04412/1.1.1A1/1.1.1.221;	1592/1.1.1A1(rev);	0.181118	1	0.6	0.377778	0.272727	0.166667	0.145729	0.129032	0.121622
R01130/1.1.1D1/1.1.1.205;	1592/1.1.1A1(rev);	0.181063	0.6	0.413793	0.333333	0.272727	0.181208	0.174888	0.14539	0.127072
R02246/1.1.1A7/1.1.1.32;	1592/1.1.1A1(rev);	0.180861	0.727273	0.457143	0.316667	0.224719	0.147887	0.152632	0.138528	0.130435
R02247/1.1.1A8/1.1.1.33;	1592/1.1.1A1(rev);	0.180861	0.727273	0.457143	0.316667	0.224719	0.147887	0.152632	0.138528	0.130435
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	1592/1.1.1A1(rev);	0.180769	1	0.555556	0.333333	0.247059	0.164179	0.148718	0.136752	0.120805
R09547/1.1.1D2/1.1.1.314;	1592/1.1.1A1(rev);	0.180596	0.777778	0.64	0.404255	0.253012	0.160305	0.148718	0.132231	0.12
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	1592/1.1.1A1(rev);	0.180328	1	0.555556	0.333333	0.253012	0.155556	0.150259	0.135593	0.121622
R05831/1.1.1A3/1.1.1.15;	1592/1.1.1A1(rev);	0.180249	0.727273	0.457143	0.3	0.206186	0.151079	0.152632	0.143498	0.129964
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	1592/1.1.1A1(rev);	0.180249	0.727273	0.457143	0.3	0.206186	0.151079	0.152632	0.143498	0.129964
R02441/1.1.1A3/1.1.1.13;	1592/1.1.1A1(rev);	0.180249	0.727273	0.457143	0.3	0.206186	0.151079	0.152632	0.143498	0.129964
R07143,R07144/1.1.1A4/1.1.1.287;	1592/1.1.1A1(rev);	0.180249	0.727273	0.457143	0.3	0.206186	0.151079	0.152632	0.143498	0.129964
R07134/1.1.1A3/1.1.1.250;	1592/1.1.1A1(rev);	0.180249	0.727273	0.457143	0.3	0.206186	0.151079	0.152632	0.143498	0.129964
R01904/1.1.1A4/1.1.1.10;	1592/1.1.1A1(rev);	0.180249	0.727273	0.457143	0.3	0.206186	0.151079	0.152632	0.143498	0.129964
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	1592/1.1.1A1(rev);	0.180249	0.727273	0.457143	0.3	0.206186	0.151079	0.152632	0.143498	0.129964
R09989/1.1.1A2/1.1.1.325;	1592/1.1.1A1(rev);	0.179821	1	0.586207	0.423077	0.303371	0.165563	0.157895	0.122449	0.113514
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	1592/1.1.1A1(rev);	0.179821	1	0.586207	0.423077	0.303371	0.165563	0.157895	0.122449	0.113514
R03357/1.1.1A2/1.1.1.101;	1592/1.1.1A1(rev);	0.179732	1	0.615385	0.375	0.227273	0.155556	0.144279	0.135593	0.121622
R01759/1.1.1A8/1.1.1.21;	1592/1.1.1A1(rev);	0.179561	0.727273	0.457143	0.305085	0.210526	0.153285	0.150259	0.140969	0.129032
R09477/1.1.1A7/1.1.1.307;	1592/1.1.1A1(rev);	0.179561	0.727273	0.457143	0.305085	0.210526	0.153285	0.150259	0.140969	0.129032
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	1592/1.1.1A1(rev);	0.179561	0.727273	0.457143	0.305085	0.210526	0.153285	0.150259	0.140969	0.129032
R01758/1.1.1A7/1.1.1.21;	1592/1.1.1A1(rev);	0.179561	0.727273	0.457143	0.305085	0.210526	0.153285	0.150259	0.140969	0.129032
R03373/1.1.1A1/1.1.1.237;	1592/1.1.1A1(rev);	0.179535	1	0.571429	0.372549	0.277108	0.164179	0.142857	0.128	0.116129
R03373/1.1.1A1/1.1.1.237;	1592/1.1.1A1(rev);	0.179535	1	0.571429	0.372549	0.277108	0.164179	0.142857	0.128	0.116129
R02680/1.1.1A2/1.1.1.191;	1592/1.1.1A1(rev);	0.179437	0.875	0.583333	0.395349	0.289474	0.160305	0.147208	0.132231	0.119205
R02680/1.1.1A2/1.1.1.191;	1592/1.1.1A1(rev);	0.179437	0.875	0.583333	0.395349	0.289474	0.160305	0.147208	0.132231	0.119205
R02679/1.1.1A1/1.1.1.190;	1592/1.1.1A1(rev);	0.179437	0.875	0.583333	0.395349	0.289474	0.160305	0.147208	0.132231	0.119205
R02679/1.1.1A1/1.1.1.190;	1592/1.1.1A1(rev);	0.179437	0.875	0.583333	0.395349	0.289474	0.160305	0.147208	0.132231	0.119205
R09546/1.1.1A2/1.1.1.314;	1592/1.1.1A1(rev);	0.178988	0.875	0.538462	0.361702	0.259259	0.162791	0.150259	0.133333	0.121622
R02032/1.1.1A1/1.1.1.43;	1592/1.1.1A1(rev);	0.178908	1	0.533333	0.345455	0.225806	0.151079	0.148718	0.134454	0.121622
R02034/1.1.1A2/1.1.1.43;	1592/1.1.1A1(rev);	0.178908	1	0.533333	0.345455	0.225806	0.151079	0.148718	0.134454	0.121622
R03183/1.1.1A2/1.1.1.20;	1592/1.1.1A1(rev);	0.178846	0.875	0.6	0.391304	0.253012	0.153285	0.142857	0.132231	0.125
R04307/1.1.1A1/1.1.1.226;	1592/1.1.1A1(rev);	0.178606	1	0.555556	0.346939	0.247059	0.148936	0.141463	0.133333	0.126761
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	1592/1.1.1A1(rev);	0.178606	1	0.555556	0.333333	0.253012	0.153285	0.148718	0.133333	0.120805
R05471(r)/1.1.1A2/;	1592/1.1.1A1(rev);	0.178571	0.875	0.52	0.363636	0.272727	0.19084	0.152709	0.129412	0.118211
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	1592/1.1.1A1(rev);	0.178571	1	0.533333	0.333333	0.221053	0.144828	0.144279	0.135593	0.126761
R04387/1.1.1A2/1.1.1.229;	1592/1.1.1A1(rev);	0.17847	1	0.533333	0.333333	0.204082	0.146853	0.147208	0.137931	0.125874
R05271/1.1.1A1/1.1.1.257;	1592/1.1.1A1(rev);	0.178338	0.875	0.538462	0.361702	0.307692	0.181818	0.141509	0.125	0.118421
R05271/1.1.1A1/1.1.1.257;	1592/1.1.1A1(rev);	0.178338	0.875	0.538462	0.361702	0.307692	0.181818	0.141509	0.125	0.118421
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	1592/1.1.1A1(rev);	0.178265	1	0.555556	0.333333	0.253012	0.155556	0.148718	0.133333	0.119205
R07936/1.1.1A1/1.1.1.211;	1592/1.1.1A1(rev);	0.177926	1	0.555556	0.333333	0.253012	0.155556	0.148718	0.133333	0.118421
R07952/1.1.1A1/1.1.1.211;	1592/1.1.1A1(rev);	0.177926	1	0.555556	0.333333	0.253012	0.155556	0.148718	0.133333	0.118421
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	1592/1.1.1A1(rev);	0.177926	1	0.555556	0.333333	0.253012	0.155556	0.148718	0.133333	0.118421
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	1592/1.1.1A1(rev);	0.177926	1	0.555556	0.333333	0.253012	0.155556	0.148718	0.133333	0.118421
R07759(r)/1.1.1A2/1.1.1.330;	1592/1.1.1A1(rev);	0.177926	1	0.555556	0.333333	0.253012	0.155556	0.148718	0.133333	0.118421
R03945/1.1.1A1/1.1.1.144;	1592/1.1.1A1(rev);	0.177251	0.875	0.538462	0.361702	0.291139	0.164179	0.138756	0.129032	0.121622
R03431/1.1.1A1/1.1.1.96;	1592/1.1.1A1(rev);	0.176902	1	0.571429	0.372549	0.277108	0.161765	0.141463	0.125	0.113924
R03431/1.1.1A1/1.1.1.96;	1592/1.1.1A1(rev);	0.176902	1	0.571429	0.372549	0.277108	0.161765	0.141463	0.125	0.113924
