reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11347(r)/1.14.13A2(rev)/1.14.13.220;	1596/1.14.13A1;	0.258757	0.64	0.333333	0.274194	0.25	0.212121	0.210526	0.252874	0.273684
R03566(r)/1.14.13A1(rev)/1.14.13.7;	1596/1.14.13A1;	0.258757	0.64	0.333333	0.265625	0.247312	0.215385	0.213018	0.252874	0.272251
R05441(r)/1.14.13A1(rev)/1.14.13.20;	1596/1.14.13A1;	0.258757	0.64	0.333333	0.274194	0.25	0.21374	0.208092	0.254335	0.273684
R05250/1.14.13A1(rev)/;	1596/1.14.13A1;	0.258757	0.64	0.333333	0.265625	0.247312	0.215385	0.213018	0.252874	0.272251
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1596/1.14.13A1;	0.258511	0.64	0.368421	0.327869	0.28125	0.235714	0.198925	0.231579	0.254902
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1596/1.14.13A1;	0.258511	0.64	0.368421	0.327869	0.28125	0.235714	0.198925	0.231579	0.254902
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1596/1.14.13A1;	0.258415	0.64	0.421053	0.301587	0.26087	0.223881	0.205556	0.236559	0.256158
R06892(r)/1.14.13A7(rev)/1.14.13.84;	1596/1.14.13A1;	0.258415	0.64	0.421053	0.301587	0.26087	0.223881	0.205556	0.236559	0.256158
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1596/1.14.13A1;	0.258201	0.518519	0.428571	0.368421	0.280899	0.256	0.224138	0.228856	0.219409
R09583(r)/1.14.13A1(rev)/1.14.13.125;	1596/1.14.13A1;	0.258201	0.518519	0.428571	0.368421	0.280899	0.256	0.224138	0.228856	0.219409
R06936(r)/1.14.13A4(rev)/1.14.13.1;	1596/1.14.13A1;	0.257543	0.607143	0.394737	0.327869	0.26087	0.227273	0.205556	0.229167	0.253659
R06291(r)/1.14.13A1(rev)/1.14.13.78;	1596/1.14.13A1;	0.257496	0.64	0.485714	0.527273	0.380435	0.270833	0.223301	0.202335	0.18125
R10626(r)/1.14.13A1(rev)/1.14.13.185;	1596/1.14.13A1;	0.257406	0.64	0.485714	0.446429	0.333333	0.237037	0.193548	0.210526	0.213992
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1596/1.14.13A1;	0.257297	0.64	0.388889	0.357143	0.309524	0.241935	0.205714	0.221106	0.230088
R09042(r)/1.14.13A1(rev)/1.14.13.116;	1596/1.14.13A1;	0.257297	0.64	0.388889	0.357143	0.309524	0.241935	0.205714	0.221106	0.230088
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1596/1.14.13A1;	0.257266	0.64	0.368421	0.33871	0.255102	0.214286	0.203297	0.241758	0.257426
R05266(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.257174	0.64	0.388889	0.310345	0.27907	0.228346	0.198895	0.231579	0.256158
R05266(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.257174	0.64	0.388889	0.310345	0.27907	0.228346	0.198895	0.231579	0.256158
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1596/1.14.13A1;	0.256818	0.518519	0.333333	0.322034	0.25	0.225	0.225	0.244444	0.246445
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1596/1.14.13A1;	0.256818	0.518519	0.333333	0.322034	0.25	0.225	0.225	0.244444	0.246445
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1596/1.14.13A1;	0.256818	0.518519	0.333333	0.322034	0.25	0.225	0.225	0.244444	0.246445
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1596/1.14.13A1;	0.256818	0.518519	0.333333	0.322034	0.25	0.225	0.225	0.244444	0.246445
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1596/1.14.13A1;	0.256818	0.518519	0.333333	0.322034	0.25	0.225	0.225	0.244444	0.246445
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1596/1.14.13A1;	0.256818	0.518519	0.333333	0.322034	0.25	0.225	0.225	0.244444	0.246445
R08266(r)/1.14.13A9(rev)/1.14.13.8;	1596/1.14.13A1;	0.256818	0.518519	0.333333	0.322034	0.25	0.225	0.225	0.244444	0.246445
R10315(r)/1.14.13A1(rev)/1.14.13.173;	1596/1.14.13A1;	0.256769	0.64	0.5	0.517857	0.382022	0.280576	0.21659	0.203065	0.180124
R08100(r)/1.14.12A3(rev)/1.14.12.10;	1596/1.14.13A1;	0.256757	0.689655	0.355556	0.30137	0.238532	0.208333	0.207865	0.241758	0.257426
R08100(r)/1.14.12A2(rev)/1.14.12.10;	1596/1.14.13A1;	0.256757	0.689655	0.355556	0.30137	0.238532	0.208333	0.207865	0.241758	0.257426
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1596/1.14.13A1;	0.256637	0.64	0.368421	0.285714	0.242105	0.214815	0.205714	0.241758	0.272251
R11197(r)/1.14.13A4(rev)/;	1596/1.14.13A1;	0.256628	0.607143	0.394737	0.372881	0.268817	0.220588	0.201087	0.22449	0.248804
R11198(r)/1.14.13A3(rev)/;	1596/1.14.13A1;	0.256628	0.607143	0.394737	0.372881	0.268817	0.220588	0.201087	0.22449	0.248804
R06691(r)/1.14.13A1(rev)/1.14.13.181;	1596/1.14.13A1;	0.256389	0.64	0.5	0.517857	0.436782	0.338235	0.239631	0.195035	0.152406
R06688(r)/1.14.13A1(rev)/1.14.13.181;	1596/1.14.13A1;	0.256389	0.64	0.5	0.517857	0.436782	0.338235	0.239631	0.195035	0.152406
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1596/1.14.13A1;	0.25567	0.64	0.405405	0.35	0.257732	0.225352	0.210811	0.231156	0.24
R06464(r)/1.14.13A1(rev)/1.14.13.185;	1596/1.14.13A1;	0.255624	0.64	0.444444	0.438596	0.32967	0.227941	0.194595	0.211538	0.216667
R09555(r)/1.14.13A5(rev)/1.14.13.208;	1596/1.14.13A1;	0.255544	0.64	0.416667	0.333333	0.27957	0.237037	0.201087	0.22449	0.238532
R08109(r)/1.14.12A3(rev)/1.14.12.10;	1596/1.14.13A1;	0.255429	0.689655	0.355556	0.305556	0.245283	0.20979	0.201087	0.237838	0.256158
R08109(r)/1.14.12A2(rev)/1.14.12.10;	1596/1.14.13A1;	0.255429	0.689655	0.355556	0.305556	0.245283	0.20979	0.201087	0.237838	0.256158
R09934(r)/1.14.13A1(rev)/1.14.13.150;	1596/1.14.13A1;	0.255157	0.64	0.388889	0.350877	0.277778	0.21875	0.210526	0.226804	0.236364
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1596/1.14.13A1;	0.254984	0.64	0.368421	0.31746	0.284211	0.230216	0.204301	0.226804	0.244131
R10044(r)/1.14.13A7(rev)/1.14.13.160;	1596/1.14.13A1;	0.254335	0.64	0.459459	0.442623	0.307692	0.229299	0.186603	0.211268	0.224138
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1596/1.14.13A1;	0.254144	0.64	0.315789	0.253968	0.25	0.232558	0.211429	0.241758	0.258706
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1596/1.14.13A1;	0.253898	0.64	0.315789	0.271186	0.264368	0.228346	0.208092	0.241758	0.251208
R02253(r)/1.14.13A1(rev)/1.14.13.11;	1596/1.14.13A1;	0.253898	0.64	0.315789	0.271186	0.264368	0.228346	0.208092	0.241758	0.251208
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1596/1.14.13A1;	0.253863	0.64	0.315789	0.271186	0.258427	0.225564	0.205556	0.243094	0.258706
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1596/1.14.13A1;	0.253863	0.64	0.315789	0.271186	0.258427	0.225564	0.205556	0.243094	0.258706
R07016(r)/1.14.13A5(rev)/;	1596/1.14.13A1;	0.253846	0.64	0.416667	0.413793	0.347826	0.25	0.20098	0.20524	0.210317
R05154(r)/1.14.13A2(rev)/1.14.13.62;	1596/1.14.13A1;	0.25355	0.64	0.351351	0.305085	0.293478	0.244604	0.229167	0.221154	0.222222
R08815(r)/1.14.13A1(rev)/1.14.13.11;	1596/1.14.13A1;	0.253333	0.64	0.315789	0.271186	0.264368	0.228346	0.208092	0.241758	0.248804
R05448(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.253066	0.64	0.315789	0.262295	0.252747	0.208955	0.205714	0.244444	0.26943
R05448(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.253066	0.64	0.315789	0.262295	0.252747	0.208955	0.205714	0.244444	0.26943
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1596/1.14.13A1;	0.253066	0.64	0.315789	0.253968	0.25	0.212121	0.205714	0.244444	0.270833
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1596/1.14.13A1;	0.252747	0.64	0.315789	0.262295	0.255556	0.230769	0.207865	0.236559	0.257426
R05273/1.14.13A2(rev)/1.2.3.9;	1596/1.14.13A1;	0.252665	0.64	0.405405	0.316667	0.26087	0.220588	0.197861	0.225641	0.252427
R05273/1.14.13A2(rev)/1.2.3.9;	1596/1.14.13A1;	0.252665	0.64	0.405405	0.316667	0.26087	0.220588	0.197861	0.225641	0.252427
R11197(r)/1.14.13A4(rev)/;	1596/1.14.13A1;	0.252643	0.607143	0.394737	0.327869	0.255319	0.220588	0.201087	0.22449	0.248804
R11198(r)/1.14.13A3(rev)/;	1596/1.14.13A1;	0.252643	0.607143	0.394737	0.327869	0.255319	0.220588	0.201087	0.22449	0.248804
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1596/1.14.13A1;	0.252503	0.64	0.315789	0.262295	0.255556	0.217054	0.206897	0.244444	0.257426
R02830(r)/1.14.13A2(rev)/1.14.13.6;	1596/1.14.13A1;	0.252481	0.64	0.333333	0.265625	0.242105	0.205882	0.205714	0.241758	0.272251
R03997(r)/1.14.13A1(rev)/1.14.13.20;	1596/1.14.13A1;	0.252481	0.64	0.333333	0.265625	0.239583	0.208955	0.20339	0.244444	0.270833
R05450(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.252193	0.64	0.315789	0.262295	0.252747	0.225564	0.20904	0.240437	0.254902
R05281(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.252165	0.64	0.388889	0.310345	0.27907	0.228346	0.194595	0.222222	0.248804
R05281(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.252165	0.64	0.388889	0.310345	0.27907	0.228346	0.194595	0.222222	0.248804
R02517(r)/1.14.13A1(rev)/1.14.13.63;	1596/1.14.13A1;	0.251917	0.64	0.315789	0.262295	0.25	0.225564	0.207865	0.241758	0.254902
R02515(r)/1.14.13A2(rev)/1.14.13.63;	1596/1.14.13A1;	0.251917	0.64	0.315789	0.262295	0.25	0.225564	0.207865	0.241758	0.254902
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1596/1.14.13A1;	0.251681	0.607143	0.394737	0.396552	0.318681	0.255474	0.221649	0.208889	0.196296
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1596/1.14.13A1;	0.251681	0.607143	0.394737	0.396552	0.318681	0.255474	0.221649	0.208889	0.196296
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1596/1.14.13A1;	0.251681	0.607143	0.394737	0.396552	0.318681	0.255474	0.221649	0.208889	0.196296
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1596/1.14.13A1;	0.251681	0.607143	0.394737	0.396552	0.318681	0.255474	0.221649	0.208889	0.196296
R01628(r)/1.14.13A1(rev)/1.14.13.23;	1596/1.14.13A1;	0.251627	0.64	0.333333	0.274194	0.25	0.223881	0.203297	0.236559	0.257426
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1596/1.14.13A1;	0.251627	0.64	0.333333	0.274194	0.25	0.225564	0.203297	0.232804	0.26
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1596/1.14.13A1;	0.251627	0.64	0.333333	0.274194	0.25	0.225564	0.203297	0.232804	0.26
R05429(r)/1.14.12A2(rev)/;	1596/1.14.13A1;	0.25162	0.689655	0.297872	0.219178	0.23	0.208955	0.205714	0.25	0.270833
R05429(r)/1.14.12A3(rev)/;	1596/1.14.13A1;	0.25162	0.689655	0.297872	0.219178	0.23	0.208955	0.205714	0.25	0.270833
R06916(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.251566	0.64	0.388889	0.344828	0.311111	0.227941	0.192513	0.22	0.230088
R07421(r)/1.14.13A1(rev)/1.14.13.138;	1596/1.14.13A1;	0.251509	0.64	0.444444	0.328125	0.254902	0.213333	0.206186	0.231156	0.236607
R03630(r)/1.14.12A2(rev)/1.14.12.7;	1596/1.14.13A1;	0.251468	0.689655	0.418605	0.328767	0.263636	0.215686	0.183168	0.22	0.245283
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1596/1.14.13A1;	0.251372	0.64	0.315789	0.253968	0.244681	0.223077	0.210227	0.237838	0.26
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1596/1.14.13A1;	0.251372	0.64	0.315789	0.253968	0.244681	0.223077	0.210227	0.237838	0.26
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1596/1.14.13A1;	0.251372	0.64	0.315789	0.253968	0.244681	0.223077	0.210227	0.237838	0.26
R09867(r)/1.14.13A1(rev)/1.14.13.146;	1596/1.14.13A1;	0.251185	0.64	0.485714	0.517857	0.371134	0.27044	0.219409	0.198653	0.183333
R07205(r)/1.14.13A1(rev)/1.14.13.97;	1596/1.14.13A1;	0.250784	0.64	0.485714	0.482143	0.419355	0.275	0.218487	0.202055	0.175066
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1596/1.14.13A1;	0.250545	0.64	0.315789	0.253968	0.25	0.229008	0.20904	0.237838	0.251208
R02383(r)/1.14.13A2(rev)/1.14.18.1;	1596/1.14.13A1;	0.250272	0.64	0.333333	0.274194	0.25	0.219697	0.2	0.236559	0.256158
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1596/1.14.13A1;	0.250271	0.64	0.333333	0.274194	0.25	0.216418	0.203297	0.232804	0.26
R03023(r)/1.14.13A2(rev)/1.14.13.29;	1596/1.14.13A1;	0.250271	0.64	0.333333	0.274194	0.25	0.216418	0.203297	0.232804	0.26
R02254(r)/1.14.13A1(rev)/1.14.13.14;	1596/1.14.13A1;	0.249732	0.64	0.368421	0.285714	0.252632	0.210145	0.197802	0.236559	0.252427
R07710(r)/1.14.13A1(rev)/1.14.13.172;	1596/1.14.13A1;	0.249725	0.64	0.315789	0.262295	0.247312	0.210526	0.20339	0.243094	0.258706
R07709(r)/1.14.13A2(rev)/1.14.13.172;	1596/1.14.13A1;	0.249725	0.64	0.315789	0.262295	0.247312	0.210526	0.20339	0.243094	0.258706
R09227(r)/1.14.12A3(rev)/;	1596/1.14.13A1;	0.249511	0.689655	0.418605	0.328767	0.25	0.205128	0.185	0.22449	0.244131
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1596/1.14.13A1;	0.249489	0.518519	0.405405	0.35	0.268817	0.244275	0.219101	0.222222	0.212245
R09584(r)/1.14.13A1(rev)/1.14.13.125;	1596/1.14.13A1;	0.249489	0.518519	0.405405	0.35	0.268817	0.244275	0.219101	0.222222	0.212245
R05450(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.249453	0.64	0.315789	0.271186	0.258427	0.219697	0.2	0.235294	0.254902
R09201(r)/1.14.12A3(rev)/;	1596/1.14.13A1;	0.249215	0.689655	0.340426	0.24	0.216981	0.207143	0.198895	0.240437	0.268041
R09201(r)/1.14.12A2(rev)/;	1596/1.14.13A1;	0.249215	0.689655	0.340426	0.24	0.216981	0.207143	0.198895	0.240437	0.268041
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1596/1.14.13A1;	0.249201	0.64	0.315789	0.262295	0.25	0.225564	0.208791	0.238342	0.246512
R02589(r)/1.14.13A2(rev)/1.14.13.24;	1596/1.14.13A1;	0.249177	0.64	0.315789	0.262295	0.244681	0.208955	0.205714	0.241758	0.257426
R01960(r)/1.14.13A1(rev)/1.14.13.9;	1596/1.14.13A1;	0.24866	0.64	0.315789	0.262295	0.255556	0.238462	0.212291	0.231579	0.236364
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1596/1.14.13A1;	0.248637	0.64	0.315789	0.262295	0.255556	0.223077	0.204545	0.236559	0.246445
R01296(r)/1.14.13A2(rev)/1.14.13.33;	1596/1.14.13A1;	0.248631	0.64	0.315789	0.253968	0.244681	0.21374	0.20339	0.237838	0.26
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	1596/1.14.13A1;	0.248631	0.64	0.315789	0.253968	0.244681	0.21374	0.20339	0.237838	0.26
R05247(r)/1.14.12A3(rev)/1.14.12.25;	1596/1.14.13A1;	0.248549	0.689655	0.418605	0.385714	0.263636	0.197368	0.190722	0.211538	0.22807
R05247(r)/1.14.12A2(rev)/1.14.12.25;	1596/1.14.13A1;	0.248549	0.689655	0.418605	0.385714	0.263636	0.197368	0.190722	0.211538	0.22807
R10662(r)/1.14.13A1(rev)/1.14.13.187;	1596/1.14.13A1;	0.248544	0.518519	0.444444	0.4	0.322917	0.226027	0.206186	0.206278	0.209677
R11056(r)/1.14.13A2(rev)/1.14.13.209;	1596/1.14.13A1;	0.24838	0.64	0.315789	0.271186	0.258427	0.225564	0.203297	0.234043	0.245283
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1596/1.14.13A1;	0.248366	0.64	0.315789	0.262295	0.255556	0.224806	0.201117	0.234043	0.25
R02449(r)/1.14.13A1(rev)/1.14.13.58;	1596/1.14.13A1;	0.248087	0.64	0.315789	0.262295	0.252747	0.21374	0.205714	0.23913	0.247619
R03630(r)/1.14.12A3(rev)/1.14.12.7;	1596/1.14.13A1;	0.247805	0.689655	0.418605	0.328767	0.252252	0.2	0.183168	0.22	0.245283
R09838(r)/1.14.13A5(rev)/1.14.13.149;	1596/1.14.13A1;	0.247485	0.64	0.432432	0.349206	0.27	0.219178	0.189744	0.215686	0.232143
R10878(r)/1.14.13A5(rev)/;	1596/1.14.13A1;	0.247383	0.64	0.416667	0.413793	0.370787	0.258993	0.19797	0.197368	0.18638
R10879(r)/1.14.13A5(rev)/;	1596/1.14.13A1;	0.247343	0.64	0.416667	0.37931	0.367816	0.257353	0.201031	0.2	0.189781
R10879(r)/1.14.13A5(rev)/;	1596/1.14.13A1;	0.247343	0.64	0.416667	0.37931	0.367816	0.257353	0.201031	0.2	0.189781
R06783(r)/1.14.12A3(rev)/1.14.12.19;	1596/1.14.13A1;	0.247156	0.689655	0.372093	0.26087	0.24	0.205674	0.194595	0.231579	0.247619
R06783(r)/1.14.12A2(rev)/1.14.12.19;	1596/1.14.13A1;	0.247156	0.689655	0.372093	0.26087	0.24	0.205674	0.194595	0.231579	0.247619
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1596/1.14.13A1;	0.24689	0.607143	0.394737	0.327869	0.263158	0.246377	0.227979	0.214286	0.205224
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1596/1.14.13A1;	0.24689	0.607143	0.394737	0.327869	0.263158	0.246377	0.227979	0.214286	0.205224
R03299(r)/1.14.13A2(rev)/1.14.14.9;	1596/1.14.13A1;	0.246781	0.64	0.333333	0.274194	0.25	0.218045	0.198895	0.229167	0.25
R03369(r)/1.14.13A2(rev)/1.14.13.4;	1596/1.14.13A1;	0.246517	0.64	0.333333	0.265625	0.239583	0.216418	0.2	0.234043	0.251208
R06916(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.246362	0.64	0.388889	0.344828	0.282609	0.210145	0.192513	0.22	0.230088
R05158(r)/1.14.13A2(rev)/1.14.13.61;	1596/1.14.13A1;	0.246291	0.64	0.3	0.257576	0.257426	0.232877	0.222222	0.228155	0.231441
R02698(r)/1.14.13A2(rev)/1.14.14.9;	1596/1.14.13A1;	0.246253	0.64	0.333333	0.274194	0.25	0.219697	0.197802	0.230366	0.246445
R06786(r)/1.14.13A2(rev)/1.14.13.127;	1596/1.14.13A1;	0.246253	0.64	0.333333	0.265625	0.242105	0.216418	0.2	0.234043	0.248804
R08294(r)/1.14.13A1(rev)/1.14.14.1;	1596/1.14.13A1;	0.246122	0.64	0.368421	0.285714	0.234694	0.212766	0.204301	0.235897	0.239819
R08275(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.246006	0.64	0.388889	0.339286	0.258427	0.19708	0.196721	0.22449	0.239631
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1596/1.14.13A1;	0.245989	0.64	0.333333	0.274194	0.25	0.219697	0.2	0.231579	0.24186
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1596/1.14.13A1;	0.245989	0.64	0.333333	0.274194	0.25	0.219697	0.2	0.231579	0.24186
R09227(r)/1.14.12A2(rev)/;	1596/1.14.13A1;	0.245854	0.689655	0.418605	0.328767	0.238938	0.189873	0.185	0.22449	0.244131
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1596/1.14.13A1;	0.24492	0.64	0.333333	0.265625	0.242105	0.207407	0.2	0.234043	0.248804
R02339(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.244856	0.64	0.368421	0.276923	0.237624	0.213793	0.204301	0.233161	0.237443
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.244713	0.64	0.416667	0.333333	0.307692	0.221429	0.190722	0.207547	0.221277
R04987(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.244421	0.64	0.333333	0.265625	0.239583	0.216418	0.2	0.231579	0.244131
R08303(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.244111	0.64	0.315789	0.271186	0.264368	0.224806	0.201117	0.229167	0.231111
R08303(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.244111	0.64	0.315789	0.271186	0.264368	0.224806	0.201117	0.229167	0.231111
R06582(r)/1.14.13A1(rev)/1.14.13.36;	1596/1.14.13A1;	0.244086	0.64	0.315789	0.253968	0.25	0.21374	0.2	0.234043	0.244131
R04342(r)/1.14.13A1(rev)/1.14.13.36;	1596/1.14.13A1;	0.244086	0.64	0.315789	0.253968	0.25	0.21374	0.2	0.234043	0.244131
R05148(r)/1.14.12A3(rev)/1.14.12.15;	1596/1.14.13A1;	0.243973	0.689655	0.418605	0.342466	0.238938	0.201342	0.190722	0.208531	0.231111
R05148(r)/1.14.12A2(rev)/1.14.12.15;	1596/1.14.13A1;	0.243973	0.689655	0.418605	0.342466	0.238938	0.201342	0.190722	0.208531	0.231111
R09812(r)/1.14.13A1(rev)/1.14.13.133;	1596/1.14.13A1;	0.243902	0.64	0.388889	0.392857	0.355556	0.272109	0.210046	0.195489	0.187702
R02339(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.243577	0.64	0.368421	0.276923	0.237624	0.205479	0.204301	0.233161	0.237443
R05156(r)/1.14.12A5(rev)/1.14.12.14;	1596/1.14.13A1;	0.243358	0.592593	0.3	0.246154	0.23	0.207143	0.20904	0.237838	0.251208
R03306(r)/1.14.12A5(rev)/1.14.12.9;	1596/1.14.13A1;	0.24307	0.592593	0.3	0.253968	0.25	0.219697	0.197802	0.230366	0.246445
R05294(r)/1.14.12A6(rev)/1.14.12.14;	1596/1.14.13A1;	0.242932	0.633333	0.265306	0.205128	0.22549	0.213235	0.201117	0.237838	0.265306
R08285(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.242902	0.64	0.388889	0.327586	0.244681	0.190141	0.194595	0.225641	0.240741
R06831(r)/1.14.12A2(rev)/;	1596/1.14.13A1;	0.242708	0.689655	0.285714	0.207792	0.216981	0.198582	0.198895	0.240437	0.268041
R06831(r)/1.14.12A3(rev)/;	1596/1.14.13A1;	0.242708	0.689655	0.285714	0.207792	0.216981	0.198582	0.198895	0.240437	0.268041
R06926(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.242708	0.64	0.388889	0.310345	0.272727	0.218045	0.191489	0.216749	0.227074
R06926(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.242708	0.64	0.388889	0.310345	0.272727	0.218045	0.191489	0.216749	0.227074
R06926(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.242708	0.64	0.388889	0.310345	0.272727	0.218045	0.191489	0.216749	0.227074
R02210(r)/1.14.13A7(rev)/1.14.13.54;	1596/1.14.13A1;	0.242215	0.64	0.459459	0.433333	0.333333	0.248322	0.220588	0.201581	0.168675
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1596/1.14.13A1;	0.241986	0.518519	0.333333	0.311475	0.266667	0.236641	0.198925	0.215686	0.227074
R06787(r)/1.14.13A2(rev)/1.14.13.127;	1596/1.14.13A1;	0.241952	0.64	0.368421	0.276923	0.244898	0.204225	0.191489	0.226804	0.244131
R08304(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.241675	0.64	0.459459	0.419355	0.306931	0.205128	0.169014	0.201835	0.217573
R08304(r)/1.14.13A1(rev)/;	1596/1.14.13A1;	0.241675	0.64	0.459459	0.419355	0.306931	0.205128	0.169014	0.201835	0.217573
R07422(r)/1.14.13A7(rev)/1.14.13.139;	1596/1.14.13A1;	0.241546	0.64	0.421053	0.313433	0.233645	0.20915	0.196078	0.219048	0.233766
R10591(r)/1.14.13A1(rev)/1.14.13.184;	1596/1.14.13A1;	0.241326	0.64	0.470588	0.472727	0.371134	0.264151	0.227074	0.195364	0.166667
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	1596/1.14.13A1;	0.241276	0.607143	0.394737	0.372881	0.268817	0.217391	0.192708	0.205607	0.215768
R09818(r)/1.14.13A3(rev)/1.14.13.135;	1596/1.14.13A1;	0.241276	0.607143	0.394737	0.372881	0.268817	0.217391	0.192708	0.205607	0.215768
R06916(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.241201	0.64	0.388889	0.3	0.255319	0.210145	0.192513	0.22	0.230088
R06916(r)/1.14.13A2(rev)/;	1596/1.14.13A1;	0.241201	0.64	0.388889	0.3	0.255319	0.210145	0.192513	0.22	0.230088
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1596/1.14.13A1;	0.240952	0.607143	0.394737	0.327869	0.263158	0.246377	0.221649	0.20354	0.196296
R11578(r)/1.14.13A4(rev)/1.14.13.218;	1596/1.14.13A1;	0.240952	0.607143	0.394737	0.327869	0.263158	0.246377	0.221649	0.20354	0.196296
R04523(r)/1.14.13A9(rev)/1.14.13.8;	1596/1.14.13A1;	0.24076	0.518519	0.282051	0.278689	0.25	0.228346	0.209945	0.226131	0.231111
R06296(r)/1.14.13A1(rev)/1.14.13.79;	1596/1.14.13A1;	0.240535	0.64	0.485714	0.491228	0.386139	0.25731	0.207031	0.191083	0.17268
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1596/1.14.13A1;	0.240506	0.64	0.315789	0.262295	0.255556	0.219697	0.196721	0.225641	0.232143
R03964(r)/1.14.13A2(rev)/1.14.13.44;	1596/1.14.13A1;	0.240506	0.64	0.315789	0.262295	0.255556	0.219697	0.196721	0.225641	0.232143
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1596/1.14.13A1;	0.24	0.64	0.315789	0.271186	0.264368	0.223077	0.201117	0.225641	0.219409
R07369(r)/1.14.13A1(rev)/1.14.13.88;	1596/1.14.13A1;	0.24	0.64	0.315789	0.271186	0.264368	0.223077	0.201117	0.225641	0.219409
R10540(r)/1.14.13A1(rev)/1.14.13.183;	1596/1.14.13A1;	0.239753	0.64	0.470588	0.462963	0.378947	0.26087	0.212766	0.204861	0.164589
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	1596/1.14.13A1;	0.239719	0.64	0.416667	0.333333	0.27957	0.212766	0.184615	0.207547	0.221277
