reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07236/2.1.1A8/2.1.1.95;	1520/2.1.1A1(rev);	0.327756	0.714286	0.545455	0.475	0.492537	0.436364	0.340659	0.284585	0.234756
R06869(r)/2.1.1A9(rev)/2.1.1.103;	1520/2.1.1A1(rev);	0.3275	0.714286	0.478261	0.384615	0.385965	0.347368	0.316901	0.28866	0.29661
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	1520/2.1.1A1(rev);	0.327161	0.714286	0.52381	0.470588	0.444444	0.362637	0.308219	0.281407	0.278884
R06869(r)/2.1.1A4(rev)/2.1.1.103;	1520/2.1.1A1(rev);	0.326683	0.625	0.478261	0.384615	0.385965	0.347368	0.316901	0.28866	0.29661
R03943/2.1.1A9/;	1520/2.1.1A1(rev);	0.326355	0.714286	0.454545	0.4	0.436364	0.369565	0.30137	0.290816	0.285714
R03943/2.1.1A9/;	1520/2.1.1A1(rev);	0.326355	0.714286	0.454545	0.4	0.436364	0.369565	0.30137	0.290816	0.285714
R06869(r)/2.1.1A7(rev)/2.1.1.103;	1520/2.1.1A1(rev);	0.325871	0.555556	0.478261	0.384615	0.385965	0.347368	0.316901	0.28866	0.29661
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	1520/2.1.1A1(rev);	0.325786	0.714286	0.391304	0.388889	0.392857	0.370787	0.326087	0.297872	0.278884
R07239(r)/2.1.1A9(rev)/;	1520/2.1.1A1(rev);	0.325786	0.714286	0.391304	0.388889	0.392857	0.370787	0.326087	0.297872	0.278884
R04718,R04719(r)/2.1.1A9(rev)/;	1520/2.1.1A1(rev);	0.325786	0.714286	0.391304	0.388889	0.392857	0.370787	0.326087	0.297872	0.278884
R01973(r)/2.1.1A4(rev)/2.1.1.47;	1520/2.1.1A1(rev);	0.325743	0.625	0.52	0.488889	0.410256	0.377049	0.329609	0.283333	0.259016
R01972(r)/2.1.1A4(rev)/2.1.1.47;	1520/2.1.1A1(rev);	0.325743	0.625	0.52	0.488889	0.410256	0.377049	0.329609	0.283333	0.259016
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1520/2.1.1A1(rev);	0.325694	0.714286	0.52381	0.514286	0.396825	0.346535	0.290323	0.28866	0.284553
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1520/2.1.1A1(rev);	0.325694	0.714286	0.52381	0.472222	0.419355	0.346535	0.290323	0.28866	0.284553
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1520/2.1.1A1(rev);	0.325153	0.714286	0.478261	0.421053	0.436364	0.362637	0.316901	0.28866	0.271318
R09856(r)/2.1.1A4(rev)/;	1520/2.1.1A1(rev);	0.325153	0.625	0.52	0.511628	0.506849	0.409449	0.359606	0.275618	0.231806
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1520/2.1.1A1(rev);	0.324701	0.714286	0.619048	0.552632	0.43662	0.333333	0.294737	0.281633	0.281457
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1520/2.1.1A1(rev);	0.324701	0.714286	0.619048	0.552632	0.43662	0.333333	0.294737	0.281633	0.281457
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1520/2.1.1A1(rev);	0.324701	0.714286	0.619048	0.552632	0.43662	0.333333	0.294737	0.281633	0.281457
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1520/2.1.1A1(rev);	0.324701	0.714286	0.619048	0.552632	0.43662	0.333333	0.294737	0.281633	0.281457
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1520/2.1.1A1(rev);	0.324357	0.625	0.478261	0.421053	0.436364	0.362637	0.316901	0.28866	0.271318
R01721(r)/2.1.1A3(rev)/2.1.1.7;	1520/2.1.1A1(rev);	0.324096	0.714286	0.52381	0.457143	0.4	0.352941	0.291139	0.28866	0.284553
R01721(r)/2.1.1A9(rev)/2.1.1.7;	1520/2.1.1A1(rev);	0.324096	0.714286	0.52381	0.457143	0.4	0.352941	0.291139	0.28866	0.284553
R11698/2.1.1A9/2.1.1.340;	1520/2.1.1A1(rev);	0.324063	0.714286	0.5	0.5	0.421053	0.378947	0.304636	0.272277	0.277344
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1520/2.1.1A1(rev);	0.324053	0.714286	0.52381	0.459459	0.442623	0.402062	0.324841	0.281818	0.254296
R09939(r)/2.1.1A8(rev)/2.1.1.243;	1520/2.1.1A1(rev);	0.323601	0.714286	0.52381	0.432432	0.380952	0.34	0.308219	0.290155	0.282258
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	1520/2.1.1A1(rev);	0.323565	0.555556	0.478261	0.421053	0.436364	0.362637	0.316901	0.28866	0.271318
R00683(r)/2.1.1A9(rev)/;	1520/2.1.1A1(rev);	0.323529	0.714286	0.52381	0.459459	0.442623	0.402062	0.320513	0.277778	0.255319
R00683(r)/2.1.1A9(rev)/;	1520/2.1.1A1(rev);	0.323529	0.714286	0.52381	0.459459	0.442623	0.402062	0.320513	0.277778	0.255319
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1520/2.1.1A1(rev);	0.323383	0.714286	0.619048	0.552632	0.43662	0.333333	0.294737	0.281633	0.277228
R06859(r)/2.1.1A8(rev)/2.1.1.163;	1520/2.1.1A1(rev);	0.323383	0.714286	0.619048	0.552632	0.43662	0.333333	0.294737	0.281633	0.277228
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1520/2.1.1A1(rev);	0.323383	0.714286	0.619048	0.552632	0.43662	0.333333	0.294737	0.281633	0.277228
R04993(r)/2.1.1A8(rev)/2.1.1.163;	1520/2.1.1A1(rev);	0.323383	0.714286	0.619048	0.552632	0.43662	0.333333	0.294737	0.281633	0.277228
R09189(r)/2.1.1A8(rev)/;	1520/2.1.1A1(rev);	0.32324	0.714286	0.619048	0.564103	0.513514	0.419118	0.34632	0.279762	0.240426
R02155(r)/2.1.1A4(rev)/2.1.1.8;	1520/2.1.1A1(rev);	0.323208	0.625	0.478261	0.410256	0.353846	0.326923	0.315068	0.296296	0.290456
R05764/2.1.1A5/2.1.1.145;	1520/2.1.1A1(rev);	0.321739	1	0.6	0.470588	0.481481	0.382979	0.284768	0.255102	0.262295
R11800(r)/2.1.1A9(rev)/2.1.1.344;	1520/2.1.1A1(rev);	0.321212	0.714286	0.478261	0.421053	0.436364	0.354839	0.308219	0.281407	0.272374
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	1520/2.1.1A1(rev);	0.320685	0.714286	0.478261	0.384615	0.385965	0.347368	0.3125	0.282828	0.283401
R00650/2.1.1A10/2.1.1.10;	1520/2.1.1A1(rev);	0.320463	0.714286	0.578947	0.483871	0.425926	0.347826	0.3	0.281081	0.264463
R11800(r)/2.1.1A4(rev)/2.1.1.344;	1520/2.1.1A1(rev);	0.320435	0.625	0.478261	0.421053	0.436364	0.354839	0.308219	0.281407	0.272374
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	1520/2.1.1A1(rev);	0.319902	0.625	0.478261	0.384615	0.385965	0.347368	0.3125	0.282828	0.283401
R11508/2.1.1A8/2.1.1.332;	1520/2.1.1A1(rev);	0.319861	0.714286	0.5	0.5	0.482143	0.414894	0.298701	0.274882	0.249123
R11800(r)/2.1.1A7(rev)/2.1.1.344;	1520/2.1.1A1(rev);	0.319662	0.555556	0.478261	0.421053	0.436364	0.354839	0.308219	0.281407	0.272374
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1520/2.1.1A1(rev);	0.319533	0.714286	0.52381	0.447368	0.376812	0.333333	0.313953	0.288889	0.276224
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1520/2.1.1A1(rev);	0.319533	0.714286	0.52381	0.447368	0.376812	0.333333	0.313953	0.288889	0.276224
R11193/2.1.1A8/2.1.1.317;	1520/2.1.1A1(rev);	0.319226	0.714286	0.6	0.545455	0.464286	0.357895	0.297297	0.265	0.256705
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1520/2.1.1A1(rev);	0.319205	0.714286	0.473684	0.5	0.458333	0.402439	0.343511	0.284153	0.224
R11546(r)/2.1.1A10(rev)/2.1.1.334;	1520/2.1.1A1(rev);	0.319205	0.714286	0.473684	0.5	0.458333	0.402439	0.343511	0.284153	0.224
R11779(r)/2.1.1A9(rev)/2.1.1.343;	1520/2.1.1A1(rev);	0.319192	0.714286	0.684211	0.588235	0.525424	0.46	0.363095	0.248996	0.210375
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	1520/2.1.1A1(rev);	0.319123	0.555556	0.478261	0.384615	0.385965	0.347368	0.3125	0.282828	0.283401
R11217(r)/2.1.1A9(rev)/2.1.1.319;	1520/2.1.1A1(rev);	0.318966	0.714286	0.36	0.358974	0.366667	0.362637	0.321429	0.294737	0.27668
R00650(r)/2.1.1A10(rev)/2.1.1.10;	1520/2.1.1A1(rev);	0.318766	0.714286	0.578947	0.533333	0.45283	0.377778	0.328467	0.281081	0.224
R10524(r)/2.1.1A9(rev)/2.1.1.44;	1520/2.1.1A1(rev);	0.318656	0.714286	0.478261	0.425	0.393939	0.359223	0.311688	0.273171	0.271318
R09189(r)/2.1.1A8(rev)/;	1520/2.1.1A1(rev);	0.318364	0.714286	0.619048	0.525	0.486486	0.423077	0.347222	0.280757	0.225287
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1520/2.1.1A1(rev);	0.318231	0.714286	0.619048	0.540541	0.432836	0.313559	0.27933	0.276018	0.277778
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1520/2.1.1A1(rev);	0.318231	0.714286	0.619048	0.540541	0.432836	0.313559	0.27933	0.276018	0.277778
R11217(r)/2.1.1A4(rev)/2.1.1.319;	1520/2.1.1A1(rev);	0.318182	0.625	0.36	0.358974	0.366667	0.362637	0.321429	0.294737	0.27668
R05776/2.1.1A8/2.1.1.143;	1520/2.1.1A1(rev);	0.318008	0.833333	0.647059	0.533333	0.444444	0.37931	0.292857	0.26178	0.253968
R10524(r)/2.1.1A4(rev)/2.1.1.44;	1520/2.1.1A1(rev);	0.317919	0.625	0.478261	0.425	0.393939	0.359223	0.311688	0.273171	0.271318
R11221(r)/2.1.1A9(rev)/2.1.1.322;	1520/2.1.1A1(rev);	0.317746	0.714286	0.52381	0.432432	0.40678	0.347368	0.304054	0.278607	0.27027
R11698/2.1.1A9/2.1.1.340;	1520/2.1.1A1(rev);	0.31769	0.714286	0.5	0.5	0.421053	0.350515	0.287582	0.272277	0.277344
R09939(r)/2.1.1A4(rev)/2.1.1.243;	1520/2.1.1A1(rev);	0.317422	0.625	0.44	0.372093	0.358209	0.34	0.308219	0.290155	0.282258
R02572(r)/2.1.1A10(rev)/2.1.1.96;	1520/2.1.1A1(rev);	0.317105	0.714286	0.428571	0.451613	0.458333	0.402439	0.343511	0.284153	0.224
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1520/2.1.1A1(rev);	0.316812	0.714286	0.619048	0.628571	0.516129	0.447619	0.366279	0.251938	0.20442
R04481(r)/2.1.1A9(rev)/2.1.1.98;	1520/2.1.1A1(rev);	0.316785	0.714286	0.52381	0.459459	0.409836	0.354167	0.304054	0.275862	0.263158
R10654(r)/2.1.1A10(rev)/2.8.4.4;	1520/2.1.1A1(rev);	0.316726	0.714286	0.52381	0.435897	0.342857	0.306306	0.28481	0.28866	0.29661
R10166(r)/2.1.1A9(rev)/2.1.1.261;	1520/2.1.1A1(rev);	0.316722	0.714286	0.52381	0.459459	0.442623	0.402062	0.316456	0.27027	0.245734
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1520/2.1.1A1(rev);	0.316198	0.625	0.619048	0.628571	0.516129	0.447619	0.366279	0.251938	0.20442
R03554(r)/2.1.1A5(rev)/2.1.1.50;	1520/2.1.1A1(rev);	0.315385	1	0.777778	0.677419	0.535714	0.383838	0.278788	0.240343	0.236486
R09856/2.1.1A9/;	1520/2.1.1A1(rev);	0.314917	0.714286	0.545455	0.418605	0.444444	0.403361	0.357895	0.272388	0.226257
R11221(r)/2.1.1A4(rev)/2.1.1.322;	1520/2.1.1A1(rev);	0.314727	0.625	0.44	0.410256	0.40678	0.347368	0.304054	0.278607	0.27027
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1520/2.1.1A1(rev);	0.314073	0.714286	0.619048	0.487805	0.432432	0.368	0.323232	0.272727	0.238095
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1520/2.1.1A1(rev);	0.314073	0.714286	0.619048	0.487805	0.432432	0.368	0.323232	0.272727	0.238095
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1520/2.1.1A1(rev);	0.314073	0.714286	0.619048	0.487805	0.432432	0.368	0.323232	0.272727	0.238095
R10454(r)/2.1.1A8(rev)/2.1.1.284;	1520/2.1.1A1(rev);	0.314073	0.714286	0.619048	0.487805	0.432432	0.368	0.323232	0.272727	0.238095
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1520/2.1.1A1(rev);	0.313953	0.714286	0.52381	0.447368	0.376812	0.333333	0.306358	0.283186	0.267361
R08547(r)/2.1.1A8(rev)/2.1.1.106;	1520/2.1.1A1(rev);	0.313953	0.714286	0.52381	0.447368	0.376812	0.333333	0.306358	0.283186	0.267361
R04237/2.1.1A5/2.1.1.11;	1520/2.1.1A1(rev);	0.313609	1	0.6	0.470588	0.444444	0.377778	0.304054	0.258373	0.244604
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	1520/2.1.1A1(rev);	0.313199	1	0.777778	0.513514	0.391304	0.313043	0.264368	0.258065	0.277778
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1520/2.1.1A1(rev);	0.31315	0.714286	0.478261	0.439024	0.430556	0.330709	0.30102	0.280156	0.269113
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1520/2.1.1A1(rev);	0.31315	0.714286	0.478261	0.439024	0.430556	0.330709	0.30102	0.280156	0.269113
R10492/2.1.1A8/2.1.1.95;	1520/2.1.1A1(rev);	0.312912	0.714286	0.545455	0.487805	0.464789	0.373016	0.316583	0.28125	0.225904
R07504/2.1.1A8/2.1.1.95;	1520/2.1.1A1(rev);	0.312912	0.714286	0.545455	0.487805	0.464789	0.373016	0.316583	0.28125	0.225904
R10492/2.1.1A8/2.1.1.95;	1520/2.1.1A1(rev);	0.312912	0.714286	0.545455	0.487805	0.464789	0.373016	0.316583	0.28125	0.225904
R07504/2.1.1A8/2.1.1.95;	1520/2.1.1A1(rev);	0.312912	0.714286	0.545455	0.487805	0.464789	0.373016	0.316583	0.28125	0.225904
R11699/2.1.1A9/2.1.1.340;	1520/2.1.1A1(rev);	0.312427	0.714286	0.454545	0.457143	0.40678	0.363636	0.292994	0.261905	0.271698
R00649(r)/2.1.1A10(rev)/2.1.1.12;	1520/2.1.1A1(rev);	0.31195	0.714286	0.52381	0.484848	0.436364	0.369565	0.319149	0.275132	0.224
R09189(r)/2.1.1A8(rev)/;	1520/2.1.1A1(rev);	0.311621	0.714286	0.619048	0.564103	0.493333	0.431655	0.32906	0.261364	0.230608
R06998(r)/2.1.1A5(rev)/2.1.1.315;	1520/2.1.1A1(rev);	0.311563	1	0.777778	0.636364	0.525424	0.392157	0.276471	0.238298	0.229508
R09543/2.1.1A5/2.1.1.197;	1520/2.1.1A1(rev);	0.311392	1	0.6	0.470588	0.37931	0.3125	0.28169	0.268817	0.264463
R02910/2.1.1A9/2.1.1.49;	1520/2.1.1A1(rev);	0.311138	0.714286	0.5	0.4375	0.45283	0.369565	0.297297	0.270936	0.25
R02174/2.1.1A9/2.1.1.49;	1520/2.1.1A1(rev);	0.311057	0.714286	0.5	0.4375	0.45283	0.369565	0.297297	0.267327	0.251908
R02174/2.1.1A9/2.1.1.49;	1520/2.1.1A1(rev);	0.311057	0.714286	0.5	0.4375	0.45283	0.369565	0.297297	0.267327	0.251908
R11546/2.1.1A10/2.1.1.334;	1520/2.1.1A1(rev);	0.310526	0.714286	0.473684	0.448276	0.4	0.352941	0.294118	0.27027	0.264463
R09189/2.1.1A8/;	1520/2.1.1A1(rev);	0.309848	0.714286	0.545455	0.487805	0.466667	0.406015	0.328704	0.2625	0.235981
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1520/2.1.1A1(rev);	0.309717	0.714286	0.52381	0.432432	0.4	0.348214	0.301676	0.278008	0.260188
R02910/2.1.1A9/2.1.1.49;	1520/2.1.1A1(rev);	0.309553	0.714286	0.5	0.4375	0.45283	0.369565	0.297297	0.264706	0.25
R02572/2.1.1A4/2.1.1.96;	1520/2.1.1A1(rev);	0.309399	0.625	0.428571	0.451613	0.4	0.352941	0.294118	0.27027	0.264463
R02627(r)/2.1.1A9(rev)/2.1.1.85;	1520/2.1.1A1(rev);	0.309386	0.714286	0.52381	0.432432	0.365079	0.339806	0.302632	0.271845	0.262172
R01153/2.1.1A9/2.1.1.53;	1520/2.1.1A1(rev);	0.309278	0.714286	0.5	0.4375	0.415094	0.333333	0.28777	0.268817	0.264463
R01349/2.1.1A5/2.1.1.15;	1520/2.1.1A1(rev);	0.309091	1	0.454545	0.333333	0.384615	0.352941	0.294118	0.27027	0.264463
R04436(r)/2.1.1A9(rev)/2.1.1.44;	1520/2.1.1A1(rev);	0.308296	0.714286	0.44	0.377778	0.371429	0.33945	0.303797	0.267943	0.267176
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1520/2.1.1A1(rev);	0.308157	0.714286	0.52381	0.432432	0.4	0.348214	0.301676	0.27572	0.257764
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1520/2.1.1A1(rev);	0.308157	0.714286	0.52381	0.432432	0.4	0.336283	0.294444	0.280992	0.261682
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1520/2.1.1A1(rev);	0.308157	0.714286	0.52381	0.432432	0.4	0.336283	0.294444	0.280992	0.261682
R08468(r)/2.1.1A9(rev)/2.1.1.98;	1520/2.1.1A1(rev);	0.307692	0.714286	0.478261	0.425	0.384615	0.333333	0.3	0.270531	0.259259
R04436(r)/2.1.1A4(rev)/2.1.1.44;	1520/2.1.1A1(rev);	0.307606	0.625	0.44	0.377778	0.371429	0.33945	0.303797	0.267943	0.267176
R08441(r)/2.1.1A9(rev)/;	1520/2.1.1A1(rev);	0.307471	0.714286	0.52381	0.514286	0.466667	0.376147	0.348315	0.258427	0.227778
R10491/2.1.1A8/2.1.1.95;	1520/2.1.1A1(rev);	0.307411	0.714286	0.545455	0.487805	0.452055	0.358779	0.304348	0.274436	0.230088
R07236/2.1.1A8/2.1.1.95;	1520/2.1.1A1(rev);	0.307411	0.714286	0.545455	0.487805	0.452055	0.358779	0.304348	0.274436	0.230088
R07236/2.1.1A8/2.1.1.95;	1520/2.1.1A1(rev);	0.307411	0.714286	0.545455	0.487805	0.452055	0.358779	0.304348	0.274436	0.230088
R10491/2.1.1A8/2.1.1.95;	1520/2.1.1A1(rev);	0.307411	0.714286	0.545455	0.487805	0.452055	0.358779	0.304348	0.274436	0.230088
R08547/2.1.1A8/2.1.1.106;	1520/2.1.1A1(rev);	0.307045	0.714286	0.52381	0.410256	0.376812	0.333333	0.298851	0.277533	0.258621
R08547/2.1.1A8/2.1.1.106;	1520/2.1.1A1(rev);	0.307045	0.714286	0.52381	0.410256	0.376812	0.333333	0.298851	0.277533	0.258621
R08547/2.1.1A8/2.1.1.106;	1520/2.1.1A1(rev);	0.307045	0.714286	0.52381	0.410256	0.376812	0.333333	0.298851	0.277533	0.258621
R08468(r)/2.1.1A4(rev)/2.1.1.98;	1520/2.1.1A1(rev);	0.306987	0.625	0.478261	0.425	0.384615	0.333333	0.3	0.270531	0.259259
R04436(r)/2.1.1A7(rev)/2.1.1.44;	1520/2.1.1A1(rev);	0.30692	0.555556	0.44	0.377778	0.371429	0.33945	0.303797	0.267943	0.267176
R09189(r)/2.1.1A8(rev)/;	1520/2.1.1A1(rev);	0.306488	0.714286	0.619048	0.525	0.493333	0.408759	0.32906	0.270588	0.21875
R11699/2.1.1A9/2.1.1.340;	1520/2.1.1A1(rev);	0.306358	0.714286	0.454545	0.457143	0.40678	0.336634	0.27673	0.261905	0.271698
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	1520/2.1.1A1(rev);	0.306202	0.714286	0.5	0.371429	0.363636	0.344828	0.294118	0.27027	0.264463
R11509/2.1.1A8/2.1.1.332;	1520/2.1.1A1(rev);	0.306077	0.714286	0.454545	0.457143	0.465517	0.397959	0.283951	0.26484	0.239057
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1520/2.1.1A1(rev);	0.30605	0.714286	0.478261	0.439024	0.391892	0.346457	0.30198	0.282609	0.253406
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1520/2.1.1A1(rev);	0.30605	0.714286	0.478261	0.439024	0.391892	0.346457	0.30198	0.282609	0.253406
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1520/2.1.1A1(rev);	0.305738	0.714286	0.478261	0.439024	0.391892	0.330709	0.287879	0.275194	0.265244
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1520/2.1.1A1(rev);	0.305738	0.714286	0.478261	0.439024	0.391892	0.330709	0.287879	0.275194	0.265244
R11935/2.1.1A9/2.1.1.345;	1520/2.1.1A1(rev);	0.305489	0.714286	0.5	0.4375	0.45283	0.369565	0.293333	0.262136	0.243542
R11935/2.1.1A9/2.1.1.345;	1520/2.1.1A1(rev);	0.305489	0.714286	0.5	0.4375	0.45283	0.369565	0.293333	0.262136	0.243542
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1520/2.1.1A1(rev);	0.305458	0.714286	0.478261	0.439024	0.430556	0.325581	0.305419	0.283154	0.250667
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1520/2.1.1A1(rev);	0.305395	0.714286	0.619048	0.540541	0.492063	0.433962	0.358382	0.237548	0.201102
R11041(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.305344	1	0.777778	0.542857	0.415385	0.333333	0.267442	0.25	0.24735
R05756/2.1.1A2/2.1.1.137;	1520/2.1.1A1(rev);	0.30491	0.857143	0.333333	0.315789	0.4	0.352941	0.294118	0.27027	0.264463
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1520/2.1.1A1(rev);	0.304808	0.625	0.619048	0.540541	0.492063	0.433962	0.358382	0.237548	0.201102
R11192/2.1.1A5/2.1.1.316;	1520/2.1.1A1(rev);	0.304666	1	0.777778	0.69697	0.52381	0.396396	0.318919	0.25	0.2
R04190/2.1.1A5/2.1.1.77;	1520/2.1.1A1(rev);	0.304507	1	0.6	0.444444	0.4	0.316832	0.25641	0.259067	0.263374
R02808/2.1.1A9/2.1.1.49;	1520/2.1.1A1(rev);	0.304462	0.571429	0.4	0.4	0.4	0.352941	0.294118	0.27027	0.264463
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1520/2.1.1A1(rev);	0.304386	0.714286	0.478261	0.439024	0.430556	0.325581	0.305419	0.283154	0.248021
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1520/2.1.1A1(rev);	0.304386	0.714286	0.478261	0.439024	0.430556	0.325581	0.305419	0.283154	0.248021
R07529/2.1.1A5/2.1.1.210;	1520/2.1.1A1(rev);	0.304136	1	0.545455	0.4	0.421053	0.347826	0.272109	0.25	0.253968
R07533/2.1.1A5/2.1.1.210;	1520/2.1.1A1(rev);	0.304136	1	0.545455	0.4	0.421053	0.347826	0.272109	0.25	0.253968
R07527/2.1.1A5/2.1.1.210;	1520/2.1.1A1(rev);	0.304136	1	0.545455	0.4	0.421053	0.347826	0.272109	0.25	0.253968
R08441(r)/2.1.1A4(rev)/;	1520/2.1.1A1(rev);	0.303993	0.625	0.478261	0.486486	0.46875	0.391304	0.333333	0.262411	0.223404
R06479(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.303857	1	0.777778	0.6	0.484848	0.387931	0.277778	0.239852	0.227666
R06478(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.303857	1	0.777778	0.6	0.484848	0.387931	0.277778	0.239852	0.227666
R06477(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.303857	1	0.777778	0.6	0.484848	0.387931	0.277778	0.239852	0.227666
R06476(r)/2.1.1A5(rev)/;	1520/2.1.1A1(rev);	0.303857	1	0.777778	0.6	0.484848	0.387931	0.277778	0.239852	0.227666
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1520/2.1.1A1(rev);	0.303243	0.714286	0.478261	0.439024	0.430556	0.325581	0.305419	0.283154	0.244737
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1520/2.1.1A1(rev);	0.303243	0.714286	0.478261	0.439024	0.430556	0.325581	0.305419	0.283154	0.244737
R02623/2.1.1A5/2.1.1.80;	1520/2.1.1A1(rev);	0.30303	1	0.6	0.470588	0.444444	0.347826	0.264901	0.243902	0.249027
R06456(r)/2.1.1A5(rev)/2.1.1.239;	1520/2.1.1A1(rev);	0.30303	1	0.777778	0.542857	0.415385	0.333333	0.270588	0.247788	0.241379
R09189/2.1.1A8/;	1520/2.1.1A1(rev);	0.302474	0.714286	0.545455	0.452381	0.466667	0.401515	0.322581	0.265823	0.22069
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1520/2.1.1A1(rev);	0.302019	0.714286	0.478261	0.439024	0.391892	0.346457	0.29902	0.278571	0.24734
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1520/2.1.1A1(rev);	0.302019	0.714286	0.478261	0.439024	0.391892	0.346457	0.29902	0.278571	0.24734
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	1520/2.1.1A1(rev);	0.301911	0.714286	0.454545	0.342105	0.350877	0.32967	0.294118	0.27027	0.264463
R11191/2.1.1A5/2.1.1.316;	1520/2.1.1A1(rev);	0.301904	1	0.777778	0.69697	0.52381	0.396396	0.318919	0.248201	0.19603
R09940/2.1.1A8/2.1.1.255;	1520/2.1.1A1(rev);	0.301714	0.714286	0.6	0.514286	0.412698	0.35	0.275	0.247664	0.245353
R08537/2.1.1A9/2.1.1.49;	1520/2.1.1A1(rev);	0.30129	0.714286	0.454545	0.4	0.436364	0.361702	0.289474	0.263158	0.242647
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	1520/2.1.1A1(rev);	0.301144	0.625	0.454545	0.342105	0.350877	0.32967	0.294118	0.27027	0.264463
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1520/2.1.1A1(rev);	0.300962	0.714286	0.478261	0.439024	0.391892	0.346457	0.29902	0.278571	0.244737
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1520/2.1.1A1(rev);	0.300962	0.714286	0.478261	0.439024	0.391892	0.346457	0.29902	0.278571	0.244737
R10454/2.1.1A8/2.1.1.284;	1520/2.1.1A1(rev);	0.300738	0.714286	0.545455	0.452381	0.432432	0.357143	0.31	0.258427	0.227139
R10454/2.1.1A8/2.1.1.284;	1520/2.1.1A1(rev);	0.300738	0.714286	0.545455	0.452381	0.432432	0.357143	0.31	0.258427	0.227139
R10454/2.1.1A8/2.1.1.284;	1520/2.1.1A1(rev);	0.300738	0.714286	0.545455	0.452381	0.432432	0.357143	0.31	0.258427	0.227139
R10454/2.1.1A8/2.1.1.284;	1520/2.1.1A1(rev);	0.300738	0.714286	0.545455	0.452381	0.432432	0.357143	0.31	0.258427	0.227139
R09189/2.1.1A8/;	1520/2.1.1A1(rev);	0.300595	0.714286	0.545455	0.487805	0.473684	0.388489	0.317797	0.25731	0.229958
