reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08987(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.149301	0.177419	0.169014	0.127119	0.127389	0.134884	0.141818	0.153846	0.167582
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1583/2.1.1A1;	0.149301	0.177419	0.169014	0.127119	0.127389	0.134884	0.141818	0.153846	0.167582
R06719/2.1.1A8/;	1583/2.1.1A1;	0.14928	0.15873	0.164384	0.140496	0.141975	0.141593	0.14966	0.152113	0.151927
R06578(r)/2.1.1A5(rev)/2.1.1.104;	1583/2.1.1A1;	0.149273	0.177419	0.169014	0.127119	0.127389	0.138889	0.140794	0.152866	0.166667
R08987(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.149273	0.177419	0.169014	0.127119	0.127389	0.138889	0.140794	0.152866	0.166667
R04707/2.1.1A1/2.1.1.119;	1583/2.1.1A1;	0.149254	0.177419	0.202899	0.176991	0.167742	0.149123	0.140127	0.14026	0.138716
R04707/2.1.1A1/2.1.1.119;	1583/2.1.1A1;	0.149254	0.177419	0.202899	0.176991	0.167742	0.149123	0.140127	0.14026	0.138716
R04707/2.1.1A1/2.1.1.119;	1583/2.1.1A1;	0.149254	0.177419	0.202899	0.176991	0.167742	0.149123	0.140127	0.14026	0.138716
R04707/2.1.1A1/2.1.1.119;	1583/2.1.1A1;	0.149254	0.177419	0.202899	0.176991	0.167742	0.149123	0.140127	0.14026	0.138716
R11692/2.1.1A5/;	1583/2.1.1A1;	0.149237	0.177419	0.202899	0.173913	0.176101	0.153191	0.137072	0.138107	0.13843
R11692/2.1.1A5/;	1583/2.1.1A1;	0.149237	0.177419	0.202899	0.173913	0.176101	0.153191	0.137072	0.138107	0.13843
R11692/2.1.1A5/;	1583/2.1.1A1;	0.149237	0.177419	0.202899	0.173913	0.176101	0.153191	0.137072	0.138107	0.13843
R11692/2.1.1A5/;	1583/2.1.1A1;	0.149237	0.177419	0.202899	0.173913	0.176101	0.153191	0.137072	0.138107	0.13843
R03112/2.1.1A5/2.1.1.109;	1583/2.1.1A1;	0.149213	0.177419	0.202899	0.176991	0.175325	0.155556	0.147436	0.138539	0.131115
R03112/2.1.1A5/2.1.1.109;	1583/2.1.1A1;	0.149213	0.177419	0.202899	0.176991	0.175325	0.155556	0.147436	0.138539	0.131115
R10403/2.1.1A5/2.1.1.109;	1583/2.1.1A1;	0.149213	0.177419	0.202899	0.176991	0.175325	0.155556	0.147436	0.138539	0.131115
R10403/2.1.1A5/2.1.1.109;	1583/2.1.1A1;	0.149213	0.177419	0.202899	0.176991	0.175325	0.155556	0.147436	0.138539	0.131115
R11740(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.149206	0.177419	0.169014	0.127119	0.127389	0.13615	0.143911	0.15534	0.163102
R11740(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.149206	0.177419	0.169014	0.127119	0.127389	0.13615	0.143911	0.15534	0.163102
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	1583/2.1.1A1;	0.149128	0.15873	0.152778	0.157895	0.165563	0.15814	0.142361	0.140762	0.145585
R04705/2.1.1A1/2.1.1.120;	1583/2.1.1A1;	0.149109	0.177419	0.202899	0.176991	0.169935	0.156951	0.149682	0.140351	0.129344
R04705/2.1.1A1/2.1.1.120;	1583/2.1.1A1;	0.149109	0.177419	0.202899	0.176991	0.169935	0.156951	0.149682	0.140351	0.129344
R04705/2.1.1A1/2.1.1.120;	1583/2.1.1A1;	0.149109	0.177419	0.202899	0.176991	0.169935	0.156951	0.149682	0.140351	0.129344
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1583/2.1.1A1;	0.14891	0.177419	0.169014	0.146552	0.141935	0.134884	0.140794	0.149068	0.157623
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1583/2.1.1A1;	0.14891	0.177419	0.169014	0.146552	0.141935	0.134884	0.140794	0.149068	0.157623
R09856(r)/2.1.1A9(rev)/;	1583/2.1.1A1;	0.148876	0.15873	0.164384	0.147541	0.159509	0.157205	0.145631	0.143631	0.143805
R05216(r)/2.1.1A9(rev)/2.1.1.115;	1583/2.1.1A1;	0.148681	0.15873	0.152778	0.157895	0.165563	0.15814	0.142361	0.139942	0.14455
R08794(r)/2.1.1A9(rev)/2.1.1.115;	1583/2.1.1A1;	0.148681	0.15873	0.152778	0.157895	0.165563	0.15814	0.142361	0.139942	0.14455
R05211(r)/2.1.1A9(rev)/2.1.1.115;	1583/2.1.1A1;	0.148681	0.15873	0.152778	0.157895	0.165563	0.15814	0.142361	0.139942	0.14455
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1583/2.1.1A1;	0.14864	0.177419	0.169014	0.127119	0.130719	0.140097	0.144981	0.152866	0.157623
R03456(r)/2.1.1A5(rev)/2.1.1.83;	1583/2.1.1A1;	0.14864	0.177419	0.169014	0.127119	0.130719	0.140097	0.144981	0.152866	0.157623
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1583/2.1.1A1;	0.148452	0.177419	0.169014	0.127119	0.129032	0.137441	0.143382	0.152866	0.160526
R03587(r)/2.1.1A5(rev)/2.1.1.42;	1583/2.1.1A1;	0.148452	0.177419	0.169014	0.127119	0.129032	0.137441	0.143382	0.152866	0.160526
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1583/2.1.1A1;	0.148452	0.177419	0.169014	0.127119	0.129032	0.137441	0.143382	0.152866	0.160526
R03731(r)/2.1.1A5(rev)/2.1.1.78;	1583/2.1.1A1;	0.148452	0.177419	0.169014	0.127119	0.129032	0.137441	0.143382	0.152866	0.160526
R11686(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.148352	0.177419	0.169014	0.146552	0.156863	0.144186	0.136842	0.144144	0.151365
R11686(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.148352	0.177419	0.169014	0.146552	0.156863	0.144186	0.136842	0.144144	0.151365
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1583/2.1.1A1;	0.148261	0.177419	0.169014	0.146552	0.152866	0.139013	0.134948	0.145015	0.15641
R08004(r)/2.1.1A5(rev)/2.1.1.338;	1583/2.1.1A1;	0.148261	0.177419	0.169014	0.146552	0.152866	0.139013	0.134948	0.145015	0.15641
R11371(r)/2.1.1A8(rev)/;	1583/2.1.1A1;	0.14822	0.15873	0.121622	0.109244	0.12987	0.13615	0.142857	0.16	0.174785
R10491/2.1.1A8/2.1.1.95;	1583/2.1.1A1;	0.148148	0.15873	0.180556	0.157025	0.136905	0.135802	0.140187	0.147541	0.156542
R07236/2.1.1A8/2.1.1.95;	1583/2.1.1A1;	0.148148	0.15873	0.180556	0.157025	0.136905	0.135802	0.140187	0.147541	0.156542
R07236/2.1.1A8/2.1.1.95;	1583/2.1.1A1;	0.148148	0.15873	0.180556	0.157025	0.136905	0.135802	0.140187	0.147541	0.156542
R10491/2.1.1A8/2.1.1.95;	1583/2.1.1A1;	0.148148	0.15873	0.180556	0.157025	0.136905	0.135802	0.140187	0.147541	0.156542
R10449(r)/2.1.1A5(rev)/2.1.1.275;	1583/2.1.1A1;	0.147721	0.177419	0.169014	0.18018	0.174497	0.153846	0.137705	0.135135	0.137387
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1583/2.1.1A1;	0.147713	0.177419	0.169014	0.146552	0.141935	0.134884	0.139785	0.147239	0.154822
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1583/2.1.1A1;	0.147713	0.177419	0.169014	0.146552	0.141935	0.134884	0.139785	0.147239	0.154822
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1583/2.1.1A1;	0.147682	0.15873	0.180556	0.2	0.167702	0.150862	0.132258	0.132597	0.141204
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1583/2.1.1A1;	0.147682	0.15873	0.180556	0.2	0.167702	0.150862	0.132258	0.132597	0.141204
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1583/2.1.1A1;	0.147682	0.15873	0.180556	0.2	0.167702	0.150862	0.132258	0.132597	0.141204
R04713(r)/2.1.1A12(rev)/2.1.1.115;	1583/2.1.1A1;	0.147682	0.15873	0.180556	0.2	0.167702	0.150862	0.132258	0.132597	0.141204
R11731(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.147631	0.177419	0.169014	0.146552	0.156863	0.142857	0.135889	0.142857	0.15099
R11731(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.147631	0.177419	0.169014	0.146552	0.156863	0.142857	0.135889	0.142857	0.15099
R03955(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.147531	0.177419	0.169014	0.136752	0.149351	0.13242	0.136842	0.147239	0.158031
R03955(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.147531	0.177419	0.169014	0.136752	0.141935	0.137615	0.136842	0.147239	0.158031
R08771(r)/2.1.1A5(rev)/2.1.1.114;	1583/2.1.1A1;	0.14752	0.177419	0.169014	0.127119	0.127389	0.133641	0.139785	0.15047	0.164865
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1583/2.1.1A1;	0.14744	0.177419	0.169014	0.146552	0.143791	0.13615	0.138298	0.145897	0.15443
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1583/2.1.1A1;	0.14744	0.177419	0.169014	0.146552	0.143791	0.13615	0.138298	0.145897	0.15443
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1583/2.1.1A1;	0.14744	0.177419	0.169014	0.146552	0.143791	0.13615	0.138298	0.145897	0.15443
R11681(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.14744	0.177419	0.169014	0.146552	0.143791	0.13615	0.138298	0.145897	0.15443
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1583/2.1.1A1;	0.14744	0.177419	0.169014	0.146552	0.143791	0.13615	0.138298	0.145897	0.15443
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1583/2.1.1A1;	0.14744	0.177419	0.169014	0.146552	0.143791	0.13615	0.138298	0.145897	0.15443
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1583/2.1.1A1;	0.14744	0.177419	0.169014	0.146552	0.143791	0.13615	0.138298	0.145897	0.15443
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1583/2.1.1A1;	0.14744	0.177419	0.169014	0.146552	0.143791	0.13615	0.138298	0.145897	0.15443
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1583/2.1.1A1;	0.14744	0.177419	0.169014	0.146552	0.143791	0.13615	0.138298	0.145897	0.15443
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1583/2.1.1A1;	0.147428	0.177419	0.169014	0.12931	0.13245	0.136792	0.139286	0.15	0.159686
R03130(r)/2.1.1A5(rev)/2.1.1.4;	1583/2.1.1A1;	0.147428	0.177419	0.169014	0.12931	0.13245	0.136792	0.139286	0.15	0.159686
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1583/2.1.1A1;	0.147167	0.177419	0.169014	0.146552	0.141935	0.133641	0.13879	0.146789	0.15443
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1583/2.1.1A1;	0.147149	0.177419	0.169014	0.146552	0.141935	0.137615	0.137809	0.145897	0.153652
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1583/2.1.1A1;	0.147059	0.177419	0.169014	0.12931	0.13245	0.136792	0.139286	0.149068	0.158854
R04905(r)/2.1.1A5(rev)/2.1.1.4;	1583/2.1.1A1;	0.147059	0.177419	0.169014	0.12931	0.13245	0.136792	0.139286	0.149068	0.158854
R10450(r)/2.1.1A5(rev)/2.1.1.276;	1583/2.1.1A1;	0.146958	0.177419	0.169014	0.18018	0.174497	0.153846	0.136808	0.13369	0.136465
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1583/2.1.1A1;	0.146835	0.15873	0.148649	0.112903	0.124224	0.133641	0.141818	0.15534	0.170868
R10709(r)/2.1.1A8(rev)/2.1.1.295;	1583/2.1.1A1;	0.146835	0.15873	0.148649	0.112903	0.124224	0.133641	0.141818	0.15534	0.170868
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1583/2.1.1A1;	0.146835	0.15873	0.148649	0.112903	0.124224	0.133641	0.141818	0.15534	0.170868
R11416(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.146806	0.177419	0.169014	0.144068	0.136646	0.127193	0.133562	0.146341	0.165761
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1583/2.1.1A1;	0.146756	0.177419	0.169014	0.146552	0.147436	0.141553	0.136364	0.143713	0.150617
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1583/2.1.1A1;	0.146756	0.177419	0.169014	0.146552	0.147436	0.141553	0.136364	0.143713	0.150617
R11685(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.146716	0.177419	0.169014	0.146552	0.143791	0.134884	0.137324	0.144578	0.15404
R11685(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.146716	0.177419	0.169014	0.146552	0.143791	0.134884	0.137324	0.144578	0.15404
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1583/2.1.1A1;	0.146536	0.177419	0.169014	0.12931	0.14	0.143541	0.143369	0.14759	0.148058
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1583/2.1.1A1;	0.146326	0.177419	0.169014	0.12931	0.13245	0.138095	0.140288	0.148607	0.15443
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1583/2.1.1A1;	0.146326	0.177419	0.169014	0.12931	0.13245	0.138095	0.140288	0.148607	0.15443
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1583/2.1.1A1;	0.146326	0.177419	0.169014	0.12931	0.13245	0.138095	0.140288	0.148607	0.15443
R07375(r)/2.1.1A5(rev)/2.1.1.150;	1583/2.1.1A1;	0.146326	0.177419	0.169014	0.12931	0.13245	0.138095	0.140288	0.148607	0.15443
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1583/2.1.1A1;	0.146326	0.177419	0.169014	0.12931	0.13245	0.138095	0.140288	0.148607	0.15443
R07724(r)/2.1.1A5(rev)/2.1.1.150;	1583/2.1.1A1;	0.146326	0.177419	0.169014	0.12931	0.13245	0.138095	0.140288	0.148607	0.15443
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1583/2.1.1A1;	0.146168	0.177419	0.169014	0.146552	0.154839	0.141553	0.143357	0.144118	0.140553
R10307(r)/2.1.1A5(rev)/2.1.1.110;	1583/2.1.1A1;	0.146168	0.177419	0.169014	0.146552	0.154839	0.141553	0.143357	0.144118	0.140553
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1583/2.1.1A1;	0.146168	0.177419	0.169014	0.146552	0.154839	0.141553	0.143357	0.144118	0.140553
R03111(r)/2.1.1A5(rev)/2.1.1.110;	1583/2.1.1A1;	0.146168	0.177419	0.169014	0.146552	0.154839	0.141553	0.143357	0.144118	0.140553
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1583/2.1.1A1;	0.146121	0.177419	0.169014	0.146552	0.156863	0.142857	0.134948	0.141176	0.146988
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1583/2.1.1A1;	0.146121	0.177419	0.169014	0.146552	0.156863	0.142857	0.134948	0.141176	0.146988
R08788(r)/2.1.1A5(rev)/2.1.1.291;	1583/2.1.1A1;	0.146121	0.177419	0.169014	0.146552	0.156863	0.142857	0.134948	0.141176	0.146988
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1583/2.1.1A1;	0.146121	0.177419	0.169014	0.146552	0.156863	0.142857	0.134948	0.141176	0.146988
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1583/2.1.1A1;	0.146121	0.177419	0.169014	0.146552	0.156863	0.142857	0.134948	0.141176	0.146988
R10605(r)/2.1.1A5(rev)/2.1.1.291;	1583/2.1.1A1;	0.146121	0.177419	0.169014	0.146552	0.156863	0.142857	0.134948	0.141176	0.146988
R08787(r)/2.1.1A5(rev)/2.1.1.291;	1583/2.1.1A1;	0.146121	0.177419	0.169014	0.146552	0.156863	0.142857	0.134948	0.141176	0.146988
R10606(r)/2.1.1A5(rev)/2.1.1.291;	1583/2.1.1A1;	0.146121	0.177419	0.169014	0.146552	0.156863	0.142857	0.134948	0.141176	0.146988
R10710(r)/2.1.1A8(rev)/2.1.1.295;	1583/2.1.1A1;	0.14611	0.15873	0.133333	0.114754	0.125786	0.13242	0.140794	0.15534	0.170868
R07501(r)/2.1.1A8(rev)/2.1.1.295;	1583/2.1.1A1;	0.14611	0.15873	0.133333	0.114754	0.125786	0.13242	0.140794	0.15534	0.170868
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1583/2.1.1A1;	0.146061	0.171875	0.164384	0.17094	0.174194	0.152466	0.135762	0.132964	0.137387
R11595(r)/2.1.1A4(rev)/2.1.1.337;	1583/2.1.1A1;	0.146061	0.171875	0.164384	0.17094	0.174194	0.152466	0.135762	0.132964	0.137387
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1583/2.1.1A1;	0.146053	0.177419	0.169014	0.127119	0.127389	0.134884	0.140794	0.149068	0.157623
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1583/2.1.1A1;	0.146053	0.177419	0.169014	0.127119	0.127389	0.134884	0.140794	0.149068	0.157623
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1583/2.1.1A1;	0.145999	0.177419	0.169014	0.146552	0.141935	0.133641	0.137809	0.145015	0.151741
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1583/2.1.1A1;	0.145999	0.177419	0.169014	0.146552	0.141935	0.133641	0.137809	0.145015	0.151741
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1583/2.1.1A1;	0.145999	0.177419	0.169014	0.146552	0.141935	0.133641	0.137809	0.145015	0.151741
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1583/2.1.1A1;	0.145999	0.177419	0.169014	0.146552	0.141935	0.133641	0.137809	0.145015	0.151741
R05303/2.1.1A5(rev)/;	1583/2.1.1A1;	0.145974	0.177419	0.197183	0.211864	0.188235	0.172131	0.137313	0.119617	0.120316
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1583/2.1.1A1;	0.145808	0.177419	0.169014	0.146552	0.141935	0.137615	0.136842	0.144144	0.150246
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1583/2.1.1A1;	0.145808	0.177419	0.169014	0.146552	0.141935	0.137615	0.136842	0.144144	0.150246
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1583/2.1.1A1;	0.145808	0.177419	0.169014	0.146552	0.141935	0.137615	0.136842	0.144144	0.150246
R06816(r)/2.1.1A5(rev)/2.1.1.267;	1583/2.1.1A1;	0.145808	0.177419	0.169014	0.146552	0.141935	0.137615	0.136842	0.144144	0.150246
R04990(r)/2.1.1A8(rev)/2.1.1.201;	1583/2.1.1A1;	0.145794	0.15873	0.164384	0.123967	0.124224	0.129464	0.136364	0.152381	0.168508
R04983(r)/2.1.1A8(rev)/2.1.1.201;	1583/2.1.1A1;	0.145794	0.15873	0.164384	0.123967	0.124224	0.129464	0.136364	0.152381	0.168508
R11596(r)/2.1.1A5(rev)/2.1.1.339;	1583/2.1.1A1;	0.145707	0.177419	0.169014	0.146552	0.147436	0.135135	0.131757	0.140351	0.156812
R11780(r)/2.1.1A4(rev)/2.1.1.343;	1583/2.1.1A1;	0.145676	0.171875	0.164384	0.152542	0.154839	0.152074	0.145329	0.141243	0.134658
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1583/2.1.1A1;	0.14557	0.15873	0.164384	0.17094	0.174194	0.152466	0.135762	0.132964	0.137387
R11595(r)/2.1.1A9(rev)/2.1.1.337;	1583/2.1.1A1;	0.14557	0.15873	0.164384	0.17094	0.174194	0.152466	0.135762	0.132964	0.137387
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1583/2.1.1A1;	0.145511	0.177419	0.169014	0.12931	0.130719	0.135514	0.136842	0.145897	0.158442
R03934(r)/2.1.1A5(rev)/2.1.1.108;	1583/2.1.1A1;	0.145511	0.177419	0.169014	0.12931	0.130719	0.135514	0.136842	0.145897	0.158442
R08446(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.145314	0.177419	0.169014	0.144068	0.154321	0.138528	0.13	0.139942	0.152882
R11780(r)/2.1.1A9(rev)/2.1.1.343;	1583/2.1.1A1;	0.14518	0.15873	0.164384	0.152542	0.154839	0.152074	0.145329	0.141243	0.134658
R08441(r)/2.1.1A9(rev)/;	1583/2.1.1A1;	0.14518	0.15873	0.152778	0.150442	0.161074	0.160377	0.144828	0.13624	0.135965
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1583/2.1.1A1;	0.145151	0.177419	0.169014	0.12931	0.13245	0.138095	0.139286	0.145897	0.1525
R08973(r)/2.1.1A5(rev)/2.1.1.241;	1583/2.1.1A1;	0.145151	0.177419	0.169014	0.12931	0.13245	0.138095	0.139286	0.145897	0.1525
R10588(r)/2.1.1A5(rev)/2.1.1.293;	1583/2.1.1A1;	0.145132	0.177419	0.169014	0.12931	0.14	0.143541	0.139286	0.144144	0.148058
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1583/2.1.1A1;	0.145075	0.177419	0.169014	0.146552	0.156863	0.142857	0.134948	0.140351	0.143529
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1583/2.1.1A1;	0.145075	0.177419	0.169014	0.146552	0.156863	0.142857	0.134948	0.140351	0.143529
R03721(r)/2.1.1A5(rev)/2.1.1.118;	1583/2.1.1A1;	0.145075	0.177419	0.169014	0.146552	0.156863	0.142857	0.134948	0.140351	0.143529
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1583/2.1.1A1;	0.145075	0.177419	0.169014	0.146552	0.156863	0.142857	0.134948	0.140351	0.143529
R04077(r)/2.1.1A5(rev)/2.1.1.89;	1583/2.1.1A1;	0.145075	0.177419	0.169014	0.146552	0.156863	0.142857	0.134948	0.140351	0.143529
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1583/2.1.1A1;	0.144883	0.177419	0.169014	0.127119	0.125786	0.13242	0.139286	0.148148	0.156812
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1583/2.1.1A1;	0.144883	0.177419	0.169014	0.127119	0.125786	0.13242	0.139286	0.148148	0.156812
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1583/2.1.1A1;	0.144883	0.177419	0.169014	0.127119	0.127389	0.134884	0.139785	0.147239	0.154822
R06815(r)/2.1.1A5(rev)/2.1.1.267;	1583/2.1.1A1;	0.144883	0.177419	0.169014	0.127119	0.127389	0.134884	0.139785	0.147239	0.154822
R06824(r)/2.1.1A5(rev)/2.1.1.153;	1583/2.1.1A1;	0.144831	0.177419	0.169014	0.146552	0.160256	0.155556	0.144695	0.137662	0.132505
R04707/2.1.1A1/2.1.1.119;	1583/2.1.1A1;	0.144824	0.177419	0.202899	0.156522	0.14557	0.13913	0.140127	0.14026	0.138716
R04707/2.1.1A1/2.1.1.119;	1583/2.1.1A1;	0.144824	0.177419	0.202899	0.156522	0.14557	0.13913	0.140127	0.14026	0.138716
R04707/2.1.1A1/2.1.1.119;	1583/2.1.1A1;	0.144824	0.177419	0.202899	0.156522	0.14557	0.13913	0.140127	0.14026	0.138716
R04707/2.1.1A1/2.1.1.119;	1583/2.1.1A1;	0.144824	0.177419	0.202899	0.156522	0.14557	0.13913	0.140127	0.14026	0.138716
R08446(r)/2.1.1A5(rev)/;	1583/2.1.1A1;	0.144635	0.177419	0.169014	0.144068	0.140244	0.138528	0.133779	0.139942	0.152882
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1583/2.1.1A1;	0.144615	0.177419	0.169014	0.127119	0.129032	0.13615	0.138298	0.145897	0.15443
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1583/2.1.1A1;	0.144615	0.177419	0.169014	0.127119	0.129032	0.13615	0.138298	0.145897	0.15443
R05214(r)/2.1.1A5(rev)/2.1.1.128;	1583/2.1.1A1;	0.144615	0.177419	0.169014	0.127119	0.129032	0.13615	0.138298	0.145897	0.15443
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1583/2.1.1A1;	0.144615	0.177419	0.169014	0.127119	0.129032	0.13615	0.138298	0.145897	0.15443
R05162(r)/2.1.1A5(rev)/2.1.1.128;	1583/2.1.1A1;	0.144615	0.177419	0.169014	0.127119	0.129032	0.13615	0.138298	0.145897	0.15443
R05123(r)/2.1.1A5(rev)/2.1.1.128;	1583/2.1.1A1;	0.144615	0.177419	0.169014	0.127119	0.129032	0.13615	0.138298	0.145897	0.15443
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1583/2.1.1A1;	0.144615	0.177419	0.169014	0.127119	0.129032	0.13615	0.138298	0.145897	0.15443
R04715(r)/2.1.1A1(rev)/2.1.1.128;	1583/2.1.1A1;	0.144615	0.177419	0.169014	0.127119	0.129032	0.13615	0.138298	0.145897	0.15443
R06687(r)/2.1.1A5(rev)/2.1.1.292;	1583/2.1.1A1;	0.144536	0.177419	0.169014	0.146552	0.154839	0.140271	0.141379	0.14121	0.138636
R11545(r)/2.1.1A5(rev)/2.1.1.330;	1583/2.1.1A1;	0.144519	0.177419	0.169014	0.127119	0.125786	0.136364	0.137324	0.147239	0.155216
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1583/2.1.1A1;	0.144354	0.177419	0.169014	0.144068	0.152866	0.147321	0.136213	0.13649	0.143192
R04398(r)/2.1.1A5(rev)/2.1.1.88;	1583/2.1.1A1;	0.144354	0.177419	0.169014	0.144068	0.152866	0.147321	0.136213	0.13649	0.143192
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1583/2.1.1A1;	0.144349	0.177419	0.169014	0.127119	0.127389	0.133641	0.13879	0.146789	0.15443
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1583/2.1.1A1;	0.144349	0.177419	0.169014	0.127119	0.127389	0.133641	0.13879	0.146789	0.15443
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	1583/2.1.1A1;	0.144349	0.177419	0.169014	0.127119	0.127389	0.133641	0.13879	0.146789	0.15443
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1583/2.1.1A1;	0.144172	0.177419	0.169014	0.12931	0.130719	0.135514	0.137809	0.145015	0.1525
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1583/2.1.1A1;	0.144172	0.177419	0.169014	0.12931	0.130719	0.135514	0.137809	0.145015	0.1525
R06794(r)/2.1.1A5(rev)/2.1.1.150;	1583/2.1.1A1;	0.144172	0.177419	0.169014	0.12931	0.130719	0.135514	0.137809	0.145015	0.1525
R04705/2.1.1A1/2.1.1.120;	1583/2.1.1A1;	0.144164	0.177419	0.202899	0.176991	0.162338	0.146667	0.138801	0.134663	0.129344
R04705/2.1.1A1/2.1.1.120;	1583/2.1.1A1;	0.144164	0.177419	0.202899	0.176991	0.162338	0.146667	0.138801	0.134663	0.129344
R04705/2.1.1A1/2.1.1.120;	1583/2.1.1A1;	0.144164	0.177419	0.202899	0.176991	0.162338	0.146667	0.138801	0.134663	0.129344
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1583/2.1.1A1;	0.144083	0.177419	0.169014	0.12931	0.130719	0.135514	0.136842	0.144144	0.153652
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1583/2.1.1A1;	0.144083	0.177419	0.169014	0.12931	0.130719	0.135514	0.136842	0.144144	0.153652
R09791(r)/2.1.1A5(rev)/2.1.1.232;	1583/2.1.1A1;	0.144083	0.177419	0.169014	0.12931	0.130719	0.135514	0.136842	0.144144	0.153652
