reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02969/1.1.1A1/1.1.1.167;	1515/1.1.1A1(rev);	0.27995	0.8125	0.40625	0.271186	0.252874	0.222222	0.246575	0.27673	0.293785
R11035/1.1.1A1/1.1.1.389;	1515/1.1.1A1(rev);	0.279855	0.8125	0.482759	0.327273	0.284091	0.230159	0.226994	0.25731	0.287293
R00871/1.1.1A2/1.1.1.124;	1515/1.1.1A1(rev);	0.279855	0.8125	0.482759	0.315789	0.271739	0.226562	0.229814	0.263473	0.290503
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	1515/1.1.1A1(rev);	0.279855	0.8125	0.482759	0.327273	0.284091	0.230159	0.226994	0.25731	0.287293
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1515/1.1.1A1(rev);	0.279755	0.8	0.541667	0.4	0.328947	0.239316	0.225	0.24581	0.261307
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	1515/1.1.1A1(rev);	0.279755	0.8	0.541667	0.4	0.328947	0.239316	0.225	0.24581	0.261307
R02800/1.1.1A2/1.1.1.196;	1515/1.1.1A1(rev);	0.278889	0.8125	0.576923	0.42	0.337349	0.257812	0.234286	0.235	0.238739
R07985(r)/1.1.1A1/1.1.1.291;	1515/1.1.1A1(rev);	0.27887	0.8	0.56	0.339623	0.275862	0.214286	0.225	0.25731	0.293785
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	1515/1.1.1A1(rev);	0.278555	0.8125	0.576923	0.351852	0.305882	0.23622	0.236364	0.247253	0.256158
R11637/1.1.1A1/1.1.1.406;	1515/1.1.1A1(rev);	0.278313	0.8125	0.482759	0.315789	0.271739	0.217054	0.229814	0.263473	0.290503
R10860/1.1.1D1/1.2.1.90;	1515/1.1.1A1(rev);	0.278261	0.705882	0.538462	0.326923	0.280488	0.213115	0.223602	0.261905	0.293785
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	1515/1.1.1A1(rev);	0.278261	0.705882	0.538462	0.326923	0.280488	0.213115	0.223602	0.261905	0.293785
R07759(r)/1.1.1A2/1.1.1.330;	1515/1.1.1A1(rev);	0.277907	0.8125	0.576923	0.351852	0.305882	0.23622	0.236364	0.247253	0.253659
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	1515/1.1.1A1(rev);	0.277907	0.8125	0.576923	0.351852	0.305882	0.23622	0.236364	0.247253	0.253659
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	1515/1.1.1A1(rev);	0.277907	0.8125	0.576923	0.351852	0.305882	0.23622	0.236364	0.247253	0.253659
R09388/1.1.1A1/1.1.1.297;	1515/1.1.1A1(rev);	0.277778	0.8125	0.5	0.360656	0.295918	0.251852	0.236559	0.231156	0.26943
R08919,R09388/1.1.1A1/1.1.1.297;	1515/1.1.1A1(rev);	0.277778	0.8125	0.5	0.360656	0.295918	0.251852	0.236559	0.231156	0.26943
R06399/1.1.1A1/1.1.1.297;	1515/1.1.1A1(rev);	0.277778	0.8125	0.5	0.360656	0.295918	0.251852	0.236559	0.231156	0.26943
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	1515/1.1.1A1(rev);	0.27771	0.8125	0.576923	0.327273	0.275862	0.211382	0.230769	0.260355	0.275132
R00845/1.1.1A2/1.1.1.177;	1515/1.1.1A1(rev);	0.277638	0.8	0.5	0.313725	0.271605	0.214876	0.225	0.266667	0.293785
R03012/1.1.1A1/1.1.1.23;	1515/1.1.1A1(rev);	0.277506	0.8	0.5	0.34	0.280488	0.241667	0.229814	0.251429	0.275132
R04049/1.1.1A1/1.1.1.125;	1515/1.1.1A1(rev);	0.277381	0.8125	0.535714	0.316667	0.265957	0.21374	0.229814	0.260355	0.287293
R06570(r)/1.1.1A2/1.1.1.195;	1515/1.1.1A1(rev);	0.277035	0.8	0.541667	0.4	0.328947	0.239316	0.222222	0.243094	0.256158
R06570(r)/1.1.1A2/1.1.1.195;	1515/1.1.1A1(rev);	0.277035	0.8	0.541667	0.4	0.328947	0.239316	0.222222	0.243094	0.256158
R04426/1.1.1A1/1.1.1.85;	1515/1.1.1A1(rev);	0.276923	0.8125	0.5	0.31746	0.262626	0.201439	0.222222	0.27673	0.293785
R01825/1.1.1D1/1.2.1.72;	1515/1.1.1A1(rev);	0.276829	0.705882	0.538462	0.339623	0.282353	0.225	0.226415	0.252874	0.27957
R06642(r)/1.1.1A2/;	1515/1.1.1A1(rev);	0.276286	0.8125	0.576923	0.363636	0.329412	0.240602	0.242604	0.233503	0.244131
R04552/1.1.1A2/1.1.1.197;	1515/1.1.1A1(rev);	0.276053	0.8125	0.576923	0.42	0.337349	0.248062	0.227273	0.235	0.238739
R02580/1.1.1A1/1.1.1.141;	1515/1.1.1A1(rev);	0.276053	0.8125	0.576923	0.42	0.337349	0.248062	0.227273	0.235	0.238739
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	1515/1.1.1A1(rev);	0.276053	0.8125	0.576923	0.42	0.337349	0.248062	0.227273	0.235	0.238739
R03582/1.1.1A1/1.1.1.112;	1515/1.1.1A1(rev);	0.275936	0.8125	0.592593	0.436364	0.365591	0.239726	0.210526	0.22335	0.246445
R03583/1.1.1A2/1.1.1.112;	1515/1.1.1A1(rev);	0.275936	0.8125	0.592593	0.436364	0.365591	0.239726	0.210526	0.22335	0.246445
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	1515/1.1.1A1(rev);	0.275862	0.8125	0.482759	0.315789	0.271739	0.223077	0.224242	0.25731	0.287293
R05823/1.1.1A2/1.1.1.274;	1515/1.1.1A1(rev);	0.275862	0.8125	0.482759	0.315789	0.271739	0.223077	0.224242	0.25731	0.287293
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	1515/1.1.1A1(rev);	0.275776	0.8125	0.5	0.313725	0.278481	0.222222	0.227848	0.260355	0.275132
R03918/1.1.1A2/1.1.1.195;	1515/1.1.1A1(rev);	0.275695	0.8	0.541667	0.4	0.328947	0.239316	0.222222	0.240437	0.253659
R03918/1.1.1A2/1.1.1.195;	1515/1.1.1A1(rev);	0.275695	0.8	0.541667	0.4	0.328947	0.239316	0.222222	0.240437	0.253659
R08281(r)/1.1.1A1/1.1.1.1;	1515/1.1.1A1(rev);	0.275561	0.8	0.541667	0.340426	0.285714	0.218487	0.227848	0.254335	0.275132
R10130/1.1.1A2/1.1.1.329;	1515/1.1.1A1(rev);	0.275476	0.8125	0.535714	0.338983	0.28866	0.22695	0.233333	0.235294	0.281081
R08892/1.1.1A1/1.1.1.329;	1515/1.1.1A1(rev);	0.275476	0.8125	0.535714	0.338983	0.28866	0.22695	0.233333	0.235294	0.281081
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	1515/1.1.1A1(rev);	0.275346	0.8125	0.576923	0.351852	0.305882	0.23622	0.236364	0.244565	0.246445
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	1515/1.1.1A1(rev);	0.275219	0.8125	0.535714	0.385965	0.302083	0.23913	0.221622	0.235897	0.263959
R06847/1.1.1A1/1.1.1.282;	1515/1.1.1A1(rev);	0.275219	0.8125	0.535714	0.385965	0.302083	0.23913	0.221622	0.235897	0.263959
R05680/1.1.1A2/1.1.1.261;	1515/1.1.1A1(rev);	0.275093	0.8125	0.464286	0.301887	0.252874	0.214876	0.225	0.266667	0.293785
R05679/1.1.1A1/1.1.1.261;	1515/1.1.1A1(rev);	0.275093	0.8125	0.464286	0.301887	0.252874	0.214876	0.225	0.266667	0.293785
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	1515/1.1.1A1(rev);	0.275093	0.8125	0.464286	0.301887	0.252874	0.214876	0.225	0.266667	0.293785
R00844/1.1.1A2/1.1.1.94;	1515/1.1.1A1(rev);	0.275093	0.8125	0.464286	0.301887	0.252874	0.214876	0.225	0.266667	0.293785
R02545/1.1.1A1/1.1.1.93;	1515/1.1.1A1(rev);	0.275061	0.8125	0.451613	0.274194	0.244681	0.208	0.233766	0.27673	0.293785
R06180/1.1.1A1/1.1.1.93;	1515/1.1.1A1(rev);	0.275061	0.8125	0.451613	0.274194	0.244681	0.208	0.233766	0.27673	0.293785
R01779/1.1.1A2/1.1.1.36;	1515/1.1.1A1(rev);	0.274876	0.8	0.5	0.301887	0.271605	0.214876	0.233766	0.263473	0.278075
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	1515/1.1.1A1(rev);	0.274876	0.8	0.5	0.301887	0.271605	0.214876	0.233766	0.263473	0.278075
R10826/1.1.1A2/1.1.1.330;	1515/1.1.1A1(rev);	0.274876	0.8	0.5	0.301887	0.271605	0.214876	0.233766	0.263473	0.278075
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	1515/1.1.1A1(rev);	0.274738	0.8125	0.576923	0.351852	0.305882	0.223077	0.228916	0.240437	0.261307
R03583/1.1.1A2/1.1.1.112;	1515/1.1.1A1(rev);	0.274573	0.8125	0.592593	0.436364	0.351064	0.239726	0.204188	0.229592	0.246445
R03582/1.1.1A1/1.1.1.112;	1515/1.1.1A1(rev);	0.274573	0.8125	0.592593	0.436364	0.351064	0.239726	0.204188	0.229592	0.246445
R01738/1.1.1A1/1.1.1.69;	1515/1.1.1A1(rev);	0.274347	0.8125	0.482759	0.315789	0.271739	0.21374	0.224242	0.25731	0.287293
R01740/1.1.1A2/1.1.1.69;	1515/1.1.1A1(rev);	0.274347	0.8125	0.482759	0.315789	0.271739	0.21374	0.224242	0.25731	0.287293
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	1515/1.1.1A1(rev);	0.274347	0.8125	0.482759	0.315789	0.271739	0.21374	0.224242	0.25731	0.287293
R05684/1.1.1A2/1.1.1.264;	1515/1.1.1A1(rev);	0.274347	0.8125	0.482759	0.315789	0.271739	0.21374	0.224242	0.25731	0.287293
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	1515/1.1.1A1(rev);	0.274174	0.5	0.424242	0.265625	0.236559	0.218487	0.246575	0.27673	0.293785
R03051(r)/1.1.1C1(rev)/1.1.1.86;	1515/1.1.1A1(rev);	0.274174	0.5	0.424242	0.265625	0.236559	0.218487	0.246575	0.27673	0.293785
R10116(r)/1.1.1A2/1.1.1.100;	1515/1.1.1A1(rev);	0.273923	0.8125	0.576923	0.315789	0.269663	0.207692	0.222222	0.25731	0.281081
R03790,R03792/1.1.1A1/1.1.1.379;	1515/1.1.1A1(rev);	0.273864	0.8125	0.5	0.362069	0.315217	0.222222	0.20904	0.24581	0.26943
R03790,R03792/1.1.1A1/1.1.1.379;	1515/1.1.1A1(rev);	0.273864	0.8125	0.5	0.362069	0.315217	0.222222	0.20904	0.24581	0.26943
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	1515/1.1.1A1(rev);	0.273684	0.8125	0.576923	0.351852	0.284091	0.226562	0.221557	0.248588	0.261307
R06413/1.1.1A1/;	1515/1.1.1A1(rev);	0.273236	0.8125	0.535714	0.362069	0.294737	0.231343	0.232558	0.235294	0.256158
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	1515/1.1.1A1(rev);	0.273154	0.65	0.517241	0.339286	0.277778	0.220472	0.229814	0.25	0.268041
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	1515/1.1.1A1(rev);	0.273154	0.65	0.517241	0.339286	0.277778	0.220472	0.229814	0.25	0.268041
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	1515/1.1.1A1(rev);	0.273019	0.8125	0.535714	0.35	0.295918	0.246479	0.231579	0.226601	0.263959
R06846/1.1.1A2/1.1.1.282;	1515/1.1.1A1(rev);	0.273019	0.8125	0.535714	0.35	0.295918	0.246479	0.231579	0.226601	0.263959
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	1515/1.1.1A1(rev);	0.272837	0.65	0.517241	0.327273	0.267442	0.206349	0.220859	0.258824	0.284153
R10218(r)/1.1.1A1/;	1515/1.1.1A1(rev);	0.272837	0.8	0.5	0.352941	0.290698	0.201493	0.214286	0.254335	0.290503
R05837/1.1.1A9/1.1.1.262;	1515/1.1.1A1(rev);	0.272837	0.65	0.517241	0.327273	0.267442	0.206349	0.220859	0.258824	0.284153
R05581/1.1.1A1/1.1.1.368;	1515/1.1.1A1(rev);	0.272628	0.8125	0.592593	0.410714	0.315789	0.22695	0.21978	0.230366	0.248804
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1515/1.1.1A1(rev);	0.272622	0.8125	0.482759	0.339286	0.298851	0.24	0.218935	0.240437	0.263959
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1515/1.1.1A1(rev);	0.272622	0.8125	0.482759	0.339286	0.298851	0.24	0.218935	0.240437	0.263959
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	1515/1.1.1A1(rev);	0.272622	0.8125	0.482759	0.339286	0.298851	0.24	0.218935	0.240437	0.263959
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	1515/1.1.1A1(rev);	0.272622	0.8125	0.482759	0.339286	0.298851	0.24	0.218935	0.240437	0.263959
R03292/1.1.1A2/1.1.1.104;	1515/1.1.1A1(rev);	0.272619	0.8125	0.518519	0.327273	0.263736	0.207407	0.214286	0.25731	0.293785
R03290/1.1.1A1/1.1.1.104;	1515/1.1.1A1(rev);	0.272619	0.8125	0.518519	0.327273	0.263736	0.207407	0.214286	0.25731	0.293785
R04370/1.1.1A2/1.1.1.217;	1515/1.1.1A1(rev);	0.272401	0.8125	0.576923	0.327273	0.275862	0.211382	0.227848	0.251429	0.263959
R04370/1.1.1A2/1.1.1.217;	1515/1.1.1A1(rev);	0.272401	0.8125	0.576923	0.327273	0.275862	0.211382	0.227848	0.251429	0.263959
R02395/1.1.1A1/1.1.1.108;	1515/1.1.1A1(rev);	0.272397	0.8125	0.518519	0.283333	0.261364	0.198473	0.230769	0.25731	0.293785
R01921/1.1.1A1/1.1.1.254;	1515/1.1.1A1(rev);	0.272397	0.8125	0.518519	0.283333	0.261364	0.198473	0.230769	0.25731	0.293785
R08590(r)/1.1.1A1/;	1515/1.1.1A1(rev);	0.272393	0.8125	0.433333	0.262295	0.247191	0.208	0.227848	0.27673	0.293785
R05694/1.1.1A2/;	1515/1.1.1A1(rev);	0.272393	0.8125	0.433333	0.262295	0.247191	0.208	0.227848	0.27673	0.293785
R07137/1.1.1A2/1.1.1.338;	1515/1.1.1A1(rev);	0.272393	0.8125	0.433333	0.262295	0.247191	0.208	0.227848	0.27673	0.293785
R05693/1.1.1A1/1.1.1.310;	1515/1.1.1A1(rev);	0.272393	0.8125	0.433333	0.262295	0.247191	0.208	0.227848	0.27673	0.293785
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	1515/1.1.1A1(rev);	0.272393	0.8125	0.433333	0.262295	0.247191	0.208	0.227848	0.27673	0.293785
R08879/1.1.1A2/1.1.1.215;	1515/1.1.1A1(rev);	0.271981	0.8125	0.451613	0.295082	0.260417	0.219697	0.224242	0.25731	0.287293
R03520/1.1.1A2/1.1.1.231;	1515/1.1.1A1(rev);	0.271242	0.8125	0.576923	0.42	0.337349	0.248062	0.227273	0.230392	0.226496
R05232/1.1.1A1/;	1515/1.1.1A1(rev);	0.270737	0.8	0.56	0.408163	0.329268	0.226562	0.20442	0.230366	0.263959
R05232/1.1.1A1/;	1515/1.1.1A1(rev);	0.270737	0.8	0.56	0.408163	0.329268	0.226562	0.20442	0.230366	0.263959
R07952/1.1.1A1/1.1.1.211;	1515/1.1.1A1(rev);	0.27052	0.8125	0.576923	0.351852	0.290698	0.226562	0.221557	0.240437	0.253659
R07936/1.1.1A1/1.1.1.211;	1515/1.1.1A1(rev);	0.27052	0.8125	0.576923	0.351852	0.290698	0.226562	0.221557	0.240437	0.253659
R01739/1.1.1A2/1.1.1.215;	1515/1.1.1A1(rev);	0.270492	0.8125	0.451613	0.295082	0.260417	0.210526	0.224242	0.25731	0.287293
R02639/1.1.1A2/1.1.1.130;	1515/1.1.1A1(rev);	0.270492	0.8125	0.451613	0.295082	0.260417	0.210526	0.224242	0.25731	0.287293
R02637/1.1.1A1/1.1.1.130;	1515/1.1.1A1(rev);	0.270492	0.8125	0.451613	0.295082	0.260417	0.210526	0.224242	0.25731	0.287293
R08880/1.1.1A2/1.1.1.215;	1515/1.1.1A1(rev);	0.270492	0.8125	0.451613	0.295082	0.260417	0.210526	0.224242	0.25731	0.287293
R02679/1.1.1A1/1.1.1.190;	1515/1.1.1A1(rev);	0.270047	0.8	0.541667	0.382979	0.3125	0.233871	0.211765	0.237838	0.256158
R02679/1.1.1A1/1.1.1.190;	1515/1.1.1A1(rev);	0.270047	0.8	0.541667	0.382979	0.3125	0.233871	0.211765	0.237838	0.256158
R02680/1.1.1A2/1.1.1.191;	1515/1.1.1A1(rev);	0.270047	0.8	0.541667	0.382979	0.3125	0.233871	0.211765	0.237838	0.256158
R02680/1.1.1A2/1.1.1.191;	1515/1.1.1A1(rev);	0.270047	0.8	0.541667	0.382979	0.3125	0.233871	0.211765	0.237838	0.256158
R04883/1.1.1D2/1.2.1.5;	1515/1.1.1A1(rev);	0.269896	0.705882	0.538462	0.365385	0.305882	0.24	0.216374	0.231579	0.258706
R04882/1.1.1D1/1.2.1.5;	1515/1.1.1A1(rev);	0.269896	0.705882	0.538462	0.365385	0.305882	0.24	0.216374	0.231579	0.258706
R04883/1.1.1D2/1.2.1.5;	1515/1.1.1A1(rev);	0.269896	0.705882	0.538462	0.365385	0.305882	0.24	0.216374	0.231579	0.258706
R04882/1.1.1D1/1.2.1.5;	1515/1.1.1A1(rev);	0.269896	0.705882	0.538462	0.365385	0.305882	0.24	0.216374	0.231579	0.258706
R04412/1.1.1A1/1.1.1.221;	1515/1.1.1A1(rev);	0.26986	0.8125	0.56	0.395833	0.3125	0.220472	0.209302	0.230366	0.263959
R05582/1.1.1A1/;	1515/1.1.1A1(rev);	0.269859	0.8125	0.535714	0.362069	0.28866	0.22695	0.240223	0.230366	0.248804
R02640/1.1.1A1/1.1.1.45;	1515/1.1.1A1(rev);	0.269676	0.8125	0.5	0.296875	0.245098	0.207407	0.224242	0.25731	0.287293
R04880/1.1.1A1/1.1.1.1;	1515/1.1.1A1(rev);	0.269637	0.8	0.5	0.352941	0.297619	0.233871	0.218935	0.235294	0.263959
R04880/1.1.1A1/1.1.1.1;	1515/1.1.1A1(rev);	0.269637	0.8	0.5	0.352941	0.297619	0.233871	0.218935	0.235294	0.263959
R04360/1.1.1A2/1.1.1.101;	1515/1.1.1A1(rev);	0.269091	0.8125	0.464286	0.290909	0.247191	0.208	0.222222	0.263473	0.284153
R01513/1.1.1A1/1.1.1.95;	1515/1.1.1A1(rev);	0.26844	0.8125	0.433333	0.280702	0.241758	0.211382	0.222222	0.25731	0.293785
R01899/1.1.1A2/1.1.1.42;	1515/1.1.1A1(rev);	0.268208	0.8125	0.5	0.306452	0.25	0.201439	0.206897	0.263473	0.293785
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	1515/1.1.1A1(rev);	0.26792	0.8125	0.482759	0.315789	0.263736	0.214286	0.219512	0.248588	0.272251
R01524/1.1.1A1/1.1.1.137;	1515/1.1.1A1(rev);	0.26792	0.8125	0.482759	0.315789	0.263736	0.214286	0.219512	0.248588	0.272251
R09544/1.1.1A1/1.1.1.301;	1515/1.1.1A1(rev);	0.26792	0.8125	0.482759	0.315789	0.263736	0.214286	0.219512	0.248588	0.272251
R04623/1.1.1A2/1.1.1.160;	1515/1.1.1A1(rev);	0.267701	0.8125	0.592593	0.436364	0.37234	0.263514	0.227053	0.211454	0.210117
R03339/1.1.1A2/1.1.1.222;	1515/1.1.1A1(rev);	0.267654	0.8125	0.482759	0.339286	0.298851	0.24	0.213873	0.235294	0.253659
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1515/1.1.1A1(rev);	0.267654	0.8125	0.482759	0.339286	0.298851	0.24	0.213873	0.235294	0.253659
R03339/1.1.1A2/1.1.1.222;	1515/1.1.1A1(rev);	0.267654	0.8125	0.482759	0.339286	0.298851	0.24	0.213873	0.235294	0.253659
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1515/1.1.1A1(rev);	0.267654	0.8125	0.482759	0.339286	0.298851	0.24	0.213873	0.235294	0.253659
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	1515/1.1.1A1(rev);	0.267654	0.8125	0.482759	0.339286	0.298851	0.24	0.213873	0.235294	0.253659
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	1515/1.1.1A1(rev);	0.267654	0.8125	0.482759	0.339286	0.298851	0.24	0.213873	0.235294	0.253659
R03337/1.1.1A1/1.1.1.222;	1515/1.1.1A1(rev);	0.267654	0.8125	0.482759	0.339286	0.298851	0.24	0.213873	0.235294	0.253659
R03337/1.1.1A1/1.1.1.222;	1515/1.1.1A1(rev);	0.267654	0.8125	0.482759	0.339286	0.298851	0.24	0.213873	0.235294	0.253659
R10502/1.1.1A9/;	1515/1.1.1A1(rev);	0.267559	0.65	0.571429	0.375	0.296703	0.229008	0.211429	0.232804	0.251208
R10502/1.1.1A9/;	1515/1.1.1A1(rev);	0.267559	0.65	0.571429	0.375	0.296703	0.229008	0.211429	0.232804	0.251208
R11341/1.1.1A2/1.1.1.402;	1515/1.1.1A1(rev);	0.266588	0.8125	0.482759	0.293103	0.244681	0.204724	0.219512	0.254335	0.284153
R04892/1.1.1D2/1.2.1.5;	1515/1.1.1A1(rev);	0.266515	0.705882	0.538462	0.365385	0.305882	0.24	0.213873	0.226804	0.252427
R04891/1.1.1D1/1.2.1.5;	1515/1.1.1A1(rev);	0.266515	0.705882	0.538462	0.365385	0.305882	0.24	0.213873	0.226804	0.252427
R04891/1.1.1D1/1.2.1.5;	1515/1.1.1A1(rev);	0.266515	0.705882	0.538462	0.365385	0.305882	0.24	0.213873	0.226804	0.252427
R04892/1.1.1D2/1.2.1.5;	1515/1.1.1A1(rev);	0.266515	0.705882	0.538462	0.365385	0.305882	0.24	0.213873	0.226804	0.252427
R04185/1.1.1A1/1.1.1.111;	1515/1.1.1A1(rev);	0.266279	0.8125	0.482759	0.315789	0.269663	0.220472	0.211765	0.24581	0.26943
R04186/1.1.1A2/1.1.1.111;	1515/1.1.1A1(rev);	0.266279	0.8125	0.482759	0.315789	0.269663	0.220472	0.211765	0.24581	0.26943
R04876(r)/1.1.1A1/;	1515/1.1.1A1(rev);	0.266279	0.8125	0.482759	0.315789	0.269663	0.220472	0.211765	0.24581	0.26943
R09987/1.1.1A2/1.1.1.323;	1515/1.1.1A1(rev);	0.265836	0.8125	0.535714	0.372881	0.285714	0.213836	0.213592	0.231156	0.272251
R09986/1.1.1A1/1.1.1.323;	1515/1.1.1A1(rev);	0.265836	0.8125	0.535714	0.372881	0.285714	0.213836	0.213592	0.231156	0.272251
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	1515/1.1.1A1(rev);	0.265661	0.8125	0.46875	0.287879	0.237624	0.18705	0.216867	0.266667	0.293785
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	1515/1.1.1A1(rev);	0.265607	0.8125	0.5	0.306452	0.268041	0.201439	0.213873	0.24581	0.281081
R05271/1.1.1A1/1.1.1.257;	1515/1.1.1A1(rev);	0.26464	0.8	0.56	0.408163	0.329268	0.226562	0.2	0.221106	0.253659
R05271/1.1.1A1/1.1.1.257;	1515/1.1.1A1(rev);	0.26464	0.8	0.56	0.408163	0.329268	0.226562	0.2	0.221106	0.253659
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	1515/1.1.1A1(rev);	0.264381	0.8125	0.576923	0.351852	0.305882	0.232558	0.22807	0.229592	0.229075
R09988/1.1.1A1/1.1.1.326;	1515/1.1.1A1(rev);	0.264254	0.8125	0.535714	0.415094	0.307692	0.229008	0.206704	0.221106	0.24186
R03183/1.1.1A2/1.1.1.20;	1515/1.1.1A1(rev);	0.263953	0.8	0.5	0.326923	0.275862	0.21374	0.211429	0.237838	0.275132
R06917/1.1.1A1/1.1.1.1;	1515/1.1.1A1(rev);	0.263557	0.8	0.56	0.42	0.344828	0.233577	0.202128	0.218905	0.237443
R09954/1.1.1A2/1.1.1.371;	1515/1.1.1A1(rev);	0.263102	0.8125	0.5	0.31746	0.266667	0.214765	0.223404	0.225641	0.275132
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	1515/1.1.1A1(rev);	0.263102	0.8125	0.5	0.31746	0.266667	0.214765	0.223404	0.225641	0.275132
R11770/1.1.1A1/;	1515/1.1.1A1(rev);	0.263102	0.8125	0.5	0.31746	0.266667	0.214765	0.223404	0.225641	0.275132
R01183/1.1.1A1/1.1.1.18;	1515/1.1.1A1(rev);	0.263102	0.8125	0.5	0.31746	0.266667	0.214765	0.223404	0.225641	0.275132
R06983/1.1.1A1/1.1.1.284;	1515/1.1.1A1(rev);	0.263094	0.6875	0.37037	0.3125	0.278481	0.214876	0.222222	0.251429	0.26943
R07140/1.1.1A2/1.1.1.284;	1515/1.1.1A1(rev);	0.263094	0.6875	0.37037	0.3125	0.278481	0.214876	0.222222	0.251429	0.26943
R03373/1.1.1A1/1.1.1.237;	1515/1.1.1A1(rev);	0.262864	0.8125	0.482759	0.339286	0.298851	0.23622	0.211429	0.227979	0.246445
R03373/1.1.1A1/1.1.1.237;	1515/1.1.1A1(rev);	0.262864	0.8125	0.482759	0.339286	0.298851	0.23622	0.211429	0.227979	0.246445
R07141/1.1.1A1/1.1.1.285;	1515/1.1.1A1(rev);	0.26285	0.8125	0.482759	0.303571	0.267442	0.211382	0.219512	0.24581	0.256158
R07142/1.1.1A2/1.1.1.285;	1515/1.1.1A1(rev);	0.26285	0.8125	0.482759	0.303571	0.267442	0.211382	0.219512	0.24581	0.256158
R09129/1.1.1A1/1.1.1.306;	1515/1.1.1A1(rev);	0.262454	0.6875	0.37037	0.3125	0.278481	0.214876	0.222222	0.251429	0.266667
R02032/1.1.1A1/1.1.1.43;	1515/1.1.1A1(rev);	0.261905	0.8125	0.451613	0.295082	0.260417	0.210526	0.221557	0.243094	0.263959
R02034/1.1.1A2/1.1.1.43;	1515/1.1.1A1(rev);	0.261905	0.8125	0.451613	0.295082	0.260417	0.210526	0.221557	0.243094	0.263959
R02832/1.1.1A2/1.1.1.206;	1515/1.1.1A1(rev);	0.261653	0.8125	0.576923	0.363636	0.301075	0.223776	0.210256	0.222222	0.248804
R06734(r)/1.1.1A2/1.1.1.236;	1515/1.1.1A1(rev);	0.261653	0.8125	0.576923	0.363636	0.301075	0.223776	0.210256	0.222222	0.248804
R04210/1.1.1A1/1.1.1.290;	1515/1.1.1A1(rev);	0.261628	0.8125	0.451613	0.283333	0.25	0.198473	0.216867	0.251429	0.275132
R02246/1.1.1A7/1.1.1.32;	1515/1.1.1A1(rev);	0.261521	0.590909	0.388889	0.272727	0.26087	0.188406	0.220859	0.252874	0.293785
R02247/1.1.1A8/1.1.1.33;	1515/1.1.1A1(rev);	0.261521	0.590909	0.388889	0.272727	0.26087	0.188406	0.220859	0.252874	0.293785
R02756/1.1.1A2/1.1.1.101;	1515/1.1.1A1(rev);	0.261484	0.8125	0.464286	0.290909	0.236559	0.20155	0.211765	0.25731	0.278075
R05681/1.1.1A1/1.1.1.262;	1515/1.1.1A1(rev);	0.260417	0.8125	0.482759	0.283333	0.234694	0.198473	0.216867	0.251429	0.275132
R08307/1.1.1D1/1.2.1.5;	1515/1.1.1A1(rev);	0.260154	0.705882	0.6	0.377358	0.3	0.217391	0.203297	0.221106	0.251208
R08307/1.1.1D1/1.2.1.5;	1515/1.1.1A1(rev);	0.260154	0.705882	0.6	0.377358	0.3	0.217391	0.203297	0.221106	0.251208
R04387/1.1.1A2/1.1.1.229;	1515/1.1.1A1(rev);	0.258797	0.8125	0.5	0.285714	0.237624	0.18705	0.211765	0.251429	0.278075
