reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	215/1.1.1A1(rev);	0.293151	0.75	0.407407	0.282609	0.285714	0.262626	0.253521	0.289474	0.292135
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	215/1.1.1A1(rev);	0.292683	0.857143	0.478261	0.358974	0.313433	0.247619	0.243243	0.278481	0.282609
R05283/1.1.1A1/1.1.1.258;	215/1.1.1A1(rev);	0.292683	0.857143	0.478261	0.358974	0.313433	0.247619	0.24	0.278481	0.285714
R03886/1.1.1A1/1.1.1.66;	215/1.1.1A1(rev);	0.292683	0.857143	0.478261	0.358974	0.313433	0.247619	0.243243	0.278481	0.282609
R05231/1.1.1A2/1.1.1.2;	215/1.1.1A1(rev);	0.292683	0.857143	0.478261	0.358974	0.313433	0.247619	0.24	0.278481	0.285714
R01361/1.1.1A1/1.1.1.30;	215/1.1.1A1(rev);	0.292517	0.75	0.44	0.311111	0.285714	0.242991	0.253521	0.289474	0.292135
R10852/1.1.1A10/1.1.1.381;	215/1.1.1A1(rev);	0.292453	0.6	0.413793	0.326087	0.277778	0.252427	0.253521	0.289474	0.292135
R10919/1.1.1A2/1.1.1.386;	215/1.1.1A1(rev);	0.291399	0.75	0.52	0.382979	0.333333	0.228814	0.233766	0.271605	0.285714
R10918/1.1.1A1/1.1.1.386;	215/1.1.1A1(rev);	0.291399	0.75	0.52	0.382979	0.333333	0.228814	0.233766	0.271605	0.285714
R02766/1.1.1A1/1.1.1.212;	215/1.1.1A1(rev);	0.290148	0.857143	0.44	0.311111	0.277778	0.238532	0.246575	0.289474	0.292135
R01000/1.1.1A1/1.1.1.27;	215/1.1.1A1(rev);	0.290148	0.75	0.37931	0.297872	0.27027	0.252427	0.253521	0.289474	0.292135
R02767/1.1.1A2/1.1.1.100;	215/1.1.1A1(rev);	0.290148	0.857143	0.44	0.311111	0.277778	0.238532	0.246575	0.289474	0.292135
R00216/1.1.1A10/1.1.1.40;	215/1.1.1A1(rev);	0.28972	0.6	0.444444	0.319149	0.27027	0.247619	0.246575	0.289474	0.292135
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	215/1.1.1A1(rev);	0.28972	0.6	0.444444	0.319149	0.27027	0.247619	0.246575	0.289474	0.292135
R08084,R08085/1.1.1A2/1.1.1.183;	215/1.1.1A1(rev);	0.289544	0.857143	0.478261	0.341463	0.304348	0.242991	0.243243	0.275	0.282609
R10125,R10126/1.1.1A1/;	215/1.1.1A1(rev);	0.289544	0.857143	0.478261	0.341463	0.304348	0.242991	0.243243	0.275	0.282609
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	215/1.1.1A1(rev);	0.289367	0.75	0.44	0.311111	0.277778	0.238532	0.246575	0.289474	0.292135
R03104/1.1.1A1/1.1.1.27;	215/1.1.1A1(rev);	0.28841	0.75	0.37931	0.270833	0.27027	0.252427	0.253521	0.289474	0.292135
R07104/1.1.1A1/1.2.1.5;	215/1.1.1A1(rev);	0.28841	0.75	0.37931	0.25	0.27027	0.262626	0.253521	0.289474	0.292135
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	215/1.1.1A1(rev);	0.28841	0.75	0.37931	0.270833	0.27027	0.252427	0.253521	0.289474	0.292135
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	215/1.1.1A1(rev);	0.28841	0.75	0.37931	0.270833	0.27027	0.252427	0.253521	0.289474	0.292135
R05678/1.1.1A1/1.1.1.260;	215/1.1.1A1(rev);	0.288	0.75	0.44	0.325581	0.304348	0.238532	0.24	0.275	0.292135
R11774/1.1.1A2/1.1.1.412;	215/1.1.1A1(rev);	0.287818	0.857143	0.407407	0.285714	0.25641	0.242991	0.253521	0.289474	0.292135
R04919/1.1.1A2/;	215/1.1.1A1(rev);	0.287818	0.857143	0.478261	0.341463	0.285714	0.242991	0.243243	0.278481	0.27957
R01465/1.1.1A1/1.1.1.103;	215/1.1.1A1(rev);	0.287049	0.75	0.407407	0.285714	0.25641	0.242991	0.253521	0.289474	0.292135
R10719/1.1.1A1/1.1.1.373;	215/1.1.1A1(rev);	0.287049	0.857143	0.44	0.325581	0.263158	0.230088	0.243243	0.289474	0.292135
R10851/1.1.1A2/1.1.1.381;	215/1.1.1A1(rev);	0.287049	0.75	0.407407	0.285714	0.25641	0.242991	0.253521	0.289474	0.292135
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	215/1.1.1A1(rev);	0.286536	0.75	0.481481	0.34	0.294118	0.267717	0.264368	0.263736	0.259615
R02553/1.1.1A1/1.1.1.163;	215/1.1.1A1(rev);	0.286472	0.75	0.407407	0.297872	0.28	0.230088	0.246575	0.289474	0.292135
R11677/1.1.1D1/1.2.1.97;	215/1.1.1A1(rev);	0.28628	0.75	0.48	0.340909	0.25641	0.22807	0.238411	0.289474	0.292135
R11678/1.1.1D2/1.2.1.97;	215/1.1.1A1(rev);	0.28628	0.75	0.48	0.340909	0.25641	0.22807	0.238411	0.289474	0.292135
R05051(r)/1.1.1D1/1.2.1.88;	215/1.1.1A1(rev);	0.286275	0.75	0.48	0.340909	0.28	0.238938	0.230769	0.278481	0.292135
R03577/1.1.1A1/1.1.1.114;	215/1.1.1A1(rev);	0.285714	0.857143	0.44	0.297872	0.259259	0.230088	0.246575	0.289474	0.292135
R03583/1.1.1A2/1.1.1.112;	215/1.1.1A1(rev);	0.285554	0.75	0.481481	0.352941	0.333333	0.257353	0.26257	0.258065	0.251185
R03582/1.1.1A1/1.1.1.112;	215/1.1.1A1(rev);	0.285554	0.75	0.481481	0.352941	0.333333	0.257353	0.26257	0.258065	0.251185
R08573/1.1.1A2/1.1.1.162;	215/1.1.1A1(rev);	0.285525	0.75	0.37931	0.285714	0.25641	0.242991	0.25	0.289474	0.292135
R11342/1.1.1A1/1.1.1.403;	215/1.1.1A1(rev);	0.285525	0.75	0.37931	0.285714	0.25641	0.242991	0.25	0.289474	0.292135
R04236/1.1.1A1/1.1.1.7;	215/1.1.1A1(rev);	0.284574	0.75	0.44	0.295455	0.27027	0.238532	0.233766	0.289474	0.292135
R00994(r)/1.1.1A9/1.1.1.85;	215/1.1.1A1(rev);	0.284031	0.6	0.413793	0.3	0.25	0.238532	0.246575	0.289474	0.292135
R00845/1.1.1A2/1.1.1.177;	215/1.1.1A1(rev);	0.284016	0.857143	0.44	0.325581	0.277778	0.234234	0.230769	0.278481	0.292135
R02471/1.1.1A1/1.1.1.106;	215/1.1.1A1(rev);	0.28366	0.857143	0.407407	0.27451	0.253012	0.236842	0.246575	0.289474	0.292135
R02969/1.1.1A1/1.1.1.167;	215/1.1.1A1(rev);	0.283069	0.75	0.354839	0.25	0.25641	0.242991	0.253521	0.289474	0.292135
R10860/1.1.1D1/1.2.1.90;	215/1.1.1A1(rev);	0.28292	0.75	0.48	0.340909	0.27027	0.232143	0.229299	0.273292	0.292135
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	215/1.1.1A1(rev);	0.28292	0.75	0.48	0.340909	0.27027	0.232143	0.229299	0.273292	0.292135
R03582/1.1.1A1/1.1.1.112;	215/1.1.1A1(rev);	0.282682	0.75	0.481481	0.352941	0.333333	0.257353	0.26257	0.251337	0.245283
R03583/1.1.1A2/1.1.1.112;	215/1.1.1A1(rev);	0.282682	0.75	0.481481	0.352941	0.333333	0.257353	0.26257	0.251337	0.245283
R03012/1.1.1A1/1.1.1.23;	215/1.1.1A1(rev);	0.282051	0.857143	0.44	0.325581	0.287671	0.263636	0.235669	0.261905	0.273684
R01163/1.1.1D1/1.1.1.23;	215/1.1.1A1(rev);	0.281922	0.75	0.48	0.340909	0.28	0.261261	0.232704	0.266272	0.270833
R08281(r)/1.1.1A1/1.1.1.1;	215/1.1.1A1(rev);	0.281782	0.857143	0.478261	0.358974	0.294118	0.238532	0.233766	0.26506	0.273684
R10826/1.1.1A2/1.1.1.330;	215/1.1.1A1(rev);	0.281046	0.857143	0.44	0.311111	0.277778	0.234234	0.24	0.275	0.276596
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	215/1.1.1A1(rev);	0.281046	0.75	0.37931	0.27451	0.25641	0.234234	0.24	0.289474	0.292135
R03733/1.1.1A1/1.1.1.129;	215/1.1.1A1(rev);	0.281046	0.75	0.37931	0.27451	0.243902	0.234234	0.246575	0.289474	0.292135
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	215/1.1.1A1(rev);	0.281046	0.75	0.37931	0.27451	0.25641	0.234234	0.24	0.289474	0.292135
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	215/1.1.1A1(rev);	0.281046	0.857143	0.44	0.311111	0.277778	0.234234	0.24	0.275	0.276596
R01779/1.1.1A2/1.1.1.36;	215/1.1.1A1(rev);	0.281046	0.857143	0.44	0.311111	0.277778	0.234234	0.24	0.275	0.276596
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	215/1.1.1A1(rev);	0.280641	0.75	0.481481	0.395833	0.341463	0.267717	0.242938	0.236559	0.247619
R01975/1.1.1A1/1.1.1.35;	215/1.1.1A1(rev);	0.280313	0.75	0.44	0.311111	0.277778	0.234234	0.24	0.275	0.276596
R05576/1.1.1A2/1.1.1.157;	215/1.1.1A1(rev);	0.280313	0.75	0.44	0.311111	0.277778	0.234234	0.24	0.275	0.276596
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	215/1.1.1A1(rev);	0.280313	0.75	0.44	0.311111	0.277778	0.234234	0.24	0.275	0.276596
R04412/1.1.1A1/1.1.1.221;	215/1.1.1A1(rev);	0.280098	0.75	0.565217	0.425	0.323944	0.239316	0.228916	0.245902	0.262626
R11337/1.1.1A1/1.1.1.399;	215/1.1.1A1(rev);	0.28	0.75	0.37931	0.285714	0.265823	0.245455	0.233766	0.275	0.292135
R08198/1.1.1A1/1.1.1.95;	215/1.1.1A1(rev);	0.28	0.75	0.37931	0.285714	0.265823	0.245455	0.233766	0.275	0.292135
R01543/1.1.1A2/1.1.1.126;	215/1.1.1A1(rev);	0.279793	0.857143	0.44	0.311111	0.28	0.234234	0.230769	0.268293	0.285714
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	215/1.1.1A1(rev);	0.27907	0.75	0.407407	0.285714	0.272727	0.226087	0.236842	0.278481	0.288889
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	215/1.1.1A1(rev);	0.27907	0.75	0.407407	0.297872	0.272727	0.226087	0.227848	0.282051	0.292135
R04440/1.1.1A2/1.1.1.86;	215/1.1.1A1(rev);	0.278859	0.75	0.333333	0.245614	0.243902	0.234234	0.253521	0.289474	0.292135
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	215/1.1.1A1(rev);	0.278646	0.75	0.44	0.295455	0.285714	0.242991	0.233766	0.271605	0.273684
R04805/1.1.1A1/1.1.1.1;	215/1.1.1A1(rev);	0.278351	0.857143	0.44	0.325581	0.295775	0.242991	0.236842	0.26506	0.262626
R04880/1.1.1A1/1.1.1.1;	215/1.1.1A1(rev);	0.278325	0.857143	0.44	0.340909	0.306667	0.243478	0.239264	0.258427	0.262626
R04880/1.1.1A1/1.1.1.1;	215/1.1.1A1(rev);	0.278325	0.857143	0.44	0.340909	0.306667	0.243478	0.239264	0.258427	0.262626
R01825/1.1.1D1/1.2.1.72;	215/1.1.1A1(rev);	0.278061	0.75	0.48	0.326087	0.272727	0.234234	0.232258	0.263473	0.278075
R05680/1.1.1A2/1.1.1.261;	215/1.1.1A1(rev);	0.277922	0.75	0.407407	0.282609	0.25641	0.234234	0.230769	0.278481	0.292135
R05679/1.1.1A1/1.1.1.261;	215/1.1.1A1(rev);	0.277922	0.75	0.407407	0.282609	0.25641	0.234234	0.230769	0.278481	0.292135
R00844/1.1.1A2/1.1.1.94;	215/1.1.1A1(rev);	0.277922	0.75	0.407407	0.282609	0.25641	0.234234	0.230769	0.278481	0.292135
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	215/1.1.1A1(rev);	0.277922	0.75	0.407407	0.282609	0.25641	0.234234	0.230769	0.278481	0.292135
R01211/1.1.1A9/1.1.1.84;	215/1.1.1A1(rev);	0.277849	0.6	0.387097	0.272727	0.232558	0.230088	0.246575	0.289474	0.292135
R03506/1.1.1D1/;	215/1.1.1A1(rev);	0.277354	0.75	0.48	0.340909	0.287671	0.240741	0.235294	0.263473	0.26
R04506/1.1.1D1/1.2.1.3;	215/1.1.1A1(rev);	0.277354	0.75	0.48	0.340909	0.287671	0.240741	0.235294	0.263473	0.26
R08094/1.1.1A1/1.1.1.35;	215/1.1.1A1(rev);	0.277228	0.75	0.52	0.382979	0.298701	0.214876	0.227848	0.258824	0.268041
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	215/1.1.1A1(rev);	0.276923	0.461538	0.375	0.245614	0.238095	0.238532	0.253521	0.289474	0.292135
R03051(r)/1.1.1C1(rev)/1.1.1.86;	215/1.1.1A1(rev);	0.276923	0.461538	0.375	0.245614	0.238095	0.238532	0.253521	0.289474	0.292135
R07985(r)/1.1.1A1/1.1.1.291;	215/1.1.1A1(rev);	0.276923	0.857143	0.44	0.297872	0.265823	0.222222	0.230769	0.268293	0.292135
R10128/1.1.1A1/1.1.1.332;	215/1.1.1A1(rev);	0.276146	0.857143	0.565217	0.461538	0.342857	0.254386	0.230769	0.239583	0.234783
R10128/1.1.1A1/1.1.1.332;	215/1.1.1A1(rev);	0.276146	0.857143	0.565217	0.461538	0.342857	0.254386	0.230769	0.239583	0.234783
R10690/1.1.1A1/;	215/1.1.1A1(rev);	0.275731	0.75	0.37931	0.27451	0.259259	0.236842	0.227848	0.275	0.292135
R11339/1.1.1A1/1.1.1.401;	215/1.1.1A1(rev);	0.275731	0.75	0.37931	0.27451	0.259259	0.236842	0.227848	0.275	0.292135
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	215/1.1.1A1(rev);	0.27551	0.75	0.407407	0.285714	0.272727	0.222222	0.233766	0.271605	0.285714
R04883/1.1.1D2/1.2.1.5;	215/1.1.1A1(rev);	0.275362	0.75	0.48	0.355556	0.298701	0.239316	0.236364	0.254144	0.257426
R04882/1.1.1D1/1.2.1.5;	215/1.1.1A1(rev);	0.275362	0.75	0.48	0.355556	0.298701	0.239316	0.236364	0.254144	0.257426
R04883/1.1.1D2/1.2.1.5;	215/1.1.1A1(rev);	0.275362	0.75	0.48	0.355556	0.298701	0.239316	0.236364	0.254144	0.257426
R04882/1.1.1D1/1.2.1.5;	215/1.1.1A1(rev);	0.275362	0.75	0.48	0.355556	0.298701	0.239316	0.236364	0.254144	0.257426
R07137/1.1.1A2/1.1.1.338;	215/1.1.1A1(rev);	0.275064	0.75	0.37931	0.240741	0.25	0.226087	0.233766	0.289474	0.292135
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	215/1.1.1A1(rev);	0.275064	0.75	0.37931	0.240741	0.25	0.226087	0.233766	0.289474	0.292135
R08590(r)/1.1.1A1/;	215/1.1.1A1(rev);	0.275064	0.75	0.37931	0.240741	0.25	0.226087	0.233766	0.289474	0.292135
R05693/1.1.1A1/1.1.1.310;	215/1.1.1A1(rev);	0.275064	0.75	0.37931	0.240741	0.25	0.226087	0.233766	0.289474	0.292135
R05694/1.1.1A2/;	215/1.1.1A1(rev);	0.275064	0.75	0.37931	0.240741	0.25	0.226087	0.233766	0.289474	0.292135
R10052/1.1.1A9/1.1.1.85;	215/1.1.1A1(rev);	0.274905	0.6	0.413793	0.277778	0.247059	0.214876	0.233766	0.289474	0.292135
R05068/1.1.1A2/1.1.1.86;	215/1.1.1A1(rev);	0.274809	0.75	0.333333	0.237288	0.241379	0.226087	0.246575	0.289474	0.292135
R06180/1.1.1A1/1.1.1.93;	215/1.1.1A1(rev);	0.274585	0.75	0.354839	0.254545	0.232558	0.226087	0.24	0.289474	0.292135
R02545/1.1.1A1/1.1.1.93;	215/1.1.1A1(rev);	0.274585	0.75	0.354839	0.254545	0.232558	0.226087	0.24	0.289474	0.292135
R10310,R10311/1.1.1A1/1.1.1.352;	215/1.1.1A1(rev);	0.274112	0.75	0.44	0.325581	0.304348	0.238532	0.233766	0.255814	0.26
R10310,R10311/1.1.1A1/1.1.1.352;	215/1.1.1A1(rev);	0.274112	0.75	0.44	0.325581	0.304348	0.238532	0.233766	0.255814	0.26
R10310,R10311/1.1.1A1/1.1.1.352;	215/1.1.1A1(rev);	0.274112	0.75	0.44	0.325581	0.304348	0.238532	0.233766	0.255814	0.26
R10310,R10311/1.1.1A1/1.1.1.352;	215/1.1.1A1(rev);	0.274112	0.75	0.44	0.325581	0.304348	0.238532	0.233766	0.255814	0.26
R01932(r)/1.1.1A1/1.1.1.172;	215/1.1.1A1(rev);	0.274112	0.75	0.37931	0.285714	0.272727	0.230088	0.233766	0.268293	0.27957
R10310,R10311/1.1.1A1/1.1.1.352;	215/1.1.1A1(rev);	0.274112	0.75	0.44	0.325581	0.304348	0.238532	0.233766	0.255814	0.26
R10310,R10311/1.1.1A1/1.1.1.352;	215/1.1.1A1(rev);	0.274112	0.75	0.44	0.325581	0.304348	0.238532	0.233766	0.255814	0.26
R10310,R10311/1.1.1A1/1.1.1.352;	215/1.1.1A1(rev);	0.274112	0.75	0.44	0.325581	0.304348	0.238532	0.233766	0.255814	0.26
R09546/1.1.1A2/1.1.1.314;	215/1.1.1A1(rev);	0.273854	0.857143	0.565217	0.404762	0.272727	0.226087	0.222222	0.25	0.262626
R11669/1.1.1A1/;	215/1.1.1A1(rev);	0.273769	0.857143	0.565217	0.386364	0.3	0.246032	0.234286	0.243523	0.247706
R11668/1.1.1A2/;	215/1.1.1A1(rev);	0.273769	0.857143	0.565217	0.386364	0.3	0.246032	0.234286	0.243523	0.247706
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	215/1.1.1A1(rev);	0.273608	0.75	0.37931	0.3	0.291139	0.239316	0.239264	0.264368	0.262626
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	215/1.1.1A1(rev);	0.273608	0.75	0.37931	0.3	0.291139	0.239316	0.239264	0.264368	0.262626
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	215/1.1.1A1(rev);	0.273608	0.75	0.37931	0.3	0.291139	0.239316	0.239264	0.264368	0.262626
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	215/1.1.1A1(rev);	0.273608	0.75	0.37931	0.3	0.291139	0.239316	0.239264	0.264368	0.262626
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	215/1.1.1A1(rev);	0.273418	0.75	0.37931	0.285714	0.272727	0.234234	0.233766	0.268293	0.273684
R02472/1.1.1A2/1.1.1.169;	215/1.1.1A1(rev);	0.273189	0.75	0.333333	0.237288	0.227273	0.226087	0.246575	0.289474	0.292135
R03945/1.1.1A1/1.1.1.144;	215/1.1.1A1(rev);	0.273165	0.857143	0.565217	0.439024	0.342466	0.225	0.202247	0.23913	0.262626
R09547/1.1.1D2/1.1.1.314;	215/1.1.1A1(rev);	0.272838	0.75	0.608696	0.418605	0.282051	0.222222	0.219512	0.247191	0.257426
R02680/1.1.1A2/1.1.1.191;	215/1.1.1A1(rev);	0.272503	0.857143	0.478261	0.375	0.305556	0.232759	0.224242	0.254237	0.254902
R02679/1.1.1A1/1.1.1.190;	215/1.1.1A1(rev);	0.272503	0.857143	0.478261	0.375	0.305556	0.232759	0.224242	0.254237	0.254902
R02679/1.1.1A1/1.1.1.190;	215/1.1.1A1(rev);	0.272503	0.857143	0.478261	0.375	0.305556	0.232759	0.224242	0.254237	0.254902
R02680/1.1.1A2/1.1.1.191;	215/1.1.1A1(rev);	0.272503	0.857143	0.478261	0.375	0.305556	0.232759	0.224242	0.254237	0.254902
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	215/1.1.1A1(rev);	0.272497	0.75	0.407407	0.285714	0.25	0.230088	0.236842	0.271605	0.273684
R05837/1.1.1A9/1.1.1.262;	215/1.1.1A1(rev);	0.272271	0.6	0.413793	0.3125	0.25641	0.224138	0.226415	0.269939	0.282609
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	215/1.1.1A1(rev);	0.272271	0.6	0.413793	0.3125	0.25641	0.224138	0.226415	0.269939	0.282609
R01921/1.1.1A1/1.1.1.254;	215/1.1.1A1(rev);	0.271808	0.75	0.407407	0.264151	0.25	0.214876	0.236842	0.268293	0.292135
R02395/1.1.1A1/1.1.1.108;	215/1.1.1A1(rev);	0.271808	0.75	0.407407	0.264151	0.25	0.214876	0.236842	0.268293	0.292135
R07140/1.1.1A2/1.1.1.284;	215/1.1.1A1(rev);	0.271795	0.733333	0.416667	0.325	0.285714	0.234234	0.227848	0.261905	0.268041
R06983/1.1.1A1/1.1.1.284;	215/1.1.1A1(rev);	0.271795	0.733333	0.416667	0.325	0.285714	0.234234	0.227848	0.261905	0.268041
R04892/1.1.1D2/1.2.1.5;	215/1.1.1A1(rev);	0.271752	0.75	0.48	0.355556	0.298701	0.239316	0.233533	0.248649	0.251208
R04891/1.1.1D1/1.2.1.5;	215/1.1.1A1(rev);	0.271752	0.75	0.48	0.355556	0.298701	0.239316	0.233533	0.248649	0.251208
R04891/1.1.1D1/1.2.1.5;	215/1.1.1A1(rev);	0.271752	0.75	0.48	0.355556	0.298701	0.239316	0.233533	0.248649	0.251208
R04892/1.1.1D2/1.2.1.5;	215/1.1.1A1(rev);	0.271752	0.75	0.48	0.355556	0.298701	0.239316	0.233533	0.248649	0.251208
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	215/1.1.1A1(rev);	0.271589	0.75	0.37931	0.285714	0.259259	0.228814	0.225	0.268293	0.285714
R00871/1.1.1A2/1.1.1.124;	215/1.1.1A1(rev);	0.271589	0.75	0.37931	0.27451	0.247059	0.225	0.227848	0.275	0.288889
R11035/1.1.1A1/1.1.1.389;	215/1.1.1A1(rev);	0.271589	0.75	0.37931	0.285714	0.259259	0.228814	0.225	0.268293	0.285714
R04360/1.1.1A2/1.1.1.101;	215/1.1.1A1(rev);	0.271574	0.75	0.407407	0.270833	0.25	0.226087	0.227848	0.275	0.282609
R00267/1.1.1A10/1.1.1.42;	215/1.1.1A1(rev);	0.271375	0.6	0.413793	0.288462	0.244186	0.225	0.222222	0.275	0.292135
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	215/1.1.1A1(rev);	0.271375	0.6	0.413793	0.288462	0.244186	0.225	0.222222	0.275	0.292135
R09129/1.1.1A1/1.1.1.306;	215/1.1.1A1(rev);	0.2711	0.733333	0.416667	0.325	0.285714	0.234234	0.227848	0.261905	0.265306
R01513/1.1.1A1/1.1.1.95;	215/1.1.1A1(rev);	0.270886	0.75	0.37931	0.26	0.243902	0.230088	0.227848	0.268293	0.292135
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	215/1.1.1A1(rev);	0.270677	0.75	0.407407	0.285714	0.265823	0.218487	0.227848	0.268293	0.27957
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	215/1.1.1A1(rev);	0.27	0.75	0.407407	0.285714	0.272727	0.222222	0.230769	0.26506	0.270833
R03278/1.1.1A1/1.1.1.174;	215/1.1.1A1(rev);	0.27	0.75	0.37931	0.27451	0.253012	0.218487	0.222222	0.275	0.288889
R03279/1.1.1A1/1.1.1.174;	215/1.1.1A1(rev);	0.27	0.75	0.37931	0.27451	0.253012	0.218487	0.222222	0.275	0.288889
R11637/1.1.1A1/1.1.1.406;	215/1.1.1A1(rev);	0.27	0.75	0.37931	0.27451	0.247059	0.214876	0.227848	0.275	0.288889
R08621/1.1.1A9/;	215/1.1.1A1(rev);	0.269802	0.6	0.413793	0.288462	0.25	0.216667	0.226415	0.271605	0.285714
R03292/1.1.1A2/1.1.1.104;	215/1.1.1A1(rev);	0.268897	0.75	0.407407	0.285714	0.253012	0.214286	0.219512	0.268293	0.292135
R03290/1.1.1A1/1.1.1.104;	215/1.1.1A1(rev);	0.268897	0.75	0.407407	0.285714	0.253012	0.214286	0.219512	0.268293	0.292135
R03337/1.1.1A1/1.1.1.222;	215/1.1.1A1(rev);	0.268409	0.75	0.37931	0.3	0.291139	0.239316	0.233533	0.258427	0.252427
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	215/1.1.1A1(rev);	0.268409	0.75	0.37931	0.3	0.291139	0.239316	0.233533	0.258427	0.252427
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	215/1.1.1A1(rev);	0.268409	0.75	0.37931	0.3	0.291139	0.239316	0.233533	0.258427	0.252427
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	215/1.1.1A1(rev);	0.268409	0.75	0.37931	0.3	0.291139	0.239316	0.233533	0.258427	0.252427
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	215/1.1.1A1(rev);	0.268409	0.75	0.37931	0.3	0.291139	0.239316	0.233533	0.258427	0.252427
R03339/1.1.1A2/1.1.1.222;	215/1.1.1A1(rev);	0.268409	0.75	0.37931	0.3	0.291139	0.239316	0.233533	0.258427	0.252427
R03339/1.1.1A2/1.1.1.222;	215/1.1.1A1(rev);	0.268409	0.75	0.37931	0.3	0.291139	0.239316	0.233533	0.258427	0.252427
R03337/1.1.1A1/1.1.1.222;	215/1.1.1A1(rev);	0.268409	0.75	0.37931	0.3	0.291139	0.239316	0.233533	0.258427	0.252427
R02978/1.1.1A2/1.1.1.102;	215/1.1.1A1(rev);	0.26799	0.75	0.37931	0.27451	0.259259	0.226087	0.230769	0.26506	0.270833
R05471(r)/1.1.1A2/;	215/1.1.1A1(rev);	0.267773	0.857143	0.619048	0.447368	0.323944	0.235294	0.213873	0.229167	0.240741
R05823/1.1.1A2/1.1.1.274;	215/1.1.1A1(rev);	0.267571	0.75	0.37931	0.27451	0.247059	0.221311	0.222222	0.268293	0.285714
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	215/1.1.1A1(rev);	0.267571	0.75	0.37931	0.27451	0.247059	0.221311	0.222222	0.268293	0.285714
R10116(r)/1.1.1A2/1.1.1.100;	215/1.1.1A1(rev);	0.267081	0.75	0.407407	0.27451	0.243902	0.214876	0.227848	0.268293	0.27957
R04370/1.1.1A2/1.1.1.217;	215/1.1.1A1(rev);	0.267081	0.75	0.407407	0.285714	0.25	0.230088	0.233766	0.261905	0.262626
R04370/1.1.1A2/1.1.1.217;	215/1.1.1A1(rev);	0.267081	0.75	0.407407	0.285714	0.25	0.230088	0.233766	0.261905	0.262626
R08625/1.1.1A9/;	215/1.1.1A1(rev);	0.266178	0.6	0.413793	0.288462	0.25	0.216667	0.223602	0.266667	0.276596
R01740/1.1.1A2/1.1.1.69;	215/1.1.1A1(rev);	0.26601	0.75	0.37931	0.27451	0.247059	0.211382	0.222222	0.268293	0.285714
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	215/1.1.1A1(rev);	0.26601	0.75	0.407407	0.285714	0.265823	0.218487	0.225	0.261905	0.268041
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	215/1.1.1A1(rev);	0.26601	0.75	0.37931	0.27451	0.247059	0.211382	0.222222	0.268293	0.285714
R05684/1.1.1A2/1.1.1.264;	215/1.1.1A1(rev);	0.26601	0.75	0.37931	0.27451	0.247059	0.211382	0.222222	0.268293	0.285714
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	215/1.1.1A1(rev);	0.26601	0.75	0.407407	0.285714	0.265823	0.218487	0.225	0.261905	0.268041
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	215/1.1.1A1(rev);	0.26601	0.75	0.407407	0.285714	0.265823	0.218487	0.225	0.261905	0.268041
