reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10254/2.3.1D4/;	258/2.3.1C1(rev);	0.0708571	0.177778	0.183673	0.126761	0.0930233	0.0630631	0.0551724	0.0419162	0.0298507
R10254/2.3.1D4/;	258/2.3.1C1(rev);	0.0708571	0.177778	0.183673	0.126761	0.0930233	0.0630631	0.0551724	0.0419162	0.0298507
R06997(r)/2.3.1D1(rev)/;	258/2.3.1C1(rev);	0.0708215	0.222222	0.215686	0.135802	0.114286	0.0785714	0.0607735	0.0336538	0.00806452
R04720(r)/2.3.1D1/2.3.1.147;	258/2.3.1C1(rev);	0.070805	0.222222	0.215686	0.194805	0.128713	0.0647482	0.0388889	0.0248756	0.0126582
R04720/2.3.1D1(rev)/2.3.1.147;	258/2.3.1C1(rev);	0.070805	0.222222	0.215686	0.194805	0.128713	0.0647482	0.0388889	0.0248756	0.0126582
R04720/2.3.1D1/2.3.1.147;	258/2.3.1C1(rev);	0.070805	0.222222	0.215686	0.194805	0.128713	0.0647482	0.0388889	0.0248756	0.0126582
R04720(r)/2.3.1D1(rev)/2.3.1.147;	258/2.3.1C1(rev);	0.070805	0.222222	0.215686	0.194805	0.128713	0.0647482	0.0388889	0.0248756	0.0126582
R10253/2.3.1D4/;	258/2.3.1C1(rev);	0.0706956	0.177778	0.183673	0.126761	0.0930233	0.0630631	0.0551724	0.0419162	0.0295567
R00487/2.3.1F1/2.3.1.17;	258/2.3.1C1(rev);	0.0706522	0.212766	0.245283	0.135802	0.0792079	0.047619	0.0451613	0.030303	0.0260417
R08430(r)/2.3.1D1(rev)/;	258/2.3.1C1(rev);	0.0705789	0.222222	0.215686	0.146341	0.121739	0.0787879	0.0630631	0.0371747	0.0160256
R07891/2.3.1B1/2.3.1.16;	258/2.3.1C1(rev);	0.0704935	0.212766	0.222222	0.135802	0.10101	0.0542636	0.0487805	0.0315789	0.0262009
R00212/2.3.1G1/2.3.1.54;	258/2.3.1C1(rev);	0.07034	0.266667	0.22449	0.140845	0.0813953	0.0366972	0.0428571	0.0310559	0.0260417
R06527(r)/2.3.1F1(rev)/2.3.1.24;	258/2.3.1C1(rev);	0.0703206	0.212766	0.2	0.156627	0.116505	0.0615385	0.05	0.0223464	0.00952381
R10681/2.3.1D1(rev)/2.3.1.232;	258/2.3.1C1(rev);	0.0703043	0.222222	0.2	0.105263	0.0918367	0.0620155	0.0566038	0.0441989	0.0232558
R02692(r)/2.3.1D1/2.3.1.73;	258/2.3.1C1(rev);	0.0699797	0.222222	0.192308	0.153846	0.115789	0.0708661	0.0606061	0.0314136	0.00429185
R02251(r)/2.3.1D4/2.3.1.20;	258/2.3.1C1(rev);	0.0699774	0.177778	0.137255	0.0958904	0.0909091	0.0803571	0.0748299	0.0411765	0.025
R04409/2.3.1D4/2.3.1.152;	258/2.3.1C1(rev);	0.0699589	0.177778	0.16	0.108108	0.0851064	0.064	0.0670732	0.0520833	0.0307018
R04409/2.3.1D4/2.3.1.152;	258/2.3.1C1(rev);	0.0699589	0.177778	0.16	0.108108	0.0851064	0.064	0.0670732	0.0520833	0.0307018
R04348(r)/2.3.1F1(rev)/2.3.1.81;	258/2.3.1C1(rev);	0.0699364	0.212766	0.222222	0.152941	0.106195	0.0641026	0.0502513	0.0272727	0.0176211
R04316/2.3.1D3/2.3.1.128;	258/2.3.1C1(rev);	0.0698985	0.212766	0.215686	0.128205	0.0618557	0.0423729	0.0486111	0.037037	0.0368421
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	258/2.3.1C1(rev);	0.0698869	0.212766	0.192308	0.153846	0.08	0.0546875	0.0552147	0.0376344	0.0228311
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	258/2.3.1C1(rev);	0.0698869	0.212766	0.192308	0.153846	0.08	0.0546875	0.0552147	0.0376344	0.0228311
R02114/2.3.1D1(rev)/2.3.1.43;	258/2.3.1C1(rev);	0.0698565	0.222222	0.192308	0.153846	0.113402	0.0656934	0.0621469	0.0338164	0.0119048
R01160/2.3.1F1/2.3.1.33;	258/2.3.1C1(rev);	0.0698381	0.212766	0.230769	0.175	0.0970874	0.0447761	0.0409357	0.026738	0.0233645
R07944(r)/2.3.1D1/2.3.1.153;	258/2.3.1C1(rev);	0.0697446	0.222222	0.2	0.0632911	0.0505051	0.0538462	0.0591716	0.055	0.0528455
R07931(r)/2.3.1D1/2.3.1.153;	258/2.3.1C1(rev);	0.0697446	0.222222	0.2	0.0632911	0.0505051	0.0538462	0.0591716	0.055	0.0528455
R07930(r)/2.3.1D1/2.3.1.153;	258/2.3.1C1(rev);	0.0697446	0.222222	0.2	0.0632911	0.0505051	0.0538462	0.0591716	0.055	0.0528455
R07926(r)/2.3.1D1/2.3.1.215;	258/2.3.1C1(rev);	0.0697446	0.222222	0.2	0.0632911	0.0505051	0.0538462	0.0591716	0.055	0.0528455
R07876(r)/2.3.1D1/2.3.1.215;	258/2.3.1C1(rev);	0.0697446	0.222222	0.2	0.0632911	0.0505051	0.0538462	0.0591716	0.055	0.0528455
R07928(r)/2.3.1D1/2.3.1.215;	258/2.3.1C1(rev);	0.0697446	0.222222	0.2	0.0632911	0.0505051	0.0538462	0.0591716	0.055	0.0528455
R07873(r)/2.3.1D1/2.3.1.215;	258/2.3.1C1(rev);	0.0697446	0.222222	0.2	0.0632911	0.0505051	0.0538462	0.0591716	0.055	0.0528455
R01368/2.3.1D4/2.3.1.22;	258/2.3.1C1(rev);	0.0696347	0.177778	0.137255	0.0958904	0.0909091	0.0803571	0.0684932	0.0424242	0.0255102
R10200(r)/2.3.1F1(rev)/2.3.1.205;	258/2.3.1C1(rev);	0.0693904	0.266667	0.269231	0.2	0.120968	0.0691489	0.0547445	0.0350877	0.0208333
R09106(r)/2.3.1D1(rev)/2.3.1.188;	258/2.3.1C1(rev);	0.0693582	0.222222	0.2	0.0909091	0.0625	0.0569106	0.0628931	0.0427807	0.0393013
R04211/2.3.1F1/2.3.1.58;	258/2.3.1C1(rev);	0.0693391	0.212766	0.207547	0.175	0.0873786	0.0330579	0.04	0.0292398	0.0252525
R01808(r)/2.3.1D1(rev)/2.3.1.45;	258/2.3.1C1(rev);	0.0692226	0.222222	0.2	0.105263	0.0638298	0.0504202	0.0519481	0.043956	0.0410959
R00238(r)/2.3.1C1/2.3.1.9;	258/2.3.1C1(rev);	0.0691145	0.297872	0.207547	0.113924	0.0520833	0.0413223	0.0460526	0.0346821	0.0341463
R07927(r)/2.3.1D1/2.3.1.215;	258/2.3.1C1(rev);	0.0691017	0.222222	0.2	0.0632911	0.0505051	0.0538462	0.0591716	0.0502513	0.053719
R07929(r)/2.3.1D1/2.3.1.215;	258/2.3.1C1(rev);	0.0691017	0.222222	0.2	0.0632911	0.0505051	0.0538462	0.0591716	0.0502513	0.053719
R10237(r)/2.3.1D1/2.3.1.215;	258/2.3.1C1(rev);	0.0691017	0.222222	0.2	0.0632911	0.0505051	0.0538462	0.0591716	0.0502513	0.053719
R07880(r)/2.3.1D1/2.3.1.153;	258/2.3.1C1(rev);	0.0691017	0.222222	0.2	0.0632911	0.0505051	0.0538462	0.0591716	0.0502513	0.053719
R06544(r)/2.3.1D1/2.3.1.215;	258/2.3.1C1(rev);	0.0691017	0.222222	0.2	0.0632911	0.0505051	0.0538462	0.0591716	0.0502513	0.053719
R07882(r)/2.3.1D1/2.3.1.153;	258/2.3.1C1(rev);	0.0691017	0.222222	0.2	0.0632911	0.0505051	0.0538462	0.0591716	0.0502513	0.053719
R07883(r)/2.3.1D1/2.3.1.153;	258/2.3.1C1(rev);	0.0691017	0.222222	0.2	0.0632911	0.0505051	0.0538462	0.0591716	0.0502513	0.053719
R06806(r)/2.3.1D1/2.3.1.173;	258/2.3.1C1(rev);	0.0691017	0.222222	0.2	0.0632911	0.0505051	0.0538462	0.0591716	0.0502513	0.053719
R06545(r)/2.3.1D1/2.3.1.215;	258/2.3.1C1(rev);	0.0691017	0.222222	0.2	0.0632911	0.0505051	0.0538462	0.0591716	0.0502513	0.053719
R02481(r)/2.3.1F1(rev)/2.3.1.34;	258/2.3.1C1(rev);	0.0690299	0.212766	0.207547	0.160494	0.105769	0.057971	0.0549451	0.028169	0.019685
R02911/2.3.1D3/2.3.1.87;	258/2.3.1C1(rev);	0.0690021	0.212766	0.176471	0.108108	0.0769231	0.0588235	0.0512821	0.0432432	0.0365297
R08623(r)/2.3.3B1/2.3.3.17;	258/2.3.1C1(rev);	0.0689655	0.369565	0.277778	0.154762	0.0761905	0.0305344	0.0314465	0.0113636	0.00990099
R08332(r)/2.3.3A1(rev)/;	258/2.3.1C1(rev);	0.06893	0.326087	0.254545	0.127907	0.0865385	0.0384615	0.0434783	0.0224719	0.00943396
R01213/2.3.3A1(rev)/2.3.3.13;	258/2.3.1C1(rev);	0.0688913	0.326087	0.290909	0.151163	0.0754717	0.0314961	0.0266667	0.0121951	0.0102564
R02367(r)/2.3.1F1(rev)/2.3.1.76;	258/2.3.1C1(rev);	0.0688217	0.266667	0.215686	0.128205	0.0816327	0.056	0.0506329	0.0324324	0.0182648
R08381(r)/2.3.1F1(rev)/2.3.1.76;	258/2.3.1C1(rev);	0.0688217	0.266667	0.215686	0.128205	0.0816327	0.056	0.0506329	0.0324324	0.0182648
R01461(r)/2.3.1F1(rev)/2.3.1.26;	258/2.3.1C1(rev);	0.0687919	0.266667	0.230769	0.164557	0.105769	0.0689655	0.0703518	0.0284553	0.00931677
R10200(r)/2.3.1D1(rev)/2.3.1.205;	258/2.3.1C1(rev);	0.0686353	0.222222	0.215686	0.135802	0.101852	0.0714286	0.0645161	0.037594	0.0241692
R02242/2.3.1D4/2.3.1.52;	258/2.3.1C1(rev);	0.0685393	0.177778	0.137255	0.0958904	0.0909091	0.0803571	0.0675676	0.0406977	0.0248756
R03065(r)/2.3.1F1(rev)/2.3.1.28;	258/2.3.1C1(rev);	0.0685185	0.266667	0.230769	0.135802	0.0841121	0.0633803	0.048913	0.0280374	0.0235294
R03065(r)/2.3.1F1(rev)/2.3.1.28;	258/2.3.1C1(rev);	0.0685185	0.266667	0.230769	0.135802	0.0841121	0.0633803	0.048913	0.0280374	0.0235294
R03374(r)/2.3.1D4/2.3.1.140;	258/2.3.1C1(rev);	0.0684794	0.177778	0.16	0.0909091	0.0714286	0.0551181	0.0606061	0.0463918	0.0506329
R03374(r)/2.3.1D4/2.3.1.140;	258/2.3.1C1(rev);	0.0684794	0.177778	0.16	0.0909091	0.0714286	0.0551181	0.0606061	0.0463918	0.0506329
R03374(r)/2.3.1D4/2.3.1.140;	258/2.3.1C1(rev);	0.0684794	0.177778	0.16	0.0909091	0.0714286	0.0551181	0.0606061	0.0463918	0.0506329
R03374(r)/2.3.1D4/2.3.1.140;	258/2.3.1C1(rev);	0.0684794	0.177778	0.16	0.0909091	0.0714286	0.0551181	0.0606061	0.0463918	0.0506329
R02837(r)/2.3.1F1(rev)/2.3.1.27;	258/2.3.1C1(rev);	0.0684685	0.266667	0.254902	0.164557	0.115385	0.057554	0.0552486	0.0222222	0.0104895
R00454/2.3.1D3/;	258/2.3.1C1(rev);	0.0684624	0.212766	0.176471	0.108108	0.0666667	0.0526316	0.0544218	0.0411765	0.0353535
R08938/2.3.1F1/2.3.1.183;	258/2.3.1C1(rev);	0.0684211	0.212766	0.230769	0.164557	0.0865385	0.0387597	0.0368098	0.0280899	0.0252525
R01319/2.3.1D4/2.3.1.62;	258/2.3.1C1(rev);	0.0683857	0.177778	0.137255	0.0958904	0.0909091	0.0803571	0.0675676	0.0406977	0.0246305
R11701/2.3.1D3/2.3.1.264;	258/2.3.1C1(rev);	0.0683091	0.212766	0.176471	0.108108	0.0666667	0.0517241	0.0544218	0.0414201	0.0351759
R01023/2.3.1D1/2.3.1.6;	258/2.3.1C1(rev);	0.0682594	0.222222	0.25	0.123288	0.0752688	0.0517241	0.0413793	0.0299401	0.0260417
R09106(r)/2.3.1D1(rev)/2.3.1.188;	258/2.3.1C1(rev);	0.0682523	0.222222	0.2	0.0909091	0.0625	0.0569106	0.0628931	0.0427807	0.0347826
R08453(r)/2.3.1D3(rev)/;	258/2.3.1C1(rev);	0.0681818	0.212766	0.192308	0.097561	0.0865385	0.0694444	0.0646766	0.0536398	0.0293255
R02191/2.3.1D3/2.3.1.36;	258/2.3.1C1(rev);	0.0681818	0.212766	0.169811	0.142857	0.0520833	0.0438596	0.048951	0.0375	0.0368421
R02195(r)/2.3.1D1/2.3.1.99;	258/2.3.1C1(rev);	0.0681382	0.222222	0.2	0.075	0.0594059	0.0666667	0.0514286	0.0533981	0.04
R01496(r)/2.3.1F1(rev)/2.3.1.24;	258/2.3.1C1(rev);	0.0680628	0.212766	0.2	0.13253	0.0882353	0.0634921	0.0576923	0.0284091	0.00952381
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	258/2.3.1C1(rev);	0.0680628	0.222222	0.2	0.105263	0.076087	0.0650407	0.0566038	0.0430108	0.0223214
R07895/2.3.1B1/2.3.1.16;	258/2.3.1C1(rev);	0.0680272	0.212766	0.222222	0.135802	0.10101	0.0534351	0.0470588	0.029703	0.0244898
R04055/2.3.1D1(rev)/2.3.1.77;	258/2.3.1C1(rev);	0.0680203	0.222222	0.153846	0.116883	0.107527	0.072	0.0666667	0.0362694	0.012766
R02482(r)/2.3.1F1(rev)/2.3.1.112;	258/2.3.1C1(rev);	0.0679785	0.212766	0.207547	0.170732	0.108108	0.0540541	0.0529101	0.0269058	0.0188679
R08532(r)/2.3.1F1(rev)/2.3.1.69;	258/2.3.1C1(rev);	0.067953	0.266667	0.283019	0.177778	0.0833333	0.0558659	0.0454545	0.0215517	0.00829876
R02911/2.3.1D3/2.3.1.87;	258/2.3.1C1(rev);	0.0678685	0.212766	0.176471	0.108108	0.0769231	0.0588235	0.0512821	0.0376344	0.0365297
R00271(r)/2.3.3A1(rev)/2.3.3.14;	258/2.3.1C1(rev);	0.0678497	0.326087	0.254545	0.127907	0.0849057	0.0384615	0.0372671	0.0171429	0.0100503
R00998/2.3.3B1/2.3.3.6;	258/2.3.1C1(rev);	0.0677596	0.369565	0.277778	0.144578	0.0686275	0.0243902	0.027027	0.0121951	0.0102564
R10543(r)/2.3.1D1(rev)/6.1.2.2;	258/2.3.1C1(rev);	0.0676768	0.222222	0.132075	0.0731707	0.0612245	0.0546875	0.0621118	0.0575916	0.0431034
R10543(r)/2.3.1D1(rev)/6.1.2.2;	258/2.3.1C1(rev);	0.0676768	0.222222	0.132075	0.0731707	0.0612245	0.0546875	0.0621118	0.0575916	0.0431034
R10544(r)/2.3.1D1(rev)/6.1.2.2;	258/2.3.1C1(rev);	0.0676768	0.222222	0.132075	0.0731707	0.0612245	0.0546875	0.0621118	0.0575916	0.0431034
R10544(r)/2.3.1D1(rev)/6.1.2.2;	258/2.3.1C1(rev);	0.0676768	0.222222	0.132075	0.0731707	0.0612245	0.0546875	0.0621118	0.0575916	0.0431034
R08389/2.3.1D1/2.3.1.135;	258/2.3.1C1(rev);	0.0674274	0.222222	0.2	0.12	0.115789	0.0813008	0.0432099	0.0263158	0.0133929
R02693(r)/2.3.1D1/2.3.1.73;	258/2.3.1C1(rev);	0.0674157	0.222222	0.192308	0.153846	0.115789	0.0708661	0.0555556	0.0263158	0
R08627(r)/2.3.3A1(rev)/2.3.3.17;	258/2.3.1C1(rev);	0.0673575	0.326087	0.254545	0.127907	0.0865385	0.0384615	0.0375	0.0169492	0.00966184
R01368(r)/2.3.1F1(rev)/2.3.1.22;	258/2.3.1C1(rev);	0.0673181	0.266667	0.207547	0.153846	0.113402	0.0564516	0.0322581	0.0117647	0.0100503
R03755(r)/2.3.1F1(rev)/2.3.1.22;	258/2.3.1C1(rev);	0.0673181	0.266667	0.207547	0.153846	0.0918367	0.0487805	0.0454545	0.0175439	0.0100503
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	258/2.3.1C1(rev);	0.067243	0.222222	0.2	0.075	0.0594059	0.0666667	0.0514286	0.0533981	0.0361446
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	258/2.3.1C1(rev);	0.067243	0.222222	0.2	0.075	0.0594059	0.0666667	0.0514286	0.0533981	0.0361446
R03755/2.3.1D4/2.3.1.22;	258/2.3.1C1(rev);	0.0671982	0.177778	0.137255	0.108108	0.102273	0.0707965	0.0544218	0.0365854	0.0255102
R00693(r)/2.3.1F1(rev)/2.3.1.53;	258/2.3.1C1(rev);	0.0671414	0.212766	0.222222	0.108434	0.0686275	0.0542636	0.0545455	0.0322581	0.0276498
R03903(r)/2.3.1F1(rev)/2.3.1.36;	258/2.3.1C1(rev);	0.0671414	0.212766	0.222222	0.108434	0.0686275	0.0542636	0.0545455	0.0322581	0.0276498
R02195(r)/2.3.1D1/2.3.1.99;	258/2.3.1C1(rev);	0.0671141	0.222222	0.2	0.075	0.0594059	0.0666667	0.0514286	0.0533981	0.0358566
R08631(r)/2.3.3A1(rev)/2.3.3.17;	258/2.3.1C1(rev);	0.0670795	0.326087	0.254545	0.127907	0.0865385	0.0384615	0.0375	0.0167598	0.00956938
R07382/2.3.1D4/;	258/2.3.1C1(rev);	0.0670391	0.177778	0.137255	0.108108	0.102273	0.0695652	0.0596026	0.0352941	0.0248756
R03168/2.3.1D3/2.3.1.102;	258/2.3.1C1(rev);	0.067033	0.212766	0.169811	0.103896	0.0638298	0.0517241	0.0536913	0.0406977	0.0346535
R08644(r)/2.3.3A1(rev)/2.3.3.17;	258/2.3.1C1(rev);	0.0669413	0.326087	0.254545	0.127907	0.0865385	0.0384615	0.0375	0.0167598	0.00947867
R08640(r)/2.3.3A1(rev)/2.3.3.17;	258/2.3.1C1(rev);	0.0669413	0.326087	0.254545	0.127907	0.0865385	0.0384615	0.0375	0.0167598	0.00947867
R07433/2.3.1D4/2.3.1.133;	258/2.3.1C1(rev);	0.0669291	0.177778	0.16	0.0909091	0.0714286	0.0697674	0.0647059	0.0445545	0.0367347
R07433/2.3.1D4/2.3.1.133;	258/2.3.1C1(rev);	0.0669291	0.177778	0.16	0.0909091	0.0714286	0.0697674	0.0647059	0.0445545	0.0367347
R02576(r)/2.3.1F1(rev)/2.3.1.14;	258/2.3.1C1(rev);	0.0668605	0.212766	0.207547	0.160494	0.0917431	0.0503597	0.0454545	0.0251256	0.0219298
R04050(r)/2.3.1D3(rev)/2.3.1.114;	258/2.3.1C1(rev);	0.0666667	0.212766	0.207547	0.160494	0.105769	0.0633803	0.0561798	0.0101523	0.00917431
R04050(r)/2.3.1D3(rev)/2.3.1.114;	258/2.3.1C1(rev);	0.0666667	0.212766	0.207547	0.160494	0.105769	0.0633803	0.0561798	0.0101523	0.00917431
R04413/2.3.1D4/2.3.1.121;	258/2.3.1C1(rev);	0.0666667	0.177778	0.137255	0.108108	0.102273	0.0695652	0.0596026	0.0348837	0.0245098
R03109/2.3.1D4/2.3.1.25;	258/2.3.1C1(rev);	0.0666667	0.177778	0.137255	0.108108	0.102273	0.0695652	0.0596026	0.0348837	0.0245098
R07432(r)/2.3.1D1/2.3.1.133;	258/2.3.1C1(rev);	0.0666023	0.222222	0.2	0.075	0.0594059	0.0666667	0.0514286	0.0487805	0.0367347
R07432(r)/2.3.1D1/2.3.1.133;	258/2.3.1C1(rev);	0.0666023	0.222222	0.2	0.075	0.0594059	0.0666667	0.0514286	0.0487805	0.0367347
R01281(r)/2.3.1D2(rev)/2.3.1.50;	258/2.3.1C1(rev);	0.0665951	0.311111	0.25	0.166667	0.0808081	0.0413223	0.0328947	0.0113636	0.00961538
R01944/2.3.1D4/2.3.1.138;	258/2.3.1C1(rev);	0.0665259	0.12766	0.137255	0.0789474	0.0638298	0.0578512	0.0636943	0.0552486	0.05
R04192/2.3.1D3/2.3.1.108;	258/2.3.1C1(rev);	0.0665189	0.212766	0.176471	0.108108	0.0666667	0.0526316	0.0544218	0.0346821	0.0339806
R03552/2.3.1D3/2.3.1.48;	258/2.3.1C1(rev);	0.0665189	0.212766	0.176471	0.108108	0.0666667	0.0526316	0.0544218	0.0346821	0.0339806
R00693(r)/2.3.1D3(rev)/2.3.1.53;	258/2.3.1C1(rev);	0.0664622	0.212766	0.192308	0.125	0.0686275	0.0542636	0.0545455	0.0322581	0.0276498
R00693(r)/2.3.1D3(rev)/2.3.1.53;	258/2.3.1C1(rev);	0.0664622	0.212766	0.192308	0.125	0.0686275	0.0542636	0.0545455	0.0322581	0.0276498
R03903(r)/2.3.1D3(rev)/2.3.1.36;	258/2.3.1C1(rev);	0.0664622	0.212766	0.192308	0.125	0.0686275	0.0542636	0.0545455	0.0322581	0.0276498
R03903(r)/2.3.1D3(rev)/2.3.1.36;	258/2.3.1C1(rev);	0.0664622	0.212766	0.192308	0.125	0.0686275	0.0542636	0.0545455	0.0322581	0.0276498
R09257/2.3.1D4/;	258/2.3.1C1(rev);	0.0663857	0.12766	0.137255	0.0789474	0.0638298	0.0578512	0.0636943	0.0552486	0.0495495
R06978/2.3.1D3/2.3.1.178;	258/2.3.1C1(rev);	0.0663667	0.212766	0.176471	0.108108	0.0652174	0.0508475	0.047619	0.0361446	0.0360825
R06307(r)/2.3.1F1(rev)/2.3.1.162;	258/2.3.1C1(rev);	0.0663391	0.266667	0.269231	0.2	0.118182	0.0573248	0.0469484	0.0198413	0.00641026
R02416(r)/2.3.1D4/2.3.1.133;	258/2.3.1C1(rev);	0.066271	0.177778	0.16	0.0909091	0.0714286	0.0697674	0.0647059	0.039801	0.0373444
R02416(r)/2.3.1D4/2.3.1.133;	258/2.3.1C1(rev);	0.066271	0.177778	0.16	0.0909091	0.0714286	0.0697674	0.0647059	0.039801	0.0373444
R08871/2.3.1F1/2.3.1.183;	258/2.3.1C1(rev);	0.0662393	0.212766	0.245283	0.135802	0.07	0.0393701	0.0377358	0.0289017	0.0255102
R00454/2.3.1F1/;	258/2.3.1C1(rev);	0.0662252	0.212766	0.215686	0.105263	0.0652174	0.0508475	0.0529801	0.0350877	0.025
R02543/2.3.1F1/2.3.1.24;	258/2.3.1C1(rev);	0.0662123	0.212766	0.185185	0.121951	0.0849057	0.0597015	0.0520231	0.035533	0.0213675
R01154/2.3.1D3/2.3.1.57;	258/2.3.1C1(rev);	0.06621	0.212766	0.176471	0.108108	0.0666667	0.0434783	0.0486111	0.0368098	0.0364583
R11701/2.3.1F1/2.3.1.264;	258/2.3.1C1(rev);	0.0660793	0.212766	0.215686	0.105263	0.0638298	0.0508475	0.0529801	0.0352941	0.0248756
R00851/2.3.1D4/2.3.1.15;	258/2.3.1C1(rev);	0.0660592	0.177778	0.137255	0.0958904	0.0909091	0.0720721	0.0625	0.035503	0.0253807
R04950/2.3.1F1/2.3.1.80;	258/2.3.1C1(rev);	0.0659341	0.212766	0.207547	0.135802	0.0808081	0.0322581	0.0397351	0.0306748	0.0260417
R09854/2.3.1D1(rev)/;	258/2.3.1C1(rev);	0.0659114	0.222222	0.2	0.128205	0.112245	0.072	0.0628931	0.0157895	0.00442478
R09255/2.3.1D4/2.3.1.64;	258/2.3.1C1(rev);	0.0658996	0.12766	0.137255	0.0789474	0.0638298	0.0578512	0.0636943	0.0546448	0.0484581
R09256/2.3.1D4/;	258/2.3.1C1(rev);	0.0658174	0.12766	0.137255	0.0789474	0.0638298	0.0578512	0.0636943	0.05	0.0509259
R08389/2.3.1D1(rev)/2.3.1.135;	258/2.3.1C1(rev);	0.065776	0.222222	0.2	0.146667	0.12766	0.0703125	0.0359281	0.0209424	0.00896861
R01889(r)/2.3.1D3(rev)/2.3.1.82;	258/2.3.1C1(rev);	0.065776	0.212766	0.153846	0.0909091	0.0625	0.0564516	0.0490798	0.0531915	0.0353982
R01889(r)/2.3.1D3(rev)/2.3.1.82;	258/2.3.1C1(rev);	0.065776	0.212766	0.153846	0.0909091	0.0625	0.0564516	0.0490798	0.0531915	0.0353982
R02241(r)/2.3.1D4/2.3.1.51;	258/2.3.1C1(rev);	0.0657016	0.177778	0.137255	0.108108	0.102273	0.0695652	0.0519481	0.035503	0.0247525
R07953(r)/2.3.1B1(rev)/2.3.1.16;	258/2.3.1C1(rev);	0.0656566	0.212766	0.2	0.108434	0.0686275	0.0461538	0.0487805	0.0374332	0.0315315
R07937(r)/2.3.1B1(rev)/2.3.1.16;	258/2.3.1C1(rev);	0.0656566	0.212766	0.2	0.108434	0.0686275	0.0461538	0.0487805	0.0374332	0.0315315
R05063/2.3.3A1(rev)/;	258/2.3.1C1(rev);	0.0655914	0.326087	0.254545	0.127907	0.0776699	0.0314961	0.0328947	0.0120482	0.0102564
R04411/2.3.1D4/2.3.1.152;	258/2.3.1C1(rev);	0.0655738	0.177778	0.137255	0.0933333	0.0625	0.064	0.0670732	0.0520833	0.0307018
R02482(r)/2.3.1D3(rev)/2.3.1.112;	258/2.3.1C1(rev);	0.0655586	0.212766	0.207547	0.185185	0.103774	0.0647482	0.0441989	0.0184332	0.011583
R02482(r)/2.3.1D3(rev)/2.3.1.112;	258/2.3.1C1(rev);	0.0655586	0.212766	0.207547	0.185185	0.103774	0.0647482	0.0441989	0.0184332	0.011583
R08619(r)/2.3.3B1/2.3.3.17;	258/2.3.1C1(rev);	0.0654699	0.369565	0.277778	0.141176	0.0660377	0.0230769	0.0253165	0.0116959	0.0101523
R03064(r)/2.3.1D4/2.3.1.175;	258/2.3.1C1(rev);	0.0654506	0.177778	0.183673	0.126761	0.103448	0.0695652	0.0516129	0.0271739	0.0221239
R07899/2.3.1B1/2.3.1.16;	258/2.3.1C1(rev);	0.0654378	0.212766	0.222222	0.146341	0.0952381	0.048951	0.0430108	0.027907	0.0237154
R03727(r)/2.3.1D4/2.3.1.130;	258/2.3.1C1(rev);	0.0653924	0.177778	0.16	0.0909091	0.0808081	0.0546875	0.0598802	0.0412371	0.0384615
R09037/2.3.1D4/;	258/2.3.1C1(rev);	0.0653378	0.177778	0.137255	0.108108	0.102273	0.0695652	0.0519481	0.0350877	0.0243902
R09036/2.3.1D4/;	258/2.3.1C1(rev);	0.0653378	0.177778	0.137255	0.108108	0.102273	0.0695652	0.0519481	0.0350877	0.0243902
R04480(r)/2.3.1D4/2.3.1.23;	258/2.3.1C1(rev);	0.0653378	0.177778	0.137255	0.108108	0.102273	0.0695652	0.0519481	0.0350877	0.0243902
R01318/2.3.1D4/2.3.1.23;	258/2.3.1C1(rev);	0.0653378	0.177778	0.137255	0.108108	0.102273	0.0695652	0.0519481	0.0350877	0.0243902
R09035/2.3.1D4/;	258/2.3.1C1(rev);	0.0653378	0.177778	0.137255	0.108108	0.102273	0.0695652	0.0519481	0.0350877	0.0243902
R01617/2.3.1D4/2.3.1.64;	258/2.3.1C1(rev);	0.0653319	0.12766	0.137255	0.0789474	0.0638298	0.0578512	0.0636943	0.0494505	0.0497738
R02375(r)/2.3.1F1(rev)/2.3.1.139;	258/2.3.1C1(rev);	0.0652009	0.266667	0.254902	0.21519	0.114035	0.0566038	0.0535714	0.0248227	0.00821918
R09034/2.3.1D4/;	258/2.3.1C1(rev);	0.0651934	0.177778	0.137255	0.108108	0.102273	0.0695652	0.0519481	0.0350877	0.0241546
R00230/2.3.1A1/2.3.1.8;	258/2.3.1C1(rev);	0.0650685	0.212766	0.142857	0.111111	0.0561798	0.0438596	0.0503597	0.0375	0.0368421
R07886(r)/2.3.1D4/;	258/2.3.1C1(rev);	0.0650651	0.177778	0.16	0.0909091	0.0792079	0.0451128	0.0484848	0.0463918	0.0470085
R07884(r)/2.3.1D4/;	258/2.3.1C1(rev);	0.0650651	0.177778	0.16	0.0909091	0.0792079	0.0451128	0.0484848	0.0463918	0.0470085
R07885(r)/2.3.1D4/;	258/2.3.1C1(rev);	0.0650651	0.177778	0.16	0.0909091	0.0792079	0.0451128	0.0484848	0.0463918	0.0470085
