reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08453(r)/2.3.1F1(rev)/;	279/2.3.1D3(rev);	0.13285	1	0.777778	0.428571	0.288462	0.197531	0.106383	0.0571429	0.0394265
R01999(r)/2.3.1D1/2.3.1.75;	279/2.3.1D3(rev);	0.132841	0.571429	0.3	0.133333	0.103448	0.0967742	0.1	0.0888889	0.0645161
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	279/2.3.1D3;	0.132743	0.428571	0.411765	0.214286	0.129032	0.105263	0.107143	0.0895522	0.0681818
R02571(r)/2.3.1D4/2.3.1.61;	279/2.3.1D3;	0.132716	0.428571	0.411765	0.259259	0.225806	0.162162	0.111111	0.030303	0.025641
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	279/2.3.1D3;	0.132686	0.625	0.45	0.344828	0.142857	0.108108	0.0625	0	0
R09419(r)/2.3.1D2(rev)/2.3.1.199;	279/2.3.1D3;	0.132686	0.625	0.380952	0.3	0.121212	0.0526316	0.0869565	0.0377358	0.0277778
R11701(r)/2.3.1D4(rev)/2.3.1.264;	279/2.3.1D3;	0.132616	0.666667	0.5	0.185185	0.103448	0.1	0.113636	0.06	0.028169
R04192(r)/2.3.1D4(rev)/2.3.1.108;	279/2.3.1D3;	0.132616	0.666667	0.5	0.185185	0.103448	0.1	0.119048	0.0588235	0.0277778
R03552(r)/2.3.1D4(rev)/2.3.1.48;	279/2.3.1D3;	0.132616	0.666667	0.5	0.185185	0.103448	0.1	0.119048	0.0588235	0.0277778
R03965/2.3.1D1/2.3.1.106;	279/2.3.1D3;	0.1325	0.571429	0.555556	0.277778	0.104167	0.08	0.0983607	0.0714286	0.0485437
R03965/2.3.1D1/2.3.1.106;	279/2.3.1D3;	0.1325	0.571429	0.555556	0.277778	0.104167	0.08	0.0983607	0.0714286	0.0485437
R03965/2.3.1D1/2.3.1.106;	279/2.3.1D3;	0.1325	0.571429	0.555556	0.277778	0.104167	0.08	0.0983607	0.0714286	0.0485437
R03965/2.3.1D1/2.3.1.106;	279/2.3.1D3;	0.1325	0.571429	0.555556	0.277778	0.104167	0.08	0.0983607	0.0714286	0.0485437
R03965/2.3.1D1/2.3.1.106;	279/2.3.1D3;	0.1325	0.571429	0.555556	0.277778	0.104167	0.08	0.0983607	0.0714286	0.0485437
R04413/2.3.1D4/2.3.1.121;	279/2.3.1D3;	0.13245	0.428571	0.263158	0.172414	0.129032	0.117647	0.12	0.0925926	0.0704225
R04413(r)/2.3.1D4/2.3.1.121;	279/2.3.1D3(rev);	0.13245	0.428571	0.263158	0.172414	0.129032	0.117647	0.12	0.0925926	0.0704225
R03109/2.3.1D4/2.3.1.25;	279/2.3.1D3;	0.13245	0.428571	0.263158	0.172414	0.129032	0.117647	0.12	0.0925926	0.0704225
R03109(r)/2.3.1D4/2.3.1.25;	279/2.3.1D3(rev);	0.13245	0.428571	0.263158	0.172414	0.129032	0.117647	0.12	0.0925926	0.0704225
R10893(r)/2.3.1D4(rev)/;	279/2.3.1D3;	0.13245	0.666667	0.5	0.214286	0.15625	0.0882353	0.122449	0.0357143	0.0266667
R04777(r)/2.3.1F1(rev)/;	279/2.3.1D3;	0.132432	1	0.5	0.290323	0.2	0.0697674	0.0666667	0.0277778	0.0206186
R04777/2.3.1F1/;	279/2.3.1D3(rev);	0.132432	1	0.5	0.290323	0.2	0.0697674	0.0666667	0.0277778	0.0206186
R01204/2.3.1D3/2.3.1.3;	279/2.3.1D3(rev);	0.132251	1	0.75	0.333333	0.152174	0.0847458	0.0581395	0.0340909	0.021978
R02241/2.3.1D1(rev)/2.3.1.51;	279/2.3.1D3(rev);	0.132231	0.571429	0.473684	0.212121	0.102564	0.08	0.0909091	0.0793651	0.0632911
R02241(r)/2.3.1D1/2.3.1.51;	279/2.3.1D3;	0.132231	0.571429	0.473684	0.212121	0.102564	0.08	0.0909091	0.0793651	0.0632911
R06908(r)/2.3.1C1(rev)/;	279/2.3.1D3;	0.132132	0.555556	0.44	0.27907	0.193548	0.148148	0.097561	0.0719424	0.0514286
R05870(r)/2.3.1D4/;	279/2.3.1D3(rev);	0.132124	0.428571	0.411765	0.259259	0.15625	0.131579	0.114754	0.0875	0.0598291
R05870(r)/2.3.1D4/;	279/2.3.1D3(rev);	0.132124	0.428571	0.411765	0.259259	0.15625	0.131579	0.114754	0.0875	0.0598291
R10099(r)/2.3.1D3(rev)/2.3.1.203;	279/2.3.1D3;	0.13189	1	0.75	0.375	0.204545	0.1	0.0879121	0.0442478	0.0214286
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	279/2.3.1D3;	0.13189	1	0.75	0.375	0.204545	0.1	0.0879121	0.0442478	0.0214286
R01806/2.3.1D4/2.3.1.44;	279/2.3.1D3;	0.131868	0.428571	0.411765	0.214286	0.15625	0.119048	0.129032	0.08	0.0531915
R08250(r)/2.3.1D3(rev)/2.3.1.5;	279/2.3.1D3;	0.131868	0.714286	0.444444	0.2	0.0625	0.0666667	0.0952381	0.0444444	0.0322581
R01318/2.3.1F1/2.3.1.23;	279/2.3.1D3;	0.131783	0.714286	0.428571	0.235294	0.0930233	0.08	0.0882353	0.0724638	0.0568182
R10200/2.3.1F1/2.3.1.205;	279/2.3.1D3;	0.131723	0.714286	0.52381	0.255814	0.203125	0.148515	0.121212	0.0981308	0.0657439
R06797/2.3.1D4/2.3.1.116;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R07719/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R06797/2.3.1D4/2.3.1.116;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R07754/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R07757/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R07741/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R07731/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R06796/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R07721/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R06821/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R07719/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R07719/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R04356/2.3.1D4/2.3.1.116;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R07754/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R07754/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R07754/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R07719/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R07731/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R04356/2.3.1D4/2.3.1.116;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R07757/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R07754/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R07731/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R06797/2.3.1D4/2.3.1.116;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R07757/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R06797/2.3.1D4/2.3.1.116;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R07721/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R06799/2.3.1D4/2.3.1.172;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R07741/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R07754/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R06821/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R06796/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R06801/2.3.1D4/2.3.1.171;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R06817/2.3.1D4/2.3.1.171;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R06801/2.3.1D4/2.3.1.171;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R07938/2.3.1D4/2.3.1.171;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R06817/2.3.1D4/2.3.1.171;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R06817/2.3.1D4/2.3.1.171;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R07754/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R07910/2.3.1D4/2.3.1.172;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R06801/2.3.1D4/2.3.1.171;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R06817/2.3.1D4/2.3.1.171;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R06817/2.3.1D4/2.3.1.171;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R06801/2.3.1D4/2.3.1.171;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R06817/2.3.1D4/2.3.1.171;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R07741/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R07741/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R06821/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R06821/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R07754/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.131653	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0531915
R09037(r)/2.3.1D4/;	279/2.3.1D3(rev);	0.131579	0.428571	0.263158	0.172414	0.129032	0.117647	0.115385	0.0943396	0.0694444
R04480/2.3.1D4/2.3.1.23;	279/2.3.1D3(rev);	0.131579	0.428571	0.263158	0.172414	0.129032	0.117647	0.115385	0.0943396	0.0694444
R04480(r)/2.3.1D4/2.3.1.23;	279/2.3.1D3;	0.131579	0.428571	0.263158	0.172414	0.129032	0.117647	0.115385	0.0943396	0.0694444
R09035/2.3.1D4/;	279/2.3.1D3;	0.131579	0.428571	0.263158	0.172414	0.129032	0.117647	0.115385	0.0943396	0.0694444
R01318/2.3.1D4/2.3.1.23;	279/2.3.1D3;	0.131579	0.428571	0.263158	0.172414	0.129032	0.117647	0.115385	0.0943396	0.0694444
R01318(r)/2.3.1D4/2.3.1.23;	279/2.3.1D3(rev);	0.131579	0.428571	0.263158	0.172414	0.129032	0.117647	0.115385	0.0943396	0.0694444
R09035(r)/2.3.1D4/;	279/2.3.1D3(rev);	0.131579	0.428571	0.263158	0.172414	0.129032	0.117647	0.115385	0.0943396	0.0694444
R09036/2.3.1D4/;	279/2.3.1D3;	0.131579	0.428571	0.263158	0.172414	0.129032	0.117647	0.115385	0.0943396	0.0694444
R09036(r)/2.3.1D4/;	279/2.3.1D3(rev);	0.131579	0.428571	0.263158	0.172414	0.129032	0.117647	0.115385	0.0943396	0.0694444
R09037/2.3.1D4/;	279/2.3.1D3;	0.131579	0.428571	0.263158	0.172414	0.129032	0.117647	0.115385	0.0943396	0.0694444
R07252/2.3.1F1/2.3.1.163;	279/2.3.1D3(rev);	0.131514	0.714286	0.5	0.2	0.140351	0.120482	0.131148	0.102564	0.0872727
R07252(r)/2.3.1F1(rev)/2.3.1.163;	279/2.3.1D3;	0.131514	0.714286	0.5	0.2	0.140351	0.120482	0.131148	0.102564	0.0872727
R04097(r)/2.3.1D4/2.3.1.168;	279/2.3.1D3;	0.13141	0.428571	0.411765	0.259259	0.290323	0.097561	0.08	0.0344828	0.027027
R00271(r)/2.3.3A1(rev)/2.3.3.14;	279/2.3.1D3;	0.131285	0.555556	0.296296	0.225	0.12766	0.0869565	0.105263	0.0350877	0.030303
R00487(r)/2.3.1D4(rev)/2.3.1.17;	279/2.3.1D3;	0.131206	0.666667	0.5	0.214286	0.15625	0.0540541	0.0869565	0.0408163	0.0322581
R01776(r)/2.3.1D1(rev)/2.3.1.31;	279/2.3.1D3;	0.131034	0.571429	0.444444	0.214286	0.16129	0.0833333	0.0869565	0.0392157	0.030303
R01617/2.3.1F1/2.3.1.64;	279/2.3.1D3(rev);	0.131016	1	0.75	0.310345	0.135135	0.0681818	0.0615385	0.027027	0.0206186
R00832(r)/2.3.1D4(rev)/2.3.1.109;	279/2.3.1D3;	0.130952	0.666667	0.5	0.285714	0.228571	0.0930233	0.0666667	0.0327869	0.0246914
R07880/2.3.1D1/2.3.1.153;	279/2.3.1D3;	0.130926	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0752688	0.04
R07927/2.3.1D1/2.3.1.215;	279/2.3.1D3;	0.130926	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0752688	0.04
R07882/2.3.1D1/2.3.1.153;	279/2.3.1D3;	0.130926	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0752688	0.04
R06545/2.3.1D1/2.3.1.215;	279/2.3.1D3;	0.130926	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0752688	0.04
R06544/2.3.1D1/2.3.1.215;	279/2.3.1D3;	0.130926	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0752688	0.04
R06544/2.3.1D1/2.3.1.215;	279/2.3.1D3;	0.130926	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0752688	0.04
R06544/2.3.1D1/2.3.1.215;	279/2.3.1D3;	0.130926	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0752688	0.04
R06544/2.3.1D1/2.3.1.215;	279/2.3.1D3;	0.130926	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0752688	0.04
R06544/2.3.1D1/2.3.1.215;	279/2.3.1D3;	0.130926	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0752688	0.04
R06544/2.3.1D1/2.3.1.215;	279/2.3.1D3;	0.130926	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0752688	0.04
R07883/2.3.1D1/2.3.1.153;	279/2.3.1D3;	0.130926	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0752688	0.04
R07927/2.3.1D1/2.3.1.215;	279/2.3.1D3;	0.130926	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0752688	0.04
R10237/2.3.1D1/2.3.1.215;	279/2.3.1D3;	0.130926	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0752688	0.04
R07929/2.3.1D1/2.3.1.215;	279/2.3.1D3;	0.130926	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0752688	0.04
R07927/2.3.1D1/2.3.1.215;	279/2.3.1D3;	0.130926	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0752688	0.04
R07927/2.3.1D1/2.3.1.215;	279/2.3.1D3;	0.130926	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0752688	0.04
R01556/2.3.1F1/2.3.1.79;	279/2.3.1D3;	0.130859	0.714286	0.578947	0.333333	0.173913	0.133333	0.0860215	0.0540541	0.0367647
R07766(r)/2.3.1D4(rev)/2.3.1.181;	279/2.3.1D3;	0.130769	0.666667	0.333333	0.2	0.103448	0.107143	0.075	0.0652174	0.0483871
R09034(r)/2.3.1D4/;	279/2.3.1D3(rev);	0.130719	0.428571	0.263158	0.172414	0.129032	0.117647	0.115385	0.0943396	0.0675676
R09034/2.3.1D4/;	279/2.3.1D3;	0.130719	0.428571	0.263158	0.172414	0.129032	0.117647	0.115385	0.0943396	0.0675676
R09631(r)/2.3.1F1(rev)/2.3.1.195;	279/2.3.1D3;	0.130584	0.714286	0.555556	0.2	0.0588235	0.0571429	0.0888889	0.04	0.0307692
R09631/2.3.1F1/2.3.1.195;	279/2.3.1D3(rev);	0.130584	0.714286	0.555556	0.2	0.0588235	0.0571429	0.0888889	0.04	0.0307692
R07432(r)/2.3.1F1(rev)/2.3.1.133;	279/2.3.1D3;	0.130511	0.714286	0.454545	0.219512	0.140351	0.148649	0.12963	0.0569106	0.0390625
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	279/2.3.1D3(rev);	0.130508	1	0.666667	0.352941	0.23913	0.166667	0.127451	0.0291971	0.0114286
R04413(r)/2.3.1F1(rev)/2.3.1.121;	279/2.3.1D3(rev);	0.130435	0.714286	0.428571	0.235294	0.0888889	0.08	0.0882353	0.0694444	0.0574713
R03056(r)/2.3.1D3(rev)/2.3.1.59;	279/2.3.1D3;	0.130435	1	0.75	0.4	0.195122	0.105263	0.076087	0.0380952	0.0153846
R06806/2.3.1D1/2.3.1.173;	279/2.3.1D3;	0.130337	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0752688	0.0393701
R08532(r)/2.3.1D1/2.3.1.69;	279/2.3.1D3(rev);	0.130319	0.571429	0.444444	0.241379	0.108108	0.0833333	0.0746269	0.0810811	0.0786517
R01023(r)/2.3.1D1(rev)/2.3.1.6;	279/2.3.1D3;	0.130282	0.571429	0.444444	0.172414	0.151515	0.0882353	0.0930233	0.0392157	0.0322581
R00586(r)/2.3.1D1(rev)/2.3.1.30;	279/2.3.1D3;	0.130282	0.571429	0.444444	0.241379	0.117647	0.0588235	0.0909091	0.0408163	0.0322581
R00586/2.3.1D1/2.3.1.30;	279/2.3.1D3(rev);	0.130282	0.571429	0.444444	0.241379	0.117647	0.0588235	0.0909091	0.0408163	0.0322581
R04618/2.3.1D4/2.3.1.115;	279/2.3.1D3;	0.130194	0.428571	0.411765	0.307692	0.135135	0.0909091	0.105263	0.0882353	0.0510204
R02191(r)/2.3.1D4(rev)/2.3.1.36;	279/2.3.1D3;	0.130112	0.666667	0.5	0.172414	0.129032	0.0625	0.0952381	0.0444444	0.0322581
R01154(r)/2.3.1D4(rev)/2.3.1.57;	279/2.3.1D3;	0.130112	0.666667	0.5	0.185185	0.103448	0.1	0.0930233	0.0416667	0.03125
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	279/2.3.1D3;	0.130058	0.5	0.346154	0.275	0.0851064	0.0625	0.0740741	0.0408163	0.0322581
R08453(r)/2.3.1F1(rev)/;	279/2.3.1D3;	0.130045	1	0.666667	0.294118	0.195652	0.171875	0.150943	0.081761	0.0173913
R03174(r)/2.3.1D1/2.3.1.168;	279/2.3.1D3;	0.129909	0.571429	0.529412	0.310345	0.189189	0.119048	0.0566038	0.0163934	0.0128205
R02692(r)/2.3.1D1(rev)/2.3.1.73;	279/2.3.1D3;	0.129845	0.375	0.272727	0.105263	0.116279	0.101695	0.10989	0.126214	0.118056
R02692/2.3.1D1/2.3.1.73;	279/2.3.1D3;	0.129845	0.375	0.272727	0.105263	0.116279	0.101695	0.10989	0.126214	0.118056
R02692(r)/2.3.1D1(rev)/2.3.1.73;	279/2.3.1D3(rev);	0.129845	0.375	0.272727	0.105263	0.116279	0.101695	0.10989	0.126214	0.118056
R02692/2.3.1D1/2.3.1.73;	279/2.3.1D3(rev);	0.129845	0.375	0.272727	0.105263	0.116279	0.101695	0.10989	0.126214	0.118056
R00998/2.3.3A1(rev)/2.3.3.6;	279/2.3.1D3;	0.129747	0.555556	0.296296	0.205128	0.0930233	0.0789474	0.0909091	0.0444444	0.0322581
R01807/2.3.1D4/2.3.1.45;	279/2.3.1D3;	0.129683	0.428571	0.411765	0.214286	0.114286	0.1	0.1	0.0895522	0.0697674
R02114/2.3.1D1/2.3.1.43;	279/2.3.1D3;	0.129594	0.375	0.272727	0.105263	0.116279	0.105263	0.111111	0.125	0.115646
R02114/2.3.1D1/2.3.1.43;	279/2.3.1D3(rev);	0.129594	0.375	0.272727	0.105263	0.116279	0.105263	0.111111	0.125	0.115646
R02114(r)/2.3.1D1(rev)/2.3.1.43;	279/2.3.1D3(rev);	0.129594	0.375	0.272727	0.105263	0.116279	0.105263	0.111111	0.125	0.115646
R02114(r)/2.3.1D1(rev)/2.3.1.43;	279/2.3.1D3;	0.129594	0.375	0.272727	0.105263	0.116279	0.105263	0.111111	0.125	0.115646
R03064(r)/2.3.1D4/2.3.1.175;	279/2.3.1D3;	0.129518	0.428571	0.411765	0.230769	0.133333	0.117647	0.113208	0.0769231	0.0537634
R01213/2.3.3A1(rev)/2.3.3.13;	279/2.3.1D3;	0.129518	0.555556	0.321429	0.186047	0.106383	0.0697674	0.0869565	0.0444444	0.0322581
R04950(r)/2.3.1D4(rev)/2.3.1.80;	279/2.3.1D3;	0.129496	0.666667	0.5	0.214286	0.121212	0.0571429	0.0888889	0.0425532	0.0322581
R01319(r)/2.3.1F1(rev)/2.3.1.62;	279/2.3.1D3(rev);	0.129442	0.714286	0.428571	0.235294	0.0909091	0.0769231	0.0882353	0.0704225	0.0555556
R01319/2.3.1F1/2.3.1.62;	279/2.3.1D3;	0.129442	0.714286	0.428571	0.235294	0.0909091	0.0769231	0.0882353	0.0704225	0.0555556
R08172(r)/2.3.1F1(rev)/;	279/2.3.1D3;	0.129359	0.714286	0.5	0.219512	0.163934	0.119565	0.109677	0.105263	0.0875421
R04723(r)/2.3.1D4/2.3.1.150;	279/2.3.1D3(rev);	0.129199	0.428571	0.411765	0.259259	0.15625	0.131579	0.114754	0.0740741	0.0598291
R04723(r)/2.3.1D4/2.3.1.150;	279/2.3.1D3(rev);	0.129199	0.428571	0.411765	0.259259	0.15625	0.131579	0.114754	0.0740741	0.0598291
R07928/2.3.1D1/2.3.1.215;	279/2.3.1D3;	0.129176	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0736842	0.0387597
R07928/2.3.1D1/2.3.1.215;	279/2.3.1D3;	0.129176	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0736842	0.0387597
R07873/2.3.1D1/2.3.1.215;	279/2.3.1D3;	0.129176	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0736842	0.0387597
R07873/2.3.1D1/2.3.1.215;	279/2.3.1D3;	0.129176	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0736842	0.0387597
R07931/2.3.1D1/2.3.1.153;	279/2.3.1D3;	0.129176	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0736842	0.0387597
R07928/2.3.1D1/2.3.1.215;	279/2.3.1D3;	0.129176	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0736842	0.0387597
R07928/2.3.1D1/2.3.1.215;	279/2.3.1D3;	0.129176	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0736842	0.0387597
R07873/2.3.1D1/2.3.1.215;	279/2.3.1D3;	0.129176	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0736842	0.0387597
R07944/2.3.1D1/2.3.1.153;	279/2.3.1D3;	0.129176	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0736842	0.0387597
R07928/2.3.1D1/2.3.1.215;	279/2.3.1D3;	0.129176	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0736842	0.0387597
R07930/2.3.1D1/2.3.1.153;	279/2.3.1D3;	0.129176	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0736842	0.0387597
R07876/2.3.1D1/2.3.1.215;	279/2.3.1D3;	0.129176	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0736842	0.0387597
R07926/2.3.1D1/2.3.1.215;	279/2.3.1D3;	0.129176	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0736842	0.0387597
R07873/2.3.1D1/2.3.1.215;	279/2.3.1D3;	0.129176	0.571429	0.529412	0.310345	0.15	0.12	0.106667	0.0736842	0.0387597
R04480/2.3.1F1(rev)/2.3.1.23;	279/2.3.1D3(rev);	0.129114	0.714286	0.428571	0.235294	0.0888889	0.0769231	0.0857143	0.0704225	0.0568182
R04480(r)/2.3.1F1/2.3.1.23;	279/2.3.1D3;	0.129114	0.714286	0.428571	0.235294	0.0888889	0.0769231	0.0857143	0.0704225	0.0568182
R02138/2.3.1D1(rev)/2.3.1.123;	279/2.3.1D3(rev);	0.129032	0.571429	0.368421	0.2	0.111111	0.0930233	0.0909091	0.0793651	0.0617284
R02367/2.3.1D1(rev)/2.3.1.76;	279/2.3.1D3(rev);	0.129032	0.571429	0.368421	0.2	0.111111	0.0930233	0.0909091	0.0793651	0.0617284
