reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05261(r)/1.14.12A3(rev)/1.14.12.18;	217/1.14.12A1;	0.171875	0.583333	0.454545	0.4	0.3125	0.16875	0.135593	0.119565	0.107143
R05261(r)/1.14.12A3(rev)/1.14.12.18;	217/1.14.12A1;	0.171875	0.583333	0.454545	0.4	0.3125	0.16875	0.135593	0.119565	0.107143
R03997(r)/1.14.13A1(rev)/1.14.13.20;	217/1.14.12A1;	0.171698	0.5	0.344828	0.313725	0.290698	0.166667	0.137441	0.134454	0.128114
R05448(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.171698	0.5	0.344828	0.326531	0.294118	0.164384	0.137441	0.134454	0.12766
R05448(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.171698	0.5	0.344828	0.326531	0.294118	0.164384	0.137441	0.134454	0.12766
R02589(r)/1.14.13A2(rev)/1.14.13.24;	217/1.14.12A1;	0.171642	0.5	0.344828	0.326531	0.284091	0.172414	0.142857	0.133333	0.123711
R11578(r)/1.14.13A4(rev)/1.14.13.218;	217/1.14.12A1;	0.171476	0.416667	0.3125	0.301887	0.288889	0.2	0.166667	0.135714	0.11236
R11578(r)/1.14.13A4(rev)/1.14.13.218;	217/1.14.12A1;	0.171476	0.416667	0.3125	0.301887	0.288889	0.2	0.166667	0.135714	0.11236
R07201(r)/1.14.13A7(rev)/1.14.13.92;	217/1.14.12A1;	0.171429	0.5	0.322581	0.346939	0.280488	0.167883	0.144279	0.134454	0.123288
R07201(r)/1.14.13A7(rev)/1.14.13.92;	217/1.14.12A1;	0.171429	0.5	0.322581	0.346939	0.280488	0.167883	0.144279	0.134454	0.123288
R02253(r)/1.14.13A1(rev)/1.14.13.11;	217/1.14.12A1;	0.171375	0.5	0.344828	0.340426	0.308642	0.171429	0.138756	0.133333	0.121622
R02253(r)/1.14.13A1(rev)/1.14.13.11;	217/1.14.12A1;	0.171375	0.5	0.344828	0.340426	0.308642	0.171429	0.138756	0.133333	0.121622
R01296(r)/1.14.13A2(rev)/1.14.13.33;	217/1.14.12A1;	0.171322	0.5	0.344828	0.313725	0.284091	0.176056	0.141509	0.131687	0.124567
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	217/1.14.12A1;	0.171322	0.5	0.344828	0.313725	0.284091	0.176056	0.141509	0.131687	0.124567
R08266(r)/1.14.13A9(rev)/1.14.13.8;	217/1.14.12A1;	0.171292	0.428571	0.366667	0.346939	0.294872	0.165414	0.147959	0.134454	0.12
R08266(r)/1.14.13A9(rev)/1.14.13.8;	217/1.14.12A1;	0.171292	0.428571	0.366667	0.346939	0.294872	0.165414	0.147959	0.134454	0.12
R08266(r)/1.14.13A9(rev)/1.14.13.8;	217/1.14.12A1;	0.171292	0.428571	0.366667	0.346939	0.294872	0.165414	0.147959	0.134454	0.12
R08266(r)/1.14.13A9(rev)/1.14.13.8;	217/1.14.12A1;	0.171292	0.428571	0.366667	0.346939	0.294872	0.165414	0.147959	0.134454	0.12
R08266(r)/1.14.13A9(rev)/1.14.13.8;	217/1.14.12A1;	0.171292	0.428571	0.366667	0.346939	0.294872	0.165414	0.147959	0.134454	0.12
R08266(r)/1.14.13A9(rev)/1.14.13.8;	217/1.14.12A1;	0.171292	0.428571	0.366667	0.346939	0.294872	0.165414	0.147959	0.134454	0.12
R08266(r)/1.14.13A9(rev)/1.14.13.8;	217/1.14.12A1;	0.171292	0.428571	0.366667	0.346939	0.294872	0.165414	0.147959	0.134454	0.12
R03023(r)/1.14.13A2(rev)/1.14.13.29;	217/1.14.12A1;	0.171271	0.5	0.322581	0.313725	0.290698	0.17931	0.142857	0.129555	0.124567
R03023(r)/1.14.13A2(rev)/1.14.13.29;	217/1.14.12A1;	0.171271	0.5	0.322581	0.313725	0.290698	0.17931	0.142857	0.129555	0.124567
R07421(r)/1.14.13A1(rev)/1.14.13.138;	217/1.14.12A1;	0.171109	0.5	0.366667	0.327273	0.278351	0.158537	0.143478	0.141176	0.121795
R08815(r)/1.14.13A1(rev)/1.14.13.11;	217/1.14.12A1;	0.171053	0.5	0.344828	0.340426	0.308642	0.171429	0.138756	0.133333	0.120805
R07050(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.171004	0.5	0.37931	0.404255	0.301205	0.156028	0.141463	0.130612	0.117647
R07051(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.171004	0.5	0.37931	0.404255	0.301205	0.156028	0.141463	0.130612	0.117647
R07055(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.171004	0.5	0.37931	0.404255	0.301205	0.156028	0.141463	0.130612	0.117647
R02449(r)/1.14.13A1(rev)/1.14.13.58;	217/1.14.12A1;	0.171004	0.5	0.344828	0.326531	0.294118	0.176056	0.142857	0.132231	0.120401
R07709(r)/1.14.13A2(rev)/1.14.13.172;	217/1.14.12A1;	0.170868	0.5	0.344828	0.340426	0.301205	0.163265	0.138889	0.133891	0.124138
R07710(r)/1.14.13A1(rev)/1.14.13.172;	217/1.14.12A1;	0.170868	0.5	0.344828	0.340426	0.301205	0.163265	0.138889	0.133891	0.124138
R02231(r)/1.14.13A7(rev)/1.14.13.22;	217/1.14.12A1;	0.170849	0.5	0.322581	0.32	0.258824	0.158273	0.145	0.138528	0.128571
R09122(r)/1.14.13A1(rev)/1.14.13.110;	217/1.14.12A1;	0.170709	0.5	0.392857	0.391304	0.308642	0.15942	0.141463	0.129032	0.117647
R07052(r)/1.14.13A5(rev)/1.14.14.1;	217/1.14.12A1;	0.170686	0.5	0.37931	0.404255	0.301205	0.156028	0.140097	0.130081	0.118033
R06939(r)/1.14.13A4(rev)/1.14.13.1;	217/1.14.12A1;	0.170528	0.416667	0.3125	0.301887	0.287356	0.172414	0.141509	0.132231	0.126761
R06939(r)/1.14.13A4(rev)/1.14.13.1;	217/1.14.12A1;	0.170528	0.416667	0.3125	0.301887	0.287356	0.172414	0.141509	0.132231	0.126761
R06915(r)/1.14.13A4(rev)/1.14.13.1;	217/1.14.12A1;	0.170528	0.416667	0.3125	0.301887	0.280899	0.172414	0.142857	0.134454	0.125
R06915(r)/1.14.13A4(rev)/1.14.13.1;	217/1.14.12A1;	0.170528	0.416667	0.3125	0.301887	0.280899	0.172414	0.142857	0.134454	0.125
R02254(r)/1.14.13A1(rev)/1.14.13.14;	217/1.14.12A1;	0.170465	0.5	0.366667	0.326923	0.292135	0.166667	0.138249	0.131148	0.122034
R06909(r)/1.14.12A3(rev)/1.14.12.12;	217/1.14.12A1;	0.170264	0.583333	0.428571	0.383333	0.295238	0.16763	0.128	0.119565	0.109756
R01628(r)/1.14.13A1(rev)/1.14.13.23;	217/1.14.12A1;	0.170233	0.5	0.344828	0.326531	0.297619	0.166667	0.140187	0.131148	0.123711
R01630(r)/1.14.13A3(rev)/1.14.13.64;	217/1.14.12A1;	0.170213	0.416667	0.3125	0.313725	0.294118	0.172414	0.138889	0.132231	0.125874
R01630(r)/1.14.13A3(rev)/1.14.13.64;	217/1.14.12A1;	0.170213	0.416667	0.3125	0.313725	0.294118	0.172414	0.138889	0.132231	0.125874
R01629(r)/1.14.13A4(rev)/1.14.13.64;	217/1.14.12A1;	0.170213	0.416667	0.3125	0.313725	0.294118	0.172414	0.138889	0.132231	0.125874
R01629(r)/1.14.13A4(rev)/1.14.13.64;	217/1.14.12A1;	0.170213	0.416667	0.3125	0.313725	0.294118	0.172414	0.138889	0.132231	0.125874
R02339(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.170044	0.5	0.366667	0.314815	0.287234	0.171975	0.144796	0.131474	0.116883
R09423(r)/1.14.13A1(rev)/1.14.14.1;	217/1.14.12A1;	0.169935	0.5	0.392857	0.354167	0.282353	0.165468	0.142857	0.131148	0.118421
R09423(r)/1.14.13A1(rev)/1.14.14.1;	217/1.14.12A1;	0.169935	0.5	0.392857	0.354167	0.282353	0.165468	0.142857	0.131148	0.118421
R02383(r)/1.14.13A2(rev)/1.14.18.1;	217/1.14.12A1;	0.169935	0.5	0.344828	0.313725	0.290698	0.167832	0.136792	0.133333	0.124138
R03439(r)/1.14.12A2(rev)/1.14.99.2;	217/1.14.12A1;	0.169881	0.583333	0.428571	0.360656	0.326923	0.198864	0.146617	0.10828	0.0978261
R03440(r)/1.14.12A1(rev)/1.14.99.2;	217/1.14.12A1;	0.169881	0.583333	0.428571	0.360656	0.326923	0.198864	0.146617	0.10828	0.0978261
R07421(r)/1.14.13A1(rev)/1.14.13.138;	217/1.14.12A1;	0.169877	0.5	0.366667	0.352941	0.282609	0.166667	0.13964	0.132296	0.121019
R03997(r)/1.14.13A1(rev)/1.14.13.20;	217/1.14.12A1;	0.169776	0.5	0.322581	0.301887	0.277778	0.164384	0.13615	0.134454	0.128114
R02830(r)/1.14.13A2(rev)/1.14.13.6;	217/1.14.12A1;	0.169776	0.5	0.322581	0.301887	0.280899	0.162162	0.137441	0.133333	0.128571
R05281(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.169725	0.5	0.392857	0.361702	0.325	0.171429	0.131222	0.125	0.120805
R05281(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.169725	0.5	0.392857	0.361702	0.325	0.171429	0.131222	0.125	0.120805
R01960(r)/1.14.13A1(rev)/1.14.13.9;	217/1.14.12A1;	0.169553	0.5	0.344828	0.326531	0.297619	0.173611	0.149533	0.129032	0.116505
R05294(r)/1.14.12A6(rev)/1.14.12.14;	217/1.14.12A1;	0.169355	0.461538	0.307692	0.28125	0.273684	0.161074	0.134884	0.131687	0.126316
R02469(r)/1.14.13A1(rev)/1.14.13.47;	217/1.14.12A1;	0.169091	0.5	0.366667	0.365385	0.293478	0.141935	0.133641	0.129555	0.125436
R02589(r)/1.14.13A2(rev)/1.14.13.24;	217/1.14.12A1;	0.169091	0.5	0.366667	0.314815	0.265957	0.163399	0.137615	0.133333	0.123711
R05273/1.14.13A2(rev)/1.2.3.9;	217/1.14.12A1;	0.169078	0.5	0.366667	0.34	0.302326	0.167785	0.134529	0.126482	0.122034
R05273/1.14.13A2(rev)/1.2.3.9;	217/1.14.12A1;	0.169078	0.5	0.366667	0.34	0.302326	0.167785	0.134529	0.126482	0.122034
R09555(r)/1.14.13A5(rev)/1.14.13.208;	217/1.14.12A1;	0.169052	0.5	0.37931	0.387755	0.306818	0.166667	0.131222	0.125984	0.117264
R09424(r)/1.14.13A1(rev)/1.14.14.1;	217/1.14.12A1;	0.168843	0.5	0.392857	0.354167	0.282353	0.157143	0.142857	0.131148	0.118421
R09424(r)/1.14.13A1(rev)/1.14.14.1;	217/1.14.12A1;	0.168843	0.5	0.392857	0.354167	0.282353	0.157143	0.142857	0.131148	0.118421
R05450(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.168831	0.5	0.344828	0.326531	0.294118	0.163265	0.135514	0.13278	0.122867
R05450(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.168831	0.5	0.344828	0.340426	0.301205	0.165517	0.134259	0.130612	0.122867
R09934(r)/1.14.13A1(rev)/1.14.13.150;	217/1.14.12A1;	0.168807	0.5	0.392857	0.382979	0.305882	0.15493	0.140097	0.126984	0.116505
R05156(r)/1.14.12A5(rev)/1.14.12.14;	217/1.14.12A1;	0.168784	0.454545	0.322581	0.301887	0.265957	0.172185	0.146226	0.131687	0.121622
R08294(r)/1.14.13A1(rev)/1.14.14.1;	217/1.14.12A1;	0.168728	0.5	0.366667	0.326923	0.271739	0.162338	0.144796	0.134387	0.119355
R02515(r)/1.14.13A2(rev)/1.14.13.63;	217/1.14.12A1;	0.168675	0.5	0.344828	0.326531	0.290698	0.163265	0.134884	0.133333	0.122867
R02517(r)/1.14.13A1(rev)/1.14.13.63;	217/1.14.12A1;	0.168675	0.5	0.344828	0.326531	0.290698	0.163265	0.134884	0.133333	0.122867
R03369(r)/1.14.13A2(rev)/1.14.13.4;	217/1.14.12A1;	0.168363	0.5	0.344828	0.326531	0.297619	0.167832	0.136792	0.131148	0.12
R06892(r)/1.14.13A7(rev)/1.14.13.84;	217/1.14.12A1;	0.168344	0.5	0.30303	0.296296	0.287356	0.170068	0.138889	0.131148	0.123288
R06892(r)/1.14.13A7(rev)/1.14.13.84;	217/1.14.12A1;	0.168344	0.5	0.30303	0.296296	0.287356	0.170068	0.138889	0.131148	0.123288
R04523(r)/1.14.13A9(rev)/1.14.13.8;	217/1.14.12A1;	0.168291	0.428571	0.366667	0.36	0.27907	0.180556	0.145455	0.126437	0.116719
R03299(r)/1.14.13A2(rev)/1.14.14.9;	217/1.14.12A1;	0.168207	0.5	0.344828	0.326531	0.297619	0.169014	0.134884	0.130081	0.121212
R01296(r)/1.14.13A2(rev)/1.14.13.33;	217/1.14.12A1;	0.168044	0.5	0.322581	0.313725	0.290698	0.163265	0.137615	0.129555	0.124567
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	217/1.14.12A1;	0.168044	0.5	0.322581	0.313725	0.290698	0.163265	0.137615	0.129555	0.124567
R01628(r)/1.14.13A1(rev)/1.14.13.23;	217/1.14.12A1;	0.168044	0.5	0.322581	0.313725	0.290698	0.162162	0.137615	0.131148	0.123711
R10875(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.168029	0.5	0.392857	0.404255	0.287356	0.157534	0.138095	0.128514	0.11465
R06919(r)/1.14.12A4(rev)/;	217/1.14.12A1;	0.167905	0.4375	0.380952	0.328571	0.275862	0.180328	0.145038	0.116041	0.103448
R06919(r)/1.14.12A4(rev)/;	217/1.14.12A1;	0.167905	0.4375	0.380952	0.328571	0.275862	0.180328	0.145038	0.116041	0.103448
R02698(r)/1.14.13A2(rev)/1.14.14.9;	217/1.14.12A1;	0.167897	0.5	0.344828	0.313725	0.290698	0.165517	0.135514	0.131687	0.121622
R02517(r)/1.14.13A1(rev)/1.14.13.63;	217/1.14.12A1;	0.167864	0.5	0.366667	0.352941	0.27957	0.160256	0.130045	0.129032	0.122867
R02515(r)/1.14.13A2(rev)/1.14.13.63;	217/1.14.12A1;	0.167864	0.5	0.366667	0.352941	0.27957	0.160256	0.130045	0.129032	0.122867
R06622(r)/1.14.13A7(rev)/1.14.13.22;	217/1.14.12A1;	0.167773	0.5	0.322581	0.307692	0.247191	0.156028	0.142157	0.13617	0.127208
R02383(r)/1.14.13A2(rev)/1.14.18.1;	217/1.14.12A1;	0.167742	0.5	0.322581	0.313725	0.290698	0.165517	0.134259	0.131148	0.123288
R11056(r)/1.14.13A2(rev)/1.14.13.209;	217/1.14.12A1;	0.167736	0.5	0.344828	0.340426	0.301205	0.163265	0.137615	0.130081	0.119601
R06582(r)/1.14.13A1(rev)/1.14.13.36;	217/1.14.12A1;	0.167582	0.5	0.344828	0.313725	0.290698	0.167832	0.139535	0.130081	0.119205
R04342(r)/1.14.13A1(rev)/1.14.13.36;	217/1.14.12A1;	0.167582	0.5	0.344828	0.313725	0.290698	0.167832	0.139535	0.130081	0.119205
R01960(r)/1.14.13A1(rev)/1.14.13.9;	217/1.14.12A1;	0.167409	0.5	0.322581	0.301887	0.271739	0.182432	0.148148	0.125984	0.116505
R06936(r)/1.14.13A4(rev)/1.14.13.1;	217/1.14.12A1;	0.167121	0.416667	0.3125	0.301887	0.287356	0.172414	0.138889	0.128	0.122449
R06936(r)/1.14.13A4(rev)/1.14.13.1;	217/1.14.12A1;	0.167121	0.416667	0.3125	0.301887	0.287356	0.172414	0.138889	0.128	0.122449
R10362/1.14.13A1/;	217/1.14.12A1;	0.167115	0.5	0.451613	0.375	0.296875	0.220264	0.184	0.137746	0.109903
R02339(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.16696	0.5	0.366667	0.314815	0.273684	0.157233	0.144796	0.131474	0.116883
R08313(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.166809	0.5	0.344828	0.340426	0.301205	0.193103	0.145374	0.130909	0.108883
R09042(r)/1.14.13A1(rev)/1.14.13.116;	217/1.14.12A1;	0.166667	0.5	0.392857	0.391304	0.308642	0.157143	0.137441	0.124514	0.114286
R09042(r)/1.14.13A1(rev)/1.14.13.116;	217/1.14.12A1;	0.166667	0.5	0.392857	0.391304	0.308642	0.157143	0.137441	0.124514	0.114286
R06937(r)/1.14.12A2(rev)/1.14.12.12;	217/1.14.12A1;	0.166534	0.583333	0.428571	0.372881	0.288462	0.168605	0.12253	0.114286	0.109756
R06937(r)/1.14.12A3(rev)/1.14.12.12;	217/1.14.12A1;	0.166534	0.583333	0.428571	0.372881	0.288462	0.168605	0.12253	0.114286	0.109756
R11424(r)/1.14.13A2(rev)/1.14.13.223;	217/1.14.12A1;	0.166519	0.5	0.344828	0.313725	0.271739	0.178808	0.144144	0.123552	0.118033
R06787(r)/1.14.13A2(rev)/1.14.13.127;	217/1.14.12A1;	0.166515	0.5	0.322581	0.301887	0.280899	0.163265	0.139535	0.130081	0.120805
R03281(r)/1.14.13A7(rev)/1.14.13.66;	217/1.14.12A1;	0.166353	0.5	0.30303	0.296296	0.244444	0.152778	0.142157	0.13617	0.126761
R06787(r)/1.14.13A2(rev)/1.14.13.127;	217/1.14.12A1;	0.165927	0.5	0.366667	0.314815	0.282609	0.162338	0.134529	0.126984	0.119205
R08303(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.165756	0.5	0.344828	0.340426	0.308642	0.169014	0.134884	0.128	0.11465
R08303(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.165756	0.5	0.344828	0.340426	0.308642	0.169014	0.134884	0.128	0.11465
R03299(r)/1.14.13A2(rev)/1.14.14.9;	217/1.14.12A1;	0.165756	0.5	0.322581	0.313725	0.290698	0.164384	0.133641	0.128	0.121212
R03369(r)/1.14.13A2(rev)/1.14.13.4;	217/1.14.12A1;	0.165605	0.5	0.322581	0.301887	0.277778	0.163265	0.134259	0.130081	0.121622
R06916(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.165487	0.5	0.392857	0.375	0.310345	0.15894	0.130045	0.124031	0.114286
R06916(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.165487	0.5	0.392857	0.375	0.310345	0.15894	0.130045	0.124031	0.114286
R06786(r)/1.14.13A2(rev)/1.14.13.127;	217/1.14.12A1;	0.165455	0.5	0.322581	0.301887	0.280899	0.163265	0.134259	0.130081	0.120805
R02698(r)/1.14.13A2(rev)/1.14.14.9;	217/1.14.12A1;	0.165455	0.5	0.322581	0.313725	0.290698	0.165517	0.133028	0.128514	0.12
R10656(r)/1.14.13A1(rev)/1.14.13.186;	217/1.14.12A1;	0.165333	0.5	0.392857	0.404255	0.295455	0.153333	0.134884	0.12549	0.111801
R04342(r)/1.14.13A1(rev)/1.14.13.36;	217/1.14.12A1;	0.165304	0.5	0.322581	0.313725	0.290698	0.165517	0.134259	0.129032	0.118421
R06582(r)/1.14.13A1(rev)/1.14.13.36;	217/1.14.12A1;	0.165304	0.5	0.322581	0.313725	0.290698	0.165517	0.134259	0.129032	0.118421
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	217/1.14.12A1;	0.165186	0.5	0.392857	0.375	0.288889	0.156863	0.129464	0.124514	0.117647
R03306(r)/1.14.12A5(rev)/1.14.12.9;	217/1.14.12A1;	0.165154	0.454545	0.322581	0.313725	0.290698	0.165517	0.133028	0.128514	0.12
R06786(r)/1.14.13A2(rev)/1.14.13.127;	217/1.14.12A1;	0.164894	0.5	0.366667	0.339623	0.282609	0.154839	0.129464	0.126984	0.119205
R08313(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.164826	0.5	0.344828	0.340426	0.301205	0.193103	0.145374	0.126812	0.105714
R10350(r)/1.14.13A5(rev)/;	217/1.14.12A1;	0.164444	0.5	0.354839	0.365385	0.295455	0.148649	0.134884	0.123552	0.115385
R10350(r)/1.14.13A5(rev)/;	217/1.14.12A1;	0.164444	0.5	0.354839	0.365385	0.295455	0.148649	0.134884	0.123552	0.115385
R11198(r)/1.14.13A3(rev)/;	217/1.14.12A1;	0.164433	0.416667	0.3125	0.301887	0.280899	0.167785	0.136364	0.125984	0.120805
R11197(r)/1.14.13A4(rev)/;	217/1.14.12A1;	0.164433	0.416667	0.3125	0.301887	0.280899	0.167785	0.136364	0.125984	0.120805
R11197(r)/1.14.13A4(rev)/;	217/1.14.12A1;	0.164433	0.416667	0.3125	0.301887	0.280899	0.167785	0.136364	0.125984	0.120805
R11198(r)/1.14.13A3(rev)/;	217/1.14.12A1;	0.164433	0.416667	0.3125	0.301887	0.280899	0.167785	0.136364	0.125984	0.120805
R04987(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.164408	0.5	0.322581	0.301887	0.277778	0.163265	0.134259	0.129032	0.119205
R07422(r)/1.14.13A7(rev)/1.14.13.139;	217/1.14.12A1;	0.164315	0.5	0.30303	0.266667	0.254902	0.155689	0.142259	0.139623	0.122257
R06926(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.164298	0.5	0.392857	0.361702	0.317073	0.164384	0.129464	0.122605	0.113208
R06926(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.164298	0.5	0.392857	0.361702	0.317073	0.164384	0.129464	0.122605	0.113208
R06926(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.164298	0.5	0.392857	0.361702	0.317073	0.164384	0.129464	0.122605	0.113208
R06572(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.163832	0.5	0.344828	0.313725	0.284091	0.16	0.135135	0.126482	0.118421
R03964(r)/1.14.13A2(rev)/1.14.13.44;	217/1.14.12A1;	0.163669	0.5	0.344828	0.326531	0.297619	0.165517	0.13242	0.126482	0.115016
R03964(r)/1.14.13A2(rev)/1.14.13.44;	217/1.14.12A1;	0.163669	0.5	0.344828	0.326531	0.297619	0.165517	0.13242	0.126482	0.115016
R10478(r)/1.14.13A7(rev)/;	217/1.14.12A1;	0.163435	0.5	0.322581	0.333333	0.271605	0.160584	0.141463	0.129555	0.11465
R10478(r)/1.14.13A7(rev)/;	217/1.14.12A1;	0.163435	0.5	0.322581	0.333333	0.271605	0.160584	0.141463	0.129555	0.11465
R10478(r)/1.14.13A7(rev)/;	217/1.14.12A1;	0.163435	0.5	0.322581	0.333333	0.271605	0.160584	0.141463	0.129555	0.11465
R10478(r)/1.14.13A7(rev)/;	217/1.14.12A1;	0.163435	0.5	0.322581	0.333333	0.271605	0.160584	0.141463	0.129555	0.11465
R10478(r)/1.14.13A7(rev)/;	217/1.14.12A1;	0.163435	0.5	0.322581	0.333333	0.271605	0.160584	0.141463	0.129555	0.11465
R10478(r)/1.14.13A7(rev)/;	217/1.14.12A1;	0.163435	0.5	0.322581	0.333333	0.271605	0.160584	0.141463	0.129555	0.11465
R10478(r)/1.14.13A7(rev)/;	217/1.14.12A1;	0.163435	0.5	0.322581	0.333333	0.271605	0.160584	0.141463	0.129555	0.11465
R10478(r)/1.14.13A7(rev)/;	217/1.14.12A1;	0.163435	0.5	0.322581	0.333333	0.271605	0.160584	0.141463	0.129555	0.11465
R06916(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.163428	0.5	0.392857	0.346939	0.295455	0.15894	0.130045	0.124031	0.114286
R06916(r)/1.14.13A2(rev)/;	217/1.14.12A1;	0.163428	0.5	0.392857	0.346939	0.295455	0.15894	0.130045	0.124031	0.114286
R07369(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.163375	0.5	0.344828	0.340426	0.308642	0.167832	0.134884	0.126482	0.110429
R07369(r)/1.14.13A1(rev)/1.14.13.88;	217/1.14.12A1;	0.163375	0.5	0.344828	0.340426	0.308642	0.167832	0.134884	0.126482	0.110429
R10351(r)/1.14.13A5(rev)/;	217/1.14.12A1;	0.163265	0.5	0.354839	0.38	0.304878	0.158273	0.139423	0.122137	0.107463
R10351(r)/1.14.13A5(rev)/;	217/1.14.12A1;	0.163265	0.5	0.354839	0.38	0.304878	0.158273	0.139423	0.122137	0.107463
R10023(r)/1.14.13A1(rev)/1.14.13.158;	217/1.14.12A1;	0.163229	0.5	0.392857	0.391304	0.285714	0.152778	0.134259	0.122137	0.114286
R08392(r)/1.14.13A1(rev)/1.14.14.1;	217/1.14.12A1;	0.163176	0.5	0.366667	0.38	0.27957	0.150943	0.127193	0.123077	0.117647
R10321(r)/1.14.13A1(rev)/1.14.13.176;	217/1.14.12A1;	0.162888	0.5	0.344828	0.340426	0.301205	0.184932	0.146018	0.125	0.105556
R10366/1.14.13A1/;	217/1.14.12A1;	0.162862	0.5	0.451613	0.363636	0.272059	0.205021	0.179221	0.136283	0.108852
R09935(r)/1.14.13A1(rev)/1.14.13.153;	217/1.14.12A1;	0.162832	0.5	0.392857	0.38	0.260417	0.134969	0.125	0.126984	0.124567
R07440(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.162811	0.5	0.344828	0.313725	0.284091	0.16	0.133929	0.12549	0.117264
R08285(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.162791	0.5	0.392857	0.326531	0.255556	0.149351	0.136364	0.130952	0.118033
R06573(r)/1.14.13A1(rev)/;	217/1.14.12A1;	0.162791	0.5	0.344828	0.313725	0.284091	0.16	0.130045	0.126482	0.118421
R01636(r)/1.14.12A6(rev)/1.14.12.8;	217/1.14.12A1;	0.162692	0.461538	0.307692	0.28125	0.262626	0.160256	0.133929	0.123552	0.117264
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	217/1.14.12A1;	0.162423	0.5	0.354839	0.365385	0.288889	0.141935	0.126638	0.121212	0.120805
R06398(r)/1.14.13A6(rev)/1.14.13.107;	217/1.14.12A1;	0.162423	0.5	0.354839	0.365385	0.288889	0.141935	0.126638	0.121212	0.120805
R09385(r)/1.14.13A6(rev)/1.14.13.107;	217/1.14.12A1;	0.162423	0.5	0.354839	0.365385	0.288889	0.141935	0.126638	0.121212	0.120805
R06930(r)/1.14.12A3(rev)/1.14.12.12;	217/1.14.12A1;	0.162393	0.583333	0.428571	0.372881	0.288462	0.166667	0.119691	0.109966	0.105572
R06930(r)/1.14.12A2(rev)/1.14.12.12;	217/1.14.12A1;	0.162393	0.583333	0.428571	0.372881	0.288462	0.166667	0.119691	0.109966	0.105572
R06930(r)/1.14.12A3(rev)/1.14.12.12;	217/1.14.12A1;	0.162393	0.583333	0.428571	0.372881	0.288462	0.166667	0.119691	0.109966	0.105572
R06930(r)/1.14.12A2(rev)/1.14.12.12;	217/1.14.12A1;	0.162393	0.583333	0.428571	0.372881	0.288462	0.166667	0.119691	0.109966	0.105572
R02178(r)/1.14.13A1(rev)/1.14.13.46;	217/1.14.12A1;	0.16221	0.5	0.34375	0.321429	0.255319	0.140127	0.13242	0.125984	0.124138
R07191(r)/1.14.13A1(rev)/1.14.13.50;	217/1.14.12A1;	0.16221	0.5	0.322581	0.290909	0.263158	0.153846	0.128889	0.126984	0.125
R07191(r)/1.14.13A1(rev)/1.14.13.50;	217/1.14.12A1;	0.16221	0.5	0.322581	0.290909	0.263158	0.153846	0.128889	0.126984	0.125
R11578(r)/1.14.13A4(rev)/1.14.13.218;	217/1.14.12A1;	0.161897	0.416667	0.3125	0.301887	0.288889	0.192053	0.161572	0.119718	0.1
R11578(r)/1.14.13A4(rev)/1.14.13.218;	217/1.14.12A1;	0.161897	0.416667	0.3125	0.301887	0.288889	0.192053	0.161572	0.119718	0.1
R09838(r)/1.14.13A5(rev)/1.14.13.149;	217/1.14.12A1;	0.161677	0.5	0.354839	0.351852	0.28125	0.15528	0.125	0.122137	0.115016
R11134(r)/1.14.13A1(rev)/1.14.13.217;	217/1.14.12A1;	0.161401	0.5	0.344828	0.340426	0.301205	0.184932	0.141593	0.120879	0.103746
