reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03109(r)/2.3.1F1(rev)/2.3.1.25;	249/2.3.1D1;	0.144543	0.833333	0.555556	0.266667	0.194444	0.116279	0.0877193	0.03125	0.0253165
R02693/2.3.1D1/2.3.1.73;	249/2.3.1D1;	0.144495	0.666667	0.529412	0.266667	0.272727	0.170213	0.109589	0.076087	0.0454545
R04333/2.3.1D4/2.3.1.72;	249/2.3.1D1;	0.14447	0.5	0.466667	0.28	0.189189	0.142857	0.12987	0.0909091	0.0819672
R01154/2.3.1D4/2.3.1.57;	249/2.3.1D1;	0.144385	0.5	0.375	0.238095	0.0909091	0.125	0.107143	0.0357143	0.0277778
R08095/2.3.1B1(rev)/2.3.1.16;	249/2.3.1D1;	0.144366	0.375	0.25	0.142857	0.114286	0.097561	0.121951	0.119048	0.12
R08095(r)/2.3.1B1/2.3.1.16;	249/2.3.1D1;	0.144366	0.375	0.25	0.142857	0.114286	0.097561	0.121951	0.119048	0.12
R04747/2.3.1B1/2.3.1.16;	249/2.3.1D1;	0.14433	0.375	0.304348	0.151515	0.114286	0.097561	0.111111	0.111111	0.113208
R04747(r)/2.3.1B1(rev)/2.3.1.16;	249/2.3.1D1;	0.14433	0.375	0.304348	0.151515	0.114286	0.097561	0.111111	0.111111	0.113208
R02195(r)/2.3.1F1(rev)/2.3.1.99;	249/2.3.1D1;	0.144289	0.833333	0.555556	0.314286	0.204082	0.153846	0.0967742	0.0636364	0.042735
R07433/2.3.1D1(rev)/2.3.1.133;	249/2.3.1D1;	0.144186	1	0.625	0.310345	0.139535	0.0983607	0.0853659	0.0659341	0.0816327
R07433/2.3.1D1(rev)/2.3.1.133;	249/2.3.1D1;	0.144186	1	0.625	0.310345	0.139535	0.0983607	0.0853659	0.0659341	0.0816327
R05586(r)/2.3.1B1/2.3.1.16;	249/2.3.1D1;	0.144172	0.375	0.304348	0.176471	0.138889	0.146341	0.142857	0.103448	0.057971
R04776(r)/2.3.1F1(rev)/2.3.1.14;	249/2.3.1D1;	0.144068	0.571429	0.4	0.25	0.113636	0.1	0.103448	0.0793651	0.0821918
R10236(r)/2.3.1D1/2.3.1.213;	249/2.3.1D1;	0.144068	0.666667	0.529412	0.225806	0.159091	0.121212	0.10989	0.0882353	0.0917431
R01174(r)/2.3.1A1(rev)/2.3.1.19;	249/2.3.1D1;	0.144	0.833333	0.363636	0.135135	0.103448	0.0625	0.125	0.0512821	0.0425532
R04950(r)/2.3.1F1(rev)/2.3.1.80;	249/2.3.1D1;	0.143969	0.571429	0.428571	0.212121	0.0833333	0.0571429	0.108108	0.0555556	0.0444444
R01978(r)/2.3.3B1(rev)/2.3.3.10;	249/2.3.1D1;	0.143939	0.555556	0.380952	0.114286	0.09375	0.102564	0.114286	0.0526316	0.0652174
R04480(r)/2.3.1D1(rev)/2.3.1.23;	249/2.3.1D1;	0.143939	1	0.5	0.28	0.192308	0.0909091	0.0666667	0.0208333	0.0163934
R09037/2.3.1D1(rev)/;	249/2.3.1D1;	0.143939	1	0.5	0.28	0.192308	0.0909091	0.0666667	0.0208333	0.0163934
R09036/2.3.1D1(rev)/;	249/2.3.1D1;	0.143939	1	0.5	0.28	0.192308	0.0909091	0.0666667	0.0208333	0.0163934
R09035/2.3.1D1(rev)/;	249/2.3.1D1;	0.143939	1	0.5	0.28	0.192308	0.0909091	0.0666667	0.0208333	0.0163934
R01318/2.3.1D1(rev)/2.3.1.23;	249/2.3.1D1;	0.143939	1	0.5	0.28	0.192308	0.0909091	0.0666667	0.0208333	0.0163934
R04365/2.3.1H1/2.3.1.117;	249/2.3.1D1;	0.143868	0.5	0.307692	0.195652	0.135593	0.0983607	0.111111	0.119403	0.0779221
R03727(r)/2.3.1F1(rev)/2.3.1.130;	249/2.3.1D1;	0.143852	0.833333	0.578947	0.297297	0.18	0.114754	0.0945946	0.05	0.0306122
R10514(r)/2.3.1D3(rev)/2.3.1.227;	249/2.3.1D1;	0.143603	0.571429	0.444444	0.225806	0.125	0.115385	0.102941	0.0933333	0.0823529
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	249/2.3.1D1;	0.143603	0.571429	0.444444	0.225806	0.125	0.115385	0.102941	0.0933333	0.0823529
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	249/2.3.1D1;	0.143577	0.833333	0.555556	0.266667	0.153846	0.103448	0.0909091	0.060241	0.0625
R03455/2.3.1D4/2.3.1.105;	249/2.3.1D1;	0.143541	0.8	0.571429	0.272727	0.125	0.0322581	0.0555556	0.03125	0.025
R10473/2.3.1D4/2.3.1.224;	249/2.3.1D1;	0.143541	0.8	0.571429	0.3	0.130435	0.0344828	0.0588235	0.0285714	0.0227273
R10473/2.3.1D4/2.3.1.224;	249/2.3.1D1;	0.143541	0.8	0.571429	0.3	0.130435	0.0344828	0.0588235	0.0285714	0.0227273
R02837(r)/2.3.1F1(rev)/2.3.1.27;	249/2.3.1D1;	0.143541	0.833333	0.555556	0.310345	0.121951	0.12	0.0923077	0.0714286	0.0672269
R00230(r)/2.3.1F1(rev)/2.3.1.8;	249/2.3.1D1;	0.143498	0.571429	0.333333	0.151515	0.0833333	0.0769231	0.153846	0.0588235	0.0444444
R10473/2.3.1D1/2.3.1.224;	249/2.3.1D1;	0.143478	1	0.714286	0.25	0.0714286	0.030303	0.0526316	0.025641	0.0227273
R10473/2.3.1D1/2.3.1.224;	249/2.3.1D1;	0.143478	1	0.714286	0.25	0.0714286	0.030303	0.0526316	0.025641	0.0227273
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	249/2.3.1D1;	0.14346	0.833333	0.363636	0.111111	0.0714286	0.0714286	0.133333	0.0571429	0.0434783
R08387/2.3.1D1(rev)/2.3.1.135;	249/2.3.1D1;	0.143396	0.666667	0.411765	0.391304	0.391304	0.117647	0.0217391	0	0
R04514/2.3.1D1(rev)/2.3.1.135;	249/2.3.1D1;	0.143396	0.666667	0.411765	0.391304	0.391304	0.117647	0.0217391	0	0
R04097(r)/2.3.1D1/2.3.1.168;	249/2.3.1D1;	0.143382	0.666667	0.6	0.391304	0.2	0.075	0.047619	0.02	0.0166667
R02693(r)/2.3.1D1/2.3.1.73;	249/2.3.1D1;	0.143302	0.666667	0.529412	0.266667	0.225806	0.153846	0.0784314	0.0483871	0.0126582
R04567(r)/2.3.1D4/2.3.1.129;	249/2.3.1D1;	0.143284	0.8	0.466667	0.363636	0.225806	0.146341	0.0909091	0.0555556	0.0337079
R02576(r)/2.3.1D3(rev)/2.3.1.14;	249/2.3.1D1;	0.143258	0.571429	0.4	0.2	0.113636	0.0925926	0.0967742	0.0967742	0.0923077
R02576(r)/2.3.1D3(rev)/2.3.1.14;	249/2.3.1D1;	0.143258	0.571429	0.4	0.2	0.113636	0.0925926	0.0967742	0.0967742	0.0923077
R00989/2.3.1D3/2.3.1.113;	249/2.3.1D1;	0.143243	0.571429	0.473684	0.257143	0.152174	0.0677966	0.0952381	0.0793651	0.0704225
R03374(r)/2.3.1D1(rev)/2.3.1.140;	249/2.3.1D1;	0.143216	1	0.625	0.310345	0.153846	0.1	0.0895522	0.0625	0.0560748
R03374(r)/2.3.1D1(rev)/2.3.1.140;	249/2.3.1D1;	0.143216	1	0.625	0.310345	0.153846	0.1	0.0895522	0.0625	0.0560748
R03374(r)/2.3.1D1(rev)/2.3.1.140;	249/2.3.1D1;	0.143216	1	0.625	0.310345	0.153846	0.1	0.0895522	0.0625	0.0560748
R03374(r)/2.3.1D1(rev)/2.3.1.140;	249/2.3.1D1;	0.143216	1	0.625	0.310345	0.153846	0.1	0.0895522	0.0625	0.0560748
R11902(r)/2.3.1D4(rev)/2.3.1.5;	249/2.3.1D1;	0.142857	0.5	0.375	0.181818	0.0952381	0.1	0.153846	0.0588235	0.0444444
R09873(r)/2.3.1D3(rev)/2.3.1.197;	249/2.3.1D1;	0.142857	0.571429	0.444444	0.225806	0.119048	0.111111	0.0958904	0.0921053	0.0952381
R06997(r)/2.3.1F1(rev)/;	249/2.3.1D1;	0.142857	0.833333	0.5	0.257143	0.104167	0.103448	0.0857143	0.0779221	0.0752688
R09034/2.3.1D1(rev)/;	249/2.3.1D1;	0.142857	1	0.5	0.28	0.192308	0.0909091	0.0666667	0.0208333	0.015873
R08871(r)/2.3.1F1(rev)/2.3.1.183;	249/2.3.1D1;	0.142857	0.571429	0.428571	0.25	0.114286	0.0789474	0.0888889	0.0434783	0.0408163
R09622/2.3.1F1/2.3.1.189;	249/2.3.1D1;	0.142857	0.571429	0.428571	0.235294	0.125	0.104167	0.109375	0.0864198	0.0900901
R06978/2.3.1D4/2.3.1.178;	249/2.3.1D1;	0.142857	0.5	0.375	0.238095	0.0909091	0.115385	0.0967742	0.0666667	0.0263158
R06978/2.3.1D3/2.3.1.178;	249/2.3.1D1;	0.142857	0.571429	0.411765	0.12	0.0769231	0.137931	0.0967742	0.0666667	0.0263158
R03323/2.3.1D1/2.3.1.92;	249/2.3.1D1;	0.142512	0.666667	0.529412	0.354839	0.238095	0.150943	0.1	0.0493827	0.0185185
R03323/2.3.1D1/2.3.1.92;	249/2.3.1D1;	0.142512	0.666667	0.529412	0.354839	0.238095	0.150943	0.1	0.0493827	0.0185185
R09255/2.3.1D3/2.3.1.64;	249/2.3.1D1;	0.142442	0.571429	0.444444	0.259259	0.1875	0.102564	0.113208	0.0694444	0.0561798
R03858(r)/2.3.1B1(rev)/2.3.1.16;	249/2.3.1D1;	0.142424	0.375	0.304348	0.176471	0.138889	0.125	0.142857	0.103448	0.0675676
R03858/2.3.1B1/2.3.1.16;	249/2.3.1D1;	0.142424	0.375	0.304348	0.176471	0.138889	0.125	0.142857	0.103448	0.0675676
R04742/2.3.1B1/2.3.1.16;	249/2.3.1D1;	0.142424	0.375	0.304348	0.176471	0.138889	0.125	0.142857	0.103448	0.0675676
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	249/2.3.1D1;	0.142424	0.375	0.304348	0.176471	0.138889	0.125	0.142857	0.103448	0.0675676
R04742(r)/2.3.1B1(rev)/2.3.1.16;	249/2.3.1D1;	0.142424	0.375	0.304348	0.176471	0.138889	0.125	0.142857	0.103448	0.0675676
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	249/2.3.1D1;	0.142424	0.375	0.304348	0.176471	0.138889	0.125	0.142857	0.103448	0.0675676
R08745(r)/2.3.1D3(rev)/2.3.1.65;	249/2.3.1D1;	0.142415	0.571429	0.444444	0.230769	0.111111	0.097561	0.1	0.0847458	0.0759494
R08623(r)/2.3.3B1/2.3.3.17;	249/2.3.1D1;	0.142384	0.555556	0.375	0.184211	0.097561	0.1	0.116279	0.0434783	0.0384615
R02367/2.3.1D1/2.3.1.76;	249/2.3.1D1;	0.142308	1	0.714286	0.25	0.0625	0.0540541	0.0731707	0.0444444	0.0350877
R02138/2.3.1D1/2.3.1.123;	249/2.3.1D1;	0.142308	1	0.714286	0.25	0.0625	0.0540541	0.0731707	0.0444444	0.0350877
R08381/2.3.1D1/2.3.1.76;	249/2.3.1D1;	0.142308	1	0.714286	0.25	0.0625	0.0540541	0.0731707	0.0444444	0.0350877
R02570/2.3.1D1/2.3.1.61;	249/2.3.1D1;	0.142292	0.666667	0.6	0.304348	0.133333	0.108108	0.0454545	0.0238095	0.02
R04097/2.3.1D1/2.3.1.168;	249/2.3.1D1;	0.142276	0.666667	0.6	0.304348	0.125	0.0789474	0.0526316	0.025	0.0208333
R02242(r)/2.3.1D4/2.3.1.52;	249/2.3.1D1;	0.142259	0.8	0.375	0.12	0.166667	0.153846	0.135135	0.0425532	0.037037
R09631(r)/2.3.1D1/2.3.1.195;	249/2.3.1D1;	0.142241	1	0.714286	0.25	0.0769231	0.0333333	0.0571429	0.0238095	0.0196078
R10254/2.3.1D1/;	249/2.3.1D1;	0.142222	1	0.714286	0.272727	0.04	0.0333333	0.0571429	0.027027	0.0192308
R10254/2.3.1D1/;	249/2.3.1D1;	0.142222	1	0.714286	0.272727	0.04	0.0333333	0.0571429	0.027027	0.0192308
R00230/2.3.1D1(rev)/2.3.1.8;	249/2.3.1D1;	0.142222	1	0.6	0.259259	0.037037	0.0322581	0.0666667	0.027027	0.0208333
R00230/2.3.1D4/2.3.1.8;	249/2.3.1D1;	0.142077	0.8	0.466667	0.2	0.0434783	0.037037	0.0833333	0.04	0.0294118
R00832(r)/2.3.1D3(rev)/2.3.1.109;	249/2.3.1D1;	0.142012	0.571429	0.4	0.2	0.166667	0.113636	0.111111	0.0689655	0.0422535
R04333(r)/2.3.1D4/2.3.1.72;	249/2.3.1D1;	0.141892	0.5	0.466667	0.28	0.189189	0.142857	0.12987	0.0909091	0.0731707
R09854(r)/2.3.1F1(rev)/;	249/2.3.1D1;	0.14186	0.833333	0.555556	0.333333	0.159091	0.113208	0.084507	0.0595238	0.0521739
R03174(r)/2.3.1D1/2.3.1.168;	249/2.3.1D1;	0.141818	0.666667	0.6	0.36	0.1875	0.0789474	0.047619	0.02	0.0163934
R03230/2.3.1D1/2.3.1.107;	249/2.3.1D1;	0.141799	1	0.857143	0.571429	0.326531	0.177778	0.128205	0.0954357	0.0588235
R03230/2.3.1D1/2.3.1.107;	249/2.3.1D1;	0.141799	1	0.857143	0.571429	0.326531	0.177778	0.128205	0.0954357	0.0588235
R06307/2.3.1D4/2.3.1.162;	249/2.3.1D1;	0.141791	0.8	0.571429	0.272727	0.115385	0.09375	0.0888889	0.06	0.0434783
R11923(r)/2.3.1D4/6.2.1.51;	249/2.3.1D1;	0.141762	0.8	0.375	0.333333	0.107143	0.0967742	0.0789474	0.0612245	0.0461538
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	249/2.3.1D1;	0.141732	0.714286	0.421053	0.25	0.0625	0.0606061	0.0540541	0.0714286	0.0408163
R02366(r)/2.3.1D1(rev)/2.3.1.76;	249/2.3.1D1;	0.141667	1	0.5	0.153846	0.0714286	0.0689655	0.117647	0.0465116	0.037037
R08171/2.3.1F1/;	249/2.3.1D1;	0.141667	0.571429	0.5	0.351351	0.175439	0.15493	0.111111	0.0846154	0.0639535
R10590/2.3.1D4/2.3.1.230;	249/2.3.1D1;	0.141667	0.5	0.466667	0.333333	0.142857	0.117647	0.105263	0.0238095	0.02
R06307(r)/2.3.1D1(rev)/2.3.1.162;	249/2.3.1D1;	0.141593	1	0.625	0.310345	0.194444	0.134615	0.0987654	0.07	0.046875
R00851(r)/2.3.1D4/2.3.1.15;	249/2.3.1D1;	0.141593	0.8	0.375	0.12	0.166667	0.12	0.121212	0.0465116	0.04
R09255(r)/2.3.1D3(rev)/2.3.1.64;	249/2.3.1D1;	0.141509	0.571429	0.368421	0.230769	0.125	0.102564	0.1	0.0806452	0.0789474
R00627(r)/2.3.1D1/2.3.1.84;	249/2.3.1D1;	0.141509	1	0.6	0.217391	0.0416667	0.04	0.0666667	0.027027	0.0208333
R03017(r)/2.3.1D1/2.3.1.69;	249/2.3.1D1;	0.141509	1	0.6	0.217391	0.0416667	0.04	0.0666667	0.027027	0.0208333
R09255(r)/2.3.1D3(rev)/2.3.1.64;	249/2.3.1D1;	0.141509	0.571429	0.368421	0.230769	0.125	0.102564	0.1	0.0806452	0.0789474
R03760(r)/2.3.1D3(rev)/2.3.1.87;	249/2.3.1D1;	0.141509	0.571429	0.411765	0.111111	0.0833333	0.0869565	0.142857	0.0588235	0.0444444
R04363/2.3.1D4/2.3.1.125;	249/2.3.1D1;	0.141463	0.8	0.375	0.130435	0.238095	0.111111	0.0555556	0.03125	0.025
R08532(r)/2.3.1D4/2.3.1.69;	249/2.3.1D1;	0.141447	0.8	0.571429	0.304348	0.137931	0.105263	0.0943396	0.0634921	0.0405405
R04776(r)/2.3.1D4(rev)/2.3.1.14;	249/2.3.1D1;	0.141447	0.5	0.375	0.304348	0.121212	0.097561	0.0980392	0.0909091	0.0821918
R01154/2.3.1D3/2.3.1.57;	249/2.3.1D1;	0.141414	0.571429	0.411765	0.12	0.0833333	0.115385	0.107143	0.0357143	0.0277778
R03718(r)/2.3.1D3(rev)/2.3.1.65;	249/2.3.1D1;	0.141176	0.571429	0.444444	0.241379	0.117647	0.111111	0.115385	0.0923077	0.0543478
R01319(r)/2.3.1D4/2.3.1.62;	249/2.3.1D1;	0.141079	0.8	0.375	0.12	0.166667	0.153846	0.135135	0.0425532	0.0357143
R08823(r)/2.3.1D1/;	249/2.3.1D1;	0.141079	0.666667	0.529412	0.225806	0.159091	0.121212	0.10989	0.0865385	0.0854701
R00998(r)/2.3.3A1/2.3.3.6;	249/2.3.1D1;	0.141026	0.625	0.32	0.0789474	0.0833333	0.09375	0.142857	0.04	0.0294118
R04055/2.3.1D1/2.3.1.77;	249/2.3.1D1;	0.141026	0.666667	0.529412	0.285714	0.28125	0.18	0.108434	0.0769231	0.0422535
R07741(r)/2.3.1F1(rev)/2.3.1.115;	249/2.3.1D1;	0.140969	0.833333	0.555556	0.290323	0.125	0.0909091	0.0833333	0.076087	0.0873786
R07731(r)/2.3.1F1(rev)/2.3.1.115;	249/2.3.1D1;	0.140969	0.833333	0.555556	0.290323	0.125	0.0909091	0.0833333	0.076087	0.0873786
R07721(r)/2.3.1F1(rev)/2.3.1.115;	249/2.3.1D1;	0.140969	0.833333	0.555556	0.290323	0.125	0.0909091	0.0833333	0.076087	0.0873786
R07741(r)/2.3.1F1(rev)/2.3.1.115;	249/2.3.1D1;	0.140969	0.833333	0.555556	0.290323	0.125	0.0909091	0.0833333	0.076087	0.0873786
R07731(r)/2.3.1F1(rev)/2.3.1.115;	249/2.3.1D1;	0.140969	0.833333	0.555556	0.290323	0.125	0.0909091	0.0833333	0.076087	0.0873786
R07731(r)/2.3.1F1(rev)/2.3.1.115;	249/2.3.1D1;	0.140969	0.833333	0.555556	0.290323	0.125	0.0909091	0.0833333	0.076087	0.0873786
R02543(r)/2.3.1D4(rev)/2.3.1.24;	249/2.3.1D1;	0.140969	0.5	0.222222	0.166667	0.115385	0.1	0.105263	0.117647	0.0888889
R07754(r)/2.3.1F1(rev)/2.3.1.115;	249/2.3.1D1;	0.140969	0.833333	0.555556	0.290323	0.125	0.0909091	0.0833333	0.076087	0.0873786
R07721(r)/2.3.1F1(rev)/2.3.1.115;	249/2.3.1D1;	0.140969	0.833333	0.555556	0.290323	0.125	0.0909091	0.0833333	0.076087	0.0873786
R07741(r)/2.3.1F1(rev)/2.3.1.115;	249/2.3.1D1;	0.140969	0.833333	0.555556	0.290323	0.125	0.0909091	0.0833333	0.076087	0.0873786
R07741(r)/2.3.1F1(rev)/2.3.1.115;	249/2.3.1D1;	0.140969	0.833333	0.555556	0.290323	0.125	0.0909091	0.0833333	0.076087	0.0873786
R07721(r)/2.3.1F1(rev)/2.3.1.115;	249/2.3.1D1;	0.140969	0.833333	0.555556	0.290323	0.125	0.0909091	0.0833333	0.076087	0.0873786
R07399/2.3.3A1/2.3.1.182;	249/2.3.1D1;	0.140909	0.625	0.291667	0.0833333	0.0967742	0.111111	0.111111	0.04	0.0294118
R04409(r)/2.3.1D4/2.3.1.152;	249/2.3.1D1;	0.140893	0.5	0.466667	0.333333	0.230769	0.105263	0.0784314	0.0508475	0.057971
R04409(r)/2.3.1D4/2.3.1.152;	249/2.3.1D1;	0.140893	0.5	0.466667	0.333333	0.230769	0.105263	0.0784314	0.0508475	0.057971
R06800/2.3.1D4/2.3.1.214;	249/2.3.1D1;	0.140575	0.8	0.571429	0.25	0.147059	0.116279	0.0784314	0.0491803	0.0657895
R03174/2.3.1D1/2.3.1.168;	249/2.3.1D1;	0.140562	0.666667	0.6	0.28	0.117647	0.0833333	0.0526316	0.025	0.0204082
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	249/2.3.1D1;	0.140562	0.714286	0.421053	0.25	0.0625	0.0606061	0.0571429	0.0512821	0.0408163
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	249/2.3.1D1;	0.140562	0.714286	0.421053	0.25	0.0625	0.0606061	0.0571429	0.0512821	0.0408163
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	249/2.3.1D1;	0.140562	0.714286	0.421053	0.25	0.0625	0.0606061	0.0571429	0.0512821	0.0408163
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	249/2.3.1D1;	0.140562	0.714286	0.421053	0.25	0.0625	0.0606061	0.0571429	0.0512821	0.0408163
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	249/2.3.1D1;	0.140562	0.714286	0.421053	0.25	0.0625	0.0606061	0.0571429	0.0512821	0.0408163
R08532(r)/2.3.1D1(rev)/2.3.1.69;	249/2.3.1D1;	0.140436	1	0.625	0.310345	0.108696	0.0724638	0.0697674	0.0722892	0.0945946
R03374(r)/2.3.1F1(rev)/2.3.1.140;	249/2.3.1D1;	0.140394	0.833333	0.5	0.290323	0.153846	0.1	0.0895522	0.0625	0.0560748
R03374(r)/2.3.1F1(rev)/2.3.1.140;	249/2.3.1D1;	0.140394	0.833333	0.5	0.290323	0.153846	0.1	0.0895522	0.0625	0.0560748
R07757(r)/2.3.1F1(rev)/2.3.1.115;	249/2.3.1D1;	0.140351	0.833333	0.555556	0.290323	0.125	0.0909091	0.0833333	0.076087	0.0857143
R05330/2.3.1C1(rev)/2.3.1.176;	249/2.3.1D1;	0.140351	0.625	0.391304	0.138889	0.0930233	0.0869565	0.0925926	0.0909091	0.0869565
R06821(r)/2.3.1F1(rev)/2.3.1.115;	249/2.3.1D1;	0.140351	0.833333	0.555556	0.290323	0.125	0.0909091	0.0833333	0.076087	0.0857143
R05330(r)/2.3.1C1/2.3.1.176;	249/2.3.1D1;	0.140351	0.625	0.391304	0.138889	0.0930233	0.0869565	0.0925926	0.0909091	0.0869565
R06796(r)/2.3.1F1(rev)/2.3.1.115;	249/2.3.1D1;	0.140351	0.833333	0.555556	0.290323	0.125	0.0909091	0.0833333	0.076087	0.0857143
R09106/2.3.1D4/2.3.1.188;	249/2.3.1D1;	0.140221	0.8	0.571429	0.272727	0.111111	0.0882353	0.0930233	0.06	0.0422535
R03437/2.3.1D4/2.3.1.67;	249/2.3.1D1;	0.140187	0.8	0.571429	0.272727	0.125	0.0322581	0.0555556	0.0294118	0.0232558
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	249/2.3.1D1;	0.140187	0.375	0.304348	0.176471	0.162162	0.125	0.142857	0.0943396	0.0434783
R02693(r)/2.3.1D4/2.3.1.73;	249/2.3.1D1;	0.140152	0.5	0.294118	0.153846	0.25	0.121212	0.097561	0.0851064	0.0625
R07248/2.3.1D1/2.3.1.122;	249/2.3.1D1;	0.140097	0.571429	0.473684	0.294118	0.185185	0.148649	0.121212	0.102941	0.0680628
R07248/2.3.1D4/2.3.1.122;	249/2.3.1D1;	0.140097	0.571429	0.473684	0.294118	0.185185	0.148649	0.121212	0.102941	0.0680628
R04348(r)/2.3.1D3(rev)/2.3.1.81;	249/2.3.1D1;	0.139949	0.571429	0.444444	0.225806	0.175	0.12963	0.121622	0.0714286	0.0384615
R00998(r)/2.3.3B1(rev)/2.3.3.6;	249/2.3.1D1;	0.139831	0.555556	0.32	0.0789474	0.0833333	0.09375	0.142857	0.04	0.0294118
R03778/2.3.1B1/2.3.1.16;	249/2.3.1D1;	0.139818	0.375	0.304348	0.176471	0.138889	0.125	0.142857	0.103448	0.0547945
R03778(r)/2.3.1B1(rev)/2.3.1.16;	249/2.3.1D1;	0.139818	0.375	0.304348	0.176471	0.138889	0.125	0.142857	0.103448	0.0547945
R04863(r)/2.3.1D4/1.2.1.95;	249/2.3.1D1;	0.139706	0.8	0.375	0.333333	0.107143	0.0967742	0.131579	0.0740741	0.0140845
R04863(r)/2.3.1D4/1.2.1.95;	249/2.3.1D1;	0.139706	0.8	0.375	0.333333	0.107143	0.0967742	0.131579	0.0740741	0.0140845
R01806(r)/2.3.1F1(rev)/2.3.1.44;	249/2.3.1D1;	0.139683	0.833333	0.5	0.314286	0.160714	0.141176	0.114754	0.0769231	0.0700637
R07399/2.3.3B1(rev)/2.3.1.182;	249/2.3.1D1;	0.13964	0.555556	0.291667	0.0833333	0.0967742	0.111111	0.111111	0.04	0.0294118
R02416(r)/2.3.1F1(rev)/2.3.1.133;	249/2.3.1D1;	0.13964	0.833333	0.555556	0.272727	0.122449	0.0923077	0.0833333	0.0674157	0.0851064
R02662(r)/2.3.1D1/2.3.1.168;	249/2.3.1D1;	0.139623	0.666667	0.6	0.36	0.125	0.0882353	0.05	0.0208333	0.0169492
R08091/2.3.1B1(rev)/2.3.1.16;	249/2.3.1D1;	0.139535	0.375	0.304348	0.151515	0.114286	0.0930233	0.106383	0.102041	0.109091
R08387/2.3.1D4/2.3.1.135;	249/2.3.1D1;	0.139535	0.5	0.294118	0.181818	0.3	0.185185	0.0882353	0.025641	0
R04514/2.3.1D4/2.3.1.135;	249/2.3.1D1;	0.139535	0.5	0.294118	0.181818	0.3	0.185185	0.0882353	0.025641	0
R08623(r)/2.3.3A1(rev)/2.3.3.17;	249/2.3.1D1;	0.139535	0.625	0.32	0.184211	0.097561	0.1	0.116279	0.0434783	0.0384615
R08091(r)/2.3.1B1/2.3.1.16;	249/2.3.1D1;	0.139535	0.375	0.304348	0.151515	0.114286	0.0930233	0.106383	0.102041	0.109091
R01368/2.3.1D1/2.3.1.22;	249/2.3.1D1;	0.139535	1	0.5	0.111111	0.111111	0.0625	0.0588235	0.0322581	0.0263158
R07899/2.3.1C1(rev)/2.3.1.16;	249/2.3.1D1;	0.13948	0.625	0.363636	0.2	0.146341	0.113208	0.114286	0.0833333	0.0686275
R07899(r)/2.3.1C1/2.3.1.16;	249/2.3.1D1;	0.13948	0.625	0.363636	0.2	0.146341	0.113208	0.114286	0.0833333	0.0686275
R05061/2.3.1D1/2.3.1.152;	249/2.3.1D1;	0.139466	0.666667	0.6	0.416667	0.233333	0.125	0.0689655	0.0277778	0.0232558
R05061/2.3.1D1/2.3.1.152;	249/2.3.1D1;	0.139466	0.666667	0.6	0.416667	0.233333	0.125	0.0689655	0.0277778	0.0232558
R10254/2.3.1D4/;	249/2.3.1D1;	0.139303	0.8	0.571429	0.3	0.0434783	0.0384615	0.0645161	0.030303	0.0227273
R10254/2.3.1D4/;	249/2.3.1D1;	0.139303	0.8	0.571429	0.3	0.0434783	0.0384615	0.0645161	0.030303	0.0227273
R01999(r)/2.3.1D4/2.3.1.75;	249/2.3.1D1;	0.139303	0.8	0.375	0.0769231	0.0909091	0.0909091	0.153846	0.0588235	0.0444444
R10474/2.3.1D4/2.3.1.224;	249/2.3.1D1;	0.139303	0.8	0.571429	0.3	0.0434783	0.0384615	0.0645161	0.030303	0.0227273
R10474/2.3.1D4/2.3.1.224;	249/2.3.1D1;	0.139303	0.8	0.571429	0.3	0.0434783	0.0384615	0.0645161	0.030303	0.0227273
R03965(r)/2.3.1F1(rev)/2.3.1.106;	249/2.3.1D1;	0.139205	0.833333	0.578947	0.333333	0.146341	0.0666667	0.0784314	0.0322581	0.0224719
R03965(r)/2.3.1F1(rev)/2.3.1.106;	249/2.3.1D1;	0.139205	0.833333	0.578947	0.333333	0.146341	0.0666667	0.0784314	0.0322581	0.0224719
R03965(r)/2.3.1F1(rev)/2.3.1.106;	249/2.3.1D1;	0.139205	0.833333	0.578947	0.333333	0.146341	0.0666667	0.0784314	0.0322581	0.0224719
R03965(r)/2.3.1F1(rev)/2.3.1.106;	249/2.3.1D1;	0.139205	0.833333	0.578947	0.333333	0.146341	0.0666667	0.0784314	0.0322581	0.0224719
