reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00509(r)/2.7.1A1(rev)/2.7.1.25;	269/2.7.1A1;	0.429306	1	0.9375	0.833333	0.458333	0.369369	0.327869	0.341615	0.331683
R04545(r)/2.7.1A1(rev)/2.7.1.153;	269/2.7.1A1;	0.429268	1	0.9375	0.833333	0.486111	0.421053	0.335714	0.300546	0.343284
R03429(r)/2.7.1A1(rev)/2.7.1.159;	269/2.7.1A1;	0.4291	1	0.9375	0.833333	0.486111	0.428571	0.350746	0.302198	0.323383
R09640(r)/2.7.1D1(rev)/2.7.1.170;	269/2.7.1A1(rev);	0.4274	0.692308	0.75	0.753623	0.551282	0.42623	0.285714	0.31694	0.37037
R11553(r)/2.7.7A1(rev)/2.7.7.96;	269/2.7.1A1;	0.427219	0.818182	0.789474	0.757576	0.636364	0.518519	0.323529	0.294118	0.297297
R11553/2.7.7A1/2.7.7.96;	269/2.7.1A1(rev);	0.427219	0.818182	0.789474	0.757576	0.636364	0.518519	0.323529	0.294118	0.297297
R08480(r)/2.7.1A1(rev)/2.7.1.222;	269/2.7.1A1;	0.426966	1	0.9375	0.741935	0.373333	0.342342	0.288136	0.333333	0.407895
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	269/2.7.1A1;	0.426471	1	0.9375	0.833333	0.486111	0.421053	0.335714	0.303867	0.326633
R11933(r)/2.7.1A1(rev)/2.7.1.222;	269/2.7.1A1;	0.426136	1	0.9375	0.6875	0.303797	0.318584	0.288136	0.342857	0.471429
R11933/2.7.1A1/2.7.1.222;	269/2.7.1A1(rev);	0.426136	1	0.9375	0.6875	0.303797	0.318584	0.288136	0.342857	0.471429
R05202(r)/2.7.1A1/2.7.1.158;	269/2.7.1A1;	0.425785	1	0.9375	0.896552	0.676923	0.508772	0.341935	0.302326	0.274436
R05202/2.7.1A1(rev)/2.7.1.158;	269/2.7.1A1(rev);	0.425785	1	0.9375	0.896552	0.676923	0.508772	0.341935	0.302326	0.274436
R09946/2.7.1A1/2.7.1.176;	269/2.7.1A1(rev);	0.425756	1	0.9375	0.833333	0.465753	0.368421	0.270677	0.294479	0.392857
R09087(r)/2.7.4B1(rev)/2.7.4.21;	269/2.7.1A1(rev);	0.425667	0.727273	0.692308	0.652174	0.492537	0.494949	0.347458	0.358025	0.312796
R05799(r)/2.7.4B1(rev)/2.7.4.24;	269/2.7.1A1(rev);	0.425667	0.727273	0.692308	0.652174	0.492537	0.494949	0.347458	0.358025	0.312796
R04928(r)/2.7.1A1(rev)/2.7.1.25;	269/2.7.1A1;	0.425641	1	0.9375	0.833333	0.458333	0.369369	0.327869	0.341615	0.318627
R00509(r)/2.7.1A1(rev)/2.7.1.25;	269/2.7.1A1;	0.425641	1	0.9375	0.833333	0.458333	0.369369	0.327869	0.341615	0.318627
R11024(r)/2.7.1A1(rev)/2.7.1.221;	269/2.7.1A1;	0.425134	1	0.9375	0.770492	0.430556	0.371681	0.276923	0.301887	0.404908
R11024/2.7.1A1/2.7.1.221;	269/2.7.1A1(rev);	0.425134	1	0.9375	0.770492	0.430556	0.371681	0.276923	0.301887	0.404908
R09767/2.7.1A1/2.7.1.166;	269/2.7.1A1(rev);	0.42464	1	0.9375	0.862069	0.492754	0.378378	0.276923	0.285714	0.372881
R09767(r)/2.7.1A1(rev)/2.7.1.166;	269/2.7.1A1;	0.42464	1	0.9375	0.862069	0.492754	0.378378	0.276923	0.285714	0.372881
R10548(r)/2.7.4B1(rev)/2.7.4.21;	269/2.7.1A1(rev);	0.424588	0.727273	0.692308	0.652174	0.492537	0.494949	0.347458	0.358025	0.309859
R08964(r)/2.7.4B1(rev)/2.7.4.24;	269/2.7.1A1(rev);	0.424588	0.727273	0.692308	0.652174	0.492537	0.494949	0.347458	0.358025	0.309859
R03429/2.7.1A3/2.7.1.159;	269/2.7.1A1;	0.424406	0.818182	0.789474	0.722222	0.556962	0.47541	0.33125	0.315534	0.321586
R04545(r)/2.7.1A1(rev)/2.7.1.153;	269/2.7.1A1;	0.42233	1	0.9375	0.833333	0.486111	0.421053	0.335714	0.300546	0.317073
R09640(r)/2.7.1D1(rev)/2.7.1.170;	269/2.7.1A1(rev);	0.420746	0.692308	0.75	0.753623	0.551282	0.42623	0.285714	0.31694	0.341969
R05202/2.7.1A1(rev)/2.7.1.158;	269/2.7.1A1(rev);	0.419633	1	0.9375	0.896552	0.676923	0.508772	0.341935	0.302326	0.255556
R08480(r)/2.7.1A1(rev)/2.7.1.222;	269/2.7.1A1;	0.418994	1	0.9375	0.6875	0.303797	0.318584	0.288136	0.333333	0.445946
R08480/2.7.1A1/2.7.1.222;	269/2.7.1A1(rev);	0.418994	1	0.9375	0.6875	0.303797	0.318584	0.288136	0.333333	0.445946
R05800(r)/2.7.1A1(rev)/2.7.1.151;	269/2.7.1A1;	0.418549	1	0.9375	0.833333	0.472973	0.393443	0.319728	0.295699	0.341584
R03429(r)/2.7.1A3(rev)/2.7.1.159;	269/2.7.1A1(rev);	0.41828	0.818182	0.789474	0.722222	0.556962	0.463415	0.306748	0.315534	0.321586
R11933(r)/2.7.1A1(rev)/2.7.1.222;	269/2.7.1A1;	0.418079	1	0.9375	0.6875	0.303797	0.318584	0.288136	0.342857	0.430556
R03245/2.7.4A1/2.7.4.2;	269/2.7.1A1(rev);	0.417647	0.888889	0.8125	0.728814	0.518519	0.546667	0.232877	0.22	0.20202
R11024(r)/2.7.1A1(rev)/2.7.1.221;	269/2.7.1A1;	0.417553	1	0.9375	0.770492	0.430556	0.371681	0.276923	0.301887	0.371257
R09767(r)/2.7.1A1(rev)/2.7.1.166;	269/2.7.1A1;	0.41721	1	0.9375	0.862069	0.492754	0.378378	0.276923	0.285714	0.342541
R03780/2.7.1A1/2.7.1.136;	269/2.7.1A1(rev);	0.415906	1	0.9375	0.803279	0.426667	0.344828	0.274809	0.301887	0.377143
R03780(r)/2.7.1A1(rev)/2.7.1.136;	269/2.7.1A1;	0.415906	1	0.9375	0.803279	0.426667	0.344828	0.274809	0.301887	0.377143
R09729(r)/2.7.1A1(rev)/2.7.1.163;	269/2.7.1A1;	0.415265	1	0.9375	0.833333	0.465753	0.356522	0.255639	0.294479	0.368715
R09729/2.7.1A1/2.7.1.163;	269/2.7.1A1(rev);	0.415265	1	0.9375	0.833333	0.465753	0.356522	0.255639	0.294479	0.368715
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	269/2.7.1A1;	0.41412	0.818182	0.789474	0.722222	0.54321	0.446154	0.319277	0.311005	0.316017
R03429(r)/2.7.1A3(rev)/2.7.1.159;	269/2.7.1A1(rev);	0.412206	0.818182	0.789474	0.722222	0.556962	0.463415	0.306748	0.315534	0.298701
R05800(r)/2.7.1A1(rev)/2.7.1.151;	269/2.7.1A1;	0.411834	1	0.9375	0.833333	0.472973	0.393443	0.319728	0.295699	0.315534
R11025/2.7.7A1/2.7.7.99;	269/2.7.1A1(rev);	0.411561	0.818182	0.75	0.671233	0.561644	0.462185	0.284722	0.297297	0.320574
R11025(r)/2.7.7A1(rev)/2.7.7.99;	269/2.7.1A1;	0.411561	0.818182	0.75	0.671233	0.561644	0.462185	0.284722	0.297297	0.320574
R08480(r)/2.7.1A1(rev)/2.7.1.222;	269/2.7.1A1;	0.411111	1	0.9375	0.6875	0.303797	0.318584	0.288136	0.333333	0.407895
R04545/2.7.1A3/2.7.1.153;	269/2.7.1A1;	0.409802	0.818182	0.789474	0.722222	0.54321	0.446154	0.319277	0.308057	0.305439
R03780(r)/2.7.1A1(rev)/2.7.1.136;	269/2.7.1A1;	0.40856	1	0.9375	0.803279	0.426667	0.344828	0.274809	0.301887	0.346369
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	269/2.7.1A1(rev);	0.408185	0.818182	0.789474	0.722222	0.54321	0.435115	0.295858	0.311005	0.316017
R09729(r)/2.7.1A1(rev)/2.7.1.163;	269/2.7.1A1;	0.407979	1	0.9375	0.833333	0.465753	0.356522	0.255639	0.294479	0.338798
R06836(r)/2.7.4A1(rev)/2.7.4.23;	269/2.7.1A1;	0.405773	0.888889	0.8125	0.677419	0.396825	0.376344	0.361446	0.276786	0.269841
R06836(r)/2.7.4A1(rev)/2.7.4.23;	269/2.7.1A1;	0.405773	0.888889	0.8125	0.677419	0.396825	0.376344	0.361446	0.276786	0.269841
R06836(r)/2.7.4A1(rev)/2.7.4.23;	269/2.7.1A1;	0.405773	0.888889	0.8125	0.677419	0.396825	0.376344	0.361446	0.276786	0.269841
R06836(r)/2.7.4A1(rev)/2.7.4.23;	269/2.7.1A1;	0.405773	0.888889	0.8125	0.677419	0.396825	0.376344	0.361446	0.276786	0.269841
R00105(r)/2.7.1A1(rev)/2.7.1.86;	269/2.7.1A1;	0.405405	1	0.9375	0.803279	0.445946	0.362069	0.284615	0.298851	0.330144
R00105(r)/2.7.1A1(rev)/2.7.1.86;	269/2.7.1A1;	0.405405	1	0.9375	0.803279	0.445946	0.362069	0.284615	0.298851	0.330144
R00105(r)/2.7.1A1(rev)/2.7.1.86;	269/2.7.1A1;	0.405405	1	0.9375	0.803279	0.445946	0.362069	0.284615	0.298851	0.330144
R00104(r)/2.7.1A1(rev)/2.7.1.23;	269/2.7.1A1;	0.405405	1	0.9375	0.803279	0.445946	0.362069	0.284615	0.298851	0.330144
R00105(r)/2.7.1A1(rev)/2.7.1.86;	269/2.7.1A1;	0.405405	1	0.9375	0.803279	0.445946	0.362069	0.284615	0.298851	0.330144
R05800/2.7.1A3/2.7.1.151;	269/2.7.1A1;	0.405155	0.818182	0.789474	0.722222	0.53012	0.42029	0.309942	0.3125	0.306723
R03479(r)/2.7.1A1(rev)/2.7.1.134;	269/2.7.1A1;	0.404598	1	0.9375	0.833333	0.486111	0.421053	0.326389	0.273632	0.30131
R05801(r)/2.7.1A1(rev)/2.7.1.151;	269/2.7.1A1;	0.404598	1	0.9375	0.833333	0.486111	0.421053	0.326389	0.273632	0.30131
R04928/2.7.1A1/2.7.1.25;	269/2.7.1A1(rev);	0.40404	1	0.9375	0.833333	0.458333	0.357143	0.275591	0.285714	0.325123
R00509/2.7.1A1/2.7.1.25;	269/2.7.1A1(rev);	0.40404	1	0.9375	0.833333	0.458333	0.357143	0.275591	0.285714	0.325123
R00509/2.7.1A1/2.7.1.25;	269/2.7.1A1(rev);	0.40404	1	0.9375	0.833333	0.458333	0.357143	0.275591	0.285714	0.325123
R04928/2.7.1A1/2.7.1.25;	269/2.7.1A1(rev);	0.40404	1	0.9375	0.833333	0.458333	0.357143	0.275591	0.285714	0.325123
R00130/2.7.1A1/2.7.1.24;	269/2.7.1A1(rev);	0.40404	1	0.9375	0.833333	0.458333	0.357143	0.275591	0.285714	0.325123
R04545(r)/2.7.1A3(rev)/2.7.1.153;	269/2.7.1A1(rev);	0.403946	0.818182	0.789474	0.722222	0.54321	0.435115	0.295858	0.308057	0.305439
R00617(r)/2.7.4A1(rev)/2.7.4.16;	269/2.7.1A1(rev);	0.403774	0.888889	0.8125	0.728814	0.518519	0.5	0.295775	0.22	0.166667
R00617(r)/2.7.4A1(rev)/2.7.4.16;	269/2.7.1A1(rev);	0.403774	0.888889	0.8125	0.728814	0.518519	0.5	0.295775	0.22	0.166667
R00617(r)/2.7.4A1(rev)/2.7.4.16;	269/2.7.1A1(rev);	0.403774	0.888889	0.8125	0.728814	0.518519	0.5	0.295775	0.22	0.166667
R00617(r)/2.7.4A1(rev)/2.7.4.16;	269/2.7.1A1(rev);	0.403774	0.888889	0.8125	0.728814	0.518519	0.5	0.295775	0.22	0.166667
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	269/2.7.1A1(rev);	0.402299	0.818182	0.789474	0.722222	0.54321	0.435115	0.295858	0.311005	0.293617
R05800(r)/2.7.1A3(rev)/2.7.1.151;	269/2.7.1A1(rev);	0.399384	0.818182	0.789474	0.722222	0.53012	0.410072	0.287356	0.3125	0.306723
R00105(r)/2.7.1A1(rev)/2.7.1.86;	269/2.7.1A1;	0.398533	1	0.9375	0.803279	0.445946	0.362069	0.284615	0.298851	0.305164
R00104(r)/2.7.1A1(rev)/2.7.1.23;	269/2.7.1A1;	0.398533	1	0.9375	0.803279	0.445946	0.362069	0.284615	0.298851	0.305164
R00105(r)/2.7.1A1(rev)/2.7.1.86;	269/2.7.1A1;	0.398533	1	0.9375	0.803279	0.445946	0.362069	0.284615	0.298851	0.305164
R00105(r)/2.7.1A1(rev)/2.7.1.86;	269/2.7.1A1;	0.398533	1	0.9375	0.803279	0.445946	0.362069	0.284615	0.298851	0.305164
R00105(r)/2.7.1A1(rev)/2.7.1.86;	269/2.7.1A1;	0.398533	1	0.9375	0.803279	0.445946	0.362069	0.284615	0.298851	0.305164
R05801(r)/2.7.1A1(rev)/2.7.1.151;	269/2.7.1A1;	0.398169	1	0.9375	0.833333	0.486111	0.421053	0.326389	0.273632	0.27897
R03479(r)/2.7.1A1(rev)/2.7.1.134;	269/2.7.1A1;	0.398169	1	0.9375	0.833333	0.486111	0.421053	0.326389	0.273632	0.27897
R04545(r)/2.7.1A3(rev)/2.7.1.153;	269/2.7.1A1(rev);	0.398139	0.818182	0.789474	0.722222	0.54321	0.435115	0.295858	0.308057	0.283951
R04657(r)/2.7.1A1(rev)/2.7.1.130;	269/2.7.1A1;	0.397059	1	0.9375	0.833333	0.465753	0.362069	0.258993	0.269663	0.33
R04657/2.7.1A1/2.7.1.130;	269/2.7.1A1(rev);	0.397059	1	0.9375	0.833333	0.465753	0.362069	0.258993	0.269663	0.33
R03245/2.7.4A1/2.7.4.2;	269/2.7.1A1;	0.395753	0.888889	0.8125	0.7	0.389831	0.39759	0.267606	0.270833	0.20202
R05799/2.7.4B1/2.7.4.24;	269/2.7.1A1(rev);	0.395522	0.727273	0.692308	0.652174	0.492537	0.48	0.282258	0.27907	0.312796
R09087/2.7.4B1/2.7.4.21;	269/2.7.1A1(rev);	0.395522	0.727273	0.692308	0.652174	0.492537	0.48	0.282258	0.27907	0.312796
R11039(r)/2.7.4A1(rev)/2.7.4.31;	269/2.7.1A1(rev);	0.394834	0.888889	0.8125	0.728814	0.5	0.487179	0.272727	0.213592	0.168067
R11039(r)/2.7.4A1(rev)/2.7.4.31;	269/2.7.1A1(rev);	0.394834	0.888889	0.8125	0.728814	0.5	0.487179	0.272727	0.213592	0.168067
R08964/2.7.4B1/2.7.4.24;	269/2.7.1A1(rev);	0.394541	0.727273	0.692308	0.652174	0.492537	0.48	0.282258	0.27907	0.309859
R10548/2.7.4B1/2.7.4.21;	269/2.7.1A1(rev);	0.394541	0.727273	0.692308	0.652174	0.492537	0.48	0.282258	0.27907	0.309859
R05800(r)/2.7.1A3(rev)/2.7.1.151;	269/2.7.1A1(rev);	0.393661	0.818182	0.789474	0.722222	0.53012	0.410072	0.287356	0.3125	0.285124
R04509(r)/2.7.4A1(rev)/2.7.4.7;	269/2.7.1A1(rev);	0.392661	0.888889	0.8125	0.728814	0.5	0.475	0.272727	0.205607	0.172414
R04509(r)/2.7.4A1(rev)/2.7.4.7;	269/2.7.1A1(rev);	0.392661	0.888889	0.8125	0.728814	0.5	0.475	0.272727	0.205607	0.172414
R04509(r)/2.7.4A1(rev)/2.7.4.7;	269/2.7.1A1(rev);	0.392661	0.888889	0.8125	0.728814	0.5	0.475	0.272727	0.205607	0.172414
R04509(r)/2.7.4A1(rev)/2.7.4.7;	269/2.7.1A1(rev);	0.392661	0.888889	0.8125	0.728814	0.5	0.475	0.272727	0.205607	0.172414
R00105/2.7.1A1/2.7.1.86;	269/2.7.1A1(rev);	0.391728	1	0.9375	0.803279	0.445946	0.362069	0.274809	0.269663	0.311321
R00104/2.7.1A1/2.7.1.23;	269/2.7.1A1(rev);	0.391728	1	0.9375	0.803279	0.445946	0.362069	0.274809	0.269663	0.311321
R00105/2.7.1A1/2.7.1.86;	269/2.7.1A1(rev);	0.391728	1	0.9375	0.803279	0.445946	0.362069	0.274809	0.269663	0.311321
R00105/2.7.1A1/2.7.1.86;	269/2.7.1A1(rev);	0.391728	1	0.9375	0.803279	0.445946	0.362069	0.274809	0.269663	0.311321
R00105/2.7.1A1/2.7.1.86;	269/2.7.1A1(rev);	0.391728	1	0.9375	0.803279	0.445946	0.362069	0.274809	0.269663	0.311321
R10953(r)/2.7.1A1(rev)/2.7.1.151;	269/2.7.1A1;	0.391546	1	0.9375	0.833333	0.472973	0.393443	0.311258	0.26699	0.292373
R00948/2.7.4A1/2.7.7.27;	269/2.7.1A1;	0.391437	0.888889	0.8125	0.68254	0.424242	0.387755	0.351064	0.267176	0.243421
R03035/2.7.4A1/2.7.7.3;	269/2.7.1A1;	0.39094	0.888889	0.8125	0.704918	0.4375	0.41573	0.288889	0.275229	0.203008
R02225(r)/2.7.1A1(rev)/2.7.1.72;	269/2.7.1A1;	0.390777	1	0.9375	0.833333	0.465753	0.350427	0.25	0.263736	0.326733
R02225/2.7.1A1/2.7.1.72;	269/2.7.1A1(rev);	0.390777	1	0.9375	0.833333	0.465753	0.350427	0.25	0.263736	0.326733
R04657(r)/2.7.1A1(rev)/2.7.1.130;	269/2.7.1A1;	0.390244	1	0.9375	0.833333	0.465753	0.362069	0.258993	0.269663	0.303922
R05799(r)/2.7.4A1(rev)/2.7.4.24;	269/2.7.1A1(rev);	0.388967	0.888889	0.8125	0.733333	0.551724	0.522727	0.343137	0.261745	0.185
R05799(r)/2.7.4A1(rev)/2.7.4.24;	269/2.7.1A1(rev);	0.388967	0.888889	0.8125	0.733333	0.551724	0.522727	0.343137	0.261745	0.185
R09087(r)/2.7.4A1(rev)/2.7.4.21;	269/2.7.1A1(rev);	0.388967	0.888889	0.8125	0.733333	0.551724	0.522727	0.343137	0.261745	0.185
R09087(r)/2.7.4A1(rev)/2.7.4.21;	269/2.7.1A1(rev);	0.388967	0.888889	0.8125	0.733333	0.551724	0.522727	0.343137	0.261745	0.185
R03478(r)/2.7.1A1(rev)/2.7.1.140;	269/2.7.1A1;	0.388521	1	0.9375	0.833333	0.472973	0.387097	0.299363	0.268293	0.292373
R09726/2.7.4A1/2.7.7.75;	269/2.7.1A1(rev);	0.388273	0.888889	0.8125	0.704918	0.5	0.465116	0.26087	0.209302	0.254902
R09726/2.7.4A1/2.7.7.75;	269/2.7.1A1;	0.388273	0.888889	0.8125	0.704918	0.451613	0.4	0.348837	0.209302	0.254902
R03429/2.7.1A1/2.7.1.159;	269/2.7.1A1(rev);	0.388024	1	0.9375	0.833333	0.465753	0.355932	0.248276	0.253968	0.33
R10548(r)/2.7.4A1(rev)/2.7.4.21;	269/2.7.1A1(rev);	0.38787	0.888889	0.8125	0.733333	0.551724	0.522727	0.343137	0.261745	0.183168
R10548(r)/2.7.4A1(rev)/2.7.4.21;	269/2.7.1A1(rev);	0.38787	0.888889	0.8125	0.733333	0.551724	0.522727	0.343137	0.261745	0.183168
R08964(r)/2.7.4A1(rev)/2.7.4.24;	269/2.7.1A1(rev);	0.38787	0.888889	0.8125	0.733333	0.551724	0.522727	0.343137	0.261745	0.183168
R08964(r)/2.7.4A1(rev)/2.7.4.24;	269/2.7.1A1(rev);	0.38787	0.888889	0.8125	0.733333	0.551724	0.522727	0.343137	0.261745	0.183168
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	269/2.7.1A1(rev);	0.385714	1	0.9375	0.833333	0.465753	0.35	0.238411	0.255319	0.333333
R10953(r)/2.7.1A1(rev)/2.7.1.151;	269/2.7.1A1;	0.385382	1	0.9375	0.833333	0.472973	0.393443	0.311258	0.26699	0.270833
R00105/2.7.1A1/2.7.1.86;	269/2.7.1A1(rev);	0.384988	1	0.9375	0.803279	0.445946	0.362069	0.274809	0.269663	0.287037
R00104/2.7.1A1/2.7.1.23;	269/2.7.1A1(rev);	0.384988	1	0.9375	0.803279	0.445946	0.362069	0.274809	0.269663	0.287037
R00105/2.7.1A1/2.7.1.86;	269/2.7.1A1(rev);	0.384988	1	0.9375	0.803279	0.445946	0.362069	0.274809	0.269663	0.287037
R00105/2.7.1A1/2.7.1.86;	269/2.7.1A1(rev);	0.384988	1	0.9375	0.803279	0.445946	0.362069	0.274809	0.269663	0.287037
R00105/2.7.1A1/2.7.1.86;	269/2.7.1A1(rev);	0.384988	1	0.9375	0.803279	0.445946	0.362069	0.274809	0.269663	0.287037
R06836/2.7.4A1/2.7.4.23;	269/2.7.1A1(rev);	0.384615	0.888889	0.8125	0.704918	0.517241	0.488372	0.269663	0.201681	0.185185
R06836/2.7.4A1/2.7.4.23;	269/2.7.1A1(rev);	0.384615	0.888889	0.8125	0.704918	0.517241	0.488372	0.269663	0.201681	0.185185
R06836/2.7.4A1/2.7.4.23;	269/2.7.1A1(rev);	0.384615	0.888889	0.8125	0.704918	0.517241	0.488372	0.269663	0.201681	0.185185
R06836/2.7.4A1/2.7.4.23;	269/2.7.1A1(rev);	0.384615	0.888889	0.8125	0.704918	0.517241	0.488372	0.269663	0.201681	0.185185
R02225(r)/2.7.1A1(rev)/2.7.1.72;	269/2.7.1A1;	0.384058	1	0.9375	0.833333	0.465753	0.350427	0.25	0.263736	0.300971
R03478(r)/2.7.1A1(rev)/2.7.1.140;	269/2.7.1A1;	0.382418	1	0.9375	0.833333	0.472973	0.387097	0.299363	0.268293	0.270833
R05644/2.7.4A1/2.7.7.70;	269/2.7.1A1;	0.38209	0.888889	0.8125	0.68254	0.424242	0.387755	0.34375	0.259259	0.228395
R04545/2.7.1A1/2.7.1.153;	269/2.7.1A1(rev);	0.382075	1	0.9375	0.833333	0.465753	0.35	0.238411	0.252632	0.323529
R10093(r)/2.7.4A1(rev)/2.7.4.26;	269/2.7.1A1;	0.379722	0.888889	0.8125	0.7	0.389831	0.373494	0.264706	0.195652	0.186813
R10093(r)/2.7.4A1(rev)/2.7.4.26;	269/2.7.1A1;	0.379722	0.888889	0.8125	0.7	0.389831	0.373494	0.264706	0.195652	0.186813
R05801/2.7.1A3/2.7.1.151;	269/2.7.1A1;	0.378978	0.818182	0.789474	0.722222	0.54321	0.439394	0.297753	0.274262	0.263538
R03479/2.7.1A3/2.7.1.134;	269/2.7.1A1;	0.378978	0.818182	0.789474	0.722222	0.54321	0.439394	0.297753	0.274262	0.263538
R10093/2.7.4A1/2.7.4.26;	269/2.7.1A1(rev);	0.376984	0.888889	0.8125	0.728814	0.518519	0.5	0.178082	0.134021	0.136842
R05801(r)/2.7.1A3(rev)/2.7.1.151;	269/2.7.1A1(rev);	0.373679	0.818182	0.789474	0.722222	0.54321	0.428571	0.276243	0.274262	0.263538
R03479(r)/2.7.1A3(rev)/2.7.1.134;	269/2.7.1A1(rev);	0.373679	0.818182	0.789474	0.722222	0.54321	0.428571	0.276243	0.274262	0.263538
R03478/2.7.1A3/2.7.1.140;	269/2.7.1A1;	0.373219	0.818182	0.789474	0.722222	0.53012	0.414286	0.289617	0.276596	0.260714
R05800/2.7.1A1/2.7.1.151;	269/2.7.1A1(rev);	0.372842	1	0.9375	0.833333	0.453333	0.328125	0.227848	0.248705	0.321951
R03035/2.7.4A1/2.7.7.3;	269/2.7.1A1(rev);	0.372517	0.888889	0.8125	0.704918	0.483871	0.482353	0.183673	0.208696	0.203008
R10953/2.7.1A3/2.7.1.151;	269/2.7.1A1;	0.371456	0.818182	0.789474	0.722222	0.53012	0.414286	0.289617	0.275424	0.257042
R03429(r)/2.7.1A3(rev)/2.7.1.159;	269/2.7.1A1;	0.369678	0.818182	0.789474	0.69863	0.447059	0.363636	0.283133	0.25463	0.298701
R03479(r)/2.7.1A3(rev)/2.7.1.134;	269/2.7.1A1(rev);	0.368421	0.818182	0.789474	0.722222	0.54321	0.428571	0.276243	0.274262	0.245552
R05801(r)/2.7.1A3(rev)/2.7.1.151;	269/2.7.1A1(rev);	0.368421	0.818182	0.789474	0.722222	0.54321	0.428571	0.276243	0.274262	0.245552
R03478(r)/2.7.1A3(rev)/2.7.1.140;	269/2.7.1A1(rev);	0.368023	0.818182	0.789474	0.722222	0.53012	0.404255	0.268817	0.276596	0.260714
R09087(r)/2.7.4A1(rev)/2.7.4.21;	269/2.7.1A1;	0.367688	0.888889	0.8125	0.704918	0.451613	0.44086	0.383838	0.236842	0.179104
R09087(r)/2.7.4A1(rev)/2.7.4.21;	269/2.7.1A1;	0.367688	0.888889	0.8125	0.704918	0.451613	0.44086	0.383838	0.236842	0.179104
R05799(r)/2.7.4A1(rev)/2.7.4.24;	269/2.7.1A1;	0.367688	0.888889	0.8125	0.704918	0.451613	0.44086	0.383838	0.236842	0.179104
R05799(r)/2.7.4A1(rev)/2.7.4.24;	269/2.7.1A1;	0.367688	0.888889	0.8125	0.704918	0.451613	0.44086	0.383838	0.236842	0.179104
R08964(r)/2.7.4A1(rev)/2.7.4.24;	269/2.7.1A1;	0.366667	0.888889	0.8125	0.704918	0.451613	0.44086	0.383838	0.236842	0.17734
R10548(r)/2.7.4A1(rev)/2.7.4.21;	269/2.7.1A1;	0.366667	0.888889	0.8125	0.704918	0.451613	0.44086	0.383838	0.236842	0.17734
R10548(r)/2.7.4A1(rev)/2.7.4.21;	269/2.7.1A1;	0.366667	0.888889	0.8125	0.704918	0.451613	0.44086	0.383838	0.236842	0.17734
R08964(r)/2.7.4A1(rev)/2.7.4.24;	269/2.7.1A1;	0.366667	0.888889	0.8125	0.704918	0.451613	0.44086	0.383838	0.236842	0.17734
R00948/2.7.4A1/2.7.7.27;	269/2.7.1A1(rev);	0.366366	0.888889	0.8125	0.68254	0.46875	0.446809	0.245098	0.202899	0.219355
R10953(r)/2.7.1A3(rev)/2.7.1.151;	269/2.7.1A1(rev);	0.36629	0.818182	0.789474	0.722222	0.53012	0.404255	0.268817	0.275424	0.257042
R05202/2.7.1A1(rev)/2.7.1.158;	269/2.7.1A1;	0.365145	1	0.9375	0.833333	0.472973	0.387097	0.291925	0.244444	0.255556
R06836/2.7.4A1/2.7.4.23;	269/2.7.1A1;	0.364086	0.888889	0.8125	0.677419	0.396825	0.361702	0.298851	0.222222	0.19403
R06836/2.7.4A1/2.7.4.23;	269/2.7.1A1;	0.364086	0.888889	0.8125	0.677419	0.396825	0.361702	0.298851	0.222222	0.19403
R06836/2.7.4A1/2.7.4.23;	269/2.7.1A1;	0.364086	0.888889	0.8125	0.677419	0.396825	0.361702	0.298851	0.222222	0.19403
R06836/2.7.4A1/2.7.4.23;	269/2.7.1A1;	0.364086	0.888889	0.8125	0.677419	0.396825	0.361702	0.298851	0.222222	0.19403
R03429(r)/2.7.1A3(rev)/2.7.1.159;	269/2.7.1A1;	0.364012	0.818182	0.789474	0.69863	0.447059	0.363636	0.283133	0.25463	0.276596
R03478(r)/2.7.1A3(rev)/2.7.1.140;	269/2.7.1A1(rev);	0.362865	0.818182	0.789474	0.722222	0.53012	0.404255	0.268817	0.276596	0.242958
R09640(r)/2.7.1D1(rev)/2.7.1.170;	269/2.7.1A1;	0.362011	0.692308	0.75	0.704225	0.390805	0.318182	0.235294	0.248705	0.341969
R09640/2.7.1D1/2.7.1.170;	269/2.7.1A1(rev);	0.362011	0.692308	0.75	0.704225	0.390805	0.318182	0.235294	0.248705	0.341969
R10953(r)/2.7.1A3(rev)/2.7.1.151;	269/2.7.1A1(rev);	0.361163	0.818182	0.789474	0.722222	0.53012	0.404255	0.268817	0.275424	0.239583
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	269/2.7.1A1;	0.361055	0.818182	0.789474	0.69863	0.436782	0.342857	0.273256	0.251142	0.293617
R05801/2.7.1A1/2.7.1.151;	269/2.7.1A1(rev);	0.360802	1	0.9375	0.833333	0.465753	0.35	0.232258	0.230769	0.284483
