reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00509(r)/2.7.1A1(rev)/2.7.1.25;	203/2.7.7A1(rev);	0.375	0.727273	0.65	0.589041	0.38961	0.373984	0.3125	0.324022	0.295652
R00722(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1;	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R00722(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1;	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R08242/2.7.4A1/;	203/2.7.7A1(rev);	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R00330/2.7.4A1/2.7.4.6;	203/2.7.7A1;	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R00330(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1;	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R00330(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1;	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R00722/2.7.4A1/2.7.4.6;	203/2.7.7A1(rev);	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R08242(r)/2.7.4A1(rev)/;	203/2.7.7A1;	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R08242(r)/2.7.4A1(rev)/;	203/2.7.7A1(rev);	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R00156/2.7.4A1/2.7.4.6;	203/2.7.7A1(rev);	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R00570(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1;	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R00570(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1;	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R00722/2.7.4A1/2.7.4.6;	203/2.7.7A1;	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R00570(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R00570/2.7.4A1/2.7.4.6;	203/2.7.7A1;	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R00330/2.7.4A1/2.7.4.6;	203/2.7.7A1(rev);	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R00330(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R00330(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R00570(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R08242(r)/2.7.4A1(rev)/;	203/2.7.7A1(rev);	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R08242(r)/2.7.4A1(rev)/;	203/2.7.7A1(rev);	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R08242(r)/2.7.4A1(rev)/;	203/2.7.7A1;	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R00156(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R00570/2.7.4A1/2.7.4.6;	203/2.7.7A1(rev);	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R00156(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R08242/2.7.4A1/;	203/2.7.7A1;	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R00722(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R08242(r)/2.7.4A1(rev)/;	203/2.7.7A1(rev);	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R08242/2.7.4A1/;	203/2.7.7A1;	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R08242(r)/2.7.4A1(rev)/;	203/2.7.7A1;	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R08242(r)/2.7.4A1(rev)/;	203/2.7.7A1;	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R00722(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R00156/2.7.4A1/2.7.4.6;	203/2.7.7A1;	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R00156(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1;	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R00156(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1;	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R08242/2.7.4A1/;	203/2.7.7A1(rev);	0.373771	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.227273
R03530(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1;	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R01137(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R01137(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R01137(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R01137(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R01137/2.7.4A1/2.7.4.6;	203/2.7.7A1(rev);	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R01137/2.7.4A1/2.7.4.6;	203/2.7.7A1(rev);	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R02331(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1;	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R02331/2.7.4A1/2.7.4.6;	203/2.7.7A1;	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R03530(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1;	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R02331(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1;	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R03530/2.7.4A1/2.7.4.6;	203/2.7.7A1;	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R00139(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1;	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R00139(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1;	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R00139/2.7.4A1/2.7.4.6;	203/2.7.7A1;	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R02093(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1;	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R01137(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1;	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R03530/2.7.4A1/2.7.4.6;	203/2.7.7A1(rev);	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R01137/2.7.4A1/2.7.4.6;	203/2.7.7A1;	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R01857/2.7.4A1/2.7.4.6;	203/2.7.7A1;	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R02326(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1;	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R00139(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R00139(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R00139/2.7.4A1/2.7.4.6;	203/2.7.7A1(rev);	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R01857(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1;	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R01857(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1;	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R02093/2.7.4A1/2.7.4.6;	203/2.7.7A1;	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R02326/2.7.4A1/2.7.4.6;	203/2.7.7A1;	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R03530(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R03530(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R01137/2.7.4A1/2.7.4.6;	203/2.7.7A1;	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R01137(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1;	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R02326(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1;	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R02093(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1;	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R01137(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1;	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R02093/2.7.4A1/2.7.4.6;	203/2.7.7A1(rev);	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R01857/2.7.4A1/2.7.4.6;	203/2.7.7A1(rev);	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R02331(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R02331(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R02326/2.7.4A1/2.7.4.6;	203/2.7.7A1(rev);	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R02326(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R02331/2.7.4A1/2.7.4.6;	203/2.7.7A1(rev);	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R02326(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R01857(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R01857(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R01137(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1;	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R02093(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R02093(r)/2.7.4A1(rev)/2.7.4.6;	203/2.7.7A1(rev);	0.372742	0.8	0.722222	0.671642	0.419355	0.41	0.230769	0.226087	0.221374
R00509(r)/2.7.1A1(rev)/2.7.1.25;	203/2.7.7A1(rev);	0.371854	0.727273	0.65	0.589041	0.38961	0.373984	0.3125	0.324022	0.284483
R04928(r)/2.7.1A1(rev)/2.7.1.25;	203/2.7.7A1(rev);	0.371854	0.727273	0.65	0.589041	0.38961	0.373984	0.3125	0.324022	0.284483
R00509(r)/2.7.1A1(rev)/2.7.1.25;	203/2.7.7A1;	0.371854	0.727273	0.65	0.589041	0.38961	0.373984	0.3125	0.324022	0.284483
R04928(r)/2.7.1A1(rev)/2.7.1.25;	203/2.7.7A1;	0.371854	0.727273	0.65	0.589041	0.38961	0.373984	0.3125	0.324022	0.284483
R04657/2.7.1A1/2.7.1.130;	203/2.7.7A1;	0.36637	0.727273	0.65	0.589041	0.379747	0.356589	0.283688	0.306878	0.311111
R04657(r)/2.7.1A1(rev)/2.7.1.130;	203/2.7.7A1(rev);	0.36637	0.727273	0.65	0.589041	0.379747	0.356589	0.283688	0.306878	0.311111
R04657(r)/2.7.1A1(rev)/2.7.1.130;	203/2.7.7A1;	0.36637	0.727273	0.65	0.589041	0.379747	0.356589	0.283688	0.306878	0.311111
R00105(r)/2.7.1A1(rev)/2.7.1.86;	203/2.7.7A1;	0.36626	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.300847
R00105/2.7.1A1/2.7.1.86;	203/2.7.7A1;	0.36626	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.300847
R00105/2.7.1A1/2.7.1.86;	203/2.7.7A1;	0.36626	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.300847
R00105/2.7.1A1/2.7.1.86;	203/2.7.7A1;	0.36626	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.300847
R00105(r)/2.7.1A1(rev)/2.7.1.86;	203/2.7.7A1(rev);	0.36626	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.300847
R00104(r)/2.7.1A1(rev)/2.7.1.23;	203/2.7.7A1(rev);	0.36626	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.300847
R00105(r)/2.7.1A1(rev)/2.7.1.86;	203/2.7.7A1;	0.36626	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.300847
R00105(r)/2.7.1A1(rev)/2.7.1.86;	203/2.7.7A1;	0.36626	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.300847
R00105/2.7.1A1/2.7.1.86;	203/2.7.7A1;	0.36626	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.300847
R00105(r)/2.7.1A1(rev)/2.7.1.86;	203/2.7.7A1;	0.36626	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.300847
R00104/2.7.1A1/2.7.1.23;	203/2.7.7A1;	0.36626	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.300847
R00104(r)/2.7.1A1(rev)/2.7.1.23;	203/2.7.7A1;	0.36626	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.300847
R00105(r)/2.7.1A1(rev)/2.7.1.86;	203/2.7.7A1(rev);	0.36626	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.300847
R00105(r)/2.7.1A1(rev)/2.7.1.86;	203/2.7.7A1(rev);	0.36626	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.300847
R00105(r)/2.7.1A1(rev)/2.7.1.86;	203/2.7.7A1(rev);	0.36626	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.300847
R09946/2.7.1A1/2.7.1.176;	203/2.7.7A1(rev);	0.365967	0.727273	0.65	0.589041	0.379747	0.351562	0.241135	0.26776	0.369792
R02227/2.7.1A1/2.7.1.87;	203/2.7.7A1(rev);	0.365362	0.727273	0.65	0.589041	0.379747	0.362903	0.259542	0.269663	0.336735
R11024/2.7.1A1/2.7.1.221;	203/2.7.7A1(rev);	0.364497	0.727273	0.65	0.605634	0.4	0.354331	0.246377	0.266667	0.34375
R02225(r)/2.7.1A1(rev)/2.7.1.72;	203/2.7.7A1;	0.363938	0.727273	0.65	0.589041	0.379747	0.356589	0.283688	0.300518	0.30837
R02225(r)/2.7.1A1(rev)/2.7.1.72;	203/2.7.7A1(rev);	0.363938	0.727273	0.65	0.589041	0.379747	0.356589	0.283688	0.300518	0.30837
R02225/2.7.1A1/2.7.1.72;	203/2.7.7A1;	0.363938	0.727273	0.65	0.589041	0.379747	0.356589	0.283688	0.300518	0.30837
R00948/2.7.4A1/2.7.7.27;	203/2.7.7A1(rev);	0.363885	0.8	0.771429	0.69697	0.454545	0.390909	0.278846	0.214286	0.238636
R00948/2.7.4A1/2.7.7.27;	203/2.7.7A1;	0.363885	0.8	0.771429	0.69697	0.454545	0.390909	0.278846	0.214286	0.238636
R10093/2.7.4A1/2.7.4.26;	203/2.7.7A1;	0.360627	0.8	0.771429	0.741935	0.5	0.423913	0.226667	0.149123	0.141667
R10093/2.7.4A1/2.7.4.26;	203/2.7.7A1(rev);	0.360627	0.8	0.771429	0.741935	0.5	0.423913	0.226667	0.149123	0.141667
R04657(r)/2.7.1A1(rev)/2.7.1.130;	203/2.7.7A1(rev);	0.36031	0.727273	0.65	0.589041	0.379747	0.356589	0.283688	0.306878	0.28821
R04657(r)/2.7.1A1(rev)/2.7.1.130;	203/2.7.7A1;	0.36031	0.727273	0.65	0.589041	0.379747	0.356589	0.283688	0.306878	0.28821
R00105(r)/2.7.1A1(rev)/2.7.1.86;	203/2.7.7A1;	0.360221	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.279167
R00105/2.7.1A1/2.7.1.86;	203/2.7.7A1;	0.360221	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.279167
R00105/2.7.1A1/2.7.1.86;	203/2.7.7A1;	0.360221	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.279167
R00105/2.7.1A1/2.7.1.86;	203/2.7.7A1;	0.360221	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.279167
R00105(r)/2.7.1A1(rev)/2.7.1.86;	203/2.7.7A1;	0.360221	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.279167
R00104(r)/2.7.1A1(rev)/2.7.1.23;	203/2.7.7A1(rev);	0.360221	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.279167
R00105(r)/2.7.1A1(rev)/2.7.1.86;	203/2.7.7A1;	0.360221	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.279167
R00105/2.7.1A1/2.7.1.86;	203/2.7.7A1;	0.360221	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.279167
R00105(r)/2.7.1A1(rev)/2.7.1.86;	203/2.7.7A1;	0.360221	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.279167
R00105(r)/2.7.1A1(rev)/2.7.1.86;	203/2.7.7A1(rev);	0.360221	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.279167
R00105(r)/2.7.1A1(rev)/2.7.1.86;	203/2.7.7A1(rev);	0.360221	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.279167
R00104/2.7.1A1/2.7.1.23;	203/2.7.7A1;	0.360221	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.279167
R00104(r)/2.7.1A1(rev)/2.7.1.23;	203/2.7.7A1;	0.360221	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.279167
R00105(r)/2.7.1A1(rev)/2.7.1.86;	203/2.7.7A1(rev);	0.360221	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.279167
R00105(r)/2.7.1A1(rev)/2.7.1.86;	203/2.7.7A1(rev);	0.360221	0.727273	0.65	0.589041	0.379747	0.356589	0.300752	0.306878	0.279167
R03429/2.7.1A1/2.7.1.159;	203/2.7.7A1;	0.358779	0.727273	0.65	0.589041	0.379747	0.351145	0.272109	0.29	0.311111
R03429(r)/2.7.1A1(rev)/2.7.1.159;	203/2.7.7A1;	0.358779	0.727273	0.65	0.589041	0.379747	0.351145	0.272109	0.29	0.311111
R03429(r)/2.7.1A1(rev)/2.7.1.159;	203/2.7.7A1(rev);	0.358779	0.727273	0.65	0.589041	0.379747	0.351145	0.272109	0.29	0.311111
R02225(r)/2.7.1A1(rev)/2.7.1.72;	203/2.7.7A1;	0.35793	0.727273	0.65	0.589041	0.379747	0.356589	0.283688	0.300518	0.285714
R02225(r)/2.7.1A1(rev)/2.7.1.72;	203/2.7.7A1(rev);	0.35793	0.727273	0.65	0.589041	0.379747	0.356589	0.283688	0.300518	0.285714
R03035/2.7.4A1/2.7.7.3;	203/2.7.7A1(rev);	0.357037	0.8	0.771429	0.71875	0.424242	0.415842	0.22	0.212121	0.203822
R03035/2.7.4A1/2.7.7.3;	203/2.7.7A1;	0.357037	0.8	0.771429	0.71875	0.424242	0.415842	0.22	0.212121	0.203822
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	203/2.7.7A1(rev);	0.356833	0.727273	0.65	0.589041	0.379747	0.345865	0.261438	0.291457	0.313901
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	203/2.7.7A1;	0.356833	0.727273	0.65	0.589041	0.379747	0.345865	0.261438	0.291457	0.313901
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	203/2.7.7A1;	0.356833	0.727273	0.65	0.589041	0.379747	0.345865	0.261438	0.291457	0.313901
R00012/2.7.4B1(rev)/2.7.7.45;	203/2.7.7A1;	0.35679	1	0.842105	0.710526	0.435897	0.427419	0.20354	0.195266	0.208333
R05644/2.7.4A1/2.7.7.70;	203/2.7.7A1;	0.356091	0.8	0.771429	0.69697	0.454545	0.390909	0.273585	0.208861	0.225806
R05644/2.7.4A1/2.7.7.70;	203/2.7.7A1(rev);	0.356091	0.8	0.771429	0.69697	0.454545	0.390909	0.273585	0.208861	0.225806
R03780/2.7.1A1/2.7.1.136;	203/2.7.7A1(rev);	0.356069	0.727273	0.65	0.589041	0.379747	0.351562	0.244604	0.266667	0.323529
R09767/2.7.1A1/2.7.1.166;	203/2.7.7A1(rev);	0.355658	0.727273	0.65	0.605634	0.4	0.36	0.246377	0.253968	0.320388
R00617(r)/2.7.4A1(rev)/2.7.4.16;	203/2.7.7A1(rev);	0.355628	0.8	0.771429	0.741935	0.5	0.408602	0.272727	0.181818	0.134228
R00617(r)/2.7.4A1(rev)/2.7.4.16;	203/2.7.7A1(rev);	0.355628	0.8	0.771429	0.741935	0.5	0.408602	0.272727	0.181818	0.134228
R00617(r)/2.7.4A1(rev)/2.7.4.16;	203/2.7.7A1;	0.355628	0.8	0.771429	0.741935	0.5	0.408602	0.272727	0.181818	0.134228
R00617(r)/2.7.4A1(rev)/2.7.4.16;	203/2.7.7A1;	0.355628	0.8	0.771429	0.741935	0.5	0.408602	0.272727	0.181818	0.134228
R00617(r)/2.7.4A1(rev)/2.7.4.16;	203/2.7.7A1;	0.355628	0.8	0.771429	0.741935	0.5	0.408602	0.272727	0.181818	0.134228
R00617(r)/2.7.4A1(rev)/2.7.4.16;	203/2.7.7A1;	0.355628	0.8	0.771429	0.741935	0.5	0.408602	0.272727	0.181818	0.134228
R00617(r)/2.7.4A1(rev)/2.7.4.16;	203/2.7.7A1(rev);	0.355628	0.8	0.771429	0.741935	0.5	0.408602	0.272727	0.181818	0.134228
R00617(r)/2.7.4A1(rev)/2.7.4.16;	203/2.7.7A1(rev);	0.355628	0.8	0.771429	0.741935	0.5	0.408602	0.272727	0.181818	0.134228
R00130/2.7.1A1/2.7.1.24;	203/2.7.7A1(rev);	0.354802	0.727273	0.65	0.589041	0.38961	0.362903	0.253731	0.260638	0.312775
R04545/2.7.1A1/2.7.1.153;	203/2.7.7A1;	0.353763	0.727273	0.65	0.589041	0.379747	0.345865	0.261438	0.288557	0.305677
R04545(r)/2.7.1A1(rev)/2.7.1.153;	203/2.7.7A1;	0.353763	0.727273	0.65	0.589041	0.379747	0.345865	0.261438	0.288557	0.305677
R04545(r)/2.7.1A1(rev)/2.7.1.153;	203/2.7.7A1(rev);	0.353763	0.727273	0.65	0.589041	0.379747	0.345865	0.261438	0.288557	0.305677
R03429(r)/2.7.1A1(rev)/2.7.1.159;	203/2.7.7A1(rev);	0.352877	0.727273	0.65	0.589041	0.379747	0.351145	0.272109	0.29	0.28821
R03429(r)/2.7.1A1(rev)/2.7.1.159;	203/2.7.7A1;	0.352877	0.727273	0.65	0.589041	0.379747	0.351145	0.272109	0.29	0.28821
R09729/2.7.1A1/2.7.1.163;	203/2.7.7A1(rev);	0.352806	0.727273	0.65	0.589041	0.379747	0.351562	0.244604	0.26087	0.317308
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	203/2.7.7A1;	0.350972	0.727273	0.65	0.589041	0.379747	0.345865	0.261438	0.291457	0.290749
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	203/2.7.7A1(rev);	0.350972	0.727273	0.65	0.589041	0.379747	0.345865	0.261438	0.291457	0.290749
R00616/2.7.4A1/2.7.4.15;	203/2.7.7A1;	0.349754	0.8	0.722222	0.671642	0.419355	0.41	0.220779	0.191304	0.151515
R00616(r)/2.7.4A1(rev)/2.7.4.15;	203/2.7.7A1;	0.349754	0.8	0.722222	0.671642	0.419355	0.41	0.220779	0.191304	0.151515
R00616/2.7.4A1/2.7.4.15;	203/2.7.7A1;	0.349754	0.8	0.722222	0.671642	0.419355	0.41	0.220779	0.191304	0.151515
R00616(r)/2.7.4A1(rev)/2.7.4.15;	203/2.7.7A1(rev);	0.349754	0.8	0.722222	0.671642	0.419355	0.41	0.220779	0.191304	0.151515
R00616/2.7.4A1/2.7.4.15;	203/2.7.7A1(rev);	0.349754	0.8	0.722222	0.671642	0.419355	0.41	0.220779	0.191304	0.151515
