reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01153(r)/2.1.1A9(rev)/2.1.1.53;	263/2.1.1A1;	0.479675	0.714286	0.5	0.352941	0.408163	0.454545	0.454545	0.5	0.528926
R07501/2.1.1A8/2.1.1.295;	263/2.1.1A5(rev);	0.479608	0.714286	0.545455	0.461538	0.466667	0.5	0.469565	0.472868	0.46
R10710/2.1.1A8/2.1.1.295;	263/2.1.1A5(rev);	0.479608	0.714286	0.545455	0.461538	0.466667	0.5	0.469565	0.472868	0.46
R08537(r)/2.1.1A4(rev)/2.1.1.49;	263/2.1.1A5(rev);	0.479354	0.625	0.52381	0.4	0.431373	0.464789	0.464646	0.483333	0.506944
R08537/2.1.1A4/2.1.1.49;	263/2.1.1A1;	0.479354	0.625	0.52381	0.4	0.431373	0.464789	0.464646	0.483333	0.506944
R11545/2.1.1A5/2.1.1.330;	263/2.1.1A5(rev);	0.479042	1	0.777778	0.6875	0.607143	0.547619	0.517241	0.405229	0.35533
R11800(r)/2.1.1A7(rev)/2.1.1.344;	263/2.1.1A5(rev);	0.478899	0.555556	0.478261	0.35	0.431373	0.478261	0.473684	0.495575	0.514706
R11800/2.1.1A7/2.1.1.344;	263/2.1.1A1;	0.478899	0.555556	0.478261	0.35	0.431373	0.478261	0.473684	0.495575	0.514706
R10491/2.1.1A8/2.1.1.95;	263/2.1.1A1;	0.478693	0.714286	0.619048	0.512821	0.492063	0.522727	0.492188	0.45283	0.427083
R10491/2.1.1A8/2.1.1.95;	263/2.1.1A1;	0.478693	0.714286	0.619048	0.512821	0.492063	0.522727	0.492188	0.45283	0.427083
R07236/2.1.1A8/2.1.1.95;	263/2.1.1A1;	0.478693	0.714286	0.619048	0.512821	0.492063	0.522727	0.492188	0.45283	0.427083
R04707(r)/2.1.1A1(rev)/2.1.1.119;	263/2.1.1A5(rev);	0.478589	1	1	0.862069	0.730769	0.647059	0.528986	0.394872	0.314607
R04707(r)/2.1.1A1(rev)/2.1.1.119;	263/2.1.1A5(rev);	0.478589	1	1	0.862069	0.730769	0.647059	0.528986	0.394872	0.314607
R04707(r)/2.1.1A1(rev)/2.1.1.119;	263/2.1.1A5(rev);	0.478589	1	1	0.862069	0.730769	0.647059	0.528986	0.394872	0.314607
R09543(r)/2.1.1A5(rev)/2.1.1.197;	263/2.1.1A1;	0.478261	1	0.6	0.388889	0.37037	0.416667	0.43956	0.5	0.528926
R09543/2.1.1A5/2.1.1.197;	263/2.1.1A5(rev);	0.478261	1	0.6	0.388889	0.37037	0.416667	0.43956	0.5	0.528926
R05763/2.1.1A5/2.1.1.144;	263/2.1.1A5(rev);	0.478095	1	0.6	0.444444	0.444444	0.434211	0.38835	0.485437	0.528926
R05763(r)/2.1.1A5(rev)/2.1.1.144;	263/2.1.1A1;	0.478095	1	0.6	0.444444	0.444444	0.434211	0.38835	0.485437	0.528926
R06816/2.1.1A5/2.1.1.267;	263/2.1.1A5(rev);	0.47793	1	0.777778	0.6875	0.622642	0.61039	0.521739	0.394737	0.333333
R06816/2.1.1A5/2.1.1.267;	263/2.1.1A5(rev);	0.47793	1	0.777778	0.6875	0.622642	0.61039	0.521739	0.394737	0.333333
R00649(r)/2.1.1A10(rev)/2.1.1.12;	263/2.1.1A1;	0.477495	0.714286	0.52381	0.361111	0.403846	0.43662	0.451613	0.504854	0.528926
R03229/2.1.1A5/2.1.1.94;	263/2.1.1A5(rev);	0.477428	1	0.777778	0.733333	0.666667	0.652778	0.578947	0.417647	0.318352
R03229/2.1.1A5/2.1.1.94;	263/2.1.1A5(rev);	0.477428	1	0.777778	0.733333	0.666667	0.652778	0.578947	0.417647	0.318352
R03229(r)/2.1.1A5(rev)/2.1.1.94;	263/2.1.1A1;	0.477428	1	0.777778	0.733333	0.666667	0.652778	0.578947	0.417647	0.318352
R03229(r)/2.1.1A5(rev)/2.1.1.94;	263/2.1.1A1;	0.477428	1	0.777778	0.733333	0.666667	0.652778	0.578947	0.417647	0.318352
R07504(r)/2.1.1A8(rev)/2.1.1.95;	263/2.1.1A5(rev);	0.477306	0.714286	0.619048	0.540541	0.5	0.523256	0.48	0.45098	0.42246
R10492(r)/2.1.1A8(rev)/2.1.1.95;	263/2.1.1A5(rev);	0.477306	0.714286	0.619048	0.540541	0.5	0.523256	0.48	0.45098	0.42246
R10710(r)/2.1.1A8(rev)/2.1.1.295;	263/2.1.1A1;	0.477199	0.714286	0.545455	0.461538	0.466667	0.5	0.469565	0.461538	0.46
R07501(r)/2.1.1A8(rev)/2.1.1.295;	263/2.1.1A1;	0.477199	0.714286	0.545455	0.461538	0.466667	0.5	0.469565	0.461538	0.46
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	263/2.1.1A1;	0.476861	0.714286	0.454545	0.342105	0.392157	0.447761	0.470588	0.505051	0.528926
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	263/2.1.1A5(rev);	0.476861	0.714286	0.454545	0.342105	0.392157	0.447761	0.470588	0.505051	0.528926
R09177(r)/2.1.1A5(rev)/;	263/2.1.1A1;	0.476257	1	0.777778	0.6875	0.653846	0.6	0.54918	0.408284	0.324675
R09177(r)/2.1.1A5(rev)/;	263/2.1.1A1;	0.476257	1	0.777778	0.6875	0.653846	0.6	0.54918	0.408284	0.324675
R09177/2.1.1A5/;	263/2.1.1A5(rev);	0.476257	1	0.777778	0.6875	0.653846	0.6	0.54918	0.408284	0.324675
R10403/2.1.1A5/2.1.1.109;	263/2.1.1A1;	0.475669	1	1	0.862069	0.730769	0.642857	0.562963	0.403941	0.302405
R10403/2.1.1A5/2.1.1.109;	263/2.1.1A1;	0.475669	1	1	0.862069	0.698113	0.642857	0.551471	0.403941	0.311419
R10403/2.1.1A5/2.1.1.109;	263/2.1.1A1;	0.475669	1	1	0.862069	0.698113	0.642857	0.551471	0.403941	0.311419
R10403/2.1.1A5/2.1.1.109;	263/2.1.1A1;	0.475669	1	1	0.862069	0.730769	0.642857	0.562963	0.403941	0.302405
R02667/2.1.1A8/2.1.1.97;	263/2.1.1A5(rev);	0.475382	0.714286	0.545455	0.461538	0.474576	0.487805	0.447368	0.459016	0.474453
R02667/2.1.1A8/2.1.1.97;	263/2.1.1A5(rev);	0.475382	0.714286	0.545455	0.461538	0.474576	0.487805	0.447368	0.459016	0.474453
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	263/2.1.1A1;	0.47495	0.625	0.454545	0.342105	0.392157	0.447761	0.470588	0.505051	0.528926
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	263/2.1.1A5(rev);	0.47495	0.625	0.454545	0.342105	0.392157	0.447761	0.470588	0.505051	0.528926
R00649(r)/2.1.1A10(rev)/2.1.1.12;	263/2.1.1A5(rev);	0.474609	0.714286	0.52381	0.4	0.431373	0.478261	0.5	0.504854	0.434109
R06680(r)/2.1.1A5(rev)/2.1.1.288;	263/2.1.1A5(rev);	0.474576	1	0.777778	0.515152	0.45098	0.472222	0.466019	0.450382	0.429412
R06680/2.1.1A5/2.1.1.288;	263/2.1.1A1;	0.474576	1	0.777778	0.515152	0.45098	0.472222	0.466019	0.450382	0.429412
R06675/2.1.1A5/;	263/2.1.1A1;	0.474576	1	0.777778	0.515152	0.45098	0.472222	0.466019	0.450382	0.429412
R06675(r)/2.1.1A5(rev)/;	263/2.1.1A5(rev);	0.474576	1	0.777778	0.515152	0.45098	0.472222	0.466019	0.450382	0.429412
R06680/2.1.1A5/2.1.1.288;	263/2.1.1A1;	0.474576	1	0.777778	0.515152	0.45098	0.472222	0.466019	0.450382	0.429412
R06675(r)/2.1.1A5(rev)/;	263/2.1.1A5(rev);	0.474576	1	0.777778	0.515152	0.45098	0.472222	0.466019	0.450382	0.429412
R06680(r)/2.1.1A5(rev)/2.1.1.288;	263/2.1.1A5(rev);	0.474576	1	0.777778	0.515152	0.45098	0.472222	0.466019	0.450382	0.429412
R06675/2.1.1A5/;	263/2.1.1A1;	0.474576	1	0.777778	0.515152	0.45098	0.472222	0.466019	0.450382	0.429412
R11221/2.1.1A9/2.1.1.322;	263/2.1.1A1;	0.474545	0.714286	0.52381	0.358974	0.4	0.464789	0.463918	0.486957	0.507246
R11221(r)/2.1.1A9(rev)/2.1.1.322;	263/2.1.1A5(rev);	0.474545	0.714286	0.52381	0.358974	0.4	0.464789	0.463918	0.486957	0.507246
R03955/2.1.1A5/;	263/2.1.1A5(rev);	0.474498	1	0.777778	0.6875	0.592593	0.555556	0.487395	0.389262	0.362637
R03955(r)/2.1.1A5(rev)/;	263/2.1.1A1;	0.474498	1	0.777778	0.6875	0.592593	0.555556	0.487395	0.389262	0.362637
R02533(r)/2.1.1A9(rev)/2.1.1.28;	263/2.1.1A1;	0.47448	0.714286	0.5	0.371429	0.377358	0.442857	0.457447	0.5	0.518797
R10403(r)/2.1.1A5(rev)/2.1.1.109;	263/2.1.1A5(rev);	0.473876	1	1	0.862069	0.730769	0.642857	0.551471	0.403941	0.302405
R10403(r)/2.1.1A5(rev)/2.1.1.109;	263/2.1.1A5(rev);	0.473876	1	1	0.862069	0.730769	0.642857	0.551471	0.403941	0.302405
R10403(r)/2.1.1A5(rev)/2.1.1.109;	263/2.1.1A5(rev);	0.473876	1	1	0.862069	0.698113	0.642857	0.540146	0.403941	0.311419
R10403(r)/2.1.1A5(rev)/2.1.1.109;	263/2.1.1A5(rev);	0.473876	1	1	0.862069	0.698113	0.642857	0.540146	0.403941	0.311419
R05776(r)/2.1.1A8(rev)/2.1.1.143;	263/2.1.1A1;	0.473267	0.833333	0.555556	0.483871	0.384615	0.454545	0.444444	0.47619	0.48855
R02667(r)/2.1.1A8(rev)/2.1.1.97;	263/2.1.1A1;	0.47323	0.714286	0.52381	0.514286	0.45614	0.481481	0.45045	0.459016	0.463768
R02037/2.1.1A9/2.1.1.103;	263/2.1.1A5(rev);	0.473054	0.714286	0.5	0.393939	0.408163	0.428571	0.434783	0.490196	0.528926
R02037(r)/2.1.1A9(rev)/2.1.1.103;	263/2.1.1A1;	0.473054	0.714286	0.5	0.393939	0.408163	0.428571	0.434783	0.490196	0.528926
R09939(r)/2.1.1A4(rev)/2.1.1.243;	263/2.1.1A5(rev);	0.472924	0.625	0.44	0.340909	0.349206	0.428571	0.473684	0.523364	0.551181
R04505/2.1.1A1/2.1.1.84;	263/2.1.1A5(rev);	0.472262	1	0.777778	0.75	0.666667	0.578313	0.525	0.392638	0.321267
R04505/2.1.1A1/2.1.1.84;	263/2.1.1A5(rev);	0.472262	1	0.777778	0.75	0.666667	0.578313	0.525	0.392638	0.321267
R08465/2.1.1A9/;	263/2.1.1A5(rev);	0.472119	0.714286	0.454545	0.333333	0.344828	0.418919	0.447917	0.523364	0.554688
R08467/2.1.1A9/;	263/2.1.1A5(rev);	0.472119	0.714286	0.454545	0.333333	0.344828	0.418919	0.447917	0.523364	0.554688
R08467/2.1.1A9/;	263/2.1.1A5(rev);	0.472119	0.714286	0.454545	0.333333	0.344828	0.418919	0.447917	0.523364	0.554688
R08465/2.1.1A9/;	263/2.1.1A5(rev);	0.472119	0.714286	0.454545	0.333333	0.344828	0.418919	0.447917	0.523364	0.554688
R06680/2.1.1A5/2.1.1.288;	263/2.1.1A1;	0.472081	1	0.777778	0.515152	0.45098	0.472222	0.451923	0.450382	0.429412
R06680(r)/2.1.1A5(rev)/2.1.1.288;	263/2.1.1A5(rev);	0.472081	1	0.777778	0.515152	0.45098	0.472222	0.451923	0.450382	0.429412
R06675(r)/2.1.1A5(rev)/;	263/2.1.1A5(rev);	0.472081	1	0.777778	0.515152	0.45098	0.472222	0.451923	0.450382	0.429412
R06675/2.1.1A5/;	263/2.1.1A1;	0.472081	1	0.777778	0.515152	0.45098	0.472222	0.451923	0.450382	0.429412
R06680(r)/2.1.1A5(rev)/2.1.1.288;	263/2.1.1A5(rev);	0.472081	1	0.777778	0.515152	0.45098	0.472222	0.451923	0.450382	0.429412
R06675/2.1.1A5/;	263/2.1.1A1;	0.472081	1	0.777778	0.515152	0.45098	0.472222	0.451923	0.450382	0.429412
R06675(r)/2.1.1A5(rev)/;	263/2.1.1A5(rev);	0.472081	1	0.777778	0.515152	0.45098	0.472222	0.451923	0.450382	0.429412
R06680/2.1.1A5/2.1.1.288;	263/2.1.1A1;	0.472081	1	0.777778	0.515152	0.45098	0.472222	0.451923	0.450382	0.429412
R10307(r)/2.1.1A5(rev)/2.1.1.110;	263/2.1.1A1;	0.471264	1	0.777778	0.6875	0.6	0.580247	0.5	0.405063	0.345455
R03111(r)/2.1.1A5(rev)/2.1.1.110;	263/2.1.1A1;	0.471264	1	0.777778	0.6875	0.6	0.580247	0.5	0.405063	0.345455
R10307(r)/2.1.1A5(rev)/2.1.1.110;	263/2.1.1A1;	0.471264	1	0.777778	0.6875	0.6	0.580247	0.5	0.405063	0.345455
R03111(r)/2.1.1A5(rev)/2.1.1.110;	263/2.1.1A1;	0.471264	1	0.777778	0.6875	0.6	0.580247	0.5	0.405063	0.345455
R04707/2.1.1A1/2.1.1.119;	263/2.1.1A1;	0.471178	1	1	0.862069	0.730769	0.609195	0.517986	0.387755	0.314607
R07524(r)/2.1.1A5(rev)/2.1.1.210;	263/2.1.1A1;	0.470919	1	0.545455	0.333333	0.363636	0.449275	0.446809	0.477477	0.523438
R07535/2.1.1A5/2.1.1.210;	263/2.1.1A5(rev);	0.470919	1	0.545455	0.333333	0.363636	0.449275	0.446809	0.477477	0.523438
R07524/2.1.1A5/2.1.1.210;	263/2.1.1A5(rev);	0.470919	1	0.545455	0.333333	0.363636	0.449275	0.446809	0.477477	0.523438
R07535(r)/2.1.1A5(rev)/2.1.1.210;	263/2.1.1A1;	0.470919	1	0.545455	0.333333	0.363636	0.449275	0.446809	0.477477	0.523438
R07521(r)/2.1.1A5(rev)/2.1.1.210;	263/2.1.1A1;	0.470919	1	0.545455	0.333333	0.363636	0.449275	0.446809	0.477477	0.523438
R07521/2.1.1A5/2.1.1.210;	263/2.1.1A5(rev);	0.470919	1	0.545455	0.333333	0.363636	0.449275	0.446809	0.477477	0.523438
R11936(r)/2.1.1A9(rev)/2.1.1.345;	263/2.1.1A5(rev);	0.47007	0.714286	0.52381	0.4	0.431373	0.464789	0.455446	0.47541	0.477124
R11936/2.1.1A9/2.1.1.345;	263/2.1.1A1;	0.47007	0.714286	0.52381	0.4	0.431373	0.464789	0.455446	0.47541	0.477124
R11936(r)/2.1.1A9(rev)/2.1.1.345;	263/2.1.1A5(rev);	0.47007	0.714286	0.52381	0.4	0.431373	0.464789	0.455446	0.47541	0.477124
R08446/2.1.1A5/;	263/2.1.1A5(rev);	0.469914	1	0.777778	0.647059	0.548387	0.516129	0.5	0.391304	0.373684
R04398(r)/2.1.1A5(rev)/2.1.1.88;	263/2.1.1A1;	0.469529	1	0.777778	0.75	0.698113	0.588235	0.48855	0.369318	0.339535
R04398(r)/2.1.1A5(rev)/2.1.1.88;	263/2.1.1A1;	0.469529	1	0.777778	0.75	0.698113	0.588235	0.48855	0.369318	0.339535
R05834/2.1.1A5/2.1.1.50;	263/2.1.1A1;	0.469492	1	0.777778	0.575758	0.481481	0.448718	0.405405	0.427481	0.457516
R03943/2.1.1A9/;	263/2.1.1A5(rev);	0.469274	0.714286	0.454545	0.324324	0.377358	0.43662	0.447917	0.504505	0.526316
R03943/2.1.1A9/;	263/2.1.1A5(rev);	0.469274	0.714286	0.454545	0.324324	0.377358	0.43662	0.447917	0.504505	0.526316
R03943(r)/2.1.1A9(rev)/;	263/2.1.1A1;	0.469274	0.714286	0.454545	0.324324	0.377358	0.43662	0.447917	0.504505	0.526316
R03943(r)/2.1.1A9(rev)/;	263/2.1.1A1;	0.469274	0.714286	0.454545	0.324324	0.377358	0.43662	0.447917	0.504505	0.526316
R10307(r)/2.1.1A5(rev)/2.1.1.110;	263/2.1.1A1;	0.469154	1	0.777778	0.6875	0.62963	0.6	0.525424	0.396226	0.321429
R03111(r)/2.1.1A5(rev)/2.1.1.110;	263/2.1.1A1;	0.469154	1	0.777778	0.6875	0.62963	0.6	0.525424	0.396226	0.321429
R03111(r)/2.1.1A5(rev)/2.1.1.110;	263/2.1.1A1;	0.469154	1	0.777778	0.6875	0.62963	0.6	0.525424	0.396226	0.321429
R10307(r)/2.1.1A5(rev)/2.1.1.110;	263/2.1.1A1;	0.469154	1	0.777778	0.6875	0.62963	0.6	0.525424	0.396226	0.321429
R08973/2.1.1A5/2.1.1.241;	263/2.1.1A5(rev);	0.46904	1	0.777778	0.733333	0.702128	0.625	0.495652	0.363636	0.323232
R08538/2.1.1A5/2.1.1.69;	263/2.1.1A1;	0.46875	1	1	0.806452	0.678571	0.588889	0.507143	0.37766	0.314894
R03112/2.1.1A5/2.1.1.109;	263/2.1.1A1;	0.468523	1	1	0.862069	0.698113	0.642857	0.551471	0.397059	0.297945
R03112/2.1.1A5/2.1.1.109;	263/2.1.1A1;	0.468523	1	1	0.862069	0.698113	0.642857	0.551471	0.397059	0.297945
R11936(r)/2.1.1A4(rev)/2.1.1.345;	263/2.1.1A5(rev);	0.468421	0.625	0.52381	0.4	0.431373	0.464789	0.455446	0.47541	0.477124
R11936(r)/2.1.1A4(rev)/2.1.1.345;	263/2.1.1A5(rev);	0.468421	0.625	0.52381	0.4	0.431373	0.464789	0.455446	0.47541	0.477124
R11936/2.1.1A4/2.1.1.345;	263/2.1.1A1;	0.468421	0.625	0.52381	0.4	0.431373	0.464789	0.455446	0.47541	0.477124
R11371/2.1.1A8/;	263/2.1.1A5(rev);	0.467905	0.714286	0.52381	0.514286	0.509091	0.481481	0.447368	0.448	0.435374
R02667(r)/2.1.1A8(rev)/2.1.1.97;	263/2.1.1A1;	0.467905	0.714286	0.545455	0.461538	0.45	0.487805	0.434783	0.447154	0.474453
R10654/2.1.1A10/2.8.4.4;	263/2.1.1A1;	0.467857	0.714286	0.52381	0.365854	0.333333	0.375	0.420561	0.518519	0.608696
R10654(r)/2.1.1A10(rev)/2.8.4.4;	263/2.1.1A5(rev);	0.467857	0.714286	0.52381	0.365854	0.333333	0.375	0.420561	0.518519	0.608696
R11221(r)/2.1.1A4(rev)/2.1.1.322;	263/2.1.1A5(rev);	0.467742	0.625	0.44	0.341463	0.4	0.464789	0.463918	0.486957	0.507246
R03943(r)/2.1.1A4(rev)/;	263/2.1.1A1;	0.467532	0.625	0.454545	0.324324	0.377358	0.43662	0.447917	0.504505	0.526316
R03943(r)/2.1.1A4(rev)/;	263/2.1.1A1;	0.467532	0.625	0.454545	0.324324	0.377358	0.43662	0.447917	0.504505	0.526316
R10454/2.1.1A8/2.1.1.284;	263/2.1.1A1;	0.467249	0.714286	0.619048	0.628571	0.571429	0.535714	0.5	0.414013	0.368687
R10454/2.1.1A8/2.1.1.284;	263/2.1.1A1;	0.467249	0.714286	0.619048	0.628571	0.571429	0.535714	0.5	0.414013	0.368687
R10454/2.1.1A8/2.1.1.284;	263/2.1.1A1;	0.467249	0.714286	0.619048	0.628571	0.571429	0.535714	0.5	0.414013	0.368687
R10523(r)/2.1.1A9(rev)/2.1.1.44;	263/2.1.1A5(rev);	0.467023	0.714286	0.52381	0.384615	0.366667	0.428571	0.441176	0.486957	0.526316
R10523/2.1.1A9/2.1.1.44;	263/2.1.1A1;	0.467023	0.714286	0.52381	0.384615	0.366667	0.428571	0.441176	0.486957	0.526316
R05834(r)/2.1.1A5(rev)/2.1.1.50;	263/2.1.1A5(rev);	0.467005	1	0.777778	0.575758	0.481481	0.43038	0.405405	0.427481	0.457516
R04705(r)/2.1.1A1(rev)/2.1.1.120;	263/2.1.1A5(rev);	0.466987	1	1	0.862069	0.795918	0.7	0.550725	0.37799	0.286667
R04705/2.1.1A1/2.1.1.120;	263/2.1.1A1;	0.466987	1	1	0.862069	0.795918	0.7	0.550725	0.37799	0.286667
R04705(r)/2.1.1A1(rev)/2.1.1.120;	263/2.1.1A5(rev);	0.466987	1	1	0.862069	0.795918	0.7	0.550725	0.37799	0.286667
R04705/2.1.1A1/2.1.1.120;	263/2.1.1A1;	0.466987	1	1	0.862069	0.795918	0.7	0.550725	0.37799	0.286667
R04705/2.1.1A1/2.1.1.120;	263/2.1.1A1;	0.466987	1	1	0.862069	0.795918	0.7	0.550725	0.37799	0.286667
R08538/2.1.1A5/2.1.1.69;	263/2.1.1A1;	0.46684	1	1	0.806452	0.678571	0.588889	0.507143	0.37037	0.314894
R08973/2.1.1A5/2.1.1.241;	263/2.1.1A5(rev);	0.46677	1	0.777778	0.733333	0.666667	0.625	0.495652	0.363636	0.323232
R03112(r)/2.1.1A5(rev)/2.1.1.109;	263/2.1.1A5(rev);	0.466747	1	1	0.862069	0.698113	0.642857	0.540146	0.397059	0.297945
R03112(r)/2.1.1A5(rev)/2.1.1.109;	263/2.1.1A5(rev);	0.466747	1	1	0.862069	0.698113	0.642857	0.540146	0.397059	0.297945
R08465(r)/2.1.1A9(rev)/;	263/2.1.1A1;	0.466667	0.714286	0.454545	0.333333	0.344828	0.418919	0.447917	0.509259	0.542636
R08465(r)/2.1.1A9(rev)/;	263/2.1.1A1;	0.466667	0.714286	0.454545	0.333333	0.344828	0.418919	0.447917	0.509259	0.542636
R08467(r)/2.1.1A9(rev)/;	263/2.1.1A1;	0.466667	0.714286	0.454545	0.333333	0.344828	0.418919	0.447917	0.509259	0.542636
R08467(r)/2.1.1A9(rev)/;	263/2.1.1A1;	0.466667	0.714286	0.454545	0.333333	0.344828	0.418919	0.447917	0.509259	0.542636
R09177/2.1.1A5/;	263/2.1.1A5(rev);	0.466019	1	0.777778	0.6875	0.653846	0.6	0.54918	0.391813	0.307692
R09177(r)/2.1.1A5(rev)/;	263/2.1.1A1;	0.466019	1	0.777778	0.6875	0.653846	0.6	0.54918	0.391813	0.307692
R11509(r)/2.1.1A8(rev)/2.1.1.332;	263/2.1.1A5(rev);	0.465574	0.714286	0.52381	0.457143	0.490566	0.467532	0.453704	0.469231	0.436047
R11509/2.1.1A8/2.1.1.332;	263/2.1.1A1;	0.465574	0.714286	0.52381	0.457143	0.490566	0.467532	0.453704	0.469231	0.436047
R03835(r)/2.1.1A5(rev)/2.1.1.117;	263/2.1.1A1;	0.465181	1	0.777778	0.647059	0.614035	0.564706	0.512195	0.385542	0.340807
R03835(r)/2.1.1A5(rev)/2.1.1.117;	263/2.1.1A1;	0.465181	1	0.777778	0.647059	0.614035	0.564706	0.512195	0.385542	0.340807
R03112/2.1.1A5/2.1.1.109;	263/2.1.1A1;	0.464976	1	1	0.862069	0.730769	0.642857	0.562963	0.390244	0.284746
R03112/2.1.1A5/2.1.1.109;	263/2.1.1A1;	0.464976	1	1	0.862069	0.730769	0.642857	0.562963	0.390244	0.284746
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	263/2.1.1A1;	0.464706	0.714286	0.416667	0.302326	0.377358	0.422535	0.470588	0.505051	0.528926
R04481/2.1.1A9/2.1.1.98;	263/2.1.1A1;	0.464539	0.714286	0.52381	0.384615	0.37931	0.452055	0.463918	0.478632	0.482759
R04481(r)/2.1.1A9(rev)/2.1.1.98;	263/2.1.1A5(rev);	0.464539	0.714286	0.52381	0.384615	0.37931	0.452055	0.463918	0.478632	0.482759
R02862/2.1.1A3/2.1.1.87;	263/2.1.1A5(rev);	0.464491	0.714286	0.454545	0.378378	0.407407	0.438356	0.40404	0.49505	0.528926
R02862(r)/2.1.1A9(rev)/2.1.1.87;	263/2.1.1A1;	0.464491	0.714286	0.454545	0.378378	0.407407	0.438356	0.40404	0.49505	0.528926
R02862/2.1.1A3/2.1.1.87;	263/2.1.1A5(rev);	0.464491	0.714286	0.454545	0.378378	0.407407	0.438356	0.40404	0.49505	0.528926
R02862(r)/2.1.1A3(rev)/2.1.1.87;	263/2.1.1A1;	0.464491	0.714286	0.454545	0.378378	0.407407	0.438356	0.40404	0.49505	0.528926
R02862(r)/2.1.1A3(rev)/2.1.1.87;	263/2.1.1A1;	0.464491	0.714286	0.454545	0.378378	0.407407	0.438356	0.40404	0.49505	0.528926
R02862(r)/2.1.1A9(rev)/2.1.1.87;	263/2.1.1A1;	0.464491	0.714286	0.454545	0.378378	0.407407	0.438356	0.40404	0.49505	0.528926
R11509(r)/2.1.1A4(rev)/2.1.1.332;	263/2.1.1A5(rev);	0.464052	0.625	0.52381	0.457143	0.490566	0.467532	0.453704	0.469231	0.436047
R03112(r)/2.1.1A5(rev)/2.1.1.109;	263/2.1.1A5(rev);	0.463209	1	1	0.862069	0.730769	0.642857	0.551471	0.390244	0.284746
R03112(r)/2.1.1A5(rev)/2.1.1.109;	263/2.1.1A5(rev);	0.463209	1	1	0.862069	0.730769	0.642857	0.551471	0.390244	0.284746
R08538(r)/2.1.1A5(rev)/2.1.1.69;	263/2.1.1A5(rev);	0.463035	1	1	0.806452	0.678571	0.588889	0.496454	0.37037	0.309322
R11371(r)/2.1.1A8(rev)/;	263/2.1.1A1;	0.462963	0.714286	0.52381	0.514286	0.45614	0.481481	0.447368	0.448	0.435374
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	263/2.1.1A1;	0.462891	0.625	0.416667	0.302326	0.377358	0.422535	0.470588	0.505051	0.528926
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	263/2.1.1A5(rev);	0.462891	0.625	0.416667	0.302326	0.377358	0.422535	0.470588	0.505051	0.528926
R09737/2.1.1A8/2.1.1.201;	263/2.1.1A5(rev);	0.461659	0.714286	0.545455	0.461538	0.451613	0.47191	0.447154	0.451852	0.445161
R08538(r)/2.1.1A5(rev)/2.1.1.69;	263/2.1.1A5(rev);	0.46114	1	1	0.806452	0.678571	0.588889	0.496454	0.363158	0.309322
R02056(r)/2.1.1A9(rev)/2.1.1.17;	263/2.1.1A1;	0.461089	0.714286	0.5	0.393939	0.408163	0.428571	0.425532	0.471698	0.5
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	263/2.1.1A1;	0.461089	0.555556	0.416667	0.302326	0.377358	0.422535	0.470588	0.505051	0.528926
R02056/2.1.1A9/2.1.1.17;	263/2.1.1A5(rev);	0.461089	0.714286	0.5	0.393939	0.408163	0.428571	0.425532	0.471698	0.5
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	263/2.1.1A5(rev);	0.461089	0.555556	0.416667	0.302326	0.377358	0.422535	0.470588	0.505051	0.528926
R06713/2.1.1A5/;	263/2.1.1A5(rev);	0.460656	1	0.6	0.444444	0.464286	0.493506	0.485437	0.450382	0.388571
R06713(r)/2.1.1A5(rev)/;	263/2.1.1A1;	0.460656	1	0.6	0.444444	0.464286	0.493506	0.485437	0.450382	0.388571
R06713/2.1.1A5/;	263/2.1.1A5(rev);	0.460656	1	0.6	0.444444	0.464286	0.493506	0.485437	0.450382	0.388571
R06713(r)/2.1.1A5(rev)/;	263/2.1.1A1;	0.460656	1	0.6	0.444444	0.464286	0.493506	0.485437	0.450382	0.388571
R11692/2.1.1A5/;	263/2.1.1A1;	0.460606	1	1	0.806452	0.655172	0.552083	0.493151	0.369458	0.338403
R11692/2.1.1A5/;	263/2.1.1A5(rev);	0.460606	1	0.777778	0.75	0.655172	0.536082	0.482993	0.396985	0.343511
R11692/2.1.1A5/;	263/2.1.1A1;	0.460606	1	1	0.806452	0.655172	0.552083	0.493151	0.369458	0.338403
R11692/2.1.1A5/;	263/2.1.1A5(rev);	0.460606	1	0.777778	0.75	0.655172	0.536082	0.482993	0.396985	0.343511
R11692/2.1.1A5/;	263/2.1.1A5(rev);	0.460606	1	0.777778	0.75	0.655172	0.536082	0.482993	0.396985	0.343511
