reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03939(r)/2.7.3A1(rev)/2.7.3.6;	226/2.7.1D1;	0.311422	0.571429	0.531915	0.47561	0.274725	0.262774	0.222222	0.246154	0.338462
R03939/2.7.3A1/2.7.3.6;	226/2.7.1D1(rev);	0.311422	0.571429	0.531915	0.47561	0.274725	0.262774	0.222222	0.246154	0.338462
R04545(r)/2.7.1A3(rev)/2.7.1.153;	226/2.7.1D1;	0.311342	0.846154	0.857143	0.740741	0.495146	0.344444	0.219512	0.186916	0.214286
R00126/2.7.7A1(rev)/2.7.7.53;	226/2.7.1D1;	0.311245	0.642857	0.541667	0.511905	0.322581	0.308219	0.21118	0.224299	0.297297
R11933(r)/2.7.1A1(rev)/2.7.1.222;	226/2.7.1D1(rev);	0.310886	0.692308	0.714286	0.582278	0.333333	0.292994	0.207254	0.246809	0.26087
R01881(r)/2.7.3A1(rev)/2.7.3.2;	226/2.7.1D1;	0.310825	0.571429	0.531915	0.464286	0.263158	0.266187	0.217949	0.255319	0.336735
R01881/2.7.3A1/2.7.3.2;	226/2.7.1D1(rev);	0.310825	0.571429	0.531915	0.464286	0.263158	0.266187	0.217949	0.255319	0.336735
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	226/2.7.1D1;	0.310722	0.615385	0.619048	0.545455	0.284091	0.274074	0.231293	0.246073	0.274038
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	226/2.7.1D1;	0.310722	0.615385	0.619048	0.545455	0.284091	0.274074	0.231293	0.246073	0.274038
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	226/2.7.1D1;	0.31066	0.615385	0.619048	0.551282	0.307692	0.285714	0.246835	0.252381	0.254167
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	226/2.7.1D1;	0.31066	0.615385	0.619048	0.551282	0.307692	0.285714	0.246835	0.252381	0.254167
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	226/2.7.1D1;	0.31066	0.615385	0.619048	0.551282	0.307692	0.285714	0.246835	0.252381	0.254167
R11090/2.7.3A1/2.7.14.1;	226/2.7.1D1(rev);	0.310566	0.571429	0.531915	0.47561	0.274725	0.262774	0.233333	0.252577	0.317308
R11090(r)/2.7.3A1(rev)/2.7.14.1;	226/2.7.1D1;	0.310566	0.571429	0.531915	0.47561	0.274725	0.262774	0.233333	0.252577	0.317308
R11553(r)/2.7.7A1(rev)/2.7.7.96;	226/2.7.1D1(rev);	0.310484	0.714286	0.625	0.60241	0.457447	0.354037	0.236967	0.217544	0.221212
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	226/2.7.1D1(rev);	0.31027	0.615385	0.619048	0.565789	0.361446	0.34375	0.196078	0.21608	0.252294
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	226/2.7.1D1(rev);	0.31027	0.615385	0.619048	0.565789	0.361446	0.34375	0.196078	0.21608	0.252294
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	226/2.7.1D1;	0.309754	0.846154	0.857143	0.740741	0.495146	0.344444	0.219512	0.188088	0.205202
R01137/2.7.4B1(rev)/2.7.4.6;	226/2.7.1D1;	0.309717	0.642857	0.52	0.477778	0.329787	0.315068	0.216561	0.228155	0.281106
R03530/2.7.4B1(rev)/2.7.4.6;	226/2.7.1D1;	0.309717	0.642857	0.52	0.477778	0.329787	0.315068	0.216561	0.228155	0.281106
R01857/2.7.4B1(rev)/2.7.4.6;	226/2.7.1D1;	0.309717	0.642857	0.52	0.477778	0.329787	0.315068	0.216561	0.228155	0.281106
R02493(r)/2.7.1A1(rev)/2.7.1.35;	226/2.7.1D1;	0.309598	0.692308	0.75	0.630137	0.27957	0.251748	0.204819	0.228571	0.284404
R01909(r)/2.7.1A1(rev)/2.7.1.35;	226/2.7.1D1;	0.309598	0.692308	0.75	0.630137	0.27957	0.251748	0.204819	0.228571	0.284404
R00174(r)/2.7.1A1(rev)/2.7.1.35;	226/2.7.1D1;	0.309598	0.692308	0.75	0.630137	0.27957	0.251748	0.204819	0.228571	0.284404
R05801(r)/2.7.1A1(rev)/2.7.1.151;	226/2.7.1D1;	0.309105	0.692308	0.8	0.739726	0.462366	0.358491	0.236364	0.199336	0.208824
R03479(r)/2.7.1A1(rev)/2.7.1.134;	226/2.7.1D1;	0.309105	0.692308	0.8	0.739726	0.462366	0.358491	0.236364	0.199336	0.208824
R03785/2.7.3A1/2.7.3.4;	226/2.7.1D1(rev);	0.309091	0.571429	0.531915	0.47561	0.274725	0.262774	0.219355	0.241206	0.336735
R11319(r)/2.7.4B1/2.7.4.3;	226/2.7.1D1(rev);	0.309091	0.642857	0.55102	0.517647	0.344444	0.328467	0.21118	0.222749	0.262009
R03785(r)/2.7.3A1(rev)/2.7.3.4;	226/2.7.1D1;	0.309091	0.571429	0.531915	0.47561	0.274725	0.262774	0.219355	0.241206	0.336735
R05800(r)/2.7.1A3(rev)/2.7.1.151;	226/2.7.1D1;	0.308824	0.846154	0.857143	0.740741	0.485714	0.329787	0.215139	0.188679	0.2149
R05799(r)/2.7.4B1(rev)/2.7.4.24;	226/2.7.1D1;	0.308673	0.642857	0.55102	0.541176	0.417582	0.364865	0.237113	0.221805	0.238095
R09087(r)/2.7.4B1(rev)/2.7.4.21;	226/2.7.1D1;	0.308673	0.642857	0.55102	0.541176	0.417582	0.364865	0.237113	0.221805	0.238095
R01618/2.7.7A1(rev)/2.7.7.53;	226/2.7.1D1(rev);	0.308617	0.642857	0.541667	0.511905	0.322581	0.308219	0.226415	0.253589	0.246753
R02575(r)/2.7.3A1(rev)/2.7.3.1;	226/2.7.1D1;	0.308522	0.571429	0.531915	0.47561	0.274725	0.268116	0.222222	0.255319	0.31
R04388/2.7.3A1/2.7.3.7;	226/2.7.1D1(rev);	0.308511	0.571429	0.531915	0.47561	0.274725	0.272059	0.225166	0.243655	0.317308
R06976/2.7.3A1/2.7.3.5;	226/2.7.1D1(rev);	0.308511	0.571429	0.531915	0.47561	0.274725	0.272059	0.225166	0.243655	0.317308
R06976(r)/2.7.3A1(rev)/2.7.3.5;	226/2.7.1D1;	0.308511	0.571429	0.531915	0.47561	0.274725	0.272059	0.225166	0.243655	0.317308
R04388(r)/2.7.3A1(rev)/2.7.3.7;	226/2.7.1D1;	0.308511	0.571429	0.531915	0.47561	0.274725	0.272059	0.225166	0.243655	0.317308
R03691/2.7.3A1/2.7.3.5;	226/2.7.1D1(rev);	0.308511	0.571429	0.531915	0.47561	0.274725	0.272059	0.225166	0.243655	0.317308
R03691(r)/2.7.3A1(rev)/2.7.3.5;	226/2.7.1D1;	0.308511	0.571429	0.531915	0.47561	0.274725	0.272059	0.225166	0.243655	0.317308
R00104/2.7.1A1/2.7.1.23;	226/2.7.1D1(rev);	0.308466	0.692308	0.8	0.739726	0.431579	0.367742	0.24	0.194946	0.195719
R00105/2.7.1A1/2.7.1.86;	226/2.7.1D1(rev);	0.308466	0.692308	0.8	0.739726	0.431579	0.367742	0.24	0.194946	0.195719
R00105/2.7.1A1/2.7.1.86;	226/2.7.1D1(rev);	0.308466	0.692308	0.8	0.739726	0.431579	0.367742	0.24	0.194946	0.195719
R10548(r)/2.7.4B1(rev)/2.7.4.21;	226/2.7.1D1;	0.308149	0.642857	0.55102	0.541176	0.417582	0.364865	0.237113	0.221805	0.236593
R08964(r)/2.7.4B1(rev)/2.7.4.24;	226/2.7.1D1;	0.308149	0.642857	0.55102	0.541176	0.417582	0.364865	0.237113	0.221805	0.236593
R06836/2.7.4B1/2.7.4.23;	226/2.7.1D1(rev);	0.307838	0.642857	0.55102	0.523256	0.351064	0.333333	0.213483	0.217391	0.267206
R11553(r)/2.7.7A1(rev)/2.7.7.96;	226/2.7.1D1(rev);	0.307816	0.714286	0.625	0.60241	0.457447	0.354037	0.236967	0.217544	0.21148
R01417(r)/2.7.3A1(rev)/2.7.3.10;	226/2.7.1D1;	0.307527	0.571429	0.531915	0.47561	0.274725	0.262774	0.233333	0.248705	0.306931
R08480(r)/2.7.1A1(rev)/2.7.1.222;	226/2.7.1D1(rev);	0.307482	0.692308	0.714286	0.582278	0.333333	0.292994	0.207254	0.242678	0.252874
R04545(r)/2.7.1A3(rev)/2.7.1.153;	226/2.7.1D1;	0.307465	0.846154	0.857143	0.740741	0.495146	0.344444	0.219512	0.186916	0.200565
R00127/2.7.4A1/2.7.4.3;	226/2.7.1D1(rev);	0.307443	0.615385	0.619048	0.565789	0.361446	0.34375	0.196078	0.21608	0.240909
R08241/2.7.4A1/;	226/2.7.1D1(rev);	0.307443	0.615385	0.619048	0.565789	0.361446	0.34375	0.196078	0.21608	0.240909
R02093/2.7.4B1(rev)/2.7.4.6;	226/2.7.1D1;	0.307071	0.642857	0.52	0.477778	0.329787	0.315068	0.216561	0.228155	0.269406
R02331/2.7.4B1(rev)/2.7.4.6;	226/2.7.1D1;	0.307071	0.642857	0.52	0.477778	0.329787	0.315068	0.216561	0.228155	0.269406
R02326/2.7.4B1(rev)/2.7.4.6;	226/2.7.1D1;	0.307071	0.642857	0.52	0.477778	0.329787	0.315068	0.216561	0.228155	0.269406
R00139/2.7.4B1(rev)/2.7.4.6;	226/2.7.1D1;	0.307071	0.642857	0.52	0.477778	0.329787	0.315068	0.216561	0.228155	0.269406
R00554(r)/2.7.3A1(rev)/2.7.3.3;	226/2.7.1D1;	0.307036	0.571429	0.531915	0.47561	0.274725	0.262774	0.233333	0.252577	0.301435
R10953(r)/2.7.1A1(rev)/2.7.1.151;	226/2.7.1D1;	0.306186	0.692308	0.8	0.739726	0.452632	0.341317	0.229075	0.196078	0.218659
R05202(r)/2.7.1A3/2.7.1.158;	226/2.7.1D1;	0.30589	0.846154	0.857143	0.7625	0.575758	0.395604	0.223048	0.192837	0.182448
R03939(r)/2.7.3A1(rev)/2.7.3.6;	226/2.7.1D1;	0.305794	0.571429	0.531915	0.47561	0.274725	0.262774	0.222222	0.246154	0.311558
R01881(r)/2.7.3A1(rev)/2.7.3.2;	226/2.7.1D1;	0.305229	0.571429	0.531915	0.464286	0.263158	0.266187	0.217949	0.255319	0.31
R11090(r)/2.7.3A1(rev)/2.7.14.1;	226/2.7.1D1;	0.304995	0.571429	0.531915	0.47561	0.274725	0.262774	0.233333	0.252577	0.292453
R05800(r)/2.7.1A3(rev)/2.7.1.151;	226/2.7.1D1;	0.304985	0.846154	0.857143	0.740741	0.485714	0.329787	0.215139	0.188679	0.201133
R00332/2.7.4A1/2.7.4.8;	226/2.7.1D1;	0.304629	0.615385	0.619048	0.545455	0.284091	0.264706	0.211921	0.234694	0.28169
R00127/2.7.4A1/2.7.4.3;	226/2.7.1D1;	0.304629	0.615385	0.619048	0.545455	0.284091	0.264706	0.211921	0.234694	0.28169
R08241/2.7.4A1/;	226/2.7.1D1;	0.304629	0.615385	0.619048	0.545455	0.284091	0.264706	0.211921	0.234694	0.28169
R03478(r)/2.7.1A1(rev)/2.7.1.140;	226/2.7.1D1;	0.304517	0.692308	0.8	0.739726	0.452632	0.337278	0.223176	0.196721	0.218659
R01137/2.7.4B1(rev)/2.7.4.6;	226/2.7.1D1;	0.304435	0.642857	0.52	0.477778	0.329787	0.315068	0.216561	0.228155	0.257919
R05799(r)/2.7.4B1(rev)/2.7.4.24;	226/2.7.1D1;	0.304237	0.642857	0.55102	0.541176	0.417582	0.364865	0.237113	0.221805	0.222571
R09087(r)/2.7.4B1(rev)/2.7.4.21;	226/2.7.1D1;	0.304237	0.642857	0.55102	0.541176	0.417582	0.364865	0.237113	0.221805	0.222571
R05202/2.7.1A3(rev)/2.7.1.158;	226/2.7.1D1(rev);	0.304144	0.846154	0.857143	0.7625	0.575758	0.395604	0.223048	0.192837	0.177011
R11319(r)/2.7.4B1/2.7.4.3;	226/2.7.1D1(rev);	0.303823	0.642857	0.55102	0.517647	0.344444	0.328467	0.21118	0.222749	0.240343
R10548(r)/2.7.4B1(rev)/2.7.4.21;	226/2.7.1D1;	0.303723	0.642857	0.55102	0.541176	0.417582	0.364865	0.237113	0.221805	0.221184
R08964(r)/2.7.4B1(rev)/2.7.4.24;	226/2.7.1D1;	0.303723	0.642857	0.55102	0.541176	0.417582	0.364865	0.237113	0.221805	0.221184
R03785(r)/2.7.3A1(rev)/2.7.3.4;	226/2.7.1D1;	0.303514	0.571429	0.531915	0.47561	0.274725	0.262774	0.219355	0.241206	0.31
R06976(r)/2.7.3A1(rev)/2.7.3.5;	226/2.7.1D1;	0.302966	0.571429	0.531915	0.47561	0.274725	0.272059	0.225166	0.243655	0.292453
R06976/2.7.3A1/2.7.3.5;	226/2.7.1D1(rev);	0.302966	0.571429	0.531915	0.47561	0.274725	0.272059	0.225166	0.243655	0.292453
R04388(r)/2.7.3A1(rev)/2.7.3.7;	226/2.7.1D1;	0.302966	0.571429	0.531915	0.47561	0.274725	0.272059	0.225166	0.243655	0.292453
R03691/2.7.3A1/2.7.3.5;	226/2.7.1D1(rev);	0.302966	0.571429	0.531915	0.47561	0.274725	0.272059	0.225166	0.243655	0.292453
R03691(r)/2.7.3A1(rev)/2.7.3.5;	226/2.7.1D1;	0.302966	0.571429	0.531915	0.47561	0.274725	0.272059	0.225166	0.243655	0.292453
R06836/2.7.4B1/2.7.4.23;	226/2.7.1D1(rev);	0.302916	0.642857	0.55102	0.523256	0.351064	0.333333	0.213483	0.217391	0.247012
R10953(r)/2.7.1A1(rev)/2.7.1.151;	226/2.7.1D1;	0.302108	0.692308	0.8	0.739726	0.452632	0.341317	0.229075	0.196078	0.204611
R05202/2.7.1A1(rev)/2.7.1.158;	226/2.7.1D1(rev);	0.302029	0.692308	0.8	0.788732	0.586207	0.378049	0.209205	0.19195	0.186352
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	226/2.7.1D1;	0.301826	0.615385	0.619048	0.545455	0.284091	0.264706	0.211921	0.234694	0.269767
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	226/2.7.1D1;	0.301826	0.615385	0.619048	0.545455	0.284091	0.264706	0.211921	0.234694	0.269767
R00529(r)/2.7.7A1(rev)/2.7.7.4;	226/2.7.1D1;	0.301535	0.642857	0.541667	0.506024	0.275862	0.261194	0.206897	0.228723	0.286432
R00529/2.7.7A1/2.7.7.4;	226/2.7.1D1(rev);	0.301535	0.642857	0.541667	0.506024	0.275862	0.261194	0.206897	0.228723	0.286432
R11553/2.7.4A1/2.7.7.96;	226/2.7.1D1;	0.30102	0.615385	0.619048	0.551282	0.307692	0.285714	0.238994	0.239234	0.229787
R05202/2.7.1A3(rev)/2.7.1.158;	226/2.7.1D1(rev);	0.300667	0.846154	0.857143	0.7625	0.575758	0.395604	0.223048	0.192837	0.166287
R03478(r)/2.7.1A1(rev)/2.7.1.140;	226/2.7.1D1;	0.300466	0.692308	0.8	0.739726	0.452632	0.337278	0.223176	0.196721	0.204611
R11581/2.7.7A1/2.7.7.77;	226/2.7.1D1(rev);	0.300176	0.714286	0.625	0.60241	0.417582	0.315436	0.196809	0.199219	0.232082
R11581/2.7.7A1/2.7.7.77;	226/2.7.1D1(rev);	0.300176	0.714286	0.625	0.60241	0.417582	0.315436	0.196809	0.199219	0.232082
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	226/2.7.1D1(rev);	0.299349	0.615385	0.619048	0.565789	0.361446	0.34375	0.183007	0.19598	0.232558
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	226/2.7.1D1(rev);	0.299349	0.615385	0.619048	0.565789	0.361446	0.34375	0.183007	0.19598	0.232558
R08241/2.7.4A1/;	226/2.7.1D1;	0.299035	0.615385	0.619048	0.545455	0.284091	0.264706	0.211921	0.234694	0.258065
R00127/2.7.4A1/2.7.4.3;	226/2.7.1D1;	0.299035	0.615385	0.619048	0.545455	0.284091	0.264706	0.211921	0.234694	0.258065
R00012/2.7.7A1(rev)/2.7.7.45;	226/2.7.1D1(rev);	0.298533	0.642857	0.55102	0.494382	0.278261	0.276836	0.233696	0.24498	0.268657
R05202/2.7.1A1(rev)/2.7.1.158;	226/2.7.1D1(rev);	0.298127	0.692308	0.8	0.788732	0.586207	0.378049	0.209205	0.19195	0.174026
R11582/2.7.7A1/2.7.7.76;	226/2.7.1D1(rev);	0.297891	0.714286	0.625	0.60241	0.417582	0.315436	0.196809	0.199219	0.223729
R11582/2.7.7A1/2.7.7.76;	226/2.7.1D1(rev);	0.297891	0.714286	0.625	0.60241	0.417582	0.315436	0.196809	0.199219	0.223729
R03429/2.7.1A1/2.7.1.159;	226/2.7.1D1(rev);	0.297119	0.692308	0.8	0.739726	0.446809	0.320988	0.201835	0.17931	0.214744
R00140(r)/2.7.4A1/2.7.4.12;	226/2.7.1D1(rev);	0.296537	0.615385	0.619048	0.565789	0.361446	0.34375	0.183007	0.19598	0.221198
R04235/2.7.4A1/2.7.4.19;	226/2.7.1D1(rev);	0.296537	0.615385	0.619048	0.565789	0.361446	0.34375	0.183007	0.19598	0.221198
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	226/2.7.1D1(rev);	0.296537	0.615385	0.619048	0.565789	0.361446	0.34375	0.183007	0.19598	0.221198
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	226/2.7.1D1(rev);	0.296537	0.615385	0.619048	0.565789	0.361446	0.34375	0.183007	0.19598	0.221198
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	226/2.7.1D1(rev);	0.296537	0.615385	0.619048	0.565789	0.361446	0.34375	0.183007	0.19598	0.221198
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	226/2.7.1D1(rev);	0.295902	0.692308	0.8	0.739726	0.446809	0.317073	0.196429	0.179931	0.216129
R00529(r)/2.7.7A1(rev)/2.7.7.4;	226/2.7.1D1;	0.295852	0.642857	0.541667	0.506024	0.275862	0.261194	0.206897	0.228723	0.261084
R09087(r)/2.7.4B1(rev)/2.7.4.21;	226/2.7.1D1(rev);	0.294365	0.642857	0.55102	0.523256	0.357895	0.328947	0.22449	0.231061	0.222571
R05799(r)/2.7.4B1(rev)/2.7.4.24;	226/2.7.1D1(rev);	0.294365	0.642857	0.55102	0.523256	0.357895	0.328947	0.22449	0.231061	0.222571
R05801(r)/2.7.1A3(rev)/2.7.1.151;	226/2.7.1D1;	0.294324	0.846154	0.857143	0.740741	0.495146	0.340659	0.209302	0.172911	0.193299
R03479(r)/2.7.1A3(rev)/2.7.1.134;	226/2.7.1D1;	0.294324	0.846154	0.857143	0.740741	0.495146	0.340659	0.209302	0.172911	0.193299
R04545/2.7.1A1/2.7.1.153;	226/2.7.1D1(rev);	0.293974	0.692308	0.8	0.739726	0.446809	0.317073	0.196429	0.178694	0.212025
R08964(r)/2.7.4B1(rev)/2.7.4.24;	226/2.7.1D1(rev);	0.293871	0.642857	0.55102	0.523256	0.357895	0.328947	0.22449	0.231061	0.221184
R10548(r)/2.7.4B1(rev)/2.7.4.21;	226/2.7.1D1(rev);	0.293871	0.642857	0.55102	0.523256	0.357895	0.328947	0.22449	0.231061	0.221184
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	226/2.7.1D1(rev);	0.293736	0.615385	0.619048	0.565789	0.361446	0.34375	0.183007	0.19598	0.210046
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	226/2.7.1D1;	0.292113	0.692308	0.714286	0.556962	0.244898	0.24	0.19209	0.221198	0.277311
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	226/2.7.1D1(rev);	0.292113	0.692308	0.714286	0.556962	0.244898	0.24	0.19209	0.221198	0.277311
R05202/2.7.1A1(rev)/2.7.1.158;	226/2.7.1D1;	0.291356	0.692308	0.8	0.739726	0.452632	0.337278	0.219409	0.184615	0.198939
R03478(r)/2.7.1A3(rev)/2.7.1.140;	226/2.7.1D1;	0.29106	0.846154	0.857143	0.740741	0.485714	0.326316	0.205323	0.173913	0.191816
R03479(r)/2.7.1A3(rev)/2.7.1.134;	226/2.7.1D1;	0.290706	0.846154	0.857143	0.740741	0.495146	0.340659	0.209302	0.172911	0.181122
R05801(r)/2.7.1A3(rev)/2.7.1.151;	226/2.7.1D1;	0.290706	0.846154	0.857143	0.740741	0.495146	0.340659	0.209302	0.172911	0.181122
R10953(r)/2.7.1A3(rev)/2.7.1.151;	226/2.7.1D1;	0.290055	0.846154	0.857143	0.740741	0.485714	0.326316	0.205323	0.17341	0.189873
R09087(r)/2.7.4B1(rev)/2.7.4.21;	226/2.7.1D1(rev);	0.290025	0.642857	0.55102	0.523256	0.357895	0.328947	0.22449	0.231061	0.20743
R05799(r)/2.7.4B1(rev)/2.7.4.24;	226/2.7.1D1(rev);	0.290025	0.642857	0.55102	0.523256	0.357895	0.328947	0.22449	0.231061	0.20743
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	226/2.7.1D1;	0.289559	0.615385	0.619048	0.545455	0.284091	0.264706	0.198675	0.214286	0.244131
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	226/2.7.1D1;	0.289559	0.615385	0.619048	0.545455	0.284091	0.264706	0.198675	0.214286	0.244131
R08964(r)/2.7.4B1(rev)/2.7.4.24;	226/2.7.1D1(rev);	0.28954	0.642857	0.55102	0.523256	0.357895	0.328947	0.22449	0.231061	0.206154
R10548(r)/2.7.4B1(rev)/2.7.4.21;	226/2.7.1D1(rev);	0.28954	0.642857	0.55102	0.523256	0.357895	0.328947	0.22449	0.231061	0.206154
R05800/2.7.1A1/2.7.1.151;	226/2.7.1D1(rev);	0.289031	0.692308	0.8	0.739726	0.4375	0.302326	0.190476	0.176871	0.211356
R05202/2.7.1A1(rev)/2.7.1.158;	226/2.7.1D1;	0.287519	0.692308	0.8	0.739726	0.452632	0.337278	0.219409	0.184615	0.186352
R03478(r)/2.7.1A3(rev)/2.7.1.140;	226/2.7.1D1;	0.287491	0.846154	0.857143	0.740741	0.485714	0.326316	0.205323	0.173913	0.179747
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	226/2.7.1D1;	0.2871	0.692308	0.714286	0.556962	0.244898	0.24	0.19209	0.221198	0.256198
R04235/2.7.4A1/2.7.4.19;	226/2.7.1D1;	0.286788	0.615385	0.619048	0.545455	0.284091	0.264706	0.198675	0.214286	0.232558
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	226/2.7.1D1;	0.286788	0.615385	0.619048	0.545455	0.284091	0.264706	0.198675	0.214286	0.232558
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	226/2.7.1D1;	0.286788	0.615385	0.619048	0.545455	0.284091	0.264706	0.198675	0.214286	0.232558
R00140(r)/2.7.4A1/2.7.4.12;	226/2.7.1D1;	0.286788	0.615385	0.619048	0.545455	0.284091	0.264706	0.198675	0.214286	0.232558
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	226/2.7.1D1;	0.286788	0.615385	0.619048	0.545455	0.284091	0.264706	0.198675	0.214286	0.232558
R10953(r)/2.7.1A3(rev)/2.7.1.151;	226/2.7.1D1;	0.286501	0.846154	0.857143	0.740741	0.485714	0.326316	0.205323	0.17341	0.177945
R11553/2.7.7A1/2.7.7.96;	226/2.7.1D1(rev);	0.286054	0.714286	0.625	0.60241	0.457447	0.345679	0.202765	0.176271	0.197015
R03429/2.7.1A3/2.7.1.159;	226/2.7.1D1(rev);	0.285926	0.846154	0.857143	0.719512	0.447619	0.322034	0.185484	0.160494	0.193642
R06836(r)/2.7.4A1(rev)/2.7.4.23;	226/2.7.1D1(rev);	0.28483	0.615385	0.619048	0.571429	0.360465	0.338235	0.227848	0.192308	0.15678
R06836(r)/2.7.4A1(rev)/2.7.4.23;	226/2.7.1D1(rev);	0.28483	0.615385	0.619048	0.571429	0.360465	0.338235	0.227848	0.192308	0.15678
R06836(r)/2.7.4A1(rev)/2.7.4.23;	226/2.7.1D1(rev);	0.28483	0.615385	0.619048	0.571429	0.360465	0.338235	0.227848	0.192308	0.15678
R06836(r)/2.7.4A1(rev)/2.7.4.23;	226/2.7.1D1(rev);	0.28483	0.615385	0.619048	0.571429	0.360465	0.338235	0.227848	0.192308	0.15678
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	226/2.7.1D1;	0.28403	0.615385	0.619048	0.545455	0.284091	0.264706	0.198675	0.214286	0.221198
R11024(r)/2.7.8B1(rev)/2.7.1.221;	226/2.7.1D1(rev);	0.283319	0.538462	0.521739	0.470588	0.339286	0.316384	0.236111	0.237354	0.19708
R11024(r)/2.7.8B1(rev)/2.7.1.221;	226/2.7.1D1(rev);	0.283319	0.538462	0.521739	0.470588	0.339286	0.316384	0.236111	0.237354	0.19708
R05801/2.7.1A1/2.7.1.151;	226/2.7.1D1(rev);	0.282473	0.692308	0.8	0.739726	0.446809	0.317073	0.192982	0.168285	0.194767
R03479/2.7.1A1/2.7.1.134;	226/2.7.1D1(rev);	0.282473	0.692308	0.8	0.739726	0.446809	0.317073	0.192982	0.168285	0.194767
R11933/2.7.1A1/2.7.1.222;	226/2.7.1D1(rev);	0.281335	0.692308	0.714286	0.582278	0.269231	0.237805	0.182741	0.20082	0.26087
R11933(r)/2.7.1A1(rev)/2.7.1.222;	226/2.7.1D1;	0.281335	0.692308	0.714286	0.582278	0.269231	0.237805	0.182741	0.20082	0.26087
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	226/2.7.1D1(rev);	0.281136	0.846154	0.857143	0.719512	0.439252	0.308108	0.181102	0.159021	0.191429
R02705/2.7.8B1/2.7.1.60;	226/2.7.1D1;	0.280754	0.538462	0.545455	0.481013	0.357895	0.295302	0.220339	0.201835	0.209091
R01201/2.7.8B1/2.7.1.59;	226/2.7.1D1;	0.280754	0.538462	0.545455	0.481013	0.357895	0.295302	0.220339	0.201835	0.209091
R08480(r)/2.7.1A1(rev)/2.7.1.222;	226/2.7.1D1;	0.280608	0.692308	0.714286	0.582278	0.269231	0.237805	0.182741	0.202429	0.257692
R08480/2.7.1A1/2.7.1.222;	226/2.7.1D1(rev);	0.280608	0.692308	0.714286	0.582278	0.269231	0.237805	0.182741	0.202429	0.257692
R02226(r)/2.7.8B1(rev)/2.7.7.47;	226/2.7.1D1(rev);	0.280118	0.538462	0.521739	0.494118	0.412844	0.363636	0.256522	0.229508	0.162234
R04545/2.7.1A3/2.7.1.153;	226/2.7.1D1(rev);	0.279103	0.846154	0.857143	0.719512	0.439252	0.308108	0.181102	0.158055	0.187151
R03245(r)/2.7.4A1(rev)/2.7.4.2;	226/2.7.1D1(rev);	0.278027	0.615385	0.619048	0.565789	0.337349	0.338583	0.1875	0.188482	0.142857
R03245(r)/2.7.4A1(rev)/2.7.4.2;	226/2.7.1D1(rev);	0.278027	0.615385	0.619048	0.565789	0.337349	0.338583	0.1875	0.188482	0.142857
R11024/2.7.8B1/2.7.1.221;	226/2.7.1D1(rev);	0.277963	0.538462	0.521739	0.470588	0.327434	0.287293	0.230415	0.227799	0.210332
R02071/2.7.8B1/2.7.1.56;	226/2.7.1D1;	0.277946	0.538462	0.609756	0.539474	0.449438	0.344828	0.218391	0.154206	0.153509
R05804/2.7.8B1/2.7.1.147;	226/2.7.1D1;	0.277609	0.538462	0.545455	0.481013	0.373626	0.292857	0.236994	0.204762	0.174107
R09085,R09086/2.7.8B1/2.7.1.147;	226/2.7.1D1;	0.277609	0.538462	0.545455	0.481013	0.373626	0.292857	0.236994	0.204762	0.174107
R05804/2.7.8B1/2.7.1.147;	226/2.7.1D1;	0.277609	0.538462	0.545455	0.481013	0.373626	0.292857	0.236994	0.204762	0.174107
R09085,R09086/2.7.8B1/2.7.1.147;	226/2.7.1D1;	0.277609	0.538462	0.545455	0.481013	0.373626	0.292857	0.236994	0.204762	0.174107
