reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11586(r)/2.3.1D4/2.3.1.262;	276/2.3.1D1;	0.0726817	0.2	0.130435	0.16129	0.0869565	0.0677966	0.0571429	0.0555556	0.0128205
R05075/2.3.1D4/2.3.1.243;	276/2.3.1D1;	0.0726744	0.263158	0.238095	0.172414	0.0526316	0.0869565	0.0344828	0.0322581	0
R00472(r)/2.3.3B1(rev)/2.3.3.9;	276/2.3.1D1;	0.0726073	0.454545	0.178571	0.0526316	0.0540541	0.0512821	0.0204082	0	0
R04356/2.3.1D1/2.3.1.116;	276/2.3.1D1;	0.0725995	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0108696
R06797/2.3.1D1/2.3.1.116;	276/2.3.1D1;	0.0725995	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0108696
R06797/2.3.1D1/2.3.1.116;	276/2.3.1D1;	0.0725995	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0108696
R06797/2.3.1D1/2.3.1.116;	276/2.3.1D1;	0.0725995	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0108696
R06797/2.3.1D1/2.3.1.116;	276/2.3.1D1;	0.0725995	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0108696
R04356/2.3.1D1/2.3.1.116;	276/2.3.1D1;	0.0725995	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0246914	0.0108696
R08631/2.3.3A1/2.3.3.17;	276/2.3.1D1;	0.0725389	0.454545	0.275862	0.0652174	0.0392157	0.0363636	0.03125	0.0169492	0
R02241/2.3.1D1/2.3.1.51;	276/2.3.1D1;	0.0725076	0.368421	0.272727	0.125	0.114286	0.0425532	0.015873	0	0
R04356(r)/2.3.1F1(rev)/2.3.1.116;	276/2.3.1D1;	0.0724138	0.4	0.391304	0.15	0.0666667	0.0493827	0.0471698	0.034188	0.0150376
R06797(r)/2.3.1F1(rev)/2.3.1.116;	276/2.3.1D1;	0.0724138	0.4	0.391304	0.15	0.0666667	0.0493827	0.0471698	0.034188	0.0150376
R04356(r)/2.3.1F1(rev)/2.3.1.116;	276/2.3.1D1;	0.0724138	0.4	0.391304	0.15	0.0666667	0.0493827	0.0471698	0.034188	0.0150376
R04356(r)/2.3.1F1(rev)/2.3.1.116;	276/2.3.1D1;	0.0724138	0.4	0.391304	0.15	0.0666667	0.0493827	0.0471698	0.034188	0.0150376
R11781/2.3.1D1/2.3.1.265;	276/2.3.1D1;	0.0723514	0.368421	0.217391	0.125	0.0769231	0.06	0.0441176	0.027027	0.0121951
R11782/2.3.1D1/2.3.1.265;	276/2.3.1D1;	0.0723514	0.368421	0.217391	0.125	0.0769231	0.06	0.0441176	0.027027	0.0121951
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	276/2.3.1D1;	0.0722543	0.368421	0.333333	0.0909091	0.0512821	0.037037	0.0327869	0.0322581	0
R08631(r)/2.3.3B1/2.3.3.17;	276/2.3.1D1;	0.0721649	0.478261	0.321429	0.0888889	0.0192308	0.0178571	0.0153846	0.0169492	0
R08640/2.3.3A1/2.3.3.17;	276/2.3.1D1;	0.0721649	0.454545	0.275862	0.0652174	0.0392157	0.0363636	0.03125	0.0169492	0
R08644/2.3.3A1/2.3.3.17;	276/2.3.1D1;	0.0721649	0.454545	0.275862	0.0652174	0.0392157	0.0363636	0.03125	0.0169492	0
R08619/2.3.3A1/2.3.3.17;	276/2.3.1D1;	0.0720222	0.454545	0.275862	0.0425532	0.0392157	0.0377358	0.0333333	0	0
R02692/2.3.1D1/2.3.1.73;	276/2.3.1D1;	0.0719557	0.444444	0.428571	0.235294	0.162791	0.0588235	0.0194175	0.00892857	0
R03064/2.3.1D1(rev)/2.3.1.175;	276/2.3.1D1;	0.0719424	0.368421	0.4	0.333333	0.135135	0.0185185	0	0	0
R03109(r)/2.3.1D1/2.3.1.25;	276/2.3.1D1;	0.0718563	0.368421	0.272727	0.125	0.114286	0.0425532	0.0163934	0	0
R11223(r)/2.3.1D1(rev)/2.3.1.251;	276/2.3.1D1;	0.0718563	0.444444	0.5	0.235294	0.1	0.0447761	0.0113636	0.00970874	0
R04413(r)/2.3.1D1/2.3.1.121;	276/2.3.1D1;	0.0718563	0.368421	0.272727	0.125	0.114286	0.0425532	0.0163934	0	0
R01281/2.3.1D2/2.3.1.50;	276/2.3.1D1;	0.0718391	0.428571	0.269231	0.131579	0.0217391	0.0212766	0.0178571	0.0181818	0
R08623(r)/2.3.3B1/2.3.3.17;	276/2.3.1D1;	0.0718085	0.478261	0.321429	0.0888889	0.0192308	0.0178571	0.015873	0	0
R08644(r)/2.3.3B1/2.3.3.17;	276/2.3.1D1;	0.0717949	0.478261	0.321429	0.0888889	0.0192308	0.0178571	0.0153846	0.0169492	0
R08640(r)/2.3.3B1/2.3.3.17;	276/2.3.1D1;	0.0717949	0.478261	0.321429	0.0888889	0.0192308	0.0178571	0.0153846	0.0169492	0
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	276/2.3.1D1;	0.0716253	0.478261	0.321429	0.0625	0.0192308	0.0175439	0.0163934	0	0
R05333/2.3.1D1(rev)/2.3.1.158;	276/2.3.1D1;	0.0716049	0.444444	0.428571	0.176471	0.0930233	0.0322581	0	0	0
R01318(r)/2.3.1D1/2.3.1.23;	276/2.3.1D1;	0.0714286	0.368421	0.272727	0.125	0.114286	0.0425532	0.015873	0	0
R04480/2.3.1D1/2.3.1.23;	276/2.3.1D1;	0.0714286	0.368421	0.272727	0.125	0.114286	0.0425532	0.015873	0	0
R09035(r)/2.3.1D1/;	276/2.3.1D1;	0.0714286	0.368421	0.272727	0.125	0.114286	0.0425532	0.015873	0	0
R09036(r)/2.3.1D1/;	276/2.3.1D1;	0.0714286	0.368421	0.272727	0.125	0.114286	0.0425532	0.015873	0	0
R09037(r)/2.3.1D1/;	276/2.3.1D1;	0.0714286	0.368421	0.272727	0.125	0.114286	0.0425532	0.015873	0	0
R08332(r)/2.3.3B1/;	276/2.3.1D1;	0.0712468	0.478261	0.321429	0.0888889	0.0192308	0.0178571	0.0149254	0.0169492	0
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	276/2.3.1D1;	0.0711864	0.428571	0.291667	0.114286	0.0243902	0	0	0	0
R02693/2.3.1D1/2.3.1.73;	276/2.3.1D1;	0.0711538	0.444444	0.428571	0.235294	0.136364	0.0461538	0.0210526	0.00943396	0
R01777/2.3.1D1(rev)/2.3.1.46;	276/2.3.1D1;	0.0710227	0.368421	0.333333	0.16129	0.05	0.037037	0.030303	0	0
R09034(r)/2.3.1D1/;	276/2.3.1D1;	0.0710059	0.368421	0.272727	0.125	0.114286	0.0425532	0.015873	0	0
R02114/2.3.1D1(rev)/2.3.1.43;	276/2.3.1D1;	0.0709677	0.444444	0.428571	0.166667	0.0666667	0.0461538	0.0232558	0.0222222	0
R00371/2.3.1C1(rev)/2.3.1.29;	276/2.3.1D1;	0.0709459	0.454545	0.230769	0.0833333	0.0263158	0.0263158	0	0	0
R04205/2.3.1D4/2.3.1.93;	276/2.3.1D1;	0.0709046	0.263158	0.238095	0.225806	0.119048	0.0576923	0.028169	0.025974	0
R11873(r)/2.3.1F1/6.2.1.50;	276/2.3.1D1;	0.0708333	0.272727	0.142857	0.15	0.108696	0.0677966	0.0487805	0.0416667	0.00934579
R11873(r)/2.3.1F1/6.2.1.50;	276/2.3.1D1;	0.0708333	0.272727	0.142857	0.15	0.108696	0.0677966	0.0487805	0.0416667	0.00934579
R01368(r)/2.3.1D1(rev)/2.3.1.22;	276/2.3.1D1;	0.0707396	0.368421	0.272727	0.16129	0.0810811	0.0217391	0	0	0
R04618/2.3.1D1/2.3.1.115;	276/2.3.1D1;	0.070615	0.368421	0.333333	0.151515	0.0638298	0.05	0.0405405	0.0235294	0.01
R00851(r)/2.3.1D1(rev)/2.3.1.15;	276/2.3.1D1;	0.0705128	0.368421	0.272727	0.16129	0.0857143	0.0238095	0	0	0
R01556/2.3.1F1/2.3.1.79;	276/2.3.1D1;	0.0705009	0.4	0.333333	0.1	0.0566038	0.056338	0.05	0.0363636	0.0165289
R03455(r)/2.3.1F1(rev)/2.3.1.105;	276/2.3.1D1;	0.0704607	0.4	0.391304	0.166667	0.0408163	0.0178571	0	0	0
R01807(r)/2.3.1D1(rev)/2.3.1.45;	276/2.3.1D1;	0.0702703	0.368421	0.428571	0.189189	0.0555556	0.0394737	0.0377358	0.0338983	0.016129
R03455(r)/2.3.1D1(rev)/2.3.1.105;	276/2.3.1D1;	0.0698324	0.368421	0.428571	0.176471	0.0465116	0.0178571	0	0	0
R08430(r)/2.3.1F1(rev)/;	276/2.3.1D1;	0.0698254	0.4	0.478261	0.191489	0.0897436	0.0608696	0.0379747	0.0338983	0.0108696
R03755(r)/2.3.1D1(rev)/2.3.1.22;	276/2.3.1D1;	0.069697	0.368421	0.363636	0.142857	0.0487805	0.02	0	0	0
R00472(r)/2.3.3A1/2.3.3.9;	276/2.3.1D1;	0.0695364	0.428571	0.178571	0.0526316	0.0540541	0.0512821	0.0204082	0	0
R01496(r)/2.3.1F1(rev)/2.3.1.24;	276/2.3.1D1;	0.0695187	0.333333	0.259259	0.0952381	0.0851064	0.0769231	0	0	0
R01496/2.3.1F1/2.3.1.24;	276/2.3.1D1;	0.0695187	0.333333	0.259259	0.0952381	0.0851064	0.0769231	0	0	0
R07886/2.3.1D1(rev)/;	276/2.3.1D1;	0.0694444	0.368421	0.333333	0.151515	0.0851064	0.0655738	0.0273973	0.0121951	0
R07884/2.3.1D1(rev)/;	276/2.3.1D1;	0.0694444	0.368421	0.333333	0.151515	0.0851064	0.0655738	0.0273973	0.0121951	0
R07885/2.3.1D1(rev)/;	276/2.3.1D1;	0.0694444	0.368421	0.333333	0.151515	0.0851064	0.0655738	0.0273973	0.0121951	0
R06800/2.3.1D1(rev)/2.3.1.214;	276/2.3.1D1;	0.0692841	0.368421	0.333333	0.151515	0.0851064	0.0655738	0.0405405	0	0
R04363(r)/2.3.1D1(rev)/2.3.1.125;	276/2.3.1D1;	0.0691824	0.368421	0.272727	0.16129	0.0810811	0.0208333	0	0	0
R05063/2.3.3A1(rev)/;	276/2.3.1D1;	0.0691643	0.454545	0.275862	0.0652174	0.02	0.0192308	0.0178571	0	0
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	276/2.3.1D1;	0.0690909	0.428571	0.291667	0.0882353	0	0	0	0	0
R00586/2.3.1D1(rev)/2.3.1.30;	276/2.3.1D1;	0.0690789	0.368421	0.333333	0.0967742	0.0555556	0.0444444	0	0	0
R08171/2.3.1F1/;	276/2.3.1D1;	0.0690648	0.333333	0.307692	0.148936	0.119403	0.0674157	0.05	0.0347222	0.00552486
R02396/2.3.1D1/2.3.1.7;	276/2.3.1D1;	0.0690608	0.368421	0.363636	0.176471	0.0408163	0.0327869	0	0	0
R07399(r)/2.3.3B1/2.3.1.182;	276/2.3.1D1;	0.0689655	0.478261	0.25	0.0714286	0.0232558	0	0	0	0
R09854(r)/2.3.1D1(rev)/;	276/2.3.1D1;	0.0688976	0.368421	0.428571	0.243243	0.113208	0.0461538	0.0111111	0	0
R06311/2.3.1D1(rev)/2.3.1.167;	276/2.3.1D1;	0.0688889	0.368421	0.333333	0.0909091	0.0487805	0.0327869	0.0512821	0.045977	0.0181818
R10124(r)/2.3.1D2(rev)/2.3.1.47;	276/2.3.1D1;	0.0688525	0.428571	0.269231	0.114286	0.025641	0	0	0	0
R01213/2.3.3A1(rev)/2.3.3.13;	276/2.3.1D1;	0.0687679	0.454545	0.344828	0.0408163	0.0188679	0.0192308	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	276/2.3.1D1;	0.0687204	0.333333	0.185185	0.102564	0.0392157	0.0322581	0.038961	0.0597015	0.025641
R03994/2.3.1D3/2.3.1.145;	276/2.3.1D1;	0.0687204	0.333333	0.185185	0.102564	0.0392157	0.0322581	0.038961	0.0597015	0.025641
R03994(r)/2.3.1D3(rev)/2.3.1.145;	276/2.3.1D1;	0.0687204	0.333333	0.185185	0.102564	0.0392157	0.0322581	0.038961	0.0597015	0.025641
R03994(r)/2.3.1D3(rev)/2.3.1.145;	276/2.3.1D1;	0.0687204	0.333333	0.185185	0.102564	0.0392157	0.0322581	0.038961	0.0597015	0.025641
R03994/2.3.1D3/2.3.1.145;	276/2.3.1D1;	0.0687204	0.333333	0.185185	0.102564	0.0392157	0.0322581	0.038961	0.0597015	0.025641
R03994(r)/2.3.1D3(rev)/2.3.1.145;	276/2.3.1D1;	0.0687204	0.333333	0.185185	0.102564	0.0392157	0.0322581	0.038961	0.0597015	0.025641
R03994(r)/2.3.1D3(rev)/2.3.1.145;	276/2.3.1D1;	0.0687204	0.333333	0.185185	0.102564	0.0392157	0.0322581	0.038961	0.0597015	0.025641
R04721(r)/2.3.1D1(rev)/2.3.1.148;	276/2.3.1D1;	0.0687023	0.444444	0.428571	0.166667	0.0666667	0.0163934	0	0	0
R04721/2.3.1D1(rev)/2.3.1.148;	276/2.3.1D1;	0.0687023	0.444444	0.428571	0.166667	0.0666667	0.0163934	0	0	0
R08619(r)/2.3.3B1/2.3.3.17;	276/2.3.1D1;	0.0686813	0.478261	0.321429	0.0652174	0.0192308	0.0185185	0	0	0
R01978(r)/2.3.3B1(rev)/2.3.3.10;	276/2.3.1D1;	0.0684932	0.478261	0.32	0.0465116	0.0227273	0.037037	0.0172414	0	0
R03437(r)/2.3.1F1(rev)/2.3.1.67;	276/2.3.1D1;	0.0684211	0.4	0.391304	0.166667	0.0465116	0.0178571	0	0	0
R03779/2.3.1D1(rev)/2.3.1.137;	276/2.3.1D1;	0.0684211	0.368421	0.333333	0.151515	0.0465116	0.05	0.0149254	0.0144928	0
R01923/2.3.1D1(rev)/2.3.1.21;	276/2.3.1D1;	0.0684211	0.368421	0.333333	0.151515	0.0465116	0.05	0.0149254	0.0144928	0
R09854(r)/2.3.1F1(rev)/;	276/2.3.1D1;	0.0682657	0.4	0.454545	0.219512	0.109091	0.0434783	0.0104167	0	0
R11782(r)/2.3.1F1(rev)/2.3.1.265;	276/2.3.1D1;	0.0682657	0.4	0.28	0.1	0.0566038	0.056338	0.05	0.0363636	0.0162602
R11781(r)/2.3.1F1(rev)/2.3.1.265;	276/2.3.1D1;	0.0682657	0.4	0.28	0.1	0.0566038	0.056338	0.05	0.0363636	0.0162602
R02375/2.3.1D1(rev)/2.3.1.139;	276/2.3.1D1;	0.0679825	0.368421	0.333333	0.151515	0.0930233	0.0344828	0.0243902	0.0224719	0.018018
R02114/2.3.1D1/2.3.1.43;	276/2.3.1D1;	0.0678899	0.444444	0.428571	0.235294	0.136364	0.0447761	0.0196078	0.00884956	0
R04567/2.3.1D4/2.3.1.129;	276/2.3.1D1;	0.0677966	0.263158	0.238095	0.172414	0.0952381	0.0714286	0.0410959	0.0243902	0
R04011,R04012/2.3.2A1/2.3.2.1;	276/2.3.1D1;	0.0677966	0.44	0.384615	0.0930233	0.0181818	0.015873	0.0135135	0	0
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	276/2.3.1D1;	0.0677966	0.44	0.384615	0.0930233	0.0181818	0.015873	0.0135135	0	0
R07252/2.3.1D1(rev)/2.3.1.163;	276/2.3.1D1;	0.0675991	0.368421	0.333333	0.0909091	0.0512821	0.0333333	0.0277778	0.0465116	0.020202
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	276/2.3.1D1;	0.0675676	0.428571	0.291667	0.114286	0	0	0	0	0
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	276/2.3.1D1;	0.0674847	0.428571	0.291667	0.114286	0.0243902	0	0.0185185	0	0
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	276/2.3.1D1;	0.0674847	0.428571	0.291667	0.114286	0	0	0.0185185	0.0192308	0
R06872(r)/2.3.1D1(rev)/2.3.1.198;	276/2.3.1D1;	0.0674487	0.368421	0.363636	0.142857	0.0487805	0.0192308	0	0	0
R03755(r)/2.3.1D4/2.3.1.22;	276/2.3.1D1;	0.0673401	0.263158	0.181818	0.133333	0.121212	0.0487805	0.0185185	0	0
R04618(r)/2.3.1F1(rev)/2.3.1.115;	276/2.3.1D1;	0.0673077	0.4	0.391304	0.15	0.0666667	0.0493827	0.0454545	0.0310078	0.0124224
R08430/2.3.1D1/;	276/2.3.1D1;	0.0672515	0.368421	0.363636	0.210526	0.0952381	0.0638298	0.0381679	0.0328947	0.00606061
R02138/2.3.1D4/2.3.1.123;	276/2.3.1D1;	0.0672515	0.263158	0.238095	0.172414	0.0526316	0.0416667	0.0333333	0.0327869	0
R02396/2.3.1F1/2.3.1.7;	276/2.3.1D1;	0.0672043	0.4	0.333333	0.121951	0.0408163	0.0327869	0	0	0
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	276/2.3.1D1;	0.0670926	0.428571	0.291667	0.114286	0.0243902	0	0	0	0
R01013(r)/2.3.1D1(rev)/2.3.1.42;	276/2.3.1D1;	0.0670926	0.368421	0.272727	0.16129	0.0555556	0.0238095	0	0	0
R02251/2.3.1D1(rev)/2.3.1.20;	276/2.3.1D1;	0.0670732	0.368421	0.272727	0.16129	0.0810811	0.0208333	0	0	0
R07741/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0669014	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0353982	0.0165289
R07754/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0669014	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0353982	0.0165289
R07741/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0669014	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0353982	0.0165289
R07754/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0669014	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0353982	0.0165289
R07731/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0669014	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0353982	0.0165289
R07741/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0669014	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0353982	0.0165289
R07731/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0669014	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0353982	0.0165289
R07754/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0669014	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0353982	0.0165289
R07754/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0669014	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0353982	0.0165289
R07754/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0669014	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0353982	0.0165289
R07731/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0669014	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0353982	0.0165289
R07754/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0669014	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0353982	0.0165289
R07754/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0669014	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0353982	0.0165289
R07741/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0669014	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0353982	0.0165289
R07721/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0669014	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0353982	0.0165289
R07754/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0669014	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0353982	0.0165289
R07721/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0669014	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0353982	0.0165289
R01023(r)/2.3.1D1(rev)/2.3.1.6;	276/2.3.1D1;	0.0668896	0.368421	0.4	0.172414	0	0	0	0	0
R00586/2.3.1F1/2.3.1.30;	276/2.3.1D1;	0.066879	0.4	0.333333	0.0769231	0.0232558	0.0238095	0	0	0
R08331(r)/2.3.3A1(rev)/;	276/2.3.1D1;	0.066838	0.454545	0.275862	0.0652174	0.0192308	0.0172414	0.0153846	0.0166667	0.0175439
R06821/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0666667	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0353982	0.0162602
R06821/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0666667	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0353982	0.0162602
R06796/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0666667	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0353982	0.0162602
R06821/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0666667	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0353982	0.0162602
R06796/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0666667	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0353982	0.0162602
R05230/2.3.1D1/2.1.3.7;	276/2.3.1D1;	0.0666667	0.444444	0.272727	0.212121	0.135135	0.0181818	0	0	0
R06821/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0666667	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0353982	0.0162602
R03437(r)/2.3.1D1(rev)/2.3.1.67;	276/2.3.1D1;	0.0666667	0.368421	0.428571	0.176471	0.0465116	0.0178571	0	0	0
R07757/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0666667	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0353982	0.0162602
R07757/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0666667	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0353982	0.0162602
R07757/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0666667	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0353982	0.0162602
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	276/2.3.1D1;	0.0666667	0.368421	0.333333	0.0909091	0.0540541	0.0392157	0.030303	0.0285714	0
R05230(r)/2.3.1D1(rev)/2.1.3.7;	276/2.3.1D1;	0.0666667	0.444444	0.272727	0.212121	0.135135	0.0181818	0	0	0
R08530,R08531(r)/2.3.1F1(rev)/2.3.1.69;	276/2.3.1D1;	0.0665236	0.4	0.478261	0.162791	0.0327869	0.0126582	0.0108696	0.0117647	0
R02453(r)/2.3.1D4(rev)/2.3.1.144;	276/2.3.1D1;	0.0665138	0.2	0.130435	0.151515	0.0851064	0.0645161	0.0512821	0.047619	0.011236
R02453/2.3.1D4/2.3.1.144;	276/2.3.1D1;	0.0665138	0.2	0.130435	0.151515	0.0851064	0.0645161	0.0512821	0.047619	0.011236
R02453/2.3.1D4/2.3.1.144;	276/2.3.1D1;	0.0665138	0.2	0.130435	0.151515	0.0851064	0.0645161	0.0512821	0.047619	0.011236
R02453(r)/2.3.1D4(rev)/2.3.1.144;	276/2.3.1D1;	0.0665138	0.2	0.130435	0.151515	0.0851064	0.0645161	0.0512821	0.047619	0.011236
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	276/2.3.1D1;	0.0665083	0.368421	0.428571	0.2	0.0377358	0.0144928	0.0119048	0.012987	0
R02138/2.3.1D1/2.3.1.123;	276/2.3.1D1;	0.066482	0.368421	0.333333	0.16129	0.047619	0.0196078	0.015873	0.015625	0
R05146/2.3.1D4/2.3.1.241;	276/2.3.1D1;	0.066474	0.263158	0.238095	0.172414	0.0526316	0.0416667	0.0344828	0.0322581	0
R10906/2.3.1D4/2.3.1.242;	276/2.3.1D1;	0.066474	0.263158	0.238095	0.172414	0.0526316	0.0416667	0.0344828	0.0322581	0
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	276/2.3.1D1;	0.0664557	0.428571	0.291667	0.114286	0.0232558	0	0	0	0
R01807/2.3.1D1/2.3.1.45;	276/2.3.1D1;	0.0664273	0.368421	0.363636	0.157895	0.0555556	0.0394737	0.0377358	0.0338983	0.016129
R06872(r)/2.3.1D4/2.3.1.198;	276/2.3.1D1;	0.0662252	0.263158	0.181818	0.133333	0.121212	0.0487805	0.0178571	0	0
R04723(r)/2.3.1D4/2.3.1.150;	276/2.3.1D1;	0.0661765	0.263158	0.3	0.214286	0.147059	0.0638298	0.0285714	0	0
R04723(r)/2.3.1D4/2.3.1.150;	276/2.3.1D1;	0.0661765	0.263158	0.3	0.214286	0.147059	0.0638298	0.0285714	0	0
R00271(r)/2.3.3A1(rev)/2.3.3.14;	276/2.3.1D1;	0.0661376	0.454545	0.275862	0.0652174	0.0185185	0.0178571	0.0151515	0.0181818	0
R02242(r)/2.3.1D1(rev)/2.3.1.52;	276/2.3.1D1;	0.0660661	0.368421	0.272727	0.16129	0.0810811	0.0208333	0	0	0
R00998/2.3.3A1(rev)/2.3.3.6;	276/2.3.1D1;	0.0660661	0.454545	0.275862	0.0444444	0.0208333	0.0212766	0	0	0
R02837/2.3.1D1/2.3.1.27;	276/2.3.1D1;	0.0659898	0.368421	0.333333	0.16129	0.05	0.0392157	0.0147059	0.0133333	0.011236
R07719/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0659722	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0347826	0.015748
R07719/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0659722	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0347826	0.015748
R07719/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0659722	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0347826	0.015748
R07719/2.3.1F1/2.3.1.115;	276/2.3.1D1;	0.0659722	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0347826	0.015748
R01978(r)/2.3.3A1/2.3.3.10;	276/2.3.1D1;	0.0659341	0.454545	0.32	0.0465116	0.0227273	0.037037	0.0172414	0	0
R10707(r)/2.3.1D2(rev)/2.3.1.180;	276/2.3.1D1;	0.0657895	0.428571	0.291667	0.0833333	0.0263158	0	0	0	0
R08870/2.3.3B1(rev)/2.3.3.18;	276/2.3.1D1;	0.0657534	0.478261	0.193548	0.0408163	0.0392157	0.0357143	0.0163934	0	0
R06801/2.3.1F1/2.3.1.171;	276/2.3.1D1;	0.0657439	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0347826	0.0155039
R06801/2.3.1F1/2.3.1.171;	276/2.3.1D1;	0.0657439	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0347826	0.0155039
R07938/2.3.1F1/2.3.1.171;	276/2.3.1D1;	0.0657439	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0347826	0.0155039
R06799/2.3.1F1/2.3.1.172;	276/2.3.1D1;	0.0657439	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0347826	0.0155039
R06817/2.3.1F1/2.3.1.171;	276/2.3.1D1;	0.0657439	0.4	0.333333	0.0952381	0.0491803	0.0493827	0.0471698	0.0347826	0.0155039
