reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	260/2.7.4A1;	0.197147	0.5	0.4	0.321429	0.289855	0.2	0.144068	0.153374	0.138095
R10953(r)/2.7.1A3(rev)/2.7.1.151;	260/2.7.4A1;	0.197145	0.52	0.384615	0.342466	0.270588	0.201389	0.128205	0.16	0.164516
R04291/2.7.8B1/2.7.8.17;	260/2.7.4A1;	0.19625	0.5	0.4	0.321429	0.328125	0.237113	0.139706	0.138122	0.134259
R02563(r)/2.7.8B1(rev)/2.7.8.4;	260/2.7.4A1;	0.196	0.428571	0.294118	0.206897	0.140351	0.213115	0.15942	0.170455	0.178571
R06364(r)/2.7.8B1(rev)/2.7.8.1;	260/2.7.4A1;	0.192593	0.428571	0.354839	0.25	0.163934	0.189189	0.135802	0.157895	0.165289
R00012(r)/2.7.4B1/2.7.7.45;	260/2.7.4A1;	0.190476	0.44	0.181818	0.170732	0.148649	0.186916	0.204819	0.171875	0.193333
R09642/2.7.8B1/2.7.8.32;	260/2.7.4A1;	0.188319	0.5	0.4	0.321429	0.328125	0.227723	0.13986	0.13369	0.121849
R03699/2.7.8B1/2.7.1.143;	260/2.7.4A1;	0.188216	0.5	0.4	0.320755	0.301887	0.158537	0.0842105	0.129032	0.149351
R11535(r)/2.7.8B1(rev)/2.7.1.212;	260/2.7.4A1;	0.187994	0.5	0.4	0.309091	0.25	0.142857	0.132653	0.144	0.136364
R11535(r)/2.7.8B1(rev)/2.7.1.212;	260/2.7.4A1;	0.187994	0.5	0.4	0.309091	0.25	0.142857	0.132653	0.144	0.136364
R05202(r)/2.7.1A3/2.7.1.158;	260/2.7.4A1;	0.1875	0.52	0.384615	0.342466	0.270588	0.19863	0.120773	0.144404	0.158046
R05202/2.7.1A3(rev)/2.7.1.158;	260/2.7.4A1;	0.1875	0.52	0.384615	0.342466	0.270588	0.19863	0.120773	0.144404	0.158046
R05804(r)/2.7.8B1(rev)/2.7.1.147;	260/2.7.4A1;	0.187399	0.428571	0.375	0.321429	0.203125	0.133333	0.125	0.151261	0.157895
R05804(r)/2.7.8B1(rev)/2.7.1.147;	260/2.7.4A1;	0.187399	0.428571	0.375	0.321429	0.203125	0.133333	0.125	0.151261	0.157895
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	260/2.7.4A1;	0.187399	0.428571	0.375	0.321429	0.203125	0.133333	0.125	0.151261	0.157895
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	260/2.7.4A1;	0.187399	0.428571	0.375	0.321429	0.203125	0.133333	0.125	0.151261	0.157895
R01568(r)/2.7.8B1(rev)/2.7.1.118;	260/2.7.4A1;	0.186289	0.5	0.4	0.309091	0.216667	0.149425	0.138614	0.142857	0.146067
R01568(r)/2.7.8B1(rev)/2.7.1.118;	260/2.7.4A1;	0.186289	0.5	0.4	0.309091	0.216667	0.149425	0.138614	0.142857	0.146067
R04321(r)/2.7.8B1(rev)/2.7.8.2;	260/2.7.4A1;	0.184534	0.428571	0.354839	0.25	0.163934	0.189189	0.139535	0.132743	0.15748
R03699/2.7.8B1/2.7.1.143;	260/2.7.4A1;	0.184339	0.5	0.4	0.320755	0.301887	0.158537	0.0842105	0.129032	0.134615
R05202/2.7.1A3(rev)/2.7.1.158;	260/2.7.4A1;	0.183555	0.52	0.384615	0.342466	0.270588	0.19863	0.120773	0.144404	0.144886
R03924/2.7.8B1/2.7.8.9;	260/2.7.4A1;	0.183508	0.5	0.4	0.321429	0.328125	0.227723	0.137931	0.128205	0.116
R00012/2.7.4B1(rev)/2.7.7.45;	260/2.7.4A1;	0.183486	0.44	0.181818	0.166667	0.151899	0.19469	0.1875	0.172414	0.169492
R10441(r)/2.7.8B1(rev)/2.7.8.38;	260/2.7.4A1;	0.183303	0.428571	0.294118	0.206897	0.140351	0.206349	0.168831	0.152381	0.147059
R10255(r)/2.7.8B1(rev)/2.7.8.38;	260/2.7.4A1;	0.183303	0.428571	0.294118	0.206897	0.140351	0.206349	0.168831	0.152381	0.147059
R00850/2.7.1E1/2.7.1.142;	260/2.7.4A1;	0.183206	0.565217	0.4	0.307692	0.20339	0.133333	0.0869565	0.123711	0.135417
R00850/2.7.1E1(rev)/2.7.1.142;	260/2.7.4A1;	0.183206	0.565217	0.4	0.307692	0.20339	0.133333	0.0869565	0.123711	0.135417
R07384/2.7.8B1(rev)/2.7.8.1;	260/2.7.4A1;	0.182777	0.428571	0.354839	0.25	0.15873	0.179487	0.126437	0.145631	0.153846
R07389(r)/2.7.8B1(rev)/2.7.8.2;	260/2.7.4A1;	0.182456	0.428571	0.354839	0.25	0.163934	0.189189	0.126437	0.132743	0.15748
R02057(r)/2.7.8B1(rev)/2.7.8.1;	260/2.7.4A1;	0.181185	0.428571	0.354839	0.25	0.153846	0.179487	0.123596	0.145631	0.152672
R09398(r)/2.7.8B1(rev)/2.7.8.28;	260/2.7.4A1;	0.178571	0.428571	0.375	0.321429	0.241935	0.180723	0.131313	0.120301	0.11828
R11612(r)/2.7.8B1(rev)/2.7.8.45;	260/2.7.4A1;	0.177852	0.428571	0.354839	0.259259	0.169492	0.178082	0.138298	0.13913	0.134228
R11557(r)/2.7.8B1/2.7.8.43;	260/2.7.4A1;	0.177812	0.428571	0.354839	0.272727	0.222222	0.228916	0.158416	0.134921	0.0898876
R11556(r)/2.7.8B1/2.7.8.43;	260/2.7.4A1;	0.177812	0.428571	0.354839	0.272727	0.222222	0.228916	0.158416	0.134921	0.0898876
R11557(r)/2.7.8B1/2.7.8.43;	260/2.7.4A1;	0.177812	0.428571	0.354839	0.272727	0.222222	0.228916	0.158416	0.134921	0.0898876
R11613(r)/2.7.8B1(rev)/2.7.8.46;	260/2.7.4A1;	0.177419	0.428571	0.354839	0.259259	0.169492	0.178082	0.147368	0.146341	0.128049
R01321(r)/2.7.8B1(rev)/2.7.8.2;	260/2.7.4A1;	0.176667	0.5	0.4	0.241379	0.163934	0.179487	0.115789	0.123967	0.145985
R00504/2.7.8B1/2.7.8.18;	260/2.7.4A1;	0.176536	0.5	0.4	0.321429	0.307692	0.219048	0.134228	0.120773	0.114068
R01929(r)/2.7.8B1(rev)/2.7.8.10;	260/2.7.4A1;	0.17637	0.428571	0.333333	0.241379	0.145161	0.2	0.126437	0.12605	0.149254
R01051/2.7.8B1/2.7.1.15;	260/2.7.4A1;	0.175725	0.428571	0.375	0.321429	0.208955	0.125	0.0833333	0.130435	0.125
R03110(r)/2.7.8B1(rev)/2.7.8.22;	260/2.7.4A1;	0.173623	0.428571	0.354839	0.25	0.15873	0.179487	0.11828	0.123967	0.147059
R09047/2.7.8B1/2.7.7.46;	260/2.7.4A1;	0.172705	0.428571	0.352941	0.301587	0.230769	0.176991	0.123077	0.128655	0.123853
R02327/2.7.8B1/2.7.1.48;	260/2.7.4A1;	0.172363	0.5	0.4	0.309091	0.246154	0.126214	0.0761905	0.115942	0.152866
R02332/2.7.8B1/2.7.1.48;	260/2.7.4A1;	0.172363	0.5	0.4	0.309091	0.246154	0.126214	0.0761905	0.115942	0.152866
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	260/2.7.4A1;	0.172363	0.5	0.4	0.309091	0.246154	0.126214	0.0761905	0.115942	0.152866
R00962/2.7.8B1/2.7.1.48;	260/2.7.4A1;	0.172363	0.5	0.4	0.309091	0.246154	0.126214	0.0761905	0.115942	0.152866
R02371/2.7.8B1/2.7.1.48;	260/2.7.4A1;	0.172363	0.5	0.4	0.309091	0.246154	0.126214	0.0761905	0.115942	0.152866
R02372/2.7.8B1/2.7.1.48;	260/2.7.4A1;	0.172363	0.5	0.4	0.309091	0.246154	0.126214	0.0761905	0.115942	0.152866
R01880/2.7.8B1/2.7.1.48;	260/2.7.4A1;	0.172363	0.5	0.4	0.309091	0.246154	0.126214	0.0761905	0.115942	0.152866
R00968/2.7.8B1/2.7.1.48;	260/2.7.4A1;	0.172363	0.5	0.4	0.309091	0.246154	0.126214	0.0761905	0.115942	0.152866
R01548/2.7.8B1/2.7.1.48;	260/2.7.4A1;	0.172363	0.5	0.4	0.309091	0.246154	0.126214	0.0761905	0.115942	0.152866
R00517/2.7.8B1/2.7.1.48;	260/2.7.4A1;	0.172363	0.5	0.4	0.309091	0.246154	0.126214	0.0761905	0.115942	0.152866
R02096/2.7.8B1/2.7.1.48;	260/2.7.4A1;	0.172363	0.5	0.4	0.309091	0.246154	0.126214	0.0761905	0.115942	0.152866
R01548/2.7.8B1/2.7.1.48;	260/2.7.4A1;	0.172363	0.5	0.4	0.309091	0.246154	0.126214	0.0761905	0.115942	0.152866
R01549/2.7.8B1/2.7.1.48;	260/2.7.4A1;	0.172363	0.5	0.4	0.309091	0.246154	0.126214	0.0761905	0.115942	0.152866
R01549/2.7.8B1/2.7.1.48;	260/2.7.4A1;	0.172363	0.5	0.4	0.309091	0.246154	0.126214	0.0761905	0.115942	0.152866
R02097/2.7.8B1/2.7.1.48;	260/2.7.4A1;	0.172363	0.5	0.4	0.309091	0.246154	0.126214	0.0761905	0.115942	0.152866
R00516/2.7.8B1/2.7.1.48;	260/2.7.4A1;	0.172363	0.5	0.4	0.309091	0.246154	0.126214	0.0761905	0.115942	0.152866
R02091/2.7.8B1/2.7.1.48;	260/2.7.4A1;	0.172363	0.5	0.4	0.309091	0.246154	0.126214	0.0761905	0.115942	0.152866
R00970/2.7.8B1/2.7.1.48;	260/2.7.4A1;	0.172363	0.5	0.4	0.309091	0.246154	0.126214	0.0761905	0.115942	0.152866
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	260/2.7.4A1;	0.172363	0.5	0.4	0.309091	0.246154	0.126214	0.0761905	0.115942	0.152866
R05799/2.7.4A1/2.7.4.24;	260/2.7.4A1;	0.171812	0.454545	0.294118	0.278689	0.339623	0.313253	0.141509	0.0993789	0.0711111
R09087/2.7.4A1/2.7.4.21;	260/2.7.4A1;	0.171812	0.454545	0.294118	0.278689	0.339623	0.313253	0.141509	0.0993789	0.0711111
R11558/2.7.8B1/2.7.8.44;	260/2.7.4A1;	0.171683	0.5	0.419355	0.333333	0.277778	0.201835	0.113208	0.117347	0.112
R11558/2.7.8B1/2.7.8.44;	260/2.7.4A1;	0.171683	0.5	0.419355	0.333333	0.277778	0.201835	0.113208	0.117347	0.112
R08964/2.7.4A1/2.7.4.24;	260/2.7.4A1;	0.171352	0.454545	0.294118	0.278689	0.339623	0.313253	0.141509	0.0993789	0.0704846
R10548/2.7.4A1/2.7.4.21;	260/2.7.4A1;	0.171352	0.454545	0.294118	0.278689	0.339623	0.313253	0.141509	0.0993789	0.0704846
R04920(r)/2.7.8B1(rev)/2.7.8.1;	260/2.7.4A1;	0.171076	0.428571	0.354839	0.22807	0.119403	0.125	0.13253	0.148515	0.15748
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	260/2.7.4A1;	0.170608	0.5	0.4	0.321429	0.246154	0.128713	0.07	0.11215	0.115044
R01140/2.7.8B1/2.7.1.1;	260/2.7.4A1;	0.170608	0.5	0.4	0.321429	0.246154	0.128713	0.07	0.11215	0.115044
R00876/2.7.8B1/2.7.1.1;	260/2.7.4A1;	0.170608	0.5	0.4	0.321429	0.246154	0.128713	0.07	0.11215	0.115044
R01140/2.7.8B1/2.7.1.1;	260/2.7.4A1;	0.170608	0.5	0.4	0.321429	0.246154	0.128713	0.07	0.11215	0.115044
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	260/2.7.4A1;	0.170608	0.5	0.4	0.321429	0.246154	0.128713	0.07	0.11215	0.115044
R05806/2.7.8B1/2.7.1.145;	260/2.7.4A1;	0.170455	0.428571	0.375	0.309091	0.222222	0.133333	0.0921053	0.114943	0.0865385
R02750(r)/2.7.8B1/2.7.1.15;	260/2.7.4A1;	0.170455	0.428571	0.375	0.309091	0.222222	0.133333	0.0921053	0.114943	0.0865385
R05806/2.7.8B1/2.7.1.145;	260/2.7.4A1;	0.170455	0.428571	0.375	0.309091	0.222222	0.133333	0.0921053	0.114943	0.0865385
R02136/2.7.8B1/2.7.1.122;	260/2.7.4A1;	0.170124	0.428571	0.375	0.333333	0.245614	0.146667	0.0793651	0.0740741	0.0707071
R10093/2.7.4A1/2.7.4.26;	260/2.7.4A1;	0.17	0.454545	0.294118	0.266667	0.26	0.271429	0.09375	0.076087	0.037037
R02324/2.7.8B1/2.7.1.22;	260/2.7.4A1;	0.167414	0.5	0.4	0.309091	0.246154	0.128713	0.0761905	0.119403	0.125786
R03347(r)/2.7.8B1/2.7.1.173;	260/2.7.4A1;	0.167414	0.5	0.4	0.309091	0.246154	0.128713	0.0761905	0.119403	0.125786
R02324/2.7.8B1/2.7.1.22;	260/2.7.4A1;	0.167414	0.5	0.4	0.309091	0.246154	0.128713	0.0761905	0.119403	0.125786
R01503(r)/2.7.8B1(rev)/;	260/2.7.4A1;	0.166937	0.428571	0.333333	0.233333	0.128571	0.166667	0.114583	0.133929	0.141844
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	260/2.7.4A1;	0.166667	0.5	0.4	0.309091	0.222222	0.134021	0.0824742	0.105263	0.130719
R02099/2.7.8B1/2.7.1.21;	260/2.7.4A1;	0.166667	0.5	0.4	0.309091	0.222222	0.134021	0.0824742	0.105263	0.130719
R11555(r)/2.7.8B1/2.7.8.43;	260/2.7.4A1;	0.16641	0.428571	0.354839	0.272727	0.222222	0.219512	0.121212	0.126984	0.0755814
R11555(r)/2.7.8B1/2.7.8.43;	260/2.7.4A1;	0.16641	0.428571	0.354839	0.272727	0.222222	0.219512	0.121212	0.126984	0.0755814
R10464/2.7.8B1/2.7.8.39;	260/2.7.4A1;	0.166284	0.428571	0.393939	0.3125	0.223529	0.162602	0.104938	0.115385	0.128713
R02934(r)/2.7.1E1(rev)/2.7.1.77;	260/2.7.4A1;	0.163793	0.565217	0.375	0.288136	0.16	0.0882353	0.0693069	0.130435	0.135417
R02934(r)/2.7.1E1/2.7.1.77;	260/2.7.4A1;	0.163793	0.565217	0.375	0.288136	0.16	0.0882353	0.0693069	0.130435	0.135417
R01567/2.7.8B1/2.7.1.21;	260/2.7.4A1;	0.163636	0.5	0.4	0.309091	0.222222	0.134021	0.0808081	0.103704	0.124224
R04922(r)/2.7.8B1(rev)/2.7.8.2;	260/2.7.4A1;	0.163636	0.5	0.4	0.220339	0.126984	0.116279	0.108911	0.140187	0.143885
R10613(r)/2.7.8B1(rev)/2.7.1.180;	260/2.7.4A1;	0.162539	0.428571	0.277778	0.2	0.108108	0.131868	0.14	0.157895	0.144828
R10613(r)/2.7.8B1(rev)/2.7.1.180;	260/2.7.4A1;	0.162539	0.428571	0.277778	0.2	0.108108	0.131868	0.14	0.157895	0.144828
R01131/2.7.8B1/2.7.1.73;	260/2.7.4A1;	0.162429	0.5	0.4	0.309091	0.246154	0.126214	0.0733945	0.109589	0.127778
R02868/2.7.8B1/2.7.1.1;	260/2.7.4A1;	0.161736	0.428571	0.375	0.333333	0.237288	0.135802	0.0704225	0.0689655	0.0686275
R02868/2.7.8B1/2.7.1.1;	260/2.7.4A1;	0.161736	0.428571	0.375	0.333333	0.237288	0.135802	0.0704225	0.0689655	0.0686275
R02867/2.7.8B1/2.7.1.1;	260/2.7.4A1;	0.161736	0.428571	0.375	0.333333	0.237288	0.135802	0.0704225	0.0689655	0.0686275
R02865/2.7.8B1/2.7.1.1;	260/2.7.4A1;	0.161736	0.428571	0.375	0.333333	0.237288	0.135802	0.0704225	0.0689655	0.0686275
R01228/2.7.8B1/2.7.1.73;	260/2.7.4A1;	0.161517	0.5	0.4	0.309091	0.246154	0.126214	0.0733945	0.108108	0.126374
R05081/2.7.1E1/2.7.8.20;	260/2.7.4A1;	0.16129	0.565217	0.375	0.288136	0.22973	0.174757	0.11194	0.1	0.0769231
R05081/2.7.1E1(rev)/2.7.8.20;	260/2.7.4A1;	0.16129	0.565217	0.375	0.288136	0.22973	0.174757	0.11194	0.1	0.0769231
R00617(r)/2.7.4A1(rev)/2.7.4.16;	260/2.7.4A1;	0.160878	0.454545	0.294118	0.266667	0.26	0.253521	0.117647	0.0571429	0.0510949
R00617(r)/2.7.4A1(rev)/2.7.4.16;	260/2.7.4A1;	0.160878	0.454545	0.294118	0.266667	0.26	0.253521	0.117647	0.0571429	0.0510949
R00617(r)/2.7.4A1(rev)/2.7.4.16;	260/2.7.4A1;	0.160878	0.454545	0.294118	0.266667	0.26	0.253521	0.117647	0.0571429	0.0510949
R00617(r)/2.7.4A1(rev)/2.7.4.16;	260/2.7.4A1;	0.160878	0.454545	0.294118	0.266667	0.26	0.253521	0.117647	0.0571429	0.0510949
R09047/2.7.8B1/2.7.7.46;	260/2.7.4A1;	0.160428	0.5	0.375	0.311475	0.243902	0.176	0.109677	0.112745	0.105469
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	260/2.7.4A1;	0.159548	0.5	0.4	0.298246	0.202703	0.115044	0.115702	0.125749	0.116822
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	260/2.7.4A1;	0.159548	0.5	0.4	0.298246	0.202703	0.115044	0.115702	0.125749	0.116822
R01891(r)/2.7.8B1(rev)/2.7.8.3;	260/2.7.4A1;	0.159196	0.428571	0.333333	0.233333	0.128571	0.166667	0.107843	0.115385	0.136054
R01330/2.7.8B1/2.7.1.1;	260/2.7.4A1;	0.159016	0.428571	0.375	0.321429	0.208955	0.12	0.0686275	0.105263	0.110169
R01139/2.7.8B1/2.7.1.1;	260/2.7.4A1;	0.159016	0.428571	0.375	0.321429	0.208955	0.12	0.0686275	0.105263	0.110169
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	260/2.7.4A1;	0.159016	0.428571	0.375	0.321429	0.208955	0.12	0.0686275	0.105263	0.110169
R01327/2.7.8B1/2.7.1.1;	260/2.7.4A1;	0.159016	0.428571	0.375	0.321429	0.208955	0.12	0.0686275	0.105263	0.110169
R01330/2.7.8B1/2.7.1.1;	260/2.7.4A1;	0.159016	0.428571	0.375	0.321429	0.208955	0.12	0.0686275	0.105263	0.110169
R02850/2.7.8B1/2.7.1.1;	260/2.7.4A1;	0.159016	0.428571	0.375	0.321429	0.208955	0.12	0.0686275	0.105263	0.110169
R02850/2.7.8B1/2.7.1.1;	260/2.7.4A1;	0.159016	0.428571	0.375	0.321429	0.208955	0.12	0.0686275	0.105263	0.110169
R02849/2.7.8B1/2.7.1.1;	260/2.7.4A1;	0.159016	0.428571	0.375	0.321429	0.208955	0.12	0.0686275	0.105263	0.110169
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	260/2.7.4A1;	0.159016	0.428571	0.375	0.321429	0.208955	0.12	0.0686275	0.105263	0.110169
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	260/2.7.4A1;	0.159016	0.428571	0.375	0.321429	0.208955	0.12	0.0686275	0.105263	0.110169
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	260/2.7.4A1;	0.159016	0.428571	0.375	0.321429	0.208955	0.12	0.0686275	0.105263	0.110169
R03576/2.7.8B1/2.7.1.55;	260/2.7.4A1;	0.159016	0.428571	0.375	0.321429	0.208955	0.12	0.0686275	0.105263	0.110169
R01139/2.7.8B1/2.7.1.1;	260/2.7.4A1;	0.159016	0.428571	0.375	0.321429	0.208955	0.12	0.0686275	0.105263	0.110169
R00725/2.7.8B1/2.7.1.1;	260/2.7.4A1;	0.159016	0.428571	0.375	0.321429	0.208955	0.12	0.0686275	0.105263	0.110169
R06588/2.7.8B1/2.7.1.179;	260/2.7.4A1;	0.158863	0.5	0.4	0.309091	0.241935	0.136842	0.0808081	0.0956522	0.0737705
R07390(r)/2.7.1E1(rev)/;	260/2.7.4A1;	0.158824	0.565217	0.37931	0.319149	0.244898	0.224138	0.142857	0.0612245	0
R07390(r)/2.7.1E1/;	260/2.7.4A1;	0.158824	0.565217	0.37931	0.319149	0.244898	0.224138	0.142857	0.0612245	0
R01737/2.7.8B1/2.7.1.12;	260/2.7.4A1;	0.157996	0.428571	0.375	0.333333	0.237288	0.13253	0.0666667	0.0659341	0.0673077
R03347(r)/2.7.8B1/2.7.1.173;	260/2.7.4A1;	0.157971	0.428571	0.375	0.321429	0.208955	0.115385	0.0747664	0.117647	0.11976
R09670/2.7.8B1/2.7.8.34;	260/2.7.4A1;	0.15795	0.428571	0.393939	0.3125	0.218391	0.150376	0.100559	0.117647	0.119149
R04179(r)/2.7.8B1(rev)/2.7.8.19;	260/2.7.4A1;	0.157702	0.428571	0.375	0.310345	0.208333	0.148148	0.113475	0.118644	0.105263
R11039(r)/2.7.4A1(rev)/2.7.4.31;	260/2.7.4A1;	0.157424	0.454545	0.294118	0.266667	0.25	0.246575	0.108108	0.0555556	0.0514706
R11039(r)/2.7.4A1(rev)/2.7.4.31;	260/2.7.4A1;	0.157424	0.454545	0.294118	0.266667	0.25	0.246575	0.108108	0.0555556	0.0514706
R01049(r)/2.7.8B1(rev)/2.7.6.1;	260/2.7.4A1;	0.157395	0.428571	0.352941	0.290323	0.164557	0.107143	0.115044	0.123288	0.123529
R01049(r)/2.7.8B1(rev)/2.7.6.1;	260/2.7.4A1;	0.157395	0.428571	0.352941	0.290323	0.164557	0.107143	0.115044	0.123288	0.123529
R04921(r)/2.7.8B1(rev)/;	260/2.7.4A1;	0.157377	0.428571	0.333333	0.213115	0.0972222	0.116279	0.122222	0.136364	0.145985
R02071/2.7.8B1/2.7.1.56;	260/2.7.4A1;	0.157321	0.5	0.4	0.321429	0.246154	0.126214	0.0648148	0.10084	0.0921986
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	260/2.7.4A1;	0.157119	0.428571	0.375	0.321429	0.208955	0.12	0.0686275	0.105263	0.10084
R01964/2.7.8B1/2.7.1.1;	260/2.7.4A1;	0.157119	0.428571	0.375	0.321429	0.208955	0.12	0.0686275	0.105263	0.10084
R01965/2.7.8B1/2.7.1.1;	260/2.7.4A1;	0.157119	0.428571	0.375	0.321429	0.208955	0.12	0.0686275	0.105263	0.10084
R01965/2.7.8B1/2.7.1.1;	260/2.7.4A1;	0.157119	0.428571	0.375	0.321429	0.208955	0.12	0.0686275	0.105263	0.10084
R00012(r)/2.7.7A1/2.7.7.45;	260/2.7.4A1;	0.156766	0.5	0.384615	0.319149	0.078125	0.0879121	0.0909091	0.131148	0.155405
R02089/2.7.8B1/2.7.1.76;	260/2.7.4A1;	0.156662	0.5	0.4	0.309091	0.222222	0.134021	0.0792079	0.0992908	0.107955
R04509(r)/2.7.4A1(rev)/2.7.4.7;	260/2.7.4A1;	0.156584	0.454545	0.294118	0.266667	0.25	0.24	0.108108	0.0535714	0.0526316
R04509(r)/2.7.4A1(rev)/2.7.4.7;	260/2.7.4A1;	0.156584	0.454545	0.294118	0.266667	0.25	0.24	0.108108	0.0535714	0.0526316
R04509(r)/2.7.4A1(rev)/2.7.4.7;	260/2.7.4A1;	0.156584	0.454545	0.294118	0.266667	0.25	0.24	0.108108	0.0535714	0.0526316
R04509(r)/2.7.4A1(rev)/2.7.4.7;	260/2.7.4A1;	0.156584	0.454545	0.294118	0.266667	0.25	0.24	0.108108	0.0535714	0.0526316
R08124/2.7.8B1/2.7.1.218;	260/2.7.4A1;	0.15619	0.428571	0.375	0.333333	0.237288	0.135802	0.0684932	0.0645161	0.0625
R02658/2.7.8B1/2.7.1.13;	260/2.7.4A1;	0.155769	0.428571	0.375	0.333333	0.237288	0.13253	0.0666667	0.0659341	0.0571429
R01967/2.7.8B1/2.7.1.113;	260/2.7.4A1;	0.15575	0.5	0.4	0.309091	0.222222	0.134021	0.0792079	0.0979021	0.106742
R11536/2.7.8B1/2.7.1.215;	260/2.7.4A1;	0.155508	0.428571	0.375	0.320755	0.226415	0.164179	0.0689655	0.05	0.030303
R02430/2.7.8B1/2.7.1.27;	260/2.7.4A1;	0.155508	0.428571	0.375	0.320755	0.226415	0.164179	0.0689655	0.05	0.030303
R01044/2.7.8B1/2.7.1.79;	260/2.7.4A1;	0.154062	0.428571	0.354839	0.291667	0.25	0.214286	0.0714286	0	0
R02934/2.7.1E1(rev)/2.7.1.77;	260/2.7.4A1;	0.153846	0.565217	0.375	0.288136	0.16	0.0882353	0.0693069	0.11828	0.09
R02934/2.7.1E1/2.7.1.77;	260/2.7.4A1;	0.153846	0.565217	0.375	0.288136	0.16	0.0882353	0.0693069	0.11828	0.09
R00949/2.7.8B1/2.7.1.10;	260/2.7.4A1;	0.153614	0.5	0.4	0.309091	0.253968	0.137255	0.0733945	0.0895522	0.0860927
R10849/2.7.1E1/2.7.8.20;	260/2.7.4A1;	0.153453	0.565217	0.375	0.288136	0.22973	0.171429	0.107143	0.09375	0.0687831
R10849/2.7.1E1(rev)/2.7.8.20;	260/2.7.4A1;	0.153453	0.565217	0.375	0.288136	0.22973	0.171429	0.107143	0.09375	0.0687831
R11062(r)/2.7.1E1(rev)/;	260/2.7.4A1;	0.153374	0.5	0.357143	0.302326	0.222222	0.236364	0.150685	0.0638298	0
R11062/2.7.1E1/;	260/2.7.4A1;	0.153374	0.5	0.357143	0.302326	0.222222	0.236364	0.150685	0.0638298	0
R02089/2.7.8B1/2.7.1.76;	260/2.7.4A1;	0.153285	0.5	0.4	0.309091	0.222222	0.134021	0.0792079	0.0992908	0.0955056
R03503/2.7.8B1/2.7.6.3;	260/2.7.4A1;	0.153129	0.428571	0.272727	0.206897	0.144928	0.16	0.116667	0.122581	0.133333
R04291(r)/2.7.8B1(rev)/2.7.8.17;	260/2.7.4A1;	0.151479	0.428571	0.375	0.310345	0.208333	0.148148	0.104167	0.112299	0.0986547
R03924(r)/2.7.8B1(rev)/2.7.8.9;	260/2.7.4A1;	0.151412	0.5	0.4	0.298246	0.25	0.169811	0.114865	0.105528	0.0856031
R07390/2.7.1E1/;	260/2.7.4A1;	0.150485	0.6	0.454545	0.368421	0.190476	0.185714	0.115789	0.05	0
R07390/2.7.1E1(rev)/;	260/2.7.4A1;	0.150485	0.6	0.454545	0.368421	0.190476	0.185714	0.115789	0.05	0
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	260/2.7.4A1;	0.150313	0.428571	0.375	0.309091	0.210526	0.15493	0.0666667	0.0493827	0.0294118
R01050/2.7.8B1/2.7.1.18;	260/2.7.4A1;	0.149923	0.428571	0.352941	0.3	0.2	0.117647	0.07	0.0983607	0.0942029
R01754/2.7.8B1/2.7.1.46;	260/2.7.4A1;	0.149742	0.428571	0.352941	0.3	0.205882	0.12766	0.0666667	0.0784314	0.0714286
R09642(r)/2.7.8B1(rev)/2.7.8.32;	260/2.7.4A1;	0.147597	0.428571	0.375	0.310345	0.208333	0.148148	0.111888	0.111111	0.0876494
R05304(r)/2.7.1E1/2.7.1.77;	260/2.7.4A1;	0.1473	0.565217	0.352941	0.261538	0.146341	0.0825688	0.0648148	0.115789	0.0947368
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	260/2.7.4A1;	0.147117	0.428571	0.333333	0.285714	0.216667	0.125	0.0285714	0.0722892	0.07
R03241/2.7.8B1/2.7.1.51;	260/2.7.4A1;	0.147117	0.428571	0.333333	0.285714	0.216667	0.125	0.0285714	0.0722892	0.07
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	260/2.7.4A1;	0.147059	0.428571	0.375	0.320755	0.232143	0.139241	0.0684932	0.0549451	0.0285714
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	260/2.7.4A1;	0.147059	0.428571	0.375	0.320755	0.232143	0.139241	0.0684932	0.0549451	0.0285714
R07127/2.7.8B1/2.7.1.53;	260/2.7.4A1;	0.146947	0.428571	0.375	0.309091	0.237288	0.13253	0.0666667	0.0543478	0.0373832
