reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04777(r)/2.3.1D3(rev)/;	208/2.3.1D1;	0.0314427	0.0821918	0.0740741	0.0569106	0.0363636	0.0289855	0.0288809	0.0250784	0.0106101
R04777/2.3.1D3/;	208/2.3.1D1;	0.0314427	0.0821918	0.0740741	0.0569106	0.0363636	0.0289855	0.0288809	0.0250784	0.0106101
R11589/2.3.1D2/2.3.1.230;	208/2.3.1D1;	0.0313653	0.125	0.0864198	0.0661157	0.0424242	0.0377358	0.0216606	0.00920245	0.00806452
R11589/2.3.1D2/2.3.1.230;	208/2.3.1D1;	0.0313653	0.125	0.0864198	0.0661157	0.0424242	0.0377358	0.0216606	0.00920245	0.00806452
R10473/2.3.1D1(rev)/2.3.1.224;	208/2.3.1D1;	0.0313112	0.1	0.103896	0.0517241	0.0320513	0.0252525	0.0229885	0.0198675	0.0141643
R10473/2.3.1D1(rev)/2.3.1.224;	208/2.3.1D1;	0.0313112	0.1	0.103896	0.0517241	0.0320513	0.0252525	0.0229885	0.0198675	0.0141643
R04722(r)/2.3.1D1(rev)/2.3.1.149;	208/2.3.1D1;	0.0312891	0.115942	0.144737	0.12069	0.0621118	0.0234742	0.0070922	0	0
R03065(r)/2.3.1D4/2.3.1.28;	208/2.3.1D1;	0.03125	0.0869565	0.0921053	0.0619469	0.0324675	0.0360825	0.026616	0.0194805	0.00835655
R03065(r)/2.3.1D4/2.3.1.28;	208/2.3.1D1;	0.03125	0.0869565	0.0921053	0.0619469	0.0324675	0.0360825	0.026616	0.0194805	0.00835655
R10473(r)/2.3.1D1(rev)/2.3.1.224;	208/2.3.1D1;	0.0311891	0.1	0.0897436	0.0689655	0.0382166	0.0304569	0.0228137	0.0197368	0.00564972
R10473(r)/2.3.1D1(rev)/2.3.1.224;	208/2.3.1D1;	0.0311891	0.1	0.0897436	0.0689655	0.0382166	0.0304569	0.0228137	0.0197368	0.00564972
R04722/2.3.1D1(rev)/2.3.1.149;	208/2.3.1D1;	0.0311721	0.115942	0.144737	0.12069	0.0621118	0.0234742	0.0070922	0	0
R04365(r)/2.3.1H1(rev)/2.3.1.117;	208/2.3.1D1;	0.0310881	0.12987	0.125	0.0875912	0.047619	0.026087	0.013289	0.00600601	0
R05333(r)/2.3.1D4/2.3.1.158;	208/2.3.1D1;	0.0310881	0.102941	0.0921053	0.0608696	0.0657895	0.0515464	0.0184502	0.00645161	0
R04205(r)/2.3.1F1(rev)/2.3.1.93;	208/2.3.1D1;	0.0309498	0.112676	0.1125	0.105691	0.0742857	0.0391304	0.0155763	0.0025641	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	208/2.3.1D1;	0.0308642	0.0821918	0.0740741	0.0327869	0.0304878	0.0241546	0.0254545	0.028125	0.021164
R05333/2.3.1D1(rev)/2.3.1.158;	208/2.3.1D1;	0.0308642	0.115942	0.12987	0.0847458	0.0625	0.042654	0.0103806	0	0
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	208/2.3.1D1;	0.0306243	0.1	0.101266	0.0578512	0.0487805	0.0412844	0.0233333	0.0113636	0.00507614
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	208/2.3.1D1;	0.0305732	0.0869565	0.0921053	0.0701754	0.038961	0.0301508	0.0223048	0.0189873	0.0080429
R09631/2.3.1F1/2.3.1.195;	208/2.3.1D1;	0.030323	0.112676	0.115385	0.0689655	0.0387097	0.0309278	0.0155039	0.0100671	0.00576369
R10473/2.3.1D4/2.3.1.224;	208/2.3.1D1;	0.030323	0.0869565	0.0921053	0.0526316	0.0324675	0.0257732	0.023166	0.02	0.014245
R10473/2.3.1D4/2.3.1.224;	208/2.3.1D1;	0.030323	0.0869565	0.0921053	0.0526316	0.0324675	0.0257732	0.023166	0.02	0.014245
R02366/2.3.1D1/2.3.1.76;	208/2.3.1D1;	0.0302234	0.1	0.0897436	0.042735	0.0387097	0.0309278	0.0233463	0.0166667	0.011396
R11589(r)/2.3.1D2(rev)/2.3.1.230;	208/2.3.1D1;	0.0300983	0.125	0.0864198	0.057377	0.0361446	0.0280374	0.0216606	0.0123077	0.0107817
R11589(r)/2.3.1D2(rev)/2.3.1.230;	208/2.3.1D1;	0.0300983	0.125	0.0864198	0.057377	0.0361446	0.0280374	0.0216606	0.0123077	0.0107817
R08432(r)/2.3.1D1(rev)/;	208/2.3.1D1;	0.0299667	0.1	0.101266	0.0909091	0.0520231	0.0391304	0.0186916	0.00793651	0.00232558
R02367(r)/2.3.1D1(rev)/2.3.1.76;	208/2.3.1D1;	0.0298602	0.1	0.0897436	0.0689655	0.04375	0.029703	0.0186567	0.0127796	0.00817439
R08381(r)/2.3.1D1(rev)/2.3.1.76;	208/2.3.1D1;	0.0298602	0.1	0.0897436	0.0689655	0.04375	0.029703	0.0186567	0.0127796	0.00817439
R09256(r)/2.3.1D3(rev)/;	208/2.3.1D1;	0.0297767	0.0821918	0.0740741	0.0327869	0.0304878	0.0241546	0.0218978	0.0250784	0.0215054
R09256/2.3.1D3/;	208/2.3.1D1;	0.0297767	0.0821918	0.0740741	0.0327869	0.0304878	0.0241546	0.0218978	0.0250784	0.0215054
R09256(r)/2.3.1D3(rev)/;	208/2.3.1D1;	0.0297767	0.0821918	0.0740741	0.0327869	0.0304878	0.0241546	0.0218978	0.0250784	0.0215054
R10099(r)/2.3.1D3(rev)/2.3.1.203;	208/2.3.1D1;	0.0295959	0.0821918	0.0740741	0.047619	0.0348837	0.0456621	0.0331126	0.0222841	0
R10099/2.3.1D3/2.3.1.203;	208/2.3.1D1;	0.0295959	0.0821918	0.0740741	0.047619	0.0348837	0.0456621	0.0331126	0.0222841	0
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	208/2.3.1D1;	0.0295959	0.0821918	0.0740741	0.047619	0.0348837	0.0456621	0.0331126	0.0222841	0
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	208/2.3.1D1;	0.0295959	0.0821918	0.0740741	0.047619	0.0348837	0.0456621	0.0331126	0.0222841	0
R03065/2.3.1D1(rev)/2.3.1.28;	208/2.3.1D1;	0.029563	0.1	0.103896	0.0517241	0.0254777	0.0301508	0.0225564	0.0160772	0.0111111
R03065/2.3.1D1(rev)/2.3.1.28;	208/2.3.1D1;	0.029563	0.1	0.103896	0.0517241	0.0254777	0.0301508	0.0225564	0.0160772	0.0111111
R01617/2.3.1D3/2.3.1.64;	208/2.3.1D1;	0.0295385	0.0821918	0.0740741	0.0327869	0.0304878	0.0241546	0.0217391	0.0246154	0.0212202
R01617(r)/2.3.1D3(rev)/2.3.1.64;	208/2.3.1D1;	0.0295385	0.0821918	0.0740741	0.0327869	0.0304878	0.0241546	0.0217391	0.0246154	0.0212202
R01617(r)/2.3.1D3(rev)/2.3.1.64;	208/2.3.1D1;	0.0295385	0.0821918	0.0740741	0.0327869	0.0304878	0.0241546	0.0217391	0.0246154	0.0212202
R07399/2.3.3B1(rev)/2.3.1.182;	208/2.3.1D1;	0.0293734	0.148649	0.108434	0.0901639	0.056962	0.0205128	0.00387597	0	0
R01777(r)/2.3.1D1/2.3.1.46;	208/2.3.1D1;	0.0293555	0.1	0.103896	0.0689655	0.0443038	0.0291262	0.0183824	0.00970874	0.00557103
R11201/2.3.1F1/2.3.1.250;	208/2.3.1D1;	0.0292505	0.112676	0.1125	0.0634921	0.0338983	0.0227273	0.0176678	0.0125786	0.00819672
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	208/2.3.1D1;	0.0292505	0.112676	0.1125	0.0634921	0.0338983	0.0227273	0.0176678	0.0125786	0.00819672
R01808(r)/2.3.1D1(rev)/2.3.1.45;	208/2.3.1D1;	0.0292249	0.1	0.0897436	0.0598291	0.0251572	0.0201005	0.0149813	0.0191083	0.0189189
R04721(r)/2.3.1D1/2.3.1.148;	208/2.3.1D1;	0.0292107	0.115942	0.12987	0.101695	0.06875	0.0234742	0.00353357	0	0
R04721/2.3.1D1/2.3.1.148;	208/2.3.1D1;	0.0292107	0.115942	0.12987	0.101695	0.06875	0.0234742	0.00353357	0	0
R04776/2.3.1F1/2.3.1.14;	208/2.3.1D1;	0.0291667	0.0821918	0.0853659	0.0634921	0.04	0.0275229	0.0173611	0.0180723	0.0103627
R04776(r)/2.3.1F1(rev)/2.3.1.14;	208/2.3.1D1;	0.0291667	0.0821918	0.0853659	0.0634921	0.04	0.0275229	0.0173611	0.0180723	0.0103627
R04348/2.3.1D3/2.3.1.81;	208/2.3.1D1;	0.0289427	0.0821918	0.0740741	0.04	0.0348837	0.040724	0.0266667	0.0204082	0.00529101
R04348(r)/2.3.1D3(rev)/2.3.1.81;	208/2.3.1D1;	0.0289427	0.0821918	0.0740741	0.04	0.0348837	0.040724	0.0266667	0.0204082	0.00529101
R11201/2.3.1D1(rev)/2.3.1.250;	208/2.3.1D1;	0.0289126	0.1	0.103896	0.0598291	0.04375	0.0240385	0.0181818	0.0126582	0.00815217
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	208/2.3.1D1;	0.0289126	0.1	0.103896	0.0598291	0.04375	0.0240385	0.0181818	0.0126582	0.00815217
R04205(r)/2.3.1D1(rev)/2.3.1.93;	208/2.3.1D1;	0.0288889	0.1	0.101266	0.1	0.0650888	0.0358744	0.0161812	0.0027027	0
R11201/2.3.1D1/2.3.1.250;	208/2.3.1D1;	0.0288763	0.1	0.103896	0.0677966	0.0363636	0.0238095	0.018315	0.0127389	0.00819672
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	208/2.3.1D1;	0.0288763	0.1	0.103896	0.0677966	0.0363636	0.0238095	0.018315	0.0127389	0.00819672
R02367(r)/2.3.1F1(rev)/2.3.1.76;	208/2.3.1D1;	0.0288401	0.112676	0.101266	0.0756303	0.0368098	0.0243902	0.0147601	0.0126183	0.00540541
R08381(r)/2.3.1F1(rev)/2.3.1.76;	208/2.3.1D1;	0.0288401	0.112676	0.101266	0.0756303	0.0368098	0.0243902	0.0147601	0.0126183	0.00540541
R07399/2.3.3A1/2.3.1.182;	208/2.3.1D1;	0.0287394	0.136986	0.108434	0.0901639	0.056962	0.0205128	0.00387597	0	0
R02452(r)/2.3.1F1(rev)/2.3.1.71;	208/2.3.1D1;	0.0286604	0.0821918	0.0722892	0.0569106	0.0363636	0.0292683	0.021978	0.0189873	0.00817439
R02452/2.3.1F1/2.3.1.71;	208/2.3.1D1;	0.0286604	0.0821918	0.0722892	0.0569106	0.0363636	0.0292683	0.021978	0.0189873	0.00817439
R02837(r)/2.3.1D1(rev)/2.3.1.27;	208/2.3.1D1;	0.0285714	0.1	0.0897436	0.0598291	0.03125	0.0346535	0.0258303	0.0154799	0.00257069
R03065/2.3.1D4/2.3.1.28;	208/2.3.1D1;	0.0285714	0.0869565	0.0921053	0.0526316	0.0258065	0.0307692	0.0227273	0.0161812	0.0111732
R03065/2.3.1D4/2.3.1.28;	208/2.3.1D1;	0.0285714	0.0869565	0.0921053	0.0526316	0.0258065	0.0307692	0.0227273	0.0161812	0.0111732
R04364(r)/2.3.1H1(rev)/2.3.1.89;	208/2.3.1D1;	0.0285544	0.12987	0.114943	0.0740741	0.038674	0.0226244	0.0138889	0.00621118	0
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	208/2.3.1D1;	0.0285537	0.0821918	0.0740741	0.0569106	0.0363636	0.0289855	0.0218182	0.0189274	0.00810811
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	208/2.3.1D1;	0.0285537	0.0821918	0.0740741	0.0569106	0.0363636	0.0289855	0.0218182	0.0189274	0.00810811
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	208/2.3.1D1;	0.0285537	0.0821918	0.0740741	0.0569106	0.0363636	0.0289855	0.0218182	0.0189274	0.00810811
R08870/2.3.3B1(rev)/2.3.3.18;	208/2.3.1D1;	0.028481	0.148649	0.105882	0.0859375	0.0538922	0.0190476	0.0037037	0	0
R01978(r)/2.3.3B1(rev)/2.3.3.10;	208/2.3.1D1;	0.028463	0.148649	0.125	0.0901639	0.05	0.0192308	0.00374532	0	0
R05333/2.3.1D4/2.3.1.158;	208/2.3.1D1;	0.0284238	0.102941	0.0921053	0.0608696	0.0588235	0.0461538	0.0147059	0.00321543	0
R02482/2.3.1F1/2.3.1.112;	208/2.3.1D1;	0.0284091	0.0821918	0.0853659	0.0793651	0.0449438	0.0263158	0.0198675	0.0112676	0.00721154
R02482/2.3.1F1/2.3.1.112;	208/2.3.1D1;	0.0284091	0.0821918	0.0853659	0.0793651	0.0449438	0.0263158	0.0198675	0.0112676	0.00721154
R02482(r)/2.3.1F1(rev)/2.3.1.112;	208/2.3.1D1;	0.0284091	0.0821918	0.0853659	0.0793651	0.0449438	0.0263158	0.0198675	0.0112676	0.00721154
R01777(r)/2.3.1D4/2.3.1.46;	208/2.3.1D1;	0.0283688	0.0869565	0.0921053	0.0701754	0.0448718	0.029703	0.0185185	0.00977199	0.00560224
R06735,R06736(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	208/2.3.1D1;	0.0283401	0.112676	0.1125	0.0819672	0.0409357	0.0355556	0.0162338	0.00561798	0
R08387(r)/2.3.1D1/2.3.1.135;	208/2.3.1D1;	0.0283323	0.115942	0.118421	0.0782609	0.0516129	0.035	0.00740741	0.00321543	0
R04514(r)/2.3.1D1/2.3.1.135;	208/2.3.1D1;	0.0283323	0.115942	0.118421	0.0782609	0.0516129	0.035	0.00740741	0.00321543	0
R11708/2.3.3B1(rev)/2.3.3.19;	208/2.3.1D1;	0.0281955	0.148649	0.105882	0.0846154	0.0532544	0.0186047	0.00363636	0	0
R02481(r)/2.3.1F1(rev)/2.3.1.34;	208/2.3.1D1;	0.0280047	0.0821918	0.0853659	0.072	0.0409357	0.0275229	0.020339	0.0115942	0.00740741
R02481/2.3.1F1/2.3.1.34;	208/2.3.1D1;	0.0280047	0.0821918	0.0853659	0.072	0.0409357	0.0275229	0.020339	0.0115942	0.00740741
R02481/2.3.1F1/2.3.1.34;	208/2.3.1D1;	0.0280047	0.0821918	0.0853659	0.072	0.0409357	0.0275229	0.020339	0.0115942	0.00740741
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	208/2.3.1D1;	0.0279365	0.0869565	0.0921053	0.0608696	0.0443038	0.0245098	0.018315	0.0127389	0.00819672
R11201/2.3.1D4/2.3.1.250;	208/2.3.1D1;	0.0279365	0.0869565	0.0921053	0.0608696	0.0443038	0.0245098	0.018315	0.0127389	0.00819672
R03065(r)/2.3.1F1(rev)/2.3.1.28;	208/2.3.1D1;	0.0278746	0.112676	0.0987654	0.0645161	0.0287356	0.0269058	0.016835	0.0115607	0.00985222
R03065(r)/2.3.1F1(rev)/2.3.1.28;	208/2.3.1D1;	0.0278746	0.112676	0.0987654	0.0645161	0.0287356	0.0269058	0.016835	0.0115607	0.00985222
R08870/2.3.3A1/2.3.3.18;	208/2.3.1D1;	0.0278657	0.136986	0.105882	0.0859375	0.0538922	0.0190476	0.0037037	0	0
R01978(r)/2.3.3A1/2.3.3.10;	208/2.3.1D1;	0.0278481	0.136986	0.125	0.0901639	0.05	0.0192308	0.00374532	0	0
R02366/2.3.1F1/2.3.1.76;	208/2.3.1D1;	0.0278317	0.112676	0.0875	0.0413223	0.0316456	0.0253807	0.0192308	0.0164474	0.00847458
R11708/2.3.3A1/2.3.3.19;	208/2.3.1D1;	0.0275862	0.136986	0.105882	0.0846154	0.0532544	0.0186047	0.00363636	0	0
R01776(r)/2.3.1D1/2.3.1.31;	208/2.3.1D1;	0.0275591	0.1	0.103896	0.0608696	0.0324675	0.0253807	0.0192308	0.00996678	0.00571429
R09854(r)/2.3.1D1/;	208/2.3.1D1;	0.0273802	0.1	0.103896	0.0847458	0.0487805	0.0192308	0.0145985	0.00623053	0.00266667
R05333(r)/2.3.1D1(rev)/2.3.1.158;	208/2.3.1D1;	0.0273711	0.115942	0.118421	0.0769231	0.0573248	0.0344828	0.00358423	0	0
R06414(r)/2.3.1C1(rev)/;	208/2.3.1D1;	0.0271411	0.121622	0.0941176	0.0787402	0.045977	0.0327103	0.0105634	0	0
R04365/2.3.1H1/2.3.1.117;	208/2.3.1D1;	0.0271363	0.0945946	0.091954	0.0729927	0.0531915	0.026087	0.013289	0.00600601	0
R08387/2.3.1D1(rev)/2.3.1.135;	208/2.3.1D1;	0.0270096	0.115942	0.118421	0.0689655	0.0382166	0.0247525	0.0111524	0.00645161	0.00280899
R04514/2.3.1D1(rev)/2.3.1.135;	208/2.3.1D1;	0.0270096	0.115942	0.118421	0.0689655	0.0382166	0.0247525	0.0111524	0.00645161	0.00280899
R03779(r)/2.3.1D1/2.3.1.137;	208/2.3.1D1;	0.0268918	0.1	0.103896	0.0769231	0.0434783	0.028169	0.014652	0.00625	0
R01923(r)/2.3.1D1/2.3.1.21;	208/2.3.1D1;	0.0268918	0.1	0.103896	0.0769231	0.0434783	0.028169	0.014652	0.00625	0
R06527(r)/2.3.1F1(rev)/2.3.1.24;	208/2.3.1D1;	0.0267413	0.0821918	0.0833333	0.0542636	0.0470588	0.0334928	0.0221402	0.00643087	0
R06527/2.3.1F1/2.3.1.24;	208/2.3.1D1;	0.0267413	0.0821918	0.0833333	0.0542636	0.0470588	0.0334928	0.0221402	0.00643087	0
R04363(r)/2.3.1D1/2.3.1.125;	208/2.3.1D1;	0.0267101	0.1	0.0897436	0.0338983	0.0387097	0.0357143	0.0228137	0.00993377	0.00283286
R08331(r)/2.3.3B1/;	208/2.3.1D1;	0.0267081	0.148649	0.105882	0.0538462	0.0352941	0.0189573	0.0110294	0.00643087	0.00280112
R04363/2.3.1F1/2.3.1.125;	208/2.3.1D1;	0.0266836	0.112676	0.1125	0.0569106	0.0484848	0.0339806	0.0111111	0	0
R07660/2.3.1E1(rev)/2.1.2.13;	208/2.3.1D1;	0.026653	0.0821918	0.0722892	0.0378788	0.0324324	0.0376569	0.0332326	0.0170316	0.00402414
R08332(r)/2.3.3B1/;	208/2.3.1D1;	0.0266419	0.148649	0.105882	0.0538462	0.0352941	0.0191388	0.014652	0.00645161	0
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	208/2.3.1D1;	0.0265589	0.112676	0.0987654	0.0645161	0.0409357	0.0355556	0.0162338	0.00561798	0
R01776(r)/2.3.1D4/2.3.1.31;	208/2.3.1D1;	0.0265252	0.0869565	0.0921053	0.0619469	0.0328947	0.0259067	0.0193798	0.0100334	0.00574713
R04413/2.3.1F1/2.3.1.121;	208/2.3.1D1;	0.0264615	0.112676	0.1125	0.0655738	0.0493827	0.028436	0.0106383	0.00309598	0
R03455/2.3.1F1/2.3.1.105;	208/2.3.1D1;	0.0264317	0.112676	0.126582	0.0833333	0.0419162	0.0240385	0.00727273	0	0
R09854(r)/2.3.1D4/;	208/2.3.1D1;	0.0263985	0.0869565	0.0921053	0.0862069	0.0493827	0.0196078	0.0147059	0.00626959	0.00268097
R01496/2.3.1F1/2.3.1.24;	208/2.3.1D1;	0.0263488	0.0821918	0.0833333	0.0551181	0.0419162	0.0341463	0.0185874	0.00974026	0
R01496(r)/2.3.1F1(rev)/2.3.1.24;	208/2.3.1D1;	0.0263488	0.0821918	0.0833333	0.0551181	0.0419162	0.0341463	0.0185874	0.00974026	0
R11586(r)/2.3.1D1(rev)/2.3.1.262;	208/2.3.1D1;	0.0263319	0.0694444	0.0625	0.0491803	0.0350877	0.028169	0.0216606	0.0186335	0.00797872
R03437/2.3.1F1/2.3.1.67;	208/2.3.1D1;	0.02625	0.112676	0.126582	0.0833333	0.0434783	0.0240385	0.00722022	0	0
R03064(r)/2.3.1D1/2.3.1.175;	208/2.3.1D1;	0.0262195	0.1	0.103896	0.0782609	0.0443038	0.0343137	0.0142857	0.00297619	0
R04514(r)/2.3.1D4/2.3.1.135;	208/2.3.1D1;	0.0261609	0.102941	0.0921053	0.0526316	0.0529801	0.046875	0.00757576	0.00323625	0
R08387(r)/2.3.1D4/2.3.1.135;	208/2.3.1D1;	0.0261609	0.102941	0.0921053	0.0526316	0.0529801	0.046875	0.00757576	0.00323625	0
R01776/2.3.1F1/2.3.1.31;	208/2.3.1D1;	0.0260756	0.112676	0.115385	0.0588235	0.0377358	0.020202	0.0115385	0.00666667	0.00286533
R08640(r)/2.3.3B1/2.3.3.17;	208/2.3.1D1;	0.0260546	0.148649	0.105882	0.0538462	0.0352941	0.0191388	0.0147601	0.00321543	0
R08644(r)/2.3.3B1/2.3.3.17;	208/2.3.1D1;	0.0260546	0.148649	0.105882	0.0538462	0.0352941	0.0191388	0.0147601	0.00321543	0
R10473(r)/2.3.1D1/2.3.1.224;	208/2.3.1D1;	0.0259572	0.1	0.103896	0.0608696	0.0387097	0.0252525	0.0152091	0.00653595	0.00280112
R10473(r)/2.3.1D1/2.3.1.224;	208/2.3.1D1;	0.0259572	0.1	0.103896	0.0608696	0.0387097	0.0252525	0.0152091	0.00653595	0.00280112
R01923(r)/2.3.1D4/2.3.1.21;	208/2.3.1D1;	0.0259002	0.0869565	0.0921053	0.0782609	0.0440252	0.0287081	0.0147601	0.00628931	0
R03779(r)/2.3.1D4/2.3.1.137;	208/2.3.1D1;	0.0259002	0.0869565	0.0921053	0.0782609	0.0440252	0.0287081	0.0147601	0.00628931	0
R03903(r)/2.3.1F1(rev)/2.3.1.36;	208/2.3.1D1;	0.025878	0.0821918	0.0833333	0.047619	0.0299401	0.0239234	0.0179856	0.0125786	0.0108696
R00693(r)/2.3.1F1(rev)/2.3.1.53;	208/2.3.1D1;	0.025878	0.0821918	0.0833333	0.047619	0.0299401	0.0239234	0.0179856	0.0125786	0.0108696
R03064(r)/2.3.1F1/2.3.1.175;	208/2.3.1D1;	0.0258481	0.112676	0.126582	0.0731707	0.0462428	0.0349345	0.0124224	0.00257732	0
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	208/2.3.1D1;	0.0257913	0.1	0.101266	0.0756303	0.0361446	0.0318182	0.0165563	0.00564972	0
R09631/2.3.1D1/2.3.1.195;	208/2.3.1D1;	0.0257596	0.1	0.103896	0.0608696	0.0258065	0.0206186	0.0155039	0.0100671	0.00576369
R02396/2.3.1F1/2.3.1.7;	208/2.3.1D1;	0.0257538	0.112676	0.1125	0.072	0.0419162	0.0233645	0.00735294	0.00315457	0
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	208/2.3.1D1;	0.0257053	0.1	0.0897436	0.0420168	0.0318471	0.0245098	0.0183824	0.015674	0.00531915
R04011,R04012/2.3.2A1/2.3.2.1;	208/2.3.1D1;	0.0256881	0.144737	0.120482	0.0714286	0.0346821	0.0185185	0.0070922	0	0
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	208/2.3.1D1;	0.0256881	0.144737	0.120482	0.0714286	0.0346821	0.0185185	0.0070922	0	0
R11586(r)/2.3.1D1/2.3.1.262;	208/2.3.1D1;	0.0256098	0.0694444	0.0625	0.0413223	0.035503	0.0276498	0.0215054	0.0185185	0.00793651
R02251(r)/2.3.1F1/2.3.1.20;	208/2.3.1D1;	0.0255452	0.112676	0.1125	0.0569106	0.0484848	0.0333333	0.00716846	0	0
R02366(r)/2.3.1D1(rev)/2.3.1.76;	208/2.3.1D1;	0.0255069	0.1	0.0759494	0.042735	0.0320513	0.025641	0.015444	0.013289	0.00852273
R08631(r)/2.3.3B1/2.3.3.17;	208/2.3.1D1;	0.02545	0.148649	0.105882	0.0538462	0.0352941	0.0191388	0.0110294	0.00321543	0
R07382/2.3.1F1/;	208/2.3.1D1;	0.0254342	0.112676	0.1125	0.0569106	0.0419162	0.0287081	0.0107143	0.00315457	0
R10253/2.3.1D1(rev)/;	208/2.3.1D1;	0.0254237	0.1	0.103896	0.0517241	0.0192308	0.0152284	0.0153846	0.013245	0.011236
R10253/2.3.1D1(rev)/;	208/2.3.1D1;	0.0254237	0.1	0.103896	0.0517241	0.0192308	0.0152284	0.0153846	0.013245	0.011236
R08036/2.3.1F1/2.3.1.5;	208/2.3.1D1;	0.0253987	0.0821918	0.0853659	0.047619	0.0344828	0.0358744	0.0271186	0.00591716	0
R08036/2.3.1F1/2.3.1.5;	208/2.3.1D1;	0.0253987	0.0821918	0.0853659	0.047619	0.0352941	0.0358744	0.0267559	0.00591716	0
R08036(r)/2.3.1F1(rev)/2.3.1.5;	208/2.3.1D1;	0.0253987	0.0821918	0.0853659	0.047619	0.0344828	0.0358744	0.0271186	0.00591716	0
R08036(r)/2.3.1F1(rev)/2.3.1.5;	208/2.3.1D1;	0.0253987	0.0821918	0.0853659	0.047619	0.0352941	0.0358744	0.0267559	0.00591716	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	208/2.3.1D1;	0.025387	0.115942	0.12987	0.092437	0.0555556	0.0139535	0	0	0
R04721/2.3.1D1(rev)/2.3.1.148;	208/2.3.1D1;	0.025387	0.115942	0.12987	0.092437	0.0555556	0.0139535	0	0	0
R03455/2.3.1D1/2.3.1.105;	208/2.3.1D1;	0.0253325	0.1	0.115385	0.0847458	0.0434783	0.0240385	0.00727273	0	0
R02396/2.3.1D1/2.3.1.7;	208/2.3.1D1;	0.0252685	0.1	0.115385	0.0756303	0.0419162	0.0233645	0.00735294	0.00315457	0
R05146(r)/2.3.1D1(rev)/2.3.1.241;	208/2.3.1D1;	0.0251346	0.1	0.101266	0.0847458	0.0421687	0.0234742	0.0142349	0.00294985	0
R10906(r)/2.3.1D1(rev)/2.3.1.242;	208/2.3.1D1;	0.0251346	0.1	0.101266	0.0847458	0.0421687	0.0234742	0.0142349	0.00294985	0
R02452/2.3.1D4/2.3.1.71;	208/2.3.1D1;	0.0250784	0.056338	0.0506329	0.0420168	0.0363636	0.0292683	0.021978	0.0189873	0.00817439
R02452(r)/2.3.1D4(rev)/2.3.1.71;	208/2.3.1D1;	0.0250784	0.056338	0.0506329	0.0420168	0.0363636	0.0292683	0.021978	0.0189873	0.00817439
R02576/2.3.1F1/2.3.1.14;	208/2.3.1D1;	0.0250746	0.0821918	0.0853659	0.0634921	0.0340909	0.0228311	0.0138408	0.00906344	0.00791557
R02576(r)/2.3.1F1(rev)/2.3.1.14;	208/2.3.1D1;	0.0250746	0.0821918	0.0853659	0.0634921	0.0340909	0.0228311	0.0138408	0.00906344	0.00791557
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	208/2.3.1D1;	0.0250627	0.1	0.0897436	0.0333333	0.0318471	0.0245098	0.0183824	0.015674	0.00531915
R03437/2.3.1D1/2.3.1.67;	208/2.3.1D1;	0.0250627	0.1	0.115385	0.0847458	0.0434783	0.0240385	0.00722022	0	0
R08036(r)/2.3.1D3(rev)/2.3.1.5;	208/2.3.1D1;	0.0250597	0.0821918	0.0740741	0.0406504	0.0299401	0.0412844	0.0306122	0.00591716	0
R08036/2.3.1D3/2.3.1.5;	208/2.3.1D1;	0.0250597	0.0821918	0.0740741	0.0406504	0.0299401	0.0412844	0.0306122	0.00591716	0
R08036/2.3.1D3/2.3.1.5;	208/2.3.1D1;	0.0250597	0.0821918	0.0740741	0.0406504	0.0299401	0.0412844	0.0306122	0.00591716	0
R08036(r)/2.3.1D3(rev)/2.3.1.5;	208/2.3.1D1;	0.0250597	0.0821918	0.0740741	0.0406504	0.0299401	0.0412844	0.0306122	0.00591716	0
R04363(r)/2.3.1D4/2.3.1.125;	208/2.3.1D1;	0.025	0.0869565	0.0641026	0.0344828	0.0392157	0.0364583	0.0229885	0.01	0.002849
R03109/2.3.1F1/2.3.1.25;	208/2.3.1D1;	0.0249848	0.112676	0.1125	0.0569106	0.0419162	0.028436	0.0105634	0.00307692	0
