reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04494(r)/2.4.1B1(rev)/2.4.1.141;	237/2.4.1A1;	0.257353	0.592593	0.45	0.454545	0.432432	0.39548	0.304183	0.187151	0.115124
R05566(r)/2.4.1A1(rev)/2.4.1.187;	237/2.4.1A1;	0.257353	0.592593	0.45	0.454545	0.432432	0.39548	0.304183	0.187151	0.115124
R04494(r)/2.4.1C1(rev)/2.4.1.141;	237/2.4.1A1;	0.257353	0.592593	0.45	0.454545	0.432432	0.39548	0.304183	0.187151	0.115124
R04494(r)/2.4.1E1(rev)/2.4.1.141;	237/2.4.1A1;	0.257353	0.592593	0.45	0.454545	0.432432	0.39548	0.304183	0.187151	0.115124
R05566(r)/2.4.1B1(rev)/2.4.1.187;	237/2.4.1A1;	0.257353	0.592593	0.45	0.454545	0.432432	0.39548	0.304183	0.187151	0.115124
R05566(r)/2.4.1C1(rev)/2.4.1.187;	237/2.4.1A1;	0.257353	0.592593	0.45	0.454545	0.432432	0.39548	0.304183	0.187151	0.115124
R05566(r)/2.4.1E1(rev)/2.4.1.187;	237/2.4.1A1;	0.257353	0.592593	0.45	0.454545	0.432432	0.39548	0.304183	0.187151	0.115124
R07877/2.4.2B4/2.4.1.297;	237/2.4.1A1;	0.257335	0.607143	0.347826	0.318681	0.315385	0.315271	0.286689	0.237968	0.171975
R10291/2.4.2B4/2.4.2.51;	237/2.4.1A1;	0.257251	0.607143	0.347826	0.311111	0.325397	0.318182	0.280702	0.229917	0.176991
R10291/2.4.2B4/2.4.2.51;	237/2.4.1A1;	0.257251	0.607143	0.347826	0.311111	0.325397	0.318182	0.280702	0.229917	0.176991
R10257/2.4.2B4/2.4.2.50;	237/2.4.1A1;	0.257251	0.607143	0.347826	0.311111	0.325397	0.318182	0.280702	0.229917	0.176991
R10257/2.4.2B4/2.4.2.50;	237/2.4.1A1;	0.257251	0.607143	0.347826	0.311111	0.325397	0.318182	0.280702	0.229917	0.176991
R03268/2.4.2B4/2.4.2.35;	237/2.4.1A1;	0.257089	0.607143	0.347826	0.311111	0.320312	0.315	0.278746	0.22865	0.179775
R03268/2.4.2B4/2.4.2.35;	237/2.4.1A1;	0.257089	0.607143	0.347826	0.311111	0.320312	0.315	0.278746	0.22865	0.179775
R00766(r)/2.4.1A1(rev)/2.4.1.14;	237/2.4.1A1;	0.257022	0.592593	0.428571	0.404762	0.383333	0.349462	0.286822	0.197531	0.127937
R00766(r)/2.4.1B1(rev)/2.4.1.14;	237/2.4.1A1;	0.257022	0.592593	0.428571	0.404762	0.383333	0.349462	0.286822	0.197531	0.127937
R00766(r)/2.4.1E1(rev)/2.4.1.14;	237/2.4.1A1;	0.257022	0.592593	0.428571	0.404762	0.383333	0.349462	0.286822	0.197531	0.127937
R00766(r)/2.4.1C1(rev)/2.4.1.14;	237/2.4.1A1;	0.257022	0.592593	0.428571	0.404762	0.383333	0.349462	0.286822	0.197531	0.127937
R04665(r)/2.4.1A1(rev)/2.4.1.155;	237/2.4.1A1;	0.256757	0.592593	0.435897	0.424658	0.398058	0.359756	0.267782	0.192926	0.143617
R04665(r)/2.4.1B1(rev)/2.4.1.155;	237/2.4.1A1;	0.256757	0.592593	0.435897	0.424658	0.398058	0.359756	0.267782	0.192926	0.143617
R04665(r)/2.4.1C1(rev)/2.4.1.155;	237/2.4.1A1;	0.256757	0.592593	0.435897	0.424658	0.398058	0.359756	0.267782	0.192926	0.143617
R04665(r)/2.4.1E1(rev)/2.4.1.155;	237/2.4.1A1;	0.256757	0.592593	0.435897	0.424658	0.398058	0.359756	0.267782	0.192926	0.143617
R07878/2.4.2B4/2.4.1.297;	237/2.4.1A1;	0.256707	0.607143	0.347826	0.318681	0.315385	0.315271	0.286689	0.236702	0.171247
R05662(r)/2.4.1C1(rev)/2.4.1.227;	237/2.4.1A1;	0.256688	0.592593	0.45	0.454545	0.424779	0.38587	0.304348	0.193122	0.122105
R05032(r)/2.4.1E1(rev)/2.4.1.227;	237/2.4.1A1;	0.256688	0.592593	0.45	0.454545	0.424779	0.38587	0.304348	0.193122	0.122105
R05662(r)/2.4.1A1(rev)/2.4.1.227;	237/2.4.1A1;	0.256688	0.592593	0.45	0.454545	0.424779	0.38587	0.304348	0.193122	0.122105
R05662(r)/2.4.1E1(rev)/2.4.1.227;	237/2.4.1A1;	0.256688	0.592593	0.45	0.454545	0.424779	0.38587	0.304348	0.193122	0.122105
R05662(r)/2.4.1B1(rev)/2.4.1.227;	237/2.4.1A1;	0.256688	0.592593	0.45	0.454545	0.424779	0.38587	0.304348	0.193122	0.122105
R05032(r)/2.4.1C1(rev)/2.4.1.227;	237/2.4.1A1;	0.256688	0.592593	0.45	0.454545	0.424779	0.38587	0.304348	0.193122	0.122105
R05032(r)/2.4.1B1(rev)/2.4.1.227;	237/2.4.1A1;	0.256688	0.592593	0.45	0.454545	0.424779	0.38587	0.304348	0.193122	0.122105
R05032(r)/2.4.1A1(rev)/2.4.1.227;	237/2.4.1A1;	0.256688	0.592593	0.45	0.454545	0.424779	0.38587	0.304348	0.193122	0.122105
R05531(r)/2.4.1A1(rev)/2.4.1.278;	237/2.4.1A1;	0.256643	0.592593	0.45	0.425	0.396396	0.344633	0.247148	0.185075	0.168766
R05531(r)/2.4.1C1(rev)/2.4.1.278;	237/2.4.1A1;	0.256643	0.592593	0.45	0.425	0.396396	0.344633	0.247148	0.185075	0.168766
R05531(r)/2.4.1B1(rev)/2.4.1.278;	237/2.4.1A1;	0.256643	0.592593	0.45	0.425	0.396396	0.344633	0.247148	0.185075	0.168766
R10292/2.4.2B4/2.4.2.51;	237/2.4.1A1;	0.256604	0.607143	0.347826	0.311111	0.325397	0.318182	0.280702	0.22865	0.176211
R10256/2.4.2B4/2.4.2.51;	237/2.4.1A1;	0.256604	0.607143	0.347826	0.311111	0.325397	0.318182	0.280702	0.22865	0.176211
R07932/2.4.2B4/2.4.1.254;	237/2.4.1A1;	0.256501	0.607143	0.347826	0.318681	0.320611	0.318627	0.289562	0.238462	0.170297
R01912(r)/2.4.1A1(rev)/2.4.1.160;	237/2.4.1A1;	0.25641	0.592593	0.435897	0.424658	0.392157	0.335404	0.262009	0.190972	0.142857
R01912(r)/2.4.1C1(rev)/2.4.1.160;	237/2.4.1A1;	0.25641	0.592593	0.435897	0.424658	0.392157	0.335404	0.262009	0.190972	0.142857
R01912(r)/2.4.1E1(rev)/2.4.1.160;	237/2.4.1A1;	0.25641	0.592593	0.435897	0.424658	0.392157	0.335404	0.262009	0.190972	0.142857
R01912(r)/2.4.1B1(rev)/2.4.1.160;	237/2.4.1A1;	0.25641	0.592593	0.435897	0.424658	0.392157	0.335404	0.262009	0.190972	0.142857
R06814/2.4.2B4/2.4.2.35;	237/2.4.1A1;	0.256378	0.607143	0.347826	0.311111	0.320312	0.315	0.285714	0.226158	0.177874
R06814/2.4.2B4/2.4.2.35;	237/2.4.1A1;	0.256378	0.607143	0.347826	0.311111	0.320312	0.315	0.285714	0.226158	0.177874
R10833(r)/2.4.1A1(rev)/2.4.1.322;	237/2.4.1A1;	0.256338	0.592593	0.45	0.447368	0.40367	0.346369	0.28125	0.195846	0.131313
R10833(r)/2.4.1B1(rev)/2.4.1.322;	237/2.4.1A1;	0.256338	0.592593	0.45	0.447368	0.40367	0.346369	0.28125	0.195846	0.131313
R10833(r)/2.4.1C1(rev)/2.4.1.322;	237/2.4.1A1;	0.256338	0.592593	0.45	0.447368	0.40367	0.346369	0.28125	0.195846	0.131313
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	237/2.4.1A1;	0.25624	0.592593	0.395349	0.349398	0.346154	0.324675	0.268519	0.204461	0.153595
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	237/2.4.1A1;	0.25624	0.592593	0.395349	0.349398	0.346154	0.324675	0.268519	0.204461	0.153595
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	237/2.4.1A1;	0.25624	0.592593	0.395349	0.349398	0.346154	0.324675	0.268519	0.204461	0.153595
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	237/2.4.1A1;	0.25624	0.592593	0.395349	0.349398	0.346154	0.324675	0.268519	0.204461	0.153595
R05328(r)/2.4.1A1(rev)/2.4.1.213;	237/2.4.1A1;	0.256078	0.592593	0.45	0.44	0.38835	0.310976	0.252174	0.197133	0.142405
R05328(r)/2.4.1C1(rev)/2.4.1.213;	237/2.4.1A1;	0.256078	0.592593	0.45	0.44	0.38835	0.310976	0.252174	0.197133	0.142405
R05328(r)/2.4.1B1(rev)/2.4.1.213;	237/2.4.1A1;	0.256078	0.592593	0.45	0.44	0.38835	0.310976	0.252174	0.197133	0.142405
R06814/2.4.2B4/2.4.2.35;	237/2.4.1A1;	0.255597	0.607143	0.347826	0.311111	0.320312	0.315	0.285714	0.226158	0.175325
R08947(r)/2.4.1A1(rev)/2.4.1.246;	237/2.4.1A1;	0.255259	0.592593	0.428571	0.404762	0.383333	0.349462	0.286822	0.197531	0.122078
R08947(r)/2.4.1B1(rev)/2.4.1.246;	237/2.4.1A1;	0.255259	0.592593	0.428571	0.404762	0.383333	0.349462	0.286822	0.197531	0.122078
R08947(r)/2.4.1C1(rev)/2.4.1.246;	237/2.4.1A1;	0.255259	0.592593	0.428571	0.404762	0.383333	0.349462	0.286822	0.197531	0.122078
R08947(r)/2.4.1D1(rev)/2.4.1.246;	237/2.4.1A1;	0.255259	0.592593	0.428571	0.404762	0.383333	0.349462	0.286822	0.197531	0.122078
R07106(r)/2.4.1E1(rev)/2.4.1.17;	237/2.4.1A1;	0.254545	0.592593	0.435897	0.376623	0.346154	0.324675	0.266055	0.2	0.148734
R04575(r)/2.4.1E1(rev)/2.4.1.102;	237/2.4.1A1;	0.254275	0.592593	0.435897	0.424658	0.398058	0.359756	0.26556	0.186709	0.143979
R04575(r)/2.4.1C1(rev)/2.4.1.102;	237/2.4.1A1;	0.254275	0.592593	0.435897	0.424658	0.398058	0.359756	0.26556	0.186709	0.143979
R04575(r)/2.4.1B1(rev)/2.4.1.102;	237/2.4.1A1;	0.254275	0.592593	0.435897	0.424658	0.398058	0.359756	0.26556	0.186709	0.143979
R04575(r)/2.4.1A1(rev)/2.4.1.102;	237/2.4.1A1;	0.254275	0.592593	0.435897	0.424658	0.398058	0.359756	0.26556	0.186709	0.143979
R11702(r)/2.4.1B1(rev)/2.4.1.345;	237/2.4.1A1;	0.254013	0.592593	0.45	0.454545	0.432432	0.349727	0.273408	0.185841	0.120823
R11702(r)/2.4.1D1(rev)/2.4.1.345;	237/2.4.1A1;	0.254013	0.592593	0.45	0.454545	0.432432	0.349727	0.273408	0.185841	0.120823
R11702(r)/2.4.1A1(rev)/2.4.1.345;	237/2.4.1A1;	0.254013	0.592593	0.45	0.454545	0.432432	0.349727	0.273408	0.185841	0.120823
R11702(r)/2.4.1C1(rev)/2.4.1.345;	237/2.4.1A1;	0.254013	0.592593	0.45	0.454545	0.432432	0.349727	0.273408	0.185841	0.120823
R03686(r)/2.4.1A1(rev)/2.4.1.106;	237/2.4.1A1;	0.253979	0.592593	0.45	0.454545	0.419643	0.345946	0.282051	0.198324	0.126147
R03686(r)/2.4.1B1(rev)/2.4.1.106;	237/2.4.1A1;	0.253979	0.592593	0.45	0.454545	0.419643	0.345946	0.282051	0.198324	0.126147
R03686(r)/2.4.1C1(rev)/2.4.1.106;	237/2.4.1A1;	0.253979	0.592593	0.45	0.454545	0.419643	0.345946	0.282051	0.198324	0.126147
R03686(r)/2.4.1E1(rev)/2.4.1.106;	237/2.4.1A1;	0.253979	0.592593	0.45	0.454545	0.419643	0.345946	0.282051	0.198324	0.126147
R09757(r)/2.4.1A1(rev)/2.4.1.271;	237/2.4.1A1;	0.253452	0.592593	0.45	0.402597	0.349057	0.314465	0.261261	0.197133	0.146417
R09759(r)/2.4.1E1(rev)/2.4.1.271;	237/2.4.1A1;	0.253452	0.592593	0.45	0.402597	0.349057	0.314465	0.261261	0.197133	0.146417
R09759(r)/2.4.1C1(rev)/2.4.1.271;	237/2.4.1A1;	0.253452	0.592593	0.45	0.402597	0.349057	0.314465	0.261261	0.197133	0.146417
R09759(r)/2.4.1B1(rev)/2.4.1.271;	237/2.4.1A1;	0.253452	0.592593	0.45	0.402597	0.349057	0.314465	0.261261	0.197133	0.146417
R09759(r)/2.4.1A1(rev)/2.4.1.271;	237/2.4.1A1;	0.253452	0.592593	0.45	0.402597	0.349057	0.314465	0.261261	0.197133	0.146417
R09758(r)/2.4.1E1(rev)/2.4.1.271;	237/2.4.1A1;	0.253452	0.592593	0.45	0.402597	0.349057	0.314465	0.261261	0.197133	0.146417
R09758(r)/2.4.1C1(rev)/2.4.1.271;	237/2.4.1A1;	0.253452	0.592593	0.45	0.402597	0.349057	0.314465	0.261261	0.197133	0.146417
R09758(r)/2.4.1B1(rev)/2.4.1.271;	237/2.4.1A1;	0.253452	0.592593	0.45	0.402597	0.349057	0.314465	0.261261	0.197133	0.146417
R09758(r)/2.4.1A1(rev)/2.4.1.271;	237/2.4.1A1;	0.253452	0.592593	0.45	0.402597	0.349057	0.314465	0.261261	0.197133	0.146417
R09757(r)/2.4.1B1(rev)/2.4.1.271;	237/2.4.1A1;	0.253452	0.592593	0.45	0.402597	0.349057	0.314465	0.261261	0.197133	0.146417
R09757(r)/2.4.1C1(rev)/2.4.1.271;	237/2.4.1A1;	0.253452	0.592593	0.45	0.402597	0.349057	0.314465	0.261261	0.197133	0.146417
R09757(r)/2.4.1E1(rev)/2.4.1.271;	237/2.4.1A1;	0.253452	0.592593	0.45	0.402597	0.349057	0.314465	0.261261	0.197133	0.146417
R03514(r)/2.4.1C1(rev)/2.4.1.148;	237/2.4.1A1;	0.253343	0.592593	0.435897	0.424658	0.398058	0.359756	0.26556	0.186709	0.140992
R03514(r)/2.4.1E1(rev)/2.4.1.148;	237/2.4.1A1;	0.253343	0.592593	0.435897	0.424658	0.398058	0.359756	0.26556	0.186709	0.140992
R03514(r)/2.4.1B1(rev)/2.4.1.148;	237/2.4.1A1;	0.253343	0.592593	0.435897	0.424658	0.398058	0.359756	0.26556	0.186709	0.140992
R03514(r)/2.4.1A1(rev)/2.4.1.148;	237/2.4.1A1;	0.253343	0.592593	0.435897	0.424658	0.398058	0.359756	0.26556	0.186709	0.140992
R03565/2.4.2B4/2.4.1.105;	237/2.4.1A1;	0.25276	0.607143	0.377778	0.355556	0.325926	0.29717	0.272727	0.229426	0.171315
R03565/2.4.2B4/2.4.1.105;	237/2.4.1A1;	0.25276	0.607143	0.377778	0.355556	0.325926	0.29717	0.272727	0.229426	0.171315
R06460(r)/2.4.1C1(rev)/2.4.1.277;	237/2.4.1A1;	0.252413	0.592593	0.45	0.417722	0.385321	0.331395	0.25	0.190939	0.146006
R06460(r)/2.4.1B1(rev)/2.4.1.277;	237/2.4.1A1;	0.252413	0.592593	0.45	0.417722	0.385321	0.331395	0.25	0.190939	0.146006
R06460(r)/2.4.1A1(rev)/2.4.1.277;	237/2.4.1A1;	0.252413	0.592593	0.45	0.417722	0.385321	0.331395	0.25	0.190939	0.146006
R04526/2.4.2B4/2.4.2.25;	237/2.4.1A1;	0.252324	0.607143	0.347826	0.325843	0.325581	0.304569	0.260223	0.224551	0.171498
R04526/2.4.2B4/2.4.2.25;	237/2.4.1A1;	0.252324	0.607143	0.347826	0.325843	0.325581	0.304569	0.260223	0.224551	0.171498
R09635/2.4.2B4/2.4.1.254;	237/2.4.1A1;	0.252247	0.607143	0.347826	0.318681	0.310606	0.312195	0.282828	0.231771	0.166667
R05662/2.4.2B4/2.4.1.227;	237/2.4.1A1;	0.252189	0.607143	0.377778	0.355556	0.330827	0.319048	0.281046	0.216418	0.164329
R05032/2.4.2B4/2.4.1.227;	237/2.4.1A1;	0.252189	0.607143	0.377778	0.355556	0.330827	0.319048	0.281046	0.216418	0.164329
R04477(r)/2.4.1A1(rev)/2.4.1.180;	237/2.4.1A1;	0.252128	0.592593	0.45	0.454545	0.424779	0.391061	0.299625	0.18306	0.111354
R04477(r)/2.4.1E1(rev)/2.4.1.180;	237/2.4.1A1;	0.252128	0.592593	0.45	0.454545	0.424779	0.391061	0.299625	0.18306	0.111354
R04477(r)/2.4.1C1(rev)/2.4.1.180;	237/2.4.1A1;	0.252128	0.592593	0.45	0.454545	0.424779	0.391061	0.299625	0.18306	0.111354
R04477(r)/2.4.1B1(rev)/2.4.1.180;	237/2.4.1A1;	0.252128	0.592593	0.45	0.454545	0.424779	0.391061	0.299625	0.18306	0.111354
R05328(r)/2.4.1C1(rev)/2.4.1.213;	237/2.4.1A1;	0.252019	0.592593	0.45	0.44	0.38835	0.310976	0.252174	0.197133	0.128125
R05328(r)/2.4.1B1(rev)/2.4.1.213;	237/2.4.1A1;	0.252019	0.592593	0.45	0.44	0.38835	0.310976	0.252174	0.197133	0.128125
R05328(r)/2.4.1A1(rev)/2.4.1.213;	237/2.4.1A1;	0.252019	0.592593	0.45	0.44	0.38835	0.310976	0.252174	0.197133	0.128125
R02179(r)/2.4.1A1(rev)/2.4.1.127;	237/2.4.1A1;	0.251135	0.592593	0.45	0.428571	0.371681	0.325714	0.252033	0.188119	0.13783
R02179(r)/2.4.1E1(rev)/2.4.1.127;	237/2.4.1A1;	0.251135	0.592593	0.45	0.428571	0.371681	0.325714	0.252033	0.188119	0.13783
R02179(r)/2.4.1B1(rev)/2.4.1.127;	237/2.4.1A1;	0.251135	0.592593	0.45	0.428571	0.371681	0.325714	0.252033	0.188119	0.13783
R02179(r)/2.4.1C1(rev)/2.4.1.127;	237/2.4.1A1;	0.251135	0.592593	0.45	0.428571	0.371681	0.325714	0.252033	0.188119	0.13783
R04683/2.4.2B4/2.4.1.17;	237/2.4.1A1;	0.251124	0.607143	0.363636	0.333333	0.32	0.319372	0.281481	0.219101	0.162281
R04683/2.4.2B4/2.4.1.17;	237/2.4.1A1;	0.251124	0.607143	0.363636	0.333333	0.32	0.319372	0.281481	0.219101	0.162281
R02256(r)/2.4.1A1(rev)/2.4.1.177;	237/2.4.1A1;	0.251012	0.592593	0.45	0.394737	0.349515	0.3125	0.256637	0.19573	0.145963
R02256(r)/2.4.1A1(rev)/2.4.1.177;	237/2.4.1A1;	0.251012	0.592593	0.45	0.394737	0.349515	0.3125	0.256637	0.19573	0.145963
R02256(r)/2.4.1B1(rev)/2.4.1.177;	237/2.4.1A1;	0.251012	0.592593	0.45	0.394737	0.349515	0.3125	0.256637	0.19573	0.145963
R02256(r)/2.4.1C1(rev)/2.4.1.177;	237/2.4.1A1;	0.251012	0.592593	0.45	0.394737	0.349515	0.3125	0.256637	0.19573	0.145963
R02256(r)/2.4.1E1(rev)/2.4.1.177;	237/2.4.1A1;	0.251012	0.592593	0.45	0.394737	0.349515	0.3125	0.256637	0.19573	0.145963
R02256(r)/2.4.1B1(rev)/2.4.1.177;	237/2.4.1A1;	0.251012	0.592593	0.45	0.394737	0.349515	0.3125	0.256637	0.19573	0.145963
R02256(r)/2.4.1C1(rev)/2.4.1.177;	237/2.4.1A1;	0.251012	0.592593	0.45	0.394737	0.349515	0.3125	0.256637	0.19573	0.145963
R02256(r)/2.4.1E1(rev)/2.4.1.177;	237/2.4.1A1;	0.251012	0.592593	0.45	0.394737	0.349515	0.3125	0.256637	0.19573	0.145963
R06811/2.4.2B4/2.4.2.35;	237/2.4.1A1;	0.250911	0.607143	0.347826	0.311111	0.320312	0.315	0.283737	0.220159	0.170082
R05768(r)/2.4.1D1(rev)/2.4.1.217;	237/2.4.1A1;	0.250794	0.592593	0.45	0.428571	0.373832	0.305389	0.247863	0.190972	0.140625
R05768(r)/2.4.1C1(rev)/2.4.1.217;	237/2.4.1A1;	0.250794	0.592593	0.45	0.428571	0.373832	0.305389	0.247863	0.190972	0.140625
R05768(r)/2.4.1B1(rev)/2.4.1.217;	237/2.4.1A1;	0.250794	0.592593	0.45	0.428571	0.373832	0.305389	0.247863	0.190972	0.140625
R05768(r)/2.4.1A1(rev)/2.4.1.217;	237/2.4.1A1;	0.250794	0.592593	0.45	0.428571	0.373832	0.305389	0.247863	0.190972	0.140625
R06457(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.250696	0.592593	0.45	0.417722	0.385321	0.342857	0.25	0.182891	0.156328
R06457(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.250696	0.592593	0.45	0.417722	0.385321	0.342857	0.25	0.182891	0.156328
R06457(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.250696	0.592593	0.45	0.417722	0.385321	0.342857	0.25	0.182891	0.156328
R08534(r)/2.4.1A1(rev)/2.4.1.126;	237/2.4.1A1;	0.250202	0.592593	0.45	0.394737	0.349515	0.3125	0.256637	0.19573	0.144172
R08534(r)/2.4.1E1(rev)/2.4.1.126;	237/2.4.1A1;	0.250202	0.592593	0.45	0.394737	0.349515	0.3125	0.256637	0.19573	0.144172
R08534(r)/2.4.1B1(rev)/2.4.1.126;	237/2.4.1A1;	0.250202	0.592593	0.45	0.394737	0.349515	0.3125	0.256637	0.19573	0.144172
R08534(r)/2.4.1C1(rev)/2.4.1.126;	237/2.4.1A1;	0.250202	0.592593	0.45	0.394737	0.349515	0.3125	0.256637	0.19573	0.144172
R08534(r)/2.4.1A1(rev)/2.4.1.126;	237/2.4.1A1;	0.250202	0.592593	0.45	0.394737	0.349515	0.3125	0.256637	0.19573	0.144172
R08534(r)/2.4.1B1(rev)/2.4.1.126;	237/2.4.1A1;	0.250202	0.592593	0.45	0.394737	0.349515	0.3125	0.256637	0.19573	0.144172
R08534(r)/2.4.1C1(rev)/2.4.1.126;	237/2.4.1A1;	0.250202	0.592593	0.45	0.394737	0.349515	0.3125	0.256637	0.19573	0.144172
R08534(r)/2.4.1E1(rev)/2.4.1.126;	237/2.4.1A1;	0.250202	0.592593	0.45	0.394737	0.349515	0.3125	0.256637	0.19573	0.144172
R03565(r)/2.4.1E1(rev)/2.4.1.105;	237/2.4.1A1;	0.249837	0.592593	0.45	0.454545	0.419643	0.345946	0.28	0.193989	0.121951
R03565(r)/2.4.1C1(rev)/2.4.1.105;	237/2.4.1A1;	0.249837	0.592593	0.45	0.454545	0.419643	0.345946	0.28	0.193989	0.121951
R03565(r)/2.4.1B1(rev)/2.4.1.105;	237/2.4.1A1;	0.249837	0.592593	0.45	0.454545	0.419643	0.345946	0.28	0.193989	0.121951
R03565(r)/2.4.1A1(rev)/2.4.1.105;	237/2.4.1A1;	0.249837	0.592593	0.45	0.454545	0.419643	0.345946	0.28	0.193989	0.121951
R02654/2.4.2B4/2.4.1.198;	237/2.4.1A1;	0.249686	0.607143	0.347826	0.333333	0.335878	0.309179	0.255034	0.204918	0.175772
R07575(r)/2.4.1E1(rev)/2.4.1.263;	237/2.4.1A1;	0.249397	0.592593	0.45	0.394737	0.342857	0.308642	0.262443	0.196429	0.141566
R07575(r)/2.4.1C1(rev)/2.4.1.263;	237/2.4.1A1;	0.249397	0.592593	0.45	0.394737	0.342857	0.308642	0.262443	0.196429	0.141566
R07575(r)/2.4.1B1(rev)/2.4.1.263;	237/2.4.1A1;	0.249397	0.592593	0.45	0.394737	0.342857	0.308642	0.262443	0.196429	0.141566
R07575(r)/2.4.1A1(rev)/2.4.1.263;	237/2.4.1A1;	0.249397	0.592593	0.45	0.394737	0.342857	0.308642	0.262443	0.196429	0.141566
R01073(r)/2.4.2B1(rev)/2.4.2.18;	237/2.4.1A1;	0.249346	0.535714	0.473684	0.452055	0.453608	0.363636	0.225352	0.164	0.105442
R11115(r)/2.4.1A1(rev)/;	237/2.4.1A1;	0.249216	0.592593	0.435897	0.424658	0.405941	0.36478	0.255411	0.172297	0.128571
R11115(r)/2.4.1B1(rev)/;	237/2.4.1A1;	0.249216	0.592593	0.435897	0.424658	0.405941	0.36478	0.255411	0.172297	0.128571
R11115(r)/2.4.1C1(rev)/;	237/2.4.1A1;	0.249216	0.592593	0.435897	0.424658	0.405941	0.36478	0.255411	0.172297	0.128571
R11115(r)/2.4.1E1(rev)/;	237/2.4.1A1;	0.249216	0.592593	0.435897	0.424658	0.405941	0.36478	0.255411	0.172297	0.128571
R03094(r)/2.4.1E1(rev)/2.4.1.121;	237/2.4.1A1;	0.248636	0.592593	0.45	0.394737	0.382353	0.325153	0.257511	0.188552	0.136232
R03094(r)/2.4.1C1(rev)/2.4.1.121;	237/2.4.1A1;	0.248636	0.592593	0.45	0.394737	0.382353	0.325153	0.257511	0.188552	0.136232
R03094(r)/2.4.1B1(rev)/2.4.1.121;	237/2.4.1A1;	0.248636	0.592593	0.45	0.394737	0.382353	0.325153	0.257511	0.188552	0.136232
R03094(r)/2.4.1A1(rev)/2.4.1.121;	237/2.4.1A1;	0.248636	0.592593	0.45	0.394737	0.382353	0.325153	0.257511	0.188552	0.136232
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	237/2.4.1A1;	0.248597	0.592593	0.45	0.394737	0.349515	0.3125	0.256637	0.194346	0.141566
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	237/2.4.1A1;	0.248597	0.592593	0.45	0.394737	0.349515	0.3125	0.256637	0.194346	0.141566
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	237/2.4.1A1;	0.248597	0.592593	0.45	0.394737	0.349515	0.3125	0.256637	0.194346	0.141566
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	237/2.4.1A1;	0.248597	0.592593	0.45	0.394737	0.349515	0.3125	0.256637	0.194346	0.141566
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	237/2.4.1A1;	0.248597	0.592593	0.45	0.394737	0.349515	0.3125	0.256637	0.194346	0.141566
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	237/2.4.1A1;	0.248597	0.592593	0.45	0.394737	0.349515	0.3125	0.256637	0.194346	0.141566
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	237/2.4.1A1;	0.248597	0.592593	0.45	0.394737	0.349515	0.3125	0.256637	0.194346	0.141566
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	237/2.4.1A1;	0.248597	0.592593	0.45	0.394737	0.349515	0.3125	0.256637	0.194346	0.141566
R01240(r)/2.4.1E1(rev)/2.4.1.35;	237/2.4.1A1;	0.248199	0.592593	0.45	0.384615	0.330275	0.299401	0.248927	0.197842	0.148265
R01240(r)/2.4.1C1(rev)/2.4.1.35;	237/2.4.1A1;	0.248199	0.592593	0.45	0.384615	0.330275	0.299401	0.248927	0.197842	0.148265
R01240(r)/2.4.1B1(rev)/2.4.1.35;	237/2.4.1A1;	0.248199	0.592593	0.45	0.384615	0.330275	0.299401	0.248927	0.197842	0.148265
R01240(r)/2.4.1A1(rev)/2.4.1.35;	237/2.4.1A1;	0.248199	0.592593	0.45	0.384615	0.330275	0.299401	0.248927	0.197842	0.148265
R01240(r)/2.4.1E1(rev)/2.4.1.35;	237/2.4.1A1;	0.248199	0.592593	0.45	0.384615	0.330275	0.299401	0.248927	0.197842	0.148265
R01240(r)/2.4.1C1(rev)/2.4.1.35;	237/2.4.1A1;	0.248199	0.592593	0.45	0.384615	0.330275	0.299401	0.248927	0.197842	0.148265
R01240(r)/2.4.1B1(rev)/2.4.1.35;	237/2.4.1A1;	0.248199	0.592593	0.45	0.384615	0.330275	0.299401	0.248927	0.197842	0.148265
R01240(r)/2.4.1A1(rev)/2.4.1.35;	237/2.4.1A1;	0.248199	0.592593	0.45	0.384615	0.330275	0.299401	0.248927	0.197842	0.148265
