reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06926/1.14.13A2/;	235/1.14.15A1(rev);	0.0303738	0.5625	0.36	0.113208	0.0212766	0	0	0	0
R05877/1.14.13A1/1.14.13.75;	235/1.14.15A1(rev);	0.030363	0.5625	0.333333	0.133333	0.0442478	0.0290698	0.023166	0.0111421	0
R05877/1.14.13A1/1.14.13.75;	235/1.14.15A1(rev);	0.030363	0.5625	0.333333	0.133333	0.0442478	0.0290698	0.023166	0.0111421	0
R11901(r)/1.14.13A6(rev)/1.14.13.69;	235/1.14.15A1(rev);	0.030303	0.5625	0.222222	0.102041	0.0123457	0	0	0	0
R09416(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.030303	0.5625	0.346154	0.145455	0.040404	0.0137931	0	0	0
R06787/1.14.13A2/1.14.13.127;	235/1.14.15A1(rev);	0.0302678	0.5625	0.333333	0.1	0.0192308	0	0	0	0
R06787(r)/1.14.13A2(rev)/1.14.13.127;	235/1.14.15A1(rev);	0.0302678	0.5625	0.333333	0.1	0.0192308	0	0	0	0
R08104(r)/1.14.12A3(rev)/;	235/1.14.15A1(rev);	0.0302648	0.375	0.228571	0.0952381	0.00990099	0	0	0	0
R08104(r)/1.14.12A2(rev)/;	235/1.14.15A1(rev);	0.0302648	0.375	0.228571	0.0952381	0.00990099	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	235/1.14.15A1(rev);	0.0302521	0.5625	0.333333	0.118644	0.0454545	0.0180723	0.00869565	0.00373134	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	235/1.14.15A1(rev);	0.0302521	0.5625	0.333333	0.118644	0.0454545	0.0180723	0.00869565	0.00373134	0
R08103(r)/1.14.12A3(rev)/;	235/1.14.15A1(rev);	0.0302267	0.375	0.228571	0.0967742	0.01	0	0	0	0
R08103(r)/1.14.12A2(rev)/;	235/1.14.15A1(rev);	0.0302267	0.375	0.228571	0.0967742	0.01	0	0	0	0
R06856(r)/1.14.12A3(rev)/;	235/1.14.15A1(rev);	0.0302267	0.375	0.228571	0.0967742	0.00990099	0	0	0	0
R06856(r)/1.14.12A2(rev)/;	235/1.14.15A1(rev);	0.0302267	0.375	0.228571	0.0967742	0.00990099	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	235/1.14.15A1(rev);	0.0301932	0.5625	0.333333	0.107143	0.0102041	0	0	0	0
R06916/1.14.13A2/;	235/1.14.15A1(rev);	0.0301624	0.5625	0.36	0.109091	0.02	0	0	0	0
R06916(r)/1.14.13A2(rev)/;	235/1.14.15A1(rev);	0.0301624	0.5625	0.36	0.109091	0.02	0	0	0	0
R06916(r)/1.14.13A2(rev)/;	235/1.14.15A1(rev);	0.0301624	0.5625	0.36	0.109091	0.02	0	0	0	0
R06916/1.14.13A2/;	235/1.14.15A1(rev);	0.0301624	0.5625	0.36	0.109091	0.02	0	0	0	0
R05866(r)/1.14.13A5(rev)/;	235/1.14.15A1(rev);	0.0301587	0.5625	0.346154	0.160714	0.0576923	0.01875	0.00862069	0	0
R05866(r)/1.14.13A5(rev)/;	235/1.14.15A1(rev);	0.0301587	0.5625	0.346154	0.160714	0.0576923	0.01875	0.00862069	0	0
R06582/1.14.13A1/1.14.13.36;	235/1.14.15A1(rev);	0.0301568	0.5625	0.333333	0.107143	0.0102041	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	235/1.14.15A1(rev);	0.0301568	0.5625	0.333333	0.107143	0.0102041	0	0	0	0
R06265(r)/1.14.13A1(rev)/1.14.13.81;	235/1.14.15A1(rev);	0.0301391	0.5625	0.333333	0.133333	0.0625	0.0232558	0.00854701	0	0
R06573/1.14.13A1/;	235/1.14.15A1(rev);	0.0301275	0.5625	0.333333	0.103448	0.0194175	0	0	0	0
R06573(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0301275	0.5625	0.333333	0.103448	0.0194175	0	0	0	0
R06572/1.14.13A1/;	235/1.14.15A1(rev);	0.0301275	0.5625	0.333333	0.103448	0.0194175	0	0	0	0
R06572(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0301275	0.5625	0.333333	0.103448	0.0194175	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	235/1.14.15A1(rev);	0.0301275	0.5625	0.333333	0.107143	0.0206186	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	235/1.14.15A1(rev);	0.0301275	0.5625	0.333333	0.107143	0.0206186	0	0	0	0
R02254/1.14.13A1/1.14.13.14;	235/1.14.15A1(rev);	0.0301205	0.5625	0.333333	0.103448	0.00980392	0	0	0	0
R06936(r)/1.14.13A4(rev)/1.14.13.1;	235/1.14.15A1(rev);	0.0300842	0.45	0.321429	0.0847458	0.0204082	0	0	0	0
R07079(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0300752	0.5625	0.346154	0.145455	0.05	0.00671141	0	0	0
R07079(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0300752	0.5625	0.346154	0.145455	0.05	0.00671141	0	0	0
R07079(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0300752	0.5625	0.346154	0.145455	0.05	0.00671141	0	0	0
R05653(r)/1.14.13A6(rev)/;	235/1.14.15A1(rev);	0.0300752	0.5625	0.346154	0.160714	0.0377358	0.00632911	0	0	0
R04884/1.14.18B1/1.14.18.1;	235/1.14.15A1(rev);	0.0300546	0.45	0.25	0.0740741	0.0227273	0	0	0	0
R05422(r)/1.14.13A2(rev)/1.14.12.12;	235/1.14.15A1(rev);	0.0299906	0.5625	0.333333	0.133333	0.0442478	0.00591716	0	0	0
R11222/1.14.21A1/1.14.21.11;	235/1.14.15A1(rev);	0.0299587	0.409091	0.37931	0.0967742	0.0280374	0	0	0	0
R08294(r)/1.14.13A1(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0299539	0.5625	0.333333	0.103448	0.0194175	0	0	0	0
R08294/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0299539	0.5625	0.333333	0.103448	0.0194175	0	0	0	0
R06930(r)/1.14.12A2(rev)/1.14.12.12;	235/1.14.15A1(rev);	0.0299228	0.375	0.25	0.151515	0.0252101	0	0	0	0
R07440(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0298851	0.5625	0.333333	0.103448	0.0194175	0	0	0	0
R07440/1.14.13A1/;	235/1.14.15A1(rev);	0.0298851	0.5625	0.333333	0.103448	0.0194175	0	0	0	0
R04699(r)/1.14.13A1(rev)/1.14.13.55;	235/1.14.15A1(rev);	0.0298805	0.5625	0.36	0.127273	0.0412371	0.00714286	0	0	0
R04699(r)/1.14.13A1(rev)/1.14.13.55;	235/1.14.15A1(rev);	0.0298805	0.5625	0.36	0.127273	0.0412371	0.00714286	0	0	0
R02823(r)/1.14.13A6(rev)/1.14.13.25;	235/1.14.15A1(rev);	0.029872	0.5625	0.206897	0.0961538	0.0117647	0	0	0	0
R10467/1.14.13A2/1.14.13.182;	235/1.14.15A1(rev);	0.0298354	0.5625	0.333333	0.118644	0.0280374	0.00662252	0	0	0
R10467/1.14.13A2/1.14.13.182;	235/1.14.15A1(rev);	0.0298354	0.5625	0.333333	0.118644	0.0280374	0.00662252	0	0	0
R10467/1.14.13A2/1.14.13.182;	235/1.14.15A1(rev);	0.0298354	0.5625	0.333333	0.118644	0.0280374	0.00662252	0	0	0
R10467/1.14.13A2/1.14.13.182;	235/1.14.15A1(rev);	0.0298354	0.5625	0.333333	0.118644	0.0280374	0.00662252	0	0	0
R09148(r)/1.14.13A2(rev)/1.14.13.25;	235/1.14.15A1(rev);	0.0298295	0.5625	0.241379	0.0701754	0.0121951	0	0	0	0
R09148/1.14.13A2/1.14.13.25;	235/1.14.15A1(rev);	0.0298295	0.5625	0.241379	0.0701754	0.0121951	0	0	0	0
R09441(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0298246	0.5625	0.36	0.125	0.047619	0.0188679	0.0044843	0	0
R09441(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0298246	0.5625	0.36	0.125	0.047619	0.0188679	0.0044843	0	0
R09441(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0298246	0.5625	0.36	0.125	0.047619	0.0188679	0.0044843	0	0
R09441(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0298246	0.5625	0.36	0.125	0.047619	0.0188679	0.0044843	0	0
R09441(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0298246	0.5625	0.36	0.125	0.047619	0.0188679	0.0044843	0	0
R09441(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0298246	0.5625	0.36	0.125	0.047619	0.0188679	0.0044843	0	0
R10362(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0298154	0.5625	0.290323	0.106667	0.062069	0.0524017	0.027933	0.00967118	0.00134771
R09815/1.14.13A1/1.14.13.134;	235/1.14.15A1(rev);	0.0298054	0.5625	0.333333	0.142857	0.048	0.039604	0.0166113	0.00506329	0.00194175
R08266(r)/1.14.13A9(rev)/1.14.13.8;	235/1.14.15A1(rev);	0.0297927	0.5625	0.2	0.0892857	0.0229885	0.00847458	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	235/1.14.15A1(rev);	0.0297927	0.5625	0.2	0.0892857	0.0229885	0.00847458	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	235/1.14.15A1(rev);	0.0297927	0.5625	0.2	0.0892857	0.0229885	0.00847458	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	235/1.14.15A1(rev);	0.0297927	0.5625	0.2	0.0892857	0.0229885	0.00847458	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	235/1.14.15A1(rev);	0.0297927	0.5625	0.2	0.0892857	0.0229885	0.00847458	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	235/1.14.15A1(rev);	0.0297927	0.5625	0.2	0.0892857	0.0229885	0.00847458	0	0	0
R08266(r)/1.14.13A9(rev)/1.14.13.8;	235/1.14.15A1(rev);	0.0297927	0.5625	0.2	0.0892857	0.0229885	0.00847458	0	0	0
R08266/1.14.13A9/1.14.13.8;	235/1.14.15A1(rev);	0.0297927	0.5625	0.2	0.0892857	0.0229885	0.00847458	0	0	0
R08266/1.14.13A9/1.14.13.8;	235/1.14.15A1(rev);	0.0297927	0.5625	0.2	0.0892857	0.0229885	0.00847458	0	0	0
R08266/1.14.13A9/1.14.13.8;	235/1.14.15A1(rev);	0.0297927	0.5625	0.2	0.0892857	0.0229885	0.00847458	0	0	0
R08266/1.14.13A9/1.14.13.8;	235/1.14.15A1(rev);	0.0297927	0.5625	0.2	0.0892857	0.0229885	0.00847458	0	0	0
R08266/1.14.13A9/1.14.13.8;	235/1.14.15A1(rev);	0.0297927	0.5625	0.2	0.0892857	0.0229885	0.00847458	0	0	0
R08266/1.14.13A9/1.14.13.8;	235/1.14.15A1(rev);	0.0297927	0.5625	0.2	0.0892857	0.0229885	0.00847458	0	0	0
R02339/1.14.13A1/;	235/1.14.15A1(rev);	0.0297824	0.5625	0.333333	0.1	0.0186916	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	235/1.14.15A1(rev);	0.0297824	0.5625	0.333333	0.103448	0.0194175	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	235/1.14.15A1(rev);	0.0297824	0.5625	0.333333	0.103448	0.0194175	0	0	0	0
R02339(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0297824	0.5625	0.333333	0.1	0.0186916	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	235/1.14.15A1(rev);	0.0297824	0.5625	0.333333	0.103448	0.0194175	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	235/1.14.15A1(rev);	0.0297824	0.5625	0.333333	0.103448	0.0194175	0	0	0	0
R02339(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0297824	0.5625	0.333333	0.1	0.0186916	0	0	0	0
R02339/1.14.13A1/;	235/1.14.15A1(rev);	0.0297824	0.5625	0.333333	0.1	0.0186916	0	0	0	0
R11222/1.14.21A1/1.14.21.11;	235/1.14.15A1(rev);	0.0297741	0.409091	0.37931	0.0967742	0.0280374	0	0	0	0
R05843(r)/1.14.12A2(rev)/;	235/1.14.15A1(rev);	0.0297366	0.375	0.25	0.147059	0.0406504	0.011236	0	0	0
R05843(r)/1.14.12A2(rev)/;	235/1.14.15A1(rev);	0.0297366	0.375	0.25	0.147059	0.0406504	0.011236	0	0	0
R05321,R05322/1.14.19A1/;	235/1.14.15A1(rev);	0.0296774	0.5625	0.32	0.0943396	0.010989	0	0	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0296237	0.5625	0.346154	0.160714	0.0576923	0.0185185	0.00423729	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0296237	0.5625	0.346154	0.160714	0.0576923	0.0185185	0.00423729	0	0
R07081(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0296237	0.5625	0.346154	0.160714	0.0576923	0.0185185	0.00423729	0	0
R06606/1.14.13A1/1.14.13.89;	235/1.14.15A1(rev);	0.0296084	0.5625	0.333333	0.118644	0.0272727	0.0127389	0.00485437	0	0
R11657(r)/1.14.13A1(rev)/1.14.13.192;	235/1.14.15A1(rev);	0.0295231	0.5625	0.333333	0.126984	0.0406504	0.0162162	0.0114943	0.00647249	0
R07080(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0294957	0.5625	0.346154	0.145455	0.040404	0.00684932	0	0	0
R07080(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0294957	0.5625	0.346154	0.145455	0.040404	0.00684932	0	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0294821	0.5625	0.346154	0.160714	0.0576923	0.0185185	0.00423729	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0294821	0.5625	0.346154	0.160714	0.0576923	0.0185185	0.00423729	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0294821	0.5625	0.346154	0.160714	0.0576923	0.0185185	0.00423729	0	0
R07087(r)/1.14.13A5(rev)/1.14.14.1;	235/1.14.15A1(rev);	0.0294821	0.5625	0.346154	0.160714	0.0576923	0.0185185	0.00423729	0	0
R11198(r)/1.14.13A3(rev)/;	235/1.14.15A1(rev);	0.0294464	0.45	0.321429	0.0847458	0.02	0	0	0	0
R11197(r)/1.14.13A4(rev)/;	235/1.14.15A1(rev);	0.0294464	0.45	0.321429	0.0847458	0.02	0	0	0	0
R07204(r)/1.14.13A1(rev)/1.14.13.96;	235/1.14.15A1(rev);	0.0294319	0.5625	0.310345	0.121212	0.047619	0.0204082	0.0185185	0.00598802	0
R11385(r)/1.14.13A5(rev)/1.14.13.222;	235/1.14.15A1(rev);	0.0294118	0.5625	0.3	0.132353	0.048	0.0163043	0.00398406	0	0
R11384(r)/1.14.13A6(rev)/1.14.13.222;	235/1.14.15A1(rev);	0.0294118	0.5625	0.3	0.132353	0.048	0.0163043	0.00398406	0	0
R11384(r)/1.14.13A6(rev)/1.14.13.222;	235/1.14.15A1(rev);	0.0294118	0.5625	0.3	0.132353	0.048	0.0163043	0.00398406	0	0
R07746/1.14.13A1/1.14.13.89;	235/1.14.15A1(rev);	0.0293871	0.5625	0.333333	0.118644	0.036036	0.0180723	0.00869565	0.00373134	0
R07746/1.14.13A1/1.14.13.89;	235/1.14.15A1(rev);	0.0293871	0.5625	0.333333	0.118644	0.036036	0.0180723	0.00869565	0.00373134	0
R08002/1.14.13A1/1.14.13.21;	235/1.14.15A1(rev);	0.0293785	0.5625	0.333333	0.107143	0.0206186	0	0	0	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	235/1.14.15A1(rev);	0.0293785	0.5625	0.333333	0.107143	0.0206186	0	0	0	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	235/1.14.15A1(rev);	0.0293785	0.5625	0.333333	0.107143	0.0206186	0	0	0	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0293785	0.5625	0.333333	0.107143	0.0206186	0	0	0	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0293785	0.5625	0.333333	0.107143	0.0206186	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0293785	0.5625	0.333333	0.107143	0.0206186	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0293785	0.5625	0.333333	0.107143	0.0206186	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0293785	0.5625	0.333333	0.107143	0.0206186	0	0	0	0
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0293785	0.5625	0.333333	0.107143	0.0206186	0	0	0	0
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0293785	0.5625	0.333333	0.107143	0.0206186	0	0	0	0
R09141(r)/1.14.13A6(rev)/1.14.13.25;	235/1.14.15A1(rev);	0.0293706	0.5625	0.193548	0.0877193	0.011236	0	0	0	0
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	235/1.14.15A1(rev);	0.0293706	0.5625	0.193548	0.0877193	0.011236	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0293478	0.5625	0.333333	0.103448	0.03	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0293478	0.5625	0.333333	0.103448	0.03	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0293478	0.5625	0.333333	0.103448	0.03	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0292842	0.5625	0.333333	0.103448	0.03	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0292842	0.5625	0.333333	0.103448	0.03	0	0	0	0
R10359(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0292734	0.5625	0.290323	0.106667	0.0555556	0.0357143	0.0271084	0.00873362	0.00157978
R07020(r)/1.14.13A1(rev)/;	235/1.14.15A1(rev);	0.0292463	0.5625	0.333333	0.103448	0.0196078	0	0	0	0
R07020/1.14.13A1/;	235/1.14.15A1(rev);	0.0292463	0.5625	0.333333	0.103448	0.0196078	0	0	0	0
R00815/1.14.13A1/1.14.13.7;	235/1.14.15A1(rev);	0.0292165	0.5625	0.259259	0.0714286	0.0215054	0	0	0	0
R03560/1.14.13A1/;	235/1.14.15A1(rev);	0.0292165	0.5625	0.259259	0.0714286	0.0215054	0	0	0	0
R10043/1.14.13A2/;	235/1.14.15A1(rev);	0.0292165	0.5625	0.259259	0.0714286	0.0215054	0	0	0	0
R09160/1.14.12A3/;	235/1.14.15A1(rev);	0.0291667	0.375	0.285714	0.164179	0.0655738	0.016129	0.00373134	0	0
R09160/1.14.12A2/;	235/1.14.15A1(rev);	0.0291667	0.375	0.285714	0.164179	0.0655738	0.016129	0.00373134	0	0
R09160/1.14.12A3/;	235/1.14.15A1(rev);	0.0291667	0.375	0.285714	0.164179	0.0655738	0.016129	0.00373134	0	0
R09160/1.14.12A2/;	235/1.14.15A1(rev);	0.0291667	0.375	0.285714	0.164179	0.0655738	0.016129	0.00373134	0	0
R05429(r)/1.14.12A2(rev)/;	235/1.14.15A1(rev);	0.0291262	0.375	0.216216	0.0909091	0.00943396	0	0	0	0
R05429(r)/1.14.12A3(rev)/;	235/1.14.15A1(rev);	0.0291262	0.375	0.216216	0.0909091	0.00943396	0	0	0	0
R06892(r)/1.14.13A7(rev)/1.14.13.84;	235/1.14.15A1(rev);	0.0291262	0.5625	0.266667	0.0833333	0.0204082	0	0	0	0
R06892(r)/1.14.13A7(rev)/1.14.13.84;	235/1.14.15A1(rev);	0.0291262	0.5625	0.266667	0.0833333	0.0204082	0	0	0	0
R10044(r)/1.14.13A7(rev)/1.14.13.160;	235/1.14.15A1(rev);	0.0290758	0.5625	0.266667	0.0757576	0.025641	0.0122699	0.005	0	0
R06606/1.14.13A1/1.14.13.89;	235/1.14.15A1(rev);	0.0289532	0.5625	0.259259	0.0689655	0.020202	0.00724638	0.00561798	0.00540541	0.00507614
R06606/1.14.13A1/1.14.13.89;	235/1.14.15A1(rev);	0.0289532	0.5625	0.259259	0.0689655	0.020202	0.00724638	0.00561798	0.00540541	0.00507614
R05655(r)/1.14.13A2(rev)/;	235/1.14.15A1(rev);	0.0289017	0.5625	0.333333	0.118644	0.0373832	0.00636943	0	0	0
R11222(r)/1.14.21A1(rev)/1.14.21.11;	235/1.14.15A1(rev);	0.0288958	0.409091	0.37931	0.0967742	0.0185185	0	0	0	0
R11222(r)/1.14.21A1(rev)/1.14.21.11;	235/1.14.15A1(rev);	0.0288958	0.409091	0.37931	0.0967742	0.0185185	0	0	0	0
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0288889	0.5625	0.333333	0.107143	0.0206186	0	0	0	0
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0288889	0.5625	0.333333	0.107143	0.0206186	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0288889	0.5625	0.333333	0.107143	0.0206186	0	0	0	0
R08032(r)/1.14.13A1(rev)/1.14.13.21;	235/1.14.15A1(rev);	0.0288889	0.5625	0.333333	0.107143	0.0206186	0	0	0	0
R08032(r)/1.14.13A1(rev)/1.14.13.21;	235/1.14.15A1(rev);	0.0288889	0.5625	0.333333	0.107143	0.0206186	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0288889	0.5625	0.333333	0.107143	0.0206186	0	0	0	0
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0288889	0.5625	0.333333	0.107143	0.0206186	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	235/1.14.15A1(rev);	0.0288889	0.5625	0.333333	0.107143	0.0206186	0	0	0	0
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	235/1.14.15A1(rev);	0.0288889	0.5625	0.333333	0.107143	0.0206186	0	0	0	0
R03306/1.14.12A5/1.14.12.9;	235/1.14.15A1(rev);	0.0288809	0.5	0.285714	0.0877193	0.0206186	0	0	0	0
R03306/1.14.12A5/1.14.12.9;	235/1.14.15A1(rev);	0.0288809	0.5	0.285714	0.0877193	0.0206186	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.028877	0.5625	0.333333	0.103448	0.03	0	0	0	0
R04699/1.14.13A1/1.14.13.55;	235/1.14.15A1(rev);	0.0288557	0.5625	0.36	0.127273	0.0306122	0.00714286	0	0	0
R04699/1.14.13A1/1.14.13.55;	235/1.14.15A1(rev);	0.0288557	0.5625	0.36	0.127273	0.0306122	0.00714286	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	235/1.14.15A1(rev);	0.0288372	0.5625	0.333333	0.118644	0.0272727	0.0125786	0.00473934	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0288154	0.5625	0.333333	0.103448	0.03	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	235/1.14.15A1(rev);	0.0287929	0.5625	0.259259	0.0689655	0.020202	0.00724638	0.00561798	0.00534759	0.005
R06607/1.14.13A1/1.14.13.89;	235/1.14.15A1(rev);	0.0287929	0.5625	0.259259	0.0689655	0.020202	0.00724638	0.00561798	0.00534759	0.005
R06607/1.14.13A1/1.14.13.89;	235/1.14.15A1(rev);	0.0287929	0.5625	0.259259	0.0689655	0.020202	0.00724638	0.00561798	0.00534759	0.005
R08294/1.14.13A1/1.14.14.1;	235/1.14.15A1(rev);	0.0287687	0.5625	0.333333	0.103448	0.00961538	0	0	0	0
R05156/1.14.12A5/1.14.12.14;	235/1.14.15A1(rev);	0.0287425	0.5	0.285714	0.0847458	0.0190476	0	0	0	0
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	235/1.14.15A1(rev);	0.0286344	0.45	0.321429	0.103448	0.02	0	0	0	0
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	235/1.14.15A1(rev);	0.0286344	0.45	0.321429	0.103448	0.02	0	0	0	0
R09818/1.14.13A3/1.14.13.135;	235/1.14.15A1(rev);	0.0286344	0.45	0.321429	0.103448	0.02	0	0	0	0
R09818/1.14.13A3/1.14.13.135;	235/1.14.15A1(rev);	0.0286344	0.45	0.321429	0.103448	0.02	0	0	0	0
R07745/1.14.21A1/1.14.21.8;	235/1.14.15A1(rev);	0.0285996	0.409091	0.37931	0.0967742	0.0280374	0	0	0	0
R07745/1.14.21A1/1.14.21.8;	235/1.14.15A1(rev);	0.0285996	0.409091	0.37931	0.0967742	0.0280374	0	0	0	0
R09602/1.14.21A1/1.14.21.8;	235/1.14.15A1(rev);	0.0285433	0.409091	0.37931	0.0967742	0.0280374	0	0	0	0
R09602/1.14.21A1/1.14.21.8;	235/1.14.15A1(rev);	0.0285433	0.409091	0.37931	0.0967742	0.0280374	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0285401	0.5625	0.333333	0.103448	0.019802	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0285401	0.5625	0.333333	0.103448	0.019802	0	0	0	0
R04902(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0285401	0.5625	0.333333	0.103448	0.019802	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0285401	0.5625	0.333333	0.103448	0.019802	0	0	0	0
R04902/1.14.13A1/1.14.13.88;	235/1.14.15A1(rev);	0.0285401	0.5625	0.333333	0.103448	0.019802	0	0	0	0
R04902/1.14.13A1/1.14.13.88;	235/1.14.15A1(rev);	0.0285401	0.5625	0.333333	0.103448	0.019802	0	0	0	0
R10260(r)/1.14.13A1(rev)/1.14.13.88;	235/1.14.15A1(rev);	0.0285401	0.5625	0.333333	0.103448	0.019802	0	0	0	0
R10260/1.14.13A1/1.14.13.88;	235/1.14.15A1(rev);	0.0285401	0.5625	0.333333	0.103448	0.019802	0	0	0	0
R10260/1.14.13A1/1.14.13.88;	235/1.14.15A1(rev);	0.0285401	0.5625	0.333333	0.103448	0.019802	0	0	0	0
R11347/1.14.13A2/1.14.13.220;	235/1.14.15A1(rev);	0.0285344	0.5625	0.259259	0.0714286	0.0210526	0	0	0	0
R05441/1.14.13A1/1.14.13.20;	235/1.14.15A1(rev);	0.0285344	0.5625	0.259259	0.0689655	0.0210526	0	0	0	0
R06851/1.14.13A1/;	235/1.14.15A1(rev);	0.0285344	0.5625	0.259259	0.0689655	0.0210526	0	0	0	0
R04130/1.14.13A2/1.14.13.10;	235/1.14.15A1(rev);	0.0285344	0.5625	0.259259	0.0714286	0.0210526	0	0	0	0
