reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06817(r)/2.3.1D1(rev)/2.3.1.171;	244/2.3.1D1;	0.127341	0.75	0.466667	0.2	0.09375	0.0555556	0.097561	0.0408163	0.0350877
R07938(r)/2.3.1D1(rev)/2.3.1.171;	244/2.3.1D1;	0.127341	0.75	0.466667	0.2	0.09375	0.0555556	0.097561	0.0408163	0.0350877
R06801(r)/2.3.1D1(rev)/2.3.1.171;	244/2.3.1D1;	0.127341	0.75	0.466667	0.2	0.09375	0.0555556	0.097561	0.0408163	0.0350877
R07719(r)/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.127341	0.75	0.466667	0.2	0.09375	0.0555556	0.097561	0.0408163	0.0350877
R06799(r)/2.3.1D1(rev)/2.3.1.172;	244/2.3.1D1;	0.127341	0.75	0.466667	0.2	0.09375	0.0555556	0.097561	0.0408163	0.0350877
R07910(r)/2.3.1D1(rev)/2.3.1.172;	244/2.3.1D1;	0.127341	0.75	0.466667	0.2	0.09375	0.0555556	0.097561	0.0408163	0.0350877
R05870/2.3.1D1/;	244/2.3.1D1;	0.127273	0.75	0.5	0.307692	0.1875	0.113636	0.0958904	0.0588235	0.0518519
R05870/2.3.1D1/;	244/2.3.1D1;	0.127273	0.75	0.5	0.307692	0.1875	0.113636	0.0958904	0.0588235	0.0518519
R11781(r)/2.3.1D1/2.3.1.265;	244/2.3.1D1;	0.126904	0.75	0.375	0.181818	0.0454545	0.0434783	0.0689655	0.030303	0.025
R11782(r)/2.3.1D1/2.3.1.265;	244/2.3.1D1;	0.126904	0.75	0.375	0.181818	0.0454545	0.0434783	0.0689655	0.030303	0.025
R11782/2.3.1D1(rev)/2.3.1.265;	244/2.3.1D1;	0.126904	0.75	0.294118	0.238095	0.0454545	0.0434783	0.0689655	0.030303	0.025
R11781/2.3.1D1(rev)/2.3.1.265;	244/2.3.1D1;	0.126904	0.75	0.294118	0.238095	0.0454545	0.0434783	0.0689655	0.030303	0.025
R09528(r)/2.3.1D1(rev)/2.3.1.196;	244/2.3.1D1;	0.126866	0.75	0.466667	0.185185	0.0882353	0.0555556	0.0909091	0.04	0.04
R09528(r)/2.3.1D1(rev)/2.3.1.196;	244/2.3.1D1;	0.126866	0.75	0.466667	0.185185	0.0882353	0.0555556	0.0909091	0.04	0.04
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	244/2.3.1D1;	0.126506	0.666667	0.315789	0.192308	0	0	0	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	244/2.3.1D1;	0.126506	0.666667	0.315789	0.192308	0	0	0	0	0
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	244/2.3.1D1;	0.126506	0.666667	0.315789	0.192308	0	0	0	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	244/2.3.1D1;	0.126506	0.666667	0.315789	0.192308	0	0	0	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	244/2.3.1D1;	0.126506	0.666667	0.315789	0.192308	0	0	0	0	0
R10745(r)/2.3.1F1(rev)/;	244/2.3.1D1;	0.126482	0.769231	0.333333	0.166667	0.0869565	0.0869565	0.114286	0.0416667	0.0289855
R10746(r)/2.3.1F1(rev)/;	244/2.3.1D1;	0.126482	0.769231	0.333333	0.166667	0.0869565	0.0869565	0.114286	0.0416667	0.0289855
R10745(r)/2.3.1F1(rev)/;	244/2.3.1D1;	0.126482	0.769231	0.333333	0.166667	0.0869565	0.0869565	0.114286	0.0416667	0.0289855
R04356(r)/2.3.1D1(rev)/2.3.1.116;	244/2.3.1D1;	0.126394	0.75	0.466667	0.2	0.09375	0.0555556	0.097561	0.0408163	0.0338983
R04356(r)/2.3.1D1(rev)/2.3.1.116;	244/2.3.1D1;	0.126394	0.75	0.466667	0.2	0.09375	0.0555556	0.097561	0.0408163	0.0338983
R06797(r)/2.3.1D1(rev)/2.3.1.116;	244/2.3.1D1;	0.126394	0.75	0.466667	0.2	0.09375	0.0555556	0.097561	0.0408163	0.0338983
R04356(r)/2.3.1D1(rev)/2.3.1.116;	244/2.3.1D1;	0.126394	0.75	0.466667	0.2	0.09375	0.0555556	0.097561	0.0408163	0.0338983
R02576(r)/2.3.1D4(rev)/2.3.1.14;	244/2.3.1D1;	0.12605	0.583333	0.428571	0.217391	0.0666667	0.0645161	0.1	0.05	0.0416667
R02576(r)/2.3.1D4(rev)/2.3.1.14;	244/2.3.1D1;	0.12605	0.583333	0.428571	0.217391	0.0666667	0.0645161	0.1	0.05	0.0416667
R03965(r)/2.3.1F1(rev)/2.3.1.106;	244/2.3.1D1;	0.125926	0.769231	0.4	0.111111	0.0526316	0.0588235	0.114286	0.0526316	0.0357143
R03965(r)/2.3.1F1(rev)/2.3.1.106;	244/2.3.1D1;	0.125926	0.769231	0.4	0.111111	0.0526316	0.0588235	0.114286	0.0526316	0.0357143
R03965(r)/2.3.1F1(rev)/2.3.1.106;	244/2.3.1D1;	0.125926	0.769231	0.4	0.111111	0.0526316	0.0588235	0.114286	0.0526316	0.0357143
R03965(r)/2.3.1F1(rev)/2.3.1.106;	244/2.3.1D1;	0.125926	0.769231	0.4	0.111111	0.0526316	0.0588235	0.114286	0.0526316	0.0357143
R03965(r)/2.3.1F1(rev)/2.3.1.106;	244/2.3.1D1;	0.125926	0.769231	0.4	0.111111	0.0526316	0.0588235	0.114286	0.0526316	0.0357143
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	244/2.3.1D1;	0.125874	0.666667	0.25	0.107143	0	0	0	0	0
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	244/2.3.1D1;	0.125828	0.769231	0.444444	0.310345	0.128205	0.0925926	0.0875	0.06	0.0583333
R01923/2.3.1D1(rev)/2.3.1.21;	244/2.3.1D1;	0.125561	0.75	0.375	0.304348	0.0344828	0.027027	0.0588235	0.027027	0.0285714
R03779/2.3.1D1(rev)/2.3.1.137;	244/2.3.1D1;	0.125561	0.75	0.375	0.304348	0.0344828	0.027027	0.0588235	0.027027	0.0285714
R04618(r)/2.3.1D1/2.3.1.115;	244/2.3.1D1;	0.125523	0.75	0.466667	0.333333	0.0689655	0.030303	0.0571429	0.025	0.0185185
R09528(r)/2.3.1D4/2.3.1.196;	244/2.3.1D1;	0.125506	0.583333	0.428571	0.217391	0.1	0.0625	0.1	0.0434783	0.04
R09528(r)/2.3.1D4/2.3.1.196;	244/2.3.1D1;	0.125506	0.583333	0.428571	0.217391	0.1	0.0625	0.1	0.0434783	0.04
R08805(r)/2.3.1D2(rev)/2.3.1.218;	244/2.3.1D1;	0.125	0.666667	0.315789	0.1	0.0714286	0.0666667	0.114286	0.0512821	0.0384615
R02242(r)/2.3.1F1(rev)/2.3.1.52;	244/2.3.1D1;	0.125	0.769231	0.3	0.0625	0.0606061	0.0555556	0.1	0.0606061	0.0606061
R05332/2.3.1F1/2.3.1.157;	244/2.3.1D1;	0.124722	0.769231	0.4	0.235294	0.0980392	0.0724638	0.0769231	0.0659341	0.0875
R02385(r)/2.3.1D4(rev)/2.3.1.110;	244/2.3.1D1;	0.124464	0.583333	0.428571	0.181818	0.0869565	0.08	0.117647	0.047619	0.0327869
R02385(r)/2.3.1D4(rev)/2.3.1.110;	244/2.3.1D1;	0.124464	0.583333	0.428571	0.181818	0.0869565	0.08	0.117647	0.047619	0.0327869
R02385(r)/2.3.1D4(rev)/2.3.1.110;	244/2.3.1D1;	0.124464	0.583333	0.428571	0.181818	0.0869565	0.08	0.117647	0.047619	0.0327869
R01807(r)/2.3.1D1/2.3.1.45;	244/2.3.1D1;	0.124444	0.75	0.466667	0.272727	0.037037	0.0344828	0.0526316	0.025641	0.0232558
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	244/2.3.1D1;	0.123853	0.75	0.375	0.272727	0.0434783	0.037037	0.0588235	0.025641	0.0222222
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	244/2.3.1D1;	0.123762	0.583333	0.25	0.0833333	0.1	0.0909091	0.133333	0.0555556	0.047619
R03965(r)/2.3.1D4/2.3.1.106;	244/2.3.1D1;	0.123404	0.583333	0.428571	0.166667	0.0666667	0.0769231	0.114286	0.0526316	0.0357143
R03965(r)/2.3.1D4/2.3.1.106;	244/2.3.1D1;	0.123404	0.583333	0.428571	0.166667	0.0666667	0.0769231	0.114286	0.0526316	0.0357143
R03965(r)/2.3.1D4/2.3.1.106;	244/2.3.1D1;	0.123404	0.583333	0.428571	0.166667	0.0666667	0.0769231	0.114286	0.0526316	0.0357143
R04205(r)/2.3.1D4/2.3.1.93;	244/2.3.1D1;	0.123016	0.583333	0.428571	0.2	0.103448	0.0714286	0.108108	0.0444444	0.0322581
R09034(r)/2.3.1D1(rev)/;	244/2.3.1D1;	0.123016	0.75	0.411765	0.103448	0.0714286	0.0588235	0.0952381	0.0512821	0.0392157
R08745(r)/2.3.1D3(rev)/2.3.1.65;	244/2.3.1D1;	0.122677	0.769231	0.411765	0.153846	0.0606061	0.0645161	0.102564	0.0416667	0.0322581
R07927/2.3.1F1/2.3.1.215;	244/2.3.1D1;	0.122494	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0631579	0.0619469
R06544/2.3.1F1/2.3.1.215;	244/2.3.1D1;	0.122494	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0631579	0.0619469
R07927/2.3.1F1/2.3.1.215;	244/2.3.1D1;	0.122494	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0631579	0.0619469
R07882/2.3.1F1/2.3.1.153;	244/2.3.1D1;	0.122494	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0631579	0.0619469
R07880/2.3.1F1/2.3.1.153;	244/2.3.1D1;	0.122494	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0631579	0.0619469
R06545/2.3.1F1/2.3.1.215;	244/2.3.1D1;	0.122494	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0631579	0.0619469
R10237/2.3.1F1/2.3.1.215;	244/2.3.1D1;	0.122494	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0631579	0.0619469
R06544/2.3.1F1/2.3.1.215;	244/2.3.1D1;	0.122494	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0631579	0.0619469
R06544/2.3.1F1/2.3.1.215;	244/2.3.1D1;	0.122494	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0631579	0.0619469
R06544/2.3.1F1/2.3.1.215;	244/2.3.1D1;	0.122494	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0631579	0.0619469
R07929/2.3.1F1/2.3.1.215;	244/2.3.1D1;	0.122494	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0631579	0.0619469
R06544/2.3.1F1/2.3.1.215;	244/2.3.1D1;	0.122494	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0631579	0.0619469
R07927/2.3.1F1/2.3.1.215;	244/2.3.1D1;	0.122494	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0631579	0.0619469
R07883/2.3.1F1/2.3.1.153;	244/2.3.1D1;	0.122494	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0631579	0.0619469
R06544/2.3.1F1/2.3.1.215;	244/2.3.1D1;	0.122494	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0631579	0.0619469
R07927/2.3.1F1/2.3.1.215;	244/2.3.1D1;	0.122494	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0631579	0.0619469
R04205/2.3.1F1/2.3.1.93;	244/2.3.1D1;	0.122407	0.769231	0.444444	0.333333	0.136364	0.0943396	0.0897436	0.0594059	0.0482759
R06307(r)/2.3.1D1/2.3.1.162;	244/2.3.1D1;	0.122271	0.75	0.466667	0.272727	0.04	0.0384615	0.0540541	0.025	0.0192308
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	244/2.3.1D1;	0.122093	0.666667	0.315789	0.192308	0	0	0	0	0
R04413(r)/2.3.1F1(rev)/2.3.1.121;	244/2.3.1D1;	0.122047	0.769231	0.3	0.0967742	0.0588235	0.0588235	0.0952381	0.05	0.05
R08453(r)/2.3.1D4(rev)/;	244/2.3.1D1;	0.121849	0.583333	0.428571	0.181818	0.0909091	0.0869565	0.117647	0.0444444	0.030303
R08453(r)/2.3.1D4(rev)/;	244/2.3.1D1;	0.121849	0.583333	0.428571	0.181818	0.0909091	0.0869565	0.117647	0.0444444	0.030303
R11781/2.3.1F1/2.3.1.265;	244/2.3.1D1;	0.121693	0.769231	0.368421	0.16129	0.108108	0.0869565	0.0895522	0.0649351	0.0568182
R11782/2.3.1F1/2.3.1.265;	244/2.3.1D1;	0.121693	0.769231	0.368421	0.16129	0.108108	0.0869565	0.0895522	0.0649351	0.0568182
R06806/2.3.1F1/2.3.1.173;	244/2.3.1D1;	0.121413	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0618557	0.0608696
R06307/2.3.1F1/2.3.1.162;	244/2.3.1D1;	0.121277	0.769231	0.4	0.25	0.142857	0.0862069	0.0833333	0.0618557	0.0564516
R03994(r)/2.3.1D3(rev)/2.3.1.145;	244/2.3.1D1;	0.121212	0.769231	0.3	0.129032	0.0555556	0.0540541	0.0909091	0.0540541	0.0434783
R09255(r)/2.3.1D3(rev)/2.3.1.64;	244/2.3.1D1;	0.121212	0.769231	0.333333	0.153846	0.0689655	0.0689655	0.102564	0.0392157	0.0338983
R03965(r)/2.3.1D1(rev)/2.3.1.106;	244/2.3.1D1;	0.121212	0.75	0.411765	0.117647	0.0526316	0.0588235	0.114286	0.0526316	0.0357143
R03994(r)/2.3.1D3(rev)/2.3.1.145;	244/2.3.1D1;	0.121212	0.769231	0.3	0.129032	0.0555556	0.0540541	0.0909091	0.0540541	0.0434783
R03965(r)/2.3.1D1(rev)/2.3.1.106;	244/2.3.1D1;	0.121212	0.75	0.411765	0.117647	0.0526316	0.0588235	0.114286	0.0526316	0.0357143
R03994(r)/2.3.1D3(rev)/2.3.1.145;	244/2.3.1D1;	0.121212	0.769231	0.3	0.129032	0.0555556	0.0540541	0.0909091	0.0540541	0.0434783
R03965(r)/2.3.1D1(rev)/2.3.1.106;	244/2.3.1D1;	0.121212	0.75	0.411765	0.117647	0.0526316	0.0588235	0.114286	0.0526316	0.0357143
R03994(r)/2.3.1D3(rev)/2.3.1.145;	244/2.3.1D1;	0.121212	0.769231	0.3	0.129032	0.0555556	0.0540541	0.0909091	0.0540541	0.0434783
R09255(r)/2.3.1D3(rev)/2.3.1.64;	244/2.3.1D1;	0.121212	0.769231	0.333333	0.153846	0.0689655	0.0689655	0.102564	0.0392157	0.0338983
R03994(r)/2.3.1D3(rev)/2.3.1.145;	244/2.3.1D1;	0.121212	0.769231	0.3	0.129032	0.0555556	0.0540541	0.0909091	0.0540541	0.0434783
R07895(r)/2.3.1B1(rev)/2.3.1.16;	244/2.3.1D1;	0.121107	0.4375	0.272727	0.125	0.0967742	0.09375	0.121951	0.08	0.0461538
R07895/2.3.1B1/2.3.1.16;	244/2.3.1D1;	0.121107	0.4375	0.272727	0.125	0.0967742	0.09375	0.121951	0.08	0.0461538
R02576(r)/2.3.1F1(rev)/2.3.1.14;	244/2.3.1D1;	0.121107	0.769231	0.4	0.151515	0.0526316	0.0487805	0.0833333	0.0416667	0.0416667
R08806(r)/2.3.1D2(rev)/2.3.1.218;	244/2.3.1D1;	0.121094	0.666667	0.315789	0.1	0.0714286	0.0666667	0.114286	0.0487805	0.0344828
R04618(r)/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.120996	0.75	0.466667	0.2	0.09375	0.0555556	0.097561	0.0377358	0.0298507
R07928/2.3.1F1/2.3.1.215;	244/2.3.1D1;	0.120879	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0618557	0.0598291
R07928/2.3.1F1/2.3.1.215;	244/2.3.1D1;	0.120879	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0618557	0.0598291
R07931/2.3.1F1/2.3.1.153;	244/2.3.1D1;	0.120879	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0618557	0.0598291
R07944/2.3.1F1/2.3.1.153;	244/2.3.1D1;	0.120879	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0618557	0.0598291
R07928/2.3.1F1/2.3.1.215;	244/2.3.1D1;	0.120879	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0618557	0.0598291
R07873/2.3.1F1/2.3.1.215;	244/2.3.1D1;	0.120879	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0618557	0.0598291
R07928/2.3.1F1/2.3.1.215;	244/2.3.1D1;	0.120879	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0618557	0.0598291
R07873/2.3.1F1/2.3.1.215;	244/2.3.1D1;	0.120879	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0618557	0.0598291
R07876/2.3.1F1/2.3.1.215;	244/2.3.1D1;	0.120879	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0618557	0.0598291
R07928/2.3.1F1/2.3.1.215;	244/2.3.1D1;	0.120879	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0618557	0.0598291
R07930/2.3.1F1/2.3.1.153;	244/2.3.1D1;	0.120879	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0618557	0.0598291
R03720(r)/2.3.1D3(rev)/2.3.1.65;	244/2.3.1D1;	0.120879	0.769231	0.411765	0.153846	0.0606061	0.0645161	0.102564	0.04	0.03125
R07926/2.3.1F1/2.3.1.215;	244/2.3.1D1;	0.120879	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0618557	0.0598291
R07873/2.3.1F1/2.3.1.215;	244/2.3.1D1;	0.120879	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0618557	0.0598291
R07873/2.3.1F1/2.3.1.215;	244/2.3.1D1;	0.120879	0.769231	0.444444	0.225806	0.119048	0.0909091	0.0853659	0.0618557	0.0598291
R09854/2.3.1D1(rev)/;	244/2.3.1D1;	0.12069	0.75	0.375	0.28	0.030303	0.0333333	0.0571429	0.0263158	0.0232558
R09106(r)/2.3.1D1/2.3.1.188;	244/2.3.1D1;	0.12069	0.75	0.466667	0.272727	0.0384615	0.0357143	0.0571429	0.025	0.0185185
R09106(r)/2.3.1D1/2.3.1.188;	244/2.3.1D1;	0.12069	0.75	0.466667	0.272727	0.0384615	0.0357143	0.0571429	0.025	0.0185185
R04618/2.3.1F1/2.3.1.115;	244/2.3.1D1;	0.120614	0.769231	0.444444	0.225806	0.113636	0.0909091	0.0921053	0.0631579	0.0564516
R07884(r)/2.3.1D4/;	244/2.3.1D1;	0.120155	0.583333	0.428571	0.217391	0.0967742	0.0588235	0.108108	0.0425532	0.0333333
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	244/2.3.1D1;	0.120155	0.4375	0.3	0.151515	0.107143	0.0740741	0.114286	0.047619	0.0350877
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	244/2.3.1D1;	0.120155	0.4375	0.3	0.151515	0.107143	0.0740741	0.114286	0.047619	0.0350877
R07885(r)/2.3.1D4/;	244/2.3.1D1;	0.120155	0.583333	0.428571	0.217391	0.0967742	0.0588235	0.108108	0.0425532	0.0333333
R04480/2.3.1F1(rev)/2.3.1.23;	244/2.3.1D1;	0.120155	0.769231	0.3	0.0967742	0.0588235	0.0555556	0.0909091	0.0512821	0.0487805
R07886(r)/2.3.1D4/;	244/2.3.1D1;	0.120155	0.583333	0.428571	0.217391	0.0967742	0.0588235	0.108108	0.0425532	0.0333333
R04776(r)/2.3.1D4(rev)/2.3.1.14;	244/2.3.1D1;	0.12	0.583333	0.428571	0.217391	0.0666667	0.0645161	0.1	0.0454545	0.0357143
R06800(r)/2.3.1D4/2.3.1.214;	244/2.3.1D1;	0.119691	0.583333	0.428571	0.217391	0.0967742	0.0588235	0.102564	0.0416667	0.0344828
R01807/2.3.1D1(rev)/2.3.1.45;	244/2.3.1D1;	0.119469	0.75	0.375	0.272727	0.037037	0.0344828	0.0526316	0.025641	0.0232558
R03109(r)/2.3.1F1(rev)/2.3.1.25;	244/2.3.1D1;	0.119231	0.769231	0.3	0.0967742	0.0588235	0.0588235	0.0952381	0.05	0.0434783
R02385(r)/2.3.1F1(rev)/2.3.1.110;	244/2.3.1D1;	0.118881	0.769231	0.411765	0.185185	0.0645161	0.0606061	0.0869565	0.037037	0.0307692
R02385(r)/2.3.1F1(rev)/2.3.1.110;	244/2.3.1D1;	0.118881	0.769231	0.411765	0.185185	0.0645161	0.0606061	0.0869565	0.037037	0.0307692
R02385(r)/2.3.1F1(rev)/2.3.1.110;	244/2.3.1D1;	0.118881	0.769231	0.411765	0.185185	0.0645161	0.0606061	0.0869565	0.037037	0.0307692
R00236/2.3.1F1(rev)/6.2.1.1;	244/2.3.1D1;	0.118852	0.4375	0.3	0.125	0.08	0.08	0.129032	0.05	0.0363636
R00236/2.3.1F1(rev)/6.2.1.1;	244/2.3.1D1;	0.118852	0.4375	0.3	0.125	0.08	0.08	0.129032	0.05	0.0363636
R10200(r)/2.3.1D4/2.3.1.205;	244/2.3.1D1;	0.118367	0.583333	0.428571	0.181818	0.0833333	0.0769231	0.102564	0.0416667	0.0333333
R10200(r)/2.3.1D4/2.3.1.205;	244/2.3.1D1;	0.118367	0.583333	0.428571	0.181818	0.0833333	0.0769231	0.102564	0.0416667	0.0333333
R09034(r)/2.3.1F1(rev)/;	244/2.3.1D1;	0.118321	0.769231	0.3	0.0967742	0.0625	0.0588235	0.0952381	0.0512821	0.0392157
R02481(r)/2.3.1F1(rev)/2.3.1.34;	244/2.3.1D1;	0.118243	0.769231	0.4	0.16129	0.0625	0.0606061	0.0869565	0.0363636	0.030303
R04365/2.3.1H1/2.3.1.117;	244/2.3.1D1;	0.118156	0.666667	0.333333	0.108696	0.0526316	0.0576923	0.0847458	0.0851064	0.0638298
R06797/2.3.1D1(rev)/2.3.1.116;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R07754/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R07741/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R07757/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R07757/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R07938/2.3.1D1(rev)/2.3.1.171;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R07757/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R07754/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R07754/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R07754/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R07741/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R07754/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R07754/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R07741/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R07754/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R07754/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R03762(r)/2.3.1D1(rev)/6.2.1.11;	244/2.3.1D1;	0.118143	0.75	0.375	0.28	0.0357143	0.0333333	0.0606061	0.025641	0.0185185
R06817/2.3.1D1(rev)/2.3.1.171;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R07719/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R07719/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R06799/2.3.1D1(rev)/2.3.1.172;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R06817/2.3.1D1(rev)/2.3.1.171;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R06817/2.3.1D1(rev)/2.3.1.171;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R06817/2.3.1D1(rev)/2.3.1.171;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R03762(r)/2.3.1D1(rev)/6.2.1.11;	244/2.3.1D1;	0.118143	0.75	0.375	0.28	0.0357143	0.0333333	0.0606061	0.025641	0.0185185
R07731/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R06801/2.3.1D1(rev)/2.3.1.171;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R06801/2.3.1D1(rev)/2.3.1.171;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R07741/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R06801/2.3.1D1(rev)/2.3.1.171;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R06817/2.3.1D1(rev)/2.3.1.171;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R06821/2.3.1D1(rev)/2.3.1.115;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R06817/2.3.1D1(rev)/2.3.1.171;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
R06801/2.3.1D1(rev)/2.3.1.171;	244/2.3.1D1;	0.118143	0.75	0.375	0.333333	0.0333333	0.030303	0.0571429	0.025	0.02
