reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09177(r)/2.1.1A5(rev)/;	246/2.1.1A4(rev);	0.361761	0.625	0.44	0.410256	0.385965	0.39759	0.357143	0.335329	0.327103
R08239/2.1.1A10/2.1.1.67;	246/2.1.1A4(rev);	0.361734	0.625	0.565217	0.341463	0.362069	0.365854	0.34188	0.340136	0.345946
R11020(r)/2.1.1A8(rev)/;	246/2.1.1A4;	0.361496	0.857143	0.615385	0.392157	0.325	0.311321	0.285714	0.331126	0.415584
R11731/2.1.1A5/;	246/2.1.1A4;	0.361496	0.625	0.407407	0.285714	0.293333	0.333333	0.340909	0.373333	0.402299
R11731/2.1.1A5/;	246/2.1.1A4;	0.361496	0.625	0.407407	0.285714	0.293333	0.333333	0.340909	0.373333	0.402299
R11731/2.1.1A5/;	246/2.1.1A4;	0.361496	0.625	0.407407	0.285714	0.293333	0.333333	0.340909	0.373333	0.402299
R11731/2.1.1A5/;	246/2.1.1A4;	0.361496	0.625	0.407407	0.285714	0.293333	0.333333	0.340909	0.373333	0.402299
R11779/2.1.1A9/2.1.1.343;	246/2.1.1A4;	0.361446	0.625	0.52	0.4	0.338028	0.361702	0.343511	0.35443	0.338164
R05323/2.1.1A5/2.1.1.82;	246/2.1.1A4;	0.360996	0.625	0.407407	0.297872	0.309859	0.351064	0.346154	0.366013	0.378378
R05323/2.1.1A5/2.1.1.82;	246/2.1.1A4;	0.360996	0.625	0.407407	0.297872	0.309859	0.351064	0.346154	0.366013	0.378378
R05323/2.1.1A5/2.1.1.82;	246/2.1.1A4;	0.360996	0.625	0.407407	0.297872	0.309859	0.351064	0.346154	0.366013	0.378378
R05323/2.1.1A5/2.1.1.82;	246/2.1.1A4;	0.360996	0.625	0.407407	0.297872	0.309859	0.351064	0.346154	0.366013	0.378378
R03835(r)/2.1.1A5(rev)/2.1.1.117;	246/2.1.1A4(rev);	0.360497	0.625	0.44	0.325581	0.349206	0.375	0.365854	0.352201	0.338164
R03835(r)/2.1.1A5(rev)/2.1.1.117;	246/2.1.1A4(rev);	0.360497	0.625	0.44	0.325581	0.349206	0.375	0.365854	0.352201	0.338164
R07501(r)/2.1.1A8(rev)/2.1.1.295;	246/2.1.1A4;	0.36036	0.857143	0.37931	0.245283	0.253165	0.294118	0.314961	0.387597	0.481203
R10710(r)/2.1.1A8(rev)/2.1.1.295;	246/2.1.1A4;	0.36036	0.857143	0.37931	0.245283	0.253165	0.294118	0.314961	0.387597	0.481203
R07722(r)/2.1.1A5(rev)/2.1.1.212;	246/2.1.1A4;	0.360305	0.625	0.357143	0.244898	0.289855	0.344828	0.34188	0.378788	0.407643
R11230(r)/2.1.1A5(rev)/2.1.1.323;	246/2.1.1A4;	0.360305	0.625	0.357143	0.235294	0.266667	0.319149	0.338983	0.403226	0.42953
R07722(r)/2.1.1A5(rev)/2.1.1.212;	246/2.1.1A4;	0.360305	0.625	0.357143	0.244898	0.289855	0.344828	0.34188	0.378788	0.407643
R07722(r)/2.1.1A5(rev)/2.1.1.212;	246/2.1.1A4;	0.360305	0.625	0.357143	0.244898	0.289855	0.344828	0.34188	0.378788	0.407643
R11230(r)/2.1.1A5(rev)/2.1.1.323;	246/2.1.1A4;	0.360305	0.625	0.357143	0.235294	0.266667	0.319149	0.338983	0.403226	0.42953
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	246/2.1.1A4(rev);	0.360305	0.625	0.384615	0.27907	0.338983	0.365854	0.347826	0.34965	0.374269
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	246/2.1.1A4(rev);	0.360305	0.625	0.384615	0.27907	0.338983	0.365854	0.347826	0.34965	0.374269
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	246/2.1.1A4(rev);	0.360305	0.625	0.384615	0.27907	0.338983	0.365854	0.347826	0.34965	0.374269
R11230(r)/2.1.1A5(rev)/2.1.1.323;	246/2.1.1A4;	0.360305	0.625	0.357143	0.235294	0.266667	0.319149	0.338983	0.403226	0.42953
R07722(r)/2.1.1A5(rev)/2.1.1.212;	246/2.1.1A4;	0.360305	0.625	0.357143	0.244898	0.289855	0.344828	0.34188	0.378788	0.407643
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	246/2.1.1A4(rev);	0.360305	0.625	0.384615	0.27907	0.338983	0.365854	0.347826	0.34965	0.374269
R11230(r)/2.1.1A5(rev)/2.1.1.323;	246/2.1.1A4;	0.360305	0.625	0.357143	0.235294	0.266667	0.319149	0.338983	0.403226	0.42953
R10449(r)/2.1.1A5(rev)/2.1.1.275;	246/2.1.1A4(rev);	0.359626	0.625	0.44	0.432432	0.45283	0.406977	0.348148	0.307692	0.327103
R11545/2.1.1A5/2.1.1.330;	246/2.1.1A4;	0.359504	0.625	0.407407	0.285714	0.278481	0.320388	0.348837	0.378378	0.4
R09569/2.1.1A5/2.1.1.164;	246/2.1.1A4(rev);	0.35942	0.625	0.384615	0.325581	0.360656	0.402439	0.389381	0.342282	0.32
R09678/2.1.1A5/2.1.1.169;	246/2.1.1A4(rev);	0.359209	0.625	0.384615	0.266667	0.31746	0.352941	0.347826	0.362319	0.378698
R09678/2.1.1A5/2.1.1.169;	246/2.1.1A4(rev);	0.359209	0.625	0.384615	0.266667	0.31746	0.352941	0.347826	0.362319	0.378698
R06794/2.1.1A5/2.1.1.150;	246/2.1.1A4(rev);	0.359209	0.625	0.384615	0.292683	0.363636	0.379747	0.34188	0.340136	0.363636
R09678/2.1.1A5/2.1.1.169;	246/2.1.1A4(rev);	0.359209	0.625	0.384615	0.266667	0.31746	0.352941	0.347826	0.362319	0.378698
R09678/2.1.1A5/2.1.1.169;	246/2.1.1A4(rev);	0.359209	0.625	0.384615	0.266667	0.31746	0.352941	0.347826	0.362319	0.378698
R06794/2.1.1A5/2.1.1.150;	246/2.1.1A4(rev);	0.359209	0.625	0.384615	0.292683	0.363636	0.379747	0.34188	0.340136	0.363636
R06794/2.1.1A5/2.1.1.150;	246/2.1.1A4(rev);	0.359209	0.625	0.384615	0.292683	0.363636	0.379747	0.34188	0.340136	0.363636
R10472(r)/2.1.1A5(rev)/2.1.1.283;	246/2.1.1A4(rev);	0.35901	0.625	0.44	0.341463	0.360656	0.370787	0.351562	0.341463	0.344828
R10472(r)/2.1.1A5(rev)/2.1.1.283;	246/2.1.1A4(rev);	0.35901	0.625	0.44	0.341463	0.360656	0.370787	0.351562	0.341463	0.344828
R08441/2.1.1A9/;	246/2.1.1A4(rev);	0.358696	0.857143	0.636364	0.485714	0.5	0.473684	0.368852	0.277174	0.274678
R09791/2.1.1A5/2.1.1.232;	246/2.1.1A4(rev);	0.358663	0.625	0.384615	0.292683	0.363636	0.379747	0.336134	0.33557	0.369942
R09791/2.1.1A5/2.1.1.232;	246/2.1.1A4(rev);	0.358663	0.625	0.384615	0.292683	0.363636	0.379747	0.336134	0.33557	0.369942
R09791/2.1.1A5/2.1.1.232;	246/2.1.1A4(rev);	0.358663	0.625	0.384615	0.292683	0.363636	0.379747	0.336134	0.33557	0.369942
R07922(r)/2.1.1A9(rev)/;	246/2.1.1A4;	0.358543	0.625	0.538462	0.333333	0.346154	0.308411	0.301471	0.337838	0.421053
R11596/2.1.1A5/2.1.1.339;	246/2.1.1A4;	0.358516	0.625	0.407407	0.285714	0.285714	0.320388	0.319149	0.358974	0.440252
R11596/2.1.1A5/2.1.1.339;	246/2.1.1A4;	0.358516	0.625	0.407407	0.285714	0.285714	0.320388	0.319149	0.358974	0.440252
R11534(r)/2.1.1A9(rev)/2.1.1.328;	246/2.1.1A4;	0.358232	0.625	0.310345	0.244898	0.273973	0.30303	0.336134	0.396825	0.441379
R11534(r)/2.1.1A9(rev)/2.1.1.328;	246/2.1.1A4;	0.358232	0.625	0.310345	0.244898	0.273973	0.30303	0.336134	0.396825	0.441379
R08004/2.1.1A5/2.1.1.338;	246/2.1.1A4(rev);	0.358209	0.625	0.384615	0.341463	0.360656	0.333333	0.325203	0.340136	0.385542
R08004/2.1.1A5/2.1.1.338;	246/2.1.1A4(rev);	0.358209	0.625	0.384615	0.341463	0.360656	0.333333	0.325203	0.340136	0.385542
R06577(r)/2.1.1A5(rev)/2.1.1.68;	246/2.1.1A4;	0.358118	0.625	0.357143	0.235294	0.25974	0.306122	0.32	0.384615	0.477612
R03623(r)/2.1.1A5(rev)/2.1.1.65;	246/2.1.1A4;	0.358118	0.625	0.357143	0.235294	0.253165	0.3	0.322581	0.393701	0.477612
R03623(r)/2.1.1A5(rev)/2.1.1.65;	246/2.1.1A4;	0.358118	0.625	0.357143	0.235294	0.253165	0.3	0.322581	0.393701	0.477612
R06577(r)/2.1.1A5(rev)/2.1.1.68;	246/2.1.1A4;	0.358118	0.625	0.357143	0.235294	0.25974	0.306122	0.32	0.384615	0.477612
R06576(r)/2.1.1A5(rev)/2.1.1.68;	246/2.1.1A4;	0.358118	0.625	0.357143	0.235294	0.25974	0.306122	0.32	0.384615	0.477612
R11416/2.1.1A5/;	246/2.1.1A4(rev);	0.358118	0.625	0.384615	0.266667	0.307692	0.322581	0.31746	0.347222	0.444444
R06576(r)/2.1.1A5(rev)/2.1.1.68;	246/2.1.1A4;	0.358118	0.625	0.357143	0.235294	0.25974	0.306122	0.32	0.384615	0.477612
R09177(r)/2.1.1A5(rev)/;	246/2.1.1A4(rev);	0.358025	0.625	0.44	0.341463	0.385965	0.39759	0.357143	0.335329	0.327103
R09177(r)/2.1.1A5(rev)/;	246/2.1.1A4(rev);	0.358025	0.625	0.44	0.341463	0.385965	0.39759	0.357143	0.335329	0.327103
R09177(r)/2.1.1A5(rev)/;	246/2.1.1A4(rev);	0.358025	0.625	0.44	0.341463	0.385965	0.39759	0.357143	0.335329	0.327103
R09177(r)/2.1.1A5(rev)/;	246/2.1.1A4(rev);	0.358025	0.625	0.44	0.341463	0.385965	0.39759	0.357143	0.335329	0.327103
R09177(r)/2.1.1A5(rev)/;	246/2.1.1A4(rev);	0.358025	0.625	0.44	0.341463	0.385965	0.39759	0.357143	0.335329	0.327103
R09177(r)/2.1.1A5(rev)/;	246/2.1.1A4(rev);	0.358025	0.625	0.44	0.341463	0.385965	0.39759	0.357143	0.335329	0.327103
R11685/2.1.1A5/;	246/2.1.1A4(rev);	0.357576	0.625	0.384615	0.27907	0.350877	0.375	0.338983	0.337838	0.372093
R11685/2.1.1A5/;	246/2.1.1A4(rev);	0.357576	0.625	0.384615	0.27907	0.350877	0.375	0.338983	0.337838	0.372093
R11685/2.1.1A5/;	246/2.1.1A4(rev);	0.357576	0.625	0.384615	0.27907	0.350877	0.375	0.338983	0.337838	0.372093
R11685/2.1.1A5/;	246/2.1.1A4(rev);	0.357576	0.625	0.384615	0.27907	0.350877	0.375	0.338983	0.337838	0.372093
R10454/2.1.1A8/2.1.1.284;	246/2.1.1A4;	0.357143	0.857143	0.428571	0.294118	0.285714	0.323529	0.330882	0.36129	0.391061
R10454/2.1.1A8/2.1.1.284;	246/2.1.1A4;	0.357143	0.857143	0.428571	0.294118	0.285714	0.323529	0.330882	0.36129	0.391061
R10454/2.1.1A8/2.1.1.284;	246/2.1.1A4;	0.357143	0.857143	0.428571	0.294118	0.285714	0.323529	0.330882	0.36129	0.391061
R01973(r)/2.1.1A8(rev)/2.1.1.47;	246/2.1.1A4;	0.356955	0.857143	0.538462	0.372549	0.321429	0.327434	0.321429	0.335443	0.369318
R01972(r)/2.1.1A8(rev)/2.1.1.47;	246/2.1.1A4;	0.356955	0.857143	0.538462	0.372549	0.321429	0.327434	0.321429	0.335443	0.369318
R07504/2.1.1A8/2.1.1.95;	246/2.1.1A4;	0.356662	0.857143	0.428571	0.294118	0.278481	0.317308	0.326087	0.36129	0.402299
R07504/2.1.1A8/2.1.1.95;	246/2.1.1A4;	0.356662	0.857143	0.428571	0.294118	0.278481	0.317308	0.326087	0.36129	0.402299
R10492/2.1.1A8/2.1.1.95;	246/2.1.1A4;	0.356662	0.857143	0.428571	0.294118	0.278481	0.317308	0.326087	0.36129	0.402299
R10492/2.1.1A8/2.1.1.95;	246/2.1.1A4;	0.356662	0.857143	0.428571	0.294118	0.278481	0.317308	0.326087	0.36129	0.402299
R11779/2.1.1A9/2.1.1.343;	246/2.1.1A4(rev);	0.356633	0.857143	0.565217	0.447368	0.425926	0.392405	0.333333	0.3125	0.300469
R04762/2.1.1A5/2.1.1.6;	246/2.1.1A4;	0.356557	0.625	0.407407	0.285714	0.30137	0.347368	0.343511	0.368421	0.37037
R04764/2.1.1A5/2.1.1.6;	246/2.1.1A4;	0.356557	0.625	0.407407	0.285714	0.30137	0.347368	0.343511	0.368421	0.37037
R04764/2.1.1A5/2.1.1.6;	246/2.1.1A4;	0.356557	0.625	0.407407	0.285714	0.30137	0.347368	0.343511	0.368421	0.37037
R04762/2.1.1A5/2.1.1.6;	246/2.1.1A4;	0.356557	0.625	0.407407	0.285714	0.30137	0.347368	0.343511	0.368421	0.37037
R10588/2.1.1A5/2.1.1.293;	246/2.1.1A4(rev);	0.356495	0.625	0.384615	0.292683	0.377358	0.4	0.350877	0.33557	0.340426
R10588/2.1.1A5/2.1.1.293;	246/2.1.1A4(rev);	0.356495	0.625	0.384615	0.292683	0.377358	0.4	0.350877	0.33557	0.340426
R00649/2.1.1A10(rev)/2.1.1.12;	246/2.1.1A4;	0.35649	0.625	0.333333	0.302326	0.333333	0.386667	0.385417	0.371429	0.304
R04398(r)/2.1.1A5(rev)/2.1.1.88;	246/2.1.1A4(rev);	0.356071	0.625	0.44	0.325581	0.360656	0.366667	0.340909	0.329412	0.357143
R04398(r)/2.1.1A5(rev)/2.1.1.88;	246/2.1.1A4(rev);	0.356071	0.625	0.44	0.325581	0.360656	0.366667	0.340909	0.329412	0.357143
R04398(r)/2.1.1A5(rev)/2.1.1.88;	246/2.1.1A4(rev);	0.356071	0.625	0.44	0.325581	0.360656	0.366667	0.340909	0.329412	0.357143
R04398(r)/2.1.1A5(rev)/2.1.1.88;	246/2.1.1A4(rev);	0.356071	0.625	0.44	0.325581	0.360656	0.366667	0.340909	0.329412	0.357143
R10963/2.1.1A5/2.1.1.303;	246/2.1.1A4(rev);	0.355958	0.625	0.384615	0.292683	0.363636	0.37037	0.325203	0.333333	0.374269
R06577(r)/2.1.1A5(rev)/2.1.1.68;	246/2.1.1A4;	0.355958	0.625	0.357143	0.235294	0.25974	0.3	0.314961	0.384615	0.477612
R06576(r)/2.1.1A5(rev)/2.1.1.68;	246/2.1.1A4;	0.355958	0.625	0.357143	0.235294	0.25974	0.3	0.314961	0.384615	0.477612
R06576(r)/2.1.1A5(rev)/2.1.1.68;	246/2.1.1A4;	0.355958	0.625	0.357143	0.235294	0.25974	0.3	0.314961	0.384615	0.477612
R10963/2.1.1A5/2.1.1.303;	246/2.1.1A4(rev);	0.355958	0.625	0.384615	0.292683	0.363636	0.37037	0.325203	0.333333	0.374269
R10963/2.1.1A5/2.1.1.303;	246/2.1.1A4(rev);	0.355958	0.625	0.384615	0.292683	0.363636	0.37037	0.325203	0.333333	0.374269
R08794(r)/2.1.1A9(rev)/2.1.1.115;	246/2.1.1A4(rev);	0.355769	0.857143	0.652174	0.5	0.47541	0.43617	0.361111	0.285	0.273438
R08794(r)/2.1.1A9(rev)/2.1.1.115;	246/2.1.1A4(rev);	0.355769	0.857143	0.652174	0.5	0.47541	0.43617	0.361111	0.285	0.273438
R09823(r)/2.1.1A5(rev)/2.1.1.237;	246/2.1.1A4;	0.355685	0.625	0.407407	0.326531	0.271605	0.298077	0.307692	0.37037	0.444444
R02858(r)/2.1.1A5(rev)/2.1.1.101;	246/2.1.1A4;	0.355685	0.625	0.407407	0.326531	0.271605	0.298077	0.307692	0.37037	0.444444
R10962/2.1.1A5/2.1.1.302;	246/2.1.1A4(rev);	0.355422	0.625	0.384615	0.292683	0.363636	0.352941	0.32	0.337838	0.380952
R10962/2.1.1A5/2.1.1.302;	246/2.1.1A4(rev);	0.355422	0.625	0.384615	0.292683	0.363636	0.352941	0.32	0.337838	0.380952
R10962/2.1.1A5/2.1.1.302;	246/2.1.1A4(rev);	0.355422	0.625	0.384615	0.292683	0.363636	0.352941	0.32	0.337838	0.380952
R10450(r)/2.1.1A5(rev)/2.1.1.276;	246/2.1.1A4(rev);	0.35535	0.625	0.44	0.432432	0.45283	0.406977	0.343066	0.301075	0.322581
R11469(r)/2.1.1A5(rev)/;	246/2.1.1A4;	0.355167	0.625	0.407407	0.326531	0.278481	0.31	0.310078	0.364964	0.426667
R02379(r)/2.1.1A5(rev)/2.1.1.68;	246/2.1.1A4;	0.354887	0.625	0.357143	0.235294	0.25974	0.306122	0.32	0.378788	0.463768
R02379(r)/2.1.1A5(rev)/2.1.1.68;	246/2.1.1A4;	0.354887	0.625	0.357143	0.235294	0.25974	0.306122	0.32	0.378788	0.463768
R10956/2.1.1A5/2.1.1.305;	246/2.1.1A4(rev);	0.354319	0.625	0.384615	0.325581	0.360656	0.367816	0.325203	0.328947	0.365714
R11779/2.1.1A9/2.1.1.343;	246/2.1.1A4;	0.354194	0.625	0.52	0.340426	0.319444	0.347368	0.343511	0.35443	0.338164
R05216(r)/2.1.1A9(rev)/2.1.1.115;	246/2.1.1A4(rev);	0.354067	0.857143	0.652174	0.5	0.47541	0.43617	0.361111	0.285	0.269231
R05211(r)/2.1.1A9(rev)/2.1.1.115;	246/2.1.1A4(rev);	0.354067	0.857143	0.652174	0.5	0.47541	0.43617	0.361111	0.285	0.269231
R08446/2.1.1A5/;	246/2.1.1A4;	0.354029	0.625	0.407407	0.326531	0.304878	0.3125	0.310345	0.356688	0.414201
R05674/2.1.1A9/;	246/2.1.1A4(rev);	0.35402	0.857143	0.727273	0.414634	0.360656	0.340909	0.32	0.318471	0.318408
R08791(r)/2.1.1A4(rev)/2.1.1.337;	246/2.1.1A4(rev);	0.353919	1	0.809524	0.594595	0.527273	0.453488	0.35461	0.278049	0.24735
R06578(r)/2.1.1A5(rev)/2.1.1.104;	246/2.1.1A4;	0.353823	0.625	0.357143	0.235294	0.25974	0.306122	0.32	0.378788	0.457143
R08987(r)/2.1.1A5(rev)/;	246/2.1.1A4;	0.353823	0.625	0.357143	0.235294	0.25974	0.306122	0.32	0.378788	0.457143
R06577(r)/2.1.1A5(rev)/2.1.1.68;	246/2.1.1A4;	0.353823	0.625	0.357143	0.235294	0.25974	0.3	0.314961	0.378788	0.470588
R07917/2.1.1A3/2.1.1.158;	246/2.1.1A4;	0.35375	0.625	0.52	0.422222	0.368421	0.330275	0.331034	0.331429	0.339713
R08239/2.1.1A10/2.1.1.67;	246/2.1.1A4(rev);	0.35364	0.625	0.44	0.309524	0.338983	0.365854	0.34188	0.340136	0.345946
R04858(r)/2.1.1A8(rev)/2.1.1.37;	246/2.1.1A4;	0.353535	0.857143	0.481481	0.306122	0.28	0.3	0.310078	0.359712	0.4
R02882(r)/2.1.1A5(rev)/2.1.1.69;	246/2.1.1A4(rev);	0.353495	0.625	0.44	0.390244	0.338462	0.351064	0.330882	0.329412	0.35533
R02882(r)/2.1.1A5(rev)/2.1.1.69;	246/2.1.1A4(rev);	0.353495	0.625	0.44	0.390244	0.338462	0.351064	0.330882	0.329412	0.35533
R06816/2.1.1A5/2.1.1.267;	246/2.1.1A4(rev);	0.353293	0.625	0.384615	0.27907	0.338983	0.365854	0.34188	0.340136	0.359551
R11740(r)/2.1.1A5(rev)/;	246/2.1.1A4;	0.353293	0.625	0.357143	0.235294	0.25974	0.3125	0.330579	0.387597	0.426667
R06816/2.1.1A5/2.1.1.267;	246/2.1.1A4(rev);	0.353293	0.625	0.384615	0.27907	0.338983	0.365854	0.34188	0.340136	0.359551
R06816/2.1.1A5/2.1.1.267;	246/2.1.1A4(rev);	0.353293	0.625	0.384615	0.27907	0.338983	0.365854	0.34188	0.340136	0.359551
R06816/2.1.1A5/2.1.1.267;	246/2.1.1A4(rev);	0.353293	0.625	0.384615	0.27907	0.338983	0.365854	0.34188	0.340136	0.359551
R11740(r)/2.1.1A5(rev)/;	246/2.1.1A4;	0.353293	0.625	0.357143	0.235294	0.25974	0.3125	0.330579	0.387597	0.426667
R11740(r)/2.1.1A5(rev)/;	246/2.1.1A4;	0.353293	0.625	0.357143	0.235294	0.25974	0.3125	0.330579	0.387597	0.426667
R11740(r)/2.1.1A5(rev)/;	246/2.1.1A4;	0.353293	0.625	0.357143	0.235294	0.25974	0.3125	0.330579	0.387597	0.426667
R11670(r)/2.1.1A5(rev)/;	246/2.1.1A4;	0.353293	0.625	0.357143	0.235294	0.25974	0.3	0.330579	0.37594	0.450704
R09856(r)/2.1.1A4(rev)/;	246/2.1.1A4(rev);	0.353216	1	0.615385	0.5	0.426471	0.38835	0.335484	0.293532	0.286885
R08787/2.1.1A5/2.1.1.291;	246/2.1.1A4;	0.35318	0.625	0.407407	0.285714	0.293333	0.333333	0.335821	0.363636	0.378378
R10605/2.1.1A5/2.1.1.291;	246/2.1.1A4;	0.35318	0.625	0.407407	0.285714	0.293333	0.333333	0.335821	0.363636	0.378378
R10605/2.1.1A5/2.1.1.291;	246/2.1.1A4;	0.35318	0.625	0.407407	0.285714	0.293333	0.333333	0.335821	0.363636	0.378378
R10605/2.1.1A5/2.1.1.291;	246/2.1.1A4;	0.35318	0.625	0.407407	0.285714	0.293333	0.333333	0.335821	0.363636	0.378378
R10605/2.1.1A5/2.1.1.291;	246/2.1.1A4;	0.35318	0.625	0.407407	0.285714	0.293333	0.333333	0.335821	0.363636	0.378378
R08787/2.1.1A5/2.1.1.291;	246/2.1.1A4;	0.35318	0.625	0.407407	0.285714	0.293333	0.333333	0.335821	0.363636	0.378378
R08787/2.1.1A5/2.1.1.291;	246/2.1.1A4;	0.35318	0.625	0.407407	0.285714	0.293333	0.333333	0.335821	0.363636	0.378378
R10606/2.1.1A5/2.1.1.291;	246/2.1.1A4;	0.35318	0.625	0.407407	0.285714	0.293333	0.333333	0.335821	0.363636	0.378378
R10606/2.1.1A5/2.1.1.291;	246/2.1.1A4;	0.35318	0.625	0.407407	0.285714	0.293333	0.333333	0.335821	0.363636	0.378378
R10606/2.1.1A5/2.1.1.291;	246/2.1.1A4;	0.35318	0.625	0.407407	0.285714	0.293333	0.333333	0.335821	0.363636	0.378378
R10606/2.1.1A5/2.1.1.291;	246/2.1.1A4;	0.35318	0.625	0.407407	0.285714	0.293333	0.333333	0.335821	0.363636	0.378378
R08788/2.1.1A5/2.1.1.291;	246/2.1.1A4;	0.35318	0.625	0.407407	0.285714	0.293333	0.333333	0.335821	0.363636	0.378378
R08788/2.1.1A5/2.1.1.291;	246/2.1.1A4;	0.35318	0.625	0.407407	0.285714	0.293333	0.333333	0.335821	0.363636	0.378378
R08788/2.1.1A5/2.1.1.291;	246/2.1.1A4;	0.35318	0.625	0.407407	0.285714	0.293333	0.333333	0.335821	0.363636	0.378378
R08788/2.1.1A5/2.1.1.291;	246/2.1.1A4;	0.35318	0.625	0.407407	0.285714	0.293333	0.333333	0.335821	0.363636	0.378378
R08455(r)/2.1.1A5(rev)/;	246/2.1.1A4(rev);	0.35318	0.625	0.44	0.341463	0.372881	0.388235	0.365854	0.337349	0.3125
R08455(r)/2.1.1A5(rev)/;	246/2.1.1A4(rev);	0.35318	0.625	0.44	0.341463	0.372881	0.388235	0.365854	0.337349	0.3125
R08455(r)/2.1.1A5(rev)/;	246/2.1.1A4(rev);	0.35318	0.625	0.44	0.341463	0.372881	0.388235	0.365854	0.337349	0.3125
R08787/2.1.1A5/2.1.1.291;	246/2.1.1A4;	0.35318	0.625	0.407407	0.285714	0.293333	0.333333	0.335821	0.363636	0.378378
R08455(r)/2.1.1A5(rev)/;	246/2.1.1A4(rev);	0.35318	0.625	0.44	0.341463	0.372881	0.388235	0.365854	0.337349	0.3125
R09856(r)/2.1.1A9(rev)/;	246/2.1.1A4(rev);	0.35309	0.857143	0.652174	0.409091	0.378788	0.364583	0.340426	0.311475	0.309735
R06477(r)/2.1.1A5(rev)/;	246/2.1.1A4(rev);	0.353018	0.625	0.44	0.390244	0.393443	0.388889	0.343066	0.312849	0.328638
R06479(r)/2.1.1A5(rev)/;	246/2.1.1A4(rev);	0.353018	0.625	0.44	0.390244	0.393443	0.388889	0.343066	0.312849	0.328638
R06478(r)/2.1.1A5(rev)/;	246/2.1.1A4(rev);	0.353018	0.625	0.44	0.390244	0.393443	0.388889	0.343066	0.312849	0.328638
R06476(r)/2.1.1A5(rev)/;	246/2.1.1A4(rev);	0.353018	0.625	0.44	0.390244	0.393443	0.388889	0.343066	0.312849	0.328638
R02379(r)/2.1.1A5(rev)/2.1.1.68;	246/2.1.1A4;	0.352765	0.625	0.357143	0.235294	0.25974	0.3	0.314961	0.378788	0.463768
R02379(r)/2.1.1A5(rev)/2.1.1.68;	246/2.1.1A4;	0.352765	0.625	0.357143	0.235294	0.25974	0.3	0.314961	0.378788	0.463768
R06998(r)/2.1.1A5(rev)/2.1.1.315;	246/2.1.1A4;	0.352601	0.625	0.407407	0.340426	0.30137	0.333333	0.322581	0.347222	0.380952
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	246/2.1.1A4(rev);	0.352436	0.857143	0.52	0.319149	0.291667	0.298077	0.30303	0.333333	0.415584
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	246/2.1.1A4(rev);	0.352436	0.857143	0.52	0.319149	0.291667	0.298077	0.30303	0.333333	0.415584
R04421(r)/2.1.1A5(rev)/2.1.1.105;	246/2.1.1A4;	0.352239	0.625	0.357143	0.244898	0.28169	0.322581	0.307692	0.359712	0.444444
R04421(r)/2.1.1A5(rev)/2.1.1.105;	246/2.1.1A4;	0.352239	0.625	0.357143	0.244898	0.28169	0.322581	0.307692	0.359712	0.444444
R04421(r)/2.1.1A5(rev)/2.1.1.105;	246/2.1.1A4;	0.352239	0.625	0.357143	0.244898	0.28169	0.322581	0.307692	0.359712	0.444444
R04421(r)/2.1.1A5(rev)/2.1.1.105;	246/2.1.1A4;	0.352239	0.625	0.357143	0.244898	0.28169	0.322581	0.307692	0.359712	0.444444
R05216(r)/2.1.1A9(rev)/2.1.1.115;	246/2.1.1A4;	0.352075	0.625	0.461538	0.409091	0.391304	0.385417	0.333333	0.306748	0.323232
R05211(r)/2.1.1A9(rev)/2.1.1.115;	246/2.1.1A4;	0.352075	0.625	0.461538	0.409091	0.391304	0.385417	0.333333	0.306748	0.323232
R01972/2.1.1A8/2.1.1.47;	246/2.1.1A4(rev);	0.351955	0.857143	0.357143	0.291667	0.309859	0.333333	0.352	0.335484	0.369318
R01973/2.1.1A8/2.1.1.47;	246/2.1.1A4(rev);	0.351955	0.857143	0.357143	0.291667	0.309859	0.333333	0.352	0.335484	0.369318
R07750/2.1.1A5/2.1.1.270;	246/2.1.1A4(rev);	0.351714	0.625	0.384615	0.292683	0.377358	0.4	0.357143	0.33557	0.321608
R07750/2.1.1A5/2.1.1.270;	246/2.1.1A4(rev);	0.351714	0.625	0.384615	0.292683	0.377358	0.4	0.357143	0.33557	0.321608
R07750/2.1.1A5/2.1.1.270;	246/2.1.1A4(rev);	0.351714	0.625	0.384615	0.292683	0.377358	0.4	0.357143	0.33557	0.321608
R07750/2.1.1A5/2.1.1.270;	246/2.1.1A4(rev);	0.351714	0.625	0.384615	0.292683	0.377358	0.4	0.357143	0.33557	0.321608
R07750/2.1.1A5/2.1.1.270;	246/2.1.1A4(rev);	0.351714	0.625	0.384615	0.292683	0.377358	0.4	0.357143	0.33557	0.321608
R07750/2.1.1A5/2.1.1.270;	246/2.1.1A4(rev);	0.351714	0.625	0.384615	0.292683	0.377358	0.4	0.357143	0.33557	0.321608
R07750/2.1.1A5/2.1.1.270;	246/2.1.1A4(rev);	0.351714	0.625	0.384615	0.292683	0.377358	0.4	0.357143	0.33557	0.321608
