reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09791(r)/2.1.1A5(rev)/2.1.1.232;	231/2.1.1A1;	0.380734	1	0.6	0.411765	0.384615	0.37037	0.333333	0.337662	0.382022
R09791/2.1.1A5/2.1.1.232;	231/2.1.1A5(rev);	0.380734	1	0.6	0.411765	0.384615	0.37037	0.333333	0.337662	0.382022
R09791(r)/2.1.1A5(rev)/2.1.1.232;	231/2.1.1A1;	0.380734	1	0.6	0.411765	0.384615	0.37037	0.333333	0.337662	0.382022
R02882/2.1.1A5/2.1.1.69;	231/2.1.1A1;	0.380435	1	0.777778	0.575758	0.473684	0.387097	0.328571	0.316384	0.339806
R02882/2.1.1A5/2.1.1.69;	231/2.1.1A1;	0.380435	1	0.777778	0.575758	0.473684	0.387097	0.328571	0.316384	0.339806
R02882(r)/2.1.1A5(rev)/2.1.1.69;	231/2.1.1A5(rev);	0.380435	1	0.777778	0.575758	0.473684	0.387097	0.328571	0.316384	0.339806
R02882(r)/2.1.1A5(rev)/2.1.1.69;	231/2.1.1A5(rev);	0.380435	1	0.777778	0.575758	0.473684	0.387097	0.328571	0.316384	0.339806
R08455(r)/2.1.1A5(rev)/;	231/2.1.1A5(rev);	0.380301	1	0.777778	0.515152	0.444444	0.395349	0.373016	0.339181	0.311688
R08455/2.1.1A5/;	231/2.1.1A1;	0.380301	1	0.777778	0.515152	0.444444	0.395349	0.373016	0.339181	0.311688
R04715(r)/2.1.1A1(rev)/2.1.1.128;	231/2.1.1A1;	0.38	1	0.6	0.388889	0.37037	0.375	0.341667	0.346667	0.370787
R05214(r)/2.1.1A5(rev)/2.1.1.128;	231/2.1.1A1;	0.38	1	0.6	0.388889	0.37037	0.375	0.341667	0.346667	0.370787
R05214(r)/2.1.1A5(rev)/2.1.1.128;	231/2.1.1A1;	0.38	1	0.6	0.388889	0.37037	0.375	0.341667	0.346667	0.370787
R05162(r)/2.1.1A5(rev)/2.1.1.128;	231/2.1.1A1;	0.38	1	0.6	0.388889	0.37037	0.375	0.341667	0.346667	0.370787
R05162(r)/2.1.1A5(rev)/2.1.1.128;	231/2.1.1A1;	0.38	1	0.6	0.388889	0.37037	0.375	0.341667	0.346667	0.370787
R05123(r)/2.1.1A5(rev)/2.1.1.128;	231/2.1.1A1;	0.38	1	0.6	0.388889	0.37037	0.375	0.341667	0.346667	0.370787
R05123(r)/2.1.1A5(rev)/2.1.1.128;	231/2.1.1A1;	0.38	1	0.6	0.388889	0.37037	0.375	0.341667	0.346667	0.370787
R04715(r)/2.1.1A1(rev)/2.1.1.128;	231/2.1.1A1;	0.38	1	0.6	0.388889	0.37037	0.375	0.341667	0.346667	0.370787
R04715/2.1.1A1/2.1.1.128;	231/2.1.1A5(rev);	0.38	1	0.6	0.388889	0.37037	0.375	0.341667	0.346667	0.370787
R04715/2.1.1A1/2.1.1.128;	231/2.1.1A5(rev);	0.38	1	0.6	0.388889	0.37037	0.375	0.341667	0.346667	0.370787
R11681/2.1.1A5/;	231/2.1.1A5(rev);	0.38	1	0.6	0.388889	0.37037	0.375	0.341667	0.346667	0.370787
R05214/2.1.1A5/2.1.1.128;	231/2.1.1A5(rev);	0.38	1	0.6	0.388889	0.37037	0.375	0.341667	0.346667	0.370787
R05214/2.1.1A5/2.1.1.128;	231/2.1.1A5(rev);	0.38	1	0.6	0.388889	0.37037	0.375	0.341667	0.346667	0.370787
R05162/2.1.1A5/2.1.1.128;	231/2.1.1A5(rev);	0.38	1	0.6	0.388889	0.37037	0.375	0.341667	0.346667	0.370787
R05162/2.1.1A5/2.1.1.128;	231/2.1.1A5(rev);	0.38	1	0.6	0.388889	0.37037	0.375	0.341667	0.346667	0.370787
R05123/2.1.1A5/2.1.1.128;	231/2.1.1A5(rev);	0.38	1	0.6	0.388889	0.37037	0.375	0.341667	0.346667	0.370787
R05123/2.1.1A5/2.1.1.128;	231/2.1.1A5(rev);	0.38	1	0.6	0.388889	0.37037	0.375	0.341667	0.346667	0.370787
R11545(r)/2.1.1A5(rev)/2.1.1.330;	231/2.1.1A1;	0.379822	1	0.6	0.388889	0.37931	0.348315	0.347107	0.352941	0.372973
R11779(r)/2.1.1A9(rev)/2.1.1.343;	231/2.1.1A5(rev);	0.37931	0.714286	0.52381	0.470588	0.45098	0.417722	0.375	0.347826	0.324074
R06478(r)/2.1.1A5(rev)/;	231/2.1.1A1;	0.37931	1	0.6	0.444444	0.464286	0.426966	0.369565	0.322404	0.327273
R06479(r)/2.1.1A5(rev)/;	231/2.1.1A1;	0.37931	1	0.6	0.444444	0.464286	0.426966	0.369565	0.322404	0.327273
R06477(r)/2.1.1A5(rev)/;	231/2.1.1A1;	0.37931	1	0.6	0.444444	0.464286	0.426966	0.369565	0.322404	0.327273
R06476(r)/2.1.1A5(rev)/;	231/2.1.1A1;	0.37931	1	0.6	0.444444	0.464286	0.426966	0.369565	0.322404	0.327273
R11545(r)/2.1.1A5(rev)/2.1.1.330;	231/2.1.1A1;	0.37931	1	0.6	0.388889	0.344828	0.348837	0.330645	0.357616	0.388889
R11779/2.1.1A9/2.1.1.343;	231/2.1.1A1;	0.37931	0.714286	0.52381	0.470588	0.45098	0.417722	0.375	0.347826	0.324074
R08933(r)/2.1.1A4(rev)/;	231/2.1.1A1;	0.3789	0.625	0.52	0.377778	0.403226	0.373626	0.352941	0.324675	0.397516
R07922(r)/2.1.1A4(rev)/;	231/2.1.1A5(rev);	0.378571	0.625	0.52	0.372093	0.323529	0.333333	0.343511	0.356688	0.434783
R08455(r)/2.1.1A5(rev)/;	231/2.1.1A5(rev);	0.378415	1	0.777778	0.515152	0.418182	0.37931	0.362205	0.347059	0.317391
R08455/2.1.1A5/;	231/2.1.1A1;	0.378415	1	0.777778	0.515152	0.418182	0.37931	0.362205	0.347059	0.317391
R08547(r)/2.1.1A8(rev)/2.1.1.106;	231/2.1.1A1;	0.37788	0.714286	0.333333	0.307692	0.362069	0.355556	0.372881	0.370629	0.4
R08547(r)/2.1.1A8(rev)/2.1.1.106;	231/2.1.1A1;	0.37788	0.714286	0.333333	0.307692	0.362069	0.355556	0.372881	0.370629	0.4
R06815(r)/2.1.1A5(rev)/2.1.1.267;	231/2.1.1A1;	0.377504	1	0.6	0.388889	0.381818	0.382716	0.350427	0.33557	0.357542
R06815(r)/2.1.1A5(rev)/2.1.1.267;	231/2.1.1A1;	0.377504	1	0.6	0.388889	0.381818	0.382716	0.350427	0.33557	0.357542
R06794(r)/2.1.1A5(rev)/2.1.1.150;	231/2.1.1A1;	0.377099	1	0.6	0.411765	0.384615	0.37037	0.338843	0.342105	0.360656
R06794(r)/2.1.1A5(rev)/2.1.1.150;	231/2.1.1A1;	0.377099	1	0.6	0.411765	0.384615	0.37037	0.338843	0.342105	0.360656
R06794/2.1.1A5/2.1.1.150;	231/2.1.1A5(rev);	0.377099	1	0.6	0.411765	0.384615	0.37037	0.338843	0.342105	0.360656
R06794(r)/2.1.1A5(rev)/2.1.1.150;	231/2.1.1A1;	0.377099	1	0.6	0.411765	0.384615	0.37037	0.338843	0.342105	0.360656
R06794/2.1.1A5/2.1.1.150;	231/2.1.1A5(rev);	0.377099	1	0.6	0.411765	0.384615	0.37037	0.338843	0.342105	0.360656
R06794/2.1.1A5/2.1.1.150;	231/2.1.1A5(rev);	0.377099	1	0.6	0.411765	0.384615	0.37037	0.338843	0.342105	0.360656
R06627(r)/2.1.1A4(rev)/;	231/2.1.1A1;	0.376855	0.625	0.461538	0.377778	0.403226	0.373626	0.352941	0.324675	0.397516
R09569(r)/2.1.1A5(rev)/2.1.1.164;	231/2.1.1A1;	0.376453	1	0.6	0.444444	0.454545	0.409639	0.361345	0.335484	0.3125
R10588/2.1.1A5/2.1.1.293;	231/2.1.1A5(rev);	0.376328	1	0.6	0.411765	0.4	0.38961	0.347458	0.337662	0.345361
R10588(r)/2.1.1A5(rev)/2.1.1.293;	231/2.1.1A1;	0.376328	1	0.6	0.411765	0.4	0.38961	0.347458	0.337662	0.345361
R10588(r)/2.1.1A5(rev)/2.1.1.293;	231/2.1.1A1;	0.376328	1	0.6	0.411765	0.4	0.38961	0.347458	0.337662	0.345361
R10588/2.1.1A5/2.1.1.293;	231/2.1.1A5(rev);	0.376328	1	0.6	0.411765	0.4	0.38961	0.347458	0.337662	0.345361
R11545/2.1.1A5/2.1.1.330;	231/2.1.1A5(rev);	0.37574	1	0.6	0.388889	0.355932	0.348315	0.347107	0.352941	0.365591
R06815/2.1.1A5/2.1.1.267;	231/2.1.1A5(rev);	0.375385	1	0.6	0.388889	0.381818	0.382716	0.338983	0.33557	0.357542
R06815/2.1.1A5/2.1.1.267;	231/2.1.1A5(rev);	0.375385	1	0.6	0.388889	0.381818	0.382716	0.338983	0.33557	0.357542
R11685/2.1.1A5/;	231/2.1.1A5(rev);	0.37538	1	0.6	0.388889	0.37037	0.365854	0.336066	0.339869	0.368715
R11685(r)/2.1.1A5(rev)/;	231/2.1.1A1;	0.37538	1	0.6	0.388889	0.37037	0.365854	0.336066	0.339869	0.368715
R11685(r)/2.1.1A5(rev)/;	231/2.1.1A1;	0.37538	1	0.6	0.388889	0.37037	0.365854	0.336066	0.339869	0.368715
R11685/2.1.1A5/;	231/2.1.1A5(rev);	0.37538	1	0.6	0.388889	0.37037	0.365854	0.336066	0.339869	0.368715
R07750/2.1.1A5/2.1.1.270;	231/2.1.1A5(rev);	0.375375	1	0.6	0.411765	0.4	0.38961	0.353448	0.346405	0.333333
R07750(r)/2.1.1A5(rev)/2.1.1.270;	231/2.1.1A1;	0.375375	1	0.6	0.411765	0.4	0.38961	0.353448	0.346405	0.333333
R07750(r)/2.1.1A5(rev)/2.1.1.270;	231/2.1.1A1;	0.375375	1	0.6	0.411765	0.4	0.38961	0.353448	0.346405	0.333333
R07750(r)/2.1.1A5(rev)/2.1.1.270;	231/2.1.1A1;	0.375375	1	0.6	0.411765	0.4	0.38961	0.353448	0.346405	0.333333
R07750(r)/2.1.1A5(rev)/2.1.1.270;	231/2.1.1A1;	0.375375	1	0.6	0.411765	0.4	0.38961	0.353448	0.346405	0.333333
R07750(r)/2.1.1A5(rev)/2.1.1.270;	231/2.1.1A1;	0.375375	1	0.6	0.411765	0.4	0.38961	0.353448	0.346405	0.333333
R07750/2.1.1A5/2.1.1.270;	231/2.1.1A5(rev);	0.375375	1	0.6	0.411765	0.4	0.38961	0.353448	0.346405	0.333333
R07750/2.1.1A5/2.1.1.270;	231/2.1.1A5(rev);	0.375375	1	0.6	0.411765	0.4	0.38961	0.353448	0.346405	0.333333
R07750/2.1.1A5/2.1.1.270;	231/2.1.1A5(rev);	0.375375	1	0.6	0.411765	0.4	0.38961	0.353448	0.346405	0.333333
R07750/2.1.1A5/2.1.1.270;	231/2.1.1A5(rev);	0.375375	1	0.6	0.411765	0.4	0.38961	0.353448	0.346405	0.333333
R07750/2.1.1A5/2.1.1.270;	231/2.1.1A5(rev);	0.375375	1	0.6	0.411765	0.4	0.38961	0.353448	0.346405	0.333333
R07750/2.1.1A5/2.1.1.270;	231/2.1.1A5(rev);	0.375375	1	0.6	0.411765	0.4	0.38961	0.353448	0.346405	0.333333
R07750(r)/2.1.1A5(rev)/2.1.1.270;	231/2.1.1A1;	0.375375	1	0.6	0.411765	0.4	0.38961	0.353448	0.346405	0.333333
R07750(r)/2.1.1A5(rev)/2.1.1.270;	231/2.1.1A1;	0.375375	1	0.6	0.411765	0.4	0.38961	0.353448	0.346405	0.333333
R07750/2.1.1A5/2.1.1.270;	231/2.1.1A5(rev);	0.375375	1	0.6	0.411765	0.4	0.38961	0.353448	0.346405	0.333333
R07750(r)/2.1.1A5(rev)/2.1.1.270;	231/2.1.1A1;	0.375375	1	0.6	0.411765	0.4	0.38961	0.353448	0.346405	0.333333
R03112/2.1.1A5/2.1.1.109;	231/2.1.1A1;	0.375	1	0.777778	0.612903	0.568627	0.471264	0.375	0.312796	0.27972
R10403/2.1.1A5/2.1.1.109;	231/2.1.1A1;	0.375	1	0.777778	0.612903	0.568627	0.471264	0.375	0.312796	0.27972
R10403/2.1.1A5/2.1.1.109;	231/2.1.1A1;	0.375	1	0.777778	0.612903	0.568627	0.471264	0.375	0.312796	0.27972
R03112(r)/2.1.1A5(rev)/2.1.1.109;	231/2.1.1A5(rev);	0.375	1	0.777778	0.612903	0.568627	0.471264	0.375	0.312796	0.27972
R03112(r)/2.1.1A5(rev)/2.1.1.109;	231/2.1.1A5(rev);	0.375	1	0.777778	0.612903	0.568627	0.471264	0.375	0.312796	0.27972
R03112/2.1.1A5/2.1.1.109;	231/2.1.1A1;	0.375	1	0.777778	0.612903	0.568627	0.471264	0.375	0.312796	0.27972
R10403(r)/2.1.1A5(rev)/2.1.1.109;	231/2.1.1A5(rev);	0.375	1	0.777778	0.612903	0.568627	0.471264	0.375	0.312796	0.27972
R10403(r)/2.1.1A5(rev)/2.1.1.109;	231/2.1.1A5(rev);	0.375	1	0.777778	0.612903	0.568627	0.471264	0.375	0.312796	0.27972
R06824/2.1.1A5/2.1.1.153;	231/2.1.1A1;	0.37469	1	0.777778	0.612903	0.538462	0.454545	0.361111	0.308458	0.288462
R08455(r)/2.1.1A5(rev)/;	231/2.1.1A5(rev);	0.374659	1	0.777778	0.515152	0.418182	0.37931	0.362205	0.339181	0.311688
R08455/2.1.1A5/;	231/2.1.1A1;	0.374659	1	0.777778	0.515152	0.418182	0.37931	0.362205	0.339181	0.311688
R11686(r)/2.1.1A5(rev)/;	231/2.1.1A1;	0.374251	1	0.6	0.388889	0.407407	0.373494	0.333333	0.337662	0.354839
R11686(r)/2.1.1A5(rev)/;	231/2.1.1A1;	0.374251	1	0.6	0.388889	0.407407	0.373494	0.333333	0.337662	0.354839
R03955/2.1.1A5/;	231/2.1.1A5(rev);	0.374233	1	0.6	0.388889	0.381818	0.364706	0.322581	0.33557	0.374269
R03955(r)/2.1.1A5(rev)/;	231/2.1.1A1;	0.374233	1	0.6	0.388889	0.381818	0.364706	0.322581	0.33557	0.374269
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	231/2.1.1A1;	0.374046	1	0.6	0.388889	0.381818	0.373494	0.344538	0.333333	0.355556
R10492/2.1.1A8/2.1.1.95;	231/2.1.1A1;	0.374016	0.714286	0.478261	0.390244	0.396825	0.362745	0.337838	0.352601	0.378788
R07504/2.1.1A8/2.1.1.95;	231/2.1.1A1;	0.374016	0.714286	0.478261	0.390244	0.396825	0.362745	0.337838	0.352601	0.378788
R07504/2.1.1A8/2.1.1.95;	231/2.1.1A1;	0.374016	0.714286	0.478261	0.390244	0.396825	0.362745	0.337838	0.352601	0.378788
R10492/2.1.1A8/2.1.1.95;	231/2.1.1A1;	0.374016	0.714286	0.478261	0.390244	0.396825	0.362745	0.337838	0.352601	0.378788
R04398/2.1.1A5/2.1.1.88;	231/2.1.1A1;	0.373973	1	0.777778	0.485714	0.403509	0.358696	0.328467	0.323864	0.35468
R04398(r)/2.1.1A5(rev)/2.1.1.88;	231/2.1.1A5(rev);	0.373973	1	0.777778	0.485714	0.403509	0.358696	0.328467	0.323864	0.35468
R04398/2.1.1A5/2.1.1.88;	231/2.1.1A1;	0.373973	1	0.777778	0.485714	0.403509	0.358696	0.328467	0.323864	0.35468
R04398(r)/2.1.1A5(rev)/2.1.1.88;	231/2.1.1A5(rev);	0.373973	1	0.777778	0.485714	0.403509	0.358696	0.328467	0.323864	0.35468
R10963(r)/2.1.1A5(rev)/2.1.1.303;	231/2.1.1A1;	0.373676	1	0.6	0.411765	0.411765	0.361446	0.3125	0.326923	0.378531
R10963(r)/2.1.1A5(rev)/2.1.1.303;	231/2.1.1A1;	0.373676	1	0.6	0.411765	0.411765	0.378049	0.333333	0.326923	0.355556
R10963/2.1.1A5/2.1.1.303;	231/2.1.1A5(rev);	0.373676	1	0.6	0.411765	0.411765	0.361446	0.3125	0.326923	0.378531
R10963/2.1.1A5/2.1.1.303;	231/2.1.1A5(rev);	0.373676	1	0.6	0.411765	0.411765	0.378049	0.333333	0.326923	0.355556
R08547(r)/2.1.1A8(rev)/2.1.1.106;	231/2.1.1A1;	0.37366	0.714286	0.333333	0.307692	0.362069	0.355556	0.361345	0.361111	0.4
R08547(r)/2.1.1A8(rev)/2.1.1.106;	231/2.1.1A1;	0.37366	0.714286	0.333333	0.307692	0.362069	0.355556	0.361345	0.361111	0.4
R10956/2.1.1A5/2.1.1.305;	231/2.1.1A5(rev);	0.373529	1	0.6	0.444444	0.428571	0.390805	0.333333	0.314465	0.347826
R11779(r)/2.1.1A9(rev)/2.1.1.343;	231/2.1.1A5(rev);	0.373391	0.714286	0.52381	0.388889	0.423077	0.417722	0.375	0.347826	0.324074
R11779/2.1.1A9/2.1.1.343;	231/2.1.1A1;	0.373391	0.714286	0.52381	0.388889	0.423077	0.417722	0.375	0.347826	0.324074
R06815/2.1.1A5/2.1.1.267;	231/2.1.1A5(rev);	0.373272	1	0.6	0.388889	0.357143	0.365854	0.338983	0.33557	0.365169
R06815/2.1.1A5/2.1.1.267;	231/2.1.1A5(rev);	0.373272	1	0.6	0.388889	0.357143	0.365854	0.338983	0.33557	0.365169
R06815(r)/2.1.1A5(rev)/2.1.1.267;	231/2.1.1A1;	0.373272	1	0.6	0.388889	0.357143	0.365854	0.338983	0.33557	0.365169
R06815/2.1.1A5/2.1.1.267;	231/2.1.1A5(rev);	0.373272	1	0.6	0.388889	0.357143	0.365854	0.338983	0.33557	0.365169
R06815/2.1.1A5/2.1.1.267;	231/2.1.1A5(rev);	0.373272	1	0.6	0.388889	0.357143	0.365854	0.338983	0.33557	0.365169
R06815/2.1.1A5/2.1.1.267;	231/2.1.1A5(rev);	0.373272	1	0.6	0.388889	0.357143	0.365854	0.338983	0.33557	0.365169
R06815/2.1.1A5/2.1.1.267;	231/2.1.1A5(rev);	0.373272	1	0.6	0.388889	0.357143	0.365854	0.338983	0.33557	0.365169
R06815(r)/2.1.1A5(rev)/2.1.1.267;	231/2.1.1A1;	0.373272	1	0.6	0.388889	0.357143	0.365854	0.338983	0.33557	0.365169
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	231/2.1.1A5(rev);	0.373199	0.714286	0.36	0.325581	0.323529	0.317308	0.340909	0.370861	0.44586
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	231/2.1.1A1;	0.373199	0.714286	0.36	0.325581	0.323529	0.317308	0.340909	0.370861	0.44586
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	231/2.1.1A1;	0.373199	0.714286	0.36	0.325581	0.323529	0.317308	0.340909	0.370861	0.44586
R10962/2.1.1A5/2.1.1.302;	231/2.1.1A5(rev);	0.373112	1	0.6	0.411765	0.411765	0.376471	0.307692	0.331169	0.369318
R10962(r)/2.1.1A5(rev)/2.1.1.302;	231/2.1.1A1;	0.373112	1	0.6	0.411765	0.411765	0.376471	0.307692	0.331169	0.369318
R10962/2.1.1A5/2.1.1.302;	231/2.1.1A5(rev);	0.373112	1	0.6	0.411765	0.411765	0.360465	0.317829	0.331169	0.369318
R10962(r)/2.1.1A5(rev)/2.1.1.302;	231/2.1.1A1;	0.373112	1	0.6	0.411765	0.411765	0.360465	0.317829	0.331169	0.369318
R08973(r)/2.1.1A5(rev)/2.1.1.241;	231/2.1.1A1;	0.372881	1	0.6	0.411765	0.4	0.38961	0.336134	0.328947	0.345946
R08973(r)/2.1.1A5(rev)/2.1.1.241;	231/2.1.1A1;	0.372881	1	0.6	0.411765	0.4	0.38961	0.336134	0.328947	0.345946
R08973/2.1.1A5/2.1.1.241;	231/2.1.1A5(rev);	0.372881	1	0.6	0.411765	0.4	0.38961	0.336134	0.328947	0.345946
R08973/2.1.1A5/2.1.1.241;	231/2.1.1A5(rev);	0.372881	1	0.6	0.411765	0.4	0.38961	0.336134	0.328947	0.345946
R11595(r)/2.1.1A9(rev)/2.1.1.337;	231/2.1.1A5(rev);	0.372497	0.714286	0.478261	0.421053	0.472727	0.420455	0.355556	0.337143	0.325792
R09736/2.1.1A8/2.1.1.163;	231/2.1.1A1;	0.372385	0.714286	0.478261	0.410256	0.387097	0.340206	0.328467	0.349693	0.39011
R04994/2.1.1A8/2.1.1.329;	231/2.1.1A1;	0.372385	0.714286	0.478261	0.410256	0.387097	0.340206	0.328467	0.349693	0.39011
R04994/2.1.1A8/2.1.1.329;	231/2.1.1A1;	0.372385	0.714286	0.478261	0.410256	0.387097	0.340206	0.328467	0.349693	0.39011
R09736/2.1.1A8/2.1.1.163;	231/2.1.1A1;	0.372385	0.714286	0.478261	0.410256	0.387097	0.340206	0.328467	0.349693	0.39011
R11686/2.1.1A5/;	231/2.1.1A5(rev);	0.372197	1	0.6	0.388889	0.381818	0.373494	0.333333	0.337662	0.354839
R11686/2.1.1A5/;	231/2.1.1A5(rev);	0.372197	1	0.6	0.388889	0.381818	0.373494	0.333333	0.337662	0.354839
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	231/2.1.1A5(rev);	0.371951	1	0.6	0.388889	0.381818	0.373494	0.333333	0.333333	0.355556
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	231/2.1.1A5(rev);	0.371951	1	0.6	0.388889	0.381818	0.373494	0.333333	0.333333	0.355556
R11731(r)/2.1.1A5(rev)/;	231/2.1.1A1;	0.371852	1	0.6	0.388889	0.407407	0.364706	0.33871	0.33121	0.352941
R11731(r)/2.1.1A5(rev)/;	231/2.1.1A1;	0.371852	1	0.6	0.388889	0.407407	0.364706	0.33871	0.33121	0.352941
R03229/2.1.1A5/2.1.1.94;	231/2.1.1A1;	0.371812	1	0.777778	0.548387	0.489362	0.434211	0.380165	0.331429	0.279245
R03229(r)/2.1.1A5(rev)/2.1.1.94;	231/2.1.1A5(rev);	0.371812	1	0.777778	0.548387	0.489362	0.434211	0.380165	0.331429	0.279245
R03229/2.1.1A5/2.1.1.94;	231/2.1.1A1;	0.371812	1	0.777778	0.548387	0.489362	0.434211	0.380165	0.331429	0.279245
R03229(r)/2.1.1A5(rev)/2.1.1.94;	231/2.1.1A5(rev);	0.371812	1	0.777778	0.548387	0.489362	0.434211	0.380165	0.331429	0.279245
R11595(r)/2.1.1A4(rev)/2.1.1.337;	231/2.1.1A5(rev);	0.371505	0.625	0.478261	0.421053	0.472727	0.420455	0.355556	0.337143	0.325792
R04713/2.1.1A12/2.1.1.115;	231/2.1.1A1;	0.371053	0.714286	0.478261	0.410256	0.42623	0.377551	0.34507	0.342857	0.350962
R04713/2.1.1A12/2.1.1.115;	231/2.1.1A1;	0.371053	0.714286	0.478261	0.410256	0.42623	0.377551	0.34507	0.342857	0.350962
R09569/2.1.1A5/2.1.1.164;	231/2.1.1A5(rev);	0.370478	1	0.6	0.444444	0.428571	0.392857	0.35	0.335484	0.3125
R08449/2.1.1A5/;	231/2.1.1A1;	0.370173	1	0.777778	0.515152	0.444444	0.395349	0.361538	0.324022	0.301255
R08449(r)/2.1.1A5(rev)/;	231/2.1.1A5(rev);	0.370173	1	0.777778	0.515152	0.444444	0.395349	0.361538	0.324022	0.301255
R03955(r)/2.1.1A5(rev)/;	231/2.1.1A1;	0.370031	1	0.6	0.388889	0.357143	0.348837	0.322581	0.33557	0.374269
R03955/2.1.1A5/;	231/2.1.1A5(rev);	0.370031	1	0.6	0.388889	0.357143	0.348837	0.322581	0.33557	0.374269
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	231/2.1.1A5(rev);	0.369863	1	0.6	0.388889	0.357143	0.357143	0.333333	0.333333	0.363128
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	231/2.1.1A1;	0.369863	1	0.6	0.388889	0.357143	0.357143	0.333333	0.333333	0.363128
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	231/2.1.1A1;	0.369863	1	0.6	0.388889	0.357143	0.357143	0.333333	0.333333	0.363128
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	231/2.1.1A5(rev);	0.369863	1	0.6	0.388889	0.357143	0.357143	0.333333	0.333333	0.363128
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	231/2.1.1A1;	0.369863	1	0.6	0.388889	0.357143	0.357143	0.333333	0.333333	0.363128
R11731/2.1.1A5/;	231/2.1.1A5(rev);	0.369822	1	0.6	0.388889	0.381818	0.364706	0.33871	0.33121	0.352941
R11731/2.1.1A5/;	231/2.1.1A5(rev);	0.369822	1	0.6	0.388889	0.381818	0.364706	0.33871	0.33121	0.352941
R11416(r)/2.1.1A5(rev)/;	231/2.1.1A1;	0.369697	1	0.6	0.368421	0.344262	0.329787	0.305344	0.331126	0.418301
R11416/2.1.1A5/;	231/2.1.1A5(rev);	0.369697	1	0.6	0.368421	0.344262	0.329787	0.305344	0.331126	0.418301
R06824(r)/2.1.1A5(rev)/2.1.1.153;	231/2.1.1A5(rev);	0.369592	1	0.777778	0.612903	0.538462	0.454545	0.351724	0.30198	0.283525
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	231/2.1.1A1;	0.369532	1	0.6	0.388889	0.381818	0.364706	0.338843	0.328947	0.351648
R04707(r)/2.1.1A1(rev)/2.1.1.119;	231/2.1.1A5(rev);	0.369325	1	0.777778	0.612903	0.568627	0.444444	0.346939	0.300493	0.285171
R04707/2.1.1A1/2.1.1.119;	231/2.1.1A1;	0.369325	1	0.777778	0.612903	0.568627	0.444444	0.346939	0.300493	0.285171
R04707/2.1.1A1/2.1.1.119;	231/2.1.1A1;	0.369325	1	0.777778	0.612903	0.568627	0.444444	0.346939	0.300493	0.285171
R04707(r)/2.1.1A1(rev)/2.1.1.119;	231/2.1.1A5(rev);	0.369325	1	0.777778	0.612903	0.568627	0.444444	0.346939	0.300493	0.285171
R04707/2.1.1A1/2.1.1.119;	231/2.1.1A1;	0.369325	1	0.777778	0.612903	0.568627	0.444444	0.346939	0.300493	0.285171
R04707(r)/2.1.1A1(rev)/2.1.1.119;	231/2.1.1A5(rev);	0.369325	1	0.777778	0.612903	0.568627	0.444444	0.346939	0.300493	0.285171
R04713(r)/2.1.1A12(rev)/2.1.1.115;	231/2.1.1A5(rev);	0.369251	0.714286	0.478261	0.410256	0.42623	0.377551	0.34507	0.335227	0.350962
R04713(r)/2.1.1A12(rev)/2.1.1.115;	231/2.1.1A5(rev);	0.369251	0.714286	0.478261	0.410256	0.42623	0.377551	0.34507	0.335227	0.350962
R09678(r)/2.1.1A5(rev)/2.1.1.169;	231/2.1.1A1;	0.368741	1	0.6	0.368421	0.355932	0.344828	0.333333	0.344828	0.359551
R09678(r)/2.1.1A5(rev)/2.1.1.169;	231/2.1.1A1;	0.368741	1	0.6	0.368421	0.355932	0.344828	0.333333	0.344828	0.359551
R09678(r)/2.1.1A5(rev)/2.1.1.169;	231/2.1.1A1;	0.368741	1	0.6	0.368421	0.355932	0.344828	0.333333	0.344828	0.359551
R09678(r)/2.1.1A5(rev)/2.1.1.169;	231/2.1.1A1;	0.368741	1	0.6	0.368421	0.355932	0.344828	0.333333	0.344828	0.359551
R05674/2.1.1A9/;	231/2.1.1A1;	0.368644	0.714286	0.478261	0.358974	0.37931	0.37931	0.36	0.35443	0.343137
R05674(r)/2.1.1A9(rev)/;	231/2.1.1A5(rev);	0.368644	0.714286	0.478261	0.358974	0.37931	0.37931	0.36	0.35443	0.343137
R10492(r)/2.1.1A8(rev)/2.1.1.95;	231/2.1.1A5(rev);	0.368627	0.714286	0.478261	0.390244	0.396825	0.362745	0.328859	0.344828	0.371859
R07504(r)/2.1.1A8(rev)/2.1.1.95;	231/2.1.1A5(rev);	0.368627	0.714286	0.478261	0.390244	0.396825	0.362745	0.328859	0.344828	0.371859
