reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07722(r)/2.1.1A5(rev)/2.1.1.212;	250/2.1.1A1;	0.160726	0.192982	0.181818	0.160377	0.152174	0.15544	0.152344	0.158416	0.165761
R07722(r)/2.1.1A5(rev)/2.1.1.212;	250/2.1.1A1;	0.160726	0.192982	0.181818	0.160377	0.152174	0.15544	0.152344	0.158416	0.165761
R11230(r)/2.1.1A5(rev)/2.1.1.323;	250/2.1.1A1;	0.160726	0.192982	0.181818	0.157407	0.145833	0.15	0.151751	0.162712	0.169444
R07722(r)/2.1.1A5(rev)/2.1.1.212;	250/2.1.1A1;	0.160726	0.192982	0.181818	0.160377	0.152174	0.15544	0.152344	0.158416	0.165761
R07722(r)/2.1.1A5(rev)/2.1.1.212;	250/2.1.1A1;	0.160726	0.192982	0.181818	0.160377	0.152174	0.15544	0.152344	0.158416	0.165761
R04707/2.1.1A1/2.1.1.119;	250/2.1.1A1;	0.160694	0.192982	0.21875	0.213592	0.17931	0.166667	0.152824	0.146667	0.144989
R04707/2.1.1A1/2.1.1.119;	250/2.1.1A1;	0.160694	0.192982	0.21875	0.213592	0.17931	0.166667	0.152824	0.146667	0.144989
R04707/2.1.1A1/2.1.1.119;	250/2.1.1A1;	0.160694	0.192982	0.21875	0.213592	0.17931	0.166667	0.152824	0.146667	0.144989
R04707/2.1.1A1/2.1.1.119;	250/2.1.1A1;	0.160694	0.192982	0.21875	0.213592	0.17931	0.166667	0.152824	0.146667	0.144989
R11545(r)/2.1.1A5(rev)/2.1.1.330;	250/2.1.1A1;	0.160622	0.192982	0.181818	0.179245	0.173611	0.15942	0.143911	0.152381	0.161376
R11545(r)/2.1.1A5(rev)/2.1.1.330;	250/2.1.1A1;	0.160622	0.192982	0.181818	0.179245	0.173611	0.15942	0.143911	0.152381	0.161376
R11545(r)/2.1.1A5(rev)/2.1.1.330;	250/2.1.1A1;	0.160622	0.192982	0.181818	0.179245	0.173611	0.15942	0.143911	0.152381	0.161376
R11545(r)/2.1.1A5(rev)/2.1.1.330;	250/2.1.1A1;	0.160622	0.192982	0.181818	0.179245	0.173611	0.15942	0.143911	0.152381	0.161376
R11545(r)/2.1.1A5(rev)/2.1.1.330;	250/2.1.1A1;	0.160622	0.192982	0.181818	0.179245	0.173611	0.15942	0.143911	0.152381	0.161376
R11545(r)/2.1.1A5(rev)/2.1.1.330;	250/2.1.1A1;	0.160622	0.192982	0.181818	0.179245	0.173611	0.15942	0.143911	0.152381	0.161376
R03835(r)/2.1.1A5(rev)/2.1.1.117;	250/2.1.1A1;	0.160615	0.192982	0.181818	0.186916	0.176871	0.166667	0.154122	0.151335	0.149289
R03835(r)/2.1.1A5(rev)/2.1.1.117;	250/2.1.1A1;	0.160615	0.192982	0.181818	0.186916	0.176871	0.166667	0.154122	0.151335	0.149289
R11509(r)/2.1.1A8(rev)/2.1.1.332;	250/2.1.1A1;	0.16051	0.172414	0.181818	0.161905	0.151079	0.159794	0.153543	0.159468	0.163978
R08771(r)/2.1.1A5(rev)/2.1.1.114;	250/2.1.1A1;	0.160502	0.192982	0.181818	0.179245	0.159722	0.145631	0.145522	0.154839	0.170868
R04711(r)/2.1.1A1(rev)/2.1.1.114;	250/2.1.1A1;	0.160502	0.192982	0.181818	0.179245	0.159722	0.145631	0.145522	0.154839	0.170868
R11545(r)/2.1.1A5(rev)/2.1.1.330;	250/2.1.1A1;	0.160494	0.192982	0.181818	0.179245	0.173611	0.15534	0.144981	0.152381	0.162234
R11545(r)/2.1.1A5(rev)/2.1.1.330;	250/2.1.1A1;	0.160494	0.192982	0.181818	0.179245	0.173611	0.15534	0.144981	0.152381	0.162234
R11545(r)/2.1.1A5(rev)/2.1.1.330;	250/2.1.1A1;	0.160494	0.192982	0.181818	0.179245	0.173611	0.15534	0.144981	0.152381	0.162234
R09856(r)/2.1.1A9(rev)/;	250/2.1.1A1;	0.160494	0.172414	0.176471	0.168142	0.169935	0.180556	0.158784	0.153631	0.148064
R06577(r)/2.1.1A5(rev)/2.1.1.68;	250/2.1.1A1;	0.160295	0.192982	0.181818	0.157407	0.143836	0.147059	0.147727	0.159468	0.176812
R11509(r)/2.1.1A4(rev)/2.1.1.332;	250/2.1.1A1;	0.160295	0.186441	0.164179	0.161905	0.151079	0.159794	0.153543	0.159468	0.163978
R06577(r)/2.1.1A5(rev)/2.1.1.68;	250/2.1.1A1;	0.160214	0.192982	0.181818	0.157407	0.143836	0.15122	0.146617	0.158416	0.175793
R10454/2.1.1A8/2.1.1.284;	250/2.1.1A1;	0.160142	0.172414	0.19403	0.189189	0.167742	0.15625	0.145215	0.152542	0.161836
R10454/2.1.1A8/2.1.1.284;	250/2.1.1A1;	0.160142	0.172414	0.19403	0.189189	0.167742	0.15625	0.145215	0.152542	0.161836
R10454/2.1.1A8/2.1.1.284;	250/2.1.1A1;	0.160142	0.172414	0.19403	0.189189	0.167742	0.15625	0.145215	0.152542	0.161836
R10454/2.1.1A8/2.1.1.284;	250/2.1.1A1;	0.160142	0.172414	0.19403	0.189189	0.167742	0.15625	0.145215	0.152542	0.161836
R11371(r)/2.1.1A8(rev)/;	250/2.1.1A1;	0.160082	0.172414	0.147059	0.148148	0.146853	0.148515	0.148855	0.164948	0.181548
R11692/2.1.1A5/;	250/2.1.1A1;	0.159841	0.192982	0.21875	0.209524	0.172185	0.175676	0.156863	0.141361	0.142251
R11692/2.1.1A5/;	250/2.1.1A1;	0.159841	0.192982	0.21875	0.209524	0.172185	0.175676	0.156863	0.141361	0.142251
R11692/2.1.1A5/;	250/2.1.1A1;	0.159841	0.192982	0.21875	0.209524	0.172185	0.175676	0.156863	0.141361	0.142251
R06719/2.1.1A8/;	250/2.1.1A1;	0.159831	0.172414	0.19403	0.181818	0.15894	0.153488	0.155477	0.156069	0.156542
R09678(r)/2.1.1A5(rev)/2.1.1.169;	250/2.1.1A1;	0.159664	0.192982	0.181818	0.175926	0.171233	0.154589	0.144444	0.153355	0.160526
R09678(r)/2.1.1A5(rev)/2.1.1.169;	250/2.1.1A1;	0.159664	0.192982	0.181818	0.175926	0.171233	0.154589	0.144444	0.153355	0.160526
R09678(r)/2.1.1A5(rev)/2.1.1.169;	250/2.1.1A1;	0.159664	0.192982	0.181818	0.175926	0.171233	0.154589	0.144444	0.153355	0.160526
R09678(r)/2.1.1A5(rev)/2.1.1.169;	250/2.1.1A1;	0.159664	0.192982	0.181818	0.175926	0.171233	0.154589	0.144444	0.153355	0.160526
R03955(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.159533	0.192982	0.181818	0.179245	0.167832	0.15534	0.142336	0.15142	0.163539
R08987(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.15944	0.192982	0.181818	0.157407	0.143836	0.147059	0.147727	0.158416	0.173789
R06578(r)/2.1.1A5(rev)/2.1.1.104;	250/2.1.1A1;	0.15944	0.192982	0.181818	0.157407	0.143836	0.147059	0.147727	0.158416	0.173789
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	250/2.1.1A1;	0.15942	0.172414	0.164179	0.169811	0.160839	0.183168	0.160584	0.148036	0.150246
R08987(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.159363	0.192982	0.181818	0.157407	0.143836	0.15122	0.146617	0.157377	0.172805
R06578(r)/2.1.1A5(rev)/2.1.1.104;	250/2.1.1A1;	0.159363	0.192982	0.181818	0.157407	0.143836	0.15122	0.146617	0.157377	0.172805
R11740(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.159333	0.192982	0.181818	0.157407	0.143836	0.148515	0.15	0.16	0.168975
R11740(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.159333	0.192982	0.181818	0.157407	0.143836	0.148515	0.15	0.16	0.168975
R04994/2.1.1A8/2.1.1.329;	250/2.1.1A1;	0.159213	0.172414	0.212121	0.2	0.147436	0.146667	0.147157	0.153409	0.163017
R09736/2.1.1A8/2.1.1.163;	250/2.1.1A1;	0.159213	0.172414	0.212121	0.2	0.147436	0.146667	0.147157	0.153409	0.163017
R09736/2.1.1A8/2.1.1.163;	250/2.1.1A1;	0.159213	0.172414	0.212121	0.2	0.147436	0.146667	0.147157	0.153409	0.163017
R09736/2.1.1A8/2.1.1.163;	250/2.1.1A1;	0.159213	0.172414	0.212121	0.2	0.147436	0.146667	0.147157	0.153409	0.163017
R04994/2.1.1A8/2.1.1.329;	250/2.1.1A1;	0.159213	0.172414	0.212121	0.2	0.147436	0.146667	0.147157	0.153409	0.163017
R04994/2.1.1A8/2.1.1.329;	250/2.1.1A1;	0.159213	0.172414	0.212121	0.2	0.147436	0.146667	0.147157	0.153409	0.163017
R04717(r)/2.1.1A10(rev)/2.1.1.123;	250/2.1.1A1;	0.15914	0.152542	0.147059	0.142857	0.149254	0.180328	0.172269	0.162455	0.148036
R11545(r)/2.1.1A5(rev)/2.1.1.330;	250/2.1.1A1;	0.159033	0.192982	0.181818	0.179245	0.17931	0.163462	0.142857	0.147692	0.155612
R08794(r)/2.1.1A9(rev)/2.1.1.115;	250/2.1.1A1;	0.15892	0.172414	0.164179	0.169811	0.160839	0.183168	0.160584	0.147147	0.149144
R03130(r)/2.1.1A5(rev)/2.1.1.4;	250/2.1.1A1;	0.158866	0.192982	0.181818	0.160377	0.15	0.155	0.149254	0.154341	0.165312
R03130(r)/2.1.1A5(rev)/2.1.1.4;	250/2.1.1A1;	0.158866	0.192982	0.181818	0.160377	0.15	0.155	0.149254	0.154341	0.165312
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	250/2.1.1A1;	0.158824	0.192982	0.181818	0.179245	0.159722	0.147059	0.146617	0.153355	0.163102
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	250/2.1.1A1;	0.158824	0.192982	0.181818	0.179245	0.159722	0.147059	0.146617	0.153355	0.163102
R04713(r)/2.1.1A12(rev)/2.1.1.115;	250/2.1.1A1;	0.158778	0.172414	0.19403	0.214953	0.178808	0.173516	0.148649	0.139205	0.145585
R04713(r)/2.1.1A12(rev)/2.1.1.115;	250/2.1.1A1;	0.158778	0.172414	0.19403	0.214953	0.178808	0.173516	0.148649	0.139205	0.145585
R01973(r)/2.1.1A8(rev)/2.1.1.47;	250/2.1.1A1;	0.15871	0.172414	0.19403	0.189189	0.160256	0.163636	0.149466	0.144578	0.157216
R01972(r)/2.1.1A8(rev)/2.1.1.47;	250/2.1.1A1;	0.15871	0.172414	0.19403	0.189189	0.160256	0.163636	0.149466	0.144578	0.157216
R03456(r)/2.1.1A5(rev)/2.1.1.83;	250/2.1.1A1;	0.158699	0.192982	0.181818	0.157407	0.147887	0.153061	0.151163	0.157377	0.163102
R03456(r)/2.1.1A5(rev)/2.1.1.83;	250/2.1.1A1;	0.158699	0.192982	0.181818	0.157407	0.147887	0.153061	0.151163	0.157377	0.163102
R01973(r)/2.1.1A4(rev)/2.1.1.47;	250/2.1.1A1;	0.158574	0.186441	0.2	0.189655	0.149068	0.163636	0.149466	0.144578	0.157216
R01972(r)/2.1.1A4(rev)/2.1.1.47;	250/2.1.1A1;	0.158574	0.186441	0.2	0.189655	0.149068	0.163636	0.149466	0.144578	0.157216
R11546(r)/2.1.1A10(rev)/2.1.1.334;	250/2.1.1A1;	0.158527	0.152542	0.121212	0.13	0.150794	0.17341	0.175676	0.1673	0.152174
R11546(r)/2.1.1A10(rev)/2.1.1.334;	250/2.1.1A1;	0.158527	0.152542	0.121212	0.13	0.150794	0.17341	0.175676	0.1673	0.152174
R03731(r)/2.1.1A5(rev)/2.1.1.78;	250/2.1.1A1;	0.158488	0.192982	0.181818	0.157407	0.145833	0.15	0.149425	0.157377	0.166213
R03587(r)/2.1.1A5(rev)/2.1.1.42;	250/2.1.1A1;	0.158488	0.192982	0.181818	0.157407	0.145833	0.15	0.149425	0.157377	0.166213
R03587(r)/2.1.1A5(rev)/2.1.1.42;	250/2.1.1A1;	0.158488	0.192982	0.181818	0.157407	0.145833	0.15	0.149425	0.157377	0.166213
R03731(r)/2.1.1A5(rev)/2.1.1.78;	250/2.1.1A1;	0.158488	0.192982	0.181818	0.157407	0.145833	0.15	0.149425	0.157377	0.166213
R04905(r)/2.1.1A5(rev)/2.1.1.4;	250/2.1.1A1;	0.158448	0.192982	0.181818	0.160377	0.15	0.155	0.149254	0.153355	0.16442
R04905(r)/2.1.1A5(rev)/2.1.1.4;	250/2.1.1A1;	0.158448	0.192982	0.181818	0.160377	0.15	0.155	0.149254	0.153355	0.16442
R07501(r)/2.1.1A8(rev)/2.1.1.295;	250/2.1.1A1;	0.15835	0.172414	0.176471	0.150442	0.14	0.145631	0.147727	0.16	0.177326
R10710(r)/2.1.1A8(rev)/2.1.1.295;	250/2.1.1A1;	0.15835	0.172414	0.176471	0.150442	0.14	0.145631	0.147727	0.16	0.177326
R10709(r)/2.1.1A8(rev)/2.1.1.295;	250/2.1.1A1;	0.15835	0.172414	0.176471	0.150442	0.14	0.145631	0.147727	0.16	0.177326
R08446(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.158157	0.192982	0.181818	0.186916	0.172185	0.155251	0.142857	0.147147	0.158031
R03955(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.158031	0.192982	0.181818	0.168224	0.167832	0.149758	0.142336	0.15142	0.163539
R11686(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.158029	0.192982	0.181818	0.179245	0.176056	0.156863	0.142336	0.148148	0.15641
R11686(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.158029	0.192982	0.181818	0.179245	0.176056	0.156863	0.142336	0.148148	0.15641
R02572(r)/2.1.1A10(rev)/2.1.1.96;	250/2.1.1A1;	0.157934	0.152542	0.117647	0.126214	0.150794	0.17341	0.175676	0.1673	0.152174
R07236/2.1.1A8/2.1.1.95;	250/2.1.1A1;	0.157679	0.172414	0.212121	0.2	0.14557	0.146552	0.145161	0.151261	0.161446
R07236/2.1.1A8/2.1.1.95;	250/2.1.1A1;	0.157679	0.172414	0.212121	0.2	0.14557	0.146552	0.145161	0.151261	0.161446
R10491/2.1.1A8/2.1.1.95;	250/2.1.1A1;	0.157679	0.172414	0.212121	0.2	0.14557	0.146552	0.145161	0.151261	0.161446
R10491/2.1.1A8/2.1.1.95;	250/2.1.1A1;	0.157679	0.172414	0.212121	0.2	0.14557	0.146552	0.145161	0.151261	0.161446
R10588(r)/2.1.1A5(rev)/2.1.1.293;	250/2.1.1A1;	0.157658	0.192982	0.181818	0.160377	0.158273	0.162437	0.153558	0.151703	0.152882
R07501(r)/2.1.1A8(rev)/2.1.1.295;	250/2.1.1A1;	0.15758	0.172414	0.15942	0.153153	0.141892	0.144231	0.146617	0.16	0.177326
R10710(r)/2.1.1A8(rev)/2.1.1.295;	250/2.1.1A1;	0.15758	0.172414	0.15942	0.153153	0.141892	0.144231	0.146617	0.16	0.177326
R06815(r)/2.1.1A5(rev)/2.1.1.267;	250/2.1.1A1;	0.157485	0.192982	0.181818	0.179245	0.159722	0.147059	0.145522	0.15142	0.160105
R06815(r)/2.1.1A5(rev)/2.1.1.267;	250/2.1.1A1;	0.157485	0.192982	0.181818	0.179245	0.159722	0.147059	0.145522	0.15142	0.160105
R05216(r)/2.1.1A9(rev)/2.1.1.115;	250/2.1.1A1;	0.157466	0.172414	0.164179	0.169811	0.160839	0.17734	0.156364	0.147147	0.149144
R05211(r)/2.1.1A9(rev)/2.1.1.115;	250/2.1.1A1;	0.157466	0.172414	0.164179	0.169811	0.160839	0.17734	0.156364	0.147147	0.149144
R08771(r)/2.1.1A5(rev)/2.1.1.114;	250/2.1.1A1;	0.157444	0.192982	0.181818	0.157407	0.143836	0.145631	0.145522	0.154839	0.170868
R03955(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.157282	0.192982	0.181818	0.168224	0.159722	0.149758	0.142336	0.15142	0.163539
R11731(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.157225	0.192982	0.181818	0.179245	0.176056	0.15534	0.141304	0.146789	0.15601
R11731(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.157225	0.192982	0.181818	0.179245	0.176056	0.15534	0.141304	0.146789	0.15601
R05123(r)/2.1.1A5(rev)/2.1.1.128;	250/2.1.1A1;	0.15718	0.192982	0.181818	0.179245	0.161972	0.148515	0.143911	0.15	0.159686
R05162(r)/2.1.1A5(rev)/2.1.1.128;	250/2.1.1A1;	0.15718	0.192982	0.181818	0.179245	0.161972	0.148515	0.143911	0.15	0.159686
R05162(r)/2.1.1A5(rev)/2.1.1.128;	250/2.1.1A1;	0.15718	0.192982	0.181818	0.179245	0.161972	0.148515	0.143911	0.15	0.159686
R05123(r)/2.1.1A5(rev)/2.1.1.128;	250/2.1.1A1;	0.15718	0.192982	0.181818	0.179245	0.161972	0.148515	0.143911	0.15	0.159686
R11681(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.15718	0.192982	0.181818	0.179245	0.161972	0.148515	0.143911	0.15	0.159686
R05214(r)/2.1.1A5(rev)/2.1.1.128;	250/2.1.1A1;	0.15718	0.192982	0.181818	0.179245	0.161972	0.148515	0.143911	0.15	0.159686
R05214(r)/2.1.1A5(rev)/2.1.1.128;	250/2.1.1A1;	0.15718	0.192982	0.181818	0.179245	0.161972	0.148515	0.143911	0.15	0.159686
R04715(r)/2.1.1A1(rev)/2.1.1.128;	250/2.1.1A1;	0.15718	0.192982	0.181818	0.179245	0.161972	0.148515	0.143911	0.15	0.159686
R04715(r)/2.1.1A1(rev)/2.1.1.128;	250/2.1.1A1;	0.15718	0.192982	0.181818	0.179245	0.161972	0.148515	0.143911	0.15	0.159686
R07235(r)/2.1.1A5(rev)/2.1.1.64;	250/2.1.1A1;	0.157041	0.192982	0.181818	0.165138	0.145695	0.146226	0.141818	0.153355	0.170391
R08781(r)/2.1.1A5(rev)/2.1.1.64;	250/2.1.1A1;	0.157041	0.192982	0.181818	0.165138	0.145695	0.146226	0.141818	0.153355	0.170391
R08973(r)/2.1.1A5(rev)/2.1.1.241;	250/2.1.1A1;	0.157041	0.192982	0.181818	0.160377	0.15	0.156566	0.149254	0.153605	0.157623
R08973(r)/2.1.1A5(rev)/2.1.1.241;	250/2.1.1A1;	0.157041	0.192982	0.181818	0.160377	0.15	0.156566	0.149254	0.153605	0.157623
R02175(r)/2.1.1A5(rev)/2.1.1.64;	250/2.1.1A1;	0.157041	0.192982	0.181818	0.165138	0.145695	0.146226	0.141818	0.153355	0.170391
R05614(r)/2.1.1A5(rev)/2.1.1.64;	250/2.1.1A1;	0.157041	0.192982	0.181818	0.165138	0.145695	0.146226	0.141818	0.153355	0.170391
R04705/2.1.1A1/2.1.1.120;	250/2.1.1A1;	0.157006	0.192982	0.21875	0.213592	0.181818	0.169811	0.155116	0.14359	0.132673
R04705/2.1.1A1/2.1.1.120;	250/2.1.1A1;	0.157006	0.192982	0.21875	0.213592	0.181818	0.169811	0.155116	0.14359	0.132673
R04705/2.1.1A1/2.1.1.120;	250/2.1.1A1;	0.157006	0.192982	0.21875	0.213592	0.181818	0.169811	0.155116	0.14359	0.132673
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	250/2.1.1A1;	0.156875	0.192982	0.181818	0.179245	0.159722	0.145631	0.144444	0.150943	0.159686
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	250/2.1.1A1;	0.156812	0.192982	0.181818	0.179245	0.159722	0.149758	0.143382	0.15	0.158854
R08441(r)/2.1.1A9(rev)/;	250/2.1.1A1;	0.15678	0.172414	0.164179	0.169811	0.172662	0.18408	0.160714	0.146067	0.139326
R04713(r)/2.1.1A12(rev)/2.1.1.115;	250/2.1.1A1;	0.156699	0.172414	0.19403	0.214953	0.171053	0.168182	0.144781	0.139205	0.145585
R04713(r)/2.1.1A12(rev)/2.1.1.115;	250/2.1.1A1;	0.156699	0.172414	0.19403	0.214953	0.171053	0.168182	0.144781	0.139205	0.145585
R01972(r)/2.1.1A8(rev)/2.1.1.47;	250/2.1.1A1;	0.156559	0.172414	0.19403	0.189189	0.160256	0.153153	0.14539	0.144578	0.157216
R01973(r)/2.1.1A8(rev)/2.1.1.47;	250/2.1.1A1;	0.156559	0.172414	0.19403	0.189189	0.160256	0.153153	0.14539	0.144578	0.157216
R11416(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.156471	0.192982	0.181818	0.175926	0.153333	0.138249	0.13879	0.15047	0.171831
R01973(r)/2.1.1A4(rev)/2.1.1.47;	250/2.1.1A1;	0.156442	0.186441	0.2	0.189655	0.149068	0.153153	0.14539	0.144578	0.157216
R01972(r)/2.1.1A4(rev)/2.1.1.47;	250/2.1.1A1;	0.156442	0.186441	0.2	0.189655	0.149068	0.153153	0.14539	0.144578	0.157216
R11685(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.156371	0.192982	0.181818	0.179245	0.161972	0.147059	0.142857	0.148607	0.159269
R11685(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.156371	0.192982	0.181818	0.179245	0.161972	0.147059	0.142857	0.148607	0.159269
R11545(r)/2.1.1A5(rev)/2.1.1.330;	250/2.1.1A1;	0.15629	0.192982	0.181818	0.179245	0.165517	0.153846	0.141818	0.147692	0.155612
R11545(r)/2.1.1A5(rev)/2.1.1.330;	250/2.1.1A1;	0.15629	0.192982	0.181818	0.179245	0.165517	0.153846	0.141818	0.147692	0.155612
R10588(r)/2.1.1A5(rev)/2.1.1.293;	250/2.1.1A1;	0.15617	0.192982	0.181818	0.160377	0.158273	0.156566	0.149254	0.151703	0.152882
R07375(r)/2.1.1A5(rev)/2.1.1.150;	250/2.1.1A1;	0.156107	0.192982	0.181818	0.160377	0.15	0.150754	0.146067	0.152866	0.159686
R07375(r)/2.1.1A5(rev)/2.1.1.150;	250/2.1.1A1;	0.156107	0.192982	0.181818	0.160377	0.15	0.150754	0.146067	0.152866	0.159686
R07724(r)/2.1.1A5(rev)/2.1.1.150;	250/2.1.1A1;	0.156107	0.192982	0.181818	0.160377	0.15	0.150754	0.146067	0.152866	0.159686
R07375(r)/2.1.1A5(rev)/2.1.1.150;	250/2.1.1A1;	0.156107	0.192982	0.181818	0.160377	0.15	0.150754	0.146067	0.152866	0.159686
R07375(r)/2.1.1A5(rev)/2.1.1.150;	250/2.1.1A1;	0.156107	0.192982	0.181818	0.160377	0.15	0.150754	0.146067	0.152866	0.159686
R07724(r)/2.1.1A5(rev)/2.1.1.150;	250/2.1.1A1;	0.156107	0.192982	0.181818	0.160377	0.15	0.150754	0.146067	0.152866	0.159686
R03112/2.1.1A5/2.1.1.109;	250/2.1.1A1;	0.155844	0.192982	0.21875	0.213592	0.17931	0.162791	0.152824	0.141753	0.134538
R03112/2.1.1A5/2.1.1.109;	250/2.1.1A1;	0.155844	0.192982	0.21875	0.213592	0.17931	0.162791	0.152824	0.141753	0.134538
R10403/2.1.1A5/2.1.1.109;	250/2.1.1A1;	0.155844	0.192982	0.21875	0.213592	0.17931	0.162791	0.152824	0.141753	0.134538
R10403/2.1.1A5/2.1.1.109;	250/2.1.1A1;	0.155844	0.192982	0.21875	0.213592	0.17931	0.162791	0.152824	0.141753	0.134538
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	250/2.1.1A1;	0.155802	0.192982	0.181818	0.157407	0.143836	0.147059	0.146617	0.153355	0.163102
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	250/2.1.1A1;	0.155802	0.192982	0.181818	0.157407	0.143836	0.147059	0.146617	0.153355	0.163102
R11595(r)/2.1.1A4(rev)/2.1.1.337;	250/2.1.1A1;	0.155743	0.186441	0.176471	0.183486	0.162162	0.181818	0.152778	0.139601	0.141531
R08004(r)/2.1.1A5(rev)/2.1.1.338;	250/2.1.1A1;	0.155712	0.192982	0.181818	0.179245	0.155405	0.14554	0.140288	0.149068	0.161804
R08004(r)/2.1.1A5(rev)/2.1.1.338;	250/2.1.1A1;	0.155712	0.192982	0.181818	0.179245	0.155405	0.14554	0.140288	0.149068	0.161804
R04705/2.1.1A1/2.1.1.120;	250/2.1.1A1;	0.155705	0.192982	0.21875	0.213592	0.181818	0.164319	0.151316	0.140665	0.134921
R04705/2.1.1A1/2.1.1.120;	250/2.1.1A1;	0.155705	0.192982	0.21875	0.213592	0.181818	0.164319	0.151316	0.140665	0.134921
R04705/2.1.1A1/2.1.1.120;	250/2.1.1A1;	0.155705	0.192982	0.21875	0.213592	0.181818	0.164319	0.151316	0.140665	0.134921
R11685(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.155627	0.192982	0.181818	0.157407	0.145833	0.152709	0.147059	0.152174	0.159269
R11685(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.155627	0.192982	0.181818	0.157407	0.145833	0.152709	0.147059	0.152174	0.159269
R06816(r)/2.1.1A5(rev)/2.1.1.267;	250/2.1.1A1;	0.15557	0.192982	0.181818	0.179245	0.159722	0.145631	0.143382	0.149068	0.156812
R06816(r)/2.1.1A5(rev)/2.1.1.267;	250/2.1.1A1;	0.15557	0.192982	0.181818	0.179245	0.159722	0.145631	0.143382	0.149068	0.156812
R06816(r)/2.1.1A5(rev)/2.1.1.267;	250/2.1.1A1;	0.15557	0.192982	0.181818	0.179245	0.159722	0.145631	0.143382	0.149068	0.156812
R06816(r)/2.1.1A5(rev)/2.1.1.267;	250/2.1.1A1;	0.15557	0.192982	0.181818	0.179245	0.159722	0.145631	0.143382	0.149068	0.156812
R06715(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.155556	0.192982	0.2	0.245098	0.232394	0.177273	0.13961	0.124031	0.128692
R06715(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.155556	0.192982	0.2	0.245098	0.232394	0.177273	0.13961	0.124031	0.128692
R06715(r)/2.1.1A5(rev)/;	250/2.1.1A1;	0.155556	0.192982	0.2	0.245098	0.232394	0.177273	0.13961	0.124031	0.128692
R08787(r)/2.1.1A5(rev)/2.1.1.291;	250/2.1.1A1;	0.155542	0.192982	0.181818	0.179245	0.176056	0.15534	0.140288	0.145015	0.151741
R08787(r)/2.1.1A5(rev)/2.1.1.291;	250/2.1.1A1;	0.155542	0.192982	0.181818	0.179245	0.176056	0.15534	0.140288	0.145015	0.151741
R10605(r)/2.1.1A5(rev)/2.1.1.291;	250/2.1.1A1;	0.155542	0.192982	0.181818	0.179245	0.176056	0.15534	0.140288	0.145015	0.151741
R08788(r)/2.1.1A5(rev)/2.1.1.291;	250/2.1.1A1;	0.155542	0.192982	0.181818	0.179245	0.176056	0.15534	0.140288	0.145015	0.151741
R08788(r)/2.1.1A5(rev)/2.1.1.291;	250/2.1.1A1;	0.155542	0.192982	0.181818	0.179245	0.176056	0.15534	0.140288	0.145015	0.151741
R10606(r)/2.1.1A5(rev)/2.1.1.291;	250/2.1.1A1;	0.155542	0.192982	0.181818	0.179245	0.176056	0.15534	0.140288	0.145015	0.151741
R10606(r)/2.1.1A5(rev)/2.1.1.291;	250/2.1.1A1;	0.155542	0.192982	0.181818	0.179245	0.176056	0.15534	0.140288	0.145015	0.151741
R10605(r)/2.1.1A5(rev)/2.1.1.291;	250/2.1.1A1;	0.155542	0.192982	0.181818	0.179245	0.176056	0.15534	0.140288	0.145015	0.151741
R06816(r)/2.1.1A5(rev)/2.1.1.267;	250/2.1.1A1;	0.155315	0.192982	0.181818	0.179245	0.159722	0.149758	0.142336	0.148148	0.155216
R06816(r)/2.1.1A5(rev)/2.1.1.267;	250/2.1.1A1;	0.155315	0.192982	0.181818	0.179245	0.159722	0.149758	0.142336	0.148148	0.155216
