reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10638(r)/2.4.1B1(rev)/;	280/2.4.1A1;	0.239329	0.592593	0.45	0.421053	0.336364	0.28	0.238494	0.188119	0.140351
R10638(r)/2.4.1C1(rev)/;	280/2.4.1A1;	0.239329	0.592593	0.45	0.421053	0.336364	0.28	0.238494	0.188119	0.140351
R10638(r)/2.4.1A1(rev)/;	280/2.4.1A1;	0.239329	0.592593	0.45	0.421053	0.336364	0.28	0.238494	0.188119	0.140351
R10638(r)/2.4.1B1(rev)/;	280/2.4.1A1;	0.239329	0.592593	0.45	0.421053	0.336364	0.28	0.238494	0.188119	0.140351
R10638(r)/2.4.1C1(rev)/;	280/2.4.1A1;	0.239329	0.592593	0.45	0.421053	0.336364	0.28	0.238494	0.188119	0.140351
R10638(r)/2.4.1E1(rev)/;	280/2.4.1A1;	0.239329	0.592593	0.45	0.421053	0.336364	0.28	0.238494	0.188119	0.140351
R07339/2.4.2B4/2.4.1.239;	280/2.4.1A1;	0.239311	0.607143	0.347826	0.311111	0.295455	0.275701	0.252459	0.212658	0.175105
R07339/2.4.2B4/2.4.1.239;	280/2.4.1A1;	0.239311	0.607143	0.347826	0.311111	0.295455	0.275701	0.252459	0.212658	0.175105
R06811(r)/2.4.1E1(rev)/2.4.2.35;	280/2.4.1A1;	0.239264	0.592593	0.45	0.402597	0.348214	0.291892	0.245283	0.188406	0.151442
R06811(r)/2.4.1C1(rev)/2.4.2.35;	280/2.4.1A1;	0.239264	0.592593	0.45	0.402597	0.348214	0.291892	0.245283	0.188406	0.151442
R06811(r)/2.4.1B1(rev)/2.4.2.35;	280/2.4.1A1;	0.239264	0.592593	0.45	0.402597	0.348214	0.291892	0.245283	0.188406	0.151442
R06811(r)/2.4.1A1(rev)/2.4.2.35;	280/2.4.1A1;	0.239264	0.592593	0.45	0.402597	0.348214	0.291892	0.245283	0.188406	0.151442
R04619/2.4.2B4/2.4.1.138;	280/2.4.1A1;	0.23925	0.607143	0.377778	0.348315	0.315789	0.278027	0.233333	0.213953	0.179104
R03565/2.4.2B4/2.4.1.105;	280/2.4.1A1;	0.239205	0.607143	0.377778	0.348315	0.301471	0.279817	0.253968	0.211031	0.167969
R03565/2.4.2B4/2.4.1.105;	280/2.4.1A1;	0.239205	0.607143	0.377778	0.348315	0.301471	0.279817	0.253968	0.211031	0.167969
R09857/2.4.2B1(rev)/;	280/2.4.1A1;	0.238982	0.535714	0.487179	0.4125	0.387931	0.357895	0.259516	0.185567	0.120582
R08947(r)/2.4.1D1(rev)/2.4.1.246;	280/2.4.1A1;	0.238908	0.592593	0.428571	0.380952	0.344262	0.307692	0.259398	0.19403	0.121827
R08947(r)/2.4.1C1(rev)/2.4.1.246;	280/2.4.1A1;	0.238908	0.592593	0.428571	0.380952	0.344262	0.307692	0.259398	0.19403	0.121827
R08947(r)/2.4.1B1(rev)/2.4.1.246;	280/2.4.1A1;	0.238908	0.592593	0.428571	0.380952	0.344262	0.307692	0.259398	0.19403	0.121827
R08947(r)/2.4.1A1(rev)/2.4.1.246;	280/2.4.1A1;	0.238908	0.592593	0.428571	0.380952	0.344262	0.307692	0.259398	0.19403	0.121827
R07879/2.4.2B4/2.4.1.297;	280/2.4.1A1;	0.238886	0.607143	0.347826	0.311111	0.3	0.278302	0.254125	0.212658	0.171843
R04584/2.4.2B4/2.4.1.92;	280/2.4.1A1;	0.237736	0.607143	0.377778	0.355556	0.297101	0.269912	0.239394	0.213152	0.179533
R09635/2.4.2B4/2.4.1.254;	280/2.4.1A1;	0.237606	0.607143	0.347826	0.311111	0.305344	0.280193	0.260274	0.209845	0.162447
R05109/2.4.2B4/2.4.1.92;	280/2.4.1A1;	0.23748	0.607143	0.377778	0.355556	0.297101	0.269912	0.239394	0.213152	0.178891
R05769(r)/2.4.1B1(rev)/2.4.1.218;	280/2.4.1A1;	0.237288	0.592593	0.45	0.376623	0.311927	0.278409	0.232653	0.193878	0.145455
R05769(r)/2.4.1C1(rev)/2.4.1.218;	280/2.4.1A1;	0.237288	0.592593	0.45	0.376623	0.311927	0.278409	0.232653	0.193878	0.145455
R05769(r)/2.4.1E1(rev)/2.4.1.218;	280/2.4.1A1;	0.237288	0.592593	0.45	0.376623	0.311927	0.278409	0.232653	0.193878	0.145455
R05769(r)/2.4.1A1(rev)/2.4.1.218;	280/2.4.1A1;	0.237288	0.592593	0.45	0.376623	0.311927	0.278409	0.232653	0.193878	0.145455
R05769(r)/2.4.1B1(rev)/2.4.1.218;	280/2.4.1A1;	0.237288	0.592593	0.45	0.376623	0.311927	0.278409	0.232653	0.193878	0.145455
R05769(r)/2.4.1C1(rev)/2.4.1.218;	280/2.4.1A1;	0.237288	0.592593	0.45	0.376623	0.311927	0.278409	0.232653	0.193878	0.145455
R05769(r)/2.4.1E1(rev)/2.4.1.218;	280/2.4.1A1;	0.237288	0.592593	0.45	0.376623	0.311927	0.278409	0.232653	0.193878	0.145455
R05769(r)/2.4.1A1(rev)/2.4.1.218;	280/2.4.1A1;	0.237288	0.592593	0.45	0.376623	0.311927	0.278409	0.232653	0.193878	0.145455
R06804/2.4.2B4/2.4.1.239;	280/2.4.1A1;	0.237228	0.607143	0.347826	0.311111	0.295455	0.275701	0.254902	0.211587	0.169388
R06804/2.4.2B4/2.4.1.239;	280/2.4.1A1;	0.237228	0.607143	0.347826	0.311111	0.295455	0.275701	0.254902	0.211587	0.169388
R08128/2.4.2B4/;	280/2.4.1A1;	0.237228	0.607143	0.347826	0.311111	0.295455	0.275701	0.254902	0.211587	0.169388
R08128/2.4.2B4/;	280/2.4.1A1;	0.237228	0.607143	0.347826	0.311111	0.295455	0.275701	0.254902	0.211587	0.169388
R08128/2.4.2B4/;	280/2.4.1A1;	0.237228	0.607143	0.347826	0.311111	0.295455	0.275701	0.254902	0.211587	0.169388
R06812/2.4.2B4/2.4.1.239;	280/2.4.1A1;	0.236673	0.607143	0.347826	0.311111	0.295455	0.275701	0.254902	0.210526	0.168699
R06812/2.4.2B4/2.4.1.239;	280/2.4.1A1;	0.236673	0.607143	0.347826	0.311111	0.295455	0.275701	0.254902	0.210526	0.168699
R06812/2.4.2B4/2.4.1.239;	280/2.4.1A1;	0.236673	0.607143	0.347826	0.311111	0.295455	0.275701	0.254902	0.210526	0.168699
R05032/2.4.2B4/2.4.1.227;	280/2.4.1A1;	0.236467	0.607143	0.377778	0.348315	0.296296	0.288991	0.253968	0.207229	0.158824
R05662/2.4.2B4/2.4.1.227;	280/2.4.1A1;	0.236467	0.607143	0.377778	0.348315	0.296296	0.288991	0.253968	0.207229	0.158824
R03686/2.4.2B4/2.4.1.106;	280/2.4.1A1;	0.236216	0.607143	0.377778	0.348315	0.301471	0.276498	0.252427	0.207407	0.159919
R03686/2.4.2B4/2.4.1.106;	280/2.4.1A1;	0.236216	0.607143	0.377778	0.348315	0.301471	0.276498	0.252427	0.207407	0.159919
R03686/2.4.2B4/2.4.1.106;	280/2.4.1A1;	0.236216	0.607143	0.377778	0.348315	0.301471	0.276498	0.252427	0.207407	0.159919
R11939(r)/2.4.1A1(rev)/2.4.1.350;	280/2.4.1A1;	0.236184	0.592593	0.45	0.410256	0.378378	0.338983	0.285714	0.181319	0.109914
R11939(r)/2.4.1B1(rev)/2.4.1.350;	280/2.4.1A1;	0.236184	0.592593	0.45	0.410256	0.378378	0.338983	0.285714	0.181319	0.109914
R11939(r)/2.4.1C1(rev)/2.4.1.350;	280/2.4.1A1;	0.236184	0.592593	0.45	0.410256	0.378378	0.338983	0.285714	0.181319	0.109914
R11939(r)/2.4.1E1(rev)/2.4.1.350;	280/2.4.1A1;	0.236184	0.592593	0.45	0.410256	0.378378	0.338983	0.285714	0.181319	0.109914
R08817/2.4.2B4/;	280/2.4.1A1;	0.236111	0.607143	0.347826	0.311111	0.285714	0.274882	0.255034	0.209845	0.165948
R04296(r)/2.4.1B1(rev)/2.4.1.85;	280/2.4.1A1;	0.23609	0.592593	0.45	0.421053	0.336364	0.28	0.234568	0.18328	0.137931
R04296(r)/2.4.1A1(rev)/2.4.1.85;	280/2.4.1A1;	0.23609	0.592593	0.45	0.421053	0.336364	0.28	0.234568	0.18328	0.137931
R02709(r)/2.4.1E1(rev)/2.4.1.178;	280/2.4.1A1;	0.23609	0.592593	0.45	0.421053	0.336364	0.28	0.234568	0.18328	0.137931
R02709(r)/2.4.1A1(rev)/2.4.1.178;	280/2.4.1A1;	0.23609	0.592593	0.45	0.421053	0.336364	0.28	0.234568	0.18328	0.137931
R02709(r)/2.4.1C1(rev)/2.4.1.178;	280/2.4.1A1;	0.23609	0.592593	0.45	0.421053	0.336364	0.28	0.234568	0.18328	0.137931
R02709(r)/2.4.1B1(rev)/2.4.1.178;	280/2.4.1A1;	0.23609	0.592593	0.45	0.421053	0.336364	0.28	0.234568	0.18328	0.137931
R02709(r)/2.4.1C1(rev)/2.4.1.178;	280/2.4.1A1;	0.23609	0.592593	0.45	0.421053	0.336364	0.28	0.234568	0.18328	0.137931
R02709(r)/2.4.1B1(rev)/2.4.1.178;	280/2.4.1A1;	0.23609	0.592593	0.45	0.421053	0.336364	0.28	0.234568	0.18328	0.137931
R02709(r)/2.4.1E1(rev)/2.4.1.178;	280/2.4.1A1;	0.23609	0.592593	0.45	0.421053	0.336364	0.28	0.234568	0.18328	0.137931
R02709(r)/2.4.1A1(rev)/2.4.1.178;	280/2.4.1A1;	0.23609	0.592593	0.45	0.421053	0.336364	0.28	0.234568	0.18328	0.137931
R04296(r)/2.4.1C1(rev)/2.4.1.85;	280/2.4.1A1;	0.23609	0.592593	0.45	0.421053	0.336364	0.28	0.234568	0.18328	0.137931
R04296(r)/2.4.1E1(rev)/2.4.1.85;	280/2.4.1A1;	0.23609	0.592593	0.45	0.421053	0.336364	0.28	0.234568	0.18328	0.137931
R04296(r)/2.4.1A1(rev)/2.4.1.85;	280/2.4.1A1;	0.23609	0.592593	0.45	0.421053	0.336364	0.28	0.234568	0.18328	0.137931
R04296(r)/2.4.1C1(rev)/2.4.1.85;	280/2.4.1A1;	0.23609	0.592593	0.45	0.421053	0.336364	0.28	0.234568	0.18328	0.137931
R04296(r)/2.4.1E1(rev)/2.4.1.85;	280/2.4.1A1;	0.23609	0.592593	0.45	0.421053	0.336364	0.28	0.234568	0.18328	0.137931
R04296(r)/2.4.1B1(rev)/2.4.1.85;	280/2.4.1A1;	0.23609	0.592593	0.45	0.421053	0.336364	0.28	0.234568	0.18328	0.137931
R04683(r)/2.4.1A1(rev)/2.4.1.17;	280/2.4.1A1;	0.235714	0.592593	0.45	0.44	0.396396	0.322751	0.286792	0.183562	0.102564
R04683(r)/2.4.1C1(rev)/2.4.1.17;	280/2.4.1A1;	0.235714	0.592593	0.45	0.44	0.396396	0.322751	0.286792	0.183562	0.102564
R04683(r)/2.4.1B1(rev)/2.4.1.17;	280/2.4.1A1;	0.235714	0.592593	0.45	0.44	0.396396	0.322751	0.286792	0.183562	0.102564
R04683(r)/2.4.1E1(rev)/2.4.1.17;	280/2.4.1A1;	0.235714	0.592593	0.45	0.44	0.396396	0.322751	0.286792	0.183562	0.102564
R04683(r)/2.4.1A1(rev)/2.4.1.17;	280/2.4.1A1;	0.235714	0.592593	0.45	0.44	0.396396	0.322751	0.286792	0.183562	0.102564
R04683(r)/2.4.1B1(rev)/2.4.1.17;	280/2.4.1A1;	0.235714	0.592593	0.45	0.44	0.396396	0.322751	0.286792	0.183562	0.102564
R04683(r)/2.4.1C1(rev)/2.4.1.17;	280/2.4.1A1;	0.235714	0.592593	0.45	0.44	0.396396	0.322751	0.286792	0.183562	0.102564
R04683(r)/2.4.1E1(rev)/2.4.1.17;	280/2.4.1A1;	0.235714	0.592593	0.45	0.44	0.396396	0.322751	0.286792	0.183562	0.102564
R09635/2.4.2B4/2.4.1.254;	280/2.4.1A1;	0.235397	0.607143	0.347826	0.311111	0.295455	0.275701	0.250814	0.209476	0.168016
R09635/2.4.2B4/2.4.1.254;	280/2.4.1A1;	0.235397	0.607143	0.347826	0.311111	0.295455	0.275701	0.250814	0.209476	0.168016
R03297(r)/2.4.1E1(rev)/2.4.1.136;	280/2.4.1A1;	0.235294	0.592593	0.45	0.413333	0.336449	0.281609	0.232653	0.183871	0.137931
R03297(r)/2.4.1C1(rev)/2.4.1.136;	280/2.4.1A1;	0.235294	0.592593	0.45	0.413333	0.336449	0.281609	0.232653	0.183871	0.137931
R03297(r)/2.4.1B1(rev)/2.4.1.136;	280/2.4.1A1;	0.235294	0.592593	0.45	0.413333	0.336449	0.281609	0.232653	0.183871	0.137931
R03297(r)/2.4.1A1(rev)/2.4.1.136;	280/2.4.1A1;	0.235294	0.592593	0.45	0.413333	0.336449	0.281609	0.232653	0.183871	0.137931
R10876(r)/2.4.1C1(rev)/;	280/2.4.1A1;	0.235294	0.592593	0.45	0.410256	0.373832	0.363095	0.26749	0.158879	0.0984043
R03297(r)/2.4.1E1(rev)/2.4.1.136;	280/2.4.1A1;	0.235294	0.592593	0.45	0.413333	0.336449	0.281609	0.232653	0.183871	0.137931
R03297(r)/2.4.1C1(rev)/2.4.1.136;	280/2.4.1A1;	0.235294	0.592593	0.45	0.413333	0.336449	0.281609	0.232653	0.183871	0.137931
R03297(r)/2.4.1B1(rev)/2.4.1.136;	280/2.4.1A1;	0.235294	0.592593	0.45	0.413333	0.336449	0.281609	0.232653	0.183871	0.137931
R03297(r)/2.4.1A1(rev)/2.4.1.136;	280/2.4.1A1;	0.235294	0.592593	0.45	0.413333	0.336449	0.281609	0.232653	0.183871	0.137931
R10876(r)/2.4.1B1(rev)/;	280/2.4.1A1;	0.235294	0.592593	0.45	0.410256	0.373832	0.363095	0.26749	0.158879	0.0984043
R10876(r)/2.4.1A1(rev)/;	280/2.4.1A1;	0.235294	0.592593	0.45	0.410256	0.373832	0.363095	0.26749	0.158879	0.0984043
R10292(r)/2.4.1E1(rev)/2.4.2.51;	280/2.4.1A1;	0.234969	0.592593	0.45	0.402597	0.348214	0.291892	0.247148	0.185841	0.133663
R10292(r)/2.4.1C1(rev)/2.4.2.51;	280/2.4.1A1;	0.234969	0.592593	0.45	0.402597	0.348214	0.291892	0.247148	0.185841	0.133663
R10292(r)/2.4.1B1(rev)/2.4.2.51;	280/2.4.1A1;	0.234969	0.592593	0.45	0.402597	0.348214	0.291892	0.247148	0.185841	0.133663
R10292(r)/2.4.1A1(rev)/2.4.2.51;	280/2.4.1A1;	0.234969	0.592593	0.45	0.402597	0.348214	0.291892	0.247148	0.185841	0.133663
R10291(r)/2.4.1E1(rev)/2.4.2.51;	280/2.4.1A1;	0.234969	0.592593	0.45	0.402597	0.348214	0.291892	0.247148	0.185841	0.133663
R10291(r)/2.4.1A1(rev)/2.4.2.51;	280/2.4.1A1;	0.234969	0.592593	0.45	0.402597	0.348214	0.291892	0.247148	0.185841	0.133663
R10291(r)/2.4.1C1(rev)/2.4.2.51;	280/2.4.1A1;	0.234969	0.592593	0.45	0.402597	0.348214	0.291892	0.247148	0.185841	0.133663
R10291(r)/2.4.1B1(rev)/2.4.2.51;	280/2.4.1A1;	0.234969	0.592593	0.45	0.402597	0.348214	0.291892	0.247148	0.185841	0.133663
R10256(r)/2.4.1A1(rev)/2.4.2.51;	280/2.4.1A1;	0.234969	0.592593	0.45	0.402597	0.348214	0.291892	0.247148	0.185841	0.133663
R10290(r)/2.4.1E1(rev)/2.4.2.51;	280/2.4.1A1;	0.234969	0.592593	0.45	0.402597	0.348214	0.291892	0.247148	0.185841	0.133663
R10290(r)/2.4.1C1(rev)/2.4.2.51;	280/2.4.1A1;	0.234969	0.592593	0.45	0.402597	0.348214	0.291892	0.247148	0.185841	0.133663
R10290(r)/2.4.1B1(rev)/2.4.2.51;	280/2.4.1A1;	0.234969	0.592593	0.45	0.402597	0.348214	0.291892	0.247148	0.185841	0.133663
R10290(r)/2.4.1A1(rev)/2.4.2.51;	280/2.4.1A1;	0.234969	0.592593	0.45	0.402597	0.348214	0.291892	0.247148	0.185841	0.133663
R10257(r)/2.4.1E1(rev)/2.4.2.50;	280/2.4.1A1;	0.234969	0.592593	0.45	0.402597	0.348214	0.291892	0.247148	0.185841	0.133663
R10257(r)/2.4.1C1(rev)/2.4.2.50;	280/2.4.1A1;	0.234969	0.592593	0.45	0.402597	0.348214	0.291892	0.247148	0.185841	0.133663
R10257(r)/2.4.1B1(rev)/2.4.2.50;	280/2.4.1A1;	0.234969	0.592593	0.45	0.402597	0.348214	0.291892	0.247148	0.185841	0.133663
R10257(r)/2.4.1A1(rev)/2.4.2.50;	280/2.4.1A1;	0.234969	0.592593	0.45	0.402597	0.348214	0.291892	0.247148	0.185841	0.133663
R10256(r)/2.4.1E1(rev)/2.4.2.51;	280/2.4.1A1;	0.234969	0.592593	0.45	0.402597	0.348214	0.291892	0.247148	0.185841	0.133663
R10256(r)/2.4.1C1(rev)/2.4.2.51;	280/2.4.1A1;	0.234969	0.592593	0.45	0.402597	0.348214	0.291892	0.247148	0.185841	0.133663
R10256(r)/2.4.1B1(rev)/2.4.2.51;	280/2.4.1A1;	0.234969	0.592593	0.45	0.402597	0.348214	0.291892	0.247148	0.185841	0.133663
R08824/2.4.2B4/;	280/2.4.1A1;	0.234871	0.607143	0.347826	0.311111	0.295455	0.274882	0.255034	0.207692	0.162447
R03558(r)/2.4.1E1(rev)/2.4.1.172;	280/2.4.1A1;	0.234848	0.592593	0.45	0.384615	0.307018	0.273743	0.233607	0.190635	0.141593
R03558(r)/2.4.1C1(rev)/2.4.1.172;	280/2.4.1A1;	0.234848	0.592593	0.45	0.384615	0.307018	0.273743	0.233607	0.190635	0.141593
R03558(r)/2.4.1B1(rev)/2.4.1.172;	280/2.4.1A1;	0.234848	0.592593	0.45	0.384615	0.307018	0.273743	0.233607	0.190635	0.141593
R03558(r)/2.4.1A1(rev)/2.4.1.172;	280/2.4.1A1;	0.234848	0.592593	0.45	0.384615	0.307018	0.273743	0.233607	0.190635	0.141593
R07932/2.4.2B4/2.4.1.254;	280/2.4.1A1;	0.234788	0.607143	0.347826	0.311111	0.295455	0.275701	0.249191	0.210269	0.169261
R07337/2.4.2B4/2.4.1.236;	280/2.4.1A1;	0.23463	0.607143	0.347826	0.311111	0.289062	0.276699	0.256944	0.203753	0.158621
R07337/2.4.2B4/2.4.1.236;	280/2.4.1A1;	0.23463	0.607143	0.347826	0.311111	0.289062	0.276699	0.256944	0.203753	0.158621
R03268(r)/2.4.1E1(rev)/2.4.2.35;	280/2.4.1A1;	0.234364	0.592593	0.45	0.402597	0.348214	0.291892	0.245283	0.183673	0.135468
R03268(r)/2.4.1C1(rev)/2.4.2.35;	280/2.4.1A1;	0.234364	0.592593	0.45	0.402597	0.348214	0.291892	0.245283	0.183673	0.135468
R03268(r)/2.4.1B1(rev)/2.4.2.35;	280/2.4.1A1;	0.234364	0.592593	0.45	0.402597	0.348214	0.291892	0.245283	0.183673	0.135468
R03268(r)/2.4.1A1(rev)/2.4.2.35;	280/2.4.1A1;	0.234364	0.592593	0.45	0.402597	0.348214	0.291892	0.245283	0.183673	0.135468
R03268(r)/2.4.1E1(rev)/2.4.2.35;	280/2.4.1A1;	0.234364	0.592593	0.45	0.402597	0.348214	0.291892	0.245283	0.183673	0.135468
R03268(r)/2.4.1C1(rev)/2.4.2.35;	280/2.4.1A1;	0.234364	0.592593	0.45	0.402597	0.348214	0.291892	0.245283	0.183673	0.135468
R03268(r)/2.4.1B1(rev)/2.4.2.35;	280/2.4.1A1;	0.234364	0.592593	0.45	0.402597	0.348214	0.291892	0.245283	0.183673	0.135468
R03268(r)/2.4.1A1(rev)/2.4.2.35;	280/2.4.1A1;	0.234364	0.592593	0.45	0.402597	0.348214	0.291892	0.245283	0.183673	0.135468
R06814(r)/2.4.1E1(rev)/2.4.2.35;	280/2.4.1A1;	0.234043	0.592593	0.45	0.402597	0.348214	0.291892	0.245283	0.183673	0.134804
R06814(r)/2.4.1C1(rev)/2.4.2.35;	280/2.4.1A1;	0.234043	0.592593	0.45	0.402597	0.348214	0.291892	0.245283	0.183673	0.134804
R06814(r)/2.4.1B1(rev)/2.4.2.35;	280/2.4.1A1;	0.234043	0.592593	0.45	0.402597	0.348214	0.291892	0.245283	0.183673	0.134804
R06814(r)/2.4.1A1(rev)/2.4.2.35;	280/2.4.1A1;	0.234043	0.592593	0.45	0.402597	0.348214	0.291892	0.245283	0.183673	0.134804
R03268(r)/2.4.1C1(rev)/2.4.2.35;	280/2.4.1A1;	0.233516	0.592593	0.45	0.402597	0.348214	0.291892	0.245283	0.183673	0.132678
R03268(r)/2.4.1A1(rev)/2.4.2.35;	280/2.4.1A1;	0.233516	0.592593	0.45	0.402597	0.348214	0.291892	0.245283	0.183673	0.132678
R03268(r)/2.4.1B1(rev)/2.4.2.35;	280/2.4.1A1;	0.233516	0.592593	0.45	0.402597	0.348214	0.291892	0.245283	0.183673	0.132678
R03268(r)/2.4.1C1(rev)/2.4.2.35;	280/2.4.1A1;	0.233516	0.592593	0.45	0.402597	0.348214	0.291892	0.245283	0.183673	0.132678
R03268(r)/2.4.1E1(rev)/2.4.2.35;	280/2.4.1A1;	0.233516	0.592593	0.45	0.402597	0.348214	0.291892	0.245283	0.183673	0.132678
R03268(r)/2.4.1A1(rev)/2.4.2.35;	280/2.4.1A1;	0.233516	0.592593	0.45	0.402597	0.348214	0.291892	0.245283	0.183673	0.132678
R03268(r)/2.4.1B1(rev)/2.4.2.35;	280/2.4.1A1;	0.233516	0.592593	0.45	0.402597	0.348214	0.291892	0.245283	0.183673	0.132678
R03268(r)/2.4.1E1(rev)/2.4.2.35;	280/2.4.1A1;	0.233516	0.592593	0.45	0.402597	0.348214	0.291892	0.245283	0.183673	0.132678
R03558(r)/2.4.1E1(rev)/2.4.1.172;	280/2.4.1A1;	0.23298	0.592593	0.45	0.367089	0.295652	0.273743	0.233607	0.190635	0.141593
R03558(r)/2.4.1C1(rev)/2.4.1.172;	280/2.4.1A1;	0.23298	0.592593	0.45	0.367089	0.295652	0.273743	0.233607	0.190635	0.141593
R03558(r)/2.4.1B1(rev)/2.4.1.172;	280/2.4.1A1;	0.23298	0.592593	0.45	0.367089	0.295652	0.273743	0.233607	0.190635	0.141593
R03558(r)/2.4.1A1(rev)/2.4.1.172;	280/2.4.1A1;	0.23298	0.592593	0.45	0.367089	0.295652	0.273743	0.233607	0.190635	0.141593
R10837(r)/2.4.2A1(rev)/2.4.2.57;	280/2.4.1A1;	0.232828	0.592593	0.351351	0.338235	0.41573	0.349315	0.241706	0.173228	0.0899654
R10290/2.4.2B4/2.4.2.51;	280/2.4.1A1;	0.232764	0.607143	0.347826	0.318182	0.32	0.278607	0.248227	0.19346	0.157658
R10257/2.4.2B4/2.4.2.50;	280/2.4.1A1;	0.23247	0.607143	0.347826	0.318182	0.32	0.278607	0.248227	0.19346	0.156951
R10257/2.4.2B4/2.4.2.50;	280/2.4.1A1;	0.23247	0.607143	0.347826	0.318182	0.32	0.278607	0.248227	0.19346	0.156951
R10291/2.4.2B4/2.4.2.51;	280/2.4.1A1;	0.23247	0.607143	0.347826	0.318182	0.32	0.278607	0.248227	0.19346	0.156951
R10291/2.4.2B4/2.4.2.51;	280/2.4.1A1;	0.23247	0.607143	0.347826	0.318182	0.32	0.278607	0.248227	0.19346	0.156951
R04041(r)/2.4.1B1(rev)/2.4.1.52;	280/2.4.1A1;	0.232316	0.592593	0.45	0.413333	0.336449	0.272222	0.227092	0.185065	0.135211
R04041(r)/2.4.1E1(rev)/2.4.1.52;	280/2.4.1A1;	0.232316	0.592593	0.45	0.413333	0.336449	0.272222	0.227092	0.185065	0.135211
R04041(r)/2.4.1C1(rev)/2.4.1.52;	280/2.4.1A1;	0.232316	0.592593	0.45	0.413333	0.336449	0.272222	0.227092	0.185065	0.135211
R04041(r)/2.4.1A1(rev)/2.4.1.52;	280/2.4.1A1;	0.232316	0.592593	0.45	0.413333	0.336449	0.272222	0.227092	0.185065	0.135211
R06827/2.4.2B4/2.4.1.190;	280/2.4.1A1;	0.232047	0.607143	0.347826	0.311111	0.290076	0.2723	0.251656	0.2025	0.162105
R08022/2.4.2B4/2.4.1.236;	280/2.4.1A1;	0.23201	0.607143	0.347826	0.311111	0.289062	0.274038	0.255172	0.200528	0.155756
R06820/2.4.2B4/2.4.1.236;	280/2.4.1A1;	0.23201	0.607143	0.347826	0.311111	0.289062	0.274038	0.255172	0.200528	0.155756
R06820/2.4.2B4/2.4.1.236;	280/2.4.1A1;	0.23201	0.607143	0.347826	0.311111	0.289062	0.274038	0.255172	0.200528	0.155756
R06826/2.4.2B4/2.4.1.236;	280/2.4.1A1;	0.23201	0.607143	0.347826	0.311111	0.289062	0.274038	0.255172	0.200528	0.155756
R06829/2.4.2B4/2.4.1.236;	280/2.4.1A1;	0.23201	0.607143	0.347826	0.311111	0.289062	0.274038	0.255172	0.200528	0.155756
R06829/2.4.2B4/2.4.1.236;	280/2.4.1A1;	0.23201	0.607143	0.347826	0.311111	0.289062	0.274038	0.255172	0.200528	0.155756
R06829/2.4.2B4/2.4.1.236;	280/2.4.1A1;	0.23201	0.607143	0.347826	0.311111	0.289062	0.274038	0.255172	0.200528	0.155756
R08022/2.4.2B4/2.4.1.236;	280/2.4.1A1;	0.23201	0.607143	0.347826	0.311111	0.289062	0.274038	0.255172	0.200528	0.155756
R04005(r)/2.4.1E1(rev)/2.4.1.111;	280/2.4.1A1;	0.231231	0.592593	0.45	0.376623	0.311927	0.278409	0.228916	0.186275	0.137931
R04005(r)/2.4.1C1(rev)/2.4.1.111;	280/2.4.1A1;	0.231231	0.592593	0.45	0.376623	0.311927	0.278409	0.228916	0.186275	0.137931
R04005(r)/2.4.1B1(rev)/2.4.1.111;	280/2.4.1A1;	0.231231	0.592593	0.45	0.376623	0.311927	0.278409	0.228916	0.186275	0.137931
R04005(r)/2.4.1A1(rev)/2.4.1.111;	280/2.4.1A1;	0.231231	0.592593	0.45	0.376623	0.311927	0.278409	0.228916	0.186275	0.137931
R04005(r)/2.4.1E1(rev)/2.4.1.111;	280/2.4.1A1;	0.231231	0.592593	0.45	0.376623	0.311927	0.278409	0.228916	0.186275	0.137931
R04005(r)/2.4.1C1(rev)/2.4.1.111;	280/2.4.1A1;	0.231231	0.592593	0.45	0.376623	0.311927	0.278409	0.228916	0.186275	0.137931
R04005(r)/2.4.1B1(rev)/2.4.1.111;	280/2.4.1A1;	0.231231	0.592593	0.45	0.376623	0.311927	0.278409	0.228916	0.186275	0.137931
R04005(r)/2.4.1A1(rev)/2.4.1.111;	280/2.4.1A1;	0.231231	0.592593	0.45	0.376623	0.311927	0.278409	0.228916	0.186275	0.137931
R07877/2.4.2B4/2.4.1.297;	280/2.4.1A1;	0.231224	0.607143	0.347826	0.311111	0.290076	0.2723	0.25	0.205584	0.158763
R01304(r)/2.4.1C1(rev)/2.4.1.194;	280/2.4.1A1;	0.230885	0.592593	0.45	0.376623	0.311927	0.278409	0.225296	0.183871	0.140351
R01304(r)/2.4.1B1(rev)/2.4.1.194;	280/2.4.1A1;	0.230885	0.592593	0.45	0.376623	0.311927	0.278409	0.225296	0.183871	0.140351
R01304(r)/2.4.1C1(rev)/2.4.1.194;	280/2.4.1A1;	0.230885	0.592593	0.45	0.376623	0.311927	0.278409	0.225296	0.183871	0.140351
R01304(r)/2.4.1E1(rev)/2.4.1.194;	280/2.4.1A1;	0.230885	0.592593	0.45	0.376623	0.311927	0.278409	0.225296	0.183871	0.140351
R01304(r)/2.4.1A1(rev)/2.4.1.194;	280/2.4.1A1;	0.230885	0.592593	0.45	0.376623	0.311927	0.278409	0.225296	0.183871	0.140351
