reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02083(r)/6.2.1B1/3.1.2.5;	193/6.2.1A2(rev);	0.0453515	0.363636	0.105263	0.0677966	0.06	0	0.0181818	0	0
R08183(r)/6.2.1C1/3.1.2.2;	193/6.2.1A2(rev);	0.0452489	0.333333	0.128205	0.0833333	0.0408163	0	0	0	0
R01274(r)/6.2.1C1/3.1.2.2,3.1.2.22;	193/6.2.1A2(rev);	0.0452489	0.333333	0.128205	0.0833333	0.0408163	0	0	0	0
R08191(r)/6.2.1C1/;	193/6.2.1A2(rev);	0.0452489	0.333333	0.128205	0.0833333	0.0408163	0	0	0	0
R08184(r)/6.2.1C1/;	193/6.2.1A2(rev);	0.0452489	0.333333	0.128205	0.0833333	0.0408163	0	0	0	0
R08185(r)/6.2.1C1/;	193/6.2.1A2(rev);	0.0452489	0.333333	0.128205	0.0833333	0.0408163	0	0	0	0
R08186(r)/6.2.1C1/;	193/6.2.1A2(rev);	0.0452489	0.333333	0.128205	0.0833333	0.0408163	0	0	0	0
R08187(r)/6.2.1C1/;	193/6.2.1A2(rev);	0.0452489	0.333333	0.128205	0.0833333	0.0408163	0	0	0	0
R08188(r)/6.2.1C1/;	193/6.2.1A2(rev);	0.0452489	0.333333	0.128205	0.0833333	0.0408163	0	0	0	0
R08189(r)/6.2.1C1/;	193/6.2.1A2(rev);	0.0452489	0.333333	0.128205	0.0833333	0.0408163	0	0	0	0
R08181(r)/6.2.1C1/3.1.2.2;	193/6.2.1A2(rev);	0.0452489	0.333333	0.128205	0.0833333	0.0408163	0	0	0	0
R08182(r)/6.2.1C1/3.1.2.2;	193/6.2.1A2(rev);	0.0452489	0.333333	0.128205	0.0833333	0.0408163	0	0	0	0
R08190(r)/6.2.1C1/;	193/6.2.1A2(rev);	0.0452489	0.333333	0.128205	0.0833333	0.0408163	0	0	0	0
R08192(r)/6.2.1C1/;	193/6.2.1A2(rev);	0.0452489	0.333333	0.128205	0.0833333	0.0408163	0	0	0	0
R08174(r)/6.2.1C1/3.1.2.2;	193/6.2.1A2(rev);	0.0452489	0.333333	0.128205	0.0833333	0.0408163	0	0	0	0
R08175(r)/6.2.1C1/3.1.2.2;	193/6.2.1A2(rev);	0.0452489	0.333333	0.128205	0.0833333	0.0408163	0	0	0	0
R08176(r)/6.2.1C1/3.1.2.2;	193/6.2.1A2(rev);	0.0452489	0.333333	0.128205	0.0833333	0.0408163	0	0	0	0
R08177(r)/6.2.1C1/3.1.2.2;	193/6.2.1A2(rev);	0.0452489	0.333333	0.128205	0.0833333	0.0408163	0	0	0	0
R08178(r)/6.2.1C1/3.1.2.2;	193/6.2.1A2(rev);	0.0452489	0.333333	0.128205	0.0833333	0.0408163	0	0	0	0
R08179(r)/6.2.1C1/3.1.2.2;	193/6.2.1A2(rev);	0.0452489	0.333333	0.128205	0.0833333	0.0408163	0	0	0	0
R08273(r)/6.2.1C1/;	193/6.2.1A2(rev);	0.0452489	0.333333	0.128205	0.0833333	0.0408163	0	0	0	0
R08180(r)/6.2.1C1/3.1.2.2;	193/6.2.1A2(rev);	0.0452489	0.333333	0.128205	0.0833333	0.0408163	0	0	0	0
R02764(r)/6.2.1A1/3.1.2.17;	193/6.2.1A2(rev);	0.0451306	0.363636	0.105263	0.0655738	0.0576923	0	0	0	0
R02764(r)/6.2.1B1/3.1.2.17;	193/6.2.1A2(rev);	0.0451306	0.363636	0.105263	0.0655738	0.0576923	0	0	0	0
R02764(r)/6.2.1D1/3.1.2.17;	193/6.2.1A2(rev);	0.0451306	0.363636	0.105263	0.0655738	0.0576923	0	0	0	0
R06415(r)/6.2.1C1/;	193/6.2.1A2(rev);	0.045045	0.333333	0.128205	0.0833333	0.0392157	0	0	0	0
R03695/6.2.1C1/;	193/6.2.1A2(rev);	0.0449438	0.333333	0.128205	0.0806452	0.0377358	0	0	0	0
R00227/6.2.1C1(rev)/3.1.2.1;	193/6.2.1A2;	0.0447761	0.333333	0.157895	0.0677966	0	0	0	0	0
R10947(r)/6.2.1A1/4.2.1.155;	193/6.2.1A2(rev);	0.044665	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R10947(r)/6.2.1D1/4.2.1.155;	193/6.2.1A2(rev);	0.044665	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R10947(r)/6.2.1B1/4.2.1.155;	193/6.2.1A2(rev);	0.044665	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R07881/6.2.1B1(rev)/;	193/6.2.1A2;	0.0442308	0.363636	0.166667	0.101695	0.0576923	0	0	0	0
R07881/6.2.1D1(rev)/;	193/6.2.1A2;	0.0442308	0.363636	0.166667	0.101695	0.0576923	0	0	0	0
R07881/6.2.1A1(rev)/;	193/6.2.1A2;	0.0442308	0.363636	0.166667	0.101695	0.0576923	0	0	0	0
R08097(r)/6.2.1C1(rev)/;	193/6.2.1A2(rev);	0.0441501	0.333333	0.157895	0.101695	0	0	0	0	0
R08097/6.2.1C1/;	193/6.2.1A2;	0.0441501	0.333333	0.157895	0.101695	0	0	0	0	0
R07262/6.2.1A1(rev)/3.1.2.28;	193/6.2.1A2;	0.0441176	0.363636	0.166667	0.101695	0.0555556	0.0131579	0	0	0
R07262/6.2.1B1(rev)/3.1.2.28;	193/6.2.1A2;	0.0441176	0.363636	0.166667	0.101695	0.0555556	0.0131579	0	0	0
R07262/6.2.1D1(rev)/3.1.2.28;	193/6.2.1A2;	0.0441176	0.363636	0.166667	0.101695	0.0555556	0.0131579	0	0	0
R10210(r)/6.2.1B1/;	193/6.2.1A2(rev);	0.0437788	0.363636	0.105263	0.0655738	0.0392157	0	0.0185185	0	0
R10210(r)/6.2.1A1/;	193/6.2.1A2(rev);	0.0437788	0.363636	0.105263	0.0655738	0.0392157	0	0.0185185	0	0
R10210(r)/6.2.1D1/;	193/6.2.1A2(rev);	0.0437788	0.363636	0.105263	0.0655738	0.0392157	0	0.0185185	0	0
R01358(r)/6.2.1A1/3.1.2.11;	193/6.2.1A2(rev);	0.0436893	0.363636	0.105263	0.0677966	0.0408163	0	0	0	0
R01358(r)/6.2.1B1/3.1.2.11;	193/6.2.1A2(rev);	0.0436893	0.363636	0.105263	0.0677966	0.0408163	0	0	0	0
R01358(r)/6.2.1D1/3.1.2.11;	193/6.2.1A2(rev);	0.0436893	0.363636	0.105263	0.0677966	0.0408163	0	0	0	0
R09643/6.2.1C1(rev)/3.1.2.29;	193/6.2.1A2;	0.0436893	0.333333	0.157895	0.0655738	0	0	0	0	0
R07124/6.2.1C1(rev)/;	193/6.2.1A2;	0.0431373	0.333333	0.157895	0.0983607	0.0363636	0	0	0	0
R00547/6.2.1C1(rev)/3.1.2.7;	193/6.2.1A2;	0.0427928	0.333333	0.157895	0.0483871	0.0408163	0	0	0	0
R07881/6.2.1C1(rev)/;	193/6.2.1A2;	0.0427509	0.333333	0.157895	0.0983607	0.0555556	0	0	0	0
R07262/6.2.1C1(rev)/3.1.2.28;	193/6.2.1A2;	0.0427046	0.333333	0.157895	0.0983607	0.0535714	0.0125	0	0	0
R08180(r)/6.2.1A1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08190(r)/6.2.1B1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08192(r)/6.2.1B1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08174(r)/6.2.1A1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08192(r)/6.2.1A1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08180(r)/6.2.1D1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08174(r)/6.2.1D1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R01274(r)/6.2.1A1/3.1.2.2,3.1.2.22;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08174(r)/6.2.1B1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08191(r)/6.2.1D1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R01274(r)/6.2.1B1/3.1.2.2,3.1.2.22;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08191(r)/6.2.1B1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08191(r)/6.2.1A1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08181(r)/6.2.1A1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08181(r)/6.2.1B1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08181(r)/6.2.1D1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08190(r)/6.2.1D1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08175(r)/6.2.1D1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08175(r)/6.2.1B1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08176(r)/6.2.1A1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08176(r)/6.2.1B1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08176(r)/6.2.1D1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08177(r)/6.2.1A1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08177(r)/6.2.1B1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08177(r)/6.2.1D1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08178(r)/6.2.1A1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08178(r)/6.2.1B1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08178(r)/6.2.1D1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08192(r)/6.2.1D1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08179(r)/6.2.1A1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08175(r)/6.2.1A1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08180(r)/6.2.1B1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08179(r)/6.2.1B1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08273(r)/6.2.1D1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08179(r)/6.2.1D1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08273(r)/6.2.1B1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08273(r)/6.2.1A1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08190(r)/6.2.1A1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08184(r)/6.2.1D1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08187(r)/6.2.1A1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08187(r)/6.2.1B1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08183(r)/6.2.1D1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08187(r)/6.2.1D1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08185(r)/6.2.1A1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08186(r)/6.2.1D1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08183(r)/6.2.1A1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08185(r)/6.2.1B1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08184(r)/6.2.1B1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08188(r)/6.2.1A1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08184(r)/6.2.1A1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08188(r)/6.2.1B1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08183(r)/6.2.1B1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08188(r)/6.2.1D1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08186(r)/6.2.1B1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08189(r)/6.2.1A1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08189(r)/6.2.1B1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08182(r)/6.2.1D1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08186(r)/6.2.1A1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08189(r)/6.2.1D1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08182(r)/6.2.1B1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08182(r)/6.2.1A1/3.1.2.2;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R01274(r)/6.2.1D1/3.1.2.2,3.1.2.22;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R08185(r)/6.2.1D1/;	193/6.2.1A2(rev);	0.0422535	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R09840(r)/6.2.1C1/;	193/6.2.1A2(rev);	0.0421941	0.333333	0.128205	0.0833333	0.0392157	0	0	0	0
R09840(r)/6.2.1C1/;	193/6.2.1A2(rev);	0.0421941	0.333333	0.128205	0.0833333	0.0392157	0	0	0	0
R00383(r)/6.2.1C1/3.1.2.18,3.1.2.19,3.1.2.20;	193/6.2.1A2;	0.0421836	0.333333	0.157895	0.05	0	0	0	0	0
R00383/6.2.1C1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	193/6.2.1A2(rev);	0.0421836	0.333333	0.157895	0.05	0	0	0	0	0
R06415(r)/6.2.1A1/;	193/6.2.1A2(rev);	0.0420561	0.363636	0.105263	0.0677966	0.0408163	0	0	0	0
R06415(r)/6.2.1B1/;	193/6.2.1A2(rev);	0.0420561	0.363636	0.105263	0.0677966	0.0408163	0	0	0	0
R06415(r)/6.2.1D1/;	193/6.2.1A2(rev);	0.0420561	0.363636	0.105263	0.0677966	0.0408163	0	0	0	0
R03695/6.2.1A1/;	193/6.2.1A2(rev);	0.041958	0.363636	0.105263	0.0655738	0.0392157	0	0	0	0
R03695/6.2.1B1/;	193/6.2.1A2(rev);	0.041958	0.363636	0.105263	0.0655738	0.0392157	0	0	0	0
R03695/6.2.1D1/;	193/6.2.1A2(rev);	0.041958	0.363636	0.105263	0.0655738	0.0392157	0	0	0	0
R07124/6.2.1A1(rev)/;	193/6.2.1A2(rev);	0.041841	0.363636	0.166667	0.105263	0	0	0	0	0
R07124/6.2.1B1(rev)/;	193/6.2.1A2(rev);	0.041841	0.363636	0.166667	0.105263	0	0	0	0	0
R07124/6.2.1D1(rev)/;	193/6.2.1A2(rev);	0.041841	0.363636	0.166667	0.105263	0	0	0	0	0
R11542(r)/6.2.1C1/3.1.2.32;	193/6.2.1A2(rev);	0.04158	0.333333	0.128205	0.0833333	0.0392157	0	0	0	0
R11542(r)/6.2.1C1/3.1.2.32;	193/6.2.1A2(rev);	0.04158	0.333333	0.128205	0.0833333	0.0392157	0	0	0	0
R03974/6.2.1C1/3.1.2.27;	193/6.2.1A2(rev);	0.04158	0.333333	0.128205	0.0833333	0.0408163	0	0	0	0
R11542(r)/6.2.1C1/3.1.2.32;	193/6.2.1A2(rev);	0.04158	0.333333	0.128205	0.0833333	0.0392157	0	0	0	0
R07296(r)/6.2.1C1/3.1.2.27;	193/6.2.1A2(rev);	0.0414079	0.333333	0.128205	0.0833333	0.0408163	0	0	0	0
R07294(r)/6.2.1C1/3.1.2.25;	193/6.2.1A2(rev);	0.0413223	0.333333	0.128205	0.0806452	0.0363636	0	0	0	0
R07294(r)/6.2.1C1/3.1.2.25;	193/6.2.1A2(rev);	0.0413223	0.333333	0.128205	0.0806452	0.0363636	0	0	0	0
R08097(r)/6.2.1D1(rev)/;	193/6.2.1A2;	0.0411899	0.363636	0.166667	0.0677966	0	0	0	0	0
R08097(r)/6.2.1B1(rev)/;	193/6.2.1A2;	0.0411899	0.363636	0.166667	0.0677966	0	0	0	0	0
R08097(r)/6.2.1A1(rev)/;	193/6.2.1A2;	0.0411899	0.363636	0.166667	0.0677966	0	0	0	0	0
R01301(r)/6.2.1C1/3.1.2.23;	193/6.2.1A2(rev);	0.0404858	0.333333	0.128205	0.0806452	0.0363636	0	0	0	0
R07124/6.2.1A1(rev)/;	193/6.2.1A2;	0.039666	0.363636	0.166667	0.0677966	0.02	0	0	0	0
R07124/6.2.1B1(rev)/;	193/6.2.1A2;	0.039666	0.363636	0.166667	0.0677966	0.02	0	0	0	0
R07124/6.2.1D1(rev)/;	193/6.2.1A2;	0.039666	0.363636	0.166667	0.0677966	0.02	0	0	0	0
R00227(r)/6.2.1C1/3.1.2.1;	193/6.2.1A2(rev);	0.039604	0.333333	0.128205	0.05	0	0	0	0	0
R08097(r)/6.2.1C1(rev)/;	193/6.2.1A2;	0.0395604	0.333333	0.157895	0.0655738	0	0	0	0	0
R07902(r)/6.2.1C1/;	193/6.2.1A2(rev);	0.0393701	0.333333	0.128205	0.0833333	0.0392157	0	0	0	0
R09840(r)/6.2.1A1/;	193/6.2.1A2(rev);	0.0393013	0.363636	0.105263	0.0677966	0.0408163	0	0	0	0
R09840(r)/6.2.1B1/;	193/6.2.1A2(rev);	0.0393013	0.363636	0.105263	0.0677966	0.0408163	0	0	0	0
R09840(r)/6.2.1D1/;	193/6.2.1A2(rev);	0.0393013	0.363636	0.105263	0.0677966	0.0408163	0	0	0	0
R09840(r)/6.2.1D1/;	193/6.2.1A2(rev);	0.0393013	0.363636	0.105263	0.0677966	0.0408163	0	0	0	0
R09840(r)/6.2.1A1/;	193/6.2.1A2(rev);	0.0393013	0.363636	0.105263	0.0677966	0.0408163	0	0	0	0
R09840(r)/6.2.1B1/;	193/6.2.1A2(rev);	0.0393013	0.363636	0.105263	0.0677966	0.0408163	0	0	0	0
R00383(r)/6.2.1B1/3.1.2.18,3.1.2.19,3.1.2.20;	193/6.2.1A2;	0.0387597	0.363636	0.105263	0.0517241	0	0	0	0	0
R00383(r)/6.2.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	193/6.2.1A2;	0.0387597	0.363636	0.105263	0.0517241	0	0	0	0	0
R00383(r)/6.2.1D1/3.1.2.18,3.1.2.19,3.1.2.20;	193/6.2.1A2;	0.0387597	0.363636	0.105263	0.0517241	0	0	0	0	0
R11542(r)/6.2.1B1/3.1.2.32;	193/6.2.1A2(rev);	0.0387097	0.363636	0.105263	0.0677966	0.0408163	0	0	0	0
R03974/6.2.1B1/3.1.2.27;	193/6.2.1A2(rev);	0.0387097	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R03974/6.2.1A1/3.1.2.27;	193/6.2.1A2(rev);	0.0387097	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R11542(r)/6.2.1D1/3.1.2.32;	193/6.2.1A2(rev);	0.0387097	0.363636	0.105263	0.0677966	0.0408163	0	0	0	0
R11542(r)/6.2.1B1/3.1.2.32;	193/6.2.1A2(rev);	0.0387097	0.363636	0.105263	0.0677966	0.0408163	0	0	0	0
R11542(r)/6.2.1D1/3.1.2.32;	193/6.2.1A2(rev);	0.0387097	0.363636	0.105263	0.0677966	0.0408163	0	0	0	0
R03974/6.2.1D1/3.1.2.27;	193/6.2.1A2(rev);	0.0387097	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R11542(r)/6.2.1A1/3.1.2.32;	193/6.2.1A2(rev);	0.0387097	0.363636	0.105263	0.0677966	0.0408163	0	0	0	0
R11542(r)/6.2.1A1/3.1.2.32;	193/6.2.1A2(rev);	0.0387097	0.363636	0.105263	0.0677966	0.0408163	0	0	0	0
R11542(r)/6.2.1A1/3.1.2.32;	193/6.2.1A2(rev);	0.0387097	0.363636	0.105263	0.0677966	0.0408163	0	0	0	0
R11542(r)/6.2.1D1/3.1.2.32;	193/6.2.1A2(rev);	0.0387097	0.363636	0.105263	0.0677966	0.0408163	0	0	0	0
R11542(r)/6.2.1B1/3.1.2.32;	193/6.2.1A2(rev);	0.0387097	0.363636	0.105263	0.0677966	0.0408163	0	0	0	0
R09643(r)/6.2.1C1/3.1.2.29;	193/6.2.1A2(rev);	0.0386473	0.333333	0.128205	0.0483871	0	0	0	0	0
R07296(r)/6.2.1D1/3.1.2.27;	193/6.2.1A2(rev);	0.0385439	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R07296(r)/6.2.1A1/3.1.2.27;	193/6.2.1A2(rev);	0.0385439	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R07296(r)/6.2.1B1/3.1.2.27;	193/6.2.1A2(rev);	0.0385439	0.363636	0.105263	0.0677966	0.0425532	0	0	0	0
R07294(r)/6.2.1A1/3.1.2.25;	193/6.2.1A2(rev);	0.0384615	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07294(r)/6.2.1B1/3.1.2.25;	193/6.2.1A2(rev);	0.0384615	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07294(r)/6.2.1D1/3.1.2.25;	193/6.2.1A2(rev);	0.0384615	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07294(r)/6.2.1B1/3.1.2.25;	193/6.2.1A2(rev);	0.0384615	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07294(r)/6.2.1A1/3.1.2.25;	193/6.2.1A2(rev);	0.0384615	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07294(r)/6.2.1D1/3.1.2.25;	193/6.2.1A2(rev);	0.0384615	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R01301(r)/6.2.1A1/3.1.2.23;	193/6.2.1A2(rev);	0.0376569	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R01301(r)/6.2.1D1/3.1.2.23;	193/6.2.1A2(rev);	0.0376569	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R01301(r)/6.2.1B1/3.1.2.23;	193/6.2.1A2(rev);	0.0376569	0.363636	0.105263	0.0655738	0.0377358	0	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	193/6.2.1A2(rev);	0.0371681	0.333333	0.128205	0.0806452	0.0535714	0	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	193/6.2.1A2(rev);	0.0371681	0.333333	0.128205	0.0806452	0.0535714	0	0	0	0
R00383/6.2.1C1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	193/6.2.1A2;	0.037037	0.333333	0.157895	0.016129	0	0	0	0	0
R07881(r)/6.2.1C1/;	193/6.2.1A2(rev);	0.0369686	0.333333	0.128205	0.0806452	0.0363636	0	0	0	0
R07881(r)/6.2.1C1/;	193/6.2.1A2(rev);	0.0369686	0.333333	0.128205	0.0806452	0.0363636	0	0	0	0
R07881(r)/6.2.1C1/;	193/6.2.1A2(rev);	0.0369686	0.333333	0.128205	0.0806452	0.0363636	0	0	0	0
R07881(r)/6.2.1C1/;	193/6.2.1A2(rev);	0.0369686	0.333333	0.128205	0.0806452	0.0363636	0	0	0	0
R07881(r)/6.2.1C1/;	193/6.2.1A2(rev);	0.0369686	0.333333	0.128205	0.0806452	0.0363636	0	0	0	0
R07902(r)/6.2.1A1/;	193/6.2.1A2(rev);	0.0365854	0.363636	0.105263	0.0677966	0.0408163	0	0	0	0
R07902(r)/6.2.1B1/;	193/6.2.1A2(rev);	0.0365854	0.363636	0.105263	0.0677966	0.0408163	0	0	0	0
R07902(r)/6.2.1D1/;	193/6.2.1A2(rev);	0.0365854	0.363636	0.105263	0.0677966	0.0408163	0	0	0	0
R00227(r)/6.2.1A1/3.1.2.1;	193/6.2.1A2(rev);	0.0360825	0.363636	0.105263	0.0338983	0	0	0	0	0
R00383/6.2.1D1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	193/6.2.1A2(rev);	0.0360825	0.363636	0.105263	0.0338983	0	0	0	0	0
R00383/6.2.1B1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	193/6.2.1A2(rev);	0.0360825	0.363636	0.105263	0.0338983	0	0	0	0	0
R00383/6.2.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	193/6.2.1A2(rev);	0.0360825	0.363636	0.105263	0.0338983	0	0	0	0	0
R00227(r)/6.2.1D1/3.1.2.1;	193/6.2.1A2(rev);	0.0360825	0.363636	0.105263	0.0338983	0	0	0	0	0
R00227(r)/6.2.1B1/3.1.2.1;	193/6.2.1A2(rev);	0.0360825	0.363636	0.105263	0.0338983	0	0	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	193/6.2.1A2(rev);	0.0353357	0.333333	0.128205	0.0806452	0.0350877	0	0	0	0
R07262(r)/6.2.1C1/3.1.2.28;	193/6.2.1A2(rev);	0.0353357	0.333333	0.128205	0.0806452	0.0350877	0	0	0	0
