reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06489(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.206132	0.592593	0.463415	0.375	0.268293	0.242424	0.211679	0.16954	0.11991
R06487(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.206132	0.592593	0.463415	0.375	0.268293	0.242424	0.211679	0.16954	0.11991
R06495(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.206132	0.592593	0.463415	0.375	0.268293	0.242424	0.211679	0.16954	0.11991
R06493(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.206132	0.592593	0.463415	0.375	0.268293	0.242424	0.211679	0.16954	0.11991
R06493(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.206132	0.592593	0.463415	0.375	0.268293	0.242424	0.211679	0.16954	0.11991
R06491(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.206132	0.592593	0.463415	0.375	0.268293	0.242424	0.211679	0.16954	0.11991
R06487(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.206132	0.592593	0.463415	0.375	0.268293	0.242424	0.211679	0.16954	0.11991
R06487(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.206132	0.592593	0.463415	0.375	0.268293	0.242424	0.211679	0.16954	0.11991
R06485(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.206132	0.592593	0.463415	0.375	0.268293	0.242424	0.211679	0.16954	0.11991
R06485(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.206132	0.592593	0.463415	0.375	0.268293	0.242424	0.211679	0.16954	0.11991
R06485(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.206132	0.592593	0.463415	0.375	0.268293	0.242424	0.211679	0.16954	0.11991
R00503/2.4.2B4/2.4.1.22;	192/2.4.1A1;	0.206126	0.607143	0.422222	0.304348	0.255474	0.238095	0.216783	0.180516	0.116667
R07879/2.4.2B4/2.4.1.297;	192/2.4.1A1;	0.206119	0.607143	0.391304	0.318681	0.262411	0.245614	0.220544	0.184332	0.131206
R01192/2.4.2B4/2.4.1.123;	192/2.4.1A1;	0.205541	0.607143	0.409091	0.303371	0.253731	0.236715	0.21831	0.180516	0.117506
R06826(r)/2.4.1B1(rev)/2.4.1.236;	192/2.4.1A1;	0.205538	0.592593	0.463415	0.365854	0.265625	0.236715	0.209459	0.171504	0.126882
R06826(r)/2.4.1A1(rev)/2.4.1.236;	192/2.4.1A1;	0.205538	0.592593	0.463415	0.365854	0.265625	0.236715	0.209459	0.171504	0.126882
R06829(r)/2.4.1E1(rev)/2.4.1.236;	192/2.4.1A1;	0.205538	0.592593	0.463415	0.365854	0.265625	0.236715	0.209459	0.171504	0.126882
R06820(r)/2.4.1A1(rev)/2.4.1.236;	192/2.4.1A1;	0.205538	0.592593	0.463415	0.365854	0.265625	0.236715	0.209459	0.171504	0.126882
R08022(r)/2.4.1C1(rev)/2.4.1.236;	192/2.4.1A1;	0.205538	0.592593	0.463415	0.365854	0.265625	0.236715	0.209459	0.171504	0.126882
R08022(r)/2.4.1E1(rev)/2.4.1.236;	192/2.4.1A1;	0.205538	0.592593	0.463415	0.365854	0.265625	0.236715	0.209459	0.171504	0.126882
R06820(r)/2.4.1E1(rev)/2.4.1.236;	192/2.4.1A1;	0.205538	0.592593	0.463415	0.365854	0.265625	0.236715	0.209459	0.171504	0.126882
R06820(r)/2.4.1C1(rev)/2.4.1.236;	192/2.4.1A1;	0.205538	0.592593	0.463415	0.365854	0.265625	0.236715	0.209459	0.171504	0.126882
R06820(r)/2.4.1B1(rev)/2.4.1.236;	192/2.4.1A1;	0.205538	0.592593	0.463415	0.365854	0.265625	0.236715	0.209459	0.171504	0.126882
R06826(r)/2.4.1E1(rev)/2.4.1.236;	192/2.4.1A1;	0.205538	0.592593	0.463415	0.365854	0.265625	0.236715	0.209459	0.171504	0.126882
R06829(r)/2.4.1A1(rev)/2.4.1.236;	192/2.4.1A1;	0.205538	0.592593	0.463415	0.365854	0.265625	0.236715	0.209459	0.171504	0.126882
R08022(r)/2.4.1B1(rev)/2.4.1.236;	192/2.4.1A1;	0.205538	0.592593	0.463415	0.365854	0.265625	0.236715	0.209459	0.171504	0.126882
R06829(r)/2.4.1B1(rev)/2.4.1.236;	192/2.4.1A1;	0.205538	0.592593	0.463415	0.365854	0.265625	0.236715	0.209459	0.171504	0.126882
R06829(r)/2.4.1C1(rev)/2.4.1.236;	192/2.4.1A1;	0.205538	0.592593	0.463415	0.365854	0.265625	0.236715	0.209459	0.171504	0.126882
R08022(r)/2.4.1A1(rev)/2.4.1.236;	192/2.4.1A1;	0.205538	0.592593	0.463415	0.365854	0.265625	0.236715	0.209459	0.171504	0.126882
R06826(r)/2.4.1C1(rev)/2.4.1.236;	192/2.4.1A1;	0.205538	0.592593	0.463415	0.365854	0.265625	0.236715	0.209459	0.171504	0.126882
R00417/2.4.2B1(rev)/2.4.1.94;	192/2.4.1A1;	0.205461	0.535714	0.487179	0.444444	0.33945	0.291209	0.210526	0.159292	0.0813953
R03094(r)/2.4.1A1(rev)/2.4.1.121;	192/2.4.1A1;	0.205405	0.592593	0.463415	0.413333	0.298246	0.266304	0.212121	0.15942	0.102326
R03094(r)/2.4.1E1(rev)/2.4.1.121;	192/2.4.1A1;	0.205405	0.592593	0.463415	0.413333	0.298246	0.266304	0.212121	0.15942	0.102326
R03094(r)/2.4.1C1(rev)/2.4.1.121;	192/2.4.1A1;	0.205405	0.592593	0.463415	0.413333	0.298246	0.266304	0.212121	0.15942	0.102326
R03094(r)/2.4.1B1(rev)/2.4.1.121;	192/2.4.1A1;	0.205405	0.592593	0.463415	0.413333	0.298246	0.266304	0.212121	0.15942	0.102326
R04526/2.4.2B4/2.4.2.25;	192/2.4.1A1;	0.205245	0.607143	0.391304	0.311111	0.266187	0.23348	0.212903	0.178218	0.135294
R04526/2.4.2B4/2.4.2.25;	192/2.4.1A1;	0.205245	0.607143	0.391304	0.311111	0.266187	0.23348	0.212903	0.178218	0.135294
R09665(r)/2.4.1C1(rev)/2.4.1.268;	192/2.4.1A1;	0.205237	0.592593	0.463415	0.375	0.266667	0.264045	0.217742	0.165625	0.0977444
R09666(r)/2.4.1B1(rev)/2.4.1.269;	192/2.4.1A1;	0.205237	0.592593	0.463415	0.375	0.266667	0.264045	0.217742	0.165625	0.0977444
R09666(r)/2.4.1A1(rev)/2.4.1.269;	192/2.4.1A1;	0.205237	0.592593	0.463415	0.375	0.266667	0.264045	0.217742	0.165625	0.0977444
R09666(r)/2.4.1D1(rev)/2.4.1.269;	192/2.4.1A1;	0.205237	0.592593	0.463415	0.375	0.266667	0.264045	0.217742	0.165625	0.0977444
R09665(r)/2.4.1B1(rev)/2.4.1.268;	192/2.4.1A1;	0.205237	0.592593	0.463415	0.375	0.266667	0.264045	0.217742	0.165625	0.0977444
R09666(r)/2.4.1C1(rev)/2.4.1.269;	192/2.4.1A1;	0.205237	0.592593	0.463415	0.375	0.266667	0.264045	0.217742	0.165625	0.0977444
R09665(r)/2.4.1A1(rev)/2.4.1.268;	192/2.4.1A1;	0.205237	0.592593	0.463415	0.375	0.266667	0.264045	0.217742	0.165625	0.0977444
R04081/2.4.2B4/2.4.1.69;	192/2.4.1A1;	0.205226	0.607143	0.391304	0.304348	0.255474	0.238095	0.215278	0.179487	0.117506
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	192/2.4.1A1;	0.205128	0.592593	0.409091	0.333333	0.278261	0.262857	0.218623	0.166667	0.104061
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	192/2.4.1A1;	0.205128	0.592593	0.409091	0.333333	0.278261	0.262857	0.218623	0.166667	0.104061
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	192/2.4.1A1;	0.205128	0.592593	0.409091	0.333333	0.278261	0.262857	0.218623	0.166667	0.104061
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	192/2.4.1A1;	0.205128	0.592593	0.409091	0.333333	0.278261	0.262857	0.218623	0.166667	0.104061
R06812/2.4.2B4/2.4.1.239;	192/2.4.1A1;	0.205101	0.607143	0.391304	0.318681	0.258741	0.243478	0.21791	0.185355	0.131119
R06812/2.4.2B4/2.4.1.239;	192/2.4.1A1;	0.205101	0.607143	0.391304	0.318681	0.258741	0.243478	0.21791	0.185355	0.131119
R00809(r)/2.4.1C1(rev)/2.4.1.167;	192/2.4.1A1;	0.204852	0.592593	0.45	0.405405	0.295652	0.258065	0.208955	0.165698	0.104651
R00809(r)/2.4.1E1(rev)/2.4.1.167;	192/2.4.1A1;	0.204852	0.592593	0.45	0.405405	0.295652	0.258065	0.208955	0.165698	0.104651
R00809(r)/2.4.1B1(rev)/2.4.1.167;	192/2.4.1A1;	0.204852	0.592593	0.45	0.405405	0.295652	0.258065	0.208955	0.165698	0.104651
R00809(r)/2.4.1A1(rev)/2.4.1.167;	192/2.4.1A1;	0.204852	0.592593	0.45	0.405405	0.295652	0.258065	0.208955	0.165698	0.104651
R11122/2.4.2B1(rev)/;	192/2.4.1A1;	0.204795	0.535714	0.5	0.448718	0.416667	0.307339	0.222222	0.150407	0.106725
R07877/2.4.2B4/2.4.1.297;	192/2.4.1A1;	0.204545	0.607143	0.391304	0.304348	0.253521	0.237668	0.220126	0.184652	0.130112
R06812/2.4.2B4/2.4.1.239;	192/2.4.1A1;	0.204461	0.607143	0.391304	0.318681	0.258741	0.243478	0.21791	0.185355	0.129145
R11241/2.4.2B4/2.4.1.338;	192/2.4.1A1;	0.204434	0.607143	0.409091	0.303371	0.263158	0.254902	0.235088	0.181572	0.103814
R07878/2.4.2B4/2.4.1.297;	192/2.4.1A1;	0.204319	0.607143	0.391304	0.304348	0.253521	0.237668	0.220126	0.184652	0.12963
R07878/2.4.2B4/2.4.1.297;	192/2.4.1A1;	0.204319	0.607143	0.391304	0.304348	0.253521	0.237668	0.220126	0.184652	0.12963
R08128/2.4.2B4/;	192/2.4.1A1;	0.204255	0.607143	0.391304	0.318681	0.258741	0.243478	0.21791	0.183486	0.129597
R08128/2.4.2B4/;	192/2.4.1A1;	0.204255	0.607143	0.391304	0.318681	0.258741	0.243478	0.21791	0.183486	0.129597
R06804/2.4.2B4/2.4.1.239;	192/2.4.1A1;	0.204255	0.607143	0.391304	0.318681	0.258741	0.243478	0.21791	0.183486	0.129597
R06804/2.4.2B4/2.4.1.239;	192/2.4.1A1;	0.204255	0.607143	0.391304	0.318681	0.258741	0.243478	0.21791	0.183486	0.129597
R08128/2.4.2B4/;	192/2.4.1A1;	0.204255	0.607143	0.391304	0.318681	0.258741	0.243478	0.21791	0.183486	0.129597
R09426(r)/2.4.1B1(rev)/2.4.1.17;	192/2.4.1A1;	0.204225	0.592593	0.463415	0.410256	0.311475	0.276042	0.225455	0.155313	0.0913043
R09426(r)/2.4.1A1(rev)/2.4.1.17;	192/2.4.1A1;	0.204225	0.592593	0.463415	0.410256	0.311475	0.276042	0.225455	0.155313	0.0913043
R09426(r)/2.4.1C1(rev)/2.4.1.17;	192/2.4.1A1;	0.204225	0.592593	0.463415	0.410256	0.311475	0.276042	0.225455	0.155313	0.0913043
R09426(r)/2.4.1E1(rev)/2.4.1.17;	192/2.4.1A1;	0.204225	0.592593	0.463415	0.410256	0.311475	0.276042	0.225455	0.155313	0.0913043
R07339/2.4.2B4/2.4.1.239;	192/2.4.1A1;	0.204057	0.607143	0.409091	0.303371	0.253731	0.244019	0.221477	0.179221	0.122699
R07106(r)/2.4.1E1(rev)/2.4.1.17;	192/2.4.1A1;	0.203966	0.592593	0.45	0.358974	0.278261	0.262857	0.216867	0.16358	0.101485
R06659/2.4.2B4/;	192/2.4.1A1;	0.203691	0.607143	0.409091	0.317647	0.252033	0.234375	0.215613	0.172012	0.124711
R06659/2.4.2B4/;	192/2.4.1A1;	0.203691	0.607143	0.409091	0.317647	0.252033	0.234375	0.215613	0.172012	0.124711
R09755(r)/2.4.1C1(rev)/2.4.1.275;	192/2.4.1A1;	0.203513	0.592593	0.463415	0.365854	0.271318	0.254902	0.217687	0.172324	0.10998
R09755(r)/2.4.1A1(rev)/2.4.1.275;	192/2.4.1A1;	0.203513	0.592593	0.463415	0.365854	0.271318	0.254902	0.217687	0.172324	0.10998
R09755(r)/2.4.1B1(rev)/2.4.1.275;	192/2.4.1A1;	0.203513	0.592593	0.463415	0.365854	0.271318	0.254902	0.217687	0.172324	0.10998
R09755(r)/2.4.1E1(rev)/2.4.1.275;	192/2.4.1A1;	0.203513	0.592593	0.463415	0.365854	0.271318	0.254902	0.217687	0.172324	0.10998
R06867(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.203425	0.592593	0.45	0.405405	0.300885	0.264865	0.216216	0.157738	0.0962441
R06867(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.203425	0.592593	0.45	0.405405	0.300885	0.264865	0.216216	0.157738	0.0962441
R06867(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.203425	0.592593	0.45	0.405405	0.300885	0.264865	0.216216	0.157738	0.0962441
R06867(r)/2.4.1E1(rev)/;	192/2.4.1A1;	0.203425	0.592593	0.45	0.405405	0.300885	0.264865	0.216216	0.157738	0.0962441
R09635/2.4.2B4/2.4.1.254;	192/2.4.1A1;	0.20339	0.607143	0.391304	0.318681	0.258741	0.243478	0.21791	0.181818	0.128696
R09635/2.4.2B4/2.4.1.254;	192/2.4.1A1;	0.20339	0.607143	0.391304	0.318681	0.258741	0.243478	0.21791	0.181818	0.128696
R11937/2.4.2B4/2.4.1.348;	192/2.4.1A1;	0.203329	0.607143	0.409091	0.318182	0.268657	0.257143	0.227425	0.175258	0.107943
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	192/2.4.1A1;	0.203329	0.607143	0.409091	0.318182	0.268657	0.257143	0.227425	0.175258	0.107943
R11599/2.4.2B4/2.4.1.343;	192/2.4.1A1;	0.203329	0.607143	0.409091	0.318182	0.268657	0.257143	0.227425	0.175258	0.107943
R10290/2.4.2B4/2.4.2.51;	192/2.4.1A1;	0.202658	0.607143	0.391304	0.311111	0.26087	0.241071	0.213622	0.175481	0.131238
R08857/2.4.2B4/;	192/2.4.1A1;	0.202635	0.607143	0.409091	0.303371	0.24812	0.245098	0.219512	0.175824	0.114607
R05111/2.4.2B4/2.4.1.62;	192/2.4.1A1;	0.202247	0.607143	0.409091	0.318182	0.268657	0.257143	0.228956	0.175258	0.105578
R04610/2.4.2B4/2.4.1.86;	192/2.4.1A1;	0.202247	0.607143	0.409091	0.318182	0.268657	0.257143	0.228956	0.175258	0.105578
R10257/2.4.2B4/2.4.2.50;	192/2.4.1A1;	0.20221	0.607143	0.391304	0.311111	0.26087	0.241071	0.213622	0.174641	0.130755
R10257/2.4.2B4/2.4.2.50;	192/2.4.1A1;	0.20221	0.607143	0.391304	0.311111	0.26087	0.241071	0.213622	0.174641	0.130755
R10291/2.4.2B4/2.4.2.51;	192/2.4.1A1;	0.20221	0.607143	0.391304	0.311111	0.26087	0.241071	0.213622	0.174641	0.130755
R10291/2.4.2B4/2.4.2.51;	192/2.4.1A1;	0.20221	0.607143	0.391304	0.311111	0.26087	0.241071	0.213622	0.174641	0.130755
R06804/2.4.2B4/2.4.1.239;	192/2.4.1A1;	0.202192	0.607143	0.391304	0.304348	0.253521	0.235556	0.217391	0.182033	0.127971
R08128/2.4.2B4/;	192/2.4.1A1;	0.202192	0.607143	0.391304	0.304348	0.253521	0.235556	0.217391	0.182033	0.127971
R03268/2.4.2B4/2.4.2.35;	192/2.4.1A1;	0.202098	0.607143	0.391304	0.311111	0.257143	0.238938	0.212308	0.17381	0.132463
R03268/2.4.2B4/2.4.2.35;	192/2.4.1A1;	0.202098	0.607143	0.391304	0.311111	0.257143	0.238938	0.212308	0.17381	0.132463
R03268/2.4.2B4/2.4.2.35;	192/2.4.1A1;	0.202098	0.607143	0.391304	0.311111	0.257143	0.238938	0.212308	0.17381	0.132463
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	192/2.4.1A1;	0.202057	0.592593	0.463415	0.365854	0.271318	0.254902	0.217687	0.172324	0.105477
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	192/2.4.1A1;	0.202057	0.592593	0.463415	0.365854	0.271318	0.254902	0.217687	0.172324	0.105477
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	192/2.4.1A1;	0.202057	0.592593	0.463415	0.365854	0.271318	0.254902	0.217687	0.172324	0.105477
R04502(r)/2.4.1D1(rev)/2.4.1.142;	192/2.4.1A1;	0.202057	0.592593	0.463415	0.365854	0.271318	0.254902	0.217687	0.172324	0.105477
R04502(r)/2.4.1C1(rev)/2.4.1.142;	192/2.4.1A1;	0.202057	0.592593	0.463415	0.365854	0.271318	0.254902	0.217687	0.172324	0.105477
R04502(r)/2.4.1B1(rev)/2.4.1.142;	192/2.4.1A1;	0.202057	0.592593	0.463415	0.365854	0.271318	0.254902	0.217687	0.172324	0.105477
R04502(r)/2.4.1A1(rev)/2.4.1.142;	192/2.4.1A1;	0.202057	0.592593	0.463415	0.365854	0.271318	0.254902	0.217687	0.172324	0.105477
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	192/2.4.1A1;	0.202057	0.592593	0.463415	0.365854	0.271318	0.254902	0.217687	0.172324	0.105477
R04631/2.4.2B4/2.4.1.62;	192/2.4.1A1;	0.202008	0.607143	0.409091	0.318182	0.268657	0.257143	0.228956	0.175258	0.105159
R05110/2.4.2B4/2.4.1.62;	192/2.4.1A1;	0.202008	0.607143	0.409091	0.318182	0.268657	0.257143	0.228956	0.175258	0.105159
R10436/2.4.2B4/2.4.1.122;	192/2.4.1A1;	0.202008	0.607143	0.409091	0.318182	0.268657	0.257143	0.228956	0.175258	0.105159
R06812/2.4.2B4/2.4.1.239;	192/2.4.1A1;	0.20197	0.607143	0.391304	0.304348	0.253521	0.235556	0.217391	0.182033	0.127505
R11271(r)/2.4.1B1(rev)/2.4.1.301;	192/2.4.1A1;	0.201875	0.592593	0.463415	0.382716	0.275591	0.253731	0.211806	0.157754	0.110629
R11272(r)/2.4.1A1(rev)/2.4.1.301;	192/2.4.1A1;	0.201875	0.592593	0.463415	0.382716	0.275591	0.253731	0.211806	0.157754	0.110629
R11272(r)/2.4.1E1(rev)/2.4.1.301;	192/2.4.1A1;	0.201875	0.592593	0.463415	0.382716	0.275591	0.253731	0.211806	0.157754	0.110629
R11272(r)/2.4.1C1(rev)/2.4.1.301;	192/2.4.1A1;	0.201875	0.592593	0.463415	0.382716	0.275591	0.253731	0.211806	0.157754	0.110629
R11272(r)/2.4.1B1(rev)/2.4.1.301;	192/2.4.1A1;	0.201875	0.592593	0.463415	0.382716	0.275591	0.253731	0.211806	0.157754	0.110629
R11271(r)/2.4.1E1(rev)/2.4.1.301;	192/2.4.1A1;	0.201875	0.592593	0.463415	0.382716	0.275591	0.253731	0.211806	0.157754	0.110629
R11271(r)/2.4.1C1(rev)/2.4.1.301;	192/2.4.1A1;	0.201875	0.592593	0.463415	0.382716	0.275591	0.253731	0.211806	0.157754	0.110629
R11271(r)/2.4.1A1(rev)/2.4.1.301;	192/2.4.1A1;	0.201875	0.592593	0.463415	0.382716	0.275591	0.253731	0.211806	0.157754	0.110629
R09665(r)/2.4.1C1(rev)/2.4.1.268;	192/2.4.1A1;	0.201835	0.592593	0.463415	0.375	0.266667	0.264045	0.217742	0.165625	0.0868486
R09665(r)/2.4.1A1(rev)/2.4.1.268;	192/2.4.1A1;	0.201835	0.592593	0.463415	0.375	0.266667	0.264045	0.217742	0.165625	0.0868486
R09665(r)/2.4.1B1(rev)/2.4.1.268;	192/2.4.1A1;	0.201835	0.592593	0.463415	0.375	0.266667	0.264045	0.217742	0.165625	0.0868486
R10256/2.4.2B4/2.4.2.51;	192/2.4.1A1;	0.201764	0.607143	0.391304	0.311111	0.26087	0.241071	0.213622	0.17381	0.130275
R10292/2.4.2B4/2.4.2.51;	192/2.4.1A1;	0.201764	0.607143	0.391304	0.311111	0.26087	0.241071	0.213622	0.17381	0.130275
R04526/2.4.2B4/2.4.2.25;	192/2.4.1A1;	0.201627	0.607143	0.391304	0.311111	0.253521	0.2287	0.203947	0.172237	0.136273
R04526/2.4.2B4/2.4.2.25;	192/2.4.1A1;	0.201627	0.607143	0.391304	0.311111	0.253521	0.2287	0.203947	0.172237	0.136273
R04610(r)/2.4.1A1(rev)/2.4.1.86;	192/2.4.1A1;	0.20155	0.592593	0.463415	0.382716	0.276923	0.253589	0.216667	0.162437	0.109091
R05111(r)/2.4.1C1(rev)/2.4.1.62;	192/2.4.1A1;	0.20155	0.592593	0.463415	0.382716	0.276923	0.253589	0.216667	0.162437	0.109091
R05111(r)/2.4.1B1(rev)/2.4.1.62;	192/2.4.1A1;	0.20155	0.592593	0.463415	0.382716	0.276923	0.253589	0.216667	0.162437	0.109091
R04610(r)/2.4.1C1(rev)/2.4.1.86;	192/2.4.1A1;	0.20155	0.592593	0.463415	0.382716	0.276923	0.253589	0.216667	0.162437	0.109091
R04610(r)/2.4.1B1(rev)/2.4.1.86;	192/2.4.1A1;	0.20155	0.592593	0.463415	0.382716	0.276923	0.253589	0.216667	0.162437	0.109091
R05111(r)/2.4.1E1(rev)/2.4.1.62;	192/2.4.1A1;	0.20155	0.592593	0.463415	0.382716	0.276923	0.253589	0.216667	0.162437	0.109091
R04610(r)/2.4.1E1(rev)/2.4.1.86;	192/2.4.1A1;	0.20155	0.592593	0.463415	0.382716	0.276923	0.253589	0.216667	0.162437	0.109091
R05111(r)/2.4.1A1(rev)/2.4.1.62;	192/2.4.1A1;	0.20155	0.592593	0.463415	0.382716	0.276923	0.253589	0.216667	0.162437	0.109091
R10290/2.4.2B4/2.4.2.51;	192/2.4.1A1;	0.201369	0.607143	0.391304	0.311111	0.26087	0.232877	0.212903	0.173697	0.129094
R10436(r)/2.4.1E1(rev)/2.4.1.122;	192/2.4.1A1;	0.20131	0.592593	0.463415	0.382716	0.276923	0.253589	0.216667	0.162437	0.108652
R10436(r)/2.4.1B1(rev)/2.4.1.122;	192/2.4.1A1;	0.20131	0.592593	0.463415	0.382716	0.276923	0.253589	0.216667	0.162437	0.108652
R04631(r)/2.4.1E1(rev)/2.4.1.62;	192/2.4.1A1;	0.20131	0.592593	0.463415	0.382716	0.276923	0.253589	0.216667	0.162437	0.108652
R05110(r)/2.4.1C1(rev)/2.4.1.62;	192/2.4.1A1;	0.20131	0.592593	0.463415	0.382716	0.276923	0.253589	0.216667	0.162437	0.108652
R04631(r)/2.4.1C1(rev)/2.4.1.62;	192/2.4.1A1;	0.20131	0.592593	0.463415	0.382716	0.276923	0.253589	0.216667	0.162437	0.108652
R04631(r)/2.4.1A1(rev)/2.4.1.62;	192/2.4.1A1;	0.20131	0.592593	0.463415	0.382716	0.276923	0.253589	0.216667	0.162437	0.108652
R04631(r)/2.4.1B1(rev)/2.4.1.62;	192/2.4.1A1;	0.20131	0.592593	0.463415	0.382716	0.276923	0.253589	0.216667	0.162437	0.108652
R05110(r)/2.4.1B1(rev)/2.4.1.62;	192/2.4.1A1;	0.20131	0.592593	0.463415	0.382716	0.276923	0.253589	0.216667	0.162437	0.108652
R05110(r)/2.4.1A1(rev)/2.4.1.62;	192/2.4.1A1;	0.20131	0.592593	0.463415	0.382716	0.276923	0.253589	0.216667	0.162437	0.108652
R10436(r)/2.4.1A1(rev)/2.4.1.122;	192/2.4.1A1;	0.20131	0.592593	0.463415	0.382716	0.276923	0.253589	0.216667	0.162437	0.108652
R10436(r)/2.4.1C1(rev)/2.4.1.122;	192/2.4.1A1;	0.20131	0.592593	0.463415	0.382716	0.276923	0.253589	0.216667	0.162437	0.108652
R05110(r)/2.4.1E1(rev)/2.4.1.62;	192/2.4.1A1;	0.20131	0.592593	0.463415	0.382716	0.276923	0.253589	0.216667	0.162437	0.108652
R10257/2.4.2B4/2.4.2.50;	192/2.4.1A1;	0.20114	0.607143	0.391304	0.311111	0.26087	0.232877	0.212903	0.173697	0.128599
R10291/2.4.2B4/2.4.2.51;	192/2.4.1A1;	0.20114	0.607143	0.391304	0.311111	0.26087	0.232877	0.212903	0.173697	0.128599
R10291/2.4.2B4/2.4.2.51;	192/2.4.1A1;	0.20114	0.607143	0.391304	0.311111	0.26087	0.232877	0.212903	0.173697	0.128599
R10257/2.4.2B4/2.4.2.50;	192/2.4.1A1;	0.20114	0.607143	0.391304	0.311111	0.26087	0.232877	0.212903	0.173697	0.128599
R00853(r)/2.4.1C1(rev)/2.4.1.137;	192/2.4.1A1;	0.20111	0.592593	0.463415	0.367089	0.271186	0.247312	0.206897	0.161585	0.10199
R00853(r)/2.4.1B1(rev)/2.4.1.137;	192/2.4.1A1;	0.20111	0.592593	0.463415	0.367089	0.271186	0.247312	0.206897	0.161585	0.10199
R00853(r)/2.4.1E1(rev)/2.4.1.137;	192/2.4.1A1;	0.20111	0.592593	0.463415	0.367089	0.271186	0.247312	0.206897	0.161585	0.10199
R00853(r)/2.4.1A1(rev)/2.4.1.137;	192/2.4.1A1;	0.20111	0.592593	0.463415	0.367089	0.271186	0.247312	0.206897	0.161585	0.10199
R09635/2.4.2B4/2.4.1.254;	192/2.4.1A1;	0.20109	0.607143	0.391304	0.304348	0.25	0.235556	0.217391	0.181176	0.126582
R09635/2.4.2B4/2.4.1.254;	192/2.4.1A1;	0.20109	0.607143	0.391304	0.304348	0.25	0.235556	0.217391	0.181176	0.126582
R09755/2.4.2B4/2.4.1.275;	192/2.4.1A1;	0.201068	0.607143	0.409091	0.318182	0.268657	0.257143	0.22973	0.173575	0.102
R02296(r)/2.4.2A1(rev)/2.4.2.2;	192/2.4.1A1;	0.200969	0.592593	0.368421	0.328571	0.363636	0.291925	0.213974	0.142349	0.0718563
R06814/2.4.2B4/2.4.2.35;	192/2.4.1A1;	0.200764	0.607143	0.391304	0.311111	0.257143	0.238938	0.211009	0.174941	0.130199
R06814/2.4.2B4/2.4.2.35;	192/2.4.1A1;	0.200764	0.607143	0.391304	0.311111	0.257143	0.238938	0.211009	0.174941	0.130199
R06667/2.4.2B4/;	192/2.4.1A1;	0.200526	0.607143	0.409091	0.317647	0.252033	0.234375	0.211111	0.165217	0.12212
R06659/2.4.2B4/;	192/2.4.1A1;	0.200526	0.607143	0.409091	0.317647	0.252033	0.234375	0.211111	0.165217	0.12212
R06659/2.4.2B4/;	192/2.4.1A1;	0.200526	0.607143	0.409091	0.317647	0.252033	0.234375	0.211111	0.165217	0.12212
R11271/2.4.2B4/2.4.1.301;	192/2.4.1A1;	0.200368	0.607143	0.409091	0.318182	0.263158	0.240385	0.219931	0.171582	0.109208
R06717(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.20026	0.592593	0.463415	0.384615	0.272727	0.248705	0.206642	0.156425	0.111359
R06717(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.20026	0.592593	0.463415	0.384615	0.272727	0.248705	0.206642	0.156425	0.111359
R06717(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.20026	0.592593	0.463415	0.384615	0.272727	0.248705	0.206642	0.156425	0.111359
R08858(r)/2.4.1C1(rev)/;	192/2.4.1A1;	0.200251	0.592593	0.463415	0.365854	0.265625	0.243781	0.206294	0.169399	0.108225
R08858(r)/2.4.1B1(rev)/;	192/2.4.1A1;	0.200251	0.592593	0.463415	0.365854	0.265625	0.243781	0.206294	0.169399	0.108225
R08858(r)/2.4.1A1(rev)/;	192/2.4.1A1;	0.200251	0.592593	0.463415	0.365854	0.265625	0.243781	0.206294	0.169399	0.108225
