reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00911/6.3.1A1(rev)/3.4.13.4;	230/6.3.2B2(rev);	0.0256024	0.307692	0.121951	0.0416667	0.0144928	0	0	0	0
R10752/6.3.1A1(rev)/;	230/6.3.2B2;	0.0255319	0.307692	0.121951	0.028169	0.015625	0.0106383	0.0102041	0	0
R01987(r)/6.3.1A1(rev)/3.5.1.63;	230/6.3.2B2(rev);	0.0255183	0.307692	0.121951	0.0441176	0	0	0	0	0
R07300/6.3.1A1(rev)/3.5.1.48;	230/6.3.2B2(rev);	0.0255183	0.307692	0.121951	0.0441176	0	0	0	0	0
R02276/6.3.1A1(rev)/3.5.1.63;	230/6.3.2B2;	0.0254777	0.307692	0.121951	0.0289855	0	0	0	0.00840336	0
R03935/6.3.1A1(rev)/3.4.13.4;	230/6.3.2B2(rev);	0.0254491	0.307692	0.121951	0.0416667	0.0144928	0	0	0	0
R08637(r)/6.3.4A1/;	230/6.3.2B2(rev);	0.0254372	0.285714	0.111111	0.0410959	0	0	0	0	0
R08637(r)/6.3.4A1/;	230/6.3.2B2;	0.0254372	0.285714	0.111111	0.0410959	0	0	0	0	0
R03977/6.3.1A1(rev)/3.5.1.24,3.5.1.74;	230/6.3.2B2;	0.0254237	0.307692	0.121951	0.028169	0.015625	0.01	0.01	0	0
R02797/6.3.1A1(rev)/3.5.1.24;	230/6.3.2B2;	0.0253521	0.307692	0.121951	0.028169	0.015625	0.01	0.01	0	0
R04487/6.3.1A1(rev)/3.5.1.24;	230/6.3.2B2;	0.0253521	0.307692	0.121951	0.028169	0.015625	0.01	0.01	0	0
R09801/6.3.1A1(rev)/3.5.1.125;	230/6.3.2B2(rev);	0.0253165	0.307692	0.121951	0.0428571	0	0	0	0	0
R04174/6.3.1A1(rev)/3.5.1.17;	230/6.3.2B2(rev);	0.0253165	0.307692	0.121951	0.0441176	0	0	0	0	0
R10553/6.3.1A1(rev)/3.5.1.114,3.5.1.14;	230/6.3.2B2(rev);	0.0253165	0.307692	0.121951	0.0428571	0	0	0	0	0
R04056/6.3.1A1(rev)/3.5.1.51;	230/6.3.2B2(rev);	0.0253165	0.307692	0.121951	0.0441176	0	0	0	0	0
R00458/6.3.1A1(rev)/3.5.1.17;	230/6.3.2B2(rev);	0.0253165	0.307692	0.121951	0.0441176	0	0	0	0	0
R07402/6.3.1A1(rev)/3.5.1.93;	230/6.3.2B2(rev);	0.0252845	0.307692	0.121951	0.0416667	0.0140845	0.00934579	0.00840336	0.0060241	0
R00270/6.3.1A1/;	230/6.3.2B2;	0.0252765	0.307692	0.1	0.0285714	0	0	0.011236	0.00833333	0
R00269(r)/6.3.1A1/3.5.1.111,3.5.1.3;	230/6.3.2B2;	0.0252765	0.307692	0.1	0.0294118	0	0	0.0107527	0.00833333	0
R01579(r)/6.3.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	230/6.3.2B2;	0.0252765	0.307692	0.1	0.0294118	0	0	0.0107527	0.00833333	0
R00256(r)/6.3.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	230/6.3.2B2;	0.0252765	0.307692	0.1	0.0294118	0	0	0.0107527	0.00833333	0
R03180(r)/6.3.1A1/3.5.1.4;	230/6.3.2B2;	0.0252765	0.307692	0.1	0.0294118	0	0	0.0114943	0.00833333	0
R00669/6.3.1A1(rev)/3.5.1.14,3.5.1.16;	230/6.3.2B2(rev);	0.0251177	0.307692	0.121951	0.0428571	0	0	0	0	0
R00488/6.3.1A1(rev)/3.5.1.15;	230/6.3.2B2(rev);	0.0251177	0.307692	0.121951	0.0428571	0	0	0	0	0
R00321/6.3.1A1(rev)/3.5.1.4;	230/6.3.2B2(rev);	0.0250836	0.307692	0.1	0.0461538	0	0	0	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	230/6.3.2B2;	0.0250737	0.307692	0.1	0.0285714	0.015873	0.0111111	0.0105263	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	230/6.3.2B2;	0.0250737	0.307692	0.1	0.0285714	0.015873	0.0111111	0.0105263	0	0
R02712(r)/6.3.1A1/3.5.1.67;	230/6.3.2B2;	0.0250391	0.307692	0.1	0.0285714	0	0	0.0107527	0.00833333	0
R01922(r)(p)/6.3.1A1/;	230/6.3.2B2;	0.0250391	0.307692	0.1	0.0294118	0.0163934	0	0.010989	0	0
R11209(r)/6.3.1A1/3.5.1.119;	230/6.3.2B2;	0.0250391	0.307692	0.1	0.0294118	0	0	0.0105263	0.00806452	0
R08300/6.3.1A1(rev)/3.1.1.1;	230/6.3.2B2;	0.0250348	0.307692	0.121951	0.0416667	0.0136986	0.00934579	0	0	0
R08300/6.3.1A1(rev)/3.1.1.1;	230/6.3.2B2;	0.0250348	0.307692	0.121951	0.0416667	0.0136986	0.00934579	0	0	0
R11524/6.3.1A1(rev)/3.13.1.6;	230/6.3.2B2;	0.0249633	0.307692	0.121951	0.0273973	0.0144928	0.0102041	0	0	0
R01166/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	230/6.3.2B2(rev);	0.0249267	0.307692	0.121951	0.0416667	0.0144928	0	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	230/6.3.2B2(rev);	0.0249221	0.307692	0.121951	0.0441176	0	0	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	230/6.3.2B2(rev);	0.0249221	0.307692	0.121951	0.0441176	0	0	0	0	0
R10617/6.3.1A1(rev)/3.5.1.115;	230/6.3.2B2(rev);	0.0248756	0.307692	0.121951	0.0405405	0.0263158	0.00877193	0	0.00628931	0
R11903/6.3.1A1(rev)/;	230/6.3.2B2(rev);	0.0248756	0.307692	0.0952381	0.0454545	0	0	0	0	0
R04727/6.3.1A1(rev)/3.5.1.76;	230/6.3.2B2(rev);	0.0248756	0.307692	0.0952381	0.0454545	0	0	0	0	0
R07651/6.3.1A1(rev)/3.4.13.22;	230/6.3.2B2;	0.0248447	0.307692	0.121951	0.0266667	0.0144928	0	0	0	0
R09107/6.3.1A1(rev)/3.5.1.16;	230/6.3.2B2(rev);	0.0248447	0.307692	0.121951	0.0428571	0	0	0	0	0
R05551(r)/6.3.1A1(rev)/3.5.1.4;	230/6.3.2B2(rev);	0.0248344	0.307692	0.1	0.0447761	0	0	0	0	0
R01200/6.3.1A1(rev)/3.5.1.33;	230/6.3.2B2(rev);	0.0248175	0.307692	0.121951	0.0428571	0	0	0	0.00757576	0
R03288/6.3.1A1(rev)/3.4.13.20,3.4.13.5;	230/6.3.2B2(rev);	0.0247453	0.307692	0.121951	0.0416667	0.0144928	0	0	0	0
R00899/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	230/6.3.2B2;	0.0247295	0.307692	0.121951	0.0273973	0.0142857	0	0	0	0
R08874/6.3.1A1(rev)/;	230/6.3.2B2(rev);	0.0247295	0.307692	0.121951	0.0428571	0	0	0	0	0
R02733/6.3.1A1(rev)/3.5.1.47;	230/6.3.2B2(rev);	0.0247295	0.307692	0.121951	0.0428571	0	0	0	0	0
R01862/6.3.1A1(rev)/3.5.1.13;	230/6.3.2B2(rev);	0.0246914	0.307692	0.121951	0.0428571	0	0	0	0	0
R02059/6.3.1A1(rev)/3.5.1.25;	230/6.3.2B2;	0.0246734	0.307692	0.121951	0.028169	0	0	0	0.00757576	0.00645161
R05168/6.3.1A1(rev)/3.5.1.25;	230/6.3.2B2;	0.0246734	0.307692	0.121951	0.028169	0	0	0	0.00757576	0.00645161
R05055/6.3.1A1(rev)/;	230/6.3.2B2(rev);	0.0246377	0.307692	0.121951	0.0416667	0.0142857	0	0	0	0
R01992/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	230/6.3.2B2;	0.024602	0.307692	0.121951	0.0273973	0.0144928	0.01	0	0	0
R01918/6.3.1A1(rev)/3.5.1.78;	230/6.3.2B2;	0.024602	0.307692	0.121951	0.028169	0.015625	0.0104167	0	0	0
R08350/6.3.1A1(rev)/;	230/6.3.2B2;	0.024602	0.307692	0.121951	0.028169	0.015625	0.0104167	0	0	0
R08351/6.3.1A1(rev)/;	230/6.3.2B2;	0.024602	0.307692	0.121951	0.028169	0.015625	0.0104167	0	0	0
R11617(r)/6.3.1A1/3.5.1.126;	230/6.3.2B2;	0.0245902	0.307692	0.1	0.0434783	0	0	0	0	0
R11617/6.3.1A1(rev)/3.5.1.126;	230/6.3.2B2;	0.0245902	0.307692	0.1	0.0285714	0.0163934	0	0	0	0
R09648/6.3.1A1(rev)/3.5.1.100;	230/6.3.2B2;	0.0245902	0.307692	0.1	0.0294118	0.0169492	0	0	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	230/6.3.2B2;	0.0244957	0.307692	0.1	0.0294118	0.0163934	0.0104167	0.00990099	0	0
R11622/6.3.1A1(rev)/3.5.1.127;	230/6.3.2B2;	0.0244565	0.307692	0.121951	0.0273973	0.0144928	0.00970874	0.00917431	0	0
R04951/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	230/6.3.2B2;	0.0244275	0.307692	0.121951	0.0273973	0.0142857	0	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	230/6.3.2B2;	0.0244275	0.307692	0.1	0.0294118	0.0163934	0.0106383	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	230/6.3.2B2;	0.0244275	0.307692	0.1	0.0294118	0.0163934	0.0106383	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	230/6.3.2B2(rev);	0.0243553	0.307692	0.121951	0.0416667	0.0138889	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	230/6.3.2B2(rev);	0.0243553	0.307692	0.121951	0.0416667	0.0138889	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	230/6.3.2B2(rev);	0.0243531	0.307692	0.1	0.0434783	0.0153846	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	230/6.3.2B2(rev);	0.0243531	0.307692	0.1	0.0434783	0.0153846	0	0	0	0
R09647,R09649(r)/6.3.1A1/3.5.1.100,3.5.1.101;	230/6.3.2B2;	0.0243531	0.307692	0.1	0.0285714	0.0153846	0.0106383	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	230/6.3.2B2(rev);	0.0243531	0.307692	0.1	0.0434783	0.0153846	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	230/6.3.2B2(rev);	0.0243531	0.307692	0.1	0.0434783	0.0153846	0	0	0	0
R03804(r)/6.3.1A1/3.5.1.3;	230/6.3.2B2;	0.0243506	0.307692	0.1	0.0294118	0.0163934	0	0	0	0
R05226(r)/6.3.1A1(rev)/3.5.1.90;	230/6.3.2B2;	0.0242261	0.307692	0.121951	0.028169	0.0151515	0.0103093	0.00934579	0	0
R11889/6.3.1A1(rev)/3.5.1.105;	230/6.3.2B2(rev);	0.0241477	0.307692	0.121951	0.0428571	0	0	0	0.00729927	0
R03540(r)/6.3.1A1(rev)/3.5.1.107;	230/6.3.2B2(rev);	0.0241158	0.307692	0.1	0.0447761	0	0	0	0	0
R11116/6.3.1A1(rev)/;	230/6.3.2B2(rev);	0.0241135	0.307692	0.121951	0.0428571	0	0	0	0.00719424	0
R01263,R02192/6.3.1A1(rev)/3.5.1.14,3.5.1.81;	230/6.3.2B2(rev);	0.024077	0.307692	0.121951	0.028169	0	0	0	0	0
R02192/6.3.1A1(rev)/3.5.1.81;	230/6.3.2B2(rev);	0.024077	0.307692	0.121951	0.028169	0	0	0	0	0
R00909/6.3.1A1(rev)/3.5.1.21;	230/6.3.2B2;	0.024077	0.307692	0.121951	0.0289855	0	0	0	0	0
R01156/6.3.1A1(rev)/3.5.1.62;	230/6.3.2B2;	0.024077	0.307692	0.121951	0.0289855	0	0	0	0	0
R00911/6.3.1A1(rev)/3.4.13.4;	230/6.3.2B2;	0.0240602	0.307692	0.121951	0.0273973	0.0144928	0	0	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	230/6.3.2B2(rev);	0.0240113	0.307692	0.121951	0.0416667	0.0142857	0	0	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	230/6.3.2B2(rev);	0.0240113	0.307692	0.121951	0.0416667	0.0142857	0	0	0	0
R07402/6.3.1A1(rev)/3.5.1.93;	230/6.3.2B2;	0.0239899	0.307692	0.121951	0.0273973	0.0140845	0.00934579	0.00840336	0.0060241	0
R03935/6.3.1A1(rev)/3.4.13.4;	230/6.3.2B2;	0.0239163	0.307692	0.121951	0.0273973	0.0144928	0	0	0	0
R10621/6.3.1A1(rev)/3.5.1.114;	230/6.3.2B2(rev);	0.0238854	0.307692	0.121951	0.028169	0	0	0	0	0
R01987(r)/6.3.1A1(rev)/3.5.1.63;	230/6.3.2B2;	0.0238854	0.307692	0.121951	0.0289855	0	0	0	0	0
R07300/6.3.1A1(rev)/3.5.1.48;	230/6.3.2B2;	0.0238854	0.307692	0.121951	0.0289855	0	0	0	0	0
R00485(r)/6.3.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	230/6.3.2B2;	0.0238854	0.307692	0.1	0.0294118	0	0.0106383	0	0	0
R00348(r)/6.3.1A1/3.5.1.3;	230/6.3.2B2;	0.0238854	0.307692	0.1	0.0294118	0	0.0106383	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	230/6.3.2B2(rev);	0.0238806	0.307692	0.0952381	0.0428571	0.0149254	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	230/6.3.2B2(rev);	0.0238806	0.307692	0.0952381	0.0428571	0.0149254	0	0	0	0
R08876/6.3.1A1(rev)/;	230/6.3.2B2(rev);	0.0238806	0.307692	0.121951	0.0428571	0	0	0	0	0
R08637/6.3.4A1(rev)/;	230/6.3.2B2(rev);	0.0238095	0.285714	0.0638298	0.027027	0.0153846	0.0116279	0	0	0
R08637/6.3.4A1(rev)/;	230/6.3.2B2;	0.0238095	0.285714	0.0638298	0.027027	0.0153846	0.0116279	0	0	0
R09801/6.3.1A1(rev)/3.5.1.125;	230/6.3.2B2;	0.0236967	0.307692	0.121951	0.028169	0	0	0	0	0
R00545/6.3.1A1(rev)/3.5.1.17;	230/6.3.2B2(rev);	0.0236967	0.307692	0.121951	0.0289855	0	0	0	0	0
R04056/6.3.1A1(rev)/3.5.1.51;	230/6.3.2B2;	0.0236967	0.307692	0.121951	0.0289855	0	0	0	0	0
R00458/6.3.1A1(rev)/3.5.1.17;	230/6.3.2B2;	0.0236967	0.307692	0.121951	0.0289855	0	0	0	0	0
R10553/6.3.1A1(rev)/3.5.1.114,3.5.1.14;	230/6.3.2B2;	0.0236967	0.307692	0.121951	0.028169	0	0	0	0	0
R04174/6.3.1A1(rev)/3.5.1.17;	230/6.3.2B2;	0.0236967	0.307692	0.121951	0.0289855	0	0	0	0	0
R08895/6.3.1A1(rev)/3.5.1.112;	230/6.3.2B2(rev);	0.0236769	0.307692	0.121951	0.0428571	0	0	0	0.00694444	0
R00269(r)/6.3.1A1/3.5.1.111,3.5.1.3;	230/6.3.2B2(rev);	0.0236593	0.307692	0.1	0.0144928	0	0	0.0107527	0.00833333	0
R03180(r)/6.3.1A1/3.5.1.4;	230/6.3.2B2(rev);	0.0236593	0.307692	0.1	0.0144928	0	0	0.0114943	0.00833333	0
R01579(r)/6.3.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	230/6.3.2B2(rev);	0.0236593	0.307692	0.1	0.0144928	0	0	0.0107527	0.00833333	0
R00256(r)/6.3.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	230/6.3.2B2(rev);	0.0236593	0.307692	0.1	0.0144928	0	0	0.0107527	0.00833333	0
R00270/6.3.1A1/;	230/6.3.2B2(rev);	0.0236593	0.307692	0.1	0.0140845	0	0	0.011236	0.00833333	0
R03887(r)/6.3.4A1/3.5.99.5;	230/6.3.2B2(rev);	0.0236337	0.285714	0.111111	0.04	0	0	0	0	0
R03887(r)/6.3.4A1/3.5.99.5;	230/6.3.2B2;	0.0236337	0.285714	0.111111	0.04	0	0	0	0	0
R11283/6.3.1A1(rev)/;	230/6.3.2B2(rev);	0.0236111	0.307692	0.121951	0.0428571	0	0	0	0.00694444	0
R09651/6.3.1A1(rev)/3.5.1.103;	230/6.3.2B2(rev);	0.0236111	0.307692	0.121951	0.0428571	0	0	0	0.00694444	0
R08901/6.3.1A1(rev)/3.5.1.113;	230/6.3.2B2(rev);	0.0236111	0.307692	0.121951	0.0428571	0	0	0	0.00694444	0
R10617/6.3.1A1(rev)/3.5.1.115;	230/6.3.2B2;	0.0236025	0.307692	0.121951	0.0266667	0.0263158	0.00877193	0	0.00628931	0
R03482/6.3.1A1(rev)/3.5.1.89;	230/6.3.2B2(rev);	0.0235457	0.307692	0.121951	0.0428571	0	0	0	0.00694444	0
R00488/6.3.1A1(rev)/3.5.1.15;	230/6.3.2B2;	0.023511	0.307692	0.121951	0.028169	0	0	0	0	0
R00546/6.3.1A1(rev)/3.5.1.15;	230/6.3.2B2(rev);	0.023511	0.307692	0.121951	0.028169	0	0	0	0	0
R00669/6.3.1A1(rev)/3.5.1.14,3.5.1.16;	230/6.3.2B2;	0.023511	0.307692	0.121951	0.028169	0	0	0	0	0
R02182/6.3.1A1(rev)/3.5.1.83;	230/6.3.2B2(rev);	0.023511	0.307692	0.121951	0.028169	0	0	0	0	0
R01922(r)(p)/6.3.1A1/;	230/6.3.2B2(rev);	0.0234375	0.307692	0.1	0.0144928	0.0163934	0	0.010989	0	0
R02712(r)/6.3.1A1/3.5.1.67;	230/6.3.2B2(rev);	0.0234375	0.307692	0.1	0.0140845	0	0	0.0107527	0.00833333	0
R11209(r)/6.3.1A1/3.5.1.119;	230/6.3.2B2(rev);	0.0234375	0.307692	0.1	0.0144928	0	0	0.0105263	0.00806452	0
R01166/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	230/6.3.2B2;	0.0234261	0.307692	0.121951	0.0273973	0.0144928	0	0	0	0
R03909/6.3.1A1(rev)/3.5.1.4;	230/6.3.2B2(rev);	0.0233723	0.307692	0.1	0.030303	0	0	0	0	0
R06134(r)/6.3.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	230/6.3.2B2;	0.0233723	0.307692	0.1	0.030303	0	0	0	0	0
R03909(r)/6.3.1A1/3.5.1.4;	230/6.3.2B2;	0.0233723	0.307692	0.1	0.030303	0	0	0	0	0
R06134/6.3.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	230/6.3.2B2(rev);	0.0233723	0.307692	0.1	0.030303	0	0	0	0	0
R00321/6.3.1A1(rev)/3.5.1.4;	230/6.3.2B2;	0.0233723	0.307692	0.1	0.030303	0	0	0	0	0
R00321(r)/6.3.1A1/3.5.1.4;	230/6.3.2B2;	0.0233723	0.307692	0.1	0.030303	0	0	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	230/6.3.2B2;	0.0233281	0.307692	0.121951	0.0289855	0	0	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	230/6.3.2B2;	0.0233281	0.307692	0.121951	0.0289855	0	0	0	0	0
R01493,R01494/6.3.1A1(rev)/3.5.1.23;	230/6.3.2B2(rev);	0.0233281	0.307692	0.121951	0.028169	0	0	0	0	0
R01581/6.3.1A1(rev)/3.5.1.82;	230/6.3.2B2(rev);	0.0233281	0.307692	0.121951	0.028169	0	0	0	0	0
R06518/6.3.1A1(rev)/3.5.1.23;	230/6.3.2B2(rev);	0.0233281	0.307692	0.121951	0.028169	0	0	0	0	0
R01200/6.3.1A1(rev)/3.5.1.33;	230/6.3.2B2;	0.0233236	0.307692	0.121951	0.028169	0	0	0	0.00757576	0
R03288/6.3.1A1(rev)/3.4.13.20,3.4.13.5;	230/6.3.2B2;	0.0232558	0.307692	0.121951	0.0273973	0.0144928	0	0	0	0
R09107/6.3.1A1(rev)/3.5.1.16;	230/6.3.2B2;	0.0232558	0.307692	0.121951	0.028169	0	0	0	0	0
R09650(r)/6.3.1A1/3.5.1.101;	230/6.3.2B2;	0.0232198	0.307692	0.1	0.0285714	0.0153846	0	0	0	0
R04727/6.3.1A1(rev)/3.5.1.76;	230/6.3.2B2;	0.0231788	0.307692	0.0952381	0.0298507	0	0	0	0	0
R11903/6.3.1A1(rev)/;	230/6.3.2B2;	0.0231788	0.307692	0.0952381	0.0298507	0	0	0	0	0
R05055/6.3.1A1(rev)/;	230/6.3.2B2;	0.0231548	0.307692	0.121951	0.0273973	0.0142857	0	0	0	0
R06528/6.3.1A1(rev)/3.5.1.23;	230/6.3.2B2(rev);	0.0231481	0.307692	0.121951	0.028169	0	0	0	0	0
R02733/6.3.1A1(rev)/3.5.1.47;	230/6.3.2B2;	0.0231481	0.307692	0.121951	0.028169	0	0	0	0	0
R08874/6.3.1A1(rev)/;	230/6.3.2B2;	0.0231481	0.307692	0.121951	0.028169	0	0	0	0	0
R05551(r)/6.3.1A1(rev)/3.5.1.4;	230/6.3.2B2;	0.0231405	0.307692	0.1	0.0294118	0	0	0	0	0
R05551/6.3.1A1/3.5.1.4;	230/6.3.2B2;	0.0231405	0.307692	0.1	0.0294118	0	0	0	0	0
R01862/6.3.1A1(rev)/3.5.1.13;	230/6.3.2B2;	0.0231125	0.307692	0.121951	0.028169	0	0	0	0	0
R04587/6.3.1A1(rev)/3.5.1.108;	230/6.3.2B2(rev);	0.0230978	0.307692	0.121951	0.0428571	0	0	0	0.00689655	0
R07782/6.3.1A1(rev)/;	230/6.3.2B2(rev);	0.023088	0.307692	0.1	0.0434783	0.0153846	0	0	0	0
R07782/6.3.1A1(rev)/;	230/6.3.2B2(rev);	0.023088	0.307692	0.1	0.0434783	0.0153846	0	0	0	0
R09646/6.3.1A1(rev)/3.5.1.97;	230/6.3.2B2(rev);	0.0230415	0.307692	0.121951	0.028169	0	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	230/6.3.2B2(rev);	0.0230216	0.307692	0.121951	0.0428571	0	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	230/6.3.2B2(rev);	0.0230216	0.307692	0.121951	0.0428571	0	0	0	0	0
R05677/6.3.1A1(rev)/;	230/6.3.2B2(rev);	0.0229885	0.307692	0.121951	0.0428571	0	0	0	0	0
R05677/6.3.1A1(rev)/;	230/6.3.2B2(rev);	0.0229885	0.307692	0.121951	0.0428571	0	0	0	0	0
R05677/6.3.1A1(rev)/;	230/6.3.2B2(rev);	0.0229885	0.307692	0.121951	0.0428571	0	0	0	0	0
R11617(r)/6.3.1A1/3.5.1.126;	230/6.3.2B2(rev);	0.0229133	0.307692	0.1	0.0285714	0	0	0	0	0
R09648(r)/6.3.1A1/3.5.1.100;	230/6.3.2B2;	0.0229133	0.307692	0.1	0.0294118	0	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	230/6.3.2B2;	0.0228898	0.307692	0.121951	0.0273973	0.0138889	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	230/6.3.2B2(rev);	0.0228898	0.307692	0.0952381	0.0416667	0.0138889	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	230/6.3.2B2(rev);	0.0228898	0.307692	0.0952381	0.0416667	0.0138889	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	230/6.3.2B2;	0.0228898	0.307692	0.121951	0.0273973	0.0138889	0	0	0	0
R09680(r)/6.3.1A1/3.5.1.101;	230/6.3.2B2;	0.0227964	0.307692	0.1	0.0285714	0.0153846	0	0	0	0
R09647,R09649(r)/6.3.1A1/3.5.1.100,3.5.1.101;	230/6.3.2B2(rev);	0.0227964	0.307692	0.1	0.0140845	0.0153846	0.0106383	0	0	0
R02622(r)/6.3.1A1/3.5.1.44;	230/6.3.2B2;	0.0227964	0.307692	0.1	0.0294118	0	0	0.0105263	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	230/6.3.2B2;	0.0227964	0.307692	0.1	0.0285714	0.0153846	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	230/6.3.2B2;	0.0227964	0.307692	0.1	0.0285714	0.0153846	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	230/6.3.2B2;	0.0227964	0.307692	0.1	0.0285714	0.0153846	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	230/6.3.2B2;	0.0227964	0.307692	0.1	0.0285714	0.0153846	0	0	0	0
R11889/6.3.1A1(rev)/3.5.1.105;	230/6.3.2B2;	0.022695	0.307692	0.121951	0.028169	0	0	0	0.00729927	0
R02938(r)/6.3.1A1/3.5.1.50;	230/6.3.2B2;	0.0226904	0.307692	0.1	0.0294118	0	0	0	0	0
R03804(r)/6.3.1A1/3.5.1.3;	230/6.3.2B2(rev);	0.0226904	0.307692	0.1	0.0144928	0.0163934	0	0	0	0
R11116/6.3.1A1(rev)/;	230/6.3.2B2;	0.0226629	0.307692	0.121951	0.028169	0	0	0	0.00719424	0
R05783(r)/6.3.1A1/3.5.1.86;	230/6.3.2B2;	0.0226586	0.307692	0.1	0.0434783	0	0	0	0	0
R05783(r)/6.3.1A1/3.5.1.86;	230/6.3.2B2;	0.0226586	0.307692	0.1	0.0434783	0	0	0	0	0
R08698/6.3.4A1(rev)/;	230/6.3.2B2(rev);	0.0226171	0.285714	0.0666667	0.0277778	0.0163934	0	0	0	0
R08698/6.3.4A1(rev)/;	230/6.3.2B2;	0.0226171	0.285714	0.0666667	0.0277778	0.0163934	0	0	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	230/6.3.2B2;	0.022567	0.307692	0.121951	0.0273973	0.0142857	0	0	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	230/6.3.2B2;	0.022567	0.307692	0.121951	0.0273973	0.0142857	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	230/6.3.2B2(rev);	0.0225035	0.307692	0.1	0.0434783	0.0153846	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	230/6.3.2B2(rev);	0.0225035	0.307692	0.1	0.0434783	0.0153846	0	0	0	0
R02273(r)/6.3.1A1/3.5.1.30;	230/6.3.2B2;	0.0224719	0.307692	0.1	0.0294118	0	0	0	0	0
R03540(r)/6.3.1A1(rev)/3.5.1.107;	230/6.3.2B2;	0.0224719	0.307692	0.1	0.0294118	0	0	0	0	0
R03540/6.3.1A1/3.5.1.107;	230/6.3.2B2;	0.0224719	0.307692	0.1	0.0294118	0	0	0	0	0
R01263,R02192/6.3.1A1(rev)/3.5.1.14,3.5.1.81;	230/6.3.2B2;	0.0224359	0.307692	0.121951	0.0138889	0	0	0	0	0
R02192/6.3.1A1(rev)/3.5.1.81;	230/6.3.2B2;	0.0224359	0.307692	0.121951	0.0138889	0	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	230/6.3.2B2;	0.0223547	0.307692	0.0952381	0.028169	0.0149254	0	0	0	0
R08876/6.3.1A1(rev)/;	230/6.3.2B2;	0.0223547	0.307692	0.121951	0.028169	0	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	230/6.3.2B2;	0.0223547	0.307692	0.0952381	0.028169	0.0149254	0	0	0	0
