reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04824/1.1.1A1/1.1.1.50;	210/1.1.1A1(rev);	0.190518	0.764706	0.37931	0.264151	0.223404	0.175676	0.164384	0.170543	0.161994
R05515(r)/1.1.1A1/;	210/1.1.1A1(rev);	0.190353	0.866667	0.428571	0.280702	0.213592	0.166667	0.165899	0.171875	0.158055
R10114/1.1.1A2/1.1.1.334;	210/1.1.1A1(rev);	0.190227	0.764706	0.354839	0.241935	0.1875	0.151163	0.151899	0.174603	0.197719
R08492,R08561,R08563(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.188881	0.764706	0.419355	0.285714	0.243478	0.187166	0.179211	0.164087	0.141753
R08561,R08563(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.188881	0.764706	0.419355	0.285714	0.243478	0.187166	0.179211	0.164087	0.141753
R02209/1.1.1A2/1.1.1.149;	210/1.1.1A1(rev);	0.18886	0.764706	0.37931	0.245614	0.214286	0.168831	0.170616	0.171875	0.159021
R02207/1.1.1A1/1.1.1.149;	210/1.1.1A1(rev);	0.18886	0.764706	0.37931	0.245614	0.214286	0.168831	0.170616	0.171875	0.159021
R04847/1.1.1A1/1.1.1.53;	210/1.1.1A1(rev);	0.18886	0.764706	0.37931	0.245614	0.214286	0.168831	0.170616	0.171875	0.159021
R08958/1.1.1A2/1.1.1.149;	210/1.1.1A1(rev);	0.18886	0.764706	0.37931	0.245614	0.214286	0.168831	0.170616	0.171875	0.159021
R08959/1.1.1A2/1.1.1.149;	210/1.1.1A1(rev);	0.18886	0.764706	0.37931	0.245614	0.214286	0.168831	0.170616	0.171875	0.159021
R03227/1.1.1A2/1.1.1.147;	210/1.1.1A1(rev);	0.187554	0.764706	0.37931	0.245614	0.214286	0.166667	0.164384	0.171875	0.16
R03226/1.1.1A1/1.1.1.147;	210/1.1.1A1(rev);	0.187554	0.764706	0.37931	0.245614	0.214286	0.166667	0.164384	0.171875	0.16
R08494,R08562(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.187196	0.764706	0.419355	0.285714	0.243478	0.191489	0.183746	0.161677	0.135468
R08562(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.187196	0.764706	0.419355	0.285714	0.243478	0.191489	0.183746	0.161677	0.135468
R08561,R08563(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.187189	0.764706	0.419355	0.285714	0.243478	0.187166	0.183453	0.156923	0.138817
R08492,R08561,R08563(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.187189	0.764706	0.419355	0.285714	0.243478	0.187166	0.183453	0.156923	0.138817
R10785/1.1.1A1/1.1.1.374;	210/1.1.1A1(rev);	0.18587	0.764706	0.375	0.253968	0.19469	0.151163	0.150628	0.167939	0.178694
R10417/1.1.1A2/1.1.1.355;	210/1.1.1A1(rev);	0.184692	0.764706	0.419355	0.262295	0.201835	0.152941	0.150628	0.164179	0.169381
R08494,R08562(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.1839	0.764706	0.419355	0.285714	0.243478	0.191489	0.179577	0.154762	0.132678
R08562(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.1839	0.764706	0.419355	0.285714	0.243478	0.191489	0.179577	0.154762	0.132678
R05691/1.1.1A2/1.1.1.270;	210/1.1.1A1(rev);	0.183122	0.764706	0.354839	0.245614	0.205882	0.166667	0.15859	0.167939	0.156156
R07495(r)/1.1.1A2/1.1.1.270;	210/1.1.1A1(rev);	0.183122	0.764706	0.354839	0.245614	0.205882	0.166667	0.15859	0.167939	0.156156
R10140/1.1.1A1/1.1.1.335;	210/1.1.1A1(rev);	0.181967	0.764706	0.375	0.253968	0.191304	0.154286	0.146939	0.162963	0.171617
R08140,R08141(r)/1.1.1A1/;	210/1.1.1A1(rev);	0.181893	0.764706	0.4	0.290909	0.205882	0.174194	0.153191	0.15942	0.150725
R04844/1.1.1A1/1.1.1.53;	210/1.1.1A1(rev);	0.180544	0.764706	0.4	0.258621	0.205882	0.1625	0.161435	0.161765	0.148148
R09329(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.180108	0.764706	0.448276	0.338983	0.298077	0.206522	0.175	0.139726	0.117778
R09329(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.180108	0.764706	0.448276	0.338983	0.298077	0.206522	0.175	0.139726	0.117778
R06677(r)/1.1.1A2/1.1.1.362;	210/1.1.1A1(rev);	0.180108	0.764706	0.448276	0.338983	0.298077	0.206522	0.175	0.139726	0.117778
R06677(r)/1.1.1A2/1.1.1.362;	210/1.1.1A1(rev);	0.180108	0.764706	0.448276	0.338983	0.298077	0.206522	0.175	0.139726	0.117778
R04697/1.1.1A2/1.1.1.248;	210/1.1.1A1(rev);	0.179336	0.764706	0.5	0.351852	0.257426	0.173653	0.15	0.149068	0.135468
R09329(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.179315	0.764706	0.448276	0.338983	0.31068	0.206522	0.170819	0.136612	0.117778
R09329(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.179315	0.764706	0.448276	0.338983	0.31068	0.206522	0.170819	0.136612	0.117778
R06677(r)/1.1.1A2/1.1.1.362;	210/1.1.1A1(rev);	0.179315	0.764706	0.448276	0.338983	0.31068	0.206522	0.170819	0.136612	0.117778
R06677(r)/1.1.1A2/1.1.1.362;	210/1.1.1A1(rev);	0.179315	0.764706	0.448276	0.338983	0.31068	0.206522	0.170819	0.136612	0.117778
R06475(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.178788	0.764706	0.466667	0.338983	0.234234	0.150538	0.143396	0.148515	0.148997
R06474(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.178788	0.764706	0.466667	0.338983	0.234234	0.150538	0.143396	0.148515	0.148997
R06473(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.178788	0.764706	0.466667	0.338983	0.234234	0.150538	0.143396	0.148515	0.148997
R06472(r)/1.1.1A2/;	210/1.1.1A1(rev);	0.178788	0.764706	0.466667	0.338983	0.234234	0.150538	0.143396	0.148515	0.148997
R04483/1.1.1A9/1.1.1.170;	210/1.1.1A1(rev);	0.178716	0.7	0.363636	0.245902	0.198113	0.159509	0.153846	0.162362	0.151603
R07149/1.1.1A10/1.1.1.170;	210/1.1.1A1(rev);	0.178716	0.7	0.363636	0.245902	0.198113	0.159509	0.153846	0.162362	0.151603
R07494/1.1.1A10/1.1.1.170;	210/1.1.1A1(rev);	0.178716	0.7	0.363636	0.245902	0.198113	0.159509	0.153846	0.162362	0.151603
R03325/1.1.1A2/1.1.1.149;	210/1.1.1A1(rev);	0.178571	0.764706	0.4	0.262295	0.190909	0.160494	0.161435	0.160584	0.146479
R06682(r)/1.1.1A2/1.1.1.362;	210/1.1.1A1(rev);	0.176084	0.764706	0.448276	0.338983	0.292453	0.204301	0.171329	0.136729	0.113734
R06682(r)/1.1.1A2/1.1.1.362;	210/1.1.1A1(rev);	0.176084	0.764706	0.448276	0.338983	0.292453	0.204301	0.171329	0.136729	0.113734
R04697/1.1.1A2/1.1.1.248;	210/1.1.1A1(rev);	0.175865	0.764706	0.5	0.351852	0.257426	0.173653	0.145594	0.141975	0.132678
R06682(r)/1.1.1A2/1.1.1.362;	210/1.1.1A1(rev);	0.175312	0.764706	0.448276	0.338983	0.304762	0.204301	0.167247	0.13369	0.113734
R06682(r)/1.1.1A2/1.1.1.362;	210/1.1.1A1(rev);	0.175312	0.764706	0.448276	0.338983	0.304762	0.204301	0.167247	0.13369	0.113734
R05668/1.1.1A1/;	210/1.1.1A1(rev);	0.173333	0.764706	0.419355	0.262295	0.194444	0.152941	0.149378	0.151724	0.145658
R04831/1.1.1A1/1.1.1.53;	210/1.1.1A1(rev);	0.169609	0.764706	0.419355	0.253968	0.184211	0.152941	0.151899	0.151724	0.136483
R04834/1.1.1A1/1.1.1.53;	210/1.1.1A1(rev);	0.169609	0.764706	0.419355	0.253968	0.184211	0.152941	0.151899	0.151724	0.136483
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	210/1.1.1A1(rev);	0.164519	0.764706	0.333333	0.215385	0.1875	0.151163	0.145749	0.147651	0.138667
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	210/1.1.1A1(rev);	0.164519	0.764706	0.333333	0.215385	0.1875	0.151163	0.145749	0.147651	0.138667
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	210/1.1.1A1(rev);	0.164519	0.764706	0.333333	0.215385	0.1875	0.151163	0.145749	0.147651	0.138667
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	210/1.1.1A1(rev);	0.164519	0.764706	0.333333	0.215385	0.1875	0.151163	0.145749	0.147651	0.138667
R05827/1.1.1A2/1.1.1.273;	210/1.1.1A1(rev);	0.163774	0.866667	0.407407	0.264151	0.214286	0.160494	0.143426	0.141026	0.127764
R05827/1.1.1A2/1.1.1.273;	210/1.1.1A1(rev);	0.163774	0.866667	0.407407	0.264151	0.214286	0.160494	0.143426	0.141026	0.127764
R10156/1.1.1A1/1.1.1.340;	210/1.1.1A1(rev);	0.163527	0.764706	0.354839	0.229508	0.1875	0.141304	0.133829	0.141935	0.151603
R04099/1.1.1A2/1.1.1.230;	210/1.1.1A1(rev);	0.163281	0.764706	0.333333	0.222222	0.190909	0.156627	0.145749	0.142857	0.135065
R03406/1.1.1A1/1.1.1.51;	210/1.1.1A1(rev);	0.160148	0.764706	0.333333	0.215385	0.1875	0.151163	0.143426	0.141026	0.132316
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	210/1.1.1A1(rev);	0.160148	0.764706	0.333333	0.215385	0.1875	0.151163	0.143426	0.141026	0.132316
R03407/1.1.1A2/1.1.1.51;	210/1.1.1A1(rev);	0.160148	0.764706	0.333333	0.215385	0.1875	0.151163	0.143426	0.141026	0.132316
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	210/1.1.1A1(rev);	0.160148	0.764706	0.333333	0.215385	0.1875	0.151163	0.143426	0.141026	0.132316
R04682/1.1.1A2/1.1.1.62;	210/1.1.1A1(rev);	0.158273	0.764706	0.352941	0.238806	0.177966	0.142857	0.136882	0.140127	0.131646
R04682/1.1.1A2/1.1.1.62;	210/1.1.1A1(rev);	0.158273	0.764706	0.352941	0.238806	0.177966	0.142857	0.136882	0.140127	0.131646
R04681/1.1.1A1/1.1.1.62;	210/1.1.1A1(rev);	0.158273	0.764706	0.352941	0.238806	0.177966	0.142857	0.136882	0.140127	0.131646
R04681/1.1.1A1/1.1.1.62;	210/1.1.1A1(rev);	0.158273	0.764706	0.352941	0.238806	0.177966	0.142857	0.136882	0.140127	0.131646
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	210/1.1.1A1(rev);	0.155125	0.565217	0.333333	0.238806	0.205128	0.142857	0.129964	0.135802	0.126521
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	210/1.1.1A1(rev);	0.155125	0.565217	0.333333	0.238806	0.205128	0.142857	0.129964	0.135802	0.126521
R08945/1.1.1A1/1.1.1.62;	210/1.1.1A1(rev);	0.154669	0.764706	0.333333	0.215385	0.184211	0.146067	0.137931	0.134146	0.127764
R08980/1.1.1A2/1.1.1.62;	210/1.1.1A1(rev);	0.154669	0.764706	0.333333	0.215385	0.184211	0.146067	0.137931	0.134146	0.127764
R00286,R00501/1.1.1D3/1.1.1.22;	210/1.1.1A1(rev);	0.154372	0.538462	0.358974	0.24	0.162963	0.123223	0.122867	0.136223	0.143646
R03826/1.1.1D3/1.1.1.186;	210/1.1.1A1(rev);	0.154372	0.538462	0.358974	0.24	0.162963	0.123223	0.122867	0.136223	0.143646
R00880/1.1.1D3/1.1.1.132;	210/1.1.1A1(rev);	0.154372	0.538462	0.358974	0.24	0.162963	0.123223	0.122867	0.136223	0.143646
R00501/1.1.1D3/;	210/1.1.1A1(rev);	0.154372	0.538462	0.358974	0.24	0.162963	0.123223	0.122867	0.136223	0.143646
R11471/1.1.1D3/;	210/1.1.1A1(rev);	0.154372	0.538462	0.358974	0.24	0.162963	0.123223	0.122867	0.136223	0.143646
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	210/1.1.1A1(rev);	0.153846	0.565217	0.333333	0.238806	0.205128	0.142857	0.129032	0.134146	0.1247
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	210/1.1.1A1(rev);	0.153846	0.565217	0.333333	0.238806	0.205128	0.142857	0.129964	0.134146	0.124105
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	210/1.1.1A1(rev);	0.153635	0.565217	0.333333	0.238806	0.205128	0.142857	0.129964	0.134146	0.123515
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	210/1.1.1A1(rev);	0.153635	0.565217	0.333333	0.238806	0.205128	0.142857	0.129964	0.134146	0.123515
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	210/1.1.1A1(rev);	0.152174	0.565217	0.333333	0.238806	0.205128	0.142857	0.129032	0.13253	0.121212
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	210/1.1.1A1(rev);	0.151967	0.565217	0.333333	0.238806	0.205128	0.142857	0.129032	0.13253	0.12065
R09806/1.1.1A2/1.1.1.317;	210/1.1.1A1(rev);	0.151009	0.866667	0.407407	0.264151	0.21875	0.1625	0.142292	0.128655	0.105906
R09806/1.1.1A2/1.1.1.317;	210/1.1.1A1(rev);	0.151009	0.866667	0.407407	0.264151	0.21875	0.1625	0.142292	0.128655	0.105906
R03317/1.1.1D3/1.1.1.336;	210/1.1.1A1(rev);	0.14888	0.538462	0.358974	0.24	0.162963	0.122066	0.119601	0.129794	0.133333
R06894/1.1.1D3/;	210/1.1.1A1(rev);	0.14888	0.538462	0.358974	0.24	0.162963	0.122066	0.119601	0.129794	0.133333
R00421/1.1.1D3/1.1.1.136;	210/1.1.1A1(rev);	0.14888	0.538462	0.358974	0.24	0.162963	0.122066	0.119601	0.129794	0.133333
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	210/1.1.1A1(rev);	0.148148	0.565217	0.333333	0.238806	0.205128	0.139896	0.125436	0.128655	0.116331
R04264/1.1.1A6/1.1.1.181;	210/1.1.1A1(rev);	0.145606	0.565217	0.351351	0.26087	0.195122	0.134328	0.119601	0.124294	0.115299
R04263/1.1.1A5/1.1.1.181;	210/1.1.1A1(rev);	0.145606	0.565217	0.351351	0.26087	0.195122	0.134328	0.119601	0.124294	0.115299
R08721/1.1.1A5/1.1.1.181;	210/1.1.1A1(rev);	0.145606	0.565217	0.351351	0.26087	0.195122	0.134328	0.119601	0.124294	0.115299
R08728/1.1.1A5/1.1.1.181;	210/1.1.1A1(rev);	0.145606	0.565217	0.351351	0.26087	0.195122	0.134328	0.119601	0.124294	0.115299
R08723/1.1.1A5/1.1.1.181;	210/1.1.1A1(rev);	0.145606	0.565217	0.351351	0.26087	0.195122	0.134328	0.119601	0.124294	0.115299
R08724/1.1.1A5/1.1.1.181;	210/1.1.1A1(rev);	0.145606	0.565217	0.351351	0.26087	0.195122	0.134328	0.119601	0.124294	0.115299
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	210/1.1.1A1(rev);	0.144785	0.764706	0.5	0.363636	0.216216	0.148718	0.127451	0.112219	0.10058
R03591/1.1.1A1/1.1.1.218;	210/1.1.1A1(rev);	0.144785	0.764706	0.5	0.363636	0.216216	0.148718	0.127451	0.112219	0.10058
R03753/1.1.1A2/1.1.1.201;	210/1.1.1A1(rev);	0.143424	0.764706	0.354839	0.222222	0.172131	0.13	0.118812	0.125	0.122353
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	210/1.1.1A1(rev);	0.143382	0.764706	0.5	0.363636	0.216216	0.142857	0.123779	0.112219	0.10058
R03591/1.1.1A1/1.1.1.218;	210/1.1.1A1(rev);	0.143382	0.764706	0.5	0.363636	0.216216	0.142857	0.123779	0.112219	0.10058
R05124/1.1.1A2/1.1.1.247;	210/1.1.1A1(rev);	0.142857	0.764706	0.5	0.363636	0.216216	0.148718	0.126623	0.110565	0.0979284
R08917/1.1.1A2/1.1.1.295;	210/1.1.1A1(rev);	0.141927	0.764706	0.333333	0.227273	0.166667	0.13	0.123711	0.127168	0.113786
R08916/1.1.1A1/1.1.1.295;	210/1.1.1A1(rev);	0.141927	0.764706	0.333333	0.227273	0.166667	0.13	0.123711	0.127168	0.113786
R05124/1.1.1A2/1.1.1.247;	210/1.1.1A1(rev);	0.141475	0.764706	0.5	0.363636	0.216216	0.142857	0.122977	0.110565	0.0979284
R04758/1.1.1A2/1.1.1.146;	210/1.1.1A1(rev);	0.136935	0.764706	0.354839	0.208955	0.169355	0.131707	0.117264	0.116402	0.112311
R04840/1.1.1A2/1.1.1.146;	210/1.1.1A1(rev);	0.131755	0.764706	0.354839	0.208955	0.169355	0.12381	0.115016	0.112245	0.105477
R03847/1.1.1A1/;	210/1.1.1A1(rev);	0.131755	0.764706	0.354839	0.208955	0.169355	0.12381	0.115016	0.112245	0.105477
R03848/1.1.1A2/1.1.1.146;	210/1.1.1A1(rev);	0.131755	0.764706	0.354839	0.208955	0.169355	0.12381	0.115016	0.112245	0.105477
R03495/1.1.1A2/1.1.1.238;	210/1.1.1A1(rev);	0.13033	0.764706	0.333333	0.202899	0.159091	0.121495	0.116505	0.112245	0.104208
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	210/1.1.1A1(rev);	0.13033	0.764706	0.333333	0.202899	0.159091	0.121495	0.116505	0.112245	0.104208
R02792/1.1.1A1/1.1.1.159;	210/1.1.1A1(rev);	0.128478	0.764706	0.354839	0.222222	0.172131	0.125	0.111455	0.107843	0.10058
R02834/1.1.1A1/;	210/1.1.1A1(rev);	0.128024	0.764706	0.354839	0.208955	0.166667	0.122642	0.112853	0.108911	0.100193
R02836/1.1.1A2/1.1.1.146;	210/1.1.1A1(rev);	0.128024	0.764706	0.354839	0.208955	0.166667	0.122642	0.112853	0.108911	0.100193
R03716(r)/1.1.1A2(rev)/1.1.1.225;	210/1.1.1A1(rev);	0.117679	0.764706	0.454545	0.296296	0.194737	0.153639	0.125191	0.0934394	0.0838951
R03716/1.1.1A2/1.1.1.225;	210/1.1.1A1(rev);	0.0555698	0.764706	0.297297	0.153846	0.101942	0.0646766	0.0513552	0.0416667	0.037276
R06633(r)/1.1.3A1(rev)/1.1.3.46;	210/1.1.1A1(rev);	0.0489731	0.294118	0.238095	0.131579	0.0615385	0.0337079	0.0495868	0.0222222	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	210/1.1.1A1(rev);	0.0489731	0.294118	0.238095	0.131579	0.0615385	0.0337079	0.0495868	0.0222222	0
R02877(r)/1.1.3A1(rev)/1.1.3.38;	210/1.1.1A1(rev);	0.0474517	0.294118	0.2	0.129032	0.0363636	0.0379747	0.0438596	0.0327869	0
R01910/1.1.3A1/1.1.99.9;	210/1.1.1A1(rev);	0.0471204	0.294118	0.0909091	0.09375	0.0350877	0.0487805	0.0438596	0.0333333	0.0155039
R10857(r)/1.1.3A1(rev)/1.1.3.47;	210/1.1.1A1(rev);	0.0469799	0.294118	0.238095	0.114286	0.0701754	0.0361446	0.0330579	0.0229008	0
R10855(r)/1.1.3A1(rev)/1.1.3.47;	210/1.1.1A1(rev);	0.0461538	0.294118	0.238095	0.114286	0.0701754	0.0361446	0.0336134	0.015873	0
R02877(r)/1.1.3A1(rev)/1.1.3.38;	210/1.1.1A1(rev);	0.045614	0.294118	0.2	0.129032	0.0363636	0.0379747	0.0438596	0.0243902	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	210/1.1.1A1(rev);	0.0446281	0.294118	0.2	0.09375	0.0172414	0.0117647	0.0336134	0.0387597	0.0275862
R09807(r)/1.1.3A1(rev)/1.1.3.42;	210/1.1.1A1(rev);	0.042735	0.294118	0.2	0.129032	0.0892857	0.0238095	0.0263158	0.016129	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	210/1.1.1A1(rev);	0.0423012	0.75	0.28	0.0816327	0.0266667	0	0	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	210/1.1.1A1(rev);	0.0419708	0.529412	0.291667	0.102564	0.0535714	0	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	210/1.1.1A1(rev);	0.041958	0.733333	0.304348	0.0851064	0.0289855	0	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	210/1.1.1A1(rev);	0.041958	0.733333	0.304348	0.0851064	0.0289855	0	0	0	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	210/1.1.1A1(rev);	0.041876	0.294118	0.238095	0.138889	0.031746	0.0232558	0.0258621	0.0243902	0
R11380(r)/1.1.3A1(rev)/1.1.3.49;	210/1.1.1A1(rev);	0.041876	0.294118	0.238095	0.138889	0.031746	0.0232558	0.0258621	0.0243902	0
R01491(r)/1.1.3A1(rev)/1.1.3.7;	210/1.1.1A1(rev);	0.0417423	0.294118	0.2	0.129032	0.0363636	0.025641	0.0277778	0.026087	0
R01491(r)/1.1.3A1(rev)/1.1.3.7;	210/1.1.1A1(rev);	0.0417423	0.294118	0.2	0.129032	0.0363636	0.025641	0.0277778	0.026087	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	210/1.1.1A1(rev);	0.0415973	0.529412	0.291667	0.125	0.0483871	0.0113636	0	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	210/1.1.1A1(rev);	0.0405405	0.75	0.28	0.0816327	0.0131579	0	0	0	0
R02877/1.1.3A1/1.1.3.38;	210/1.1.1A1(rev);	0.0401396	0.294118	0.0909091	0.09375	0.0363636	0.0379747	0.0438596	0.0243902	0
R03052/1.1.1B1/5.4.99.3;	210/1.1.1A1(rev);	0.0401396	0.733333	0.304348	0.0851064	0.0142857	0	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	210/1.1.1A1(rev);	0.0401396	0.733333	0.304348	0.0851064	0.0142857	0	0	0	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	210/1.1.1A1(rev);	0.0398614	0.294118	0.2	0.129032	0.0535714	0.0361446	0.0258621	0.00813008	0
R10853(r)/1.1.3A1(rev)/1.1.3.47;	210/1.1.1A1(rev);	0.0392857	0.294118	0.2	0.129032	0.0555556	0.025	0.0263158	0.00840336	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	210/1.1.1A1(rev);	0.0391459	0.529412	0.269231	0.0909091	0.031746	0	0	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	210/1.1.1A1(rev);	0.0390879	0.529412	0.24	0.113636	0.0422535	0.0107527	0	0	0
R02877/1.1.3A1/1.1.3.38;	210/1.1.1A1(rev);	0.0383275	0.294118	0.0909091	0.09375	0.0363636	0.0379747	0.0438596	0.016129	0
R01910(r)/1.1.3A1(rev)/1.1.99.9;	210/1.1.1A1(rev);	0.0380623	0.294118	0.2	0.129032	0.0350877	0.0238095	0.0258621	0.0163934	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	210/1.1.1A1(rev);	0.0377668	0.294118	0.2	0.09375	0.0172414	0.0117647	0.0336134	0.0307692	0.00675676
R00268/1.1.1B2/1.1.1.42;	210/1.1.1A1(rev);	0.0373984	0.529412	0.24	0.0888889	0.0422535	0.0107527	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	210/1.1.1A1(rev);	0.0373002	0.529412	0.269231	0.0909091	0.015625	0	0	0	0
R02948/1.1.1B2/4.1.1.5;	210/1.1.1A1(rev);	0.0373002	0.529412	0.269231	0.0909091	0.015625	0	0	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	210/1.1.1A1(rev);	0.037037	0.529412	0.26087	0.0833333	0.037037	0	0	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	210/1.1.1A1(rev);	0.0366057	0.529412	0.24	0.108696	0.028169	0	0	0	0
R10857/1.1.3A1/1.1.3.47;	210/1.1.1A1(rev);	0.0365449	0.294118	0.130435	0.114286	0.0517241	0.0238095	0.0245902	0.0151515	0
R07406/1.1.1B2/1.1.1.262;	210/1.1.1A1(rev);	0.0364238	0.529412	0.291667	0.097561	0.015625	0.0113636	0	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	210/1.1.1A1(rev);	0.0364238	0.529412	0.291667	0.097561	0.031746	0	0	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	210/1.1.1A1(rev);	0.0363951	0.294118	0.2	0.129032	0.0517241	0.0352941	0.00877193	0.00840336	0
R03758(r)/1.1.1B2/1.1.1.381;	210/1.1.1A1(rev);	0.0362976	0.529412	0.291667	0.075	0.0172414	0	0	0	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	210/1.1.1A1(rev);	0.0361446	0.529412	0.26087	0.105263	0.0350877	0	0	0	0
R06633/1.1.3A1/1.1.3.46;	210/1.1.1A1(rev);	0.0358814	0.294118	0.130435	0.102564	0.0298507	0.0222222	0.0409836	0.0147059	0
R06633/1.1.3A1/1.1.3.46;	210/1.1.1A1(rev);	0.0358814	0.294118	0.130435	0.102564	0.0298507	0.0222222	0.0409836	0.0147059	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	210/1.1.1A1(rev);	0.0358423	0.529412	0.26087	0.1	0.0166667	0	0	0	0
R10855/1.1.3A1/1.1.3.47;	210/1.1.1A1(rev);	0.035533	0.294118	0.130435	0.114286	0.0517241	0.0238095	0.025	0.00787402	0
R05173/1.1.1B2/4.1.1.76;	210/1.1.1A1(rev);	0.035461	0.529412	0.269231	0.0666667	0.015625	0	0	0	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	210/1.1.1A1(rev);	0.0354132	0.294118	0.2	0.129032	0.0517241	0.0352941	0.00862069	0.00787402	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	210/1.1.1A1(rev);	0.0351201	0.529412	0.26087	0.0810811	0.0192308	0	0	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	210/1.1.1A1(rev);	0.0351201	0.529412	0.26087	0.0810811	0.0192308	0	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	210/1.1.1A1(rev);	0.034904	0.529412	0.24	0.0930233	0.0151515	0	0	0	0
R01652(r)/1.1.1B2/1.1.1.85;	210/1.1.1A1(rev);	0.0348837	0.529412	0.24	0.0851064	0.028169	0	0	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	210/1.1.1A1(rev);	0.0348653	0.529412	0.24	0.113636	0.0285714	0	0	0	0
R01711(r)/1.1.3A1(rev)/1.1.3.12,1.4.3.5;	210/1.1.1A1(rev);	0.0346021	0.294118	0.2	0.129032	0.0517241	0.0232558	0.0176991	0	0
R03747/1.1.1B2/4.1.1.56;	210/1.1.1A1(rev);	0.0343643	0.529412	0.26087	0.0769231	0.0350877	0	0	0	0
R01491/1.1.3A1/1.1.3.7;	210/1.1.1A1(rev);	0.0342342	0.294118	0.0909091	0.09375	0.0363636	0.025641	0.0277778	0.0172414	0
R01491/1.1.3A1/1.1.3.7;	210/1.1.1A1(rev);	0.0342342	0.294118	0.0909091	0.09375	0.0363636	0.025641	0.0277778	0.0172414	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	210/1.1.1A1(rev);	0.0339893	0.529412	0.26087	0.0731707	0.0166667	0	0	0	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	210/1.1.1A1(rev);	0.0337079	0.529412	0.24	0.0930233	0.030303	0	0	0	0
