reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00962/2.7.8B1/2.7.1.48;	228/2.7.1A1;	0.25641	0.444444	0.47619	0.408451	0.303797	0.247863	0.169643	0.177305	0.210526
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	228/2.7.1A1;	0.25641	0.444444	0.47619	0.408451	0.303797	0.247863	0.169643	0.177305	0.210526
R00968/2.7.8B1/2.7.1.48;	228/2.7.1A1;	0.25641	0.444444	0.47619	0.408451	0.303797	0.247863	0.169643	0.177305	0.210526
R00970/2.7.8B1/2.7.1.48;	228/2.7.1A1;	0.25641	0.444444	0.47619	0.408451	0.303797	0.247863	0.169643	0.177305	0.210526
R02372/2.7.8B1/2.7.1.48;	228/2.7.1A1;	0.25641	0.444444	0.47619	0.408451	0.303797	0.247863	0.169643	0.177305	0.210526
R02371/2.7.8B1/2.7.1.48;	228/2.7.1A1;	0.25641	0.444444	0.47619	0.408451	0.303797	0.247863	0.169643	0.177305	0.210526
R02332/2.7.8B1/2.7.1.48;	228/2.7.1A1;	0.25641	0.444444	0.47619	0.408451	0.303797	0.247863	0.169643	0.177305	0.210526
R01549/2.7.8B1/2.7.1.48;	228/2.7.1A1;	0.25641	0.444444	0.47619	0.408451	0.303797	0.247863	0.169643	0.177305	0.210526
R01549/2.7.8B1/2.7.1.48;	228/2.7.1A1;	0.25641	0.444444	0.47619	0.408451	0.303797	0.247863	0.169643	0.177305	0.210526
R01548/2.7.8B1/2.7.1.48;	228/2.7.1A1;	0.25641	0.444444	0.47619	0.408451	0.303797	0.247863	0.169643	0.177305	0.210526
R01880/2.7.8B1/2.7.1.48;	228/2.7.1A1;	0.25641	0.444444	0.47619	0.408451	0.303797	0.247863	0.169643	0.177305	0.210526
R01548/2.7.8B1/2.7.1.48;	228/2.7.1A1;	0.25641	0.444444	0.47619	0.408451	0.303797	0.247863	0.169643	0.177305	0.210526
R02091/2.7.8B1/2.7.1.48;	228/2.7.1A1;	0.25641	0.444444	0.47619	0.408451	0.303797	0.247863	0.169643	0.177305	0.210526
R02096/2.7.8B1/2.7.1.48;	228/2.7.1A1;	0.25641	0.444444	0.47619	0.408451	0.303797	0.247863	0.169643	0.177305	0.210526
R02327/2.7.8B1/2.7.1.48;	228/2.7.1A1;	0.25641	0.444444	0.47619	0.408451	0.303797	0.247863	0.169643	0.177305	0.210526
R11039(r)/2.7.4A1(rev)/2.7.4.31;	228/2.7.1A1;	0.256369	0.413793	0.488372	0.507246	0.338462	0.301075	0.176471	0.105263	0.123077
R11039(r)/2.7.4A1(rev)/2.7.4.31;	228/2.7.1A1;	0.256369	0.413793	0.488372	0.507246	0.338462	0.301075	0.176471	0.105263	0.123077
R00616/2.7.4B1(rev)/2.7.4.15;	228/2.7.1A1;	0.256151	0.363636	0.411765	0.439024	0.405797	0.362745	0.168539	0.096	0.114286
R00616/2.7.4B1(rev)/2.7.4.15;	228/2.7.1A1;	0.256151	0.363636	0.411765	0.439024	0.405797	0.362745	0.168539	0.096	0.114286
R11536/2.7.8B1/2.7.1.215;	228/2.7.1A1;	0.25603	0.444444	0.454545	0.361111	0.279412	0.285714	0.19403	0.142857	0.129032
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	228/2.7.1A1;	0.25603	0.444444	0.488372	0.4	0.298507	0.285714	0.176471	0.103448	0.129032
R02430/2.7.8B1/2.7.1.27;	228/2.7.1A1;	0.25603	0.444444	0.454545	0.361111	0.279412	0.285714	0.19403	0.142857	0.129032
R01771/2.7.8B1/2.7.1.39;	228/2.7.1A1;	0.255597	0.444444	0.512195	0.432836	0.349206	0.27381	0.128571	0.102273	0.125
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	228/2.7.1A1;	0.255435	0.444444	0.454545	0.369863	0.28169	0.287356	0.188406	0.141176	0.125
R04509(r)/2.7.4A1(rev)/2.7.4.7;	228/2.7.1A1;	0.255151	0.413793	0.488372	0.507246	0.338462	0.294737	0.176471	0.101695	0.125984
R04509(r)/2.7.4A1(rev)/2.7.4.7;	228/2.7.1A1;	0.255151	0.413793	0.488372	0.507246	0.338462	0.294737	0.176471	0.101695	0.125984
R04509(r)/2.7.4A1(rev)/2.7.4.7;	228/2.7.1A1;	0.255151	0.413793	0.488372	0.507246	0.338462	0.294737	0.176471	0.101695	0.125984
R04509(r)/2.7.4A1(rev)/2.7.4.7;	228/2.7.1A1;	0.255151	0.413793	0.488372	0.507246	0.338462	0.294737	0.176471	0.101695	0.125984
R01018/2.7.8B1/2.7.1.108;	228/2.7.1A1;	0.254902	0.444444	0.55	0.492063	0.360656	0.290698	0.12987	0.0891089	0.113208
R00012(r)/2.7.7A1/2.7.7.45;	228/2.7.1A1;	0.254464	0.444444	0.513514	0.47541	0.197368	0.183486	0.1875	0.2	0.234043
R03478(r)/2.7.1A3(rev)/2.7.1.140;	228/2.7.1A1;	0.254453	0.46875	0.574468	0.5	0.3	0.245399	0.178218	0.189723	0.208054
R03347(r)/2.7.8B1/2.7.1.173;	228/2.7.1A1;	0.254076	0.444444	0.47619	0.408451	0.303797	0.252174	0.169643	0.182482	0.189542
R02324/2.7.8B1/2.7.1.22;	228/2.7.1A1;	0.254076	0.444444	0.47619	0.408451	0.303797	0.252174	0.169643	0.182482	0.189542
R02324/2.7.8B1/2.7.1.22;	228/2.7.1A1;	0.254076	0.444444	0.47619	0.408451	0.303797	0.252174	0.169643	0.182482	0.189542
R06588/2.7.8B1/2.7.1.179;	228/2.7.1A1;	0.253754	0.444444	0.47619	0.408451	0.32	0.266055	0.168224	0.159664	0.155172
R10953(r)/2.7.1A3(rev)/2.7.1.151;	228/2.7.1A1;	0.253378	0.46875	0.574468	0.5	0.3	0.245399	0.178218	0.188976	0.205298
R01523/2.7.8B1/2.7.1.19;	228/2.7.1A1;	0.252931	0.444444	0.488372	0.428571	0.309859	0.268817	0.129412	0.138614	0.149533
R00012(r)/2.7.4B1/2.7.7.45;	228/2.7.1A1;	0.252591	0.363636	0.384615	0.377778	0.258824	0.276423	0.191919	0.2	0.174194
R11706,R11707/2.7.8B1/2.7.1.217;	228/2.7.1A1;	0.250903	0.444444	0.488372	0.388889	0.28169	0.272727	0.138889	0.141176	0.125
R11706,R11707/2.7.8B1/2.7.1.217;	228/2.7.1A1;	0.250903	0.444444	0.488372	0.388889	0.28169	0.272727	0.138889	0.141176	0.125
R02099/2.7.8B1/2.7.1.21;	228/2.7.1A1;	0.250696	0.444444	0.47619	0.408451	0.285714	0.25	0.171429	0.169118	0.189189
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	228/2.7.1A1;	0.250696	0.444444	0.47619	0.408451	0.285714	0.25	0.171429	0.169118	0.189189
R06531/2.7.8B1/2.7.1.177;	228/2.7.1A1;	0.25046	0.444444	0.5	0.449275	0.333333	0.275862	0.114286	0.091954	0.0967742
R06531/2.7.8B1/2.7.1.177;	228/2.7.1A1;	0.25046	0.444444	0.5	0.449275	0.333333	0.275862	0.114286	0.091954	0.0967742
R02563(r)/2.7.8B1(rev)/2.7.8.4;	228/2.7.1A1;	0.25	0.444444	0.454545	0.4	0.191781	0.181818	0.152941	0.185567	0.25
R01965/2.7.8B1/2.7.1.1;	228/2.7.1A1;	0.248529	0.444444	0.454545	0.378378	0.271605	0.245614	0.165138	0.169492	0.185841
R01965/2.7.8B1/2.7.1.1;	228/2.7.1A1;	0.248529	0.444444	0.454545	0.378378	0.271605	0.245614	0.165138	0.169492	0.185841
R01964/2.7.8B1/2.7.1.1;	228/2.7.1A1;	0.248529	0.444444	0.454545	0.378378	0.271605	0.245614	0.165138	0.169492	0.185841
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	228/2.7.1A1;	0.248529	0.444444	0.454545	0.378378	0.271605	0.245614	0.165138	0.169492	0.185841
R01131/2.7.8B1/2.7.1.73;	228/2.7.1A1;	0.24677	0.444444	0.47619	0.408451	0.303797	0.247863	0.163793	0.167785	0.190751
R02849/2.7.8B1/2.7.1.1;	228/2.7.1A1;	0.246696	0.444444	0.454545	0.378378	0.271605	0.234783	0.154545	0.169492	0.196429
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	228/2.7.1A1;	0.246696	0.444444	0.454545	0.378378	0.271605	0.234783	0.154545	0.169492	0.196429
R01330/2.7.8B1/2.7.1.1;	228/2.7.1A1;	0.246696	0.444444	0.454545	0.378378	0.271605	0.234783	0.154545	0.169492	0.196429
R00725/2.7.8B1/2.7.1.1;	228/2.7.1A1;	0.246696	0.444444	0.454545	0.378378	0.271605	0.234783	0.154545	0.169492	0.196429
R01330/2.7.8B1/2.7.1.1;	228/2.7.1A1;	0.246696	0.444444	0.454545	0.378378	0.271605	0.234783	0.154545	0.169492	0.196429
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	228/2.7.1A1;	0.246696	0.444444	0.454545	0.378378	0.271605	0.234783	0.154545	0.169492	0.196429
R01139/2.7.8B1/2.7.1.1;	228/2.7.1A1;	0.246696	0.444444	0.454545	0.378378	0.271605	0.234783	0.154545	0.169492	0.196429
R01139/2.7.8B1/2.7.1.1;	228/2.7.1A1;	0.246696	0.444444	0.454545	0.378378	0.271605	0.234783	0.154545	0.169492	0.196429
R03576/2.7.8B1/2.7.1.55;	228/2.7.1A1;	0.246696	0.444444	0.454545	0.378378	0.271605	0.234783	0.154545	0.169492	0.196429
R02850/2.7.8B1/2.7.1.1;	228/2.7.1A1;	0.246696	0.444444	0.454545	0.378378	0.271605	0.234783	0.154545	0.169492	0.196429
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	228/2.7.1A1;	0.246696	0.444444	0.454545	0.378378	0.271605	0.234783	0.154545	0.169492	0.196429
R02850/2.7.8B1/2.7.1.1;	228/2.7.1A1;	0.246696	0.444444	0.454545	0.378378	0.271605	0.234783	0.154545	0.169492	0.196429
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	228/2.7.1A1;	0.246696	0.444444	0.454545	0.378378	0.271605	0.234783	0.154545	0.169492	0.196429
R01327/2.7.8B1/2.7.1.1;	228/2.7.1A1;	0.246696	0.444444	0.454545	0.378378	0.271605	0.234783	0.154545	0.169492	0.196429
R01567/2.7.8B1/2.7.1.21;	228/2.7.1A1;	0.246575	0.444444	0.47619	0.408451	0.285714	0.25	0.168224	0.166667	0.179487
R00126/2.7.7A1(rev)/2.7.7.53;	228/2.7.1A1;	0.246217	0.363636	0.4	0.414634	0.30137	0.314286	0.131313	0.134328	0.178808
R00126/2.7.7A1(rev)/2.7.7.53;	228/2.7.1A1;	0.246217	0.363636	0.4	0.414634	0.30137	0.314286	0.131313	0.134328	0.178808
R01228/2.7.8B1/2.7.1.73;	228/2.7.1A1;	0.245501	0.444444	0.47619	0.408451	0.303797	0.247863	0.163793	0.165563	0.188571
R02303/2.7.4B1(rev)/2.7.4.18;	228/2.7.1A1;	0.244776	0.363636	0.411765	0.439024	0.366197	0.336538	0.111111	0.0932203	0.107438
R02071/2.7.8B1/2.7.1.56;	228/2.7.1A1;	0.242978	0.444444	0.47619	0.39726	0.303797	0.247863	0.146552	0.162602	0.162963
R05799/2.7.4A1/2.7.4.24;	228/2.7.1A1;	0.24235	0.413793	0.488372	0.492958	0.347826	0.311321	0.208696	0.145455	0.114155
R09087/2.7.4A1/2.7.4.21;	228/2.7.1A1;	0.24235	0.413793	0.488372	0.492958	0.347826	0.311321	0.208696	0.145455	0.114155
R08154/2.7.8B1/;	228/2.7.1A1;	0.241935	0.444444	0.55	0.43662	0.315068	0.268041	0.157303	0.0925926	0.104348
R10548/2.7.4A1/2.7.4.21;	228/2.7.1A1;	0.241758	0.413793	0.488372	0.492958	0.347826	0.311321	0.208696	0.145455	0.113122
R08964/2.7.4A1/2.7.4.24;	228/2.7.1A1;	0.241758	0.413793	0.488372	0.492958	0.347826	0.311321	0.208696	0.145455	0.113122
R03347(r)/2.7.8B1/2.7.1.173;	228/2.7.1A1;	0.241425	0.444444	0.454545	0.378378	0.271605	0.237288	0.166667	0.179856	0.180124
R02089/2.7.8B1/2.7.1.76;	228/2.7.1A1;	0.241012	0.444444	0.47619	0.408451	0.285714	0.25	0.165138	0.167832	0.164706
R02089/2.7.8B1/2.7.1.76;	228/2.7.1A1;	0.241012	0.444444	0.47619	0.408451	0.285714	0.25	0.165138	0.159722	0.171598
R08574/2.7.8B1/2.7.1.161;	228/2.7.1A1;	0.240964	0.444444	0.454545	0.388889	0.291667	0.290323	0.2	0.134454	0.125
R00549/2.7.8B1/2.7.1.26;	228/2.7.1A1;	0.240964	0.444444	0.454545	0.388889	0.291667	0.290323	0.2	0.134454	0.125
R00549/2.7.8B1/2.7.1.26;	228/2.7.1A1;	0.240964	0.444444	0.454545	0.388889	0.291667	0.290323	0.2	0.134454	0.125
R08574/2.7.8B1/2.7.1.161;	228/2.7.1A1;	0.240964	0.444444	0.454545	0.388889	0.291667	0.290323	0.2	0.134454	0.125
R01201/2.7.8B1/2.7.1.59;	228/2.7.1A1;	0.240766	0.444444	0.454545	0.378378	0.271605	0.252174	0.17094	0.161765	0.167883
R02705/2.7.8B1/2.7.1.60;	228/2.7.1A1;	0.240766	0.444444	0.454545	0.378378	0.271605	0.252174	0.17094	0.161765	0.167883
R05202/2.7.1A3(rev)/2.7.1.158;	228/2.7.1A1;	0.240697	0.46875	0.574468	0.5	0.3	0.242424	0.168224	0.170819	0.194118
R01514/2.7.8B1/2.7.1.31;	228/2.7.1A1;	0.24015	0.444444	0.422222	0.391304	0.296875	0.283951	0.164179	0.091954	0.0967742
R01967/2.7.8B1/2.7.1.113;	228/2.7.1A1;	0.239735	0.444444	0.47619	0.408451	0.285714	0.25	0.165138	0.157534	0.169591
R03315/2.7.8B1/2.7.1.83;	228/2.7.1A1;	0.23968	0.444444	0.47619	0.408451	0.303797	0.247863	0.159292	0.160839	0.157233
R00949/2.7.8B1/2.7.1.10;	228/2.7.1A1;	0.238745	0.444444	0.47619	0.408451	0.311688	0.258621	0.153846	0.144928	0.151724
R02758/2.7.8B1/2.7.1.94;	228/2.7.1A1;	0.238351	0.444444	0.47619	0.380282	0.26087	0.266667	0.162162	0.127907	0.0909091
R00847/2.7.8B1/2.7.1.30;	228/2.7.1A1;	0.238004	0.444444	0.409091	0.373134	0.295082	0.291139	0.166667	0.0952381	0.0967742
R00617/2.7.4A1/2.7.4.16;	228/2.7.1A1;	0.237261	0.413793	0.488372	0.507246	0.349206	0.293478	0.13253	0.0695652	0.0970149
R00617/2.7.4A1/2.7.4.16;	228/2.7.1A1;	0.237261	0.413793	0.488372	0.507246	0.349206	0.293478	0.13253	0.0695652	0.0970149
R05202/2.7.1A3(rev)/2.7.1.158;	228/2.7.1A1;	0.23678	0.46875	0.574468	0.5	0.3	0.242424	0.168224	0.170819	0.180233
R01754/2.7.8B1/2.7.1.46;	228/2.7.1A1;	0.236641	0.444444	0.434783	0.358974	0.253012	0.236364	0.151515	0.150943	0.160377
R11406/2.7.8B1/2.7.1.214;	228/2.7.1A1;	0.235808	0.444444	0.52381	0.416667	0.320513	0.234783	0.123894	0.131148	0.135593
R02650/2.7.8B1/2.7.1.60;	228/2.7.1A1;	0.235695	0.444444	0.454545	0.378378	0.271605	0.252174	0.161017	0.153285	0.15942
R03384/2.7.8B1/2.7.1.65;	228/2.7.1A1;	0.233894	0.444444	0.5	0.44	0.302326	0.237705	0.145299	0.119048	0.111111
R05221/2.7.8B1/2.7.1.156;	228/2.7.1A1;	0.233333	0.444444	0.512195	0.454545	0.333333	0.280899	0.108434	0.0857143	0.103175
R06558/2.7.8B1/2.7.1.156;	228/2.7.1A1;	0.233333	0.444444	0.512195	0.454545	0.333333	0.280899	0.108434	0.0857143	0.103175
R01011/2.7.8B1/2.7.1.29;	228/2.7.1A1;	0.23327	0.444444	0.44186	0.415385	0.274194	0.275	0.115942	0.0952381	0.0967742
R11039/2.7.4A1/2.7.4.31;	228/2.7.1A1;	0.232812	0.413793	0.488372	0.507246	0.338462	0.287234	0.123596	0.0677966	0.0977444
R04126/2.7.8B1/2.7.1.93;	228/2.7.1A1;	0.231776	0.444444	0.409091	0.362319	0.285714	0.277108	0.161765	0.0941176	0.09375
R04509/2.7.4A1/2.7.4.7;	228/2.7.1A1;	0.231726	0.413793	0.488372	0.507246	0.338462	0.28125	0.123596	0.0655738	0.1
R04509/2.7.4A1/2.7.4.7;	228/2.7.1A1;	0.231726	0.413793	0.488372	0.507246	0.338462	0.28125	0.123596	0.0655738	0.1
R04023/2.7.8B1/2.7.11.7;	228/2.7.1A1;	0.230894	0.444444	0.534884	0.444444	0.333333	0.259615	0.0978261	0.05	0.0882353
R03161/2.7.8B1/2.7.1.52;	228/2.7.1A1;	0.229985	0.444444	0.434783	0.358974	0.255814	0.230769	0.149533	0.136752	0.155963
R10441(r)/2.7.8B1(rev)/2.7.8.38;	228/2.7.1A1;	0.229102	0.444444	0.454545	0.4	0.191781	0.177778	0.136842	0.156522	0.204545
R10255(r)/2.7.8B1(rev)/2.7.8.38;	228/2.7.1A1;	0.229102	0.444444	0.454545	0.4	0.191781	0.177778	0.136842	0.156522	0.204545
R01050/2.7.8B1/2.7.1.18;	228/2.7.1A1;	0.228849	0.444444	0.434783	0.358974	0.247059	0.220339	0.146789	0.15873	0.166667
R10613(r)/2.7.8B1(rev)/2.7.1.180;	228/2.7.1A1;	0.228336	0.444444	0.534884	0.413333	0.223529	0.1875	0.128205	0.142857	0.190141
R10613(r)/2.7.8B1(rev)/2.7.1.180;	228/2.7.1A1;	0.228336	0.444444	0.534884	0.413333	0.223529	0.1875	0.128205	0.142857	0.190141
R03944/2.7.8B1/2.7.1.84;	228/2.7.1A1;	0.227188	0.444444	0.44186	0.402985	0.265625	0.261905	0.112676	0.0941176	0.09375
R07279/2.7.8B1/2.7.1.64;	228/2.7.1A1;	0.22702	0.444444	0.5	0.402597	0.272727	0.227642	0.135593	0.110236	0.140351
R01926/2.7.8B1/2.7.1.91;	228/2.7.1A1;	0.226576	0.444444	0.488372	0.4	0.289855	0.252747	0.111111	0.113402	0.0825688
R01441/2.7.8B1/2.7.1.85;	228/2.7.1A1;	0.226391	0.444444	0.47619	0.408451	0.311688	0.263158	0.146341	0.133333	0.130178
R00967/2.7.8B1/2.7.1.48;	228/2.7.1A1;	0.225922	0.444444	0.47619	0.39726	0.275862	0.228346	0.146154	0.149701	0.170213
R05804(r)/2.7.8B1(rev)/2.7.1.147;	228/2.7.1A1;	0.22486	0.444444	0.454545	0.36	0.192771	0.178571	0.144068	0.164062	0.217054
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	228/2.7.1A1;	0.22486	0.444444	0.454545	0.36	0.192771	0.178571	0.144068	0.164062	0.217054
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	228/2.7.1A1;	0.22486	0.444444	0.454545	0.36	0.192771	0.178571	0.144068	0.164062	0.217054
R05804(r)/2.7.8B1(rev)/2.7.1.147;	228/2.7.1A1;	0.22486	0.444444	0.454545	0.36	0.192771	0.178571	0.144068	0.164062	0.217054
R02757/2.7.8B1/2.7.1.94;	228/2.7.1A1;	0.22482	0.444444	0.409091	0.362319	0.268657	0.27907	0.144737	0.0898876	0.0918367
R11535(r)/2.7.8B1(rev)/2.7.1.212;	228/2.7.1A1;	0.224658	0.444444	0.47619	0.388889	0.227848	0.185841	0.141593	0.156716	0.186667
R11535(r)/2.7.8B1(rev)/2.7.1.212;	228/2.7.1A1;	0.224658	0.444444	0.47619	0.388889	0.227848	0.185841	0.141593	0.156716	0.186667
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	228/2.7.1A1;	0.224456	0.444444	0.488372	0.428571	0.338028	0.244898	0.104651	0.05	0.0882353
R04555/2.7.8B1/2.7.11.31;	228/2.7.1A1;	0.224456	0.444444	0.488372	0.428571	0.338028	0.244898	0.104651	0.05	0.0882353
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	228/2.7.1A1;	0.224456	0.444444	0.488372	0.428571	0.338028	0.244898	0.104651	0.05	0.0882353
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	228/2.7.1A1;	0.224456	0.444444	0.488372	0.428571	0.338028	0.244898	0.104651	0.05	0.0882353
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	228/2.7.1A1;	0.224456	0.444444	0.488372	0.428571	0.338028	0.244898	0.104651	0.05	0.0882353
R03516/2.7.8B1/2.7.11.4;	228/2.7.1A1;	0.224456	0.444444	0.488372	0.428571	0.338028	0.244898	0.104651	0.05	0.0882353
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	228/2.7.1A1;	0.224456	0.444444	0.488372	0.428571	0.338028	0.244898	0.104651	0.05	0.0882353
R04143/2.7.8B1/2.7.1.100;	228/2.7.1A1;	0.223358	0.444444	0.434783	0.358974	0.247059	0.230769	0.15534	0.122807	0.130435
R11234/2.7.8B1/2.7.1.214;	228/2.7.1A1;	0.223343	0.444444	0.454545	0.378378	0.271605	0.234783	0.123894	0.131148	0.135593
R02412/2.7.8B1/2.7.1.71;	228/2.7.1A1;	0.223315	0.444444	0.5	0.405405	0.268293	0.237288	0.149123	0.117188	0.104
R01568(r)/2.7.8B1(rev)/2.7.1.118;	228/2.7.1A1;	0.222947	0.444444	0.47619	0.388889	0.202532	0.192661	0.156522	0.162162	0.182857
R01568(r)/2.7.8B1(rev)/2.7.1.118;	228/2.7.1A1;	0.222947	0.444444	0.47619	0.388889	0.202532	0.192661	0.156522	0.162162	0.182857
R01503(r)/2.7.8B1(rev)/;	228/2.7.1A1;	0.222695	0.444444	0.488372	0.378378	0.202381	0.185185	0.126126	0.14876	0.19708
R01495/2.7.8B1/2.7.1.138;	228/2.7.1A1;	0.219969	0.444444	0.488372	0.408451	0.310811	0.254902	0.105263	0.101852	0.0743802
R01092/2.7.8B1/2.7.1.6;	228/2.7.1A1;	0.21975	0.444444	0.434783	0.358974	0.255814	0.22314	0.13913	0.126984	0.141667
R08962,R08967,R08968/2.7.8B1/2.7.1.157,2.7.1.162;	228/2.7.1A1;	0.219603	0.444444	0.466667	0.402597	0.303371	0.233083	0.132353	0.120805	0.126667
R01929(r)/2.7.8B1(rev)/2.7.8.10;	228/2.7.1A1;	0.219118	0.444444	0.488372	0.369863	0.177215	0.175258	0.126214	0.140625	0.207692
R03699/2.7.8B1/2.7.1.143;	228/2.7.1A1;	0.219101	0.444444	0.47619	0.4	0.246575	0.179245	0.141509	0.151515	0.153846
R03699/2.7.8B1/2.7.1.143;	228/2.7.1A1;	0.219101	0.444444	0.47619	0.4	0.246575	0.179245	0.141509	0.160305	0.146497
R08844/2.7.8B1/;	228/2.7.1A1;	0.218942	0.444444	0.534884	0.466667	0.304348	0.227941	0.12766	0.103896	0.103448
R06364(r)/2.7.8B1(rev)/2.7.8.1;	228/2.7.1A1;	0.218605	0.444444	0.409091	0.324324	0.148148	0.168317	0.134021	0.173077	0.230769
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	228/2.7.1A1;	0.218535	0.444444	0.47619	0.39726	0.275862	0.228346	0.141791	0.142857	0.157895
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	228/2.7.1A1;	0.218535	0.444444	0.47619	0.39726	0.275862	0.228346	0.141791	0.149425	0.152381
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	228/2.7.1A1;	0.218535	0.444444	0.47619	0.39726	0.275862	0.228346	0.141791	0.149425	0.152381
R01980/2.7.8B1/2.7.1.44;	228/2.7.1A1;	0.215241	0.444444	0.434783	0.358974	0.255814	0.225806	0.139344	0.126866	0.129771
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	228/2.7.1A1;	0.215241	0.444444	0.434783	0.358974	0.255814	0.225806	0.139344	0.126866	0.129771
R02664/2.7.8B1/;	228/2.7.1A1;	0.213689	0.444444	0.44186	0.36	0.256757	0.232323	0.127907	0.0860215	0.0882353
R01891(r)/2.7.8B1(rev)/2.7.8.3;	228/2.7.1A1;	0.213605	0.444444	0.488372	0.378378	0.202381	0.185185	0.119658	0.129496	0.188811
R09398(r)/2.7.8B1(rev)/2.7.8.28;	228/2.7.1A1;	0.211414	0.444444	0.454545	0.36	0.178571	0.185185	0.160714	0.15	0.165746
R02240/2.7.8B1/2.7.1.107;	228/2.7.1A1;	0.210784	0.444444	0.409091	0.352113	0.24	0.244898	0.139535	0.111111	0.0803571
R09944/2.7.8B1/2.7.1.174;	228/2.7.1A1;	0.210784	0.444444	0.409091	0.352113	0.24	0.244898	0.139535	0.111111	0.0803571
R04321(r)/2.7.8B1(rev)/2.7.8.2;	228/2.7.1A1;	0.210682	0.444444	0.409091	0.324324	0.148148	0.168317	0.137255	0.147541	0.219512
R01021/2.7.8B1/2.7.1.32;	228/2.7.1A1;	0.210623	0.444444	0.422222	0.361111	0.316667	0.25	0.0555556	0.0537634	0.0967742
R07384/2.7.8B1(rev)/2.7.8.1;	228/2.7.1A1;	0.209199	0.444444	0.409091	0.324324	0.144578	0.161905	0.126214	0.160714	0.214286
R07389(r)/2.7.8B1(rev)/2.7.8.2;	228/2.7.1A1;	0.208889	0.444444	0.409091	0.324324	0.148148	0.168317	0.126214	0.147541	0.219512
R08242(r)/2.7.4A1(rev)/;	228/2.7.1A1;	0.208012	0.413793	0.454545	0.421053	0.186667	0.194444	0.0952381	0.1	0.138211
R08242/2.7.4A1/;	228/2.7.1A1;	0.208012	0.413793	0.454545	0.421053	0.186667	0.194444	0.0952381	0.1	0.138211
R08242/2.7.4A1/;	228/2.7.1A1;	0.208012	0.413793	0.454545	0.421053	0.186667	0.194444	0.0952381	0.1	0.138211
R08242(r)/2.7.4A1(rev)/;	228/2.7.1A1;	0.208012	0.413793	0.454545	0.421053	0.186667	0.194444	0.0952381	0.1	0.138211
R00570(r)/2.7.4A1(rev)/2.7.4.6;	228/2.7.1A1;	0.208012	0.413793	0.454545	0.421053	0.186667	0.194444	0.0952381	0.1	0.138211
R00722/2.7.4A1/2.7.4.6;	228/2.7.1A1;	0.208012	0.413793	0.454545	0.421053	0.186667	0.194444	0.0952381	0.1	0.138211
R00722(r)/2.7.4A1(rev)/2.7.4.6;	228/2.7.1A1;	0.208012	0.413793	0.454545	0.421053	0.186667	0.194444	0.0952381	0.1	0.138211
R00722(r)/2.7.4A1(rev)/2.7.4.6;	228/2.7.1A1;	0.208012	0.413793	0.454545	0.421053	0.186667	0.194444	0.0952381	0.1	0.138211
R00570/2.7.4A1/2.7.4.6;	228/2.7.1A1;	0.208012	0.413793	0.454545	0.421053	0.186667	0.194444	0.0952381	0.1	0.138211
R08242(r)/2.7.4A1(rev)/;	228/2.7.1A1;	0.208012	0.413793	0.454545	0.421053	0.186667	0.194444	0.0952381	0.1	0.138211
R00570(r)/2.7.4A1(rev)/2.7.4.6;	228/2.7.1A1;	0.208012	0.413793	0.454545	0.421053	0.186667	0.194444	0.0952381	0.1	0.138211
R08242(r)/2.7.4A1(rev)/;	228/2.7.1A1;	0.208012	0.413793	0.454545	0.421053	0.186667	0.194444	0.0952381	0.1	0.138211
R00156(r)/2.7.4A1(rev)/2.7.4.6;	228/2.7.1A1;	0.208012	0.413793	0.454545	0.421053	0.186667	0.194444	0.0952381	0.1	0.138211
R00156(r)/2.7.4A1(rev)/2.7.4.6;	228/2.7.1A1;	0.208012	0.413793	0.454545	0.421053	0.186667	0.194444	0.0952381	0.1	0.138211
