reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07069(r)/2.5.1D1(rev)/2.5.1.18;	266/2.5.1B5;	0.0751392	0.466667	0.265306	0.122222	0.119266	0.06875	0.0625	0.0318182	0
R09858(r)/2.5.1B2(rev)/;	266/2.5.1B5;	0.075	0.615385	0.466667	0.304878	0.0934579	0.0496894	0.0390244	0.00754717	0
R09858(r)/2.5.1B2(rev)/;	266/2.5.1B5(rev);	0.075	0.615385	0.466667	0.304878	0.103774	0.0432099	0.0390244	0.00754717	0
R07070(r)/2.5.1D1(rev)/2.5.1.18;	266/2.5.1B5;	0.0749306	0.466667	0.265306	0.119565	0.117117	0.06875	0.0634921	0.0319635	0
R05662/2.5.1B2/2.4.1.227;	266/2.5.1B5;	0.0735376	0.615385	0.5	0.3	0.15	0.0978723	0.0526316	0.0117371	0.00195695
R05032/2.5.1B2/2.4.1.227;	266/2.5.1B5(rev);	0.0735376	0.615385	0.5	0.271739	0.110345	0.0978723	0.0658307	0.0189125	0.00195695
R05032/2.5.1B2/2.4.1.227;	266/2.5.1B5;	0.0735376	0.615385	0.5	0.3	0.15	0.0978723	0.0526316	0.0117371	0.00195695
R05662/2.5.1B2/2.4.1.227;	266/2.5.1B5(rev);	0.0735376	0.615385	0.5	0.271739	0.110345	0.0978723	0.0658307	0.0189125	0.00195695
R05108/2.5.1B2/;	266/2.5.1B5;	0.0734649	0.615385	0.5	0.3	0.152174	0.105263	0.056962	0.0115473	0.00182149
R05108/2.5.1B2/;	266/2.5.1B5(rev);	0.0734649	0.615385	0.5	0.271739	0.111888	0.105263	0.0705128	0.0186047	0.00182149
R09409(r)/2.5.1D1(rev)/2.5.1.18;	266/2.5.1B5(rev);	0.0733882	0.466667	0.265306	0.119565	0.0731707	0.047619	0.0530612	0.05	0.0536585
R10339/2.5.1D3/2.5.1.105;	266/2.5.1B5(rev);	0.0733676	0.4	0.291667	0.150538	0.0725806	0.0691489	0.0481928	0.0372881	0.0446429
R09858/2.5.1B2/;	266/2.5.1B5(rev);	0.0723192	0.615385	0.466667	0.289157	0.0733945	0.0496894	0.0390244	0.00754717	0
R04584/2.5.1B2/2.4.1.92;	266/2.5.1B5(rev);	0.0722698	0.615385	0.5	0.271739	0.110345	0.102564	0.06875	0.020362	0.00176991
R05109/2.5.1B2/2.4.1.92;	266/2.5.1B5;	0.0722698	0.615385	0.5	0.3	0.15	0.102564	0.0555556	0.0134831	0.00176991
R05109/2.5.1B2/2.4.1.92;	266/2.5.1B5(rev);	0.0722698	0.615385	0.5	0.271739	0.110345	0.102564	0.06875	0.020362	0.00176991
R04584/2.5.1B2/2.4.1.92;	266/2.5.1B5;	0.0722698	0.615385	0.5	0.3	0.15	0.102564	0.0555556	0.0134831	0.00176991
R00660(r)/2.5.1B2(rev)/2.5.1.7;	266/2.5.1B5;	0.0719937	0.615385	0.571429	0.298851	0.064	0.0388889	0.0353982	0.00727273	0
R09409/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0719178	0.466667	0.24	0.119565	0.0645161	0.047619	0.0530612	0.05	0.0536585
R09409/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0704514	0.466667	0.24	0.119565	0.0645161	0.047619	0.0530612	0.05	0.0485437
R07069(r)/2.5.1D1(rev)/2.5.1.18;	266/2.5.1B5(rev);	0.0701754	0.466667	0.265306	0.134831	0.0990991	0.0555556	0.0515464	0.0318182	0
R07070(r)/2.5.1D1(rev)/2.5.1.18;	266/2.5.1B5(rev);	0.0699816	0.466667	0.265306	0.131868	0.0973451	0.0555556	0.052356	0.0319635	0
R04619/2.5.1B2/2.4.1.138;	266/2.5.1B5;	0.069516	0.615385	0.466667	0.3	0.147887	0.0983607	0.0529412	0.012931	0.00338409
R04619/2.5.1B2/2.4.1.138;	266/2.5.1B5(rev);	0.069516	0.615385	0.466667	0.271739	0.108844	0.0983607	0.0654762	0.0195228	0.00338409
R04457/2.5.1B4/2.5.1.78;	266/2.5.1B5;	0.0683761	0.705882	0.45283	0.235294	0.075188	0.0265957	0.0042735	0	0
R04457(r)/2.5.1B4(rev)/2.5.1.78;	266/2.5.1B5(rev);	0.0683761	0.705882	0.480769	0.223301	0.0671642	0.0320856	0.0042735	0	0
R03059/2.5.1D1/4.4.1.20;	266/2.5.1B5;	0.0678733	0.466667	0.265306	0.134831	0.0810811	0.0377358	0.0418848	0.0307018	0.0241935
R01288(r)/2.5.1F1(rev)/2.5.1.48;	266/2.5.1B5;	0.0657568	0.428571	0.268293	0.142857	0.0963855	0.0431034	0.0296296	0.0125786	0.00574713
R04457(r)/2.5.1B4(rev)/2.5.1.78;	266/2.5.1B5;	0.0642415	0.705882	0.45283	0.223301	0.0514706	0.021164	0.0042735	0	0
R04457/2.5.1B4/2.5.1.78;	266/2.5.1B5(rev);	0.0634184	0.705882	0.425926	0.235294	0.0514706	0.0157895	0.0042735	0	0
R03059/2.5.1D1/4.4.1.20;	266/2.5.1B5(rev);	0.0630631	0.466667	0.24	0.10989	0.0619469	0.0377358	0.0418848	0.0307018	0.0241935
R07083/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0623864	0.466667	0.24	0.117021	0.0793651	0.05	0.0501792	0.0417755	0.0327198
R07083/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0623864	0.466667	0.24	0.117021	0.0793651	0.05	0.0501792	0.0417755	0.0327198
R07003/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0622474	0.466667	0.24	0.119565	0.0756303	0.0393258	0.0452489	0.0343511	0.0175439
R03067(r)/2.5.1D3(rev)/2.5.1.15;	266/2.5.1B5;	0.0620214	0.4	0.291667	0.150538	0.0813008	0.0691489	0.045082	0.0177936	0.00668896
R03067(r)/2.5.1D3(rev)/2.5.1.15;	266/2.5.1B5;	0.0620214	0.4	0.291667	0.150538	0.0813008	0.0691489	0.045082	0.0177936	0.00668896
R01288(r)/2.5.1D2(rev)/2.5.1.48;	266/2.5.1B5;	0.0614035	0.357143	0.219512	0.134328	0.115385	0.0431034	0.0296296	0.0125786	0.00574713
R07003/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0613893	0.466667	0.24	0.119565	0.0756303	0.0451977	0.0405405	0.0304183	0.0175439
R03067/2.5.1D3/2.5.1.15;	266/2.5.1B5;	0.0612089	0.4	0.291667	0.150538	0.0725806	0.0691489	0.045082	0.0177936	0.00668896
R03067/2.5.1D3/2.5.1.15;	266/2.5.1B5;	0.0612089	0.4	0.291667	0.150538	0.0725806	0.0691489	0.045082	0.0177936	0.00668896
R03067/2.5.1D3/2.5.1.15;	266/2.5.1B5(rev);	0.0612089	0.4	0.291667	0.150538	0.0725806	0.0691489	0.045082	0.0177936	0.00668896
R03067/2.5.1D3/2.5.1.15;	266/2.5.1B5(rev);	0.0612089	0.4	0.291667	0.150538	0.0725806	0.0691489	0.045082	0.0177936	0.00668896
R07002,R07004/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0609261	0.466667	0.24	0.119565	0.0756303	0.0454545	0.0409091	0.0306513	0.0141343
R01288(r)/2.5.1F1(rev)/2.5.1.48;	266/2.5.1B5(rev);	0.0591862	0.428571	0.268293	0.111111	0.0705882	0.034188	0.0296296	0.0125786	0.00574713
R07023/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0591398	0.466667	0.24	0.119565	0.0743802	0.0376344	0.0425532	0.0321429	0.0162338
R07023/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0591398	0.466667	0.24	0.119565	0.0743802	0.0376344	0.0425532	0.0321429	0.0162338
R03066(r)/2.5.1D3(rev)/2.5.1.15;	266/2.5.1B5;	0.0589661	0.4	0.276596	0.123596	0.0762712	0.0558659	0.0474138	0.0187266	0.00724638
R03066(r)/2.5.1D3(rev)/2.5.1.15;	266/2.5.1B5;	0.0589661	0.4	0.276596	0.123596	0.0762712	0.0558659	0.0474138	0.0187266	0.00724638
R03066(r)/2.5.1D3(rev)/2.5.1.15;	266/2.5.1B5(rev);	0.0589661	0.4	0.276596	0.123596	0.0762712	0.0558659	0.0474138	0.0187266	0.00724638
R03066(r)/2.5.1D3(rev)/2.5.1.15;	266/2.5.1B5(rev);	0.0589661	0.4	0.276596	0.123596	0.0762712	0.0558659	0.0474138	0.0187266	0.00724638
R07026/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0587786	0.466667	0.24	0.119565	0.0756303	0.0388889	0.04329	0.0314685	0.015528
R07002,R07004/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0583468	0.466667	0.24	0.119565	0.0756303	0.039548	0.0361991	0.0267176	0.0141343
R03260(r)/2.5.1D2(rev)/2.5.1.48;	266/2.5.1B5;	0.0583333	0.357143	0.209302	0.128571	0.107143	0.0403226	0.028169	0.011976	0.00549451
R02508/2.5.1D2(rev)/2.5.1.48;	266/2.5.1B5;	0.0583333	0.357143	0.209302	0.128571	0.107143	0.0403226	0.028169	0.011976	0.00549451
R07023/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0583269	0.466667	0.24	0.119565	0.0743802	0.0432432	0.0381356	0.0284698	0.0162338
R07023/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0583269	0.466667	0.24	0.119565	0.0743802	0.0432432	0.0381356	0.0284698	0.0162338
R03066/2.5.1D3/2.5.1.15;	266/2.5.1B5;	0.0581114	0.4	0.276596	0.123596	0.0672269	0.0558659	0.0474138	0.0187266	0.00724638
R03066/2.5.1D3/2.5.1.15;	266/2.5.1B5;	0.0581114	0.4	0.276596	0.123596	0.0672269	0.0558659	0.0474138	0.0187266	0.00724638
R03066/2.5.1D3/2.5.1.15;	266/2.5.1B5(rev);	0.0581114	0.4	0.276596	0.123596	0.0672269	0.0558659	0.0474138	0.0187266	0.00724638
R03066/2.5.1D3/2.5.1.15;	266/2.5.1B5(rev);	0.0581114	0.4	0.276596	0.123596	0.0672269	0.0558659	0.0474138	0.0187266	0.00724638
R07024/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0580495	0.466667	0.24	0.119565	0.0743802	0.0434783	0.0386266	0.0288809	0.0131148
R07024/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0580495	0.466667	0.24	0.119565	0.0743802	0.0434783	0.0386266	0.0288809	0.0131148
R07026/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.057971	0.466667	0.24	0.119565	0.0756303	0.0446927	0.0387931	0.0278746	0.015528
R07083/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0579011	0.466667	0.24	0.117021	0.0793651	0.0447761	0.0427046	0.0336788	0.0306122
R07025/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0576037	0.466667	0.24	0.119565	0.0756303	0.0449438	0.0391304	0.028169	0.0125392
R07083/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0572634	0.466667	0.24	0.117021	0.0708661	0.039604	0.0427046	0.0336788	0.0327198
R07083/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0572634	0.466667	0.24	0.117021	0.0708661	0.039604	0.0390071	0.0363636	0.0327198
R07083/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0572634	0.466667	0.24	0.117021	0.0708661	0.039604	0.0427046	0.0336788	0.0327198
R07083/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0572634	0.466667	0.24	0.117021	0.0708661	0.039604	0.0390071	0.0363636	0.0327198
R07069/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0565178	0.466667	0.265306	0.122222	0.079646	0.0426829	0.035533	0.00442478	0
R07070/2.5.1D1/2.5.1.18;	266/2.5.1B5;	0.0563636	0.466667	0.265306	0.119565	0.0782609	0.0426829	0.0360825	0.00444444	0
R01288(r)/2.5.1D2(rev)/2.5.1.48;	266/2.5.1B5(rev);	0.0561097	0.357143	0.219512	0.117647	0.0875	0.034188	0.0296296	0.0125786	0.00574713
R01287(r)/2.5.1F1(rev)/2.5.1.49;	266/2.5.1B5;	0.0556995	0.428571	0.219512	0.117647	0.0945946	0.037037	0.015748	0.00641026	0
R07024/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0555985	0.466667	0.24	0.119565	0.0743802	0.0378378	0.034188	0.0251799	0.0131148
R07024/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0555985	0.466667	0.24	0.119565	0.0743802	0.0378378	0.034188	0.0251799	0.0131148
R07025/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0551724	0.466667	0.24	0.119565	0.0756303	0.0391061	0.034632	0.0245614	0.0125392
R07083/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0540865	0.466667	0.24	0.117021	0.0793651	0.05	0.0427046	0.0310078	0.0181452
R07083/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0540865	0.466667	0.24	0.117021	0.0793651	0.05	0.0427046	0.0310078	0.0181452
R03260(r)/2.5.1D2(rev)/2.5.1.48;	266/2.5.1B5(rev);	0.0533175	0.357143	0.209302	0.112676	0.0813953	0.032	0.028169	0.011976	0.00549451
R02508/2.5.1D2(rev)/2.5.1.48;	266/2.5.1B5(rev);	0.0533175	0.357143	0.209302	0.112676	0.0813953	0.032	0.028169	0.011976	0.00549451
R01287(r)/2.5.1F1(rev)/2.5.1.49;	266/2.5.1B5(rev);	0.0529716	0.428571	0.219512	0.117647	0.08	0.0275229	0.015748	0.00641026	0
R07083/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0521896	0.466667	0.24	0.117021	0.0708661	0.039604	0.0353357	0.0283505	0.0243408
R07069/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0498188	0.466667	0.24	0.10989	0.0701754	0.0301205	0.0251256	0.00442478	0
R07070/2.5.1D1/2.5.1.18;	266/2.5.1B5(rev);	0.0496838	0.466667	0.24	0.107527	0.0689655	0.0301205	0.0255102	0.00444444	0
R00897(r)/2.5.1F1(rev)/2.5.1.47,2.5.1.65;	266/2.5.1B5;	0.0490956	0.428571	0.209302	0.0810811	0.0641026	0.0283019	0.016	0.00649351	0
R00897(r)/2.5.1F1(rev)/2.5.1.47,2.5.1.65;	266/2.5.1B5(rev);	0.0490956	0.428571	0.209302	0.0958904	0.0506329	0.0283019	0.016	0.00649351	0
R01288/2.5.1F1/2.5.1.48;	266/2.5.1B5;	0.04884	0.428571	0.268293	0.126761	0.0705882	0.0168067	0	0	0
R00897(r)/2.5.1D2(rev)/2.5.1.47,2.5.1.65;	266/2.5.1B5;	0.0459921	0.357143	0.170732	0.0882353	0.0821918	0.0283019	0.016	0.00649351	0
R03601(r)/2.5.1D2(rev)/2.5.1.47;	266/2.5.1B5;	0.0459921	0.357143	0.170732	0.0882353	0.0821918	0.0283019	0.016	0.00649351	0
R01287(r)/2.5.1D2(rev)/2.5.1.49;	266/2.5.1B5;	0.0455729	0.357143	0.170732	0.0909091	0.0694444	0.037037	0.015748	0.00641026	0
R00651(r)/2.5.1D2(rev)/2.5.1.49;	266/2.5.1B5;	0.045045	0.357143	0.162791	0.0895522	0.0684932	0.0366972	0.0155039	0.00632911	0
R00897(r)/2.5.1D2(rev)/2.5.1.47,2.5.1.65;	266/2.5.1B5(rev);	0.0446194	0.357143	0.170732	0.0882353	0.0675676	0.0283019	0.016	0.00649351	0
R03601(r)/2.5.1D2(rev)/2.5.1.47;	266/2.5.1B5(rev);	0.0446194	0.357143	0.170732	0.0882353	0.0675676	0.0283019	0.016	0.00649351	0
R01287(r)/2.5.1D2(rev)/2.5.1.49;	266/2.5.1B5(rev);	0.0442133	0.357143	0.170732	0.0909091	0.0694444	0.0275229	0.015748	0.00641026	0
R03132(r)/2.5.1D2(rev)/2.5.1.47;	266/2.5.1B5;	0.0441362	0.357143	0.162791	0.08	0.0779221	0.027027	0.0150376	0.00625	0
R00651(r)/2.5.1D2(rev)/2.5.1.49;	266/2.5.1B5(rev);	0.0437018	0.357143	0.162791	0.0895522	0.0684932	0.0272727	0.0155039	0.00632911	0
R10305(r)/2.5.1D2(rev)/2.5.1.134;	266/2.5.1B5;	0.0434783	0.357143	0.162791	0.084507	0.0779221	0.0263158	0.0147059	0.00617284	0
R03217(r)/2.5.1D2(rev)/2.5.1.48;	266/2.5.1B5;	0.0432099	0.357143	0.162791	0.0869565	0.0641026	0.0344828	0.0149254	0.00609756	0
R01288/2.5.1D2/2.5.1.48;	266/2.5.1B5;	0.0431034	0.357143	0.219512	0.101449	0.0875	0.0168067	0	0	0
R03132(r)/2.5.1D2(rev)/2.5.1.47;	266/2.5.1B5(rev);	0.0428212	0.357143	0.162791	0.08	0.0641026	0.027027	0.0150376	0.00625	0
R01287/2.5.1F1/2.5.1.49;	266/2.5.1B5;	0.0421995	0.428571	0.219512	0.101449	0.0519481	0.00900901	0	0	0
R10305(r)/2.5.1D2(rev)/2.5.1.134;	266/2.5.1B5(rev);	0.0421836	0.357143	0.162791	0.084507	0.0641026	0.0263158	0.0147059	0.00617284	0
R03217(r)/2.5.1D2(rev)/2.5.1.48;	266/2.5.1B5(rev);	0.0419236	0.357143	0.162791	0.0869565	0.0641026	0.025641	0.0149254	0.00609756	0
R03260/2.5.1D2/2.5.1.48;	266/2.5.1B5;	0.0409836	0.357143	0.209302	0.0972222	0.0813953	0.015748	0	0	0
R02508(r)/2.5.1D2/2.5.1.48;	266/2.5.1B5;	0.0409836	0.357143	0.209302	0.0972222	0.0813953	0.015748	0	0	0
R01288/2.5.1F1/2.5.1.48;	266/2.5.1B5(rev);	0.0399516	0.428571	0.238095	0.0810811	0.045977	0.00833333	0	0	0
R01287/2.5.1F1/2.5.1.49;	266/2.5.1B5(rev);	0.0395408	0.428571	0.190476	0.0857143	0.0519481	0.00900901	0	0	0
R00897/2.5.1F1/2.5.1.47,2.5.1.65;	266/2.5.1B5;	0.037037	0.428571	0.209302	0.0810811	0.0246914	0	0	0	0
R01288/2.5.1D2/2.5.1.48;	266/2.5.1B5(rev);	0.0367197	0.357143	0.190476	0.0857143	0.0609756	0.00833333	0	0	0
R02508(r)/2.5.1D2/2.5.1.48;	266/2.5.1B5(rev);	0.0349243	0.357143	0.181818	0.0821918	0.0568182	0.0078125	0	0	0
R03260/2.5.1D2/2.5.1.48;	266/2.5.1B5(rev);	0.0349243	0.357143	0.181818	0.0821918	0.0568182	0.0078125	0	0	0
R00897/2.5.1F1/2.5.1.47,2.5.1.65;	266/2.5.1B5(rev);	0.0343949	0.428571	0.181818	0.0666667	0.0246914	0	0	0	0
R00897/2.5.1D2/2.5.1.47,2.5.1.65;	266/2.5.1B5;	0.0310881	0.357143	0.170732	0.0571429	0.0394737	0	0	0	0
R03601/2.5.1D2/2.5.1.47;	266/2.5.1B5;	0.0310881	0.357143	0.170732	0.0571429	0.0394737	0	0	0	0
R01287/2.5.1D2/2.5.1.49;	266/2.5.1B5;	0.0308087	0.357143	0.170732	0.0588235	0.0266667	0.00900901	0	0	0
R00651/2.5.1D2/2.5.1.49;	266/2.5.1B5;	0.0304569	0.357143	0.162791	0.057971	0.0263158	0.00892857	0	0	0
R03132/2.5.1D2/2.5.1.47;	266/2.5.1B5;	0.0298507	0.357143	0.162791	0.0519481	0.0375	0	0	0	0
R00897/2.5.1D2/2.5.1.47,2.5.1.65;	266/2.5.1B5(rev);	0.0297542	0.357143	0.142857	0.0571429	0.0394737	0	0	0	0
R03601/2.5.1D2/2.5.1.47;	266/2.5.1B5(rev);	0.0297542	0.357143	0.142857	0.0571429	0.0394737	0	0	0	0
R01287/2.5.1D2/2.5.1.49;	266/2.5.1B5(rev);	0.0294872	0.357143	0.142857	0.0588235	0.0266667	0.00900901	0	0	0
R10305/2.5.1D2/2.5.1.134;	266/2.5.1B5;	0.0294118	0.357143	0.162791	0.0547945	0.0375	0	0	0	0
R03217/2.5.1D2/2.5.1.48;	266/2.5.1B5;	0.0292326	0.357143	0.162791	0.056338	0.0246914	0.00840336	0	0	0
R00651/2.5.1D2/2.5.1.49;	266/2.5.1B5(rev);	0.0291508	0.357143	0.136364	0.057971	0.0263158	0.00892857	0	0	0
R03132/2.5.1D2/2.5.1.47;	266/2.5.1B5(rev);	0.0285714	0.357143	0.136364	0.0519481	0.0375	0	0	0	0
R10305/2.5.1D2/2.5.1.134;	266/2.5.1B5(rev);	0.0281518	0.357143	0.136364	0.0547945	0.0375	0	0	0	0
R03217/2.5.1D2/2.5.1.48;	266/2.5.1B5(rev);	0.0279805	0.357143	0.136364	0.056338	0.0246914	0.00840336	0	0	0
R03271/2.5.1A1/2.5.1.23;	266/2.5.1B5(rev);	0.00671141	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	266/2.5.1B5(rev);	0.00671141	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	266/2.5.1B5(rev);	0.00671141	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	266/2.5.1B5(rev);	0.00671141	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	266/2.5.1B5;	0.00671141	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R03271(r)/2.5.1A1(rev)/2.5.1.23;	266/2.5.1B5;	0.00671141	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	266/2.5.1B5;	0.00671141	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R03271/2.5.1A1/2.5.1.23;	266/2.5.1B5;	0.00671141	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	266/2.5.1B5(rev);	0.00664452	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	266/2.5.1B5;	0.00664452	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	266/2.5.1B5;	0.00664452	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	266/2.5.1B5;	0.00664452	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	266/2.5.1B5;	0.00664452	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	266/2.5.1B5(rev);	0.00664452	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	266/2.5.1B5;	0.00664452	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	266/2.5.1B5;	0.00664452	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	266/2.5.1B5;	0.00664452	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	266/2.5.1B5;	0.00664452	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	266/2.5.1B5;	0.00664452	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	266/2.5.1B5;	0.00664452	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	266/2.5.1B5;	0.00664452	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	266/2.5.1B5(rev);	0.00664452	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R09531/2.5.1A1/2.5.1.79;	266/2.5.1B5(rev);	0.00664452	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	266/2.5.1B5;	0.00664452	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	266/2.5.1B5(rev);	0.00664452	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R09531(r)/2.5.1A1(rev)/2.5.1.79;	266/2.5.1B5(rev);	0.00664452	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	266/2.5.1B5(rev);	0.00664452	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R11088(r)/2.5.1A1(rev)/2.5.1.126;	266/2.5.1B5(rev);	0.00664452	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	266/2.5.1B5(rev);	0.00664452	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R11088/2.5.1A1/2.5.1.126;	266/2.5.1B5(rev);	0.00664452	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R11089(r)/2.5.1A1(rev)/2.5.1.127;	266/2.5.1B5(rev);	0.00664452	0.0666667	0.0434783	0.0277778	0	0	0	0	0
R11089/2.5.1A1/2.5.1.127;	266/2.5.1B5(rev);	0.00664452	0.0666667	0.0434783	0.0277778	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
