reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09442(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.16	0.55	0.322581	0.333333	0.293478	0.167702	0.131148	0.123333	0.112601
R09442(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.16	0.55	0.322581	0.333333	0.293478	0.167702	0.131148	0.123333	0.112601
R07746(r)/1.14.13A1(rev)/1.14.13.89;	375/1.14.12A1;	0.159968	0.55	0.3125	0.303571	0.270833	0.171779	0.131148	0.126712	0.114754
R07746(r)/1.14.13A1(rev)/1.14.13.89;	375/1.14.12A1;	0.159968	0.55	0.3125	0.303571	0.270833	0.171779	0.131148	0.126712	0.114754
R07746(r)/1.14.13A1(rev)/1.14.13.89;	375/1.14.12A1;	0.159968	0.55	0.3125	0.303571	0.270833	0.171779	0.131148	0.126712	0.114754
R07746(r)/1.14.13A1(rev)/1.14.13.89;	375/1.14.12A1;	0.159968	0.55	0.3125	0.303571	0.270833	0.171779	0.131148	0.126712	0.114754
R09442(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.1595	0.55	0.322581	0.333333	0.293478	0.167702	0.131148	0.123333	0.111406
R06688(r)/1.14.13A1(rev)/1.14.13.181;	375/1.14.12A1;	0.158856	0.55	0.333333	0.315789	0.26087	0.165563	0.136752	0.126712	0.110526
R06691(r)/1.14.13A1(rev)/1.14.13.181;	375/1.14.12A1;	0.158856	0.55	0.333333	0.315789	0.26087	0.165563	0.136752	0.126712	0.110526
R10154(r)/1.14.13A7(rev)/1.14.13.170;	375/1.14.12A1;	0.157895	0.55	0.3125	0.285714	0.212121	0.160494	0.134454	0.12892	0.123167
R03637(r)/1.14.13A2(rev)/1.14.13.19;	375/1.14.12A1;	0.157312	0.55	0.3125	0.271186	0.22549	0.159763	0.13253	0.127586	0.122093
R03638(r)/1.14.13A1(rev)/1.14.13.19;	375/1.14.12A1;	0.157312	0.55	0.3125	0.271186	0.22549	0.159763	0.13253	0.127586	0.122093
R03638(r)/1.14.13A1(rev)/1.14.13.19;	375/1.14.12A1;	0.157312	0.55	0.3125	0.271186	0.22549	0.159763	0.13253	0.127586	0.122093
R03637(r)/1.14.13A2(rev)/1.14.13.19;	375/1.14.12A1;	0.157312	0.55	0.3125	0.271186	0.22549	0.159763	0.13253	0.127586	0.122093
R09442(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.157044	0.55	0.322581	0.333333	0.293478	0.165644	0.129032	0.12013	0.109661
R06265(r)/1.14.13A1(rev)/1.14.13.81;	375/1.14.12A1;	0.155084	0.55	0.3125	0.315789	0.26	0.171598	0.142857	0.124601	0.102088
R07715(r)/1.14.14B1(rev)/1.14.13.136;	375/1.14.12A1;	0.155013	0.416667	0.307692	0.267442	0.218978	0.15566	0.131757	0.112805	0.113821
R09159(r)/1.14.12A3(rev)/1.14.12.12;	375/1.14.12A1;	0.15477	0.625	0.378378	0.349206	0.280374	0.184358	0.129496	0.111748	0.0930736
R09159(r)/1.14.12A2(rev)/1.14.12.12;	375/1.14.12A1;	0.15477	0.625	0.378378	0.349206	0.280374	0.184358	0.129496	0.111748	0.0930736
R07778(r)/1.14.14B1(rev)/1.14.13.136;	375/1.14.12A1;	0.154707	0.416667	0.307692	0.261364	0.215827	0.154206	0.133106	0.111111	0.115385
R07778(r)/1.14.14B1(rev)/1.14.13.136;	375/1.14.12A1;	0.154707	0.416667	0.307692	0.261364	0.215827	0.154206	0.133106	0.111111	0.115385
R11384(r)/1.14.13A6(rev)/1.14.13.222;	375/1.14.12A1;	0.154307	0.55	0.285714	0.292308	0.221239	0.142077	0.125475	0.126623	0.123563
R11384(r)/1.14.13A6(rev)/1.14.13.222;	375/1.14.12A1;	0.154307	0.55	0.285714	0.292308	0.221239	0.142077	0.125475	0.126623	0.123563
R11385(r)/1.14.13A5(rev)/1.14.13.222;	375/1.14.12A1;	0.154307	0.55	0.285714	0.292308	0.221239	0.142077	0.125475	0.126623	0.123563
R07081(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.153614	0.55	0.322581	0.333333	0.3	0.16875	0.128514	0.117089	0.102941
R07081(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.153614	0.55	0.322581	0.333333	0.3	0.16875	0.128514	0.117089	0.102941
R07081(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.153614	0.55	0.322581	0.333333	0.3	0.16875	0.128514	0.117089	0.102941
R07081(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.153614	0.55	0.322581	0.333333	0.3	0.16875	0.128514	0.117089	0.102941
R07081(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.153614	0.55	0.322581	0.333333	0.3	0.16875	0.128514	0.117089	0.102941
R07081(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.153614	0.55	0.322581	0.333333	0.3	0.16875	0.128514	0.117089	0.102941
R07087(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.152924	0.55	0.322581	0.333333	0.3	0.16875	0.128514	0.117089	0.101449
R07087(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.152924	0.55	0.322581	0.333333	0.3	0.16875	0.128514	0.117089	0.101449
R07087(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.152924	0.55	0.322581	0.333333	0.3	0.16875	0.128514	0.117089	0.101449
R07087(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.152924	0.55	0.322581	0.333333	0.3	0.16875	0.128514	0.117089	0.101449
R07087(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.152924	0.55	0.322581	0.333333	0.3	0.16875	0.128514	0.117089	0.101449
R07087(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.152924	0.55	0.322581	0.333333	0.3	0.16875	0.128514	0.117089	0.101449
R07087(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.152924	0.55	0.322581	0.333333	0.3	0.16875	0.128514	0.117089	0.101449
R07087(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.152924	0.55	0.322581	0.333333	0.3	0.16875	0.128514	0.117089	0.101449
R07205(r)/1.14.13A1(rev)/1.14.13.97;	375/1.14.12A1;	0.151994	0.55	0.354839	0.327273	0.242424	0.151163	0.129921	0.120915	0.107143
R07081(r)/1.14.13A5(rev)/1.14.14.1;	375/1.14.12A1;	0.15188	0.55	0.322581	0.333333	0.285714	0.161491	0.128514	0.117089	0.102941
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	375/1.14.12A1;	0.151515	0.55	0.3125	0.305085	0.229358	0.134409	0.121212	0.122112	0.121037
R09867(r)/1.14.13A1(rev)/1.14.13.146;	375/1.14.12A1;	0.150758	0.55	0.3125	0.293103	0.227723	0.152941	0.130435	0.118971	0.112
R09160(r)/1.14.12A2(rev)/;	375/1.14.12A1;	0.150466	0.625	0.378378	0.349206	0.268519	0.178771	0.125899	0.105413	0.0909091
R09160(r)/1.14.12A3(rev)/;	375/1.14.12A1;	0.150466	0.625	0.378378	0.349206	0.268519	0.178771	0.125899	0.105413	0.0909091
R10155(r)/1.14.13A7(rev)/1.14.13.171;	375/1.14.12A1;	0.150195	0.55	0.294118	0.266667	0.201923	0.137931	0.124514	0.123746	0.124629
R09159(r)/1.14.12A2(rev)/1.14.12.12;	375/1.14.12A1;	0.150166	0.625	0.378378	0.349206	0.268519	0.171271	0.125448	0.108571	0.0907127
R05866(r)/1.14.13A5(rev)/;	375/1.14.12A1;	0.149665	0.55	0.322581	0.333333	0.258065	0.170886	0.130081	0.116352	0.0992908
R05866(r)/1.14.13A5(rev)/;	375/1.14.12A1;	0.149665	0.55	0.322581	0.333333	0.258065	0.170886	0.130081	0.116352	0.0992908
R10540(r)/1.14.13A1(rev)/1.14.13.183;	375/1.14.12A1;	0.148618	0.55	0.333333	0.326923	0.232323	0.152047	0.13253	0.122517	0.100962
R10591(r)/1.14.13A1(rev)/1.14.13.184;	375/1.14.12A1;	0.147845	0.55	0.333333	0.314815	0.227723	0.153846	0.134694	0.117089	0.10219
R09404(r)/1.14.13A1(rev)/1.14.14.1;	375/1.14.12A1;	0.147309	0.55	0.3125	0.315789	0.269231	0.162011	0.123596	0.113497	0.0983607
R09404(r)/1.14.13A1(rev)/1.14.14.1;	375/1.14.12A1;	0.147309	0.55	0.3125	0.315789	0.269231	0.162011	0.123596	0.113497	0.0983607
R09866(r)/1.14.13A1(rev)/1.14.13.145;	375/1.14.12A1;	0.147016	0.55	0.3125	0.305085	0.245283	0.139037	0.118081	0.115987	0.110526
R03452(r)/1.14.13A1(rev)/1.14.13.28;	375/1.14.12A1;	0.146933	0.55	0.354839	0.333333	0.25	0.15	0.123596	0.112805	0.101205
R04708(r)/1.14.13A1(rev)/1.14.13.57;	375/1.14.12A1;	0.145645	0.55	0.3125	0.303571	0.257732	0.163743	0.125461	0.118694	0.097561
R04708(r)/1.14.13A1(rev)/1.14.13.57;	375/1.14.12A1;	0.145645	0.55	0.3125	0.303571	0.257732	0.163743	0.125461	0.118694	0.097561
R04708(r)/1.14.13A1(rev)/1.14.13.57;	375/1.14.12A1;	0.145645	0.55	0.3125	0.303571	0.257732	0.163743	0.125461	0.118694	0.097561
R06296(r)/1.14.13A1(rev)/1.14.13.79;	375/1.14.12A1;	0.145506	0.55	0.354839	0.315789	0.224299	0.148352	0.125	0.112462	0.10396
R03452(r)/1.14.13A1(rev)/1.14.13.28;	375/1.14.12A1;	0.145299	0.55	0.354839	0.333333	0.25	0.143646	0.119403	0.112805	0.101205
R11212(r)/1.14.13A1(rev)/1.14.13.214;	375/1.14.12A1;	0.144979	0.55	0.3125	0.339286	0.27	0.152542	0.122137	0.112462	0.0958904
R04708(r)/1.14.13A1(rev)/1.14.13.57;	375/1.14.12A1;	0.144847	0.55	0.3125	0.280702	0.244898	0.163743	0.12963	0.118694	0.097561
R08205(r)/1.14.13A7(rev)/1.14.13.54;	375/1.14.12A1;	0.143388	0.55	0.277778	0.242424	0.192661	0.140351	0.128514	0.120521	0.108247
R11657(r)/1.14.13A1(rev)/1.14.13.192;	375/1.14.12A1;	0.142248	0.55	0.3125	0.3	0.227273	0.135135	0.115942	0.110778	0.107969
R10921(r)/1.14.13A1(rev)/1.14.13.201;	375/1.14.12A1;	0.141523	0.55	0.3125	0.288136	0.227723	0.142857	0.114695	0.113497	0.105
R04789,R04790(r)/1.14.13A5(rev)/;	375/1.14.12A1;	0.141343	0.55	0.30303	0.295082	0.233645	0.139665	0.120755	0.114551	0.0983607
R03452(r)/1.14.13A1(rev)/1.14.13.28;	375/1.14.12A1;	0.13977	0.55	0.294118	0.301587	0.243243	0.145078	0.115789	0.106936	0.0979021
R04702(r)/1.14.13A1(rev)/1.14.13.56;	375/1.14.12A1;	0.139691	0.55	0.3125	0.293103	0.242718	0.153846	0.129032	0.110482	0.0909091
R04702(r)/1.14.13A1(rev)/1.14.13.56;	375/1.14.12A1;	0.139691	0.55	0.3125	0.293103	0.242718	0.153846	0.129032	0.110482	0.0909091
R04702(r)/1.14.13A1(rev)/1.14.13.56;	375/1.14.12A1;	0.139691	0.55	0.3125	0.293103	0.242718	0.153846	0.129032	0.110482	0.0909091
R04702(r)/1.14.13A1(rev)/1.14.13.56;	375/1.14.12A1;	0.139691	0.55	0.3125	0.293103	0.242718	0.153846	0.129032	0.110482	0.0909091
R04702(r)/1.14.13A1(rev)/1.14.13.56;	375/1.14.12A1;	0.139691	0.55	0.3125	0.293103	0.242718	0.153846	0.129032	0.110482	0.0909091
R11212(r)/1.14.13A1(rev)/1.14.13.214;	375/1.14.12A1;	0.138963	0.55	0.3125	0.315789	0.282828	0.162011	0.118881	0.103064	0.0889831
R11212(r)/1.14.13A1(rev)/1.14.13.214;	375/1.14.12A1;	0.138963	0.55	0.3125	0.315789	0.282828	0.162011	0.118881	0.103064	0.0889831
R05463(r)/1.14.13A1(rev)/1.14.13.232;	375/1.14.12A1;	0.138908	0.55	0.3125	0.293103	0.257426	0.145251	0.115942	0.108504	0.0954545
R05463(r)/1.14.13A1(rev)/1.14.13.232;	375/1.14.12A1;	0.138908	0.55	0.3125	0.293103	0.257426	0.145251	0.115942	0.108504	0.0954545
R05463(r)/1.14.13A1(rev)/1.14.13.232;	375/1.14.12A1;	0.138908	0.55	0.3125	0.293103	0.257426	0.145251	0.115942	0.108504	0.0954545
R05463(r)/1.14.13A1(rev)/1.14.13.232;	375/1.14.12A1;	0.138122	0.55	0.3125	0.271186	0.23301	0.145251	0.124088	0.108504	0.0954545
R01452,R01453(r)/1.14.13A5(rev)/;	375/1.14.12A1;	0.137483	0.55	0.30303	0.295082	0.240741	0.13587	0.115523	0.109792	0.0950226
R04702(r)/1.14.13A1(rev)/1.14.13.56;	375/1.14.12A1;	0.135877	0.55	0.3125	0.293103	0.242718	0.153846	0.117021	0.104225	0.0909091
R04702(r)/1.14.13A1(rev)/1.14.13.56;	375/1.14.12A1;	0.135877	0.55	0.3125	0.293103	0.242718	0.153846	0.117021	0.104225	0.0909091
R04702(r)/1.14.13A1(rev)/1.14.13.56;	375/1.14.12A1;	0.135877	0.55	0.3125	0.293103	0.242718	0.153846	0.117021	0.104225	0.0909091
R10923(r)/1.14.13A1(rev)/1.14.13.201;	375/1.14.12A1;	0.135466	0.55	0.333333	0.295082	0.214953	0.136612	0.110727	0.105114	0.0990566
R09160(r)/1.14.12A4(rev)/;	375/1.14.12A1;	0.135389	0.46875	0.3125	0.289157	0.241135	0.161702	0.122563	0.0970655	0.0804196
R09160(r)/1.14.12A4(rev)/;	375/1.14.12A1;	0.135389	0.46875	0.3125	0.289157	0.241135	0.161702	0.122563	0.0970655	0.0804196
R09159(r)/1.14.12A4(rev)/1.14.12.12;	375/1.14.12A1;	0.135177	0.46875	0.3125	0.289157	0.241135	0.161017	0.122222	0.0970655	0.0802792
R03452(r)/1.14.13A1(rev)/1.14.13.28;	375/1.14.12A1;	0.130435	0.55	0.333333	0.301587	0.224138	0.130653	0.107383	0.1	0.0903226
R07204(r)/1.14.13A1(rev)/1.14.13.96;	375/1.14.12A1;	0.128304	0.55	0.294118	0.265625	0.198276	0.132653	0.115385	0.103064	0.0882353
R05877(r)/1.14.13A1(rev)/1.14.13.75;	375/1.14.12A1;	0.125857	0.55	0.3125	0.293103	0.25	0.156977	0.119565	0.0958549	0.0748663
R05877(r)/1.14.13A1(rev)/1.14.13.75;	375/1.14.12A1;	0.125857	0.55	0.3125	0.293103	0.25	0.156977	0.119565	0.0958549	0.0748663
R10373(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.125	0.55	0.294118	0.285714	0.208696	0.132653	0.110368	0.0966057	0.0843373
R10373(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.125	0.55	0.294118	0.285714	0.208696	0.132653	0.110368	0.0966057	0.0843373
R09868(r)/1.14.13A1(rev)/1.14.13.147;	375/1.14.12A1;	0.124922	0.55	0.294118	0.285714	0.208696	0.132653	0.108553	0.0953608	0.0858896
R09209(r)/1.14.12A2(rev)/;	375/1.14.12A1;	0.12376	0.625	0.341463	0.278481	0.228571	0.147059	0.1	0.0864745	0.0751748
R09209(r)/1.14.12A3(rev)/;	375/1.14.12A1;	0.12376	0.625	0.341463	0.278481	0.228571	0.147059	0.1	0.0864745	0.0751748
R06683(r)/1.14.13A1(rev)/1.14.13.180;	375/1.14.12A1;	0.123724	0.55	0.3125	0.283333	0.236842	0.144279	0.105096	0.091133	0.0810811
R06683(r)/1.14.13A1(rev)/1.14.13.180;	375/1.14.12A1;	0.123724	0.55	0.3125	0.283333	0.236842	0.144279	0.105096	0.091133	0.0810811
R06683(r)/1.14.13A1(rev)/1.14.13.180;	375/1.14.12A1;	0.12267	0.55	0.3125	0.305085	0.227273	0.141414	0.105769	0.0929648	0.0786517
R06683(r)/1.14.13A1(rev)/1.14.13.180;	375/1.14.12A1;	0.12267	0.55	0.3125	0.305085	0.227273	0.141414	0.105769	0.0929648	0.0786517
R04696/1.14.19C2(rev)/1.14.21.4;	375/1.14.12A1;	0.12118	0.441176	0.294118	0.25	0.184049	0.125984	0.0951087	0.0866511	0.0831683
R09204(r)/1.14.12A2(rev)/;	375/1.14.12A1;	0.1204	0.625	0.341463	0.285714	0.226277	0.140426	0.0956284	0.0824053	0.0732984
R09204(r)/1.14.12A3(rev)/;	375/1.14.12A1;	0.1204	0.625	0.341463	0.285714	0.226277	0.140426	0.0956284	0.0824053	0.0732984
R09405(r)/1.14.13A1(rev)/1.14.14.1;	375/1.14.12A1;	0.119928	0.55	0.294118	0.272727	0.210084	0.124402	0.104918	0.093199	0.0798479
R09405(r)/1.14.13A1(rev)/1.14.14.1;	375/1.14.12A1;	0.119928	0.55	0.294118	0.272727	0.210084	0.124402	0.104918	0.093199	0.0798479
R08448(r)/1.14.19C5(rev)/;	375/1.14.12A1;	0.119538	0.375	0.275862	0.238095	0.184971	0.123134	0.0973684	0.0852018	0.0806142
R08448(r)/1.14.19C5(rev)/;	375/1.14.12A1;	0.119538	0.375	0.275862	0.238095	0.184971	0.123134	0.0973684	0.0852018	0.0806142
R09204(r)/1.14.12A4(rev)/;	375/1.14.12A1;	0.11875	0.46875	0.288462	0.252632	0.202454	0.135338	0.103015	0.0840336	0.0719064
R09204(r)/1.14.12A4(rev)/;	375/1.14.12A1;	0.11875	0.46875	0.288462	0.252632	0.202454	0.135338	0.103015	0.0840336	0.0719064
R09860(r)/1.14.13A2(rev)/1.14.13.142;	375/1.14.12A1;	0.118594	0.55	0.294118	0.253731	0.185484	0.124402	0.103125	0.0915842	0.084
R06294(r)/1.14.13A1(rev)/1.14.13.79;	375/1.14.12A1;	0.118389	0.55	0.294118	0.265625	0.191667	0.115207	0.0987654	0.0925	0.0865979
R09198(r)/1.14.13A1(rev)/1.14.13.234;	375/1.14.12A1;	0.116331	0.55	0.3125	0.316667	0.226087	0.140097	0.103659	0.0842825	0.0715503
R09815(r)/1.14.13A1(rev)/1.14.13.134;	375/1.14.12A1;	0.11565	0.55	0.3125	0.295082	0.232143	0.120773	0.100629	0.0880952	0.0739437
R10359(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.111661	0.55	0.294118	0.292308	0.214876	0.12381	0.0949555	0.0850575	0.0704698
R10359(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.102539	0.55	0.277778	0.25	0.195489	0.123894	0.09375	0.0762887	0.0627737
R09572/1.14.11A2/1.14.11.28;	375/1.14.12A1;	0.0933544	0.458333	0.4	0.22	0.150685	0.0909091	0.0338983	0.00862069	0
R10362(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.0929603	0.55	0.277778	0.25	0.192593	0.119149	0.0870712	0.0678899	0.0541562
R10366(r)/1.14.13A1(rev)/;	375/1.14.12A1;	0.0897039	0.55	0.277778	0.243243	0.166667	0.109312	0.0848329	0.0671506	0.053616
R09363/1.14.11A2/1.14.11.41;	375/1.14.12A1;	0.0889236	0.458333	0.4	0.188679	0.126761	0.0744681	0.0423729	0.0166667	0.00763359
R03218/1.14.11A2/1.14.11.7;	375/1.14.12A1;	0.0867209	0.458333	0.419355	0.232143	0.139535	0.0725806	0.0340136	0.00735294	0
R10413/1.14.11A2/1.14.11.40;	375/1.14.12A1;	0.0825309	0.458333	0.375	0.169492	0.107143	0.0701754	0.0437956	0.0223881	0.00699301
R05466/1.14.11A2/1.14.11.21;	375/1.14.12A1;	0.0819209	0.458333	0.4	0.188679	0.12	0.0761905	0.037037	0.0144928	0.00675676
R11594/1.14.11A2/1.14.11.56;	375/1.14.12A1;	0.0789474	0.458333	0.375	0.160714	0.0921053	0.07	0.0330579	0.00854701	0
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	375/1.14.12A1;	0.0789474	0.458333	0.375	0.160714	0.0921053	0.07	0.0330579	0.00854701	0
R09572(r)/1.14.11A2(rev)/1.14.11.28;	375/1.14.12A1;	0.0780031	0.458333	0.3125	0.196078	0.135135	0.0693069	0.00826446	0.00862069	0
R03812/1.14.11A2/1.14.11.11;	375/1.14.12A1;	0.074514	0.458333	0.393939	0.224138	0.123596	0.0833333	0.0511364	0.00512821	0
R03812/1.14.11A2/1.14.11.11;	375/1.14.12A1;	0.074514	0.458333	0.393939	0.224138	0.123596	0.0833333	0.0511364	0.00512821	0
R03219/1.14.11A2/1.14.11.2;	375/1.14.12A1;	0.0741722	0.458333	0.393939	0.177419	0.076087	0.056	0.0405405	0.00724638	0
R10735/1.14.11A2/;	375/1.14.12A1;	0.0731707	0.458333	0.371429	0.234375	0.152381	0.0807453	0.0321101	0.0162602	0.00787402
R09363(r)/1.14.11A2(rev)/1.14.11.41;	375/1.14.12A1;	0.0721966	0.458333	0.3125	0.166667	0.0958904	0.0520833	0.0165289	0.0166667	0.00763359
R09937/1.14.99A1/1.14.99.46;	375/1.14.12A1;	0.0698016	0.37037	0.333333	0.268657	0.144144	0.0862069	0.0503876	0.022508	0.0106101
R04073/1.14.11A2/1.14.11.16;	375/1.14.12A1;	0.0694645	0.458333	0.314286	0.131148	0.0833333	0.0648148	0.0296296	0	0
R09936/1.14.99A1/1.14.99.46;	375/1.14.12A1;	0.0691964	0.37037	0.333333	0.257576	0.138889	0.0882353	0.0515873	0.0226537	0.0106383
R03812(r)/1.14.11A2(rev)/1.14.11.11;	375/1.14.12A1;	0.0687433	0.458333	0.314286	0.224138	0.111111	0.075188	0.0451977	0.00512821	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	375/1.14.12A1;	0.0687433	0.458333	0.314286	0.224138	0.111111	0.075188	0.0451977	0.00512821	0
R10413(r)/1.14.11A2(rev)/1.14.11.40;	375/1.14.12A1;	0.0663957	0.458333	0.294118	0.15	0.0813953	0.042735	0.0214286	0.0223881	0.00699301
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	375/1.14.12A1;	0.0657492	0.458333	0.294118	0.160714	0.0779221	0.0490196	0.00806452	0.00854701	0
R11594(r)/1.14.11A2(rev)/1.14.11.56;	375/1.14.12A1;	0.0657492	0.458333	0.294118	0.160714	0.0779221	0.0490196	0.00806452	0.00854701	0
R05466(r)/1.14.11A2(rev)/1.14.11.21;	375/1.14.12A1;	0.0653686	0.458333	0.3125	0.166667	0.0909091	0.0462963	0.0144928	0.0144928	0.00675676
R10735(r)/1.14.11A2(rev)/;	375/1.14.12A1;	0.0635631	0.458333	0.297297	0.234375	0.141509	0.0674847	0.0180995	0.0121457	0.00392157
R07213/1.14.16A1/1.14.16.4;	375/1.14.12A1;	0.0590191	0.48	0.289474	0.19403	0.111111	0.0658683	0.0330579	0.0151515	0
R03219(r)/1.14.11A2(rev)/1.14.11.2;	375/1.14.12A1;	0.0587467	0.458333	0.314286	0.177419	0.0531915	0.03125	0.0131579	0.00724638	0
R07213/1.14.16A1/1.14.16.4;	375/1.14.12A1;	0.057548	0.48	0.289474	0.2	0.115385	0.0666667	0.0290456	0.0113208	0
R03218(r)/1.14.11A2(rev)/1.14.11.7;	375/1.14.12A1;	0.0569536	0.458333	0.243243	0.131148	0.0786517	0.0403226	0.0133333	0.00735294	0
R08762(r)/1.14.18B1(rev)/1.10.3.4;	375/1.14.12A1;	0.0569343	0.4	0.242424	0.160714	0.0595238	0.037037	0.0222222	0	0
R10729/1.14.16A1/1.14.16.7;	375/1.14.12A1;	0.0563506	0.48	0.289474	0.2	0.117647	0.0566038	0.0176211	0.00826446	0
R10729/1.14.16A1/1.14.16.7;	375/1.14.12A1;	0.0563506	0.48	0.289474	0.2	0.117647	0.0566038	0.0176211	0.00826446	0
R10729/1.14.16A1/1.14.16.7;	375/1.14.12A1;	0.0563506	0.48	0.289474	0.19403	0.115385	0.0559006	0.0174672	0.00840336	0
R10729/1.14.16A1/1.14.16.7;	375/1.14.12A1;	0.0563506	0.48	0.289474	0.19403	0.115385	0.0559006	0.0174672	0.00840336	0
R07211/1.14.16A1/1.14.16.1;	375/1.14.12A1;	0.0563506	0.48	0.289474	0.2	0.117647	0.056962	0.0175439	0.00829876	0
R07211/1.14.16A1/1.14.16.1;	375/1.14.12A1;	0.0563506	0.48	0.289474	0.2	0.117647	0.056962	0.0175439	0.00829876	0
R04073(r)/1.14.11A2(rev)/1.14.11.16;	375/1.14.12A1;	0.0557143	0.458333	0.243243	0.112903	0.0581395	0.0454545	0.0145985	0	0
R07212/1.14.16A1/1.14.16.2;	375/1.14.12A1;	0.0551664	0.48	0.289474	0.188406	0.11215	0.0552147	0.0170213	0.00819672	0
R07212/1.14.16A1/1.14.16.2;	375/1.14.12A1;	0.0551664	0.48	0.289474	0.188406	0.11215	0.0552147	0.0170213	0.00819672	0
R06526/1.14.15A1/1.14.18.5;	375/1.14.12A1;	0.0540958	0.388889	0.230769	0.133333	0.104478	0.0520833	0.0241935	0.0078125	0
R07213(r)/1.14.16A1(rev)/1.14.16.4;	375/1.14.12A1;	0.0537634	0.48	0.225	0.111111	0.0619469	0.0532544	0.0373444	0.0268199	0.0138889
R09937(r)/1.14.99A1(rev)/1.14.99.46;	375/1.14.12A1;	0.0536097	0.387097	0.285714	0.186667	0.0487805	0.0327869	0.0343511	0.0291262	0.0187166
R08762/1.14.18B1/1.10.3.4;	375/1.14.12A1;	0.0523256	0.4	0.242424	0.140351	0.0470588	0.037037	0.0147059	0	0
R07213(r)/1.14.16A1(rev)/1.14.16.4;	375/1.14.12A1;	0.0522822	0.48	0.225	0.114286	0.0642202	0.0538922	0.0333333	0.0229008	0.0136986
R05857/1.14.11A2/1.14.11.20;	375/1.14.12A1;	0.0512577	0.458333	0.351351	0.192308	0.123188	0.0705394	0.0397878	0.0231214	0.011544
R09936(r)/1.14.99A1(rev)/1.14.99.46;	375/1.14.12A1;	0.0507614	0.387097	0.268293	0.148649	0.0423729	0.0335196	0.0351562	0.029316	0.0187668
R07211(r)/1.14.16A1(rev)/1.14.16.1;	375/1.14.12A1;	0.0507117	0.48	0.225	0.114286	0.0654206	0.04375	0.0220264	0.0210084	0.0155642
R10729(r)/1.14.16A1(rev)/1.14.16.7;	375/1.14.12A1;	0.0507117	0.48	0.225	0.114286	0.0654206	0.0434783	0.0221239	0.0209205	0.015625
R07211(r)/1.14.16A1(rev)/1.14.16.1;	375/1.14.12A1;	0.0507117	0.48	0.225	0.114286	0.0654206	0.04375	0.0220264	0.0210084	0.0155642
R10729(r)/1.14.16A1(rev)/1.14.16.7;	375/1.14.12A1;	0.0507117	0.48	0.225	0.111111	0.0642202	0.0429448	0.0219298	0.0212766	0.015873
R07212(r)/1.14.16A1(rev)/1.14.16.2;	375/1.14.12A1;	0.0496516	0.48	0.225	0.108108	0.0625	0.0424242	0.0213675	0.0207469	0.0155642
R11459/1.14.15A1/1.14.15.22;	375/1.14.12A1;	0.0493653	0.388889	0.28	0.204545	0.101449	0.0392157	0.00714286	0	0
R03610/1.14.15A1/1.14.15.18;	375/1.14.12A1;	0.0493653	0.388889	0.28	0.204545	0.101449	0.0392157	0.00714286	0	0
R11324/1.14.15A1/1.14.15.18;	375/1.14.12A1;	0.0493653	0.388889	0.28	0.204545	0.101449	0.0392157	0.00714286	0	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	375/1.14.12A1;	0.0492657	0.458333	0.282051	0.192308	0.123188	0.0705394	0.0343008	0.0231214	0.011544
R06526(r)/1.14.15A1(rev)/1.14.18.5;	375/1.14.12A1;	0.0481928	0.388889	0.214286	0.122449	0.0810811	0.039604	0.015748	0.00793651	0
R06519/1.14.19B1/1.14.19.17;	375/1.14.12A1;	0.0479339	0.352941	0.227273	0.194444	0.105263	0.0465116	0.00840336	0	0
