reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08032/1.14.13A1/1.14.13.21;	398/1.14.15A1(rev);	0.0816176	0.325	0.229167	0.127907	0.0873016	0.0730337	0.06639	0.0592334	0.0536723
R06606/1.14.13A1/1.14.13.89;	398/1.14.15A1(rev);	0.0816054	0.325	0.270833	0.16092	0.103704	0.0757576	0.0636704	0.0526316	0.0478589
R08922/1.14.13A1/1.14.13.103;	398/1.14.15A1(rev);	0.0815577	0.325	0.229167	0.127907	0.0873016	0.0730337	0.0669456	0.0590278	0.0533708
R08922/1.14.13A1/1.14.13.103;	398/1.14.15A1(rev);	0.0815577	0.325	0.229167	0.127907	0.0873016	0.0730337	0.0669456	0.0590278	0.0533708
R07087/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0815121	0.325	0.304348	0.204819	0.149606	0.100503	0.0644068	0.0433673	0.037182
R07087/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0815121	0.325	0.304348	0.204819	0.149606	0.100503	0.0644068	0.0433673	0.037182
R07746(r)/1.14.13A1(rev)/1.14.13.89;	398/1.14.15A1(rev);	0.0814951	0.325	0.270833	0.147727	0.10219	0.0772947	0.0692042	0.0606061	0.0478261
R07746(r)/1.14.13A1(rev)/1.14.13.89;	398/1.14.15A1(rev);	0.0814951	0.325	0.270833	0.147727	0.10219	0.0772947	0.0692042	0.0606061	0.0478261
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.0813783	0.325	0.229167	0.127907	0.0873016	0.0730337	0.06639	0.0592334	0.0530726
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.0813783	0.325	0.229167	0.127907	0.0873016	0.0730337	0.06639	0.0592334	0.0530726
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.0813783	0.325	0.229167	0.127907	0.0873016	0.0730337	0.06639	0.0592334	0.0530726
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.0813783	0.325	0.229167	0.127907	0.0873016	0.0730337	0.06639	0.0592334	0.0530726
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	398/1.14.15A1(rev);	0.0813783	0.325	0.229167	0.127907	0.0873016	0.0730337	0.06639	0.0592334	0.0530726
R04702(r)/1.14.13A1(rev)/1.14.13.56;	398/1.14.15A1(rev);	0.0812903	0.325	0.229167	0.127907	0.0916031	0.0769231	0.0735294	0.0643275	0.0504587
R04702(r)/1.14.13A1(rev)/1.14.13.56;	398/1.14.15A1(rev);	0.0812903	0.325	0.229167	0.127907	0.0916031	0.0769231	0.0735294	0.0643275	0.0504587
R09442(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.0812763	0.325	0.276596	0.176471	0.104478	0.0776699	0.0682594	0.0580475	0.0461216
R10373(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0812757	0.325	0.285714	0.172043	0.142857	0.10917	0.0703812	0.0507726	0.0371622
R10373(r)/1.14.13A1(rev)/;	398/1.14.15A1(rev);	0.0812757	0.325	0.285714	0.172043	0.142857	0.10917	0.0703812	0.0507726	0.0371622
R05422/1.14.13A2/1.14.12.12;	398/1.14.15A1(rev);	0.0811881	0.325	0.297872	0.170455	0.107914	0.0666667	0.0573477	0.0523077	0.0490956
R10591(r)/1.14.13A1(rev)/1.14.13.184;	398/1.14.15A1(rev);	0.0811765	0.325	0.311111	0.164706	0.100719	0.0809524	0.0761246	0.0568475	0.0435644
R05843/1.14.12A4/;	398/1.14.15A1(rev);	0.0810969	0.408163	0.230769	0.165138	0.10303	0.0672269	0.0534591	0.0477528	0.0458937
R05843/1.14.12A4/;	398/1.14.15A1(rev);	0.0810969	0.408163	0.230769	0.165138	0.10303	0.0672269	0.0534591	0.0477528	0.0458937
R05843/1.14.12A4/;	398/1.14.15A1(rev);	0.0810969	0.408163	0.230769	0.165138	0.10303	0.0672269	0.0534591	0.0477528	0.0458937
R05843/1.14.12A4/;	398/1.14.15A1(rev);	0.0810969	0.408163	0.230769	0.165138	0.10303	0.0672269	0.0534591	0.0477528	0.0458937
R03834(r)/1.14.21A1/1.14.21.2;	398/1.14.15A1(rev);	0.081064	0.372093	0.326531	0.153846	0.101449	0.0742574	0.0622711	0.0495627	0.0431818
R03006/1.14.13A1/1.14.13.52;	398/1.14.15A1(rev);	0.0810219	0.325	0.229167	0.127907	0.0859375	0.0718232	0.06639	0.0584192	0.0535211
R03006/1.14.13A1/1.14.13.52;	398/1.14.15A1(rev);	0.0810219	0.325	0.229167	0.127907	0.0859375	0.0718232	0.06639	0.0584192	0.0535211
R09937/1.14.99A1/1.14.99.46;	398/1.14.15A1(rev);	0.0809642	0.372093	0.240741	0.177083	0.164179	0.0940594	0.0592334	0.0388889	0.0294118
R10725/1.14.13A1/1.14.13.189;	398/1.14.15A1(rev);	0.0809628	0.325	0.229167	0.130952	0.0866142	0.0702703	0.064257	0.0586207	0.0545977
R10725/1.14.13A1/1.14.13.189;	398/1.14.15A1(rev);	0.0809628	0.325	0.229167	0.130952	0.0866142	0.0702703	0.064257	0.0586207	0.0545977
R10725/1.14.13A1/1.14.13.189;	398/1.14.15A1(rev);	0.0809628	0.325	0.229167	0.130952	0.0866142	0.0702703	0.064257	0.0586207	0.0545977
R10321/1.14.13A1/1.14.13.176;	398/1.14.15A1(rev);	0.0809456	0.325	0.229167	0.144578	0.0983607	0.0722222	0.0645161	0.0566667	0.0506667
R09812/1.14.13A1/1.14.13.133;	398/1.14.15A1(rev);	0.0809399	0.325	0.282609	0.170732	0.109375	0.0812183	0.0649819	0.0487106	0.0460048
R05655/1.14.13A2/;	398/1.14.15A1(rev);	0.0809038	0.325	0.229167	0.130952	0.0887097	0.0726257	0.0655738	0.0576271	0.0530726
R05655/1.14.13A2/;	398/1.14.15A1(rev);	0.0809038	0.325	0.229167	0.130952	0.0887097	0.0726257	0.0655738	0.0576271	0.0530726
R11211/1.14.13A1/1.14.13.213;	398/1.14.15A1(rev);	0.0809038	0.325	0.229167	0.127907	0.0859375	0.0706522	0.0647773	0.0584192	0.0545977
R05655/1.14.13A2/;	398/1.14.15A1(rev);	0.0809038	0.325	0.229167	0.130952	0.0887097	0.0726257	0.0655738	0.0576271	0.0530726
R05655/1.14.13A2/;	398/1.14.15A1(rev);	0.0809038	0.325	0.229167	0.130952	0.0887097	0.0726257	0.0655738	0.0576271	0.0530726
R11211/1.14.13A1/1.14.13.213;	398/1.14.15A1(rev);	0.0809038	0.325	0.229167	0.127907	0.0859375	0.0706522	0.0647773	0.0584192	0.0545977
R06526(r)/1.14.15A1(rev)/1.14.18.5;	398/1.14.15A1(rev);	0.0808743	0.27027	0.292683	0.257576	0.172043	0.096	0.0384615	0.00549451	0
R10540(r)/1.14.13A1(rev)/1.14.13.183;	398/1.14.15A1(rev);	0.0808737	0.325	0.311111	0.168675	0.10219	0.0801887	0.0714286	0.0589812	0.0431373
R10725/1.14.13A1/1.14.13.189;	398/1.14.15A1(rev);	0.0808449	0.325	0.229167	0.130952	0.0866142	0.0695187	0.063745	0.0586207	0.0549133
R10725/1.14.13A1/1.14.13.189;	398/1.14.15A1(rev);	0.0808449	0.325	0.229167	0.130952	0.0866142	0.0695187	0.063745	0.0586207	0.0549133
R02355/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.0808362	0.325	0.270833	0.154762	0.096	0.0706522	0.0632411	0.0550162	0.0484694
R03088/1.14.13A2/1.14.14.1;	398/1.14.15A1(rev);	0.0808362	0.325	0.270833	0.154762	0.096	0.0706522	0.0632411	0.0550162	0.0484694
R02354/1.14.13A2/1.14.14.1;	398/1.14.15A1(rev);	0.0808362	0.325	0.270833	0.154762	0.096	0.0706522	0.0632411	0.0550162	0.0484694
R03090/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.0808362	0.325	0.270833	0.154762	0.096	0.0706522	0.0632411	0.0550162	0.0484694
R06296/1.14.13A1/1.14.13.79;	398/1.14.15A1(rev);	0.0808196	0.325	0.355556	0.22619	0.142857	0.0807175	0.059375	0.0445545	0.0379242
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	398/1.14.15A1(rev);	0.0808147	0.325	0.270833	0.16092	0.103704	0.075	0.0664207	0.0513595	0.0463415
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	398/1.14.15A1(rev);	0.0808147	0.325	0.270833	0.16092	0.103704	0.075	0.0664207	0.0513595	0.0463415
R07776/1.14.13A1/1.14.13.52;	398/1.14.15A1(rev);	0.080786	0.325	0.229167	0.127907	0.0859375	0.0718232	0.06639	0.0580205	0.0532213
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	398/1.14.15A1(rev);	0.080786	0.325	0.229167	0.127907	0.0859375	0.0714286	0.0658436	0.0584192	0.0533708
R07776/1.14.13A1/1.14.13.52;	398/1.14.15A1(rev);	0.080786	0.325	0.229167	0.127907	0.0859375	0.0718232	0.06639	0.0580205	0.0532213
R04902/1.14.13A1/1.14.13.88;	398/1.14.15A1(rev);	0.0807273	0.325	0.229167	0.127907	0.0859375	0.0718232	0.0658436	0.0584192	0.0530726
R04902/1.14.13A1/1.14.13.88;	398/1.14.15A1(rev);	0.0807273	0.325	0.229167	0.127907	0.0859375	0.0718232	0.0658436	0.0584192	0.0530726
R10260/1.14.13A1/1.14.13.88;	398/1.14.15A1(rev);	0.0807273	0.325	0.229167	0.127907	0.0859375	0.0718232	0.0658436	0.0584192	0.0530726
R10260/1.14.13A1/1.14.13.88;	398/1.14.15A1(rev);	0.0807273	0.325	0.229167	0.127907	0.0859375	0.0718232	0.0658436	0.0584192	0.0530726
R09363(r)/1.14.11A2(rev)/1.14.11.41;	398/1.14.15A1(rev);	0.0806979	0.357143	0.270833	0.166667	0.10101	0.0725806	0.04	0.0289017	0.0147783
R09868(r)/1.14.13A1(rev)/1.14.13.147;	398/1.14.15A1(rev);	0.0806783	0.325	0.285714	0.172043	0.150685	0.104348	0.0662824	0.0502183	0.0377358
R09936/1.14.99A1/1.14.99.46;	398/1.14.15A1(rev);	0.0805746	0.372093	0.240741	0.168421	0.160305	0.0959596	0.0604982	0.0391061	0.0294785
R08274/1.14.13A1/;	398/1.14.15A1(rev);	0.0805501	0.325	0.297872	0.174419	0.102941	0.0738916	0.0581818	0.0507463	0.0469136
R08274/1.14.13A1/;	398/1.14.15A1(rev);	0.0805501	0.325	0.297872	0.174419	0.102941	0.0738916	0.0581818	0.0507463	0.0469136
R08274/1.14.13A1/;	398/1.14.15A1(rev);	0.0805501	0.325	0.297872	0.174419	0.102941	0.0738916	0.0581818	0.0507463	0.0469136
R08274/1.14.13A1/;	398/1.14.15A1(rev);	0.0805501	0.325	0.297872	0.174419	0.102941	0.0738916	0.0581818	0.0507463	0.0469136
R08271/1.14.13A1/;	398/1.14.15A1(rev);	0.0805501	0.325	0.297872	0.174419	0.102941	0.0738916	0.0581818	0.0507463	0.0469136
R08271/1.14.13A1/;	398/1.14.15A1(rev);	0.0805501	0.325	0.297872	0.174419	0.102941	0.0738916	0.0581818	0.0507463	0.0469136
R08271/1.14.13A1/;	398/1.14.15A1(rev);	0.0805501	0.325	0.297872	0.174419	0.102941	0.0738916	0.0581818	0.0507463	0.0469136
R08271/1.14.13A1/;	398/1.14.15A1(rev);	0.0805501	0.325	0.297872	0.174419	0.102941	0.0738916	0.0581818	0.0507463	0.0469136
R08271/1.14.13A1/;	398/1.14.15A1(rev);	0.0805501	0.325	0.297872	0.174419	0.102941	0.0738916	0.0581818	0.0507463	0.0469136
R08271/1.14.13A1/;	398/1.14.15A1(rev);	0.0805501	0.325	0.297872	0.174419	0.102941	0.0738916	0.0581818	0.0507463	0.0469136
R08271/1.14.13A1/;	398/1.14.15A1(rev);	0.0805501	0.325	0.297872	0.174419	0.102941	0.0738916	0.0581818	0.0507463	0.0469136
R08274/1.14.13A1/;	398/1.14.15A1(rev);	0.0805501	0.325	0.297872	0.174419	0.102941	0.0738916	0.0581818	0.0507463	0.0469136
R10155(r)/1.14.13A7(rev)/1.14.13.171;	398/1.14.15A1(rev);	0.0805369	0.325	0.26	0.11828	0.0921986	0.0747664	0.0733333	0.0594595	0.0510441
R07081(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.080521	0.325	0.276596	0.176471	0.114504	0.0788177	0.0680272	0.0568475	0.0438247
R07081(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.080521	0.325	0.276596	0.176471	0.114504	0.0788177	0.0680272	0.0568475	0.0438247
R07081(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.080521	0.325	0.276596	0.176471	0.114504	0.0788177	0.0680272	0.0568475	0.0438247
R07081(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.080521	0.325	0.276596	0.176471	0.114504	0.0788177	0.0680272	0.0568475	0.0438247
R07081(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.080521	0.325	0.276596	0.176471	0.114504	0.0788177	0.0680272	0.0568475	0.0438247
R07081(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.080521	0.325	0.276596	0.176471	0.114504	0.0788177	0.0680272	0.0568475	0.0438247
R06561/1.14.13A1/1.14.13.89;	398/1.14.15A1(rev);	0.0804931	0.325	0.229167	0.127907	0.0859375	0.0714286	0.0658436	0.0580205	0.0529248
R06561/1.14.13A1/1.14.13.89;	398/1.14.15A1(rev);	0.0804931	0.325	0.229167	0.127907	0.0859375	0.0714286	0.0658436	0.0580205	0.0529248
R06561/1.14.13A1/1.14.13.89;	398/1.14.15A1(rev);	0.0804931	0.325	0.229167	0.127907	0.0859375	0.0714286	0.0658436	0.0580205	0.0529248
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	398/1.14.15A1(rev);	0.0804529	0.325	0.297872	0.153846	0.0939597	0.0704846	0.0647249	0.0588235	0.0498866
R05828/1.14.13A1/1.14.13.91;	398/1.14.15A1(rev);	0.080427	0.325	0.229167	0.134146	0.1	0.079096	0.0653061	0.0561056	0.0487179
R07704/1.14.12A4/1.14.12.12;	398/1.14.15A1(rev);	0.0802578	0.408163	0.230769	0.165138	0.104294	0.0641026	0.0507937	0.0477528	0.0456731
R07704/1.14.12A4/1.14.12.12;	398/1.14.15A1(rev);	0.0802578	0.408163	0.230769	0.165138	0.104294	0.0641026	0.0507937	0.0477528	0.0456731
R08727/1.14.13A1/1.14.14.29;	398/1.14.15A1(rev);	0.0802508	0.325	0.282609	0.182927	0.115385	0.09	0.0640569	0.0477528	0.0413043
R07087(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.080236	0.325	0.276596	0.176471	0.114504	0.0788177	0.0680272	0.0568475	0.0433071
R07087(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.080236	0.325	0.276596	0.176471	0.114504	0.0788177	0.0680272	0.0568475	0.0433071
R07087(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.080236	0.325	0.276596	0.176471	0.114504	0.0788177	0.0680272	0.0568475	0.0433071
R07087(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.080236	0.325	0.276596	0.176471	0.114504	0.0788177	0.0680272	0.0568475	0.0433071
R07087(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.080236	0.325	0.276596	0.176471	0.114504	0.0788177	0.0680272	0.0568475	0.0433071
R07087(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.080236	0.325	0.276596	0.176471	0.114504	0.0788177	0.0680272	0.0568475	0.0433071
R07087(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.080236	0.325	0.276596	0.176471	0.114504	0.0788177	0.0680272	0.0568475	0.0433071
R07087(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.080236	0.325	0.276596	0.176471	0.114504	0.0788177	0.0680272	0.0568475	0.0433071
R06561/1.14.13A1/1.14.13.89;	398/1.14.15A1(rev);	0.0801303	0.325	0.270833	0.16092	0.103704	0.075	0.0659341	0.0507463	0.0455635
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	398/1.14.15A1(rev);	0.0801051	0.325	0.270833	0.16092	0.103704	0.075	0.0625	0.0513595	0.0463415
R08203/1.14.13A1/1.14.13.122;	398/1.14.15A1(rev);	0.0800534	0.325	0.282609	0.180723	0.107692	0.0673575	0.0625	0.0523077	0.0446009
R05655/1.14.13A2/;	398/1.14.15A1(rev);	0.0799731	0.325	0.270833	0.16092	0.0970149	0.0707071	0.0588235	0.0529595	0.0489691
R05655/1.14.13A2/;	398/1.14.15A1(rev);	0.0799731	0.325	0.270833	0.16092	0.0970149	0.0707071	0.0588235	0.0529595	0.0489691
R05655/1.14.13A2/;	398/1.14.15A1(rev);	0.0799731	0.325	0.270833	0.16092	0.0970149	0.0707071	0.0588235	0.0529595	0.0489691
R05655/1.14.13A2/;	398/1.14.15A1(rev);	0.0799731	0.325	0.270833	0.16092	0.0970149	0.0707071	0.0588235	0.0529595	0.0489691
R05655/1.14.13A2/;	398/1.14.15A1(rev);	0.0799731	0.325	0.270833	0.16092	0.0970149	0.0707071	0.0588235	0.0529595	0.0489691
R10258/1.14.13A1/1.14.13.88;	398/1.14.15A1(rev);	0.0799712	0.325	0.229167	0.127907	0.0859375	0.0710383	0.0653061	0.0578231	0.0521978
R10258/1.14.13A1/1.14.13.88;	398/1.14.15A1(rev);	0.0799712	0.325	0.229167	0.127907	0.0859375	0.0710383	0.0653061	0.0578231	0.0521978
R03639/1.14.13A1/1.14.13.88;	398/1.14.15A1(rev);	0.0799712	0.325	0.229167	0.127907	0.0859375	0.0710383	0.0653061	0.0578231	0.0521978
R03639/1.14.13A1/1.14.13.88;	398/1.14.15A1(rev);	0.0799712	0.325	0.229167	0.127907	0.0859375	0.0710383	0.0653061	0.0578231	0.0521978
R07711/1.14.13A1/;	398/1.14.15A1(rev);	0.0799712	0.325	0.229167	0.127907	0.0859375	0.0722222	0.0647773	0.0568562	0.0527778
R07711/1.14.13A1/;	398/1.14.15A1(rev);	0.0799712	0.325	0.229167	0.127907	0.0859375	0.0722222	0.0647773	0.0568562	0.0527778
R07081/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0798817	0.325	0.304348	0.204819	0.149606	0.095	0.0572391	0.0433673	0.0376238
R09405(r)/1.14.13A1(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.079602	0.325	0.285714	0.204301	0.161074	0.0987654	0.0632184	0.0470085	0.0354839
R07087/1.14.13A5/1.14.14.1;	398/1.14.15A1(rev);	0.0795991	0.325	0.304348	0.204819	0.149606	0.095	0.0572391	0.0433673	0.037182
R09404(r)/1.14.13A1(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.0795711	0.325	0.297872	0.157303	0.10274	0.0810811	0.0741935	0.0554156	0.0422265
R06607/1.14.13A1/1.14.13.89;	398/1.14.15A1(rev);	0.0794702	0.325	0.270833	0.16092	0.0955882	0.0703518	0.063197	0.0519878	0.0470297
R06606/1.14.13A1/1.14.13.89;	398/1.14.15A1(rev);	0.0794393	0.325	0.270833	0.16092	0.0955882	0.0703518	0.0597015	0.0526316	0.0478589
R07081(r)/1.14.13A5(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.079243	0.325	0.276596	0.176471	0.106061	0.0735294	0.0680272	0.0568475	0.0438247
R03712/1.14.13A8/1.14.13.32;	398/1.14.15A1(rev);	0.0792217	0.309524	0.211538	0.122222	0.0846154	0.0698925	0.0671937	0.0586319	0.0527704
R09405(r)/1.14.13A1(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.0790651	0.325	0.285714	0.204301	0.161074	0.0942623	0.0632184	0.0470085	0.0354839
R09404(r)/1.14.13A1(rev)/1.14.14.1;	398/1.14.15A1(rev);	0.0789622	0.325	0.297872	0.157303	0.10274	0.0810811	0.0707395	0.0554156	0.0422265
R03637/1.14.13A2/1.14.13.19;	398/1.14.15A1(rev);	0.0788579	0.325	0.270833	0.151163	0.0923077	0.0673575	0.0603774	0.0524691	0.0493506
R03637/1.14.13A2/1.14.13.19;	398/1.14.15A1(rev);	0.0788579	0.325	0.270833	0.151163	0.0923077	0.0673575	0.0603774	0.0524691	0.0493506
R03638/1.14.13A1/1.14.13.19;	398/1.14.15A1(rev);	0.0788579	0.325	0.270833	0.151163	0.0923077	0.0673575	0.0603774	0.0524691	0.0493506
R03638/1.14.13A1/1.14.13.19;	398/1.14.15A1(rev);	0.0788579	0.325	0.270833	0.151163	0.0923077	0.0673575	0.0603774	0.0524691	0.0493506
R04708(r)/1.14.13A1(rev)/1.14.13.57;	398/1.14.15A1(rev);	0.0788509	0.325	0.229167	0.127907	0.1	0.0858586	0.0704225	0.0596206	0.045738
R04708(r)/1.14.13A1(rev)/1.14.13.57;	398/1.14.15A1(rev);	0.0788509	0.325	0.229167	0.127907	0.1	0.0858586	0.0704225	0.0596206	0.045738
R04708(r)/1.14.13A1(rev)/1.14.13.57;	398/1.14.15A1(rev);	0.0788509	0.325	0.229167	0.127907	0.1	0.0858586	0.0704225	0.0596206	0.045738
R04708(r)/1.14.13A1(rev)/1.14.13.57;	398/1.14.15A1(rev);	0.0788509	0.325	0.229167	0.127907	0.1	0.0858586	0.0704225	0.0596206	0.045738
R04708(r)/1.14.13A1(rev)/1.14.13.57;	398/1.14.15A1(rev);	0.0788509	0.325	0.229167	0.127907	0.1	0.0858586	0.0704225	0.0596206	0.045738
R04708(r)/1.14.13A1(rev)/1.14.13.57;	398/1.14.15A1(rev);	0.0788509	0.325	0.229167	0.127907	0.1	0.0858586	0.0704225	0.0596206	0.045738
R04708(r)/1.14.13A1(rev)/1.14.13.57;	398/1.14.15A1(rev);	0.0788509	0.325	0.229167	0.127907	0.1	0.0858586	0.0704225	0.0596206	0.045738
R03834(r)/1.14.21A1/1.14.21.2;	398/1.14.15A1(rev);	0.0788303	0.372093	0.326531	0.144444	0.0962963	0.0696517	0.057971	0.0495627	0.043578
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	398/1.14.15A1(rev);	0.0786885	0.325	0.270833	0.16092	0.0955882	0.0696517	0.0625	0.0513595	0.0463415
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	398/1.14.15A1(rev);	0.0786885	0.325	0.270833	0.16092	0.0955882	0.0696517	0.0625	0.0513595	0.0463415
R09866(r)/1.14.13A1(rev)/1.14.13.145;	398/1.14.15A1(rev);	0.0784766	0.325	0.297872	0.153846	0.10274	0.069869	0.0632911	0.0564103	0.0464135
R04690(r)/1.14.21A1/1.14.21.1;	398/1.14.15A1(rev);	0.078344	0.372093	0.326531	0.144444	0.0962963	0.0646766	0.0583942	0.0497076	0.043578
R04690(r)/1.14.21A1/1.14.21.1;	398/1.14.15A1(rev);	0.078344	0.372093	0.326531	0.144444	0.0962963	0.0646766	0.0583942	0.0497076	0.043578
R04690(r)/1.14.21A1/1.14.21.1;	398/1.14.15A1(rev);	0.078344	0.372093	0.326531	0.144444	0.0962963	0.0646766	0.0583942	0.0497076	0.043578
R04400(r)/1.14.21A1/1.14.21.5;	398/1.14.15A1(rev);	0.078344	0.372093	0.326531	0.144444	0.0962963	0.0646766	0.0583942	0.0497076	0.043578
R04400(r)/1.14.21A1/1.14.21.5;	398/1.14.15A1(rev);	0.078344	0.372093	0.326531	0.144444	0.0962963	0.0646766	0.0583942	0.0497076	0.043578
R11405/1.14.21A1/1.14.21.12;	398/1.14.15A1(rev);	0.078344	0.372093	0.326531	0.144444	0.0962963	0.0646766	0.0583942	0.0497076	0.043578
R11405/1.14.21A1/1.14.21.12;	398/1.14.15A1(rev);	0.078344	0.372093	0.326531	0.144444	0.0962963	0.0646766	0.0583942	0.0497076	0.043578
R04690(r)/1.14.21A1/1.14.21.1;	398/1.14.15A1(rev);	0.078344	0.372093	0.326531	0.144444	0.0962963	0.0646766	0.0583942	0.0497076	0.043578
R05828/1.14.13A1/1.14.13.91;	398/1.14.15A1(rev);	0.0783091	0.325	0.229167	0.130952	0.0967742	0.0773481	0.063745	0.0546624	0.0470297
R09937(r)/1.14.99A1(rev)/1.14.99.46;	398/1.14.15A1(rev);	0.0780964	0.413043	0.303571	0.193878	0.128571	0.0780488	0.0446735	0.0360111	0.0294118
R06561/1.14.13A1/1.14.13.89;	398/1.14.15A1(rev);	0.0780234	0.325	0.270833	0.16092	0.0955882	0.0696517	0.0620438	0.0507463	0.0455635
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	398/1.14.15A1(rev);	0.0779817	0.325	0.270833	0.16092	0.0955882	0.0696517	0.0586081	0.0513595	0.0463415
R10373/1.14.13A1/;	398/1.14.15A1(rev);	0.0779487	0.325	0.285714	0.184783	0.142857	0.104348	0.0672515	0.0438596	0.03367
R09867/1.14.13A1/1.14.13.146;	398/1.14.15A1(rev);	0.0779298	0.325	0.297872	0.170455	0.116788	0.0857143	0.0598007	0.0466321	0.0402542
R10921(r)/1.14.13A1(rev)/1.14.13.201;	398/1.14.15A1(rev);	0.0778923	0.325	0.297872	0.155556	0.108696	0.0740741	0.0617284	0.0554156	0.0445344
R05655/1.14.13A2/;	398/1.14.15A1(rev);	0.0778001	0.325	0.270833	0.147727	0.0888889	0.0653266	0.0588235	0.0529595	0.0489691
R05655/1.14.13A2/;	398/1.14.15A1(rev);	0.0778001	0.325	0.270833	0.147727	0.0888889	0.0653266	0.0588235	0.0529595	0.0489691
R09572/1.14.11A2/1.14.11.28;	398/1.14.15A1(rev);	0.0777656	0.357143	0.270833	0.186667	0.13	0.0852713	0.0264901	0.00581395	0
R11657(r)/1.14.13A1(rev)/1.14.13.192;	398/1.14.15A1(rev);	0.0777526	0.325	0.297872	0.152174	0.0933333	0.0707965	0.0689655	0.054321	0.0455487
R03712/1.14.13A8/1.14.13.32;	398/1.14.15A1(rev);	0.0777238	0.309524	0.211538	0.122222	0.0930233	0.0698925	0.0629921	0.0551948	0.05
R01452,R01453(r)/1.14.13A5(rev)/;	398/1.14.15A1(rev);	0.077686	0.325	0.291667	0.163043	0.108844	0.0758929	0.06875	0.0539216	0.0410448
R04789,R04790(r)/1.14.13A5(rev)/;	398/1.14.15A1(rev);	0.0773574	0.325	0.291667	0.163043	0.10274	0.0727273	0.0645161	0.0558376	0.0422265
R10540/1.14.13A1/1.14.13.183;	398/1.14.15A1(rev);	0.0770588	0.325	0.311111	0.182927	0.118519	0.0853081	0.0641892	0.0449735	0.037037
R02355/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.0769764	0.325	0.229167	0.127907	0.0859375	0.0706522	0.0632411	0.0543131	0.0487179
R02354/1.14.13A2/1.14.14.1;	398/1.14.15A1(rev);	0.0769764	0.325	0.229167	0.127907	0.0859375	0.0706522	0.0632411	0.0543131	0.0487179
R03088/1.14.13A2/1.14.14.1;	398/1.14.15A1(rev);	0.0769764	0.325	0.229167	0.127907	0.0859375	0.0706522	0.0632411	0.0543131	0.0487179
R03090/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.0769764	0.325	0.229167	0.127907	0.0859375	0.0706522	0.0632411	0.0543131	0.0487179
R09405/1.14.13A1/1.14.14.1;	398/1.14.15A1(rev);	0.0769231	0.325	0.285714	0.230769	0.176871	0.0987654	0.0571429	0.0381356	0.0304976
R10591/1.14.13A1/1.14.13.184;	398/1.14.15A1(rev);	0.0767428	0.325	0.311111	0.178571	0.116788	0.0861244	0.0650685	0.0433673	0.0374016
