reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10240(r)/2.4.1A1(rev)/2.4.1.294;	389/2.4.2B1;	0.31853	0.666667	0.694444	0.628571	0.45098	0.41358	0.297414	0.247525	0.2
R06535(r)/2.4.1B1(rev)/2.4.1.115;	389/2.4.2B1;	0.31853	0.666667	0.694444	0.628571	0.45098	0.41358	0.297414	0.247525	0.2
R06535(r)/2.4.1C1(rev)/2.4.1.115;	389/2.4.2B1;	0.31853	0.666667	0.694444	0.628571	0.45098	0.41358	0.297414	0.247525	0.2
R06535(r)/2.4.1A1(rev)/2.4.1.115;	389/2.4.2B1;	0.31853	0.666667	0.694444	0.628571	0.45098	0.41358	0.297414	0.247525	0.2
R06535(r)/2.4.1A1(rev)/2.4.1.115;	389/2.4.2B1;	0.31853	0.666667	0.694444	0.628571	0.45098	0.41358	0.297414	0.247525	0.2
R06535(r)/2.4.1B1(rev)/2.4.1.115;	389/2.4.2B1;	0.31853	0.666667	0.694444	0.628571	0.45098	0.41358	0.297414	0.247525	0.2
R10240(r)/2.4.1A1(rev)/2.4.1.294;	389/2.4.2B1;	0.31853	0.666667	0.694444	0.628571	0.45098	0.41358	0.297414	0.247525	0.2
R10240(r)/2.4.1B1(rev)/2.4.1.294;	389/2.4.2B1;	0.31853	0.666667	0.694444	0.628571	0.45098	0.41358	0.297414	0.247525	0.2
R10240(r)/2.4.1C1(rev)/2.4.1.294;	389/2.4.2B1;	0.31853	0.666667	0.694444	0.628571	0.45098	0.41358	0.297414	0.247525	0.2
R06535(r)/2.4.1C1(rev)/2.4.1.115;	389/2.4.2B1;	0.31853	0.666667	0.694444	0.628571	0.45098	0.41358	0.297414	0.247525	0.2
R10240(r)/2.4.1E1(rev)/2.4.1.294;	389/2.4.2B1;	0.31853	0.666667	0.694444	0.628571	0.45098	0.41358	0.297414	0.247525	0.2
R06535(r)/2.4.1C1(rev)/2.4.1.115;	389/2.4.2B1;	0.31853	0.666667	0.694444	0.628571	0.45098	0.41358	0.297414	0.247525	0.2
R06535(r)/2.4.1E1(rev)/2.4.1.115;	389/2.4.2B1;	0.31853	0.666667	0.694444	0.628571	0.45098	0.41358	0.297414	0.247525	0.2
R06535(r)/2.4.1E1(rev)/2.4.1.115;	389/2.4.2B1;	0.31853	0.666667	0.694444	0.628571	0.45098	0.41358	0.297414	0.247525	0.2
R10240(r)/2.4.1E1(rev)/2.4.1.294;	389/2.4.2B1;	0.31853	0.666667	0.694444	0.628571	0.45098	0.41358	0.297414	0.247525	0.2
R10240(r)/2.4.1C1(rev)/2.4.1.294;	389/2.4.2B1;	0.31853	0.666667	0.694444	0.628571	0.45098	0.41358	0.297414	0.247525	0.2
R06534(r)/2.4.1B1(rev)/2.4.1.115;	389/2.4.2B1;	0.318182	0.666667	0.694444	0.605634	0.45098	0.404908	0.294372	0.250836	0.202667
R06534(r)/2.4.1A1(rev)/2.4.1.115;	389/2.4.2B1;	0.318182	0.666667	0.694444	0.605634	0.45098	0.404908	0.294372	0.250836	0.202667
R06534(r)/2.4.1C1(rev)/2.4.1.115;	389/2.4.2B1;	0.318182	0.666667	0.694444	0.605634	0.45098	0.404908	0.294372	0.250836	0.202667
R06534(r)/2.4.1E1(rev)/2.4.1.115;	389/2.4.2B1;	0.318182	0.666667	0.694444	0.605634	0.45098	0.404908	0.294372	0.250836	0.202667
R06534(r)/2.4.1A1(rev)/2.4.1.115;	389/2.4.2B1;	0.318182	0.666667	0.694444	0.605634	0.45098	0.404908	0.294372	0.250836	0.202667
R06534(r)/2.4.1B1(rev)/2.4.1.115;	389/2.4.2B1;	0.318182	0.666667	0.694444	0.605634	0.45098	0.404908	0.294372	0.250836	0.202667
R06534(r)/2.4.1E1(rev)/2.4.1.115;	389/2.4.2B1;	0.318182	0.666667	0.694444	0.605634	0.45098	0.404908	0.294372	0.250836	0.202667
R06534(r)/2.4.1C1(rev)/2.4.1.115;	389/2.4.2B1;	0.318182	0.666667	0.694444	0.605634	0.45098	0.404908	0.294372	0.250836	0.202667
R10175(r)/2.4.1C1(rev)/2.4.1.289;	389/2.4.2B1;	0.317772	0.666667	0.605263	0.526316	0.401869	0.381818	0.293333	0.25641	0.218354
R10175(r)/2.4.1B1(rev)/2.4.1.289;	389/2.4.2B1;	0.317772	0.666667	0.605263	0.526316	0.401869	0.381818	0.293333	0.25641	0.218354
R10175(r)/2.4.1A1(rev)/2.4.1.289;	389/2.4.2B1;	0.317772	0.666667	0.605263	0.526316	0.401869	0.381818	0.293333	0.25641	0.218354
R11422(r)/2.4.1A1(rev)/;	389/2.4.2B1;	0.317628	0.666667	0.694444	0.589041	0.442308	0.398773	0.29386	0.242857	0.193252
R11422(r)/2.4.1B1(rev)/;	389/2.4.2B1;	0.317628	0.666667	0.694444	0.589041	0.442308	0.398773	0.29386	0.242857	0.193252
R11422(r)/2.4.1C1(rev)/;	389/2.4.2B1;	0.317628	0.666667	0.694444	0.589041	0.442308	0.398773	0.29386	0.242857	0.193252
R11423(r)/2.4.1A1(rev)/;	389/2.4.2B1;	0.317628	0.666667	0.694444	0.589041	0.442308	0.398773	0.29386	0.242857	0.193252
R11423(r)/2.4.1B1(rev)/;	389/2.4.2B1;	0.317628	0.666667	0.694444	0.589041	0.442308	0.398773	0.29386	0.242857	0.193252
R11423(r)/2.4.1C1(rev)/;	389/2.4.2B1;	0.317628	0.666667	0.694444	0.589041	0.442308	0.398773	0.29386	0.242857	0.193252
R06717(r)/2.4.1A1(rev)/;	389/2.4.2B1;	0.317418	0.666667	0.605263	0.555556	0.428571	0.402685	0.291457	0.257028	0.190164
R06717(r)/2.4.1B1(rev)/;	389/2.4.2B1;	0.317418	0.666667	0.605263	0.555556	0.428571	0.402685	0.291457	0.257028	0.190164
R06717(r)/2.4.1C1(rev)/;	389/2.4.2B1;	0.317418	0.666667	0.605263	0.555556	0.428571	0.402685	0.291457	0.257028	0.190164
R06455(r)/2.4.1C1(rev)/;	389/2.4.2B1;	0.317008	0.666667	0.605263	0.52	0.398058	0.38961	0.287879	0.260331	0.202055
R06455(r)/2.4.1B1(rev)/;	389/2.4.2B1;	0.317008	0.666667	0.605263	0.52	0.398058	0.38961	0.287879	0.260331	0.202055
R06455(r)/2.4.1A1(rev)/;	389/2.4.2B1;	0.317008	0.666667	0.605263	0.52	0.398058	0.38961	0.287879	0.260331	0.202055
R06536(r)/2.4.1A1(rev)/2.4.1.115;	389/2.4.2B1;	0.315869	0.666667	0.694444	0.628571	0.45098	0.41358	0.294872	0.2443	0.197403
R06536(r)/2.4.1B1(rev)/2.4.1.115;	389/2.4.2B1;	0.315869	0.666667	0.694444	0.628571	0.45098	0.41358	0.294872	0.2443	0.197403
R06536(r)/2.4.1C1(rev)/2.4.1.115;	389/2.4.2B1;	0.315869	0.666667	0.694444	0.628571	0.45098	0.41358	0.294872	0.2443	0.197403
R06536(r)/2.4.1E1(rev)/2.4.1.115;	389/2.4.2B1;	0.315869	0.666667	0.694444	0.628571	0.45098	0.41358	0.294872	0.2443	0.197403
R11601(r)/2.4.1D1(rev)/2.4.1.344;	389/2.4.2B1;	0.315789	0.666667	0.605263	0.526316	0.409524	0.391304	0.292035	0.253571	0.213415
R11601(r)/2.4.1A1(rev)/2.4.1.344;	389/2.4.2B1;	0.315789	0.666667	0.605263	0.526316	0.409524	0.391304	0.292035	0.253571	0.213415
R11601(r)/2.4.1B1(rev)/2.4.1.344;	389/2.4.2B1;	0.315789	0.666667	0.605263	0.526316	0.409524	0.391304	0.292035	0.253571	0.213415
R11601(r)/2.4.1C1(rev)/2.4.1.344;	389/2.4.2B1;	0.315789	0.666667	0.605263	0.526316	0.409524	0.391304	0.292035	0.253571	0.213415
R09753(r)/2.4.1E1(rev)/2.4.1.272;	389/2.4.2B1;	0.315583	0.666667	0.605263	0.526316	0.401869	0.395062	0.293103	0.256849	0.217765
R09753(r)/2.4.1C1(rev)/2.4.1.272;	389/2.4.2B1;	0.315583	0.666667	0.605263	0.526316	0.401869	0.395062	0.293103	0.256849	0.217765
R09753(r)/2.4.1B1(rev)/2.4.1.272;	389/2.4.2B1;	0.315583	0.666667	0.605263	0.526316	0.401869	0.395062	0.293103	0.256849	0.217765
R09753(r)/2.4.1A1(rev)/2.4.1.272;	389/2.4.2B1;	0.315583	0.666667	0.605263	0.526316	0.401869	0.395062	0.293103	0.256849	0.217765
R10240(r)/2.4.1B1(rev)/2.4.1.294;	389/2.4.2B1;	0.315508	0.666667	0.694444	0.605634	0.45098	0.404908	0.291845	0.247525	0.2
R10240(r)/2.4.1B1(rev)/2.4.1.294;	389/2.4.2B1;	0.315508	0.666667	0.694444	0.605634	0.45098	0.404908	0.291845	0.247525	0.2
R10240(r)/2.4.1C1(rev)/2.4.1.294;	389/2.4.2B1;	0.315508	0.666667	0.694444	0.605634	0.45098	0.404908	0.291845	0.247525	0.2
R10240(r)/2.4.1E1(rev)/2.4.1.294;	389/2.4.2B1;	0.315508	0.666667	0.694444	0.605634	0.45098	0.404908	0.291845	0.247525	0.2
R10240(r)/2.4.1A1(rev)/2.4.1.294;	389/2.4.2B1;	0.315508	0.666667	0.694444	0.605634	0.45098	0.404908	0.291845	0.247525	0.2
R10240(r)/2.4.1E1(rev)/2.4.1.294;	389/2.4.2B1;	0.315508	0.666667	0.694444	0.605634	0.45098	0.404908	0.291845	0.247525	0.2
R10240(r)/2.4.1C1(rev)/2.4.1.294;	389/2.4.2B1;	0.315508	0.666667	0.694444	0.605634	0.45098	0.404908	0.291845	0.247525	0.2
R10240(r)/2.4.1A1(rev)/2.4.1.294;	389/2.4.2B1;	0.315508	0.666667	0.694444	0.605634	0.45098	0.404908	0.291845	0.247525	0.2
R06535(r)/2.4.1B1(rev)/2.4.1.115;	389/2.4.2B1;	0.315508	0.666667	0.694444	0.605634	0.45098	0.404908	0.291845	0.247525	0.2
R06535(r)/2.4.1A1(rev)/2.4.1.115;	389/2.4.2B1;	0.315508	0.666667	0.694444	0.605634	0.45098	0.404908	0.291845	0.247525	0.2
R06535(r)/2.4.1B1(rev)/2.4.1.115;	389/2.4.2B1;	0.315508	0.666667	0.694444	0.605634	0.45098	0.404908	0.291845	0.247525	0.2
R06535(r)/2.4.1C1(rev)/2.4.1.115;	389/2.4.2B1;	0.315508	0.666667	0.694444	0.605634	0.45098	0.404908	0.291845	0.247525	0.2
R06535(r)/2.4.1E1(rev)/2.4.1.115;	389/2.4.2B1;	0.315508	0.666667	0.694444	0.605634	0.45098	0.404908	0.291845	0.247525	0.2
R06535(r)/2.4.1A1(rev)/2.4.1.115;	389/2.4.2B1;	0.315508	0.666667	0.694444	0.605634	0.45098	0.404908	0.291845	0.247525	0.2
R06535(r)/2.4.1E1(rev)/2.4.1.115;	389/2.4.2B1;	0.315508	0.666667	0.694444	0.605634	0.45098	0.404908	0.291845	0.247525	0.2
R06535(r)/2.4.1C1(rev)/2.4.1.115;	389/2.4.2B1;	0.315508	0.666667	0.694444	0.605634	0.45098	0.404908	0.291845	0.247525	0.2
R09732(r)/2.4.1E1(rev)/2.4.1.264;	389/2.4.2B1;	0.315336	0.666667	0.605263	0.526316	0.394495	0.390244	0.293103	0.256849	0.219653
R09732(r)/2.4.1B1(rev)/2.4.1.264;	389/2.4.2B1;	0.315336	0.666667	0.605263	0.526316	0.394495	0.390244	0.293103	0.256849	0.219653
R09732(r)/2.4.1A1(rev)/2.4.1.264;	389/2.4.2B1;	0.315336	0.666667	0.605263	0.526316	0.394495	0.390244	0.293103	0.256849	0.219653
R09732(r)/2.4.1C1(rev)/2.4.1.264;	389/2.4.2B1;	0.315336	0.666667	0.605263	0.526316	0.394495	0.390244	0.293103	0.256849	0.219653
R09754(r)/2.4.1A1(rev)/2.4.1.273;	389/2.4.2B1;	0.315279	0.666667	0.605263	0.526316	0.409524	0.391304	0.292035	0.253571	0.212121
R09754(r)/2.4.1E1(rev)/2.4.1.273;	389/2.4.2B1;	0.315279	0.666667	0.605263	0.526316	0.409524	0.391304	0.292035	0.253571	0.212121
R09754(r)/2.4.1B1(rev)/2.4.1.273;	389/2.4.2B1;	0.315279	0.666667	0.605263	0.526316	0.409524	0.391304	0.292035	0.253571	0.212121
R09754(r)/2.4.1C1(rev)/2.4.1.273;	389/2.4.2B1;	0.315279	0.666667	0.605263	0.526316	0.409524	0.391304	0.292035	0.253571	0.212121
R06827(r)/2.4.1A1(rev)/2.4.1.190;	389/2.4.2B1;	0.314844	0.666667	0.605263	0.526316	0.394495	0.390244	0.293103	0.256849	0.218391
R06827(r)/2.4.1E1(rev)/2.4.1.190;	389/2.4.2B1;	0.314844	0.666667	0.605263	0.526316	0.394495	0.390244	0.293103	0.256849	0.218391
R06827(r)/2.4.1C1(rev)/2.4.1.190;	389/2.4.2B1;	0.314844	0.666667	0.605263	0.526316	0.394495	0.390244	0.293103	0.256849	0.218391
R06827(r)/2.4.1B1(rev)/2.4.1.190;	389/2.4.2B1;	0.314844	0.666667	0.605263	0.526316	0.394495	0.390244	0.293103	0.256849	0.218391
R08946/2.4.2B4/2.4.1.245;	389/2.4.2B1;	0.314685	0.681818	0.536585	0.475	0.363636	0.347561	0.286385	0.256098	0.238806
R11306/2.4.2B4/2.4.1.245;	389/2.4.2B1;	0.314685	0.681818	0.536585	0.475	0.363636	0.347561	0.286385	0.256098	0.238806
R09635(r)/2.4.1B1(rev)/2.4.1.254;	389/2.4.2B1;	0.314598	0.666667	0.605263	0.526316	0.394495	0.390244	0.295652	0.258621	0.215297
R09635(r)/2.4.1A1(rev)/2.4.1.254;	389/2.4.2B1;	0.314598	0.666667	0.605263	0.526316	0.394495	0.390244	0.295652	0.258621	0.215297
R09635(r)/2.4.1C1(rev)/2.4.1.254;	389/2.4.2B1;	0.314598	0.666667	0.605263	0.526316	0.394495	0.390244	0.295652	0.258621	0.215297
R09635(r)/2.4.1E1(rev)/2.4.1.254;	389/2.4.2B1;	0.314598	0.666667	0.605263	0.526316	0.394495	0.390244	0.295652	0.258621	0.215297
R07259(r)/2.4.1E1(rev)/2.4.1.144;	389/2.4.2B1;	0.314379	0.666667	0.605263	0.526316	0.394495	0.369048	0.275109	0.255474	0.227848
R07259(r)/2.4.1C1(rev)/2.4.1.144;	389/2.4.2B1;	0.314379	0.666667	0.605263	0.526316	0.394495	0.369048	0.275109	0.255474	0.227848
R07259(r)/2.4.1B1(rev)/2.4.1.144;	389/2.4.2B1;	0.314379	0.666667	0.605263	0.526316	0.394495	0.369048	0.275109	0.255474	0.227848
R07259(r)/2.4.1A1(rev)/2.4.1.144;	389/2.4.2B1;	0.314379	0.666667	0.605263	0.526316	0.394495	0.369048	0.275109	0.255474	0.227848
R04606(r)/2.4.1E1(rev)/2.4.1.182;	389/2.4.2B1;	0.314029	0.666667	0.638889	0.588235	0.457447	0.418919	0.298578	0.241259	0.196133
R04606(r)/2.4.1C1(rev)/2.4.1.182;	389/2.4.2B1;	0.314029	0.666667	0.638889	0.588235	0.457447	0.418919	0.298578	0.241259	0.196133
R04606(r)/2.4.1B1(rev)/2.4.1.182;	389/2.4.2B1;	0.314029	0.666667	0.638889	0.588235	0.457447	0.418919	0.298578	0.241259	0.196133
R04606(r)/2.4.1A1(rev)/2.4.1.182;	389/2.4.2B1;	0.314029	0.666667	0.638889	0.588235	0.457447	0.418919	0.298578	0.241259	0.196133
R10439(r)/2.4.1B1(rev)/2.4.1.308;	389/2.4.2B1;	0.313757	0.666667	0.605263	0.526316	0.409524	0.391304	0.292035	0.251773	0.209581
R04646(r)/2.4.1A1(rev)/;	389/2.4.2B1;	0.313757	0.666667	0.605263	0.526316	0.409524	0.391304	0.292035	0.251773	0.209581
R10439(r)/2.4.1D1(rev)/2.4.1.308;	389/2.4.2B1;	0.313757	0.666667	0.605263	0.526316	0.409524	0.391304	0.292035	0.251773	0.209581
R10439(r)/2.4.1C1(rev)/2.4.1.308;	389/2.4.2B1;	0.313757	0.666667	0.605263	0.526316	0.409524	0.391304	0.292035	0.251773	0.209581
R04646(r)/2.4.1B1(rev)/;	389/2.4.2B1;	0.313757	0.666667	0.605263	0.526316	0.409524	0.391304	0.292035	0.251773	0.209581
R04646(r)/2.4.1C1(rev)/;	389/2.4.2B1;	0.313757	0.666667	0.605263	0.526316	0.409524	0.391304	0.292035	0.251773	0.209581
R04646(r)/2.4.1D1(rev)/;	389/2.4.2B1;	0.313757	0.666667	0.605263	0.526316	0.409524	0.391304	0.292035	0.251773	0.209581
R10439(r)/2.4.1A1(rev)/2.4.1.308;	389/2.4.2B1;	0.313757	0.666667	0.605263	0.526316	0.409524	0.391304	0.292035	0.251773	0.209581
R07336(r)/2.4.1B1(rev)/2.4.1.226;	389/2.4.2B1;	0.313131	0.666667	0.605263	0.526316	0.387387	0.380952	0.294372	0.258621	0.215909
R07336(r)/2.4.1A1(rev)/2.4.1.226;	389/2.4.2B1;	0.313131	0.666667	0.605263	0.526316	0.387387	0.380952	0.294372	0.258621	0.215909
R07336(r)/2.4.1E1(rev)/2.4.1.226;	389/2.4.2B1;	0.313131	0.666667	0.605263	0.526316	0.387387	0.380952	0.294372	0.258621	0.215909
R07336(r)/2.4.1C1(rev)/2.4.1.226;	389/2.4.2B1;	0.313131	0.666667	0.605263	0.526316	0.387387	0.380952	0.294372	0.258621	0.215909
R01192/2.4.2B4/2.4.1.123;	389/2.4.2B1;	0.311688	0.681818	0.536585	0.463415	0.350877	0.341317	0.283721	0.254032	0.240602
R11703(r)/2.4.1A1(rev)/2.4.1.346;	389/2.4.2B1;	0.311197	0.666667	0.605263	0.526316	0.394495	0.376471	0.28692	0.255102	0.217143
R11703(r)/2.4.1D1(rev)/2.4.1.346;	389/2.4.2B1;	0.311197	0.666667	0.605263	0.526316	0.394495	0.376471	0.28692	0.255102	0.217143
R11703(r)/2.4.1C1(rev)/2.4.1.346;	389/2.4.2B1;	0.311197	0.666667	0.605263	0.526316	0.394495	0.376471	0.28692	0.255102	0.217143
R11703(r)/2.4.1B1(rev)/2.4.1.346;	389/2.4.2B1;	0.311197	0.666667	0.605263	0.526316	0.394495	0.376471	0.28692	0.255102	0.217143
R11704(r)/2.4.1B1(rev)/2.4.1.346;	389/2.4.2B1;	0.311197	0.666667	0.605263	0.526316	0.394495	0.376471	0.28692	0.255102	0.217143
R11704(r)/2.4.1A1(rev)/2.4.1.346;	389/2.4.2B1;	0.311197	0.666667	0.605263	0.526316	0.394495	0.376471	0.28692	0.255102	0.217143
R11704(r)/2.4.1D1(rev)/2.4.1.346;	389/2.4.2B1;	0.311197	0.666667	0.605263	0.526316	0.394495	0.376471	0.28692	0.255102	0.217143
R11704(r)/2.4.1C1(rev)/2.4.1.346;	389/2.4.2B1;	0.311197	0.666667	0.605263	0.526316	0.394495	0.376471	0.28692	0.255102	0.217143
R06659(r)/2.4.1C1(rev)/;	389/2.4.2B1;	0.311151	0.666667	0.605263	0.555556	0.4375	0.413793	0.275	0.233607	0.185811
R06667(r)/2.4.1C1(rev)/;	389/2.4.2B1;	0.311151	0.666667	0.605263	0.555556	0.4375	0.413793	0.275	0.233607	0.185811
R06667(r)/2.4.1B1(rev)/;	389/2.4.2B1;	0.311151	0.666667	0.605263	0.555556	0.4375	0.413793	0.275	0.233607	0.185811
R06667(r)/2.4.1A1(rev)/;	389/2.4.2B1;	0.311151	0.666667	0.605263	0.555556	0.4375	0.413793	0.275	0.233607	0.185811
R06659(r)/2.4.1A1(rev)/;	389/2.4.2B1;	0.311151	0.666667	0.605263	0.555556	0.4375	0.413793	0.275	0.233607	0.185811
R06659(r)/2.4.1B1(rev)/;	389/2.4.2B1;	0.311151	0.666667	0.605263	0.555556	0.4375	0.413793	0.275	0.233607	0.185811
R03686(r)/2.4.1A1(rev)/2.4.1.106;	389/2.4.2B1;	0.310687	0.666667	0.605263	0.526316	0.407407	0.392857	0.289916	0.25	0.210526
R03686(r)/2.4.1B1(rev)/2.4.1.106;	389/2.4.2B1;	0.310687	0.666667	0.605263	0.526316	0.407407	0.392857	0.289916	0.25	0.210526
R03686(r)/2.4.1C1(rev)/2.4.1.106;	389/2.4.2B1;	0.310687	0.666667	0.605263	0.526316	0.407407	0.392857	0.289916	0.25	0.210526
R03686(r)/2.4.1E1(rev)/2.4.1.106;	389/2.4.2B1;	0.310687	0.666667	0.605263	0.526316	0.407407	0.392857	0.289916	0.25	0.210526
R06611(r)/2.4.1E1(rev)/2.4.1.91;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06611(r)/2.4.1C1(rev)/2.4.1.91;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06611(r)/2.4.1E1(rev)/2.4.1.91;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06611(r)/2.4.1C1(rev)/2.4.1.91;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06611(r)/2.4.1B1(rev)/2.4.1.91;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06611(r)/2.4.1A1(rev)/2.4.1.91;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06611(r)/2.4.1C1(rev)/2.4.1.91;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06611(r)/2.4.1B1(rev)/2.4.1.91;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06611(r)/2.4.1A1(rev)/2.4.1.91;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06611(r)/2.4.1E1(rev)/2.4.1.91;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06611(r)/2.4.1A1(rev)/2.4.1.91;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06611(r)/2.4.1B1(rev)/2.4.1.91;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06611(r)/2.4.1A1(rev)/2.4.1.91;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06611(r)/2.4.1E1(rev)/2.4.1.91;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06611(r)/2.4.1C1(rev)/2.4.1.91;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06611(r)/2.4.1B1(rev)/2.4.1.91;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06808(r)/2.4.1C1(rev)/2.4.1.234;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06808(r)/2.4.1C1(rev)/2.4.1.234;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06808(r)/2.4.1E1(rev)/2.4.1.234;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06808(r)/2.4.1B1(rev)/2.4.1.234;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06808(r)/2.4.1A1(rev)/2.4.1.234;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06808(r)/2.4.1E1(rev)/2.4.1.234;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06808(r)/2.4.1C1(rev)/2.4.1.234;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06808(r)/2.4.1B1(rev)/2.4.1.234;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06808(r)/2.4.1A1(rev)/2.4.1.234;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06808(r)/2.4.1E1(rev)/2.4.1.234;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06808(r)/2.4.1C1(rev)/2.4.1.234;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06808(r)/2.4.1B1(rev)/2.4.1.234;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06808(r)/2.4.1A1(rev)/2.4.1.234;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06808(r)/2.4.1A1(rev)/2.4.1.234;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06808(r)/2.4.1B1(rev)/2.4.1.234;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R06808(r)/2.4.1E1(rev)/2.4.1.234;	389/2.4.2B1;	0.310216	0.666667	0.694444	0.611111	0.433962	0.401198	0.289916	0.240385	0.195373
R04683(r)/2.4.1B1(rev)/2.4.1.17;	389/2.4.2B1;	0.309762	0.666667	0.605263	0.540541	0.401869	0.383234	0.299559	0.257732	0.202128
R04683(r)/2.4.1A1(rev)/2.4.1.17;	389/2.4.2B1;	0.309762	0.666667	0.605263	0.540541	0.401869	0.383234	0.299559	0.257732	0.202128
R04683(r)/2.4.1E1(rev)/2.4.1.17;	389/2.4.2B1;	0.309762	0.666667	0.605263	0.540541	0.401869	0.383234	0.299559	0.257732	0.202128
R04683(r)/2.4.1C1(rev)/2.4.1.17;	389/2.4.2B1;	0.309762	0.666667	0.605263	0.540541	0.401869	0.383234	0.299559	0.257732	0.202128
R04683(r)/2.4.1E1(rev)/2.4.1.17;	389/2.4.2B1;	0.309762	0.666667	0.605263	0.540541	0.401869	0.383234	0.299559	0.257732	0.202128
R04683(r)/2.4.1C1(rev)/2.4.1.17;	389/2.4.2B1;	0.309762	0.666667	0.605263	0.540541	0.401869	0.383234	0.299559	0.257732	0.202128
R04683(r)/2.4.1B1(rev)/2.4.1.17;	389/2.4.2B1;	0.309762	0.666667	0.605263	0.540541	0.401869	0.383234	0.299559	0.257732	0.202128
R04683(r)/2.4.1A1(rev)/2.4.1.17;	389/2.4.2B1;	0.309762	0.666667	0.605263	0.540541	0.401869	0.383234	0.299559	0.257732	0.202128
R07932(r)/2.4.1E1(rev)/2.4.1.254;	389/2.4.2B1;	0.309762	0.666667	0.605263	0.526316	0.394495	0.390244	0.295652	0.255102	0.205962
R07932(r)/2.4.1C1(rev)/2.4.1.254;	389/2.4.2B1;	0.309762	0.666667	0.605263	0.526316	0.394495	0.390244	0.295652	0.255102	0.205962
R07932(r)/2.4.1B1(rev)/2.4.1.254;	389/2.4.2B1;	0.309762	0.666667	0.605263	0.526316	0.394495	0.390244	0.295652	0.255102	0.205962
R07932(r)/2.4.1A1(rev)/2.4.1.254;	389/2.4.2B1;	0.309762	0.666667	0.605263	0.526316	0.394495	0.390244	0.295652	0.255102	0.205962
