reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02089(r)/2.7.8B1(rev)/2.7.1.76;	404/2.7.4A1;	0.252969	0.444444	0.466667	0.4125	0.295455	0.291339	0.217742	0.201258	0.130208
R02089(r)/2.7.8B1(rev)/2.7.1.76;	404/2.7.4A1;	0.252969	0.444444	0.466667	0.4125	0.295455	0.291339	0.217742	0.201258	0.130208
R05801(r)/2.7.1A1(rev)/2.7.1.151;	404/2.7.4A1;	0.252727	0.482759	0.565217	0.582278	0.344086	0.29932	0.166667	0.175732	0.153025
R03479(r)/2.7.1A1(rev)/2.7.1.134;	404/2.7.4A1;	0.252727	0.482759	0.565217	0.582278	0.344086	0.29932	0.166667	0.175732	0.153025
R08480/2.7.1A1/2.7.1.222;	404/2.7.4A1;	0.252137	0.482759	0.565217	0.5	0.222222	0.227586	0.163399	0.172973	0.218274
R10953(r)/2.7.1A1(rev)/2.7.1.151;	404/2.7.4A1;	0.250667	0.482759	0.565217	0.582278	0.336842	0.283871	0.160622	0.172131	0.165493
R09767/2.7.1A1/2.7.1.166;	404/2.7.4A1;	0.250503	0.482759	0.565217	0.556962	0.273684	0.246575	0.163636	0.158654	0.190265
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	404/2.7.4A1;	0.249694	0.444444	0.466667	0.4125	0.280899	0.251908	0.195122	0.180645	0.167665
R01131(r)/2.7.8B1(rev)/2.7.1.73;	404/2.7.4A1;	0.249139	0.444444	0.466667	0.4125	0.296703	0.278195	0.204545	0.2	0.136364
R01131(r)/2.7.8B1(rev)/2.7.1.73;	404/2.7.4A1;	0.249139	0.444444	0.466667	0.4125	0.296703	0.278195	0.204545	0.2	0.136364
R03478(r)/2.7.1A1(rev)/2.7.1.140;	404/2.7.4A1;	0.249117	0.482759	0.565217	0.582278	0.336842	0.280255	0.155779	0.17284	0.165493
R01228(r)/2.7.8B1(rev)/2.7.1.73;	404/2.7.4A1;	0.248	0.444444	0.466667	0.4125	0.296703	0.278195	0.204545	0.197605	0.135
R01228(r)/2.7.8B1(rev)/2.7.1.73;	404/2.7.4A1;	0.248	0.444444	0.466667	0.4125	0.296703	0.278195	0.204545	0.197605	0.135
R00012(r)/2.7.4B1/2.7.7.45;	404/2.7.4A1;	0.24714	0.40625	0.407407	0.412371	0.270833	0.292857	0.145161	0.1625	0.175439
R09640/2.7.1D1/2.7.1.170;	404/2.7.4A1;	0.2466	0.457143	0.538462	0.52809	0.275229	0.245399	0.162162	0.156522	0.1875
R10953(r)/2.7.1A1(rev)/2.7.1.151;	404/2.7.4A1;	0.246236	0.482759	0.565217	0.582278	0.336842	0.283871	0.160622	0.172131	0.149306
R11025/2.7.7A1/2.7.7.99;	404/2.7.4A1;	0.246154	0.424242	0.481481	0.473118	0.360825	0.309677	0.146739	0.142241	0.175097
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	404/2.7.4A1;	0.244851	0.444444	0.466667	0.4125	0.296703	0.278195	0.204545	0.192771	0.125
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	404/2.7.4A1;	0.244851	0.444444	0.466667	0.4125	0.296703	0.278195	0.204545	0.192771	0.125
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	404/2.7.4A1;	0.244851	0.444444	0.466667	0.4125	0.296703	0.278195	0.204545	0.192771	0.125
R03429(r)/2.7.1A3(rev)/2.7.1.159;	404/2.7.4A1;	0.244726	0.46875	0.591837	0.561798	0.293578	0.266667	0.149038	0.165354	0.168459
R03478(r)/2.7.1A1(rev)/2.7.1.140;	404/2.7.4A1;	0.244718	0.482759	0.565217	0.582278	0.336842	0.280255	0.155779	0.17284	0.149306
R00948/2.7.4A1/2.7.7.27;	404/2.7.4A1;	0.243874	0.464286	0.545455	0.551282	0.417722	0.398305	0.116788	0.0914286	0.0858586
R02371/2.7.8B1/2.7.1.48;	404/2.7.4A1;	0.242925	0.444444	0.466667	0.4125	0.282609	0.240876	0.183206	0.17284	0.166667
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	404/2.7.4A1;	0.242925	0.444444	0.466667	0.4125	0.282609	0.240876	0.183206	0.17284	0.166667
R00517/2.7.8B1/2.7.1.48;	404/2.7.4A1;	0.242925	0.444444	0.466667	0.4125	0.282609	0.240876	0.183206	0.17284	0.166667
R02096/2.7.8B1/2.7.1.48;	404/2.7.4A1;	0.242925	0.444444	0.466667	0.4125	0.282609	0.240876	0.183206	0.17284	0.166667
R00516/2.7.8B1/2.7.1.48;	404/2.7.4A1;	0.242925	0.444444	0.466667	0.4125	0.282609	0.240876	0.183206	0.17284	0.166667
R02091/2.7.8B1/2.7.1.48;	404/2.7.4A1;	0.242925	0.444444	0.466667	0.4125	0.282609	0.240876	0.183206	0.17284	0.166667
R02372/2.7.8B1/2.7.1.48;	404/2.7.4A1;	0.242925	0.444444	0.466667	0.4125	0.282609	0.240876	0.183206	0.17284	0.166667
R01548/2.7.8B1/2.7.1.48;	404/2.7.4A1;	0.242925	0.444444	0.466667	0.4125	0.282609	0.240876	0.183206	0.17284	0.166667
R00962/2.7.8B1/2.7.1.48;	404/2.7.4A1;	0.242925	0.444444	0.466667	0.4125	0.282609	0.240876	0.183206	0.17284	0.166667
R01548/2.7.8B1/2.7.1.48;	404/2.7.4A1;	0.242925	0.444444	0.466667	0.4125	0.282609	0.240876	0.183206	0.17284	0.166667
R02324(r)/2.7.8B1(rev)/2.7.1.22;	404/2.7.4A1;	0.24228	0.444444	0.466667	0.4125	0.282609	0.263158	0.183206	0.177215	0.142045
R02324(r)/2.7.8B1(rev)/2.7.1.22;	404/2.7.4A1;	0.24228	0.444444	0.466667	0.4125	0.282609	0.263158	0.183206	0.177215	0.142045
R09087/2.7.4B1/2.7.4.21;	404/2.7.4A1;	0.241983	0.40625	0.461538	0.465909	0.325843	0.311111	0.15625	0.150235	0.165385
R05799/2.7.4B1/2.7.4.24;	404/2.7.4A1;	0.241983	0.40625	0.461538	0.465909	0.325843	0.311111	0.15625	0.150235	0.165385
R10548/2.7.4B1/2.7.4.21;	404/2.7.4A1;	0.241513	0.40625	0.461538	0.465909	0.325843	0.311111	0.15625	0.150235	0.164122
R08964/2.7.4B1/2.7.4.24;	404/2.7.4A1;	0.241513	0.40625	0.461538	0.465909	0.325843	0.311111	0.15625	0.150235	0.164122
R03429(r)/2.7.1A3(rev)/2.7.1.159;	404/2.7.4A1;	0.240538	0.46875	0.591837	0.561798	0.293578	0.266667	0.149038	0.165354	0.151943
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	404/2.7.4A1;	0.240066	0.46875	0.591837	0.561798	0.288288	0.254335	0.14486	0.163424	0.166078
R05644/2.7.4A1/2.7.7.70;	404/2.7.4A1;	0.239404	0.464286	0.545455	0.551282	0.417722	0.398305	0.115108	0.0893855	0.0817308
R03347/2.7.8B1(rev)/2.7.1.173;	404/2.7.4A1;	0.239336	0.444444	0.466667	0.4125	0.282609	0.263158	0.183206	0.169811	0.135593
R03347/2.7.8B1(rev)/2.7.1.173;	404/2.7.4A1;	0.239336	0.444444	0.466667	0.4125	0.282609	0.263158	0.183206	0.169811	0.135593
R04545(r)/2.7.1A3(rev)/2.7.1.153;	404/2.7.4A1;	0.238095	0.46875	0.591837	0.561798	0.288288	0.254335	0.14486	0.162162	0.161512
R05202/2.7.1A1(rev)/2.7.1.158;	404/2.7.4A1;	0.236975	0.482759	0.565217	0.582278	0.336842	0.280255	0.152709	0.159696	0.147799
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	404/2.7.4A1;	0.235974	0.46875	0.591837	0.561798	0.288288	0.254335	0.14486	0.163424	0.149826
R05800(r)/2.7.1A3(rev)/2.7.1.151;	404/2.7.4A1;	0.235964	0.46875	0.591837	0.561798	0.283186	0.243094	0.141553	0.164062	0.162069
R00967/2.7.8B1/2.7.1.48;	404/2.7.4A1;	0.234225	0.444444	0.466667	0.402439	0.26	0.22449	0.168919	0.173913	0.183168
R04545(r)/2.7.1A3(rev)/2.7.1.153;	404/2.7.4A1;	0.234043	0.46875	0.591837	0.561798	0.288288	0.254335	0.14486	0.162162	0.145763
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	404/2.7.4A1;	0.233645	0.444444	0.466667	0.402439	0.285714	0.267606	0.195946	0.185185	0.125
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	404/2.7.4A1;	0.233645	0.444444	0.466667	0.402439	0.285714	0.267606	0.195946	0.185185	0.125
R05202/2.7.1A1(rev)/2.7.1.158;	404/2.7.4A1;	0.232831	0.482759	0.565217	0.582278	0.336842	0.280255	0.152709	0.159696	0.13354
R05800(r)/2.7.1A3(rev)/2.7.1.151;	404/2.7.4A1;	0.231955	0.46875	0.591837	0.561798	0.283186	0.243094	0.141553	0.164062	0.146259
R01967/2.7.8B1/2.7.1.113;	404/2.7.4A1;	0.229965	0.444444	0.466667	0.4125	0.280899	0.242424	0.179688	0.155689	0.134715
R03347/2.7.8B1(rev)/2.7.1.173;	404/2.7.4A1;	0.229142	0.444444	0.466667	0.4125	0.282609	0.263158	0.174242	0.15528	0.110497
R03347/2.7.8B1(rev)/2.7.1.173;	404/2.7.4A1;	0.229142	0.444444	0.466667	0.4125	0.282609	0.263158	0.174242	0.15528	0.110497
R03429/2.7.1A1/2.7.1.159;	404/2.7.4A1;	0.228972	0.482759	0.565217	0.5625	0.262626	0.219355	0.137363	0.13913	0.172691
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	404/2.7.4A1;	0.227907	0.482759	0.565217	0.5625	0.262626	0.216561	0.132979	0.139738	0.174089
R02089/2.7.8B1/2.7.1.76;	404/2.7.4A1;	0.226744	0.444444	0.466667	0.4125	0.280899	0.242424	0.179688	0.150602	0.124352
R04545/2.7.1A1/2.7.1.153;	404/2.7.4A1;	0.226223	0.482759	0.565217	0.5625	0.262626	0.216561	0.132979	0.138528	0.16996
R01131/2.7.8B1/2.7.1.73;	404/2.7.4A1;	0.225225	0.444444	0.466667	0.4125	0.282609	0.231884	0.169118	0.151163	0.136364
R02324(r)/2.7.8B1(rev)/2.7.1.22;	404/2.7.4A1;	0.224396	0.392857	0.446809	0.385542	0.255319	0.259259	0.180451	0.167702	0.111702
R02324(r)/2.7.8B1(rev)/2.7.1.22;	404/2.7.4A1;	0.224396	0.392857	0.446809	0.385542	0.255319	0.259259	0.180451	0.167702	0.111702
R01228/2.7.8B1/2.7.1.73;	404/2.7.4A1;	0.224215	0.444444	0.466667	0.4125	0.282609	0.231884	0.169118	0.149425	0.135
R05801(r)/2.7.1A3(rev)/2.7.1.151;	404/2.7.4A1;	0.223765	0.46875	0.591837	0.561798	0.288288	0.251429	0.137168	0.147368	0.142857
R03479(r)/2.7.1A3(rev)/2.7.1.134;	404/2.7.4A1;	0.223765	0.46875	0.591837	0.561798	0.288288	0.251429	0.137168	0.147368	0.142857
R05800/2.7.1A1/2.7.1.151;	404/2.7.4A1;	0.22192	0.482759	0.565217	0.5625	0.257426	0.206061	0.128205	0.136752	0.169291
R03478(r)/2.7.1A3(rev)/2.7.1.140;	404/2.7.4A1;	0.221037	0.46875	0.591837	0.561798	0.283186	0.240437	0.134199	0.14841	0.141566
R10953(r)/2.7.1A3(rev)/2.7.1.151;	404/2.7.4A1;	0.220197	0.46875	0.591837	0.561798	0.283186	0.240437	0.134199	0.147887	0.139881
R03479(r)/2.7.1A3(rev)/2.7.1.134;	404/2.7.4A1;	0.22	0.46875	0.591837	0.561798	0.288288	0.251429	0.137168	0.147368	0.129129
R05801(r)/2.7.1A3(rev)/2.7.1.151;	404/2.7.4A1;	0.22	0.46875	0.591837	0.561798	0.288288	0.251429	0.137168	0.147368	0.129129
R02750/2.7.8B1(rev)/2.7.1.15;	404/2.7.4A1;	0.217931	0.392857	0.446809	0.395062	0.23913	0.228346	0.126126	0.136752	0.106557
R02750/2.7.8B1(rev)/2.7.1.15;	404/2.7.4A1;	0.217931	0.392857	0.446809	0.395062	0.23913	0.228346	0.126126	0.136752	0.106557
R05806(r)/2.7.8B1(rev)/2.7.1.145;	404/2.7.4A1;	0.217931	0.392857	0.446809	0.395062	0.23913	0.228346	0.126126	0.136752	0.106557
R05806(r)/2.7.8B1(rev)/2.7.1.145;	404/2.7.4A1;	0.217931	0.392857	0.446809	0.395062	0.23913	0.228346	0.126126	0.136752	0.106557
R02324/2.7.8B1/2.7.1.22;	404/2.7.4A1;	0.217695	0.444444	0.466667	0.4125	0.268817	0.217391	0.148148	0.127273	0.142045
R03478(r)/2.7.1A3(rev)/2.7.1.140;	404/2.7.4A1;	0.217325	0.46875	0.591837	0.561798	0.283186	0.240437	0.134199	0.14841	0.127976
R00104(r)/2.7.8B1(rev)/2.7.1.23;	404/2.7.4A1;	0.216931	0.444444	0.478261	0.423529	0.303922	0.267516	0.189944	0.161702	0.10231
R00105(r)/2.7.8B1(rev)/2.7.1.86;	404/2.7.4A1;	0.216931	0.444444	0.478261	0.423529	0.303922	0.267516	0.189944	0.161702	0.10231
R00105(r)/2.7.8B1(rev)/2.7.1.86;	404/2.7.4A1;	0.216931	0.444444	0.478261	0.423529	0.303922	0.267516	0.189944	0.161702	0.10231
R00105(r)/2.7.8B1(rev)/2.7.1.86;	404/2.7.4A1;	0.216931	0.444444	0.478261	0.423529	0.303922	0.267516	0.189944	0.161702	0.10231
R00105(r)/2.7.8B1(rev)/2.7.1.86;	404/2.7.4A1;	0.216931	0.444444	0.478261	0.423529	0.303922	0.267516	0.189944	0.161702	0.10231
R00104(r)/2.7.8B1(rev)/2.7.1.23;	404/2.7.4A1;	0.216931	0.444444	0.478261	0.423529	0.303922	0.267516	0.189944	0.161702	0.10231
R02089(r)/2.7.8B1(rev)/2.7.1.76;	404/2.7.4A1;	0.21684	0.444444	0.466667	0.4125	0.295455	0.271318	0.188976	0.143713	0.0637255
R02089(r)/2.7.8B1(rev)/2.7.1.76;	404/2.7.4A1;	0.21684	0.444444	0.466667	0.4125	0.295455	0.271318	0.188976	0.143713	0.0637255
R01568/2.7.8B1/2.7.1.118;	404/2.7.4A1;	0.216743	0.444444	0.466667	0.395062	0.208791	0.175573	0.162963	0.166667	0.164948
R01568/2.7.8B1/2.7.1.118;	404/2.7.4A1;	0.216743	0.444444	0.466667	0.395062	0.208791	0.175573	0.162963	0.166667	0.164948
R10953(r)/2.7.1A3(rev)/2.7.1.151;	404/2.7.4A1;	0.216503	0.46875	0.591837	0.561798	0.283186	0.240437	0.134199	0.147887	0.126471
R05801/2.7.1A1/2.7.1.151;	404/2.7.4A1;	0.21624	0.482759	0.565217	0.5625	0.262626	0.216561	0.130208	0.128514	0.153025
R03479/2.7.1A1/2.7.1.134;	404/2.7.4A1;	0.21624	0.482759	0.565217	0.5625	0.262626	0.216561	0.130208	0.128514	0.153025
R08574(r)/2.7.8B1(rev)/2.7.1.161;	404/2.7.4A1;	0.215661	0.392857	0.446809	0.378049	0.227273	0.241379	0.166667	0.160584	0.0982659
R00549(r)/2.7.8B1(rev)/2.7.1.26;	404/2.7.4A1;	0.215661	0.392857	0.446809	0.378049	0.227273	0.241379	0.166667	0.160584	0.0982659
R00549(r)/2.7.8B1(rev)/2.7.1.26;	404/2.7.4A1;	0.215661	0.392857	0.446809	0.378049	0.227273	0.241379	0.166667	0.160584	0.0982659
R00012(r)/2.7.7A1/2.7.7.45;	404/2.7.4A1;	0.215094	0.444444	0.428571	0.391892	0.204545	0.224	0.159664	0.167785	0.128655
R11536(r)/2.7.8B1(rev)/2.7.1.215;	404/2.7.4A1;	0.213961	0.392857	0.446809	0.37037	0.214286	0.211009	0.106383	0.142857	0.117117
R02430(r)/2.7.8B1(rev)/2.7.1.27;	404/2.7.4A1;	0.213961	0.392857	0.446809	0.37037	0.214286	0.211009	0.106383	0.142857	0.117117
R02430(r)/2.7.8B1(rev)/2.7.1.27;	404/2.7.4A1;	0.213961	0.392857	0.446809	0.37037	0.214286	0.211009	0.106383	0.142857	0.117117
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	404/2.7.4A1;	0.213961	0.392857	0.446809	0.37037	0.214286	0.211009	0.106383	0.142857	0.117117
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	404/2.7.4A1;	0.213961	0.392857	0.446809	0.37037	0.214286	0.211009	0.106383	0.142857	0.117117
R11536(r)/2.7.8B1(rev)/2.7.1.215;	404/2.7.4A1;	0.213961	0.392857	0.446809	0.37037	0.214286	0.211009	0.106383	0.142857	0.117117
R04928(r)/2.7.8B1(rev)/2.7.1.25;	404/2.7.4A1;	0.213601	0.392857	0.458333	0.413793	0.285714	0.264151	0.188889	0.165254	0.101974
R00509(r)/2.7.8B1(rev)/2.7.1.25;	404/2.7.4A1;	0.213601	0.392857	0.458333	0.413793	0.285714	0.264151	0.188889	0.165254	0.101974
R00130(r)/2.7.8B1(rev)/2.7.1.24;	404/2.7.4A1;	0.213601	0.392857	0.458333	0.413793	0.285714	0.264151	0.188889	0.165254	0.101974
R04928(r)/2.7.8B1(rev)/2.7.1.25;	404/2.7.4A1;	0.213601	0.392857	0.458333	0.413793	0.285714	0.264151	0.188889	0.165254	0.101974
R00130(r)/2.7.8B1(rev)/2.7.1.24;	404/2.7.4A1;	0.213601	0.392857	0.458333	0.413793	0.285714	0.264151	0.188889	0.165254	0.101974
R00509(r)/2.7.8B1(rev)/2.7.1.25;	404/2.7.4A1;	0.213601	0.392857	0.458333	0.413793	0.285714	0.264151	0.188889	0.165254	0.101974
R06531(r)/2.7.8B1(rev)/2.7.1.177;	404/2.7.4A1;	0.213313	0.392857	0.458333	0.378049	0.197674	0.19469	0.108696	0.144231	0.12037
R06531(r)/2.7.8B1(rev)/2.7.1.177;	404/2.7.4A1;	0.213313	0.392857	0.458333	0.378049	0.197674	0.19469	0.108696	0.144231	0.12037
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	404/2.7.4A1;	0.212481	0.392857	0.446809	0.378049	0.218391	0.20354	0.104167	0.141509	0.114035
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	404/2.7.4A1;	0.212481	0.392857	0.446809	0.378049	0.218391	0.20354	0.104167	0.141509	0.114035
R02136(r)/2.7.8B1(rev)/2.7.1.122;	404/2.7.4A1;	0.211988	0.392857	0.446809	0.378049	0.213483	0.206897	0.111111	0.138889	0.113043
R02136(r)/2.7.8B1(rev)/2.7.1.122;	404/2.7.4A1;	0.211988	0.392857	0.446809	0.378049	0.213483	0.206897	0.111111	0.138889	0.113043
R03347(r)/2.7.8B1/2.7.1.173;	404/2.7.4A1;	0.211845	0.392857	0.446809	0.385542	0.242105	0.214286	0.145985	0.13253	0.148352
R01771(r)/2.7.8B1(rev)/2.7.1.39;	404/2.7.4A1;	0.211568	0.392857	0.434783	0.379747	0.204819	0.212963	0.107527	0.141509	0.114035
R01771(r)/2.7.8B1(rev)/2.7.1.39;	404/2.7.4A1;	0.211568	0.392857	0.434783	0.379747	0.204819	0.212963	0.107527	0.141509	0.114035
R08124(r)/2.7.8B1(rev)/2.7.1.218;	404/2.7.4A1;	0.211111	0.392857	0.446809	0.378049	0.222222	0.206612	0.132075	0.144068	0.101562
R08124(r)/2.7.8B1(rev)/2.7.1.218;	404/2.7.4A1;	0.211111	0.392857	0.446809	0.378049	0.222222	0.206612	0.132075	0.144068	0.101562
R10953/2.7.1A1/2.7.1.151;	404/2.7.4A1;	0.210843	0.482759	0.565217	0.5625	0.257426	0.206061	0.125628	0.125984	0.149306
R11183(r)/2.7.8B1(rev)/2.7.1.189;	404/2.7.4A1;	0.210682	0.392857	0.446809	0.361446	0.204545	0.20354	0.115789	0.141509	0.114035
R11183(r)/2.7.8B1(rev)/2.7.1.189;	404/2.7.4A1;	0.210682	0.392857	0.446809	0.361446	0.204545	0.20354	0.115789	0.141509	0.114035
R03378(r)/2.7.8B1(rev)/2.7.1.81;	404/2.7.4A1;	0.210375	0.392857	0.434783	0.3875	0.22093	0.205128	0.127451	0.130435	0.108333
R01514(r)/2.7.8B1(rev)/2.7.1.31;	404/2.7.4A1;	0.209877	0.392857	0.446809	0.3625	0.195122	0.196262	0.108696	0.144231	0.12037
R01514(r)/2.7.8B1(rev)/2.7.1.31;	404/2.7.4A1;	0.209877	0.392857	0.446809	0.3625	0.195122	0.196262	0.108696	0.144231	0.12037
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	404/2.7.4A1;	0.20977	0.392857	0.446809	0.378049	0.222222	0.2	0.106796	0.136364	0.112069
R03241(r)/2.7.8B1(rev)/2.7.1.51;	404/2.7.4A1;	0.20977	0.392857	0.446809	0.378049	0.222222	0.2	0.106796	0.136364	0.112069
R03241(r)/2.7.8B1(rev)/2.7.1.51;	404/2.7.4A1;	0.20977	0.392857	0.446809	0.378049	0.222222	0.2	0.106796	0.136364	0.112069
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	404/2.7.4A1;	0.20977	0.392857	0.446809	0.378049	0.222222	0.2	0.106796	0.136364	0.112069
R03478/2.7.1A1/2.7.1.140;	404/2.7.4A1;	0.209581	0.482759	0.565217	0.5625	0.257426	0.203593	0.121951	0.126482	0.149306
R02976(r)/2.7.8B1(rev)/2.7.1.91;	404/2.7.4A1;	0.209469	0.392857	0.446809	0.3875	0.209302	0.221239	0.117647	0.128205	0.104839
R02976(r)/2.7.8B1(rev)/2.7.1.91;	404/2.7.4A1;	0.209469	0.392857	0.446809	0.3875	0.209302	0.221239	0.117647	0.128205	0.104839
R00847(r)/2.7.8B1(rev)/2.7.1.30;	404/2.7.4A1;	0.209449	0.392857	0.434783	0.363636	0.189873	0.2	0.10989	0.148515	0.12037
R00847(r)/2.7.8B1(rev)/2.7.1.30;	404/2.7.4A1;	0.209449	0.392857	0.434783	0.363636	0.189873	0.2	0.10989	0.148515	0.12037
R01051(r)/2.7.8B1(rev)/2.7.1.15;	404/2.7.4A1;	0.208995	0.392857	0.446809	0.385542	0.229167	0.218045	0.117647	0.129032	0.103175
R01051(r)/2.7.8B1(rev)/2.7.1.15;	404/2.7.4A1;	0.208995	0.392857	0.446809	0.385542	0.229167	0.218045	0.117647	0.129032	0.103175
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	404/2.7.4A1;	0.208889	0.392857	0.446809	0.361446	0.204545	0.20354	0.104167	0.141509	0.114035
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	404/2.7.4A1;	0.208889	0.392857	0.446809	0.361446	0.204545	0.20354	0.104167	0.141509	0.114035
R08217(r)/2.7.8B1(rev)/;	404/2.7.4A1;	0.208835	0.392857	0.446809	0.392857	0.241758	0.210938	0.114035	0.129032	0.0992366
R08217(r)/2.7.8B1(rev)/;	404/2.7.4A1;	0.208835	0.392857	0.446809	0.392857	0.241758	0.210938	0.114035	0.129032	0.0992366
R01523(r)/2.7.8B1(rev)/2.7.1.19;	404/2.7.4A1;	0.208044	0.392857	0.446809	0.378049	0.227273	0.20339	0.111111	0.139344	0.109375
R01523(r)/2.7.8B1(rev)/2.7.1.19;	404/2.7.4A1;	0.208044	0.392857	0.446809	0.378049	0.227273	0.20339	0.111111	0.139344	0.109375
R02664(r)/2.7.8B1(rev)/;	404/2.7.4A1;	0.207386	0.444444	0.466667	0.4375	0.186813	0.177419	0.1	0.136364	0.111111
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	404/2.7.4A1;	0.207386	0.392857	0.446809	0.3875	0.232558	0.2	0.100917	0.128205	0.111111
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	404/2.7.4A1;	0.207386	0.392857	0.446809	0.3875	0.232558	0.2	0.100917	0.128205	0.111111
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	404/2.7.4A1;	0.207386	0.392857	0.446809	0.3875	0.232558	0.2	0.100917	0.128205	0.111111
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	404/2.7.4A1;	0.207386	0.392857	0.446809	0.3875	0.232558	0.2	0.100917	0.128205	0.111111
R02664(r)/2.7.8B1(rev)/;	404/2.7.4A1;	0.207386	0.444444	0.466667	0.4375	0.186813	0.177419	0.1	0.136364	0.111111
R02757(r)/2.7.8B1(rev)/2.7.1.94;	404/2.7.4A1;	0.207207	0.392857	0.434783	0.371795	0.190476	0.207207	0.11	0.141509	0.115044
R02757(r)/2.7.8B1(rev)/2.7.1.94;	404/2.7.4A1;	0.207207	0.392857	0.434783	0.371795	0.190476	0.207207	0.11	0.141509	0.115044
R05202/2.7.1A3(rev)/2.7.1.158;	404/2.7.4A1;	0.207143	0.46875	0.591837	0.561798	0.283186	0.237838	0.127572	0.135048	0.124339
R03429/2.7.1A3/2.7.1.159;	404/2.7.4A1;	0.207038	0.46875	0.591837	0.544444	0.226087	0.194286	0.116822	0.121212	0.151943
R06588(r)/2.7.8B1(rev)/2.7.1.179;	404/2.7.4A1;	0.206549	0.444444	0.466667	0.395062	0.280899	0.246154	0.103704	0.102041	0.0928571
R06588(r)/2.7.8B1(rev)/2.7.1.179;	404/2.7.4A1;	0.206549	0.444444	0.466667	0.395062	0.280899	0.246154	0.103704	0.102041	0.0928571
R05661(r)/2.7.8B1(rev)/2.7.1.92;	404/2.7.4A1;	0.206506	0.392857	0.446809	0.378049	0.227273	0.2	0.102804	0.12931	0.109244
R05661(r)/2.7.8B1(rev)/2.7.1.92;	404/2.7.4A1;	0.206506	0.392857	0.446809	0.378049	0.227273	0.2	0.102804	0.12931	0.109244
R01021(r)/2.7.8B1(rev)/2.7.1.32;	404/2.7.4A1;	0.206154	0.392857	0.446809	0.353659	0.189873	0.183486	0.111111	0.140187	0.12037
R01021(r)/2.7.8B1(rev)/2.7.1.32;	404/2.7.4A1;	0.206154	0.392857	0.446809	0.353659	0.189873	0.183486	0.111111	0.140187	0.12037
R01011(r)/2.7.8B1(rev)/2.7.1.29;	404/2.7.4A1;	0.205651	0.392857	0.434783	0.346154	0.175	0.2	0.10989	0.148515	0.12037
R01011(r)/2.7.8B1(rev)/2.7.1.29;	404/2.7.4A1;	0.205651	0.392857	0.434783	0.346154	0.175	0.2	0.10989	0.148515	0.12037
R02324/2.7.8B1/2.7.1.22;	404/2.7.4A1;	0.205069	0.444444	0.466667	0.4125	0.268817	0.217391	0.139706	0.107143	0.110497
R03347(r)/2.7.8B1/2.7.1.173;	404/2.7.4A1;	0.205069	0.444444	0.466667	0.4125	0.268817	0.217391	0.139706	0.107143	0.110497
R04126(r)/2.7.8B1(rev)/2.7.1.93;	404/2.7.4A1;	0.204931	0.392857	0.434783	0.35443	0.185185	0.192661	0.107527	0.147059	0.117117
R04126(r)/2.7.8B1(rev)/2.7.1.93;	404/2.7.4A1;	0.204931	0.392857	0.434783	0.35443	0.185185	0.192661	0.107527	0.147059	0.117117
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	404/2.7.4A1;	0.204793	0.392857	0.446809	0.385542	0.255319	0.278195	0.192593	0.136364	0.0585586
R02867(r)/2.7.8B1(rev)/2.7.1.1;	404/2.7.4A1;	0.204513	0.392857	0.446809	0.378049	0.208791	0.196721	0.102804	0.131579	0.110169
R02868(r)/2.7.8B1(rev)/2.7.1.1;	404/2.7.4A1;	0.204513	0.392857	0.446809	0.378049	0.208791	0.196721	0.102804	0.131579	0.110169
R02865(r)/2.7.8B1(rev)/2.7.1.1;	404/2.7.4A1;	0.204513	0.392857	0.446809	0.378049	0.208791	0.196721	0.102804	0.131579	0.110169
