reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	380/1.1.1A1(rev);	0.234122	0.470588	0.407407	0.3	0.25	0.194915	0.201258	0.222892	0.225806
R10860/1.1.1D1/1.2.1.90;	380/1.1.1A1(rev);	0.234122	0.470588	0.407407	0.3	0.25	0.194915	0.201258	0.222892	0.225806
R03012/1.1.1A1/1.1.1.23;	380/1.1.1A1(rev);	0.234069	0.4375	0.423077	0.3125	0.265823	0.213675	0.207547	0.213873	0.212121
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	380/1.1.1A1(rev);	0.233911	0.388889	0.392857	0.313725	0.253012	0.190083	0.2	0.229814	0.225806
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	380/1.1.1A1(rev);	0.23375	0.388889	0.366667	0.267857	0.238095	0.196581	0.210526	0.235669	0.225806
R03733/1.1.1A1/1.1.1.129;	380/1.1.1A1(rev);	0.23375	0.388889	0.366667	0.267857	0.227273	0.196581	0.216216	0.235669	0.225806
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	380/1.1.1A1(rev);	0.23375	0.388889	0.366667	0.267857	0.238095	0.196581	0.210526	0.235669	0.225806
R04440/1.1.1A2/1.1.1.86;	380/1.1.1A1(rev);	0.23354	0.388889	0.323529	0.262295	0.227273	0.196581	0.222222	0.235669	0.225806
R11337/1.1.1A1/1.1.1.399;	380/1.1.1A1(rev);	0.233333	0.388889	0.366667	0.277778	0.247059	0.206897	0.205128	0.224242	0.225806
R06983/1.1.1A1/1.1.1.284;	380/1.1.1A1(rev);	0.233333	0.4375	0.458333	0.340909	0.28	0.206897	0.2	0.213873	0.207921
R07140/1.1.1A2/1.1.1.284;	380/1.1.1A1(rev);	0.233333	0.4375	0.458333	0.340909	0.28	0.206897	0.2	0.213873	0.207921
R08198/1.1.1A1/1.1.1.95;	380/1.1.1A1(rev);	0.233333	0.388889	0.366667	0.277778	0.247059	0.206897	0.205128	0.224242	0.225806
R04805/1.1.1A1/1.1.1.1;	380/1.1.1A1(rev);	0.233333	0.4375	0.423077	0.340426	0.272727	0.20354	0.207792	0.216374	0.203883
R07058/1.1.1A1/;	380/1.1.1A1(rev);	0.233254	0.388889	0.392857	0.313725	0.283951	0.216667	0.204969	0.211429	0.207921
R04517/1.1.1A1/1.1.1.232;	380/1.1.1A1(rev);	0.233254	0.388889	0.392857	0.313725	0.283951	0.216667	0.204969	0.211429	0.207921
R04518/1.1.1A2/1.1.1.232;	380/1.1.1A1(rev);	0.233254	0.388889	0.392857	0.313725	0.283951	0.216667	0.204969	0.211429	0.207921
R04236/1.1.1A1/1.1.1.7;	380/1.1.1A1(rev);	0.233207	0.388889	0.37037	0.285714	0.234568	0.2	0.205128	0.235669	0.225806
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	380/1.1.1A1(rev);	0.233092	0.388889	0.392857	0.352941	0.261905	0.193548	0.2	0.218935	0.216495
R01163/1.1.1D1/1.1.1.23;	380/1.1.1A1(rev);	0.233092	0.470588	0.407407	0.3	0.259259	0.211864	0.204969	0.218391	0.21
R01543/1.1.1A2/1.1.1.126;	380/1.1.1A1(rev);	0.232962	0.4375	0.423077	0.3	0.259259	0.196581	0.202532	0.218935	0.221053
R09129/1.1.1A1/1.1.1.306;	380/1.1.1A1(rev);	0.232759	0.4375	0.458333	0.340909	0.28	0.206897	0.2	0.213873	0.205882
R00267/1.1.1A10/1.1.1.42;	380/1.1.1A1(rev);	0.232697	0.380952	0.4	0.327273	0.241758	0.190476	0.195122	0.224242	0.225806
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	380/1.1.1A1(rev);	0.232697	0.380952	0.4	0.327273	0.241758	0.190476	0.195122	0.224242	0.225806
R06570(r)/1.1.1A2/1.1.1.195;	380/1.1.1A1(rev);	0.23236	0.4375	0.4	0.340909	0.28	0.232143	0.207547	0.206704	0.198113
R06570(r)/1.1.1A2/1.1.1.195;	380/1.1.1A1(rev);	0.23236	0.4375	0.4	0.340909	0.28	0.232143	0.207547	0.206704	0.198113
R07985(r)/1.1.1A1/1.1.1.291;	380/1.1.1A1(rev);	0.232187	0.4375	0.423077	0.313725	0.247059	0.186992	0.202532	0.218935	0.225806
R02969/1.1.1A1/1.1.1.167;	380/1.1.1A1(rev);	0.23203	0.388889	0.30303	0.245614	0.223529	0.20354	0.222222	0.235669	0.225806
R03506/1.1.1D1/;	380/1.1.1A1(rev);	0.231425	0.470588	0.407407	0.326531	0.265823	0.201754	0.206452	0.215116	0.201923
R11339/1.1.1A1/1.1.1.401;	380/1.1.1A1(rev);	0.231425	0.388889	0.366667	0.290909	0.241379	0.2	0.2	0.224242	0.225806
R04506/1.1.1D1/1.2.1.3;	380/1.1.1A1(rev);	0.231425	0.470588	0.407407	0.326531	0.265823	0.201754	0.206452	0.215116	0.201923
R10690/1.1.1A1/;	380/1.1.1A1(rev);	0.231425	0.388889	0.366667	0.290909	0.241379	0.2	0.2	0.224242	0.225806
R03918/1.1.1A2/1.1.1.195;	380/1.1.1A1(rev);	0.231235	0.4375	0.4	0.340909	0.28	0.232143	0.207547	0.20442	0.196262
R03918/1.1.1A2/1.1.1.195;	380/1.1.1A1(rev);	0.231235	0.4375	0.4	0.340909	0.28	0.232143	0.207547	0.20442	0.196262
R08621/1.1.1A9/;	380/1.1.1A1(rev);	0.231228	0.380952	0.4	0.327273	0.247191	0.18254	0.198758	0.221557	0.221053
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	380/1.1.1A1(rev);	0.231051	0.388889	0.392857	0.301887	0.253012	0.186992	0.205128	0.221557	0.221053
R04419/1.1.1D2/1.1.1.312;	380/1.1.1A1(rev);	0.231039	0.470588	0.407407	0.313725	0.285714	0.216	0.194118	0.206704	0.205882
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	380/1.1.1A1(rev);	0.231039	0.470588	0.407407	0.313725	0.285714	0.216	0.194118	0.206704	0.205882
R03051(r)/1.1.1C1(rev)/1.1.1.86;	380/1.1.1A1(rev);	0.230675	0.296296	0.323529	0.262295	0.208791	0.2	0.222222	0.235669	0.225806
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	380/1.1.1A1(rev);	0.230675	0.296296	0.323529	0.262295	0.208791	0.2	0.222222	0.235669	0.225806
R01825/1.1.1D1/1.2.1.72;	380/1.1.1A1(rev);	0.230488	0.470588	0.407407	0.288462	0.253012	0.196581	0.203822	0.215116	0.215385
R05068/1.1.1A2/1.1.1.86;	380/1.1.1A1(rev);	0.230488	0.388889	0.323529	0.253968	0.225806	0.190083	0.216216	0.235669	0.225806
R03864/1.1.1A2/;	380/1.1.1A1(rev);	0.230317	0.388889	0.392857	0.313725	0.3	0.216667	0.202454	0.206704	0.198113
R03863/1.1.1A1/;	380/1.1.1A1(rev);	0.230317	0.388889	0.392857	0.313725	0.3	0.216667	0.202454	0.206704	0.198113
R10218(r)/1.1.1A1/;	380/1.1.1A1(rev);	0.23012	0.4375	0.37037	0.3	0.247059	0.203125	0.2	0.216374	0.223404
R10116(r)/1.1.1A2/1.1.1.100;	380/1.1.1A1(rev);	0.22994	0.388889	0.392857	0.339623	0.241379	0.190476	0.2	0.218935	0.216495
R06413/1.1.1A1/;	380/1.1.1A1(rev);	0.229306	0.388889	0.366667	0.339286	0.268817	0.19697	0.204678	0.213115	0.203791
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	380/1.1.1A1(rev);	0.229216	0.388889	0.392857	0.352941	0.261905	0.193548	0.197531	0.213873	0.207921
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	380/1.1.1A1(rev);	0.229216	0.388889	0.392857	0.352941	0.261905	0.193548	0.197531	0.213873	0.207921
R07763(r)/1.1.1A2/1.1.1.100;	380/1.1.1A1(rev);	0.229216	0.388889	0.392857	0.352941	0.261905	0.193548	0.197531	0.213873	0.207921
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	380/1.1.1A1(rev);	0.229216	0.388889	0.392857	0.352941	0.261905	0.193548	0.197531	0.213873	0.207921
R02472/1.1.1A2/1.1.1.169;	380/1.1.1A1(rev);	0.228989	0.388889	0.323529	0.253968	0.212766	0.190083	0.216216	0.235669	0.225806
R05694/1.1.1A2/;	380/1.1.1A1(rev);	0.228782	0.388889	0.366667	0.258621	0.218391	0.190083	0.205128	0.235669	0.225806
R05693/1.1.1A1/1.1.1.310;	380/1.1.1A1(rev);	0.228782	0.388889	0.366667	0.258621	0.218391	0.190083	0.205128	0.235669	0.225806
R08590(r)/1.1.1A1/;	380/1.1.1A1(rev);	0.228782	0.388889	0.366667	0.258621	0.218391	0.190083	0.205128	0.235669	0.225806
R07137/1.1.1A2/1.1.1.338;	380/1.1.1A1(rev);	0.228782	0.388889	0.366667	0.258621	0.218391	0.190083	0.205128	0.235669	0.225806
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	380/1.1.1A1(rev);	0.228782	0.388889	0.366667	0.258621	0.218391	0.190083	0.205128	0.235669	0.225806
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	380/1.1.1A1(rev);	0.22864	0.380952	0.4	0.326923	0.223529	0.188525	0.198758	0.220238	0.21875
R05837/1.1.1A9/1.1.1.262;	380/1.1.1A1(rev);	0.22864	0.380952	0.4	0.326923	0.223529	0.188525	0.198758	0.220238	0.21875
R02545/1.1.1A1/1.1.1.93;	380/1.1.1A1(rev);	0.228606	0.388889	0.34375	0.25	0.217391	0.190083	0.210526	0.235669	0.225806
R06180/1.1.1A1/1.1.1.93;	380/1.1.1A1(rev);	0.228606	0.388889	0.34375	0.25	0.217391	0.190083	0.210526	0.235669	0.225806
R10310,R10311/1.1.1A1/1.1.1.352;	380/1.1.1A1(rev);	0.228433	0.388889	0.423077	0.3125	0.28	0.2	0.205128	0.20904	0.201923
R01932(r)/1.1.1A1/1.1.1.172;	380/1.1.1A1(rev);	0.228433	0.388889	0.366667	0.277778	0.253012	0.193277	0.205128	0.218935	0.216495
R10310,R10311/1.1.1A1/1.1.1.352;	380/1.1.1A1(rev);	0.228433	0.388889	0.423077	0.3125	0.28	0.2	0.205128	0.20904	0.201923
R10310,R10311/1.1.1A1/1.1.1.352;	380/1.1.1A1(rev);	0.228433	0.388889	0.423077	0.3125	0.28	0.2	0.205128	0.20904	0.201923
R10310,R10311/1.1.1A1/1.1.1.352;	380/1.1.1A1(rev);	0.228433	0.388889	0.423077	0.3125	0.28	0.2	0.205128	0.20904	0.201923
R10310,R10311/1.1.1A1/1.1.1.352;	380/1.1.1A1(rev);	0.228433	0.388889	0.423077	0.3125	0.28	0.2	0.205128	0.20904	0.201923
R10310,R10311/1.1.1A1/1.1.1.352;	380/1.1.1A1(rev);	0.228433	0.388889	0.423077	0.3125	0.28	0.2	0.205128	0.20904	0.201923
R10310,R10311/1.1.1A1/1.1.1.352;	380/1.1.1A1(rev);	0.228433	0.388889	0.423077	0.3125	0.28	0.2	0.205128	0.20904	0.201923
R08625/1.1.1A9/;	380/1.1.1A1(rev);	0.228235	0.380952	0.4	0.327273	0.247191	0.18254	0.196319	0.217647	0.214286
R10120(r)/1.1.1A2/1.1.1.100;	380/1.1.1A1(rev);	0.228132	0.388889	0.392857	0.352941	0.261905	0.190476	0.195122	0.211429	0.21
R00844/1.1.1A2/1.1.1.94;	380/1.1.1A1(rev);	0.228005	0.388889	0.344828	0.27451	0.223529	0.196581	0.202532	0.226994	0.225806
R05680/1.1.1A2/1.1.1.261;	380/1.1.1A1(rev);	0.228005	0.388889	0.344828	0.27451	0.223529	0.196581	0.202532	0.226994	0.225806
R05679/1.1.1A1/1.1.1.261;	380/1.1.1A1(rev);	0.228005	0.388889	0.344828	0.27451	0.223529	0.196581	0.202532	0.226994	0.225806
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	380/1.1.1A1(rev);	0.228005	0.388889	0.344828	0.27451	0.223529	0.196581	0.202532	0.226994	0.225806
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	380/1.1.1A1(rev);	0.227879	0.388889	0.366667	0.277778	0.253012	0.196581	0.205128	0.218935	0.212121
R02993/1.1.1A1/;	380/1.1.1A1(rev);	0.227778	0.4375	0.423077	0.313725	0.280899	0.211679	0.208791	0.195767	0.2
R06891/1.1.1A1/;	380/1.1.1A1(rev);	0.227642	0.388889	0.392857	0.301887	0.285714	0.203125	0.188571	0.20442	0.216495
R06891/1.1.1A1/;	380/1.1.1A1(rev);	0.227642	0.388889	0.392857	0.301887	0.285714	0.203125	0.188571	0.20442	0.216495
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	380/1.1.1A1(rev);	0.227166	0.380952	0.4	0.327273	0.247191	0.179688	0.195122	0.213873	0.216495
R08629/1.1.1A9/;	380/1.1.1A1(rev);	0.226901	0.380952	0.4	0.327273	0.247191	0.18254	0.196319	0.215116	0.211055
R03278/1.1.1A1/1.1.1.174;	380/1.1.1A1(rev);	0.226619	0.388889	0.366667	0.290909	0.235955	0.184	0.195122	0.224242	0.223404
R03279/1.1.1A1/1.1.1.174;	380/1.1.1A1(rev);	0.226619	0.388889	0.366667	0.290909	0.235955	0.184	0.195122	0.224242	0.223404
R11035/1.1.1A1/1.1.1.389;	380/1.1.1A1(rev);	0.226619	0.388889	0.366667	0.277778	0.241379	0.193548	0.197531	0.218935	0.221053
R00871/1.1.1A2/1.1.1.124;	380/1.1.1A1(rev);	0.226619	0.388889	0.366667	0.267857	0.230769	0.190476	0.2	0.224242	0.223404
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	380/1.1.1A1(rev);	0.226619	0.388889	0.366667	0.277778	0.241379	0.193548	0.197531	0.218935	0.221053
R02395/1.1.1A1/1.1.1.108;	380/1.1.1A1(rev);	0.226392	0.388889	0.392857	0.258621	0.232558	0.181102	0.207792	0.218935	0.225806
R01921/1.1.1A1/1.1.1.254;	380/1.1.1A1(rev);	0.226392	0.388889	0.392857	0.258621	0.232558	0.181102	0.207792	0.218935	0.225806
R08646/1.1.1A9/;	380/1.1.1A1(rev);	0.226371	0.380952	0.4	0.327273	0.247191	0.18254	0.196319	0.215116	0.208955
R08642/1.1.1A9/;	380/1.1.1A1(rev);	0.226371	0.380952	0.4	0.327273	0.247191	0.18254	0.196319	0.215116	0.208955
R08636/1.1.1A9/;	380/1.1.1A1(rev);	0.226371	0.380952	0.4	0.327273	0.247191	0.18254	0.196319	0.215116	0.208955
R08215/1.1.1A9/;	380/1.1.1A1(rev);	0.225581	0.380952	0.4	0.327273	0.247191	0.18254	0.196319	0.212644	0.207921
R05232/1.1.1A1/;	380/1.1.1A1(rev);	0.225547	0.4375	0.423077	0.326531	0.3	0.209677	0.184358	0.195767	0.203883
R05232/1.1.1A1/;	380/1.1.1A1(rev);	0.225547	0.4375	0.423077	0.326531	0.3	0.209677	0.184358	0.195767	0.203883
R08214/1.1.1A9/;	380/1.1.1A1(rev);	0.225319	0.380952	0.4	0.327273	0.247191	0.18254	0.193939	0.213873	0.207921
R11637/1.1.1A1/1.1.1.406;	380/1.1.1A1(rev);	0.22515	0.388889	0.366667	0.267857	0.230769	0.181102	0.2	0.224242	0.223404
R04880/1.1.1A1/1.1.1.1;	380/1.1.1A1(rev);	0.225088	0.4375	0.423077	0.326531	0.283951	0.196721	0.190476	0.2	0.203883
R04880/1.1.1A1/1.1.1.1;	380/1.1.1A1(rev);	0.225088	0.4375	0.423077	0.326531	0.283951	0.196721	0.190476	0.2	0.203883
R07894/1.1.1A1/1.1.1.211,1.1.1.35;	380/1.1.1A1(rev);	0.225055	0.388889	0.392857	0.352941	0.292683	0.206349	0.207101	0.202073	0.182979
R02978/1.1.1A2/1.1.1.102;	380/1.1.1A1(rev);	0.225	0.388889	0.366667	0.290909	0.241379	0.190083	0.202532	0.216374	0.21
R05581/1.1.1A1/1.1.1.368;	380/1.1.1A1(rev);	0.224512	0.388889	0.366667	0.339286	0.276596	0.194245	0.19337	0.208556	0.198157
R03292/1.1.1A2/1.1.1.104;	380/1.1.1A1(rev);	0.224466	0.388889	0.392857	0.277778	0.235955	0.181818	0.192771	0.218935	0.225806
R03290/1.1.1A1/1.1.1.104;	380/1.1.1A1(rev);	0.224466	0.388889	0.392857	0.277778	0.235955	0.181818	0.192771	0.218935	0.225806
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	380/1.1.1A1(rev);	0.224157	0.388889	0.366667	0.303571	0.274725	0.214815	0.211111	0.193717	0.192661
R04370/1.1.1A2/1.1.1.217;	380/1.1.1A1(rev);	0.224076	0.388889	0.392857	0.301887	0.232558	0.193277	0.205128	0.213873	0.203883
R04370/1.1.1A2/1.1.1.217;	380/1.1.1A1(rev);	0.224076	0.388889	0.392857	0.301887	0.232558	0.193277	0.205128	0.213873	0.203883
R02679/1.1.1A1/1.1.1.190;	380/1.1.1A1(rev);	0.223793	0.4375	0.458333	0.355556	0.282051	0.186992	0.190476	0.202186	0.198113
R02679/1.1.1A1/1.1.1.190;	380/1.1.1A1(rev);	0.223793	0.4375	0.458333	0.355556	0.282051	0.186992	0.190476	0.202186	0.198113
R02680/1.1.1A2/1.1.1.191;	380/1.1.1A1(rev);	0.223793	0.4375	0.458333	0.355556	0.282051	0.186992	0.190476	0.202186	0.198113
R02680/1.1.1A2/1.1.1.191;	380/1.1.1A1(rev);	0.223793	0.4375	0.458333	0.355556	0.282051	0.186992	0.190476	0.202186	0.198113
R05823/1.1.1A2/1.1.1.274;	380/1.1.1A1(rev);	0.223404	0.388889	0.366667	0.267857	0.230769	0.1875	0.195122	0.218935	0.221053
R04049/1.1.1A1/1.1.1.125;	380/1.1.1A1(rev);	0.223404	0.388889	0.366667	0.271186	0.225806	0.178295	0.2	0.221557	0.221053
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	380/1.1.1A1(rev);	0.223404	0.388889	0.366667	0.267857	0.230769	0.1875	0.195122	0.218935	0.221053
R09546/1.1.1A2/1.1.1.314;	380/1.1.1A1(rev);	0.223404	0.4375	0.423077	0.326531	0.253012	0.190083	0.195122	0.20442	0.203883
R04360/1.1.1A2/1.1.1.101;	380/1.1.1A1(rev);	0.22303	0.388889	0.344828	0.264151	0.218391	0.190083	0.2	0.224242	0.21875
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	380/1.1.1A1(rev);	0.22287	0.380952	0.4	0.314815	0.222222	0.184	0.2	0.212644	0.206897
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	380/1.1.1A1(rev);	0.22287	0.380952	0.4	0.314815	0.222222	0.184	0.2	0.212644	0.206897
R01513/1.1.1A1/1.1.1.95;	380/1.1.1A1(rev);	0.222491	0.388889	0.322581	0.254545	0.213483	0.193277	0.2	0.218935	0.225806
R01740/1.1.1A2/1.1.1.69;	380/1.1.1A1(rev);	0.22196	0.388889	0.366667	0.267857	0.230769	0.178295	0.195122	0.218935	0.221053
R01738/1.1.1A1/1.1.1.69;	380/1.1.1A1(rev);	0.22196	0.388889	0.366667	0.267857	0.230769	0.178295	0.195122	0.218935	0.221053
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	380/1.1.1A1(rev);	0.22196	0.388889	0.366667	0.267857	0.230769	0.178295	0.195122	0.218935	0.221053
R05684/1.1.1A2/1.1.1.264;	380/1.1.1A1(rev);	0.22196	0.388889	0.366667	0.267857	0.230769	0.178295	0.195122	0.218935	0.221053
R04882/1.1.1D1/1.2.1.5;	380/1.1.1A1(rev);	0.221839	0.470588	0.407407	0.313725	0.277108	0.193548	0.188235	0.196809	0.2
R04882/1.1.1D1/1.2.1.5;	380/1.1.1A1(rev);	0.221839	0.470588	0.407407	0.313725	0.277108	0.193548	0.188235	0.196809	0.2
R04883/1.1.1D2/1.2.1.5;	380/1.1.1A1(rev);	0.221839	0.470588	0.407407	0.313725	0.277108	0.193548	0.188235	0.196809	0.2
R04883/1.1.1D2/1.2.1.5;	380/1.1.1A1(rev);	0.221839	0.470588	0.407407	0.313725	0.277108	0.193548	0.188235	0.196809	0.2
R04426/1.1.1A1/1.1.1.85;	380/1.1.1A1(rev);	0.221831	0.388889	0.34375	0.253968	0.212121	0.167883	0.2	0.235669	0.225806
R11341/1.1.1A2/1.1.1.402;	380/1.1.1A1(rev);	0.221564	0.388889	0.366667	0.267857	0.217391	0.186992	0.197531	0.216374	0.21875
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	380/1.1.1A1(rev);	0.221453	0.388889	0.366667	0.290909	0.270588	0.193548	0.190476	0.20442	0.203883
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	380/1.1.1A1(rev);	0.221453	0.388889	0.366667	0.290909	0.270588	0.193548	0.190476	0.20442	0.203883
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	380/1.1.1A1(rev);	0.221453	0.388889	0.366667	0.290909	0.270588	0.193548	0.190476	0.20442	0.203883
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	380/1.1.1A1(rev);	0.221453	0.388889	0.366667	0.290909	0.270588	0.193548	0.190476	0.20442	0.203883
R03790,R03792/1.1.1A1/1.1.1.379;	380/1.1.1A1(rev);	0.22097	0.388889	0.34375	0.271186	0.26087	0.19697	0.188571	0.20904	0.207921
R03790,R03792/1.1.1A1/1.1.1.379;	380/1.1.1A1(rev);	0.22097	0.388889	0.34375	0.271186	0.26087	0.19697	0.188571	0.20904	0.207921
R04186/1.1.1A2/1.1.1.111;	380/1.1.1A1(rev);	0.220674	0.388889	0.366667	0.290909	0.241379	0.193548	0.190476	0.20904	0.207921
R04876(r)/1.1.1A1/;	380/1.1.1A1(rev);	0.220674	0.388889	0.366667	0.290909	0.241379	0.193548	0.190476	0.20904	0.207921
R04185/1.1.1A1/1.1.1.111;	380/1.1.1A1(rev);	0.220674	0.388889	0.366667	0.290909	0.241379	0.193548	0.190476	0.20904	0.207921
R05271/1.1.1A1/1.1.1.257;	380/1.1.1A1(rev);	0.220472	0.4375	0.423077	0.326531	0.3	0.209677	0.180328	0.187817	0.196262
R05271/1.1.1A1/1.1.1.257;	380/1.1.1A1(rev);	0.220472	0.4375	0.423077	0.326531	0.3	0.209677	0.180328	0.187817	0.196262
R09547/1.1.1D2/1.1.1.314;	380/1.1.1A1(rev);	0.220418	0.470588	0.407407	0.313725	0.247059	0.186992	0.192771	0.202186	0.2
R01524/1.1.1A1/1.1.1.137;	380/1.1.1A1(rev);	0.220399	0.388889	0.366667	0.267857	0.235955	0.186992	0.197531	0.211429	0.21
R09544/1.1.1A1/1.1.1.301;	380/1.1.1A1(rev);	0.220399	0.388889	0.366667	0.267857	0.235955	0.186992	0.197531	0.211429	0.21
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	380/1.1.1A1(rev);	0.220399	0.388889	0.366667	0.267857	0.235955	0.186992	0.197531	0.211429	0.21
R08879/1.1.1A2/1.1.1.215;	380/1.1.1A1(rev);	0.22028	0.388889	0.34375	0.25	0.221053	0.184615	0.195122	0.218935	0.221053
R03945/1.1.1A1/1.1.1.144;	380/1.1.1A1(rev);	0.219931	0.4375	0.423077	0.326531	0.283951	0.190476	0.177778	0.195767	0.203883
R05582/1.1.1A1/;	380/1.1.1A1(rev);	0.219222	0.388889	0.366667	0.315789	0.25	0.185714	0.19337	0.208556	0.198157
R04891/1.1.1D1/1.2.1.5;	380/1.1.1A1(rev);	0.219069	0.470588	0.407407	0.313725	0.277108	0.193548	0.186047	0.192708	0.195349
R04891/1.1.1D1/1.2.1.5;	380/1.1.1A1(rev);	0.219069	0.470588	0.407407	0.313725	0.277108	0.193548	0.186047	0.192708	0.195349
R04892/1.1.1D2/1.2.1.5;	380/1.1.1A1(rev);	0.219069	0.470588	0.407407	0.313725	0.277108	0.193548	0.186047	0.192708	0.195349
R04892/1.1.1D2/1.2.1.5;	380/1.1.1A1(rev);	0.219069	0.470588	0.407407	0.313725	0.277108	0.193548	0.186047	0.192708	0.195349
R01739/1.1.1A2/1.1.1.215;	380/1.1.1A1(rev);	0.218859	0.388889	0.34375	0.25	0.221053	0.175573	0.195122	0.218935	0.221053
R08880/1.1.1A2/1.1.1.215;	380/1.1.1A1(rev);	0.218859	0.388889	0.34375	0.25	0.221053	0.175573	0.195122	0.218935	0.221053
R02639/1.1.1A2/1.1.1.130;	380/1.1.1A1(rev);	0.218859	0.388889	0.34375	0.25	0.221053	0.175573	0.195122	0.218935	0.221053
R02637/1.1.1A1/1.1.1.130;	380/1.1.1A1(rev);	0.218859	0.388889	0.34375	0.25	0.221053	0.175573	0.195122	0.218935	0.221053
R01899/1.1.1A2/1.1.1.42;	380/1.1.1A1(rev);	0.218642	0.388889	0.34375	0.262295	0.212121	0.176471	0.186047	0.224242	0.225806
R07141/1.1.1A1/1.1.1.285;	380/1.1.1A1(rev);	0.218458	0.388889	0.366667	0.277778	0.238095	0.193277	0.197531	0.20904	0.198113
R07142/1.1.1A2/1.1.1.285;	380/1.1.1A1(rev);	0.218458	0.388889	0.366667	0.277778	0.238095	0.193277	0.197531	0.20904	0.198113
R03183/1.1.1A2/1.1.1.20;	380/1.1.1A1(rev);	0.218351	0.4375	0.423077	0.3	0.247059	0.178295	0.183908	0.202186	0.212121
R04307/1.1.1A1/1.1.1.226;	380/1.1.1A1(rev);	0.217742	0.388889	0.392857	0.313725	0.241379	0.172932	0.181818	0.20442	0.216495
R04210/1.1.1A1/1.1.1.290;	380/1.1.1A1(rev);	0.217442	0.388889	0.34375	0.258621	0.222222	0.181102	0.195122	0.213873	0.212121
R03339/1.1.1A2/1.1.1.222;	380/1.1.1A1(rev);	0.217441	0.388889	0.366667	0.290909	0.270588	0.193548	0.186047	0.2	0.196262
R03339/1.1.1A2/1.1.1.222;	380/1.1.1A1(rev);	0.217441	0.388889	0.366667	0.290909	0.270588	0.193548	0.186047	0.2	0.196262
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	380/1.1.1A1(rev);	0.217441	0.388889	0.366667	0.290909	0.270588	0.193548	0.186047	0.2	0.196262
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	380/1.1.1A1(rev);	0.217441	0.388889	0.366667	0.290909	0.270588	0.193548	0.186047	0.2	0.196262
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	380/1.1.1A1(rev);	0.217441	0.388889	0.366667	0.290909	0.270588	0.193548	0.186047	0.2	0.196262
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	380/1.1.1A1(rev);	0.217441	0.388889	0.366667	0.290909	0.270588	0.193548	0.186047	0.2	0.196262
R03337/1.1.1A1/1.1.1.222;	380/1.1.1A1(rev);	0.217441	0.388889	0.366667	0.290909	0.270588	0.193548	0.186047	0.2	0.196262
R03337/1.1.1A1/1.1.1.222;	380/1.1.1A1(rev);	0.217441	0.388889	0.366667	0.290909	0.270588	0.193548	0.186047	0.2	0.196262
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	380/1.1.1A1(rev);	0.217341	0.388889	0.323529	0.246154	0.2	0.17037	0.195122	0.226994	0.225806
R02640/1.1.1A1/1.1.1.45;	380/1.1.1A1(rev);	0.217241	0.388889	0.34375	0.253968	0.207921	0.172932	0.195122	0.218935	0.221053
R04412/1.1.1A1/1.1.1.221;	380/1.1.1A1(rev);	0.216937	0.388889	0.37037	0.3125	0.25	0.193548	0.188235	0.195767	0.203883
R02756/1.1.1A2/1.1.1.101;	380/1.1.1A1(rev);	0.216726	0.388889	0.344828	0.264151	0.208791	0.184	0.190476	0.218935	0.214286
R05681/1.1.1A1/1.1.1.262;	380/1.1.1A1(rev);	0.216435	0.388889	0.366667	0.258621	0.208333	0.181102	0.195122	0.213873	0.212121
