reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05347/1.2.1B1/1.1.1.90;	395/1.2.1A1(rev);	0.262097	0.642857	0.571429	0.414634	0.289855	0.238095	0.227586	0.229814	0.223404
R05347/1.2.1B1/1.1.1.90;	395/1.2.1A1(rev);	0.262097	0.642857	0.571429	0.414634	0.289855	0.238095	0.227586	0.229814	0.223404
R05283/1.2.1B1/1.1.1.258;	395/1.2.1A1(rev);	0.262069	0.642857	0.571429	0.4	0.287879	0.227723	0.228571	0.235669	0.225806
R05231/1.2.1B2/1.1.1.2;	395/1.2.1A1(rev);	0.262069	0.642857	0.571429	0.4	0.287879	0.227723	0.228571	0.235669	0.225806
R05643/1.2.1A1/1.2.1.78;	395/1.2.1A1(rev);	0.261818	0.6875	0.583333	0.446809	0.3375	0.233871	0.209581	0.218935	0.212121
R06571(r)/1.2.1B2/1.1.1.195;	395/1.2.1A1(rev);	0.261808	0.642857	0.571429	0.4	0.307692	0.247525	0.230769	0.229814	0.214286
R06571(r)/1.2.1B2/1.1.1.195;	395/1.2.1A1(rev);	0.261808	0.642857	0.571429	0.4	0.307692	0.247525	0.230769	0.229814	0.214286
R02766/1.2.1B1/1.1.1.212;	395/1.2.1A1(rev);	0.261644	0.642857	0.521739	0.363636	0.289855	0.214953	0.228571	0.245033	0.230769
R02767/1.2.1B2/1.1.1.100;	395/1.2.1A1(rev);	0.261644	0.642857	0.521739	0.363636	0.289855	0.214953	0.228571	0.245033	0.230769
R04533/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	395/1.2.1A1(rev);	0.261644	0.642857	0.521739	0.363636	0.289855	0.214953	0.228571	0.245033	0.230769
R01708/1.2.1B2/1.1.1.65;	395/1.2.1A1(rev);	0.261559	0.642857	0.571429	0.414634	0.309859	0.225225	0.22449	0.2375	0.21875
R01163/1.2.1A1/1.1.1.23;	395/1.2.1A1(rev);	0.26148	0.6875	0.583333	0.454545	0.283784	0.238532	0.215686	0.22619	0.214286
R01543/1.2.1B2/1.1.1.126;	395/1.2.1A1(rev);	0.261224	0.642857	0.571429	0.414634	0.289855	0.223301	0.225352	0.232704	0.225806
R11342/1.2.1B1/1.1.1.403;	395/1.2.1A1(rev);	0.261224	0.642857	0.521739	0.361702	0.266667	0.219048	0.231884	0.245033	0.230769
R08573/1.2.1B2/1.1.1.162;	395/1.2.1A1(rev);	0.261224	0.642857	0.521739	0.361702	0.266667	0.219048	0.231884	0.245033	0.230769
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	395/1.2.1A1(rev);	0.261104	0.642857	0.571429	0.4	0.307692	0.247525	0.230769	0.229814	0.212121
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	395/1.2.1A1(rev);	0.261104	0.642857	0.571429	0.4	0.307692	0.247525	0.230769	0.229814	0.212121
R01388/1.2.1B1/1.1.1.26,1.1.1.29,1.1.1.81;	395/1.2.1A1(rev);	0.260631	0.642857	0.521739	0.333333	0.256757	0.227723	0.235294	0.245033	0.230769
R08084,R08085/1.2.1B2/1.1.1.183;	395/1.2.1A1(rev);	0.260631	0.642857	0.571429	0.4	0.279412	0.223301	0.228571	0.23871	0.223404
R10125,R10126/1.2.1B1/;	395/1.2.1A1(rev);	0.260631	0.642857	0.571429	0.4	0.279412	0.223301	0.228571	0.23871	0.223404
R01392/1.2.1B2/1.1.1.79,1.1.1.81;	395/1.2.1A1(rev);	0.260631	0.642857	0.521739	0.333333	0.256757	0.227723	0.235294	0.245033	0.230769
R03104/1.2.1B1/1.1.1.27;	395/1.2.1A1(rev);	0.260631	0.642857	0.521739	0.333333	0.256757	0.227723	0.235294	0.245033	0.230769
R03313/1.2.1C2/1.2.1.41;	395/1.2.1A1(rev);	0.260309	0.6875	0.583333	0.425532	0.283784	0.221239	0.213333	0.228395	0.221053
R10860/1.2.1A1/1.2.1.90;	395/1.2.1A1(rev);	0.260184	0.6875	0.583333	0.422222	0.273973	0.209091	0.211921	0.23125	0.230769
R01058/1.2.1A2/1.2.1.9,1.2.1.90;	395/1.2.1A1(rev);	0.260184	0.6875	0.583333	0.422222	0.273973	0.209091	0.211921	0.23125	0.230769
R03733/1.2.1B1/1.1.1.129;	395/1.2.1A1(rev);	0.260108	0.642857	0.521739	0.361702	0.276316	0.211009	0.228571	0.245033	0.230769
R04506/1.2.1A1/1.2.1.3;	395/1.2.1A1(rev);	0.259974	0.6875	0.583333	0.488372	0.291667	0.228571	0.217687	0.222892	0.205882
R03506/1.2.1A1/;	395/1.2.1A1(rev);	0.259974	0.6875	0.583333	0.488372	0.291667	0.228571	0.217687	0.222892	0.205882
R03300/1.2.1A1/1.2.1.29,1.2.1.5;	395/1.2.1A1(rev);	0.259823	0.6875	0.636364	0.512195	0.333333	0.225225	0.205128	0.212644	0.21
R03300/1.2.1A1/1.2.1.29,1.2.1.5;	395/1.2.1A1(rev);	0.259823	0.6875	0.636364	0.512195	0.333333	0.225225	0.205128	0.212644	0.21
R03302/1.2.1A2/1.2.1.5;	395/1.2.1A1(rev);	0.259823	0.6875	0.636364	0.512195	0.333333	0.225225	0.205128	0.212644	0.21
R03302/1.2.1A2/1.2.1.5;	395/1.2.1A1(rev);	0.259823	0.6875	0.636364	0.512195	0.333333	0.225225	0.205128	0.212644	0.21
R06570(r)/1.2.1B2/1.1.1.195;	395/1.2.1A1(rev);	0.259705	0.642857	0.571429	0.4	0.307692	0.247525	0.230769	0.226994	0.21
R06570(r)/1.2.1B2/1.1.1.195;	395/1.2.1A1(rev);	0.259705	0.642857	0.571429	0.4	0.307692	0.247525	0.230769	0.226994	0.21
R08281(r)/1.2.1B1/1.1.1.1;	395/1.2.1A1(rev);	0.259511	0.642857	0.571429	0.4	0.307692	0.227723	0.222222	0.229814	0.221053
R08549/1.2.1D2/1.2.4.2,1.8.1.4,2.3.1.61;	395/1.2.1A1(rev);	0.259398	0.5	0.482759	0.408163	0.298701	0.236364	0.222222	0.224242	0.217617
R04805/1.2.1B1/1.1.1.1;	395/1.2.1A1(rev);	0.259209	0.642857	0.571429	0.380952	0.279412	0.227723	0.228571	0.235669	0.221053
R03918/1.2.1B2/1.1.1.195;	395/1.2.1A1(rev);	0.259012	0.642857	0.571429	0.4	0.307692	0.247525	0.230769	0.226994	0.207921
R03918/1.2.1B2/1.1.1.195;	395/1.2.1A1(rev);	0.259012	0.642857	0.571429	0.4	0.307692	0.247525	0.230769	0.226994	0.207921
R02941/1.2.1A1/1.2.1.65;	395/1.2.1A1(rev);	0.25875	0.6875	0.583333	0.416667	0.303797	0.218487	0.207547	0.224242	0.221053
R02941/1.2.1A1/1.2.1.65;	395/1.2.1A1(rev);	0.25875	0.6875	0.583333	0.416667	0.303797	0.218487	0.207547	0.224242	0.221053
R05663/1.2.1A2/1.2.1.28,1.2.1.7;	395/1.2.1A1(rev);	0.25875	0.6875	0.583333	0.416667	0.303797	0.218487	0.207547	0.224242	0.221053
R00343/1.2.1B2/1.1.1.299,1.1.1.82;	395/1.2.1A1(rev);	0.258713	0.642857	0.521739	0.361702	0.276316	0.211009	0.222222	0.245033	0.230769
R00342/1.2.1B1/1.1.1.299,1.1.1.37;	395/1.2.1A1(rev);	0.258713	0.642857	0.521739	0.361702	0.276316	0.211009	0.222222	0.245033	0.230769
R03012/1.2.1B1/1.1.1.23;	395/1.2.1A1(rev);	0.258108	0.642857	0.571429	0.380952	0.279412	0.223301	0.230769	0.232704	0.221053
R08282/1.2.1A1/1.2.1.5;	395/1.2.1A1(rev);	0.257812	0.6875	0.636364	0.463415	0.294118	0.212963	0.214765	0.220238	0.214286
R08283/1.2.1A2/1.2.1.5;	395/1.2.1A1(rev);	0.257812	0.6875	0.636364	0.463415	0.294118	0.212963	0.214765	0.220238	0.214286
R05678/1.2.1B1/1.1.1.260;	395/1.2.1A1(rev);	0.257802	0.642857	0.521739	0.363636	0.279412	0.223301	0.222222	0.232704	0.230769
R04236/1.2.1B1/1.1.1.7;	395/1.2.1A1(rev);	0.257802	0.642857	0.521739	0.363636	0.279412	0.214953	0.216216	0.245033	0.230769
R01294/1.2.1A2/1.2.1.7,1.2.1.96;	395/1.2.1A1(rev);	0.257783	0.6875	0.583333	0.434783	0.32	0.220339	0.2	0.216374	0.223404
R01294/1.2.1A2/1.2.1.7,1.2.1.96;	395/1.2.1A1(rev);	0.257783	0.6875	0.583333	0.434783	0.32	0.220339	0.2	0.216374	0.223404
R05664/1.2.1A2/1.2.1.28,1.2.1.7;	395/1.2.1A1(rev);	0.257783	0.6875	0.583333	0.434783	0.311688	0.220339	0.20122	0.221557	0.219895
R05664/1.2.1A2/1.2.1.28,1.2.1.7;	395/1.2.1A1(rev);	0.257783	0.6875	0.583333	0.434783	0.311688	0.220339	0.20122	0.221557	0.219895
R05289/1.2.1A2/1.2.1.28,1.2.1.7;	395/1.2.1A1(rev);	0.257783	0.6875	0.583333	0.434783	0.32	0.220339	0.2	0.216374	0.223404
R05289/1.2.1A2/1.2.1.28,1.2.1.7;	395/1.2.1A1(rev);	0.257783	0.6875	0.583333	0.434783	0.32	0.220339	0.2	0.216374	0.223404
R01293/1.2.1A1/1.2.1.28,1.2.1.64;	395/1.2.1A1(rev);	0.257783	0.6875	0.583333	0.434783	0.32	0.220339	0.2	0.216374	0.223404
R07666/1.2.1A2/1.2.1.7;	395/1.2.1A1(rev);	0.257783	0.6875	0.583333	0.434783	0.311688	0.220339	0.20122	0.221557	0.219895
R07666/1.2.1A2/1.2.1.7;	395/1.2.1A1(rev);	0.257783	0.6875	0.583333	0.434783	0.311688	0.220339	0.20122	0.221557	0.219895
R07667/1.2.1A1/1.2.1.28,1.2.1.64;	395/1.2.1A1(rev);	0.257783	0.6875	0.583333	0.434783	0.311688	0.220339	0.20122	0.221557	0.219895
R07667/1.2.1A1/1.2.1.28,1.2.1.64;	395/1.2.1A1(rev);	0.257783	0.6875	0.583333	0.434783	0.311688	0.220339	0.20122	0.221557	0.219895
R01293/1.2.1A1/1.2.1.28,1.2.1.64;	395/1.2.1A1(rev);	0.257783	0.6875	0.583333	0.434783	0.32	0.220339	0.2	0.216374	0.223404
R05700/1.2.1A1/1.2.1.68;	395/1.2.1A1(rev);	0.257325	0.6875	0.565217	0.463415	0.304348	0.247619	0.218543	0.213873	0.202899
R05701/1.2.1A2/1.2.1.68;	395/1.2.1A1(rev);	0.257325	0.6875	0.565217	0.463415	0.304348	0.247619	0.218543	0.213873	0.202899
R05701/1.2.1A2/1.2.1.68;	395/1.2.1A1(rev);	0.257325	0.6875	0.565217	0.463415	0.304348	0.247619	0.218543	0.213873	0.202899
R05700/1.2.1A1/1.2.1.68;	395/1.2.1A1(rev);	0.257325	0.6875	0.565217	0.463415	0.304348	0.247619	0.218543	0.213873	0.202899
R02969/1.2.1B1/1.1.1.167;	395/1.2.1A1(rev);	0.257104	0.642857	0.521739	0.32	0.24359	0.219048	0.235294	0.245033	0.230769
R00209/1.2.1D2/1.2.4.1,1.8.1.4,2.3.1.12;	395/1.2.1A1(rev);	0.256917	0.5	0.464286	0.382979	0.267606	0.22549	0.223776	0.235669	0.222222
R00706/1.2.1D1/1.2.1.18;	395/1.2.1A1(rev);	0.256917	0.5	0.464286	0.391304	0.271429	0.221154	0.223776	0.235669	0.222222
R04888/1.2.1A1/1.2.1.5;	395/1.2.1A1(rev);	0.256892	0.6875	0.636364	0.512195	0.333333	0.225225	0.202532	0.210227	0.204878
R04888/1.2.1A1/1.2.1.5;	395/1.2.1A1(rev);	0.256892	0.6875	0.636364	0.512195	0.333333	0.225225	0.202532	0.210227	0.204878
R04889/1.2.1A2/1.2.1.5;	395/1.2.1A1(rev);	0.256892	0.6875	0.636364	0.512195	0.333333	0.225225	0.202532	0.210227	0.204878
R04889/1.2.1A2/1.2.1.5;	395/1.2.1A1(rev);	0.256892	0.6875	0.636364	0.512195	0.333333	0.225225	0.202532	0.210227	0.204878
R05576/1.2.1B2/1.1.1.157;	395/1.2.1A1(rev);	0.25672	0.642857	0.521739	0.363636	0.289855	0.214953	0.225352	0.235669	0.223404
R01778/1.2.1B1/1.1.1.211,1.1.1.35;	395/1.2.1A1(rev);	0.25672	0.642857	0.521739	0.363636	0.289855	0.214953	0.225352	0.235669	0.223404
R10826/1.2.1B2/1.1.1.330;	395/1.2.1A1(rev);	0.25672	0.642857	0.521739	0.363636	0.289855	0.214953	0.225352	0.235669	0.223404
R01779/1.2.1B2/1.1.1.36;	395/1.2.1A1(rev);	0.25672	0.642857	0.521739	0.363636	0.289855	0.214953	0.225352	0.235669	0.223404
R01975/1.2.1B1/1.1.1.35;	395/1.2.1A1(rev);	0.25672	0.642857	0.521739	0.363636	0.289855	0.214953	0.225352	0.235669	0.223404
R01976,R01977/1.2.1B2/1.1.1.157,1.1.1.36;	395/1.2.1A1(rev);	0.25672	0.642857	0.521739	0.363636	0.289855	0.214953	0.225352	0.235669	0.223404
R05232/1.2.1B1/;	395/1.2.1A1(rev);	0.256579	0.642857	0.571429	0.414634	0.289855	0.242718	0.22449	0.216374	0.216495
R05232/1.2.1B1/;	395/1.2.1A1(rev);	0.256579	0.642857	0.571429	0.414634	0.289855	0.242718	0.22449	0.216374	0.216495
R01708/1.2.1B2/1.1.1.65;	395/1.2.1A1(rev);	0.256579	0.642857	0.571429	0.414634	0.273973	0.225225	0.22449	0.229814	0.21875
R02611/1.2.1B1/1.1.1.90;	395/1.2.1A1(rev);	0.25641	0.642857	0.571429	0.4	0.279412	0.219048	0.222222	0.232704	0.221053
R02611/1.2.1B1/1.1.1.90;	395/1.2.1A1(rev);	0.25641	0.642857	0.571429	0.4	0.279412	0.219048	0.222222	0.232704	0.221053
R02553/1.2.1B1/1.1.1.163;	395/1.2.1A1(rev);	0.25641	0.642857	0.521739	0.347826	0.256757	0.207207	0.228571	0.245033	0.230769
R05351/1.2.1D4/;	395/1.2.1A1(rev);	0.256376	0.588235	0.48	0.355556	0.283582	0.22549	0.223776	0.235669	0.222222
R05352/1.2.1B1/1.1.1.311;	395/1.2.1A1(rev);	0.255906	0.642857	0.521739	0.377778	0.273973	0.233645	0.22449	0.226994	0.221053
R05352/1.2.1B1/1.1.1.311;	395/1.2.1A1(rev);	0.255906	0.642857	0.521739	0.377778	0.273973	0.233645	0.22449	0.226994	0.221053
R04524(r)/1.2.1A1/;	395/1.2.1A1(rev);	0.255734	0.6875	0.583333	0.446809	0.329268	0.238462	0.225989	0.197861	0.200957
R04440/1.2.1B2/1.1.1.86;	395/1.2.1A1(rev);	0.255348	0.642857	0.521739	0.333333	0.231707	0.211009	0.235294	0.245033	0.230769
R06180/1.2.1B1/1.1.1.93;	395/1.2.1A1(rev);	0.255291	0.642857	0.521739	0.346939	0.2625	0.20354	0.222222	0.245033	0.230769
R02545/1.2.1B1/1.1.1.93;	395/1.2.1A1(rev);	0.255291	0.642857	0.521739	0.346939	0.2625	0.20354	0.222222	0.245033	0.230769
R01651/1.2.1D2/1.2.1.25;	395/1.2.1A1(rev);	0.255051	0.5	0.482759	0.392157	0.289474	0.214286	0.213333	0.23125	0.21875
R00228/1.2.1D3/1.2.1.10;	395/1.2.1A1(rev);	0.254717	0.5625	0.5	0.340909	0.283582	0.22549	0.223776	0.235669	0.222222
R04203/1.2.1B1/1.1.1.178,1.1.1.35;	395/1.2.1A1(rev);	0.254667	0.642857	0.521739	0.347826	0.273973	0.214953	0.225352	0.235669	0.223404
R06917/1.2.1B1/1.1.1.1;	395/1.2.1A1(rev);	0.254522	0.642857	0.571429	0.414634	0.3	0.240741	0.218543	0.218935	0.21
R06917/1.2.1B1/1.1.1.1;	395/1.2.1A1(rev);	0.254522	0.642857	0.571429	0.414634	0.3	0.240741	0.218543	0.218935	0.21
R09546/1.2.1B2/1.1.1.314;	395/1.2.1A1(rev);	0.253989	0.642857	0.571429	0.414634	0.271429	0.219048	0.222222	0.226994	0.216495
R05271/1.2.1B1/1.1.1.257;	395/1.2.1A1(rev);	0.253906	0.642857	0.571429	0.414634	0.289855	0.242718	0.22449	0.211429	0.212121
R05271/1.2.1B1/1.1.1.257;	395/1.2.1A1(rev);	0.253906	0.642857	0.571429	0.414634	0.289855	0.242718	0.22449	0.211429	0.212121
R04304/1.2.1B1/1.1.1.90;	395/1.2.1A1(rev);	0.253672	0.642857	0.571429	0.4	0.279412	0.219048	0.222222	0.226994	0.216495
R02936/1.2.1B2/1.1.1.154;	395/1.2.1A1(rev);	0.253672	0.642857	0.521739	0.333333	0.24359	0.211009	0.222222	0.245033	0.230769
R04304/1.2.1B1/1.1.1.90;	395/1.2.1A1(rev);	0.253672	0.642857	0.571429	0.4	0.279412	0.219048	0.222222	0.226994	0.216495
R02935/1.2.1B1/1.1.1.154,1.1.1.350;	395/1.2.1A1(rev);	0.253672	0.642857	0.521739	0.333333	0.24359	0.211009	0.222222	0.245033	0.230769
R04370/1.2.1B2/1.1.1.217;	395/1.2.1A1(rev);	0.253633	0.642857	0.521739	0.347826	0.291667	0.214953	0.225352	0.232704	0.216495
R02472/1.2.1B2/1.1.1.169;	395/1.2.1A1(rev);	0.253633	0.642857	0.521739	0.333333	0.240964	0.20354	0.228571	0.245033	0.230769
R04370/1.2.1B2/1.1.1.217;	395/1.2.1A1(rev);	0.253633	0.642857	0.521739	0.347826	0.291667	0.214953	0.225352	0.232704	0.216495
R01210/1.2.1D2/1.2.1.25;	395/1.2.1A1(rev);	0.253503	0.5	0.451613	0.392157	0.25641	0.212963	0.22069	0.232704	0.219895
R03171/1.2.1D2/1.2.1.25;	395/1.2.1A1(rev);	0.25345	0.5	0.451613	0.403846	0.259259	0.216216	0.216216	0.23125	0.21875
R09097/1.2.1D3/1.2.1.87;	395/1.2.1A1(rev);	0.253333	0.5625	0.5	0.355556	0.271429	0.223301	0.222222	0.234177	0.221053
R03945/1.2.1B1/1.1.1.144;	395/1.2.1A1(rev);	0.253281	0.642857	0.571429	0.414634	0.289855	0.230769	0.216216	0.216374	0.216495
R07442/1.2.1A2/1.2.1.68;	395/1.2.1A1(rev);	0.253133	0.6875	0.565217	0.463415	0.304348	0.247619	0.215686	0.20904	0.196262
R03443/1.2.1C2/1.2.1.38;	395/1.2.1A1(rev);	0.253133	0.6875	0.583333	0.425532	0.283784	0.217391	0.205128	0.218935	0.213198
R07441/1.2.1A1/1.2.1.68;	395/1.2.1A1(rev);	0.253133	0.6875	0.565217	0.463415	0.304348	0.247619	0.215686	0.20904	0.196262
R07441/1.2.1A1/1.2.1.68;	395/1.2.1A1(rev);	0.253133	0.6875	0.565217	0.463415	0.304348	0.247619	0.215686	0.20904	0.196262
R07442/1.2.1A2/1.2.1.68;	395/1.2.1A1(rev);	0.253133	0.6875	0.565217	0.463415	0.304348	0.247619	0.215686	0.20904	0.196262
R11669/1.2.1B1/;	395/1.2.1A1(rev);	0.252903	0.642857	0.571429	0.380952	0.28169	0.233645	0.226667	0.223529	0.21
R11668/1.2.1B2/;	395/1.2.1A1(rev);	0.252903	0.642857	0.571429	0.380952	0.28169	0.233645	0.226667	0.223529	0.21
R04916/1.2.1A1/;	395/1.2.1A1(rev);	0.25283	0.6875	0.636364	0.5	0.304348	0.216216	0.207792	0.211429	0.201923
R04917/1.2.1A2/;	395/1.2.1A1(rev);	0.25283	0.6875	0.636364	0.5	0.304348	0.216216	0.207792	0.211429	0.201923
R05680/1.2.1B2/1.1.1.261;	395/1.2.1A1(rev);	0.252324	0.642857	0.521739	0.347826	0.263889	0.211009	0.213333	0.235669	0.230769
R00844/1.2.1B2/1.1.1.94;	395/1.2.1A1(rev);	0.252324	0.642857	0.521739	0.347826	0.263889	0.211009	0.213333	0.235669	0.230769
R05679/1.2.1B1/1.1.1.261;	395/1.2.1A1(rev);	0.252324	0.642857	0.521739	0.347826	0.263889	0.211009	0.213333	0.235669	0.230769
R00842/1.2.1B1/1.1.1.8,1.1.1.94;	395/1.2.1A1(rev);	0.252324	0.642857	0.521739	0.347826	0.263889	0.211009	0.213333	0.235669	0.230769
R03183/1.2.1B2/1.1.1.20;	395/1.2.1A1(rev);	0.2523	0.642857	0.571429	0.414634	0.289855	0.214953	0.213333	0.221557	0.21875
R10919/1.2.1B2/1.1.1.386;	395/1.2.1A1(rev);	0.252276	0.642857	0.521739	0.377778	0.276316	0.206897	0.216216	0.229814	0.225806
R10918/1.2.1B1/1.1.1.386;	395/1.2.1A1(rev);	0.252276	0.642857	0.521739	0.377778	0.276316	0.206897	0.216216	0.229814	0.225806
R09777(r)/1.2.1C2/;	395/1.2.1A1(rev);	0.252196	0.6875	0.583333	0.425532	0.291667	0.214286	0.20915	0.216374	0.207921
R05689,R05690/1.2.1B1/1.1.1.268,1.1.1.269;	395/1.2.1A1(rev);	0.252	0.642857	0.521739	0.333333	0.279412	0.223301	0.225352	0.229814	0.216495
R05068/1.2.1B2/1.1.1.86;	395/1.2.1A1(rev);	0.251979	0.642857	0.521739	0.333333	0.22619	0.20354	0.228571	0.245033	0.230769
R08198/1.2.1B1/1.1.1.95;	395/1.2.1A1(rev);	0.251979	0.642857	0.521739	0.361702	0.25	0.211009	0.216216	0.232704	0.230769
R04953/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	395/1.2.1A1(rev);	0.251979	0.642857	0.521739	0.347826	0.266667	0.20354	0.219178	0.235669	0.228261
R11337/1.2.1B1/1.1.1.399;	395/1.2.1A1(rev);	0.251979	0.642857	0.521739	0.361702	0.25	0.211009	0.216216	0.232704	0.230769
R04880/1.2.1B1/1.1.1.1;	395/1.2.1A1(rev);	0.251979	0.642857	0.571429	0.414634	0.271429	0.219048	0.219178	0.224242	0.214286
R04880/1.2.1B1/1.1.1.1;	395/1.2.1A1(rev);	0.251979	0.642857	0.571429	0.414634	0.271429	0.219048	0.219178	0.224242	0.214286
R06891/1.2.1B1/;	395/1.2.1A1(rev);	0.251938	0.642857	0.521739	0.377778	0.273973	0.233645	0.218543	0.216374	0.221053
R06891/1.2.1B1/;	395/1.2.1A1(rev);	0.251938	0.642857	0.521739	0.377778	0.273973	0.233645	0.218543	0.216374	0.221053
R08306/1.2.1B1/1.1.1.1;	395/1.2.1A1(rev);	0.251316	0.642857	0.571429	0.380952	0.28169	0.211009	0.213333	0.226994	0.221053
R08306/1.2.1B1/1.1.1.1;	395/1.2.1A1(rev);	0.251316	0.642857	0.571429	0.380952	0.28169	0.211009	0.213333	0.226994	0.221053
R02993/1.2.1B1/;	395/1.2.1A1(rev);	0.251302	0.642857	0.571429	0.414634	0.263889	0.214286	0.215686	0.224242	0.221053
R10128/1.2.1B1/1.1.1.332;	395/1.2.1A1(rev);	0.251302	0.642857	0.571429	0.414634	0.298507	0.235294	0.216216	0.218935	0.203883
R10128/1.2.1B1/1.1.1.332;	395/1.2.1A1(rev);	0.251302	0.642857	0.571429	0.414634	0.298507	0.235294	0.216216	0.218935	0.203883
R06917/1.2.1B1/1.1.1.1;	395/1.2.1A1(rev);	0.251289	0.642857	0.571429	0.414634	0.28169	0.229358	0.218543	0.218935	0.21
R06917/1.2.1B1/1.1.1.1;	395/1.2.1A1(rev);	0.251289	0.642857	0.571429	0.414634	0.28169	0.229358	0.218543	0.218935	0.21
R06927/1.2.1B1/1.1.1.1;	395/1.2.1A1(rev);	0.251289	0.642857	0.571429	0.414634	0.289855	0.238095	0.218543	0.213873	0.207921
R06927/1.2.1B1/1.1.1.1;	395/1.2.1A1(rev);	0.251289	0.642857	0.571429	0.414634	0.289855	0.238095	0.218543	0.213873	0.207921
R06927/1.2.1B1/1.1.1.1;	395/1.2.1A1(rev);	0.251289	0.642857	0.571429	0.414634	0.289855	0.238095	0.218543	0.213873	0.207921
R06927/1.2.1B1/1.1.1.1;	395/1.2.1A1(rev);	0.251289	0.642857	0.571429	0.414634	0.289855	0.238095	0.218543	0.213873	0.207921
R10931(r)/1.2.1C2/;	395/1.2.1A1(rev);	0.251244	0.6875	0.583333	0.425532	0.283784	0.217391	0.205128	0.216374	0.208955
R02655/1.2.1A1/1.2.1.29;	395/1.2.1A1(rev);	0.251214	0.6875	0.583333	0.416667	0.296296	0.211382	0.196429	0.216374	0.217617
R06914/1.2.1A1/;	395/1.2.1A1(rev);	0.251214	0.6875	0.583333	0.416667	0.296296	0.211382	0.198795	0.216374	0.215385
R02655/1.2.1A1/1.2.1.29;	395/1.2.1A1(rev);	0.251214	0.6875	0.583333	0.416667	0.296296	0.211382	0.196429	0.216374	0.217617
R06914/1.2.1A1/;	395/1.2.1A1(rev);	0.251214	0.6875	0.583333	0.416667	0.296296	0.211382	0.198795	0.216374	0.215385
R10310,R10311/1.2.1B1/1.1.1.352;	395/1.2.1A1(rev);	0.250991	0.642857	0.521739	0.363636	0.279412	0.223301	0.222222	0.226994	0.212121
R10310,R10311/1.2.1B1/1.1.1.352;	395/1.2.1A1(rev);	0.250991	0.642857	0.521739	0.363636	0.279412	0.223301	0.222222	0.226994	0.212121
R10310,R10311/1.2.1B1/1.1.1.352;	395/1.2.1A1(rev);	0.250991	0.642857	0.521739	0.363636	0.279412	0.223301	0.222222	0.226994	0.212121
R10310,R10311/1.2.1B1/1.1.1.352;	395/1.2.1A1(rev);	0.250991	0.642857	0.521739	0.363636	0.279412	0.223301	0.222222	0.226994	0.212121
R02229(r)/1.2.1B1/1.1.1.163,1.1.1.245;	395/1.2.1A1(rev);	0.250991	0.642857	0.521739	0.347826	0.256757	0.207207	0.210526	0.23871	0.230769
R10310,R10311/1.2.1B1/1.1.1.352;	395/1.2.1A1(rev);	0.250991	0.642857	0.521739	0.363636	0.279412	0.223301	0.222222	0.226994	0.212121
R10310,R10311/1.2.1B1/1.1.1.352;	395/1.2.1A1(rev);	0.250991	0.642857	0.521739	0.363636	0.279412	0.223301	0.222222	0.226994	0.212121
R10310,R10311/1.2.1B1/1.1.1.352;	395/1.2.1A1(rev);	0.250991	0.642857	0.521739	0.363636	0.279412	0.223301	0.222222	0.226994	0.212121
R04105,R04106/1.2.1B2/1.1.1.279,1.1.1.280;	395/1.2.1A1(rev);	0.25098	0.642857	0.521739	0.347826	0.283784	0.20354	0.216216	0.229814	0.225806
R01172/1.2.1D3/1.2.1.10,1.2.1.57,1.2.1.87;	395/1.2.1A1(rev);	0.25066	0.5625	0.5	0.355556	0.263889	0.216981	0.22069	0.232704	0.219895
R04517/1.2.1B1/1.1.1.232;	395/1.2.1A1(rev);	0.250643	0.642857	0.521739	0.377778	0.273973	0.229358	0.218543	0.221557	0.214286
R04518/1.2.1B2/1.1.1.232;	395/1.2.1A1(rev);	0.250643	0.642857	0.521739	0.377778	0.273973	0.229358	0.218543	0.221557	0.214286
R07058/1.2.1B1/;	395/1.2.1A1(rev);	0.250643	0.642857	0.521739	0.377778	0.273973	0.229358	0.218543	0.221557	0.214286
R08590(r)/1.2.1B1/;	395/1.2.1A1(rev);	0.250329	0.642857	0.521739	0.333333	0.2375	0.20354	0.216216	0.245033	0.230769
R05693/1.2.1B1/1.1.1.310;	395/1.2.1A1(rev);	0.250329	0.642857	0.521739	0.333333	0.2375	0.20354	0.216216	0.245033	0.230769
R07136/1.2.1B1/1.1.1.337,1.1.1.37;	395/1.2.1A1(rev);	0.250329	0.642857	0.521739	0.333333	0.2375	0.20354	0.216216	0.245033	0.230769
R05694/1.2.1B2/;	395/1.2.1A1(rev);	0.250329	0.642857	0.521739	0.333333	0.2375	0.20354	0.216216	0.245033	0.230769
R07137/1.2.1B2/1.1.1.338;	395/1.2.1A1(rev);	0.250329	0.642857	0.521739	0.333333	0.2375	0.20354	0.216216	0.245033	0.230769
R11637/1.2.1B1/1.1.1.406;	395/1.2.1A1(rev);	0.250326	0.642857	0.521739	0.361702	0.25974	0.20354	0.213333	0.232704	0.228261
