reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01304(r)/2.4.1A1(rev)/2.4.1.194;	366/2.4.1F1;	0.161034	0.366667	0.244444	0.205128	0.257732	0.233577	0.181319	0.114286	0.0440529
R05324(r)/2.4.1E1(rev)/2.4.1.209;	366/2.4.1F1;	0.160714	0.366667	0.244444	0.205128	0.257732	0.233577	0.185393	0.116505	0.0421941
R05324(r)/2.4.1A1(rev)/2.4.1.209;	366/2.4.1F1;	0.160714	0.366667	0.244444	0.205128	0.257732	0.233577	0.185393	0.116505	0.0421941
R05324(r)/2.4.1B1(rev)/2.4.1.209;	366/2.4.1F1;	0.160714	0.366667	0.244444	0.205128	0.257732	0.233577	0.185393	0.116505	0.0421941
R05324(r)/2.4.1C1(rev)/2.4.1.209;	366/2.4.1F1;	0.160714	0.366667	0.244444	0.205128	0.257732	0.233577	0.185393	0.116505	0.0421941
R02951(r)/2.4.1E1(rev)/2.4.1.126;	366/2.4.1F1;	0.160714	0.366667	0.244444	0.205128	0.257732	0.233577	0.185393	0.116505	0.0421941
R05324(r)/2.4.1E1(rev)/2.4.1.209;	366/2.4.1F1;	0.160714	0.366667	0.244444	0.205128	0.257732	0.233577	0.185393	0.116505	0.0421941
R05324(r)/2.4.1A1(rev)/2.4.1.209;	366/2.4.1F1;	0.160714	0.366667	0.244444	0.205128	0.257732	0.233577	0.185393	0.116505	0.0421941
R05324(r)/2.4.1B1(rev)/2.4.1.209;	366/2.4.1F1;	0.160714	0.366667	0.244444	0.205128	0.257732	0.233577	0.185393	0.116505	0.0421941
R05324(r)/2.4.1C1(rev)/2.4.1.209;	366/2.4.1F1;	0.160714	0.366667	0.244444	0.205128	0.257732	0.233577	0.185393	0.116505	0.0421941
R02951(r)/2.4.1A1(rev)/2.4.1.126;	366/2.4.1F1;	0.160714	0.366667	0.244444	0.205128	0.257732	0.233577	0.185393	0.116505	0.0421941
R02951(r)/2.4.1B1(rev)/2.4.1.126;	366/2.4.1F1;	0.160714	0.366667	0.244444	0.205128	0.257732	0.233577	0.185393	0.116505	0.0421941
R02951(r)/2.4.1C1(rev)/2.4.1.126;	366/2.4.1F1;	0.160714	0.366667	0.244444	0.205128	0.257732	0.233577	0.185393	0.116505	0.0421941
R02951(r)/2.4.1E1(rev)/2.4.1.126;	366/2.4.1F1;	0.160714	0.366667	0.244444	0.205128	0.257732	0.233577	0.185393	0.116505	0.0421941
R02951(r)/2.4.1C1(rev)/2.4.1.126;	366/2.4.1F1;	0.160714	0.366667	0.244444	0.205128	0.257732	0.233577	0.185393	0.116505	0.0421941
R02951(r)/2.4.1B1(rev)/2.4.1.126;	366/2.4.1F1;	0.160714	0.366667	0.244444	0.205128	0.257732	0.233577	0.185393	0.116505	0.0421941
R02951(r)/2.4.1A1(rev)/2.4.1.126;	366/2.4.1F1;	0.160714	0.366667	0.244444	0.205128	0.257732	0.233577	0.185393	0.116505	0.0421941
R03710(r)/2.4.1C1(rev)/2.4.1.114;	366/2.4.1F1;	0.160313	0.366667	0.244444	0.21519	0.254902	0.225352	0.18232	0.114286	0.042735
R03710(r)/2.4.1A1(rev)/2.4.1.114;	366/2.4.1F1;	0.160313	0.366667	0.244444	0.21519	0.254902	0.225352	0.18232	0.114286	0.042735
R03710(r)/2.4.1B1(rev)/2.4.1.114;	366/2.4.1F1;	0.160313	0.366667	0.244444	0.21519	0.254902	0.225352	0.18232	0.114286	0.042735
R03710(r)/2.4.1E1(rev)/2.4.1.114;	366/2.4.1F1;	0.160313	0.366667	0.244444	0.21519	0.254902	0.225352	0.18232	0.114286	0.042735
R08262/2.4.1B1/2.4.1.17;	366/2.4.1F1;	0.159794	0.366667	0.244444	0.230769	0.294118	0.254902	0.202703	0.123377	0.0595238
R05566(r)/2.4.1B1(rev)/2.4.1.187;	366/2.4.1F1;	0.159514	0.366667	0.272727	0.272727	0.333333	0.266234	0.183962	0.0935252	0.0384615
R05566(r)/2.4.1A1(rev)/2.4.1.187;	366/2.4.1F1;	0.159514	0.366667	0.272727	0.272727	0.333333	0.266234	0.183962	0.0935252	0.0384615
R04494(r)/2.4.1E1(rev)/2.4.1.141;	366/2.4.1F1;	0.159514	0.366667	0.272727	0.272727	0.333333	0.266234	0.183962	0.0935252	0.0384615
R05566(r)/2.4.1E1(rev)/2.4.1.187;	366/2.4.1F1;	0.159514	0.366667	0.272727	0.272727	0.333333	0.266234	0.183962	0.0935252	0.0384615
R04494(r)/2.4.1A1(rev)/2.4.1.141;	366/2.4.1F1;	0.159514	0.366667	0.272727	0.272727	0.333333	0.266234	0.183962	0.0935252	0.0384615
R05566(r)/2.4.1C1(rev)/2.4.1.187;	366/2.4.1F1;	0.159514	0.366667	0.272727	0.272727	0.333333	0.266234	0.183962	0.0935252	0.0384615
R04494(r)/2.4.1C1(rev)/2.4.1.141;	366/2.4.1F1;	0.159514	0.366667	0.272727	0.272727	0.333333	0.266234	0.183962	0.0935252	0.0384615
R04494(r)/2.4.1B1(rev)/2.4.1.141;	366/2.4.1F1;	0.159514	0.366667	0.272727	0.272727	0.333333	0.266234	0.183962	0.0935252	0.0384615
R05032(r)/2.4.1C1(rev)/2.4.1.227;	366/2.4.1F1;	0.158935	0.366667	0.272727	0.272727	0.339806	0.27673	0.191111	0.0963455	0.037234
R05662(r)/2.4.1A1(rev)/2.4.1.227;	366/2.4.1F1;	0.158935	0.366667	0.272727	0.272727	0.339806	0.27673	0.191111	0.0963455	0.037234
R05032(r)/2.4.1A1(rev)/2.4.1.227;	366/2.4.1F1;	0.158935	0.366667	0.272727	0.272727	0.339806	0.27673	0.191111	0.0963455	0.037234
R05032(r)/2.4.1B1(rev)/2.4.1.227;	366/2.4.1F1;	0.158935	0.366667	0.272727	0.272727	0.339806	0.27673	0.191111	0.0963455	0.037234
R05032(r)/2.4.1E1(rev)/2.4.1.227;	366/2.4.1F1;	0.158935	0.366667	0.272727	0.272727	0.339806	0.27673	0.191111	0.0963455	0.037234
R05662(r)/2.4.1C1(rev)/2.4.1.227;	366/2.4.1F1;	0.158935	0.366667	0.272727	0.272727	0.339806	0.27673	0.191111	0.0963455	0.037234
R05662(r)/2.4.1E1(rev)/2.4.1.227;	366/2.4.1F1;	0.158935	0.366667	0.272727	0.272727	0.339806	0.27673	0.191111	0.0963455	0.037234
R05662(r)/2.4.1B1(rev)/2.4.1.227;	366/2.4.1F1;	0.158935	0.366667	0.272727	0.272727	0.339806	0.27673	0.191111	0.0963455	0.037234
R09802/2.4.1E1/;	366/2.4.1F1;	0.158692	0.366667	0.244444	0.225	0.27619	0.242038	0.186916	0.114286	0.058309
R03513(r)/2.4.1C1(rev)/2.4.1.147;	366/2.4.1F1;	0.158678	0.366667	0.272727	0.25641	0.314286	0.248447	0.175926	0.0973783	0.038835
R03513(r)/2.4.1A1(rev)/2.4.1.147;	366/2.4.1F1;	0.158678	0.366667	0.272727	0.25641	0.314286	0.248447	0.175926	0.0973783	0.038835
R03513(r)/2.4.1B1(rev)/2.4.1.147;	366/2.4.1F1;	0.158678	0.366667	0.272727	0.25641	0.314286	0.248447	0.175926	0.0973783	0.038835
R03513(r)/2.4.1E1(rev)/2.4.1.147;	366/2.4.1F1;	0.158678	0.366667	0.272727	0.25641	0.314286	0.248447	0.175926	0.0973783	0.038835
R02113(r)/2.4.1C1(rev)/2.4.1.173;	366/2.4.1F1;	0.158318	0.366667	0.272727	0.27027	0.319149	0.258993	0.177083	0.0987654	0.0331126
R02113(r)/2.4.1B1(rev)/2.4.1.173;	366/2.4.1F1;	0.158318	0.366667	0.272727	0.27027	0.319149	0.258993	0.177083	0.0987654	0.0331126
R02113(r)/2.4.1A1(rev)/2.4.1.173;	366/2.4.1F1;	0.158318	0.366667	0.272727	0.27027	0.319149	0.258993	0.177083	0.0987654	0.0331126
R02113(r)/2.4.1E1(rev)/2.4.1.173;	366/2.4.1F1;	0.158318	0.366667	0.272727	0.27027	0.319149	0.258993	0.177083	0.0987654	0.0331126
R03681(r)/2.4.1A1(rev)/2.4.1.186;	366/2.4.1F1;	0.158203	0.366667	0.244444	0.205128	0.257732	0.233577	0.185393	0.114286	0.0401606
R03681(r)/2.4.1E1(rev)/2.4.1.186;	366/2.4.1F1;	0.158203	0.366667	0.244444	0.205128	0.257732	0.233577	0.185393	0.114286	0.0401606
R03681(r)/2.4.1C1(rev)/2.4.1.186;	366/2.4.1F1;	0.158203	0.366667	0.244444	0.205128	0.257732	0.233577	0.185393	0.114286	0.0401606
R03681(r)/2.4.1B1(rev)/2.4.1.186;	366/2.4.1F1;	0.158203	0.366667	0.244444	0.205128	0.257732	0.233577	0.185393	0.114286	0.0401606
R06534/2.4.1A1/2.4.1.115;	366/2.4.1F1;	0.158065	0.366667	0.244444	0.21519	0.269231	0.23871	0.190476	0.120438	0.0553936
R06534/2.4.1A1/2.4.1.115;	366/2.4.1F1;	0.158065	0.366667	0.244444	0.21519	0.269231	0.23871	0.190476	0.120438	0.0553936
R03710(r)/2.4.1C1(rev)/2.4.1.114;	366/2.4.1F1;	0.158049	0.366667	0.244444	0.2	0.242718	0.225352	0.18232	0.114286	0.042735
R03710(r)/2.4.1A1(rev)/2.4.1.114;	366/2.4.1F1;	0.158049	0.366667	0.244444	0.2	0.242718	0.225352	0.18232	0.114286	0.042735
R03710(r)/2.4.1B1(rev)/2.4.1.114;	366/2.4.1F1;	0.158049	0.366667	0.244444	0.2	0.242718	0.225352	0.18232	0.114286	0.042735
R03710(r)/2.4.1E1(rev)/2.4.1.114;	366/2.4.1F1;	0.158049	0.366667	0.244444	0.2	0.242718	0.225352	0.18232	0.114286	0.042735
R02594(r)/2.4.1B1(rev)/2.4.1.111;	366/2.4.1F1;	0.157795	0.366667	0.244444	0.21519	0.267327	0.230769	0.178378	0.109589	0.04
R02594(r)/2.4.1C1(rev)/2.4.1.111;	366/2.4.1F1;	0.157795	0.366667	0.244444	0.21519	0.267327	0.230769	0.178378	0.109589	0.04
R02594(r)/2.4.1A1(rev)/2.4.1.111;	366/2.4.1F1;	0.157795	0.366667	0.244444	0.21519	0.267327	0.230769	0.178378	0.109589	0.04
R02594(r)/2.4.1E1(rev)/2.4.1.111;	366/2.4.1F1;	0.157795	0.366667	0.244444	0.21519	0.267327	0.230769	0.178378	0.109589	0.04
R11115(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.157735	0.366667	0.255814	0.232877	0.293478	0.259542	0.178571	0.0865385	0.0327869
R11115(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.157735	0.366667	0.255814	0.232877	0.293478	0.259542	0.178571	0.0865385	0.0327869
R11115(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.157735	0.366667	0.255814	0.232877	0.293478	0.259542	0.178571	0.0865385	0.0327869
R11115(r)/2.4.1E1(rev)/;	366/2.4.1F1;	0.157735	0.366667	0.255814	0.232877	0.293478	0.259542	0.178571	0.0865385	0.0327869
R08813(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.157197	0.366667	0.244444	0.21519	0.267327	0.230769	0.178378	0.109589	0.0393701
R08814(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.157197	0.366667	0.244444	0.21519	0.267327	0.230769	0.178378	0.109589	0.0393701
R08813(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.157197	0.366667	0.244444	0.21519	0.267327	0.230769	0.178378	0.109589	0.0393701
R08814(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.157197	0.366667	0.244444	0.21519	0.267327	0.230769	0.178378	0.109589	0.0393701
R08814(r)/2.4.1E1(rev)/;	366/2.4.1F1;	0.157197	0.366667	0.244444	0.21519	0.267327	0.230769	0.178378	0.109589	0.0393701
R08813(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.157197	0.366667	0.244444	0.21519	0.267327	0.230769	0.178378	0.109589	0.0393701
R08814(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.157197	0.366667	0.244444	0.21519	0.267327	0.230769	0.178378	0.109589	0.0393701
R08813(r)/2.4.1E1(rev)/;	366/2.4.1F1;	0.157197	0.366667	0.244444	0.21519	0.267327	0.230769	0.178378	0.109589	0.0393701
R08813(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.157197	0.366667	0.244444	0.21519	0.267327	0.230769	0.178378	0.109589	0.0393701
R08813(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.157197	0.366667	0.244444	0.21519	0.267327	0.230769	0.178378	0.109589	0.0393701
R08813(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.157197	0.366667	0.244444	0.21519	0.267327	0.230769	0.178378	0.109589	0.0393701
R08813(r)/2.4.1E1(rev)/;	366/2.4.1F1;	0.157197	0.366667	0.244444	0.21519	0.267327	0.230769	0.178378	0.109589	0.0393701
R08263/2.4.2B4/2.4.1.17;	366/2.4.1F1;	0.157143	0.387097	0.333333	0.35	0.344538	0.257732	0.178082	0.107399	0.0561404
R09803/2.4.1E1/;	366/2.4.1F1;	0.157064	0.366667	0.244444	0.225	0.27619	0.242038	0.185185	0.112676	0.0571429
R09803/2.4.1E1/;	366/2.4.1F1;	0.157064	0.366667	0.244444	0.225	0.27619	0.242038	0.185185	0.112676	0.0571429
R10240/2.4.1A1/2.4.1.294;	366/2.4.1F1;	0.156675	0.366667	0.244444	0.21519	0.269231	0.23871	0.188679	0.118705	0.0545977
R10240/2.4.1A1/2.4.1.294;	366/2.4.1F1;	0.156675	0.366667	0.244444	0.21519	0.269231	0.23871	0.188679	0.118705	0.0545977
R06535/2.4.1A1/2.4.1.115;	366/2.4.1F1;	0.156675	0.366667	0.244444	0.21519	0.269231	0.23871	0.188679	0.118705	0.0545977
R06535/2.4.1A1/2.4.1.115;	366/2.4.1F1;	0.156675	0.366667	0.244444	0.21519	0.269231	0.23871	0.188679	0.118705	0.0545977
R08164(r)/2.4.1B1(rev)/2.4.1.195;	366/2.4.1F1;	0.156615	0.322581	0.191489	0.205128	0.270833	0.246269	0.189655	0.110599	0.0398406
R08164(r)/2.4.1A1(rev)/2.4.1.195;	366/2.4.1F1;	0.156615	0.322581	0.191489	0.205128	0.270833	0.246269	0.189655	0.110599	0.0398406
R08164(r)/2.4.1C1(rev)/2.4.1.195;	366/2.4.1F1;	0.156615	0.322581	0.191489	0.205128	0.270833	0.246269	0.189655	0.110599	0.0398406
R08164(r)/2.4.1E1(rev)/2.4.1.195;	366/2.4.1F1;	0.156615	0.322581	0.191489	0.205128	0.270833	0.246269	0.189655	0.110599	0.0398406
R08164(r)/2.4.1A1(rev)/2.4.1.195;	366/2.4.1F1;	0.156615	0.322581	0.191489	0.205128	0.270833	0.246269	0.189655	0.110599	0.0398406
R08164(r)/2.4.1B1(rev)/2.4.1.195;	366/2.4.1F1;	0.156615	0.322581	0.191489	0.205128	0.270833	0.246269	0.189655	0.110599	0.0398406
R08164(r)/2.4.1E1(rev)/2.4.1.195;	366/2.4.1F1;	0.156615	0.322581	0.191489	0.205128	0.270833	0.246269	0.189655	0.110599	0.0398406
R08164(r)/2.4.1C1(rev)/2.4.1.195;	366/2.4.1F1;	0.156615	0.322581	0.191489	0.205128	0.270833	0.246269	0.189655	0.110599	0.0398406
R02119(r)/2.4.1B1(rev)/2.4.2.40;	366/2.4.1F1;	0.156069	0.366667	0.255814	0.222222	0.261364	0.225	0.17931	0.0935673	0.0255102
R02119(r)/2.4.1E1(rev)/2.4.2.40;	366/2.4.1F1;	0.156069	0.366667	0.255814	0.222222	0.261364	0.225	0.17931	0.0935673	0.0255102
R02119(r)/2.4.1A1(rev)/2.4.2.40;	366/2.4.1F1;	0.156069	0.366667	0.255814	0.222222	0.261364	0.225	0.17931	0.0935673	0.0255102
R02119(r)/2.4.1C1(rev)/2.4.2.40;	366/2.4.1F1;	0.156069	0.366667	0.255814	0.222222	0.261364	0.225	0.17931	0.0935673	0.0255102
R02119(r)/2.4.1E1(rev)/2.4.2.40;	366/2.4.1F1;	0.156069	0.366667	0.255814	0.222222	0.261364	0.225	0.17931	0.0935673	0.0255102
R02119(r)/2.4.1A1(rev)/2.4.2.40;	366/2.4.1F1;	0.156069	0.366667	0.255814	0.222222	0.261364	0.225	0.17931	0.0935673	0.0255102
R02119(r)/2.4.1B1(rev)/2.4.2.40;	366/2.4.1F1;	0.156069	0.366667	0.255814	0.222222	0.261364	0.225	0.17931	0.0935673	0.0255102
R02119(r)/2.4.1C1(rev)/2.4.2.40;	366/2.4.1F1;	0.156069	0.366667	0.255814	0.222222	0.261364	0.225	0.17931	0.0935673	0.0255102
R04216(r)/2.4.1B1(rev)/2.4.99.18;	366/2.4.1F1;	0.155972	0.322581	0.191489	0.179487	0.229167	0.214286	0.171429	0.108491	0.0854701
R04216(r)/2.4.1A1(rev)/2.4.99.18;	366/2.4.1F1;	0.155972	0.322581	0.191489	0.179487	0.229167	0.214286	0.171429	0.108491	0.0854701
R04216(r)/2.4.1C1(rev)/2.4.99.18;	366/2.4.1F1;	0.155972	0.322581	0.191489	0.179487	0.229167	0.214286	0.171429	0.108491	0.0854701
R08229(r)/2.4.2A1/2.4.2.3;	366/2.4.1F1;	0.155844	0.366667	0.170732	0.215385	0.27381	0.241379	0.157534	0.0805369	0.0143885
R04477(r)/2.4.1A1(rev)/2.4.1.180;	366/2.4.1F1;	0.155608	0.366667	0.272727	0.272727	0.326923	0.262821	0.180556	0.0909091	0.0368272
R04477(r)/2.4.1B1(rev)/2.4.1.180;	366/2.4.1F1;	0.155608	0.366667	0.272727	0.272727	0.326923	0.262821	0.180556	0.0909091	0.0368272
R04477(r)/2.4.1C1(rev)/2.4.1.180;	366/2.4.1F1;	0.155608	0.366667	0.272727	0.272727	0.326923	0.262821	0.180556	0.0909091	0.0368272
R04477(r)/2.4.1E1(rev)/2.4.1.180;	366/2.4.1F1;	0.155608	0.366667	0.272727	0.272727	0.326923	0.262821	0.180556	0.0909091	0.0368272
R06536/2.4.1A1/2.4.1.115;	366/2.4.1F1;	0.155309	0.366667	0.244444	0.21519	0.269231	0.23871	0.186916	0.117021	0.0538244
R08263/2.4.2B4/2.4.1.17;	366/2.4.1F1;	0.155163	0.387097	0.333333	0.35	0.344538	0.251282	0.174061	0.104762	0.0561404
R08261/2.4.2B4/2.4.1.17;	366/2.4.1F1;	0.155017	0.387097	0.333333	0.35	0.344538	0.255102	0.176871	0.105882	0.0547945
R04359(r)/2.4.1C1(rev)/2.4.1.193;	366/2.4.1F1;	0.154991	0.366667	0.272727	0.27027	0.319149	0.251748	0.17	0.0963855	0.0324675
R04359(r)/2.4.1B1(rev)/2.4.1.193;	366/2.4.1F1;	0.154991	0.366667	0.272727	0.27027	0.319149	0.251748	0.17	0.0963855	0.0324675
R04359(r)/2.4.1A1(rev)/2.4.1.193;	366/2.4.1F1;	0.154991	0.366667	0.272727	0.27027	0.319149	0.251748	0.17	0.0963855	0.0324675
R04359(r)/2.4.1E1(rev)/2.4.1.193;	366/2.4.1F1;	0.154991	0.366667	0.272727	0.27027	0.319149	0.251748	0.17	0.0963855	0.0324675
R04577(r)/2.4.1A1(rev)/2.4.1.192;	366/2.4.1F1;	0.153981	0.366667	0.272727	0.27027	0.319149	0.243056	0.17	0.0963855	0.0324675
R04577(r)/2.4.1E1(rev)/2.4.1.192;	366/2.4.1F1;	0.153981	0.366667	0.272727	0.27027	0.319149	0.243056	0.17	0.0963855	0.0324675
R04577(r)/2.4.1C1(rev)/2.4.1.192;	366/2.4.1F1;	0.153981	0.366667	0.272727	0.27027	0.319149	0.243056	0.17	0.0963855	0.0324675
R04577(r)/2.4.1B1(rev)/2.4.1.192;	366/2.4.1F1;	0.153981	0.366667	0.272727	0.27027	0.319149	0.243056	0.17	0.0963855	0.0324675
R02594(r)/2.4.1E1(rev)/2.4.1.111;	366/2.4.1F1;	0.153409	0.366667	0.244444	0.2	0.242718	0.222222	0.178378	0.109589	0.04
R02594(r)/2.4.1A1(rev)/2.4.1.111;	366/2.4.1F1;	0.153409	0.366667	0.244444	0.2	0.242718	0.222222	0.178378	0.109589	0.04
R02594(r)/2.4.1B1(rev)/2.4.1.111;	366/2.4.1F1;	0.153409	0.366667	0.244444	0.2	0.242718	0.222222	0.178378	0.109589	0.04
R02594(r)/2.4.1C1(rev)/2.4.1.111;	366/2.4.1F1;	0.153409	0.366667	0.244444	0.2	0.242718	0.222222	0.178378	0.109589	0.04
R08261/2.4.2B4/2.4.1.17;	366/2.4.1F1;	0.153067	0.387097	0.333333	0.35	0.344538	0.248731	0.172881	0.103286	0.0547945
R08813(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.15283	0.366667	0.244444	0.2	0.242718	0.222222	0.178378	0.109589	0.0393701
R08813(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.15283	0.366667	0.244444	0.2	0.242718	0.222222	0.178378	0.109589	0.0393701
R08813(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.15283	0.366667	0.244444	0.2	0.242718	0.222222	0.178378	0.109589	0.0393701
R08813(r)/2.4.1E1(rev)/;	366/2.4.1F1;	0.15283	0.366667	0.244444	0.2	0.242718	0.222222	0.178378	0.109589	0.0393701
R08813(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.15283	0.366667	0.244444	0.2	0.242718	0.222222	0.178378	0.109589	0.0393701
R08813(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.15283	0.366667	0.244444	0.2	0.242718	0.222222	0.178378	0.109589	0.0393701
R08813(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.15283	0.366667	0.244444	0.2	0.242718	0.222222	0.178378	0.109589	0.0393701
R08813(r)/2.4.1E1(rev)/;	366/2.4.1F1;	0.15283	0.366667	0.244444	0.2	0.242718	0.222222	0.178378	0.109589	0.0393701
R06048(r)/2.4.1A1(rev)/2.4.1.220;	366/2.4.1F1;	0.152558	0.366667	0.244444	0.21519	0.25	0.213333	0.179348	0.107143	0.03861
R06048(r)/2.4.1A1(rev)/2.4.1.220;	366/2.4.1F1;	0.152558	0.366667	0.244444	0.21519	0.25	0.213333	0.179348	0.107143	0.03861
R06048(r)/2.4.1B1(rev)/2.4.1.220;	366/2.4.1F1;	0.152558	0.366667	0.244444	0.21519	0.25	0.213333	0.179348	0.107143	0.03861
R06048(r)/2.4.1C1(rev)/2.4.1.220;	366/2.4.1F1;	0.152558	0.366667	0.244444	0.21519	0.25	0.213333	0.179348	0.107143	0.03861
R06048(r)/2.4.1E1(rev)/2.4.1.220;	366/2.4.1F1;	0.152558	0.366667	0.244444	0.21519	0.25	0.213333	0.179348	0.107143	0.03861
R06048(r)/2.4.1E1(rev)/2.4.1.220;	366/2.4.1F1;	0.152558	0.366667	0.244444	0.21519	0.25	0.213333	0.179348	0.107143	0.03861
R06048(r)/2.4.1C1(rev)/2.4.1.220;	366/2.4.1F1;	0.152558	0.366667	0.244444	0.21519	0.25	0.213333	0.179348	0.107143	0.03861
R06048(r)/2.4.1B1(rev)/2.4.1.220;	366/2.4.1F1;	0.152558	0.366667	0.244444	0.21519	0.25	0.213333	0.179348	0.107143	0.03861
R08687/2.4.1A1/2.4.1.195;	366/2.4.1F1;	0.152392	0.322581	0.166667	0.164557	0.23913	0.229508	0.18543	0.111732	0.0406091
R10837/2.4.2A1/2.4.2.57;	366/2.4.1F1;	0.152284	0.366667	0.170732	0.215385	0.280488	0.247788	0.159722	0.0784314	0.0125
R10838/2.4.2A1/2.4.2.57;	366/2.4.1F1;	0.152284	0.366667	0.170732	0.215385	0.280488	0.247788	0.159722	0.0784314	0.0125
R10435(r)/2.4.1E1(rev)/2.4.1.306;	366/2.4.1F1;	0.15226	0.366667	0.272727	0.25641	0.314286	0.248447	0.171171	0.0925267	0.0352941
R10435(r)/2.4.1C1(rev)/2.4.1.306;	366/2.4.1F1;	0.15226	0.366667	0.272727	0.25641	0.314286	0.248447	0.171171	0.0925267	0.0352941
R10435(r)/2.4.1B1(rev)/2.4.1.306;	366/2.4.1F1;	0.15226	0.366667	0.272727	0.25641	0.314286	0.248447	0.171171	0.0925267	0.0352941
R10435(r)/2.4.1A1(rev)/2.4.1.306;	366/2.4.1F1;	0.15226	0.366667	0.272727	0.25641	0.314286	0.248447	0.171171	0.0925267	0.0352941
R10435(r)/2.4.1A1(rev)/2.4.1.306;	366/2.4.1F1;	0.15226	0.366667	0.272727	0.25641	0.314286	0.248447	0.171171	0.0925267	0.0352941
R10435(r)/2.4.1E1(rev)/2.4.1.306;	366/2.4.1F1;	0.15226	0.366667	0.272727	0.25641	0.314286	0.248447	0.171171	0.0925267	0.0352941
R10435(r)/2.4.1C1(rev)/2.4.1.306;	366/2.4.1F1;	0.15226	0.366667	0.272727	0.25641	0.314286	0.248447	0.171171	0.0925267	0.0352941
R10435(r)/2.4.1B1(rev)/2.4.1.306;	366/2.4.1F1;	0.15226	0.366667	0.272727	0.25641	0.314286	0.248447	0.171171	0.0925267	0.0352941
R11420(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.152007	0.366667	0.272727	0.27027	0.298969	0.241611	0.156863	0.0941176	0.0440252
R11420(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.152007	0.366667	0.272727	0.27027	0.298969	0.241611	0.156863	0.0941176	0.0440252
R11420(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.152007	0.366667	0.272727	0.27027	0.298969	0.241611	0.156863	0.0941176	0.0440252
R11421(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.152007	0.366667	0.272727	0.27027	0.298969	0.241611	0.156863	0.0941176	0.0440252
R11421(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.152007	0.366667	0.272727	0.27027	0.298969	0.241611	0.156863	0.0941176	0.0440252
R11421(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.152007	0.366667	0.272727	0.27027	0.298969	0.241611	0.156863	0.0941176	0.0440252
R04615(r)/2.4.1E1(rev)/2.4.1.165;	366/2.4.1F1;	0.151852	0.366667	0.272727	0.230769	0.283019	0.240964	0.166667	0.101307	0.0621762
R04615(r)/2.4.1C1(rev)/2.4.1.165;	366/2.4.1F1;	0.151852	0.366667	0.272727	0.230769	0.283019	0.240964	0.166667	0.101307	0.0621762
R04615(r)/2.4.1B1(rev)/2.4.1.165;	366/2.4.1F1;	0.151852	0.366667	0.272727	0.230769	0.283019	0.240964	0.166667	0.101307	0.0621762
R04615(r)/2.4.1A1(rev)/2.4.1.165;	366/2.4.1F1;	0.151852	0.366667	0.272727	0.230769	0.283019	0.240964	0.166667	0.101307	0.0621762
R06506(r)/2.4.1B1(rev)/;	366/2.4.1F1;	0.151491	0.366667	0.288889	0.298701	0.278846	0.207317	0.146119	0.0989399	0.0653409
R06506(r)/2.4.1C1(rev)/;	366/2.4.1F1;	0.151491	0.366667	0.288889	0.298701	0.278846	0.207317	0.146119	0.0989399	0.0653409
R06506(r)/2.4.1A1(rev)/;	366/2.4.1F1;	0.151491	0.366667	0.288889	0.298701	0.278846	0.207317	0.146119	0.0989399	0.0653409
R02478(r)/2.4.1C1(rev)/2.4.1.17;	366/2.4.1F1;	0.151153	0.366667	0.272727	0.27027	0.3125	0.248276	0.166667	0.0933852	0.0311526
R02478(r)/2.4.1B1(rev)/2.4.1.17;	366/2.4.1F1;	0.151153	0.366667	0.272727	0.27027	0.3125	0.248276	0.166667	0.0933852	0.0311526
R04352(r)/2.4.1E1(rev)/2.4.1.17;	366/2.4.1F1;	0.151153	0.366667	0.272727	0.27027	0.3125	0.248276	0.166667	0.0933852	0.0311526
R04352(r)/2.4.1C1(rev)/2.4.1.17;	366/2.4.1F1;	0.151153	0.366667	0.272727	0.27027	0.3125	0.248276	0.166667	0.0933852	0.0311526
