reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04342/1.14.13A1/1.14.13.36;	394/1.14.15A1(rev);	0.0156144	0.314286	0.152174	0.0465116	0.00740741	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	394/1.14.15A1(rev);	0.0156144	0.314286	0.152174	0.0465116	0.00740741	0	0	0	0
R04342(r)/1.14.13A1(rev)/1.14.13.36;	394/1.14.15A1(rev);	0.0156144	0.314286	0.152174	0.0465116	0.00740741	0	0	0	0
R06582(r)/1.14.13A1(rev)/1.14.13.36;	394/1.14.15A1(rev);	0.0156144	0.314286	0.152174	0.0465116	0.00740741	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	394/1.14.15A1(rev);	0.0156144	0.314286	0.152174	0.0465116	0.00740741	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	394/1.14.15A1(rev);	0.0156144	0.314286	0.152174	0.0465116	0.00740741	0	0	0	0
R07711/1.14.13A1/;	394/1.14.15A1(rev);	0.0155763	0.314286	0.170213	0.0588235	0.00729927	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	394/1.14.15A1(rev);	0.0155763	0.314286	0.170213	0.0588235	0.00729927	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	394/1.14.15A1(rev);	0.0155763	0.314286	0.170213	0.0588235	0.00729927	0	0	0	0
R07711/1.14.13A1/;	394/1.14.15A1(rev);	0.0155763	0.314286	0.170213	0.0588235	0.00729927	0	0	0	0
R08303/1.14.13A1/;	394/1.14.15A1(rev);	0.0155616	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08303/1.14.13A1/;	394/1.14.15A1(rev);	0.0155616	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08303(r)/1.14.13A1(rev)/;	394/1.14.15A1(rev);	0.0155616	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08303(r)/1.14.13A1(rev)/;	394/1.14.15A1(rev);	0.0155616	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R01960/1.14.13A1/1.14.13.9;	394/1.14.15A1(rev);	0.01553	0.314286	0.152174	0.047619	0.0075188	0	0	0	0
R01960(r)/1.14.13A1(rev)/1.14.13.9;	394/1.14.15A1(rev);	0.01553	0.314286	0.152174	0.047619	0.0075188	0	0	0	0
R08294(r)/1.14.13A1(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0154466	0.314286	0.152174	0.047619	0.00740741	0	0	0	0
R08294/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.0154466	0.314286	0.152174	0.047619	0.00740741	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	394/1.14.15A1(rev);	0.0154155	0.314286	0.152174	0.047619	0.0075188	0	0	0	0
R03964/1.14.13A2/1.14.13.44;	394/1.14.15A1(rev);	0.0154155	0.314286	0.152174	0.047619	0.0075188	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	394/1.14.15A1(rev);	0.0154155	0.314286	0.152174	0.047619	0.0075188	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	394/1.14.15A1(rev);	0.0154155	0.314286	0.152174	0.047619	0.0075188	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	394/1.14.15A1(rev);	0.0153949	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	394/1.14.15A1(rev);	0.0153949	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	394/1.14.15A1(rev);	0.0153949	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	394/1.14.15A1(rev);	0.0153949	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	394/1.14.15A1(rev);	0.0153949	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	394/1.14.15A1(rev);	0.0153949	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R06572(r)/1.14.13A1(rev)/;	394/1.14.15A1(rev);	0.0153538	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R06572/1.14.13A1/;	394/1.14.15A1(rev);	0.0153538	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R06573(r)/1.14.13A1(rev)/;	394/1.14.15A1(rev);	0.0153538	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R06573/1.14.13A1/;	394/1.14.15A1(rev);	0.0153538	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R07191(r)/1.14.13A1(rev)/1.14.13.50;	394/1.14.15A1(rev);	0.0153129	0.314286	0.145833	0.0444444	0.00694444	0	0	0	0
R07191(r)/1.14.13A1(rev)/1.14.13.50;	394/1.14.15A1(rev);	0.0153129	0.314286	0.145833	0.0444444	0.00694444	0	0	0	0
R07191/1.14.13A1/1.14.13.50;	394/1.14.15A1(rev);	0.0153129	0.314286	0.145833	0.0444444	0.00694444	0	0	0	0
R07191/1.14.13A1/1.14.13.50;	394/1.14.15A1(rev);	0.0153129	0.314286	0.145833	0.0444444	0.00694444	0	0	0	0
R07440(r)/1.14.13A1(rev)/;	394/1.14.15A1(rev);	0.0152824	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R07440/1.14.13A1/;	394/1.14.15A1(rev);	0.0152824	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R03088(r)/1.14.13A2(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0152718	0.314286	0.170213	0.0588235	0.00729927	0	0	0	0
R03088/1.14.13A2/1.14.14.1;	394/1.14.15A1(rev);	0.0152718	0.314286	0.170213	0.0588235	0.00729927	0	0	0	0
R02355(r)/1.14.13A1(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0152718	0.314286	0.170213	0.0588235	0.00729927	0	0	0	0
R03090(r)/1.14.13A1(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0152718	0.314286	0.170213	0.0588235	0.00729927	0	0	0	0
R03090/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.0152718	0.314286	0.170213	0.0588235	0.00729927	0	0	0	0
R02355/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.0152718	0.314286	0.170213	0.0588235	0.00729927	0	0	0	0
R02354(r)/1.14.13A2(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0152718	0.314286	0.170213	0.0588235	0.00729927	0	0	0	0
R02354/1.14.13A2/1.14.14.1;	394/1.14.15A1(rev);	0.0152718	0.314286	0.170213	0.0588235	0.00729927	0	0	0	0
R01960/1.14.13A1/1.14.13.9;	394/1.14.15A1(rev);	0.0152419	0.314286	0.145833	0.0454545	0.0070922	0	0	0	0
R01960(r)/1.14.13A1(rev)/1.14.13.9;	394/1.14.15A1(rev);	0.0152419	0.314286	0.145833	0.0454545	0.0070922	0	0	0	0
R05154/1.14.13A2/1.14.13.62;	394/1.14.15A1(rev);	0.0151915	0.314286	0.152174	0.047619	0.00740741	0	0	0	0
R05154(r)/1.14.13A2(rev)/1.14.13.62;	394/1.14.15A1(rev);	0.0151915	0.314286	0.152174	0.047619	0.00740741	0	0	0	0
R11424(r)/1.14.13A2(rev)/1.14.13.223;	394/1.14.15A1(rev);	0.0151815	0.314286	0.152174	0.0465116	0.0070922	0	0	0	0
R11424/1.14.13A2/1.14.13.223;	394/1.14.15A1(rev);	0.0151815	0.314286	0.152174	0.0465116	0.0070922	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	394/1.14.15A1(rev);	0.0151715	0.314286	0.152174	0.047619	0.00757576	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	394/1.14.15A1(rev);	0.0151715	0.314286	0.152174	0.047619	0.00757576	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	394/1.14.15A1(rev);	0.0151715	0.314286	0.152174	0.047619	0.00757576	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	394/1.14.15A1(rev);	0.0151715	0.314286	0.152174	0.047619	0.00757576	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	394/1.14.15A1(rev);	0.0151715	0.314286	0.152174	0.047619	0.00757576	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	394/1.14.15A1(rev);	0.0151515	0.314286	0.152174	0.0465116	0.00740741	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	394/1.14.15A1(rev);	0.0151515	0.314286	0.152174	0.0465116	0.00740741	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	394/1.14.15A1(rev);	0.0151515	0.314286	0.152174	0.0465116	0.00740741	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	394/1.14.15A1(rev);	0.0151515	0.314286	0.152174	0.0465116	0.00740741	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	394/1.14.15A1(rev);	0.0151515	0.314286	0.152174	0.0465116	0.00740741	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	394/1.14.15A1(rev);	0.0151515	0.314286	0.152174	0.0465116	0.00740741	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	394/1.14.15A1(rev);	0.0151515	0.314286	0.152174	0.0465116	0.00740741	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	394/1.14.15A1(rev);	0.0151515	0.314286	0.152174	0.047619	0.00746269	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	394/1.14.15A1(rev);	0.0151515	0.314286	0.152174	0.047619	0.00746269	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	394/1.14.15A1(rev);	0.0151515	0.314286	0.152174	0.0465116	0.00740741	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	394/1.14.15A1(rev);	0.0151515	0.314286	0.152174	0.047619	0.00746269	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	394/1.14.15A1(rev);	0.0151515	0.314286	0.152174	0.047619	0.00746269	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	394/1.14.15A1(rev);	0.0151515	0.314286	0.152174	0.047619	0.00746269	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	394/1.14.15A1(rev);	0.0151515	0.314286	0.152174	0.0465116	0.00740741	0	0	0	0
R05732/1.14.13A1/1.14.13.71;	394/1.14.15A1(rev);	0.0151515	0.314286	0.152174	0.0465116	0.00740741	0	0	0	0
R07369/1.14.13A1/1.14.13.88;	394/1.14.15A1(rev);	0.0151515	0.314286	0.152174	0.047619	0.00746269	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.0151316	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.0151316	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0151316	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0151316	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0151316	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.0151316	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0151316	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0151316	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.0151316	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.0151316	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.0151316	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08270/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.0151316	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0151316	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.0151316	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0151316	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0151316	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0151316	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0151316	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	394/1.14.15A1(rev);	0.0151316	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.0151316	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.0151316	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.0151316	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.0151316	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.0151316	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R08267/1.14.13A1/1.14.14.1;	394/1.14.15A1(rev);	0.0151316	0.314286	0.152174	0.0487805	0.00769231	0	0	0	0
R07371/1.14.13A1/1.14.13.89;	394/1.14.15A1(rev);	0.0151018	0.314286	0.152174	0.047619	0.00740741	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	394/1.14.15A1(rev);	0.0151018	0.314286	0.152174	0.047619	0.00740741	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	394/1.14.15A1(rev);	0.0151018	0.314286	0.152174	0.047619	0.00740741	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	394/1.14.15A1(rev);	0.0151018	0.314286	0.152174	0.047619	0.00740741	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	394/1.14.15A1(rev);	0.0151018	0.314286	0.152174	0.047619	0.00740741	0	0	0	0
R07371(r)/1.14.13A1(rev)/1.14.13.89;	394/1.14.15A1(rev);	0.0151018	0.314286	0.152174	0.047619	0.00740741	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	394/1.14.15A1(rev);	0.0149935	0.314286	0.152174	0.047619	0.00757576	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	394/1.14.15A1(rev);	0.0149935	0.314286	0.152174	0.047619	0.00757576	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	394/1.14.15A1(rev);	0.0149935	0.314286	0.152174	0.047619	0.00757576	0	0	0	0
R03637/1.14.13A2/1.14.13.19;	394/1.14.15A1(rev);	0.0149432	0.314286	0.170213	0.0574713	0.00704225	0	0	0	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	394/1.14.15A1(rev);	0.0149432	0.314286	0.170213	0.0574713	0.00704225	0	0	0	0
R03637(r)/1.14.13A2(rev)/1.14.13.19;	394/1.14.15A1(rev);	0.0149432	0.314286	0.170213	0.0574713	0.00704225	0	0	0	0
R03638/1.14.13A1/1.14.13.19;	394/1.14.15A1(rev);	0.0149432	0.314286	0.170213	0.0574713	0.00704225	0	0	0	0
R03638/1.14.13A1/1.14.13.19;	394/1.14.15A1(rev);	0.0149432	0.314286	0.170213	0.0574713	0.00704225	0	0	0	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	394/1.14.15A1(rev);	0.0149432	0.314286	0.170213	0.0574713	0.00704225	0	0	0	0
R03638(r)/1.14.13A1(rev)/1.14.13.19;	394/1.14.15A1(rev);	0.0149432	0.314286	0.170213	0.0574713	0.00704225	0	0	0	0
R03637/1.14.13A2/1.14.13.19;	394/1.14.15A1(rev);	0.0149432	0.314286	0.170213	0.0574713	0.00704225	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	394/1.14.15A1(rev);	0.0149351	0.314286	0.152174	0.047619	0.00735294	0	0	0	0
R07370/1.14.13A1/1.14.13.88;	394/1.14.15A1(rev);	0.0149351	0.314286	0.152174	0.047619	0.00735294	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	394/1.14.15A1(rev);	0.0149351	0.314286	0.152174	0.047619	0.00735294	0	0	0	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	394/1.14.15A1(rev);	0.0148771	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	394/1.14.15A1(rev);	0.0148771	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	394/1.14.15A1(rev);	0.0148771	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	394/1.14.15A1(rev);	0.0148771	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	394/1.14.15A1(rev);	0.0148771	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	394/1.14.15A1(rev);	0.0148771	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R08002/1.14.13A1/1.14.13.21;	394/1.14.15A1(rev);	0.0148771	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R08002(r)/1.14.13A1(rev)/1.14.13.21;	394/1.14.15A1(rev);	0.0148771	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0148387	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0148387	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0148387	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0148387	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0148387	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0148387	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0148387	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0148387	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0148387	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0148387	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0148387	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0148387	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0148387	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0148387	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	394/1.14.15A1(rev);	0.0148291	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	394/1.14.15A1(rev);	0.0148291	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R06606(r)/1.14.13A1(rev)/1.14.13.89;	394/1.14.15A1(rev);	0.0148291	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	394/1.14.15A1(rev);	0.0148291	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R06606/1.14.13A1/1.14.13.89;	394/1.14.15A1(rev);	0.0148291	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R06606(r)/1.14.13A1(rev)/1.14.13.89;	394/1.14.15A1(rev);	0.0148291	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R06607(r)/1.14.13A1(rev)/1.14.13.89;	394/1.14.15A1(rev);	0.0147815	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R06607(r)/1.14.13A1(rev)/1.14.13.89;	394/1.14.15A1(rev);	0.0147815	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	394/1.14.15A1(rev);	0.0147815	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	394/1.14.15A1(rev);	0.0147815	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	394/1.14.15A1(rev);	0.0147815	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	394/1.14.15A1(rev);	0.0147625	0.314286	0.152174	0.047619	0.00735294	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	394/1.14.15A1(rev);	0.0147625	0.314286	0.152174	0.0487805	0.00757576	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	394/1.14.15A1(rev);	0.0147625	0.314286	0.152174	0.0487805	0.00757576	0	0	0	0
R11158(r)/1.14.13A2(rev)/1.14.13.217;	394/1.14.15A1(rev);	0.0147625	0.314286	0.152174	0.0487805	0.00757576	0	0	0	0
R11158/1.14.13A2/1.14.13.217;	394/1.14.15A1(rev);	0.0147625	0.314286	0.152174	0.0487805	0.00757576	0	0	0	0
R11134(r)/1.14.13A1(rev)/1.14.13.217;	394/1.14.15A1(rev);	0.0147625	0.314286	0.152174	0.0487805	0.00757576	0	0	0	0
R11158/1.14.13A2/1.14.13.217;	394/1.14.15A1(rev);	0.0147625	0.314286	0.152174	0.0487805	0.00757576	0	0	0	0
R11134/1.14.13A1/1.14.13.217;	394/1.14.15A1(rev);	0.0147625	0.314286	0.152174	0.0487805	0.00757576	0	0	0	0
R11134/1.14.13A1/1.14.13.217;	394/1.14.15A1(rev);	0.0147625	0.314286	0.152174	0.0487805	0.00757576	0	0	0	0
R08032(r)/1.14.13A1(rev)/1.14.13.21;	394/1.14.15A1(rev);	0.014753	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	394/1.14.15A1(rev);	0.014753	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	394/1.14.15A1(rev);	0.014753	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	394/1.14.15A1(rev);	0.014753	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	394/1.14.15A1(rev);	0.014753	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	394/1.14.15A1(rev);	0.014753	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	394/1.14.15A1(rev);	0.014753	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R08032(r)/1.14.13A1(rev)/1.14.13.21;	394/1.14.15A1(rev);	0.014753	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	394/1.14.15A1(rev);	0.0147436	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	394/1.14.15A1(rev);	0.0147436	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R08922(r)/1.14.13A1(rev)/1.14.13.103;	394/1.14.15A1(rev);	0.0147436	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R08922(r)/1.14.13A1(rev)/1.14.13.103;	394/1.14.15A1(rev);	0.0147436	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R07211/1.14.16A1/1.14.16.1;	394/1.14.15A1(rev);	0.0147247	0.3	0.127273	0.0421053	0	0	0	0	0
R07211/1.14.16A1/1.14.16.1;	394/1.14.15A1(rev);	0.0147247	0.3	0.127273	0.0421053	0	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	394/1.14.15A1(rev);	0.0147247	0.3	0.127273	0.0421053	0	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	394/1.14.15A1(rev);	0.0147247	0.3	0.127273	0.0421053	0	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	394/1.14.15A1(rev);	0.0147247	0.3	0.127273	0.0412371	0	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	394/1.14.15A1(rev);	0.0147247	0.3	0.127273	0.0412371	0	0	0	0	0
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0147153	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0147153	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0147153	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0147153	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0147153	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0147153	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0147153	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0147153	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0147153	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	394/1.14.15A1(rev);	0.0147153	0.314286	0.152174	0.0465116	0.00729927	0	0	0	0
