reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04715/2.1.1A1/2.1.1.128;	360/2.1.1A4(rev);	0.0525915	0.137931	0.16129	0.123711	0.0793651	0.0526316	0.0313901	0.0230769	0.0222222
R05123/2.1.1A5/2.1.1.128;	360/2.1.1A4(rev);	0.0525915	0.137931	0.16129	0.123711	0.0793651	0.0526316	0.0313901	0.0230769	0.0222222
R05123/2.1.1A5/2.1.1.128;	360/2.1.1A4(rev);	0.0525915	0.137931	0.16129	0.123711	0.0793651	0.0526316	0.0313901	0.0230769	0.0222222
R05162/2.1.1A5/2.1.1.128;	360/2.1.1A4(rev);	0.0525915	0.137931	0.16129	0.123711	0.0793651	0.0526316	0.0313901	0.0230769	0.0222222
R05162/2.1.1A5/2.1.1.128;	360/2.1.1A4(rev);	0.0525915	0.137931	0.16129	0.123711	0.0793651	0.0526316	0.0313901	0.0230769	0.0222222
R04715/2.1.1A1/2.1.1.128;	360/2.1.1A4(rev);	0.0525915	0.137931	0.16129	0.123711	0.0793651	0.0526316	0.0313901	0.0230769	0.0222222
R11681/2.1.1A5/;	360/2.1.1A4(rev);	0.0525915	0.137931	0.16129	0.123711	0.0793651	0.0526316	0.0313901	0.0230769	0.0222222
R05214/2.1.1A5/2.1.1.128;	360/2.1.1A4(rev);	0.0525915	0.137931	0.16129	0.123711	0.0793651	0.0526316	0.0313901	0.0230769	0.0222222
R05214/2.1.1A5/2.1.1.128;	360/2.1.1A4(rev);	0.0525915	0.137931	0.16129	0.123711	0.0793651	0.0526316	0.0313901	0.0230769	0.0222222
R03832(r)/2.1.1A1(rev)/2.1.1.116;	360/2.1.1A4(rev);	0.052589	0.137931	0.142857	0.112245	0.072	0.0481928	0.0339806	0.0257511	0.0243902
R03832(r)/2.1.1A1(rev)/2.1.1.116;	360/2.1.1A4(rev);	0.052589	0.137931	0.142857	0.112245	0.072	0.0481928	0.0339806	0.0257511	0.0243902
R10964/2.1.1A8/2.1.1.304;	360/2.1.1A4(rev);	0.0525883	0.137931	0.16129	0.1	0.0629921	0.047619	0.0334928	0.0265487	0.0262172
R11508(r)/2.1.1A8(rev)/2.1.1.332;	360/2.1.1A4(rev);	0.0525883	0.137931	0.129032	0.107527	0.0840336	0.0496894	0.0353535	0.0257511	0.0238908
R02572/2.1.1A4/2.1.1.96;	360/2.1.1A4(rev);	0.052583	0.133333	0.09375	0.0752688	0.0740741	0.0559441	0.0402299	0.0301508	0.0288066
R02572(r)/2.1.1A4(rev)/2.1.1.96;	360/2.1.1A4(rev);	0.052583	0.133333	0.09375	0.0752688	0.0740741	0.0559441	0.0402299	0.0301508	0.0288066
R06577/2.1.1A5/2.1.1.68;	360/2.1.1A4(rev);	0.0525478	0.137931	0.16129	0.112245	0.0697674	0.045977	0.0324074	0.0248963	0.0251799
R06576/2.1.1A5/2.1.1.68;	360/2.1.1A4(rev);	0.0525478	0.137931	0.16129	0.112245	0.0697674	0.045977	0.0324074	0.0248963	0.0251799
R03623/2.1.1A5/2.1.1.65;	360/2.1.1A4(rev);	0.0525478	0.137931	0.16129	0.112245	0.0687023	0.0454545	0.0325581	0.0252101	0.0251799
R03623/2.1.1A5/2.1.1.65;	360/2.1.1A4(rev);	0.0525478	0.137931	0.16129	0.112245	0.0687023	0.0454545	0.0325581	0.0252101	0.0251799
R05754(r)/2.1.1A5(rev)/2.1.1.136;	360/2.1.1A4(rev);	0.0525438	0.137931	0.142857	0.0990099	0.0615385	0.0467836	0.0343137	0.0269058	0.0281124
R05754(r)/2.1.1A5(rev)/2.1.1.136;	360/2.1.1A4(rev);	0.0525438	0.137931	0.142857	0.0990099	0.0615385	0.0467836	0.0343137	0.0269058	0.0281124
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	360/2.1.1A4(rev);	0.0524715	0.137931	0.16129	0.123711	0.078125	0.0514286	0.0315315	0.0232558	0.0222222
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	360/2.1.1A4(rev);	0.0524715	0.137931	0.16129	0.123711	0.078125	0.0514286	0.0315315	0.0232558	0.0222222
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	360/2.1.1A4(rev);	0.0524287	0.137931	0.16129	0.123711	0.078125	0.045977	0.0321101	0.0237154	0.0228013
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	360/2.1.1A4(rev);	0.0524287	0.137931	0.16129	0.123711	0.078125	0.045977	0.0321101	0.0237154	0.0228013
R03948(r)/2.1.1A11(rev)/2.1.1.130;	360/2.1.1A4(rev);	0.0524239	0.137931	0.15625	0.126214	0.104895	0.0648148	0.0409556	0.0291005	0.0192678
R04887(r)/2.1.1A5(rev)/2.1.1.6;	360/2.1.1A4(rev);	0.0524194	0.137931	0.142857	0.112245	0.0708661	0.0470588	0.0328638	0.0253165	0.0255474
R06576(r)/2.1.1A5(rev)/2.1.1.68;	360/2.1.1A4(rev);	0.052381	0.137931	0.142857	0.112245	0.0697674	0.0514286	0.0321101	0.0248963	0.0251799
R06577(r)/2.1.1A5(rev)/2.1.1.68;	360/2.1.1A4(rev);	0.052381	0.137931	0.142857	0.112245	0.0697674	0.0514286	0.0321101	0.0248963	0.0251799
R06576(r)/2.1.1A5(rev)/2.1.1.68;	360/2.1.1A4(rev);	0.052381	0.137931	0.142857	0.112245	0.0697674	0.0514286	0.0321101	0.0248963	0.0251799
R04398/2.1.1A5/2.1.1.88;	360/2.1.1A4(rev);	0.0523708	0.137931	0.16129	0.121212	0.0839695	0.0597826	0.0329218	0.0241379	0.0202312
R04398/2.1.1A5/2.1.1.88;	360/2.1.1A4(rev);	0.0523708	0.137931	0.16129	0.121212	0.0839695	0.0597826	0.0329218	0.0241379	0.0202312
R10606/2.1.1A5/2.1.1.291;	360/2.1.1A4(rev);	0.0523599	0.137931	0.16129	0.123711	0.0866142	0.0568182	0.0304348	0.0221402	0.0208955
R10606/2.1.1A5/2.1.1.291;	360/2.1.1A4(rev);	0.0523599	0.137931	0.16129	0.123711	0.0866142	0.0568182	0.0304348	0.0221402	0.0208955
R10605/2.1.1A5/2.1.1.291;	360/2.1.1A4(rev);	0.0523599	0.137931	0.16129	0.123711	0.0866142	0.0568182	0.0304348	0.0221402	0.0208955
R10605/2.1.1A5/2.1.1.291;	360/2.1.1A4(rev);	0.0523599	0.137931	0.16129	0.123711	0.0866142	0.0568182	0.0304348	0.0221402	0.0208955
R08788/2.1.1A5/2.1.1.291;	360/2.1.1A4(rev);	0.0523599	0.137931	0.16129	0.123711	0.0866142	0.0568182	0.0304348	0.0221402	0.0208955
R08787/2.1.1A5/2.1.1.291;	360/2.1.1A4(rev);	0.0523599	0.137931	0.16129	0.123711	0.0866142	0.0568182	0.0304348	0.0221402	0.0208955
R08788/2.1.1A5/2.1.1.291;	360/2.1.1A4(rev);	0.0523599	0.137931	0.16129	0.123711	0.0866142	0.0568182	0.0304348	0.0221402	0.0208955
R08787/2.1.1A5/2.1.1.291;	360/2.1.1A4(rev);	0.0523599	0.137931	0.16129	0.123711	0.0866142	0.0568182	0.0304348	0.0221402	0.0208955
R10959(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0523533	0.137931	0.15625	0.194175	0.151316	0.0588235	0.0306748	0.0167464	0.0131579
R11416/2.1.1A5/;	360/2.1.1A4(rev);	0.0523124	0.137931	0.16129	0.121212	0.0746269	0.0483871	0.0300429	0.023166	0.0243056
R02379/2.1.1A5/2.1.1.68;	360/2.1.1A4(rev);	0.0522979	0.137931	0.16129	0.112245	0.0697674	0.045977	0.0324074	0.0246914	0.0248227
R11685/2.1.1A5/;	360/2.1.1A4(rev);	0.0522727	0.137931	0.16129	0.123711	0.0793651	0.0520231	0.0311111	0.0228137	0.0221519
R11685/2.1.1A5/;	360/2.1.1A4(rev);	0.0522727	0.137931	0.16129	0.123711	0.0793651	0.0520231	0.0311111	0.0228137	0.0221519
R05756/2.1.1A2/2.1.1.137;	360/2.1.1A4(rev);	0.0522456	0.133333	0.0909091	0.0714286	0.0740741	0.0559441	0.0402299	0.0301508	0.0288066
R05756(r)/2.1.1A2(rev)/2.1.1.137;	360/2.1.1A4(rev);	0.0522456	0.133333	0.0909091	0.0714286	0.0740741	0.0559441	0.0402299	0.0301508	0.0288066
R05035/2.1.1A5/2.1.1.76;	360/2.1.1A4(rev);	0.0522337	0.137931	0.16129	0.132653	0.0992366	0.0585106	0.0325203	0.0199336	0.0188679
R05035/2.1.1A5/2.1.1.76;	360/2.1.1A4(rev);	0.0522337	0.137931	0.16129	0.132653	0.0992366	0.0585106	0.0325203	0.0199336	0.0188679
R05035/2.1.1A5/2.1.1.76;	360/2.1.1A4(rev);	0.0522337	0.137931	0.16129	0.132653	0.0992366	0.0585106	0.0325203	0.0199336	0.0188679
R05035/2.1.1A5/2.1.1.76;	360/2.1.1A4(rev);	0.0522337	0.137931	0.16129	0.132653	0.0992366	0.0585106	0.0325203	0.0199336	0.0188679
R08446/2.1.1A5/;	360/2.1.1A4(rev);	0.0521739	0.137931	0.16129	0.121212	0.0882353	0.052356	0.0290456	0.0218978	0.0219436
R11740/2.1.1A5/;	360/2.1.1A4(rev);	0.0521739	0.137931	0.16129	0.112245	0.0697674	0.0465116	0.0330189	0.025	0.0238095
R11740/2.1.1A5/;	360/2.1.1A4(rev);	0.0521739	0.137931	0.16129	0.112245	0.0697674	0.0465116	0.0330189	0.025	0.0238095
R02379(r)/2.1.1A5(rev)/2.1.1.68;	360/2.1.1A4(rev);	0.0521327	0.137931	0.142857	0.112245	0.0697674	0.0514286	0.0321101	0.0246914	0.0248227
R02379(r)/2.1.1A5(rev)/2.1.1.68;	360/2.1.1A4(rev);	0.0521327	0.137931	0.142857	0.112245	0.0697674	0.0514286	0.0321101	0.0246914	0.0248227
R04714(r)/2.1.1A1(rev)/2.1.1.121;	360/2.1.1A4(rev);	0.0521251	0.137931	0.142857	0.112245	0.0708661	0.047619	0.0334928	0.0254237	0.0243056
R04714(r)/2.1.1A1(rev)/2.1.1.121;	360/2.1.1A4(rev);	0.0521251	0.137931	0.142857	0.112245	0.0708661	0.047619	0.0334928	0.0254237	0.0243056
R05213(r)/2.1.1A5(rev)/2.1.1.121;	360/2.1.1A4(rev);	0.0521251	0.137931	0.142857	0.112245	0.0708661	0.047619	0.0334928	0.0254237	0.0243056
R05213(r)/2.1.1A5(rev)/2.1.1.121;	360/2.1.1A4(rev);	0.0521251	0.137931	0.142857	0.112245	0.0708661	0.047619	0.0334928	0.0254237	0.0243056
R03633(r)/2.1.1A5(rev)/2.1.1.38;	360/2.1.1A4(rev);	0.0521092	0.137931	0.142857	0.103093	0.0655738	0.0490798	0.0343137	0.0264317	0.0254545
R03633(r)/2.1.1A5(rev)/2.1.1.38;	360/2.1.1A4(rev);	0.0521092	0.137931	0.142857	0.103093	0.0655738	0.0490798	0.0343137	0.0264317	0.0254545
R03633(r)/2.1.1A5(rev)/2.1.1.38;	360/2.1.1A4(rev);	0.0521092	0.137931	0.142857	0.103093	0.0655738	0.0490798	0.0343137	0.0264317	0.0254545
R11545(r)/2.1.1A5(rev)/2.1.1.330;	360/2.1.1A4(rev);	0.0520833	0.137931	0.142857	0.112245	0.0839695	0.0614525	0.0311111	0.0226415	0.0215385
R04301(r)/2.1.1A5(rev)/2.1.1.6;	360/2.1.1A4(rev);	0.0520661	0.137931	0.142857	0.10101	0.0625	0.047619	0.0338164	0.0265487	0.0268199
R07775(r)/2.1.1A8(rev)/2.1.1.289;	360/2.1.1A4(rev);	0.0520562	0.137931	0.15625	0.156863	0.125	0.0669643	0.0380952	0.0236407	0.0186125
R02808(r)/2.1.1A9(rev)/2.1.1.49;	360/2.1.1A4(rev);	0.0520446	0.122807	0.0967742	0.0777778	0.0740741	0.0559441	0.0402299	0.0301508	0.0288066
R11507(r)/2.1.1A8(rev)/2.1.1.331;	360/2.1.1A4(rev);	0.0520024	0.137931	0.142857	0.121212	0.0882353	0.0603015	0.0451128	0.0310734	0.0220884
R11371/2.1.1A8/;	360/2.1.1A4(rev);	0.0519903	0.137931	0.16129	0.102041	0.0629921	0.0465116	0.0327103	0.025974	0.0260223
R06816/2.1.1A5/2.1.1.267;	360/2.1.1A4(rev);	0.0519578	0.137931	0.16129	0.123711	0.078125	0.0514286	0.03125	0.0229008	0.0217391
R06816/2.1.1A5/2.1.1.267;	360/2.1.1A4(rev);	0.0519578	0.137931	0.16129	0.123711	0.078125	0.0514286	0.03125	0.0229008	0.0217391
R11546/2.1.1A10/2.1.1.334;	360/2.1.1A4(rev);	0.0519481	0.118644	0.0967742	0.0777778	0.0740741	0.0559441	0.0402299	0.0301508	0.0288066
R11546(r)/2.1.1A10(rev)/2.1.1.334;	360/2.1.1A4(rev);	0.0519481	0.118644	0.0967742	0.0777778	0.0740741	0.0559441	0.0402299	0.0301508	0.0288066
R05676(r)/2.1.1A5(rev)/2.1.1.38;	360/2.1.1A4(rev);	0.0519373	0.137931	0.142857	0.103093	0.0655738	0.0490798	0.0343137	0.0264317	0.0250896
R05676(r)/2.1.1A5(rev)/2.1.1.38;	360/2.1.1A4(rev);	0.0519373	0.137931	0.142857	0.103093	0.0655738	0.0490798	0.0343137	0.0264317	0.0250896
R05676(r)/2.1.1A5(rev)/2.1.1.38;	360/2.1.1A4(rev);	0.0519373	0.137931	0.142857	0.103093	0.0655738	0.0490798	0.0343137	0.0264317	0.0250896
R03456/2.1.1A5/2.1.1.83;	360/2.1.1A4(rev);	0.0519276	0.137931	0.16129	0.112245	0.072	0.0481928	0.0333333	0.0244898	0.0228013
R03456/2.1.1A5/2.1.1.83;	360/2.1.1A4(rev);	0.0519276	0.137931	0.16129	0.112245	0.072	0.0481928	0.0333333	0.0244898	0.0228013
R06815/2.1.1A5/2.1.1.267;	360/2.1.1A4(rev);	0.0519084	0.137931	0.16129	0.123711	0.078125	0.045977	0.0318182	0.0233463	0.022293
R10964(r)/2.1.1A8(rev)/2.1.1.304;	360/2.1.1A4(rev);	0.0519059	0.137931	0.15625	0.1	0.0629921	0.047619	0.0334928	0.0258621	0.0254545
R03721/2.1.1A5/2.1.1.118;	360/2.1.1A4(rev);	0.0519006	0.137931	0.16129	0.123711	0.0866142	0.0568182	0.0304348	0.021978	0.0202899
R03721/2.1.1A5/2.1.1.118;	360/2.1.1A4(rev);	0.0519006	0.137931	0.16129	0.123711	0.0866142	0.0568182	0.0304348	0.021978	0.0202899
R03721/2.1.1A5/2.1.1.118;	360/2.1.1A4(rev);	0.0519006	0.137931	0.16129	0.123711	0.0866142	0.0568182	0.0304348	0.021978	0.0202899
R04077/2.1.1A5/2.1.1.89;	360/2.1.1A4(rev);	0.0519006	0.137931	0.16129	0.123711	0.0866142	0.0568182	0.0304348	0.021978	0.0202899
R04077/2.1.1A5/2.1.1.89;	360/2.1.1A4(rev);	0.0519006	0.137931	0.16129	0.123711	0.0866142	0.0568182	0.0304348	0.021978	0.0202899
R08437(r)/2.1.1A5(rev)/2.1.1.336;	360/2.1.1A4(rev);	0.0518946	0.137931	0.142857	0.10101	0.0634921	0.0481928	0.0339806	0.0262009	0.0262172
R08437(r)/2.1.1A5(rev)/2.1.1.336;	360/2.1.1A4(rev);	0.0518946	0.137931	0.142857	0.10101	0.0634921	0.0481928	0.0339806	0.0262009	0.0262172
R10472/2.1.1A5/2.1.1.283;	360/2.1.1A4(rev);	0.0518466	0.137931	0.16129	0.123711	0.0923077	0.0543478	0.0334728	0.0210526	0.01983
R03731/2.1.1A5/2.1.1.78;	360/2.1.1A4(rev);	0.051846	0.137931	0.16129	0.112245	0.0708661	0.0470588	0.0328638	0.0244898	0.0233333
R03731/2.1.1A5/2.1.1.78;	360/2.1.1A4(rev);	0.051846	0.137931	0.16129	0.112245	0.0708661	0.0470588	0.0328638	0.0244898	0.0233333
R03587/2.1.1A5/2.1.1.42;	360/2.1.1A4(rev);	0.051846	0.137931	0.16129	0.112245	0.0708661	0.0470588	0.0328638	0.0244898	0.0233333
R03587/2.1.1A5/2.1.1.42;	360/2.1.1A4(rev);	0.051846	0.137931	0.16129	0.112245	0.0708661	0.0470588	0.0328638	0.0244898	0.0233333
R01396/2.1.3A1/2.1.3.8;	360/2.1.1A4(rev);	0.0518359	0.122807	0.174603	0.139785	0.049505	0.0396825	0.0283688	0.0126582	0.00534759
R03955(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0518293	0.137931	0.142857	0.123711	0.0866142	0.0449438	0.0309735	0.0233463	0.0228758
R09737/2.1.1A8/2.1.1.201;	360/2.1.1A4(rev);	0.0518175	0.137931	0.174603	0.108911	0.0676692	0.0437158	0.030837	0.0243902	0.0248227
R06575(r)/2.1.1A5(rev)/2.1.1.68;	360/2.1.1A4(rev);	0.0518092	0.137931	0.142857	0.10101	0.0625	0.047619	0.0338164	0.0263158	0.0264151
R06574(r)/2.1.1A5(rev)/2.1.1.68;	360/2.1.1A4(rev);	0.0518092	0.137931	0.142857	0.10101	0.0625	0.047619	0.0338164	0.0263158	0.0264151
R02667(r)/2.1.1A8(rev)/2.1.1.97;	360/2.1.1A4(rev);	0.0518092	0.137931	0.142857	0.0909091	0.0714286	0.0465116	0.0333333	0.0263158	0.0269231
R09177/2.1.1A5/;	360/2.1.1A4(rev);	0.051773	0.137931	0.16129	0.123711	0.0952381	0.0561798	0.0337553	0.0208333	0.0192308
R09177/2.1.1A5/;	360/2.1.1A4(rev);	0.051773	0.137931	0.16129	0.123711	0.0952381	0.0561798	0.0337553	0.0208333	0.0192308
R09177/2.1.1A5/;	360/2.1.1A4(rev);	0.051773	0.137931	0.16129	0.123711	0.0952381	0.0561798	0.0337553	0.0208333	0.0192308
R02157/2.1.1A5/2.1.1.76;	360/2.1.1A4(rev);	0.0517711	0.137931	0.16129	0.132653	0.0992366	0.0585106	0.0322581	0.0196721	0.0185185
R02157/2.1.1A5/2.1.1.76;	360/2.1.1A4(rev);	0.0517711	0.137931	0.16129	0.132653	0.0992366	0.0585106	0.0322581	0.0196721	0.0185185
R02157/2.1.1A5/2.1.1.76;	360/2.1.1A4(rev);	0.0517711	0.137931	0.16129	0.132653	0.0992366	0.0585106	0.0322581	0.0196721	0.0185185
R02157/2.1.1A5/2.1.1.76;	360/2.1.1A4(rev);	0.0517711	0.137931	0.16129	0.132653	0.0992366	0.0585106	0.0322581	0.0196721	0.0185185
R06577(r)/2.1.1A5(rev)/2.1.1.68;	360/2.1.1A4(rev);	0.0517104	0.137931	0.142857	0.112245	0.0697674	0.045977	0.0324074	0.0248963	0.0251799
R06576(r)/2.1.1A5(rev)/2.1.1.68;	360/2.1.1A4(rev);	0.0517104	0.137931	0.142857	0.112245	0.0697674	0.045977	0.0324074	0.0248963	0.0251799
R06576(r)/2.1.1A5(rev)/2.1.1.68;	360/2.1.1A4(rev);	0.0517104	0.137931	0.142857	0.112245	0.0697674	0.045977	0.0324074	0.0248963	0.0251799
R02572(r)/2.1.1A10(rev)/2.1.1.96;	360/2.1.1A4(rev);	0.0517082	0.118644	0.09375	0.0752688	0.0740741	0.0559441	0.0402299	0.0301508	0.0288066
R04705/2.1.1A1/2.1.1.120;	360/2.1.1A4(rev);	0.0516911	0.137931	0.16129	0.123711	0.09375	0.0594595	0.0384615	0.0268657	0.020362
R04705/2.1.1A1/2.1.1.120;	360/2.1.1A4(rev);	0.0516911	0.137931	0.16129	0.123711	0.09375	0.0594595	0.0384615	0.0268657	0.020362
R04705/2.1.1A1/2.1.1.120;	360/2.1.1A4(rev);	0.0516911	0.137931	0.16129	0.123711	0.09375	0.0594595	0.0384615	0.0268657	0.020362
R03229/2.1.1A5/2.1.1.94;	360/2.1.1A4(rev);	0.051676	0.137931	0.16129	0.114583	0.0819672	0.0591716	0.0350877	0.0276817	0.0220588
R11545(r)/2.1.1A5(rev)/2.1.1.330;	360/2.1.1A4(rev);	0.0516717	0.137931	0.142857	0.112245	0.0769231	0.0561798	0.0313901	0.0235294	0.022508
R11545(r)/2.1.1A5(rev)/2.1.1.330;	360/2.1.1A4(rev);	0.0516717	0.137931	0.142857	0.112245	0.0769231	0.0561798	0.0313901	0.0235294	0.022508
R11545(r)/2.1.1A5(rev)/2.1.1.330;	360/2.1.1A4(rev);	0.0516717	0.137931	0.142857	0.112245	0.0769231	0.0561798	0.0313901	0.0235294	0.022508
R11545(r)/2.1.1A5(rev)/2.1.1.330;	360/2.1.1A4(rev);	0.0516717	0.137931	0.142857	0.112245	0.0769231	0.0561798	0.0313901	0.0235294	0.022508
R11545(r)/2.1.1A5(rev)/2.1.1.330;	360/2.1.1A4(rev);	0.0516717	0.137931	0.142857	0.112245	0.0769231	0.0561798	0.0313901	0.0235294	0.022508
R11545(r)/2.1.1A5(rev)/2.1.1.330;	360/2.1.1A4(rev);	0.0516717	0.137931	0.142857	0.112245	0.0769231	0.0561798	0.0313901	0.0235294	0.022508
R08769(r)/2.1.1A5(rev)/2.1.1.222;	360/2.1.1A4(rev);	0.0516393	0.137931	0.142857	0.10101	0.0625	0.047619	0.0341463	0.0263158	0.0258303
R04981(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0516393	0.137931	0.142857	0.10101	0.0625	0.047619	0.0341463	0.0263158	0.0258303
R09737/2.1.1A8/2.1.1.201;	360/2.1.1A4(rev);	0.0516224	0.137931	0.174603	0.115385	0.080292	0.0418848	0.0292887	0.0227273	0.0233333
R09737/2.1.1A8/2.1.1.201;	360/2.1.1A4(rev);	0.0516224	0.137931	0.174603	0.115385	0.080292	0.0418848	0.0292887	0.0227273	0.0233333
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	360/2.1.1A4(rev);	0.0516179	0.137931	0.16129	0.112245	0.0697674	0.0520231	0.0321101	0.0237154	0.0228013
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	360/2.1.1A4(rev);	0.0516179	0.137931	0.16129	0.112245	0.0697674	0.0520231	0.0321101	0.0237154	0.0228013
R03366(r)/2.1.1A5(rev)/2.1.1.68;	360/2.1.1A4(rev);	0.0515548	0.137931	0.142857	0.10101	0.0625	0.047619	0.0338164	0.026087	0.0260223
R03304(r)/2.1.1A5(rev)/2.1.1.6;	360/2.1.1A4(rev);	0.0515127	0.137931	0.142857	0.10101	0.0625	0.047619	0.0334928	0.026087	0.0261194
R00650(r)/2.1.1A10(rev)/2.1.1.10;	360/2.1.1A4(rev);	0.0514905	0.118644	0.111111	0.0860215	0.0884956	0.0666667	0.0388889	0.0247525	0.0121457
R00650/2.1.1A10/2.1.1.10;	360/2.1.1A4(rev);	0.0514905	0.118644	0.111111	0.0860215	0.0884956	0.0666667	0.0388889	0.0247525	0.0121457
R01942(r)/2.1.1A5(rev)/2.1.1.104;	360/2.1.1A4(rev);	0.0514706	0.137931	0.142857	0.10101	0.0625	0.047619	0.0338164	0.026087	0.0258303
R08803(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0514706	0.137931	0.142857	0.10101	0.0625	0.047619	0.0338164	0.026087	0.0258303
R08804(r)/2.1.1A5(rev)/;	360/2.1.1A4(rev);	0.0514706	0.137931	0.142857	0.10101	0.0625	0.047619	0.0338164	0.026087	0.0258303
R02379(r)/2.1.1A5(rev)/2.1.1.68;	360/2.1.1A4(rev);	0.0514648	0.137931	0.142857	0.112245	0.0697674	0.045977	0.0324074	0.0246914	0.0248227
R02379(r)/2.1.1A5(rev)/2.1.1.68;	360/2.1.1A4(rev);	0.0514648	0.137931	0.142857	0.112245	0.0697674	0.045977	0.0324074	0.0246914	0.0248227
R08771/2.1.1A5/2.1.1.114;	360/2.1.1A4(rev);	0.0514419	0.137931	0.16129	0.112245	0.0697674	0.0454545	0.0318182	0.024	0.0241379
R09870(r)/2.1.1A5(rev)/2.1.1.240;	360/2.1.1A4(rev);	0.0514286	0.137931	0.142857	0.103093	0.0634921	0.0473373	0.0336538	0.0258621	0.0257353
R03130/2.1.1A5/2.1.1.4;	360/2.1.1A4(rev);	0.0514019	0.137931	0.16129	0.114583	0.0731707	0.0467836	0.0316742	0.0239044	0.0231788
R03130/2.1.1A5/2.1.1.4;	360/2.1.1A4(rev);	0.0514019	0.137931	0.16129	0.114583	0.0731707	0.0467836	0.0316742	0.0239044	0.0231788
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	360/2.1.1A4(rev);	0.0513447	0.137931	0.142857	0.10101	0.0625	0.0470588	0.0334928	0.025974	0.0260223
R10250(r)/2.1.1A5(rev)/2.1.1.146;	360/2.1.1A4(rev);	0.0513447	0.137931	0.142857	0.10101	0.0625	0.0470588	0.0334928	0.025974	0.0260223
R04717(r)/2.1.1A10(rev)/2.1.1.123;	360/2.1.1A4(rev);	0.0513043	0.118644	0.107692	0.0833333	0.0869565	0.0718954	0.0418848	0.0232558	0.0117188
R02534(r)/2.1.1A5(rev)/2.1.1.6;	360/2.1.1A4(rev);	0.0512612	0.137931	0.142857	0.10101	0.0625	0.0470588	0.0331754	0.0257511	0.0262172
R04881(r)/2.1.1A5(rev)/2.1.1.6;	360/2.1.1A4(rev);	0.0512612	0.137931	0.142857	0.10101	0.0625	0.0470588	0.0331754	0.0257511	0.0262172
R04905/2.1.1A5/2.1.1.4;	360/2.1.1A4(rev);	0.0512422	0.137931	0.16129	0.114583	0.0731707	0.0467836	0.0316742	0.0237154	0.0230263
R04905/2.1.1A5/2.1.1.4;	360/2.1.1A4(rev);	0.0512422	0.137931	0.16129	0.114583	0.0731707	0.0467836	0.0316742	0.0237154	0.0230263
R03835/2.1.1A5/2.1.1.117;	360/2.1.1A4(rev);	0.0512091	0.137931	0.16129	0.121212	0.0909091	0.0546448	0.0297872	0.0214286	0.0196078
R03835/2.1.1A5/2.1.1.117;	360/2.1.1A4(rev);	0.0512091	0.137931	0.16129	0.121212	0.0909091	0.0546448	0.0297872	0.0214286	0.0196078
R02982/2.1.1A5/2.1.1.70;	360/2.1.1A4(rev);	0.0511921	0.137931	0.16129	0.121212	0.0814815	0.0578947	0.0323887	0.0206897	0.0202899
R11545(r)/2.1.1A5(rev)/2.1.1.330;	360/2.1.1A4(rev);	0.051106	0.137931	0.142857	0.112245	0.0769231	0.0508475	0.0316742	0.0235294	0.0226537
R11545(r)/2.1.1A5(rev)/2.1.1.330;	360/2.1.1A4(rev);	0.051106	0.137931	0.142857	0.112245	0.0769231	0.0508475	0.0316742	0.0235294	0.0226537
R11545(r)/2.1.1A5(rev)/2.1.1.330;	360/2.1.1A4(rev);	0.051106	0.137931	0.142857	0.112245	0.0769231	0.0508475	0.0316742	0.0235294	0.0226537
R06815/2.1.1A5/2.1.1.267;	360/2.1.1A4(rev);	0.051106	0.137931	0.16129	0.112245	0.0697674	0.0520231	0.0318182	0.0233463	0.022293
R06815/2.1.1A5/2.1.1.267;	360/2.1.1A4(rev);	0.051106	0.137931	0.16129	0.112245	0.0697674	0.0520231	0.0318182	0.0233463	0.022293
R06815/2.1.1A5/2.1.1.267;	360/2.1.1A4(rev);	0.051106	0.137931	0.16129	0.112245	0.0697674	0.0520231	0.0318182	0.0233463	0.022293
R03456(r)/2.1.1A5(rev)/2.1.1.83;	360/2.1.1A4(rev);	0.0511006	0.137931	0.142857	0.112245	0.072	0.0481928	0.0333333	0.0244898	0.0228013
R03456(r)/2.1.1A5(rev)/2.1.1.83;	360/2.1.1A4(rev);	0.0511006	0.137931	0.142857	0.112245	0.072	0.0481928	0.0333333	0.0244898	0.0228013
R04505/2.1.1A1/2.1.1.84;	360/2.1.1A4(rev);	0.0510791	0.137931	0.16129	0.121212	0.0839695	0.0552486	0.0301724	0.0216606	0.02
R04505/2.1.1A1/2.1.1.84;	360/2.1.1A4(rev);	0.0510791	0.137931	0.16129	0.121212	0.0839695	0.0552486	0.0301724	0.0216606	0.02
