reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04805/1.1.1A1/1.1.1.1;	363/1.1.1A1(rev);	0.254172	0.588235	0.52	0.422222	0.287671	0.226415	0.219178	0.224242	0.207921
R05693/1.1.1A1/1.1.1.310;	363/1.1.1A1(rev);	0.254172	0.526316	0.5	0.345455	0.259259	0.2	0.216216	0.245033	0.230769
R05694/1.1.1A2/;	363/1.1.1A1(rev);	0.254172	0.526316	0.5	0.345455	0.259259	0.2	0.216216	0.245033	0.230769
R08281(r)/1.1.1A1/1.1.1.1;	363/1.1.1A1(rev);	0.253906	0.588235	0.565217	0.428571	0.285714	0.211009	0.216216	0.224242	0.216495
R04136/1.1.1A2/1.1.1.97;	363/1.1.1A1(rev);	0.25375	0.588235	0.52	0.375	0.307692	0.220339	0.204969	0.224242	0.223404
R05282/1.1.1A1/1.1.1.90;	363/1.1.1A1(rev);	0.25375	0.588235	0.52	0.375	0.315789	0.220339	0.202454	0.221557	0.225806
R05282/1.1.1A1/1.1.1.90;	363/1.1.1A1(rev);	0.25375	0.588235	0.52	0.375	0.315789	0.220339	0.202454	0.221557	0.225806
R05347/1.1.1A1/1.1.1.90;	363/1.1.1A1(rev);	0.25375	0.588235	0.52	0.375	0.307692	0.220339	0.204969	0.224242	0.223404
R05347/1.1.1A1/1.1.1.90;	363/1.1.1A1(rev);	0.25375	0.588235	0.52	0.375	0.307692	0.220339	0.204969	0.224242	0.223404
R04136/1.1.1A2/1.1.1.97;	363/1.1.1A1(rev);	0.25375	0.588235	0.52	0.375	0.307692	0.220339	0.204969	0.224242	0.223404
R06571(r)/1.1.1A2/1.1.1.195;	363/1.1.1A1(rev);	0.253521	0.588235	0.5	0.395349	0.295775	0.245283	0.221477	0.218935	0.207921
R06571(r)/1.1.1A2/1.1.1.195;	363/1.1.1A1(rev);	0.253521	0.588235	0.5	0.395349	0.295775	0.245283	0.221477	0.218935	0.207921
R02993/1.1.1A1/;	363/1.1.1A1(rev);	0.253472	0.588235	0.52	0.387755	0.325301	0.24031	0.232558	0.202186	0.203883
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	363/1.1.1A1(rev);	0.25345	0.526316	0.481481	0.428571	0.275	0.213675	0.210526	0.226994	0.221053
R03292/1.1.1A2/1.1.1.104;	363/1.1.1A1(rev);	0.253416	0.526316	0.481481	0.372549	0.277108	0.209677	0.217949	0.226994	0.230769
R03290/1.1.1A1/1.1.1.104;	363/1.1.1A1(rev);	0.253416	0.526316	0.481481	0.372549	0.277108	0.209677	0.217949	0.226994	0.230769
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	363/1.1.1A1(rev);	0.25335	0.526316	0.481481	0.428571	0.3	0.230769	0.217949	0.218935	0.205882
R08879/1.1.1A2/1.1.1.215;	363/1.1.1A1(rev);	0.253056	0.526316	0.517241	0.381818	0.272727	0.203252	0.212903	0.226994	0.225806
R02639/1.1.1A2/1.1.1.130;	363/1.1.1A1(rev);	0.253056	0.526316	0.517241	0.381818	0.272727	0.203252	0.212903	0.226994	0.225806
R02637/1.1.1A1/1.1.1.130;	363/1.1.1A1(rev);	0.253056	0.526316	0.517241	0.381818	0.272727	0.203252	0.212903	0.226994	0.225806
R01739/1.1.1A2/1.1.1.215;	363/1.1.1A1(rev);	0.253056	0.526316	0.517241	0.381818	0.272727	0.203252	0.212903	0.226994	0.225806
R08880/1.1.1A2/1.1.1.215;	363/1.1.1A1(rev);	0.253056	0.526316	0.517241	0.381818	0.272727	0.203252	0.212903	0.226994	0.225806
R03278/1.1.1A1/1.1.1.174;	363/1.1.1A1(rev);	0.252816	0.526316	0.5	0.384615	0.277108	0.20339	0.205128	0.232704	0.228261
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	363/1.1.1A1(rev);	0.252816	0.526316	0.481481	0.428571	0.282051	0.217391	0.213333	0.224242	0.214286
R05352/1.1.1A1/1.1.1.311;	363/1.1.1A1(rev);	0.252788	0.526316	0.481481	0.372549	0.3	0.220339	0.207547	0.226994	0.221053
R05352/1.1.1A1/1.1.1.311;	363/1.1.1A1(rev);	0.252788	0.526316	0.481481	0.372549	0.3	0.220339	0.207547	0.226994	0.221053
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	363/1.1.1A1(rev);	0.252229	0.588235	0.5	0.395349	0.295775	0.245283	0.221477	0.216374	0.205882
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	363/1.1.1A1(rev);	0.252229	0.588235	0.5	0.395349	0.295775	0.245283	0.221477	0.216374	0.205882
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	363/1.1.1A1(rev);	0.252163	0.526316	0.5	0.384615	0.270588	0.206612	0.212903	0.226994	0.225806
R01740/1.1.1A2/1.1.1.69;	363/1.1.1A1(rev);	0.252163	0.526316	0.5	0.384615	0.270588	0.206612	0.212903	0.226994	0.225806
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	363/1.1.1A1(rev);	0.252163	0.526316	0.5	0.384615	0.270588	0.206612	0.212903	0.226994	0.225806
R01738/1.1.1A1/1.1.1.69;	363/1.1.1A1(rev);	0.252163	0.526316	0.5	0.384615	0.270588	0.206612	0.212903	0.226994	0.225806
R05684/1.1.1A2/1.1.1.264;	363/1.1.1A1(rev);	0.252163	0.526316	0.5	0.384615	0.270588	0.206612	0.212903	0.226994	0.225806
R05823/1.1.1A2/1.1.1.274;	363/1.1.1A1(rev);	0.252163	0.526316	0.5	0.384615	0.270588	0.206612	0.212903	0.226994	0.225806
R00844/1.1.1A2/1.1.1.94;	363/1.1.1A1(rev);	0.251938	0.526316	0.481481	0.375	0.25	0.207207	0.213333	0.235669	0.230769
R05679/1.1.1A1/1.1.1.261;	363/1.1.1A1(rev);	0.251938	0.526316	0.481481	0.375	0.25	0.207207	0.213333	0.235669	0.230769
R05680/1.1.1A2/1.1.1.261;	363/1.1.1A1(rev);	0.251938	0.526316	0.481481	0.375	0.25	0.207207	0.213333	0.235669	0.230769
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	363/1.1.1A1(rev);	0.251938	0.526316	0.481481	0.375	0.25	0.207207	0.213333	0.235669	0.230769
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	363/1.1.1A1(rev);	0.251899	0.526316	0.481481	0.4	0.259259	0.214286	0.219178	0.229814	0.216495
R10218(r)/1.1.1A1/;	363/1.1.1A1(rev);	0.25188	0.588235	0.52	0.375	0.275	0.213115	0.210191	0.224242	0.228261
R01921/1.1.1A1/1.1.1.254;	363/1.1.1A1(rev);	0.251263	0.526316	0.481481	0.37037	0.259259	0.2	0.219178	0.226994	0.230769
R02395/1.1.1A1/1.1.1.108;	363/1.1.1A1(rev);	0.251263	0.526316	0.481481	0.37037	0.259259	0.2	0.219178	0.226994	0.230769
R02640/1.1.1A1/1.1.1.45;	363/1.1.1A1(rev);	0.250905	0.526316	0.466667	0.37931	0.255319	0.209677	0.212903	0.226994	0.225806
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	363/1.1.1A1(rev);	0.250905	0.526316	0.555556	0.44	0.316456	0.213675	0.2	0.211429	0.207921
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	363/1.1.1A1(rev);	0.250905	0.526316	0.555556	0.44	0.316456	0.213675	0.2	0.211429	0.207921
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	363/1.1.1A1(rev);	0.250905	0.526316	0.555556	0.44	0.316456	0.213675	0.2	0.211429	0.207921
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	363/1.1.1A1(rev);	0.250905	0.526316	0.555556	0.44	0.316456	0.213675	0.2	0.211429	0.207921
R01513/1.1.1A1/1.1.1.95;	363/1.1.1A1(rev);	0.250316	0.526316	0.5	0.372549	0.253012	0.20354	0.210526	0.226994	0.230769
R10310,R10311/1.1.1A1/1.1.1.352;	363/1.1.1A1(rev);	0.250316	0.526316	0.52	0.422222	0.295775	0.222222	0.216216	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	363/1.1.1A1(rev);	0.250316	0.526316	0.52	0.422222	0.295775	0.222222	0.216216	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	363/1.1.1A1(rev);	0.250316	0.526316	0.52	0.422222	0.295775	0.222222	0.216216	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	363/1.1.1A1(rev);	0.250316	0.526316	0.52	0.422222	0.295775	0.222222	0.216216	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	363/1.1.1A1(rev);	0.250316	0.526316	0.52	0.422222	0.295775	0.222222	0.216216	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	363/1.1.1A1(rev);	0.250316	0.526316	0.52	0.422222	0.295775	0.222222	0.216216	0.216374	0.205882
R10310,R10311/1.1.1A1/1.1.1.352;	363/1.1.1A1(rev);	0.250316	0.526316	0.52	0.422222	0.295775	0.222222	0.216216	0.216374	0.205882
R01524/1.1.1A1/1.1.1.137;	363/1.1.1A1(rev);	0.250307	0.526316	0.5	0.384615	0.277108	0.217391	0.215686	0.218935	0.214286
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	363/1.1.1A1(rev);	0.250307	0.526316	0.5	0.384615	0.277108	0.217391	0.215686	0.218935	0.214286
R09544/1.1.1A1/1.1.1.301;	363/1.1.1A1(rev);	0.250307	0.526316	0.5	0.384615	0.277108	0.217391	0.215686	0.218935	0.214286
R06570(r)/1.1.1A2/1.1.1.195;	363/1.1.1A1(rev);	0.249685	0.588235	0.5	0.395349	0.295775	0.245283	0.218543	0.213873	0.201923
R06570(r)/1.1.1A2/1.1.1.195;	363/1.1.1A1(rev);	0.249685	0.588235	0.5	0.395349	0.295775	0.245283	0.218543	0.213873	0.201923
R04880/1.1.1A1/1.1.1.1;	363/1.1.1A1(rev);	0.249084	0.588235	0.583333	0.434783	0.315789	0.217391	0.2	0.206704	0.207921
R04880/1.1.1A1/1.1.1.1;	363/1.1.1A1(rev);	0.249084	0.588235	0.583333	0.434783	0.315789	0.217391	0.2	0.206704	0.207921
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	363/1.1.1A1(rev);	0.249075	0.526316	0.481481	0.428571	0.275	0.213675	0.207792	0.221557	0.212121
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	363/1.1.1A1(rev);	0.249075	0.526316	0.481481	0.428571	0.275	0.213675	0.207792	0.221557	0.212121
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	363/1.1.1A1(rev);	0.249075	0.526316	0.481481	0.428571	0.275	0.213675	0.207792	0.221557	0.212121
R07763(r)/1.1.1A2/1.1.1.100;	363/1.1.1A1(rev);	0.249075	0.526316	0.481481	0.428571	0.275	0.213675	0.207792	0.221557	0.212121
R03864/1.1.1A2/;	363/1.1.1A1(rev);	0.248477	0.526316	0.481481	0.387755	0.315789	0.22807	0.212903	0.213873	0.201923
R03863/1.1.1A1/;	363/1.1.1A1(rev);	0.248477	0.526316	0.481481	0.387755	0.315789	0.22807	0.212903	0.213873	0.201923
R04370/1.1.1A2/1.1.1.217;	363/1.1.1A1(rev);	0.248447	0.526316	0.481481	0.428571	0.259259	0.214286	0.216216	0.221557	0.207921
R04370/1.1.1A2/1.1.1.217;	363/1.1.1A1(rev);	0.248447	0.526316	0.481481	0.428571	0.259259	0.214286	0.216216	0.221557	0.207921
R10116(r)/1.1.1A2/1.1.1.100;	363/1.1.1A1(rev);	0.248447	0.526316	0.481481	0.411765	0.253012	0.2	0.210526	0.226994	0.221053
R03918/1.1.1A2/1.1.1.195;	363/1.1.1A1(rev);	0.248432	0.588235	0.5	0.395349	0.295775	0.245283	0.218543	0.211429	0.2
R03918/1.1.1A2/1.1.1.195;	363/1.1.1A1(rev);	0.248432	0.588235	0.5	0.395349	0.295775	0.245283	0.218543	0.211429	0.2
R04883/1.1.1D2/1.2.1.5;	363/1.1.1A1(rev);	0.248201	0.705882	0.56	0.446809	0.307692	0.213675	0.197531	0.203297	0.203883
R04883/1.1.1D2/1.2.1.5;	363/1.1.1A1(rev);	0.248201	0.705882	0.56	0.446809	0.307692	0.213675	0.197531	0.203297	0.203883
R04882/1.1.1D1/1.2.1.5;	363/1.1.1A1(rev);	0.248201	0.705882	0.56	0.446809	0.307692	0.213675	0.197531	0.203297	0.203883
R04882/1.1.1D1/1.2.1.5;	363/1.1.1A1(rev);	0.248201	0.705882	0.56	0.446809	0.307692	0.213675	0.197531	0.203297	0.203883
R10502/1.1.1A9/;	363/1.1.1A1(rev);	0.247972	0.65	0.535714	0.48	0.313253	0.203252	0.192771	0.20442	0.198113
R10502/1.1.1A9/;	363/1.1.1A1(rev);	0.247972	0.65	0.535714	0.48	0.313253	0.203252	0.192771	0.20442	0.198113
R08094/1.1.1A1/1.1.1.35;	363/1.1.1A1(rev);	0.247853	0.526316	0.481481	0.384615	0.291139	0.210084	0.210526	0.218935	0.212121
R10120(r)/1.1.1A2/1.1.1.100;	363/1.1.1A1(rev);	0.247853	0.526316	0.481481	0.428571	0.275	0.210084	0.205128	0.218935	0.214286
R02978/1.1.1A2/1.1.1.102;	363/1.1.1A1(rev);	0.247831	0.526316	0.448276	0.411765	0.253012	0.210526	0.213333	0.224242	0.214286
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	363/1.1.1A1(rev);	0.247742	0.526316	0.461538	0.361702	0.260274	0.214953	0.216216	0.229814	0.216495
R04876(r)/1.1.1A1/;	363/1.1.1A1(rev);	0.247273	0.526316	0.555556	0.411765	0.283951	0.20339	0.2	0.216374	0.212121
R04186/1.1.1A2/1.1.1.111;	363/1.1.1A1(rev);	0.247273	0.526316	0.555556	0.411765	0.283951	0.20339	0.2	0.216374	0.212121
R04185/1.1.1A1/1.1.1.111;	363/1.1.1A1(rev);	0.247273	0.526316	0.555556	0.411765	0.283951	0.20339	0.2	0.216374	0.212121
R09547/1.1.1D2/1.1.1.314;	363/1.1.1A1(rev);	0.246973	0.705882	0.56	0.446809	0.275	0.206897	0.202532	0.20904	0.203883
R03790,R03792/1.1.1A1/1.1.1.379;	363/1.1.1A1(rev);	0.246769	0.526316	0.517241	0.381818	0.302326	0.206349	0.197605	0.216374	0.212121
R03790,R03792/1.1.1A1/1.1.1.379;	363/1.1.1A1(rev);	0.246769	0.526316	0.517241	0.381818	0.302326	0.206349	0.197605	0.216374	0.212121
R03183/1.1.1A2/1.1.1.20;	363/1.1.1A1(rev);	0.246359	0.588235	0.583333	0.404255	0.291139	0.206612	0.2	0.20904	0.216495
R04360/1.1.1A2/1.1.1.101;	363/1.1.1A1(rev);	0.246212	0.526316	0.481481	0.36	0.243902	0.2	0.210526	0.232704	0.223404
R03339/1.1.1A2/1.1.1.222;	363/1.1.1A1(rev);	0.246154	0.526316	0.555556	0.44	0.316456	0.213675	0.195122	0.206704	0.2
R03339/1.1.1A2/1.1.1.222;	363/1.1.1A1(rev);	0.246154	0.526316	0.555556	0.44	0.316456	0.213675	0.195122	0.206704	0.2
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	363/1.1.1A1(rev);	0.246154	0.526316	0.555556	0.44	0.316456	0.213675	0.195122	0.206704	0.2
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	363/1.1.1A1(rev);	0.246154	0.526316	0.555556	0.44	0.316456	0.213675	0.195122	0.206704	0.2
R03337/1.1.1A1/1.1.1.222;	363/1.1.1A1(rev);	0.246154	0.526316	0.555556	0.44	0.316456	0.213675	0.195122	0.206704	0.2
R03337/1.1.1A1/1.1.1.222;	363/1.1.1A1(rev);	0.246154	0.526316	0.555556	0.44	0.316456	0.213675	0.195122	0.206704	0.2
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	363/1.1.1A1(rev);	0.246154	0.526316	0.555556	0.44	0.316456	0.213675	0.195122	0.206704	0.2
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	363/1.1.1A1(rev);	0.246154	0.526316	0.555556	0.44	0.316456	0.213675	0.195122	0.206704	0.2
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	363/1.1.1A1(rev);	0.245573	0.526316	0.517241	0.418182	0.266667	0.193798	0.195122	0.216374	0.221053
R06891/1.1.1A1/;	363/1.1.1A1(rev);	0.245487	0.526316	0.481481	0.372549	0.3	0.213115	0.197605	0.211429	0.221053
R06891/1.1.1A1/;	363/1.1.1A1(rev);	0.245487	0.526316	0.481481	0.372549	0.3	0.213115	0.197605	0.211429	0.221053
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	363/1.1.1A1(rev);	0.245443	0.526316	0.481481	0.428571	0.275	0.210084	0.205128	0.216374	0.207921
R07142/1.1.1A2/1.1.1.285;	363/1.1.1A1(rev);	0.245122	0.526316	0.555556	0.4	0.282051	0.20354	0.207792	0.216374	0.201923
R07141/1.1.1A1/1.1.1.285;	363/1.1.1A1(rev);	0.245122	0.526316	0.555556	0.4	0.282051	0.20354	0.207792	0.216374	0.201923
R04891/1.1.1D1/1.2.1.5;	363/1.1.1A1(rev);	0.24497	0.705882	0.56	0.446809	0.307692	0.213675	0.195122	0.198925	0.199052
R04891/1.1.1D1/1.2.1.5;	363/1.1.1A1(rev);	0.24497	0.705882	0.56	0.446809	0.307692	0.213675	0.195122	0.198925	0.199052
R04892/1.1.1D2/1.2.1.5;	363/1.1.1A1(rev);	0.24497	0.705882	0.56	0.446809	0.307692	0.213675	0.195122	0.198925	0.199052
R04892/1.1.1D2/1.2.1.5;	363/1.1.1A1(rev);	0.24497	0.705882	0.56	0.446809	0.307692	0.213675	0.195122	0.198925	0.199052
R02034/1.1.1A2/1.1.1.43;	363/1.1.1A1(rev);	0.244681	0.526316	0.517241	0.381818	0.272727	0.203252	0.210191	0.213873	0.207921
R02032/1.1.1A1/1.1.1.43;	363/1.1.1A1(rev);	0.244681	0.526316	0.517241	0.381818	0.272727	0.203252	0.210191	0.213873	0.207921
R09546/1.1.1A2/1.1.1.314;	363/1.1.1A1(rev);	0.244472	0.588235	0.52	0.404255	0.282051	0.210526	0.205128	0.211429	0.207921
R11341/1.1.1A2/1.1.1.402;	363/1.1.1A1(rev);	0.244143	0.526316	0.5	0.358491	0.241379	0.196581	0.207792	0.224242	0.223404
R04210/1.1.1A1/1.1.1.290;	363/1.1.1A1(rev);	0.243932	0.526316	0.517241	0.37037	0.261905	0.190083	0.205128	0.221557	0.216495
R01430/1.1.1A2/1.1.1.179;	363/1.1.1A1(rev);	0.243787	0.705882	0.5	0.37037	0.252747	0.193798	0.197605	0.216374	0.223404
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	363/1.1.1A1(rev);	0.243787	0.705882	0.5	0.37037	0.252747	0.193798	0.197605	0.216374	0.223404
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	363/1.1.1A1(rev);	0.243667	0.526316	0.483871	0.344262	0.234043	0.178295	0.205128	0.235669	0.230769
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	363/1.1.1A1(rev);	0.243517	0.526316	0.448276	0.396226	0.287356	0.234375	0.22093	0.2	0.196262
R02679/1.1.1A1/1.1.1.190;	363/1.1.1A1(rev);	0.243276	0.588235	0.565217	0.44186	0.297297	0.206897	0.2	0.20904	0.201923
R02679/1.1.1A1/1.1.1.190;	363/1.1.1A1(rev);	0.243276	0.588235	0.565217	0.44186	0.297297	0.206897	0.2	0.20904	0.201923
R02680/1.1.1A2/1.1.1.191;	363/1.1.1A1(rev);	0.243276	0.588235	0.565217	0.44186	0.297297	0.206897	0.2	0.20904	0.201923
R02680/1.1.1A2/1.1.1.191;	363/1.1.1A1(rev);	0.243276	0.588235	0.565217	0.44186	0.297297	0.206897	0.2	0.20904	0.201923
R04387/1.1.1A2/1.1.1.229;	363/1.1.1A1(rev);	0.242891	0.526316	0.517241	0.392857	0.247312	0.1875	0.2	0.221557	0.21875
R05681/1.1.1A1/1.1.1.262;	363/1.1.1A1(rev);	0.242754	0.526316	0.5	0.37037	0.244444	0.2	0.205128	0.221557	0.216495
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	363/1.1.1A1(rev);	0.242497	0.526316	0.481481	0.428571	0.275	0.206612	0.202532	0.211429	0.205882
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	363/1.1.1A1(rev);	0.241916	0.526316	0.481481	0.428571	0.275	0.210084	0.202532	0.211429	0.201923
R05315/1.1.1A1/1.1.1.166;	363/1.1.1A1(rev);	0.241898	0.526316	0.5	0.396226	0.287356	0.206349	0.195402	0.20442	0.214286
R05232/1.1.1A1/;	363/1.1.1A1(rev);	0.241667	0.588235	0.52	0.375	0.315789	0.220339	0.192982	0.202186	0.207921
R05232/1.1.1A1/;	363/1.1.1A1(rev);	0.241667	0.588235	0.52	0.375	0.315789	0.220339	0.192982	0.202186	0.207921
R03373/1.1.1A1/1.1.1.237;	363/1.1.1A1(rev);	0.24158	0.526316	0.555556	0.44	0.316456	0.210084	0.192771	0.2	0.194444
R03373/1.1.1A1/1.1.1.237;	363/1.1.1A1(rev);	0.24158	0.526316	0.555556	0.44	0.316456	0.210084	0.192771	0.2	0.194444
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	363/1.1.1A1(rev);	0.241338	0.526316	0.481481	0.428571	0.275	0.210084	0.202532	0.211429	0.2
R07759(r)/1.1.1A2/1.1.1.330;	363/1.1.1A1(rev);	0.241338	0.526316	0.481481	0.428571	0.275	0.210084	0.202532	0.211429	0.2
R07936/1.1.1A1/1.1.1.211;	363/1.1.1A1(rev);	0.241338	0.526316	0.481481	0.428571	0.275	0.210084	0.202532	0.211429	0.2
R07952/1.1.1A1/1.1.1.211;	363/1.1.1A1(rev);	0.241338	0.526316	0.481481	0.428571	0.275	0.210084	0.202532	0.211429	0.2
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	363/1.1.1A1(rev);	0.241338	0.526316	0.481481	0.428571	0.275	0.210084	0.202532	0.211429	0.2
R03586/1.1.1A2/1.1.1.113;	363/1.1.1A1(rev);	0.240521	0.705882	0.5	0.357143	0.234043	0.179104	0.192771	0.224242	0.228261
R04307/1.1.1A1/1.1.1.226;	363/1.1.1A1(rev);	0.239521	0.526316	0.481481	0.416667	0.268293	0.190476	0.190476	0.211429	0.221053
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	363/1.1.1A1(rev);	0.239053	0.526316	0.481481	0.428571	0.275	0.210084	0.202532	0.20904	0.194444
R02756/1.1.1A2/1.1.1.101;	363/1.1.1A1(rev);	0.238971	0.526316	0.481481	0.36	0.232558	0.193277	0.2	0.226994	0.21875
R03945/1.1.1A1/1.1.1.144;	363/1.1.1A1(rev);	0.238717	0.588235	0.52	0.404255	0.298701	0.210084	0.186047	0.202186	0.207921
R02246/1.1.1A7/1.1.1.32;	363/1.1.1A1(rev);	0.238038	0.521739	0.4	0.327869	0.215909	0.179688	0.20915	0.222892	0.230769
R02247/1.1.1A8/1.1.1.33;	363/1.1.1A1(rev);	0.238038	0.521739	0.4	0.327869	0.215909	0.179688	0.20915	0.222892	0.230769
R03431/1.1.1A1/1.1.1.96;	363/1.1.1A1(rev);	0.237172	0.526316	0.555556	0.44	0.316456	0.206612	0.190476	0.193717	0.189189
R03431/1.1.1A1/1.1.1.96;	363/1.1.1A1(rev);	0.237172	0.526316	0.555556	0.44	0.316456	0.206612	0.190476	0.193717	0.189189
R06983/1.1.1A1/1.1.1.284;	363/1.1.1A1(rev);	0.236709	0.5	0.44	0.304348	0.260274	0.207207	0.210526	0.221557	0.212121
R07140/1.1.1A2/1.1.1.284;	363/1.1.1A1(rev);	0.236709	0.5	0.44	0.304348	0.260274	0.207207	0.210526	0.221557	0.212121
R11776/1.1.1A2/1.1.1.413;	363/1.1.1A1(rev);	0.236301	0.526316	0.448276	0.407407	0.255319	0.185714	0.192982	0.213873	0.214286
R09129/1.1.1A1/1.1.1.306;	363/1.1.1A1(rev);	0.236111	0.5	0.44	0.304348	0.260274	0.207207	0.210526	0.221557	0.21
R05271/1.1.1A1/1.1.1.257;	363/1.1.1A1(rev);	0.236047	0.588235	0.52	0.375	0.315789	0.220339	0.188571	0.193717	0.2
R05271/1.1.1A1/1.1.1.257;	363/1.1.1A1(rev);	0.236047	0.588235	0.52	0.375	0.315789	0.220339	0.188571	0.193717	0.2
R08892/1.1.1A1/1.1.1.329;	363/1.1.1A1(rev);	0.235968	0.526316	0.5	0.381818	0.26087	0.185185	0.188571	0.206704	0.221053
R07148/1.1.1A1/1.1.1.122;	363/1.1.1A1(rev);	0.235968	0.705882	0.5	0.357143	0.247312	0.185185	0.188571	0.206704	0.221053
R08926/1.1.1A1/1.1.1.122;	363/1.1.1A1(rev);	0.235968	0.705882	0.5	0.357143	0.247312	0.185185	0.188571	0.206704	0.221053
R10130/1.1.1A2/1.1.1.329;	363/1.1.1A1(rev);	0.235968	0.526316	0.5	0.381818	0.26087	0.185185	0.188571	0.206704	0.221053
R03234/1.1.1A2/;	363/1.1.1A1(rev);	0.235838	0.526316	0.5	0.37037	0.247312	0.193798	0.197605	0.211429	0.21
R08307/1.1.1D1/1.2.1.5;	363/1.1.1A1(rev);	0.23496	0.705882	0.56	0.458333	0.270588	0.192308	0.184971	0.193717	0.198113
R08307/1.1.1D1/1.2.1.5;	363/1.1.1A1(rev);	0.23496	0.705882	0.56	0.458333	0.270588	0.192308	0.184971	0.193717	0.198113
R06117/1.1.1A1/1.1.1.275;	363/1.1.1A1(rev);	0.234753	0.526316	0.448276	0.396226	0.272727	0.19685	0.181818	0.20442	0.214286
R03114/1.1.1A2/1.1.1.243;	363/1.1.1A1(rev);	0.234753	0.526316	0.448276	0.396226	0.272727	0.19685	0.181818	0.20442	0.214286
R08306/1.1.1A1/1.1.1.1;	363/1.1.1A1(rev);	0.234411	0.588235	0.52	0.446809	0.277108	0.19685	0.188235	0.197861	0.2
R08306/1.1.1A1/1.1.1.1;	363/1.1.1A1(rev);	0.234411	0.588235	0.52	0.446809	0.277108	0.19685	0.188235	0.197861	0.2
R04412/1.1.1A1/1.1.1.221;	363/1.1.1A1(rev);	0.234375	0.526316	0.461538	0.391304	0.263158	0.20339	0.197531	0.202186	0.207921
R08194/1.1.1A2/1.1.1.292;	363/1.1.1A1(rev);	0.234214	0.526316	0.5	0.37037	0.252747	0.18797	0.190751	0.206704	0.216495
R05682/1.1.1A2/1.1.1.263;	363/1.1.1A1(rev);	0.234214	0.526316	0.5	0.37037	0.252747	0.18797	0.190751	0.206704	0.216495
R03261/1.1.1A1/1.1.1.223;	363/1.1.1A1(rev);	0.234018	0.526316	0.448276	0.368421	0.274725	0.185185	0.186047	0.20442	0.21875
R03942/1.1.1A1/1.1.1.173;	363/1.1.1A1(rev);	0.233871	0.705882	0.5	0.357143	0.229167	0.173913	0.183908	0.213873	0.225806
R06413/1.1.1A1/;	363/1.1.1A1(rev);	0.233677	0.526316	0.448276	0.407407	0.252747	0.19685	0.192771	0.206704	0.201923
R03357/1.1.1A2/1.1.1.101;	363/1.1.1A1(rev);	0.232143	0.526316	0.481481	0.36	0.232558	0.190083	0.195122	0.216374	0.207921
R06642(r)/1.1.1A2/;	363/1.1.1A1(rev);	0.231207	0.526316	0.481481	0.411765	0.283951	0.19685	0.195122	0.193717	0.192661
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	363/1.1.1A1(rev);	0.230036	0.521739	0.324324	0.25	0.197917	0.184	0.20915	0.234177	0.229508
R05831/1.1.1A3/1.1.1.15;	363/1.1.1A1(rev);	0.230036	0.521739	0.324324	0.25	0.197917	0.184	0.20915	0.234177	0.229508
