reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01608/1.2.1B1/1.1.1.59;	314/1.2.1D1(rev);	0.187885	0.545455	0.428571	0.363636	0.315068	0.188525	0.161111	0.144144	0.127208
R09289/1.2.1B2/1.1.1.298;	314/1.2.1D1(rev);	0.187885	0.545455	0.428571	0.363636	0.315068	0.188525	0.161111	0.144144	0.127208
R00604/1.2.1A1/1.2.1.46;	314/1.2.1D1(rev);	0.187759	0.636364	0.5	0.390244	0.285714	0.175	0.161111	0.144144	0.127208
R03302/1.2.1A2/1.2.1.5;	314/1.2.1D1(rev);	0.187441	0.727273	0.592593	0.466667	0.328947	0.162963	0.145	0.130612	0.119601
R03302/1.2.1A2/1.2.1.5;	314/1.2.1D1(rev);	0.187441	0.727273	0.592593	0.466667	0.328947	0.162963	0.145	0.130612	0.119601
R03300/1.2.1A1/1.2.1.29,1.2.1.5;	314/1.2.1D1(rev);	0.187441	0.727273	0.592593	0.466667	0.328947	0.162963	0.145	0.130612	0.119601
R03300/1.2.1A1/1.2.1.29,1.2.1.5;	314/1.2.1D1(rev);	0.187441	0.727273	0.592593	0.466667	0.328947	0.162963	0.145	0.130612	0.119601
R02047/1.2.1B1/1.1.1.31;	314/1.2.1D1(rev);	0.187117	0.545455	0.428571	0.347826	0.306667	0.188525	0.161111	0.144144	0.127208
R10985/1.2.1B1/1.1.1.387;	314/1.2.1D1(rev);	0.187117	0.545455	0.428571	0.347826	0.306667	0.188525	0.161111	0.144144	0.127208
R06126/1.2.1B2/1.1.1.276;	314/1.2.1D1(rev);	0.187117	0.545455	0.428571	0.347826	0.306667	0.188525	0.161111	0.144144	0.127208
R05066/1.2.1B1/1.1.1.31,1.1.1.35;	314/1.2.1D1(rev);	0.187117	0.545455	0.428571	0.347826	0.306667	0.188525	0.161111	0.144144	0.127208
R01825/1.2.1A1/1.2.1.72;	314/1.2.1D1(rev);	0.187078	0.727273	0.551724	0.4	0.277108	0.167939	0.150259	0.135021	0.123288
R05643/1.2.1A1/1.2.1.78;	314/1.2.1D1(rev);	0.186984	0.727273	0.551724	0.411765	0.318182	0.167785	0.140845	0.133333	0.120401
R03313/1.2.1C2/1.2.1.41;	314/1.2.1D1(rev);	0.186898	0.727273	0.551724	0.392157	0.283951	0.160584	0.149485	0.137339	0.123711
R10851/1.2.1B2/1.1.1.381;	314/1.2.1D1(rev);	0.186869	0.545455	0.448276	0.346939	0.291139	0.18254	0.161111	0.144144	0.127208
R01465/1.2.1B1/1.1.1.103;	314/1.2.1D1(rev);	0.186869	0.545455	0.448276	0.346939	0.291139	0.18254	0.161111	0.144144	0.127208
R00538,R00631/1.2.1A1/1.2.1.3,1.2.1.5;	314/1.2.1D1(rev);	0.186791	0.636364	0.464286	0.363636	0.285714	0.175	0.161111	0.144144	0.127208
R00631/1.2.1A1/1.2.1.3,1.2.1.5;	314/1.2.1D1(rev);	0.186791	0.636364	0.464286	0.363636	0.285714	0.175	0.161111	0.144144	0.127208
R00634/1.2.1A2/1.2.1.4,1.2.1.5;	314/1.2.1D1(rev);	0.186791	0.636364	0.464286	0.363636	0.285714	0.175	0.161111	0.144144	0.127208
R02344/1.2.1B1/;	314/1.2.1D1(rev);	0.186735	0.545455	0.448276	0.375	0.289474	0.175	0.161111	0.144144	0.127208
R02946/1.2.1B1/1.1.1.4;	314/1.2.1D1(rev);	0.186735	0.545455	0.448276	0.375	0.289474	0.175	0.161111	0.144144	0.127208
R00703,R00704/1.2.1B1/1.1.1.27,1.1.1.28;	314/1.2.1D1(rev);	0.186735	0.545455	0.448276	0.375	0.289474	0.175	0.161111	0.144144	0.127208
R10504,R10505/1.2.1B1/;	314/1.2.1D1(rev);	0.186735	0.545455	0.448276	0.375	0.289474	0.175	0.161111	0.144144	0.127208
R03707/1.2.1B1/1.1.1.76;	314/1.2.1D1(rev);	0.186735	0.545455	0.448276	0.375	0.289474	0.175	0.161111	0.144144	0.127208
R04506/1.2.1A1/1.2.1.3;	314/1.2.1D1(rev);	0.186718	0.727273	0.551724	0.416667	0.307692	0.162791	0.151832	0.135021	0.118033
R03506/1.2.1A1/;	314/1.2.1D1(rev);	0.186718	0.727273	0.551724	0.416667	0.307692	0.162791	0.151832	0.135021	0.118033
R10717/1.2.1B1/1.1.1.6;	314/1.2.1D1(rev);	0.186667	0.545455	0.448276	0.391304	0.287671	0.175	0.161111	0.144144	0.127208
R01036/1.2.1B1/1.1.1.21,1.1.1.72;	314/1.2.1D1(rev);	0.186667	0.545455	0.428571	0.377778	0.297297	0.181818	0.161111	0.144144	0.127208
R01041/1.2.1B2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	314/1.2.1D1(rev);	0.186667	0.545455	0.428571	0.377778	0.297297	0.181818	0.161111	0.144144	0.127208
R10563(r)/1.2.1B2/1.1.1.372;	314/1.2.1D1(rev);	0.186667	0.545455	0.428571	0.377778	0.297297	0.181818	0.161111	0.144144	0.127208
R02969/1.2.1B1/1.1.1.167;	314/1.2.1D1(rev);	0.18656	0.545455	0.448276	0.346154	0.277108	0.18254	0.161111	0.144144	0.127208
R02655/1.2.1A1/1.2.1.29;	314/1.2.1D1(rev);	0.186519	0.727273	0.551724	0.411765	0.295455	0.172414	0.141509	0.132231	0.122449
R06914/1.2.1A1/;	314/1.2.1D1(rev);	0.186519	0.727273	0.551724	0.411765	0.295455	0.172414	0.142857	0.132231	0.121622
R05700/1.2.1A1/1.2.1.68;	314/1.2.1D1(rev);	0.186424	0.727273	0.535714	0.454545	0.285714	0.1875	0.153846	0.131148	0.116883
R05701/1.2.1A2/1.2.1.68;	314/1.2.1D1(rev);	0.186424	0.727273	0.535714	0.454545	0.285714	0.1875	0.153846	0.131148	0.116883
R05701/1.2.1A2/1.2.1.68;	314/1.2.1D1(rev);	0.186424	0.727273	0.535714	0.454545	0.285714	0.1875	0.153846	0.131148	0.116883
R05700/1.2.1A1/1.2.1.68;	314/1.2.1D1(rev);	0.186424	0.727273	0.535714	0.454545	0.285714	0.1875	0.153846	0.131148	0.116883
R03443/1.2.1C2/1.2.1.38;	314/1.2.1D1(rev);	0.186377	0.727273	0.551724	0.392157	0.283951	0.158273	0.150754	0.138075	0.124579
R03119/1.2.1B1/1.1.1.202;	314/1.2.1D1(rev);	0.186214	0.545455	0.428571	0.363636	0.305556	0.181818	0.161111	0.144144	0.127208
R08379,R08380,R08383/1.2.1B2/1.1.1.300;	314/1.2.1D1(rev);	0.186047	0.545455	0.428571	0.395349	0.297297	0.185484	0.163934	0.141593	0.124567
R01388/1.2.1B1/1.1.1.26,1.1.1.29,1.1.1.81;	314/1.2.1D1(rev);	0.186047	0.545455	0.448276	0.36	0.275	0.178862	0.161111	0.144144	0.127208
R01000/1.2.1B1/1.1.1.27;	314/1.2.1D1(rev);	0.186047	0.545455	0.448276	0.36	0.291139	0.169355	0.161111	0.144144	0.127208
R02124/1.2.1B1/1.1.1.1,1.1.1.105;	314/1.2.1D1(rev);	0.186047	0.545455	0.428571	0.395349	0.297297	0.185484	0.163934	0.141593	0.124567
R01392/1.2.1B2/1.1.1.79,1.1.1.81;	314/1.2.1D1(rev);	0.186047	0.545455	0.448276	0.36	0.275	0.178862	0.161111	0.144144	0.127208
R03048/1.2.1B1/1.1.1.315;	314/1.2.1D1(rev);	0.186047	0.545455	0.428571	0.395349	0.297297	0.185484	0.163934	0.141593	0.124567
R08382/1.2.1B1/1.1.1.315;	314/1.2.1D1(rev);	0.186047	0.545455	0.428571	0.395349	0.297297	0.185484	0.163934	0.141593	0.124567
R03104/1.2.1B1/1.1.1.27;	314/1.2.1D1(rev);	0.186047	0.545455	0.448276	0.387755	0.275	0.169355	0.161111	0.144144	0.127208
R04888/1.2.1A1/1.2.1.5;	314/1.2.1D1(rev);	0.185849	0.727273	0.592593	0.466667	0.328947	0.162963	0.143564	0.129555	0.117647
R04888/1.2.1A1/1.2.1.5;	314/1.2.1D1(rev);	0.185849	0.727273	0.592593	0.466667	0.328947	0.162963	0.143564	0.129555	0.117647
R04889/1.2.1A2/1.2.1.5;	314/1.2.1D1(rev);	0.185849	0.727273	0.592593	0.466667	0.328947	0.162963	0.143564	0.129555	0.117647
R04889/1.2.1A2/1.2.1.5;	314/1.2.1D1(rev);	0.185849	0.727273	0.592593	0.466667	0.328947	0.162963	0.143564	0.129555	0.117647
R02343/1.2.1B1/;	314/1.2.1D1(rev);	0.185525	0.545455	0.448276	0.346939	0.289474	0.175	0.161111	0.144144	0.127208
R02855/1.2.1B1/1.1.1.303;	314/1.2.1D1(rev);	0.185525	0.545455	0.448276	0.346939	0.289474	0.175	0.161111	0.144144	0.127208
R02856/1.2.1B2/;	314/1.2.1D1(rev);	0.185525	0.545455	0.448276	0.346939	0.289474	0.175	0.161111	0.144144	0.127208
R09078(r)/1.2.1B1/1.1.1.304;	314/1.2.1D1(rev);	0.185525	0.545455	0.448276	0.346939	0.289474	0.175	0.161111	0.144144	0.127208
R02527,R02531/1.2.1B1/1.1.1.21,1.1.1.78,1.1.1.79;	314/1.2.1D1(rev);	0.185451	0.545455	0.448276	0.361702	0.287671	0.175	0.161111	0.144144	0.127208
R11338/1.2.1B1/1.1.1.400;	314/1.2.1D1(rev);	0.185451	0.545455	0.428571	0.361702	0.297297	0.175	0.161111	0.144144	0.127208
R02260/1.2.1B2/1.1.1.283,1.2.1.49;	314/1.2.1D1(rev);	0.185451	0.545455	0.448276	0.361702	0.287671	0.175	0.161111	0.144144	0.127208
R10715/1.2.1B1/1.1.1.6;	314/1.2.1D1(rev);	0.185451	0.545455	0.448276	0.361702	0.287671	0.175	0.161111	0.144144	0.127208
R03733/1.2.1B1/1.1.1.129;	314/1.2.1D1(rev);	0.185444	0.545455	0.448276	0.36	0.277108	0.176923	0.157609	0.144144	0.127208
R02655/1.2.1A1/1.2.1.29;	314/1.2.1D1(rev);	0.185424	0.727273	0.551724	0.411765	0.295455	0.164384	0.141509	0.132231	0.122449
R06914/1.2.1A1/;	314/1.2.1D1(rev);	0.185424	0.727273	0.551724	0.411765	0.295455	0.164384	0.142857	0.132231	0.121622
R04524(r)/1.2.1A1/;	314/1.2.1D1(rev);	0.185413	0.727273	0.551724	0.411765	0.311111	0.174194	0.156951	0.124031	0.116129
R10703/1.2.1B1/;	314/1.2.1D1(rev);	0.185376	0.545455	0.448276	0.377778	0.285714	0.175	0.161111	0.144144	0.127208
R01550(r)/1.2.1B2/1.1.1.80;	314/1.2.1D1(rev);	0.185376	0.545455	0.448276	0.377778	0.285714	0.175	0.161111	0.144144	0.127208
R10931(r)/1.2.1C2/;	314/1.2.1D1(rev);	0.185325	0.727273	0.551724	0.392157	0.283951	0.158273	0.150754	0.136929	0.122924
R10217(r)/1.2.1B1/;	314/1.2.1D1(rev);	0.185297	0.545455	0.428571	0.409091	0.272727	0.18254	0.160428	0.141593	0.127208
R01034/1.2.1B1/1.1.1.6;	314/1.2.1D1(rev);	0.185148	0.545455	0.448276	0.375	0.272727	0.172131	0.161111	0.144144	0.127208
R01039/1.2.1B2/1.1.1.156;	314/1.2.1D1(rev);	0.185148	0.545455	0.448276	0.375	0.272727	0.172131	0.161111	0.144144	0.127208
R03080/1.2.1B1/1.1.1.77;	314/1.2.1D1(rev);	0.184995	0.545455	0.428571	0.377778	0.287671	0.175	0.161111	0.144144	0.127208
R02577/1.2.1B2/1.1.1.21;	314/1.2.1D1(rev);	0.184995	0.545455	0.428571	0.377778	0.287671	0.175	0.161111	0.144144	0.127208
R00717/1.2.1B1/1.1.1.26,1.1.1.29;	314/1.2.1D1(rev);	0.184995	0.545455	0.428571	0.409091	0.27027	0.175	0.161111	0.144144	0.127208
R02259/1.2.1B2/1.1.1.55;	314/1.2.1D1(rev);	0.184995	0.545455	0.428571	0.377778	0.287671	0.175	0.161111	0.144144	0.127208
R10718(r)/1.2.1B1/;	314/1.2.1D1(rev);	0.184995	0.545455	0.428571	0.377778	0.287671	0.175	0.161111	0.144144	0.127208
R02528(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.184995	0.545455	0.428571	0.377778	0.287671	0.175	0.161111	0.144144	0.127208
R02257,R02258/1.2.1B1/1.1.1.77;	314/1.2.1D1(rev);	0.184995	0.545455	0.428571	0.377778	0.287671	0.175	0.161111	0.144144	0.127208
R00465/1.2.1B2/1.1.1.79;	314/1.2.1D1(rev);	0.184995	0.545455	0.428571	0.409091	0.27027	0.175	0.161111	0.144144	0.127208
R11195/1.2.1A2/1.2.1.96;	314/1.2.1D1(rev);	0.184913	0.727273	0.551724	0.428571	0.309524	0.165517	0.138889	0.129032	0.122449
R11195/1.2.1A2/1.2.1.96;	314/1.2.1D1(rev);	0.184913	0.727273	0.551724	0.428571	0.309524	0.165517	0.138889	0.129032	0.122449
R04916/1.2.1A1/;	314/1.2.1D1(rev);	0.184834	0.727273	0.592593	0.454545	0.302632	0.155556	0.146465	0.134694	0.12013
R04917/1.2.1A2/;	314/1.2.1D1(rev);	0.184834	0.727273	0.592593	0.454545	0.302632	0.155556	0.146465	0.134694	0.12013
R00342/1.2.1B1/1.1.1.299,1.1.1.37;	314/1.2.1D1(rev);	0.184707	0.545455	0.448276	0.36	0.277108	0.176923	0.154255	0.144144	0.127208
R00343/1.2.1B2/1.1.1.299,1.1.1.82;	314/1.2.1D1(rev);	0.184707	0.545455	0.448276	0.36	0.277108	0.176923	0.154255	0.144144	0.127208
R08573/1.2.1B2/1.1.1.162;	314/1.2.1D1(rev);	0.184554	0.545455	0.448276	0.36	0.268293	0.173228	0.159341	0.144144	0.127208
R11342/1.2.1B1/1.1.1.403;	314/1.2.1D1(rev);	0.184554	0.545455	0.448276	0.36	0.268293	0.173228	0.159341	0.144144	0.127208
R01781/1.2.1B1/1.1.1.77;	314/1.2.1D1(rev);	0.184536	0.545455	0.428571	0.395349	0.277778	0.175	0.161111	0.144144	0.127208
R03572/1.2.1B2/1.1.1.54;	314/1.2.1D1(rev);	0.184536	0.545455	0.428571	0.395349	0.277778	0.175	0.161111	0.144144	0.127208
R02377/1.2.1B1/1.1.1.202;	314/1.2.1D1(rev);	0.184536	0.545455	0.428571	0.363636	0.295775	0.175	0.161111	0.144144	0.127208
R09777(r)/1.2.1C2/;	314/1.2.1D1(rev);	0.184484	0.727273	0.551724	0.392157	0.291139	0.154412	0.147208	0.136929	0.122517
R04533/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	314/1.2.1D1(rev);	0.184476	0.545455	0.448276	0.361702	0.289474	0.170543	0.157609	0.144144	0.127208
R11774/1.2.1B2/1.1.1.412;	314/1.2.1D1(rev);	0.184476	0.545455	0.4	0.32	0.291139	0.18254	0.161111	0.144144	0.127208
R03759/1.2.1B1/1.1.1.75;	314/1.2.1D1(rev);	0.184237	0.545455	0.448276	0.361702	0.27027	0.175	0.161111	0.144144	0.127208
R07441/1.2.1A1/1.2.1.68;	314/1.2.1D1(rev);	0.184136	0.727273	0.535714	0.454545	0.285714	0.1875	0.152284	0.129032	0.114286
R07441/1.2.1A1/1.2.1.68;	314/1.2.1D1(rev);	0.184136	0.727273	0.535714	0.454545	0.285714	0.1875	0.152284	0.129032	0.114286
R07442/1.2.1A2/1.2.1.68;	314/1.2.1D1(rev);	0.184136	0.727273	0.535714	0.454545	0.285714	0.1875	0.152284	0.129032	0.114286
R07442/1.2.1A2/1.2.1.68;	314/1.2.1D1(rev);	0.184136	0.727273	0.535714	0.454545	0.285714	0.1875	0.152284	0.129032	0.114286
R01708/1.2.1B2/1.1.1.65;	314/1.2.1D1(rev);	0.184133	0.545455	0.428571	0.377778	0.307692	0.180451	0.157068	0.142857	0.122867
R07985(r)/1.2.1B1/1.1.1.291;	314/1.2.1D1(rev);	0.184105	0.545455	0.428571	0.347826	0.298701	0.18254	0.155914	0.141593	0.127208
R00746/1.2.1B2/1.1.1.2,1.1.1.71;	314/1.2.1D1(rev);	0.184074	0.545455	0.428571	0.380952	0.285714	0.175	0.161111	0.144144	0.127208
R00754/1.2.1B1/1.1.1.1,1.1.1.71;	314/1.2.1D1(rev);	0.184074	0.545455	0.428571	0.380952	0.285714	0.175	0.161111	0.144144	0.127208
R05348/1.2.1B1/1.1.1.90;	314/1.2.1D1(rev);	0.183897	0.545455	0.428571	0.377778	0.298701	0.179688	0.160428	0.13913	0.124567
R01488/1.2.1B2/1.1.1.91;	314/1.2.1D1(rev);	0.183816	0.545455	0.428571	0.377778	0.289474	0.18254	0.160428	0.13913	0.125436
R01763/1.2.1B1/1.1.1.90;	314/1.2.1D1(rev);	0.183816	0.545455	0.428571	0.377778	0.289474	0.18254	0.160428	0.13913	0.125436
R01763/1.2.1B1/1.1.1.90;	314/1.2.1D1(rev);	0.183816	0.545455	0.428571	0.377778	0.289474	0.18254	0.160428	0.13913	0.125436
R01487,R01763/1.2.1B1/1.1.1.90;	314/1.2.1D1(rev);	0.183816	0.545455	0.428571	0.377778	0.289474	0.18254	0.160428	0.13913	0.125436
R01488/1.2.1B2/1.1.1.91;	314/1.2.1D1(rev);	0.183816	0.545455	0.428571	0.377778	0.289474	0.18254	0.160428	0.13913	0.125436
R01487,R01763/1.2.1B1/1.1.1.90;	314/1.2.1D1(rev);	0.183816	0.545455	0.428571	0.377778	0.289474	0.18254	0.160428	0.13913	0.125436
R02820/1.2.1B2/1.1.1.21;	314/1.2.1D1(rev);	0.183778	0.545455	0.428571	0.377778	0.27027	0.175	0.161111	0.144144	0.127208
R05233,R05234/1.2.1B1/1.1.1.1;	314/1.2.1D1(rev);	0.183778	0.545455	0.428571	0.395349	0.27027	0.172131	0.161111	0.144144	0.127208
R03544(r)/1.2.1B1/;	314/1.2.1D1(rev);	0.183778	0.545455	0.428571	0.363636	0.287671	0.172131	0.161111	0.144144	0.127208
R02819/1.2.1B1/1.1.1.21;	314/1.2.1D1(rev);	0.183778	0.545455	0.428571	0.377778	0.27027	0.175	0.161111	0.144144	0.127208
R03545(r)/1.2.1B2/;	314/1.2.1D1(rev);	0.183778	0.545455	0.428571	0.363636	0.287671	0.172131	0.161111	0.144144	0.127208
R05643/1.2.1A1/1.2.1.78;	314/1.2.1D1(rev);	0.183729	0.727273	0.551724	0.411765	0.288889	0.16	0.140845	0.133333	0.120401
R02471/1.2.1B1/1.1.1.106;	314/1.2.1D1(rev);	0.183653	0.545455	0.428571	0.333333	0.298701	0.173228	0.157609	0.144144	0.127208
R03264/1.2.1B2/1.1.1.216;	314/1.2.1D1(rev);	0.183653	0.545455	0.428571	0.395349	0.297297	0.176	0.157609	0.141593	0.124567
R09926/1.2.1B2/1.1.1.324;	314/1.2.1D1(rev);	0.183653	0.545455	0.428571	0.395349	0.297297	0.176	0.157609	0.141593	0.124567
R08083/1.2.1B2/1.1.1.183;	314/1.2.1D1(rev);	0.183653	0.545455	0.428571	0.395349	0.297297	0.176	0.157609	0.141593	0.124567
R09929/1.2.1B2/1.1.1.324;	314/1.2.1D1(rev);	0.183653	0.545455	0.428571	0.395349	0.297297	0.176	0.157609	0.141593	0.124567
R03581/1.2.1B2/1.1.1.183;	314/1.2.1D1(rev);	0.183653	0.545455	0.428571	0.395349	0.297297	0.176	0.157609	0.141593	0.124567
R10412/1.2.1B1/1.1.1.354;	314/1.2.1D1(rev);	0.183653	0.545455	0.428571	0.395349	0.297297	0.176	0.157609	0.141593	0.124567
R00845/1.2.1B2/1.1.1.177;	314/1.2.1D1(rev);	0.183653	0.545455	0.428571	0.377778	0.297297	0.178862	0.154255	0.140351	0.127208
R03577/1.2.1B1/1.1.1.114;	314/1.2.1D1(rev);	0.183653	0.545455	0.428571	0.377778	0.282051	0.170543	0.157609	0.144144	0.127208
R10308/1.2.1B1/1.1.1.347;	314/1.2.1D1(rev);	0.183653	0.545455	0.428571	0.395349	0.297297	0.176	0.157609	0.141593	0.124567
R04440/1.2.1B2/1.1.1.86;	314/1.2.1D1(rev);	0.183532	0.545455	0.448276	0.333333	0.264368	0.167939	0.161111	0.144144	0.127208
R03054(r)/1.2.1B2/1.1.1.195;	314/1.2.1D1(rev);	0.183367	0.545455	0.428571	0.395349	0.287671	0.185484	0.160428	0.13913	0.123711
R03054(r)/1.2.1B2/1.1.1.195;	314/1.2.1D1(rev);	0.183367	0.545455	0.428571	0.395349	0.287671	0.185484	0.160428	0.13913	0.123711
R09928/1.2.1B2/1.1.1.324;	314/1.2.1D1(rev);	0.183283	0.545455	0.428571	0.377778	0.297297	0.178862	0.157609	0.140351	0.124567
R09927/1.2.1B2/1.1.1.324;	314/1.2.1D1(rev);	0.183283	0.545455	0.428571	0.377778	0.297297	0.178862	0.157609	0.140351	0.124567
R07104/1.2.1B1/1.2.1.5;	314/1.2.1D1(rev);	0.183198	0.545455	0.448276	0.36	0.243902	0.175	0.161111	0.144144	0.127208
R10189,R10222/1.2.1B1/1.1.1.337,1.1.1.345,1.1.1.375;	314/1.2.1D1(rev);	0.183113	0.545455	0.4	0.375	0.25641	0.175	0.161111	0.144144	0.127208
R10528/1.2.1B2/1.1.1.272;	314/1.2.1D1(rev);	0.183113	0.545455	0.4	0.375	0.25641	0.175	0.161111	0.144144	0.127208
R10786/1.2.1B2/1.1.1.375;	314/1.2.1D1(rev);	0.183113	0.545455	0.4	0.375	0.25641	0.175	0.161111	0.144144	0.127208
R03585/1.2.1B2/1.1.1.185;	314/1.2.1D1(rev);	0.183027	0.545455	0.4	0.361702	0.27027	0.175	0.161111	0.144144	0.127208
R05685/1.2.1B1/1.1.1.265;	314/1.2.1D1(rev);	0.183027	0.545455	0.428571	0.363636	0.28	0.169355	0.161111	0.144144	0.127208
R05686/1.2.1B2/1.1.1.265;	314/1.2.1D1(rev);	0.183027	0.545455	0.428571	0.363636	0.28	0.169355	0.161111	0.144144	0.127208
R03584/1.2.1B1/1.1.1.185;	314/1.2.1D1(rev);	0.183027	0.545455	0.4	0.361702	0.27027	0.175	0.161111	0.144144	0.127208
R02545/1.2.1B1/1.1.1.93;	314/1.2.1D1(rev);	0.182891	0.545455	0.448276	0.346154	0.264368	0.171642	0.154255	0.144144	0.127208
R06180/1.2.1B1/1.1.1.93;	314/1.2.1D1(rev);	0.182891	0.545455	0.448276	0.346154	0.264368	0.171642	0.154255	0.144144	0.127208
R00134/1.2.1B2/1.17.1.10;	314/1.2.1D1(rev);	0.182851	0.545455	0.428571	0.348837	0.285714	0.175	0.161111	0.144144	0.127208
R00519/1.2.1B1/1.17.1.9;	314/1.2.1D1(rev);	0.182851	0.545455	0.428571	0.348837	0.285714	0.175	0.161111	0.144144	0.127208
R04919/1.2.1B2/;	314/1.2.1D1(rev);	0.182828	0.545455	0.428571	0.363636	0.297297	0.176	0.157609	0.141593	0.125436
R05348/1.2.1B1/1.1.1.90;	314/1.2.1D1(rev);	0.182721	0.545455	0.428571	0.377778	0.282051	0.179688	0.160428	0.13913	0.124567
R07437(r)/1.2.1B2/1.1.1.195;	314/1.2.1D1(rev);	0.182635	0.545455	0.428571	0.395349	0.287671	0.185484	0.160428	0.13913	0.122034
R07437(r)/1.2.1B2/1.1.1.195;	314/1.2.1D1(rev);	0.182635	0.545455	0.428571	0.395349	0.287671	0.185484	0.160428	0.13913	0.122034
R06935/1.2.1A1/;	314/1.2.1D1(rev);	0.182475	0.727273	0.551724	0.411765	0.302326	0.172414	0.139535	0.125	0.118812
R11668/1.2.1B2/;	314/1.2.1D1(rev);	0.182432	0.545455	0.428571	0.377778	0.282051	0.186047	0.171875	0.136929	0.119601
R11669/1.2.1B1/;	314/1.2.1D1(rev);	0.182432	0.545455	0.428571	0.377778	0.282051	0.186047	0.171875	0.136929	0.119601
R00605/1.2.1B1/1.1.1.244;	314/1.2.1D1(rev);	0.182383	0.545455	0.407407	0.365854	0.285714	0.175	0.161111	0.144144	0.127208
R04136/1.2.1B2/1.1.1.97;	314/1.2.1D1(rev);	0.182359	0.545455	0.428571	0.377778	0.289474	0.179688	0.15873	0.137931	0.124567
R10218(r)/1.2.1B1/;	314/1.2.1D1(rev);	0.182359	0.545455	0.428571	0.409091	0.272727	0.179688	0.15544	0.137931	0.126316
R02936/1.2.1B2/1.1.1.154;	314/1.2.1D1(rev);	0.182359	0.545455	0.4	0.36	0.261905	0.167939	0.160428	0.144144	0.127208
R05347/1.2.1B1/1.1.1.90;	314/1.2.1D1(rev);	0.182359	0.545455	0.428571	0.377778	0.289474	0.179688	0.15873	0.137931	0.124567
R02935/1.2.1B1/1.1.1.154,1.1.1.350;	314/1.2.1D1(rev);	0.182359	0.545455	0.4	0.36	0.261905	0.167939	0.160428	0.144144	0.127208
R05347/1.2.1B1/1.1.1.90;	314/1.2.1D1(rev);	0.182359	0.545455	0.428571	0.377778	0.289474	0.179688	0.15873	0.137931	0.124567
R05282/1.2.1B1/1.1.1.90;	314/1.2.1D1(rev);	0.182359	0.545455	0.428571	0.377778	0.289474	0.18254	0.157068	0.136752	0.125436
R05282/1.2.1B1/1.1.1.90;	314/1.2.1D1(rev);	0.182359	0.545455	0.428571	0.377778	0.289474	0.18254	0.157068	0.136752	0.125436
R04136/1.2.1B2/1.1.1.97;	314/1.2.1D1(rev);	0.182359	0.545455	0.428571	0.377778	0.289474	0.179688	0.15873	0.137931	0.124567
R08558/1.2.1B2/1.1.1.1;	314/1.2.1D1(rev);	0.182281	0.545455	0.428571	0.363636	0.272727	0.166667	0.161111	0.144144	0.127208
R08557/1.2.1B1/1.1.1.1;	314/1.2.1D1(rev);	0.182281	0.545455	0.428571	0.363636	0.272727	0.166667	0.161111	0.144144	0.127208
R01644/1.2.1B1/1.1.1.61;	314/1.2.1D1(rev);	0.182281	0.545455	0.428571	0.363636	0.287671	0.166667	0.157609	0.144144	0.127208
R10783(r)/1.2.1B1/1.1.1.1;	314/1.2.1D1(rev);	0.182281	0.545455	0.428571	0.363636	0.287671	0.169355	0.157609	0.142857	0.127208
R09281/1.2.1B2/;	314/1.2.1D1(rev);	0.182281	0.545455	0.428571	0.363636	0.287671	0.166667	0.157609	0.144144	0.127208
R02600(r)/1.2.1B2/1.1.1.313;	314/1.2.1D1(rev);	0.182281	0.545455	0.428571	0.395349	0.25641	0.166667	0.161111	0.144144	0.127208
R01063/1.2.1C2/1.2.1.13,1.2.1.59;	314/1.2.1D1(rev);	0.182247	0.727273	0.516129	0.363636	0.258824	0.157143	0.143564	0.13617	0.124567
R01061/1.2.1C1/1.2.1.12,1.2.1.59;	314/1.2.1D1(rev);	0.182247	0.727273	0.516129	0.363636	0.258824	0.157143	0.143564	0.13617	0.124567
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	314/1.2.1D1(rev);	0.182234	0.545455	0.448276	0.36	0.285714	0.181159	0.161765	0.142857	0.121406
R04236/1.2.1B1/1.1.1.7;	314/1.2.1D1(rev);	0.182182	0.545455	0.448276	0.391304	0.28	0.161538	0.151042	0.144144	0.127208
R01543/1.2.1B2/1.1.1.126;	314/1.2.1D1(rev);	0.182182	0.545455	0.428571	0.377778	0.289474	0.176	0.155914	0.13913	0.125436
R02766/1.2.1B1/1.1.1.212;	314/1.2.1D1(rev);	0.182093	0.545455	0.4	0.333333	0.289474	0.170543	0.157609	0.144144	0.127208
R02767/1.2.1B2/1.1.1.100;	314/1.2.1D1(rev);	0.182093	0.545455	0.4	0.333333	0.289474	0.170543	0.157609	0.144144	0.127208
R11764/1.2.1B2/1.1.1.21;	314/1.2.1D1(rev);	0.182075	0.545455	0.448276	0.375	0.275	0.159091	0.15544	0.14876	0.130573
R10719/1.2.1B1/1.1.1.373;	314/1.2.1D1(rev);	0.182002	0.545455	0.428571	0.377778	0.28	0.164062	0.155914	0.144144	0.127208
