reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09651/6.3.1A1(rev)/3.5.1.103;	304/6.3.2B2(rev);	0.0408163	0.307692	0.170732	0.0972222	0.0277778	0.0208333	0.00961538	0.0078125	0
R08901/6.3.1A1(rev)/3.5.1.113;	304/6.3.2B2(rev);	0.0408163	0.307692	0.170732	0.0972222	0.0277778	0.0208333	0.00961538	0.0078125	0
R11283/6.3.1A1(rev)/;	304/6.3.2B2(rev);	0.0408163	0.307692	0.170732	0.0972222	0.0277778	0.0208333	0.00961538	0.0078125	0
R03482/6.3.1A1(rev)/3.5.1.89;	304/6.3.2B2(rev);	0.0406977	0.307692	0.170732	0.0972222	0.0277778	0.0208333	0.00961538	0.0078125	0
R02733/6.3.1A1(rev)/3.5.1.47;	304/6.3.2B2;	0.0406504	0.307692	0.170732	0.0675676	0.0434783	0.0111111	0.011236	0	0
R08874/6.3.1A1(rev)/;	304/6.3.2B2(rev);	0.0406504	0.307692	0.170732	0.0972222	0.0434783	0	0	0	0
R00909/6.3.1A1(rev)/3.5.1.21;	304/6.3.2B2(rev);	0.0406091	0.307692	0.170732	0.084507	0.0151515	0.0229885	0	0	0
R01156/6.3.1A1(rev)/3.5.1.62;	304/6.3.2B2(rev);	0.0406091	0.307692	0.170732	0.084507	0.0151515	0.0116279	0.0117647	0	0
R03887(r)/6.3.4A1/3.5.99.5;	304/6.3.2B2;	0.0403727	0.384615	0.181818	0.0632911	0.04	0	0	0	0
R07300/6.3.1A1(rev)/3.5.1.48;	304/6.3.2B2;	0.0402685	0.307692	0.170732	0.0547945	0.0151515	0.0116279	0.0117647	0.00990099	0.00847458
R02276/6.3.1A1(rev)/3.5.1.63;	304/6.3.2B2;	0.040201	0.307692	0.170732	0.0547945	0.0151515	0.0116279	0.0117647	0.0196078	0
R00458/6.3.1A1(rev)/3.5.1.17;	304/6.3.2B2(rev);	0.0399334	0.307692	0.170732	0.084507	0.0151515	0.0116279	0.0117647	0	0
R09801/6.3.1A1(rev)/3.5.1.125;	304/6.3.2B2;	0.0399334	0.307692	0.170732	0.0675676	0.0434783	0.0111111	0	0	0
R10553/6.3.1A1(rev)/3.5.1.114,3.5.1.14;	304/6.3.2B2(rev);	0.0399334	0.307692	0.170732	0.0972222	0.0285714	0	0	0	0
R04587/6.3.1A1(rev)/3.5.1.108;	304/6.3.2B2(rev);	0.039886	0.307692	0.170732	0.0972222	0.0277778	0.0204082	0.00900901	0.00775194	0
R01200/6.3.1A1(rev)/3.5.1.33;	304/6.3.2B2;	0.0398162	0.307692	0.170732	0.0675676	0.0277778	0.0105263	0.0204082	0.00862069	0
R01411/6.3.4A1(rev)/3.5.4.1;	304/6.3.2B2(rev);	0.0397644	0.285714	0.155556	0.060241	0.0487805	0.0188679	0.00925926	0	0
R00488/6.3.1A1(rev)/3.5.1.15;	304/6.3.2B2;	0.039604	0.307692	0.170732	0.0675676	0.0434783	0.0108696	0	0	0
R03096(r)/6.3.1A1/3.5.1.4;	304/6.3.2B2(rev);	0.0392749	0.307692	0.121951	0.0555556	0.0606061	0.0322581	0.020202	0	0
R05677/6.3.1A1(rev)/;	304/6.3.2B2;	0.0392157	0.307692	0.170732	0.0675676	0.0285714	0.0106383	0.0103093	0.00847458	0.00699301
R05677/6.3.1A1(rev)/;	304/6.3.2B2;	0.0392157	0.307692	0.170732	0.0675676	0.0285714	0.0106383	0.0103093	0.00847458	0.00699301
R05677/6.3.1A1(rev)/;	304/6.3.2B2;	0.0392157	0.307692	0.170732	0.0675676	0.0285714	0.0106383	0.0103093	0.00847458	0.00699301
R08876/6.3.1A1(rev)/;	304/6.3.2B2(rev);	0.039185	0.307692	0.170732	0.0972222	0.0285714	0	0.0102041	0	0
R08698(r)/6.3.4A1/;	304/6.3.2B2(rev);	0.0391823	0.384615	0.136364	0.0666667	0.0294118	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	304/6.3.2B2;	0.039039	0.307692	0.170732	0.08	0.0657895	0	0	0	0
R01424/6.3.1A1(rev)/3.5.1.32;	304/6.3.2B2;	0.039039	0.307692	0.170732	0.08	0.0657895	0	0	0	0
R11889/6.3.1A1(rev)/3.5.1.105;	304/6.3.2B2;	0.0386905	0.307692	0.170732	0.0675676	0.0277778	0.0105263	0.02	0.00826446	0
R11116/6.3.1A1(rev)/;	304/6.3.2B2;	0.038633	0.307692	0.170732	0.0675676	0.0277778	0.0103093	0.019802	0.00813008	0
R01987(r)/6.3.1A1(rev)/3.5.1.63;	304/6.3.2B2(rev);	0.038526	0.307692	0.170732	0.084507	0.0151515	0.0116279	0	0	0
R01987(r)/6.3.1A1(rev)/3.5.1.63;	304/6.3.2B2;	0.038526	0.307692	0.170732	0.0547945	0.0151515	0.0116279	0.0232558	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	304/6.3.2B2(rev);	0.0383387	0.307692	0.15	0.0985915	0.0422535	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	304/6.3.2B2(rev);	0.0383387	0.307692	0.15	0.0985915	0.0422535	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	304/6.3.2B2(rev);	0.0383387	0.307692	0.15	0.0985915	0.0422535	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	304/6.3.2B2(rev);	0.0383387	0.307692	0.15	0.0985915	0.0422535	0	0	0	0
R04056/6.3.1A1(rev)/3.5.1.51;	304/6.3.2B2(rev);	0.038206	0.307692	0.170732	0.084507	0.0151515	0.0116279	0	0	0
R04174/6.3.1A1(rev)/3.5.1.17;	304/6.3.2B2;	0.038206	0.307692	0.170732	0.0547945	0.0151515	0.0116279	0.0117647	0.00970874	0
R08895/6.3.1A1(rev)/3.5.1.112;	304/6.3.2B2;	0.0379009	0.307692	0.170732	0.0675676	0.0277778	0.0103093	0.0194175	0.0078125	0
R11283/6.3.1A1(rev)/;	304/6.3.2B2;	0.0377907	0.307692	0.170732	0.0675676	0.0277778	0.0103093	0.0194175	0.0078125	0
R08901/6.3.1A1(rev)/3.5.1.113;	304/6.3.2B2;	0.0377907	0.307692	0.170732	0.0675676	0.0277778	0.0103093	0.0194175	0.0078125	0
R09651/6.3.1A1(rev)/3.5.1.103;	304/6.3.2B2;	0.0377907	0.307692	0.170732	0.0675676	0.0277778	0.0103093	0.0194175	0.0078125	0
R03482/6.3.1A1(rev)/3.5.1.89;	304/6.3.2B2;	0.0376812	0.307692	0.170732	0.0675676	0.0277778	0.0103093	0.0194175	0.0078125	0
R07301/6.3.1A1(rev)/3.5.1.85;	304/6.3.2B2(rev);	0.0375817	0.307692	0.170732	0.084507	0.0151515	0.0113636	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	304/6.3.2B2(rev);	0.0375817	0.307692	0.170732	0.084507	0.0151515	0.0113636	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	304/6.3.2B2(rev);	0.0375587	0.307692	0.142857	0.0972222	0.0410959	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	304/6.3.2B2(rev);	0.0375587	0.307692	0.142857	0.0972222	0.0410959	0	0	0	0
R08698/6.3.4A1(rev)/;	304/6.3.2B2;	0.037415	0.384615	0.136364	0.0526316	0.0294118	0	0	0	0
R08698(r)/6.3.4A1/;	304/6.3.2B2;	0.037415	0.384615	0.136364	0.0526316	0.0294118	0	0	0	0
R08874/6.3.1A1(rev)/;	304/6.3.2B2;	0.0372771	0.307692	0.170732	0.0675676	0.0434783	0	0	0	0
R01156/6.3.1A1(rev)/3.5.1.62;	304/6.3.2B2;	0.0370995	0.307692	0.170732	0.0547945	0.0151515	0.0116279	0.0117647	0	0
R04587/6.3.1A1(rev)/3.5.1.108;	304/6.3.2B2;	0.0369318	0.307692	0.170732	0.0675676	0.0277778	0.010101	0.0181818	0.00775194	0
R02540(r)/6.3.1A1/3.5.1.4;	304/6.3.2B2(rev);	0.0368	0.307692	0.121951	0.0555556	0.0606061	0.0217391	0	0	0
R02540(r)/6.3.1A1/3.5.1.4;	304/6.3.2B2(rev);	0.0368	0.307692	0.121951	0.0555556	0.0606061	0.0217391	0	0	0
R00458/6.3.1A1(rev)/3.5.1.17;	304/6.3.2B2;	0.0364842	0.307692	0.170732	0.0547945	0.0151515	0.0116279	0.0117647	0	0
R04056/6.3.1A1(rev)/3.5.1.51;	304/6.3.2B2;	0.0364842	0.307692	0.170732	0.0547945	0.0151515	0.0116279	0.0114943	0	0
R10553/6.3.1A1(rev)/3.5.1.114,3.5.1.14;	304/6.3.2B2;	0.0364842	0.307692	0.170732	0.0675676	0.0285714	0	0	0	0
R07782/6.3.1A1(rev)/;	304/6.3.2B2(rev);	0.0362538	0.307692	0.15	0.0985915	0.0422535	0	0	0	0
R07782/6.3.1A1(rev)/;	304/6.3.2B2(rev);	0.0362538	0.307692	0.15	0.0985915	0.0422535	0	0	0	0
R00546/6.3.1A1(rev)/3.5.1.15;	304/6.3.2B2(rev);	0.0361842	0.307692	0.116279	0.0533333	0.0434783	0.021978	0	0	0
R02182/6.3.1A1(rev)/3.5.1.83;	304/6.3.2B2(rev);	0.0361842	0.307692	0.116279	0.0533333	0.0434783	0.021978	0	0	0
R11617(r)/6.3.1A1/3.5.1.126;	304/6.3.2B2(rev);	0.0361446	0.307692	0.121951	0.0833333	0.0294118	0	0	0	0
R09648(r)/6.3.1A1/3.5.1.100;	304/6.3.2B2(rev);	0.0361446	0.307692	0.121951	0.0555556	0.0461538	0.0117647	0	0	0
R08876/6.3.1A1(rev)/;	304/6.3.2B2;	0.0359375	0.307692	0.170732	0.0675676	0.0285714	0	0.0102041	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	304/6.3.2B2(rev);	0.0359281	0.307692	0.142857	0.0945946	0.0384615	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	304/6.3.2B2(rev);	0.0359281	0.307692	0.142857	0.0945946	0.0384615	0	0	0	0
R06528/6.3.1A1(rev)/3.5.1.23;	304/6.3.2B2(rev);	0.0355987	0.307692	0.116279	0.0533333	0.0285714	0.021978	0.0111111	0	0
R00909/6.3.1A1(rev)/3.5.1.21;	304/6.3.2B2;	0.0353535	0.307692	0.170732	0.0547945	0.0151515	0.0113636	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	304/6.3.2B2(rev);	0.0352941	0.307692	0.15	0.0985915	0.0422535	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	304/6.3.2B2(rev);	0.0352941	0.307692	0.15	0.0985915	0.0422535	0	0	0	0
R01411(r)/6.3.4A1/3.5.4.1;	304/6.3.2B2(rev);	0.0351906	0.285714	0.155556	0.0731707	0.0361446	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	304/6.3.2B2;	0.0350318	0.307692	0.15	0.0684932	0.0422535	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	304/6.3.2B2;	0.0350318	0.307692	0.15	0.0833333	0.0277778	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	304/6.3.2B2;	0.0350318	0.307692	0.15	0.0833333	0.0277778	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	304/6.3.2B2;	0.0350318	0.307692	0.15	0.0684932	0.0422535	0	0	0	0
R01268/6.3.1A1(rev)/3.5.1.19;	304/6.3.2B2;	0.0350318	0.307692	0.15	0.0684932	0.0422535	0	0	0	0
R05590/6.3.1A1(rev)/3.5.1.4;	304/6.3.2B2;	0.0350318	0.307692	0.15	0.0684932	0.0422535	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	304/6.3.2B2;	0.0350318	0.307692	0.15	0.0833333	0.0277778	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	304/6.3.2B2;	0.0350318	0.307692	0.15	0.0833333	0.0277778	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	304/6.3.2B2(rev);	0.0345865	0.307692	0.170732	0.0821918	0.0273973	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	304/6.3.2B2(rev);	0.0345865	0.307692	0.170732	0.0821918	0.0273973	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	304/6.3.2B2;	0.0343214	0.307692	0.142857	0.0675676	0.0410959	0	0	0	0
R08251/6.3.1A1(rev)/3.1.1.1;	304/6.3.2B2;	0.0343214	0.307692	0.142857	0.0675676	0.0410959	0	0	0	0
R06518/6.3.1A1(rev)/3.5.1.23;	304/6.3.2B2(rev);	0.034202	0.307692	0.116279	0.0533333	0.0285714	0.0111111	0.011236	0	0
R01581/6.3.1A1(rev)/3.5.1.82;	304/6.3.2B2(rev);	0.034202	0.307692	0.116279	0.0533333	0.0434783	0.0111111	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	304/6.3.2B2;	0.034202	0.307692	0.170732	0.0547945	0.0151515	0.0113636	0	0	0
R07301/6.3.1A1(rev)/3.5.1.85;	304/6.3.2B2;	0.034202	0.307692	0.170732	0.0547945	0.0151515	0.0113636	0	0	0
R01581/6.3.1A1(rev)/3.5.1.82;	304/6.3.2B2;	0.034202	0.307692	0.116279	0.025974	0.0434783	0.0111111	0.0222222	0	0
R09646/6.3.1A1(rev)/3.5.1.97;	304/6.3.2B2(rev);	0.0337621	0.307692	0.116279	0.0533333	0.0434783	0.0108696	0	0	0
R01411(r)/6.3.4A1/3.5.4.1;	304/6.3.2B2;	0.033675	0.285714	0.181818	0.060241	0.0238095	0	0	0	0
R00321/6.3.1A1(rev)/3.5.1.4;	304/6.3.2B2(rev);	0.033275	0.307692	0.15	0.0724638	0	0	0	0	0
R07782(r)/6.3.1A1/;	304/6.3.2B2;	0.0331325	0.307692	0.15	0.0833333	0.0277778	0	0	0	0
R07782(r)/6.3.1A1/;	304/6.3.2B2;	0.0331325	0.307692	0.15	0.0833333	0.0277778	0	0	0	0
R07782/6.3.1A1(rev)/;	304/6.3.2B2;	0.0331325	0.307692	0.15	0.0684932	0.0422535	0	0	0	0
R07782/6.3.1A1(rev)/;	304/6.3.2B2;	0.0331325	0.307692	0.15	0.0684932	0.0422535	0	0	0	0
R04727/6.3.1A1(rev)/3.5.1.76;	304/6.3.2B2(rev);	0.0329861	0.307692	0.142857	0.0714286	0	0	0	0	0
R11903/6.3.1A1(rev)/;	304/6.3.2B2(rev);	0.0329861	0.307692	0.142857	0.0714286	0	0	0	0	0
R05551(r)/6.3.1A1(rev)/3.5.1.4;	304/6.3.2B2(rev);	0.0329289	0.307692	0.15	0.0704225	0	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	304/6.3.2B2;	0.0328358	0.307692	0.142857	0.0657895	0.0384615	0	0	0	0
R08249/6.3.1A1(rev)/3.1.1.1;	304/6.3.2B2;	0.0328358	0.307692	0.142857	0.0657895	0.0384615	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	304/6.3.2B2;	0.0322581	0.307692	0.15	0.0833333	0.0277778	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	304/6.3.2B2;	0.0322581	0.307692	0.15	0.0833333	0.0277778	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	304/6.3.2B2;	0.0322581	0.307692	0.15	0.0684932	0.0422535	0	0	0	0
R02322/6.3.1A1(rev)/3.5.1.42;	304/6.3.2B2;	0.0322581	0.307692	0.15	0.0684932	0.0422535	0	0	0	0
R00974/6.3.4A1(rev)/3.5.4.1;	304/6.3.2B2;	0.0320611	0.285714	0.136364	0.05	0.025641	0.00970874	0	0	0
R03540(r)/6.3.1A1(rev)/3.5.1.107;	304/6.3.2B2(rev);	0.0319328	0.307692	0.15	0.0704225	0	0	0	0	0
R10621/6.3.1A1(rev)/3.5.1.114;	304/6.3.2B2(rev);	0.031614	0.307692	0.116279	0.0533333	0.0285714	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	304/6.3.2B2;	0.0314843	0.307692	0.170732	0.0533333	0.0273973	0	0	0	0
R03579/6.3.1A1(rev)/3.5.1.71;	304/6.3.2B2;	0.0314843	0.307692	0.170732	0.0533333	0.0273973	0	0	0	0
R00321(r)/6.3.1A1/3.5.1.4;	304/6.3.2B2;	0.0314685	0.307692	0.15	0.0571429	0	0	0	0	0
R02485/6.3.4A1(rev)/3.5.4.5;	304/6.3.2B2;	0.0313676	0.285714	0.136364	0.05	0.0243902	0.00869565	0	0.00666667	0.017341
R02325/6.3.4A1(rev)/3.5.4.13;	304/6.3.2B2;	0.0313676	0.285714	0.136364	0.05	0.0243902	0.00869565	0	0.00666667	0.017341
R01663/6.3.4A1(rev)/3.5.4.12;	304/6.3.2B2;	0.0313676	0.285714	0.136364	0.05	0.0243902	0.00869565	0	0.00666667	0.017341
R00545/6.3.1A1(rev)/3.5.1.17;	304/6.3.2B2(rev);	0.0313531	0.307692	0.116279	0.0405405	0.0151515	0.0116279	0.0117647	0	0
R00944/6.3.4B1(rev)/3.5.1.10;	304/6.3.2B2(rev);	0.0311987	0.315789	0.147541	0.0740741	0.0403226	0.0115607	0.00985222	0	0
R05551/6.3.1A1/3.5.1.4;	304/6.3.2B2;	0.0311419	0.307692	0.15	0.0555556	0	0	0	0	0
R00546/6.3.1A1(rev)/3.5.1.15;	304/6.3.2B2;	0.0310966	0.307692	0.116279	0.025974	0.0434783	0.0108696	0	0	0
R02182/6.3.1A1(rev)/3.5.1.83;	304/6.3.2B2;	0.0310966	0.307692	0.116279	0.025974	0.0434783	0.0108696	0	0	0
R01493,R01494/6.3.1A1(rev)/3.5.1.23;	304/6.3.2B2(rev);	0.0308442	0.307692	0.116279	0.0533333	0.0285714	0	0	0	0
R06518/6.3.1A1(rev)/3.5.1.23;	304/6.3.2B2;	0.0308442	0.307692	0.116279	0.025974	0.0285714	0.0111111	0.011236	0	0
R00568/6.3.4A1(rev)/3.5.4.13;	304/6.3.2B2;	0.0307503	0.285714	0.136364	0.05	0.0243902	0.00869565	0	0.00649351	0.0165746
R01878/6.3.4A1(rev)/3.5.4.5;	304/6.3.2B2;	0.0307503	0.285714	0.136364	0.05	0.0243902	0.00869565	0	0.00649351	0.0165746
R06528/6.3.1A1(rev)/3.5.1.23;	304/6.3.2B2;	0.0305958	0.307692	0.116279	0.025974	0.0285714	0.0108696	0.0111111	0	0
R03540/6.3.1A1/3.5.1.107;	304/6.3.2B2;	0.0302013	0.307692	0.15	0.0555556	0	0	0	0	0
R01263,R02192/6.3.1A1(rev)/3.5.1.14,3.5.1.81;	304/6.3.2B2(rev);	0.0301508	0.307692	0.116279	0.0394737	0.0294118	0	0	0	0
R02192/6.3.1A1(rev)/3.5.1.81;	304/6.3.2B2(rev);	0.0301508	0.307692	0.116279	0.0394737	0.0294118	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	304/6.3.2B2(rev);	0.0301109	0.307692	0.121951	0.0540541	0.0277778	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	304/6.3.2B2(rev);	0.0301109	0.307692	0.121951	0.0540541	0.0277778	0	0	0	0
R01268(r)/6.3.1A1/3.5.1.19;	304/6.3.2B2(rev);	0.0301109	0.307692	0.121951	0.0540541	0.0277778	0	0	0	0
R05590(r)/6.3.1A1/3.5.1.4;	304/6.3.2B2(rev);	0.0301109	0.307692	0.121951	0.0540541	0.0277778	0	0	0	0
R00321/6.3.1A1(rev)/3.5.1.4;	304/6.3.2B2;	0.0296684	0.307692	0.15	0.0422535	0	0	0	0	0
R00944(r)/6.3.4B1/3.5.1.10;	304/6.3.2B2(rev);	0.0295082	0.315789	0.129032	0.0545455	0.032	0.0174419	0.0148515	0	0
R04727/6.3.1A1(rev)/3.5.1.76;	304/6.3.2B2;	0.0294118	0.307692	0.142857	0.0416667	0	0	0	0	0
R11903/6.3.1A1(rev)/;	304/6.3.2B2;	0.0294118	0.307692	0.142857	0.0416667	0	0	0	0	0
R05551(r)/6.3.1A1(rev)/3.5.1.4;	304/6.3.2B2;	0.029361	0.307692	0.15	0.0410959	0	0	0	0	0
R03800/6.3.4A1(rev)/3.5.4.23;	304/6.3.2B2;	0.0289308	0.285714	0.136364	0.05	0.0243902	0.00869565	0	0	0.0114943
R08221/6.3.4A1(rev)/3.5.4.5;	304/6.3.2B2;	0.0289017	0.285714	0.130435	0.047619	0.0227273	0.00826446	0	0.0060241	0.0157068
R09646/6.3.1A1(rev)/3.5.1.97;	304/6.3.2B2;	0.0288	0.307692	0.116279	0.025974	0.0434783	0	0	0	0
R05563(r)/6.3.1A1/3.5.1.84;	304/6.3.2B2;	0.0287648	0.307692	0.121951	0.0410959	0.0144928	0	0	0	0
R07782(r)/6.3.1A1/;	304/6.3.2B2(rev);	0.0284858	0.307692	0.121951	0.0540541	0.0277778	0	0	0	0
R07782(r)/6.3.1A1/;	304/6.3.2B2(rev);	0.0284858	0.307692	0.121951	0.0540541	0.0277778	0	0	0	0
R03540(r)/6.3.1A1(rev)/3.5.1.107;	304/6.3.2B2;	0.0284757	0.307692	0.15	0.0410959	0	0	0	0	0
R10621/6.3.1A1(rev)/3.5.1.114;	304/6.3.2B2;	0.0281924	0.307692	0.116279	0.025974	0.0285714	0	0	0	0
R05170(r)/6.3.1A1/3.5.3.21;	304/6.3.2B2;	0.0281924	0.307692	0.121951	0.0410959	0.0149254	0	0	0	0
R00545/6.3.1A1(rev)/3.5.1.17;	304/6.3.2B2;	0.0279605	0.307692	0.116279	0.0131579	0.0151515	0.0116279	0.0117647	0	0
R01244/6.3.4A1(rev)/3.5.4.2;	304/6.3.2B2;	0.0278481	0.285714	0.130435	0.0588235	0.0322581	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	304/6.3.2B2(rev);	0.0277372	0.307692	0.121951	0.0540541	0.0277778	0	0	0	0
R02322(r)/6.3.1A1/3.5.1.42;	304/6.3.2B2(rev);	0.0277372	0.307692	0.121951	0.0540541	0.0277778	0	0	0	0
R01493,R01494/6.3.1A1(rev)/3.5.1.23;	304/6.3.2B2;	0.0275081	0.307692	0.116279	0.025974	0.0285714	0	0	0	0
R01663/6.3.4A1(rev)/3.5.4.12;	304/6.3.2B2(rev);	0.0275	0.285714	0.111111	0.037037	0.0120482	0.00869565	0	0.00666667	0.017341
R02485/6.3.4A1(rev)/3.5.4.5;	304/6.3.2B2(rev);	0.0275	0.285714	0.111111	0.037037	0.0120482	0.00869565	0	0.00666667	0.017341
R02325/6.3.4A1(rev)/3.5.4.13;	304/6.3.2B2(rev);	0.0275	0.285714	0.111111	0.037037	0.0120482	0.00869565	0	0.00666667	0.017341
R00974/6.3.4A1(rev)/3.5.4.1;	304/6.3.2B2(rev);	0.0273556	0.285714	0.111111	0.037037	0.0126582	0.00970874	0	0	0
R05563/6.3.1A1(rev)/3.5.1.84;	304/6.3.2B2;	0.027027	0.307692	0.121951	0.027027	0.0144928	0	0	0	0
R01878/6.3.4A1(rev)/3.5.4.5;	304/6.3.2B2(rev);	0.0269608	0.285714	0.111111	0.037037	0.0120482	0.00869565	0	0.00649351	0.0165746
R00568/6.3.4A1(rev)/3.5.4.13;	304/6.3.2B2(rev);	0.0269608	0.285714	0.111111	0.037037	0.0120482	0.00869565	0	0.00649351	0.0165746
R02192/6.3.1A1(rev)/3.5.1.81;	304/6.3.2B2;	0.0267112	0.307692	0.116279	0.0128205	0.0294118	0	0	0	0
R01263,R02192/6.3.1A1(rev)/3.5.1.14,3.5.1.81;	304/6.3.2B2;	0.0267112	0.307692	0.116279	0.0128205	0.0294118	0	0	0	0
R05170/6.3.1A1(rev)/3.5.3.21;	304/6.3.2B2;	0.0264901	0.307692	0.121951	0.027027	0.0149254	0	0	0	0
R02485(r)/6.3.4A1/3.5.4.5;	304/6.3.2B2;	0.0262172	0.285714	0.136364	0.037037	0	0	0	0.00666667	0.017341
R01663(r)/6.3.4A1/3.5.4.12;	304/6.3.2B2;	0.0262172	0.285714	0.136364	0.037037	0	0	0	0.00666667	0.017341
R02325(r)/6.3.4A1/3.5.4.13;	304/6.3.2B2;	0.0262172	0.285714	0.136364	0.037037	0	0	0	0.00666667	0.017341
R01663(r)/6.3.4A1/3.5.4.12;	304/6.3.2B2(rev);	0.0262172	0.285714	0.111111	0.05	0	0	0	0.00666667	0.017341
R02325(r)/6.3.4A1/3.5.4.13;	304/6.3.2B2(rev);	0.0262172	0.285714	0.111111	0.05	0	0	0	0.00666667	0.017341
R02485(r)/6.3.4A1/3.5.4.5;	304/6.3.2B2(rev);	0.0262172	0.285714	0.111111	0.05	0	0	0	0.00666667	0.017341
R00321(r)/6.3.1A1/3.5.1.4;	304/6.3.2B2(rev);	0.026087	0.307692	0.121951	0.0277778	0	0	0	0	0
R05551/6.3.1A1/3.5.1.4;	304/6.3.2B2(rev);	0.0258176	0.307692	0.121951	0.027027	0	0	0	0	0
R00974(r)/6.3.4A1/3.5.4.1;	304/6.3.2B2;	0.0257967	0.285714	0.136364	0.037037	0	0	0	0	0
R00974(r)/6.3.4A1/3.5.4.1;	304/6.3.2B2(rev);	0.0257967	0.285714	0.111111	0.05	0	0	0	0	0
R00568(r)/6.3.4A1/3.5.4.13;	304/6.3.2B2(rev);	0.0257038	0.285714	0.111111	0.05	0	0	0	0.00649351	0.0165746
R01878(r)/6.3.4A1/3.5.4.5;	304/6.3.2B2;	0.0257038	0.285714	0.136364	0.037037	0	0	0	0.00649351	0.0165746
R00568(r)/6.3.4A1/3.5.4.13;	304/6.3.2B2;	0.0257038	0.285714	0.136364	0.037037	0	0	0	0.00649351	0.0165746
R01878(r)/6.3.4A1/3.5.4.5;	304/6.3.2B2(rev);	0.0257038	0.285714	0.111111	0.05	0	0	0	0.00649351	0.0165746
R01862/6.3.1A1(rev)/3.5.1.13;	304/6.3.2B2(rev);	0.0256	0.307692	0.116279	0.0394737	0	0	0	0	0
R08221/6.3.4A1(rev)/3.5.4.5;	304/6.3.2B2(rev);	0.0253456	0.285714	0.106383	0.0352941	0.011236	0.00826446	0	0.0060241	0.0157068
R05563/6.3.1A1(rev)/3.5.1.84;	304/6.3.2B2(rev);	0.0252951	0.307692	0.121951	0.027027	0	0	0	0	0
R03800/6.3.4A1(rev)/3.5.4.23;	304/6.3.2B2(rev);	0.0250627	0.285714	0.111111	0.037037	0.0120482	0.00869565	0	0	0.0114943
R03540/6.3.1A1/3.5.1.107;	304/6.3.2B2(rev);	0.0250417	0.307692	0.121951	0.027027	0	0	0	0	0
R09980/6.3.1A1(rev)/3.5.1.110;	304/6.3.2B2;	0.025	0.307692	0.142857	0.0131579	0	0	0	0	0
R09980/6.3.1A1(rev)/3.5.1.110;	304/6.3.2B2(rev);	0.025	0.307692	0.116279	0.0266667	0	0	0	0	0
R09947/6.3.1A1(rev)/3.5.1.110;	304/6.3.2B2;	0.0247934	0.307692	0.142857	0.0131579	0	0	0	0	0
R05170/6.3.1A1(rev)/3.5.3.21;	304/6.3.2B2(rev);	0.0247934	0.307692	0.121951	0.027027	0	0	0	0	0
R09947/6.3.1A1(rev)/3.5.1.110;	304/6.3.2B2(rev);	0.0247934	0.307692	0.116279	0.0266667	0	0	0	0	0
R09949/6.3.1A1(rev)/3.5.1.110;	304/6.3.2B2(rev);	0.0245902	0.307692	0.116279	0.0266667	0	0	0	0	0
R09949/6.3.1A1(rev)/3.5.1.110;	304/6.3.2B2;	0.0245902	0.307692	0.142857	0.0131579	0	0	0	0	0
R06134/6.3.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	304/6.3.2B2(rev);	0.0243056	0.307692	0.0952381	0.0277778	0	0	0	0	0
