reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02139/3.5.1A1/3.5.2.1;	363/3.5.3A1(rev);	0.100775	0.6	0.4	0.0526316	0.0454545	0.0384615	0	0	0
R03055/3.5.1A1/3.5.2.2;	363/3.5.3A1(rev);	0.100775	0.6	0.4	0.047619	0.0416667	0.047619	0	0	0
R03055/3.5.1A4/3.5.2.2;	363/3.5.3A1(rev);	0.100775	0.6	0.4	0.047619	0.0416667	0.047619	0	0	0
R02139/3.5.1A4/3.5.2.1;	363/3.5.3A1(rev);	0.100775	0.6	0.4	0.0526316	0.0454545	0.0384615	0	0	0
R08227/3.5.1A1/3.5.2.2;	363/3.5.3A1(rev);	0.100775	0.6	0.4	0.047619	0.0416667	0.047619	0	0	0
R02284/3.5.1A4/3.5.2.4;	363/3.5.3A1;	0.100671	0.6	0.4	0.157895	0.08	0	0	0	0
R02284/3.5.1A1/3.5.2.4;	363/3.5.3A1;	0.100671	0.6	0.4	0.157895	0.08	0	0	0	0
R00917/3.5.5A1(rev)/;	363/3.5.3A1;	0.1	0.6	0	0	0.0769231	0	0	0	0
R10778/3.5.1A4/3.5.1.95;	363/3.5.3A1(rev);	0.1	0.6	0.4	0.047619	0	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	363/3.5.3A1;	0.1	0.6	0	0.0714286	0	0	0	0	0
R10778/3.5.1A1/3.5.1.95;	363/3.5.3A1(rev);	0.1	0.6	0.4	0.047619	0	0	0	0	0
R03804/3.5.1A1/3.5.1.3;	363/3.5.3A1;	0.1	0.6	0.2	0	0	0	0	0	0
R02938/3.5.1A1/3.5.1.50;	363/3.5.3A1;	0.1	0.6	0.2	0	0	0	0	0	0
R00917(r)/3.5.5A1/;	363/3.5.3A1(rev);	0.1	0.6	0	0	0.0769231	0	0	0	0
R08707/3.5.1A4/3.5.1.52;	363/3.5.3A1;	0.0995851	0.6	0.4	0.176471	0.125	0.0833333	0.0784314	0.0204082	0
R08707/3.5.1A1/3.5.1.52;	363/3.5.3A1;	0.0995851	0.6	0.4	0.176471	0.125	0.0833333	0.0784314	0.0204082	0
R11561/3.5.1A4/3.5.1.123;	363/3.5.3A1(rev);	0.0993789	0.6	0.4	0.176471	0	0.04	0.0645161	0	0
R11561/3.5.1A1/3.5.1.123;	363/3.5.3A1(rev);	0.0993789	0.6	0.4	0.176471	0	0.04	0.0645161	0	0
R11561/3.5.1A1/3.5.1.123;	363/3.5.3A1(rev);	0.0993789	0.6	0.4	0.176471	0	0.04	0.0645161	0	0
R11561/3.5.1A4/3.5.1.123;	363/3.5.3A1(rev);	0.0993789	0.6	0.4	0.176471	0	0.04	0.0645161	0	0
R00485/3.5.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	363/3.5.3A1;	0.0989011	0.6	0.2	0	0.0625	0	0	0	0
R00348/3.5.1A1/3.5.1.3;	363/3.5.3A1(rev);	0.0989011	0.6	0.2	0.0714286	0	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	363/3.5.3A1(rev);	0.0985916	0.6	0.0769231	0	0	0	0	0	0
R09657/3.5.1A4/3.5.2.19;	363/3.5.3A1;	0.0984252	0.6	0.4	0.25	0.25	0.114286	0.0192308	0	0
R09657/3.5.1A1/3.5.2.19;	363/3.5.3A1;	0.0984252	0.6	0.4	0.25	0.25	0.114286	0.0192308	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	363/3.5.3A1(rev);	0.0983607	0.6	0.4	0.333333	0.227273	0.103448	0.0222222	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	363/3.5.3A1;	0.0983607	0.6	0	0	0	0	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	363/3.5.3A1(rev);	0.0983607	0.6	0.2	0.0625	0.105263	0.0555556	0	0	0
R05783(r)/3.5.1A1(rev)/3.5.1.86;	363/3.5.3A1(rev);	0.0983607	0.6	0.2	0.0625	0.105263	0.0555556	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	363/3.5.3A1(rev);	0.0983607	0.6	0	0	0	0	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	363/3.5.3A1;	0.0981308	0.6	0.4	0.25	0.08	0.0571429	0.0714286	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	363/3.5.3A1;	0.097561	0.5	0.2	0.111111	0.0333333	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	363/3.5.3A1;	0.097561	0.5	0.2	0.111111	0.0357143	0	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	363/3.5.3A1;	0.097561	0.5	0.2	0.111111	0.0333333	0	0	0	0
R07651(r)/3.5.1A1(rev)/3.4.13.22;	363/3.5.3A1;	0.097561	0.25	0.125	0.12	0.115385	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	363/3.5.3A1(rev);	0.0974359	0.6	0.4	0.294118	0.173913	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	363/3.5.3A1(rev);	0.0974359	0.6	0.4	0.294118	0.173913	0	0	0	0
R04875/3.5.1A1/;	363/3.5.3A1;	0.0967742	0.6	0.4	0.157895	0.08	0	0	0	0
R09537/3.5.1A1/3.5.1.99;	363/3.5.3A1(rev);	0.0967742	0.6	0.2	0.0714286	0	0	0	0	0
R04875/3.5.1A4/;	363/3.5.3A1;	0.0967742	0.6	0.4	0.157895	0.08	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	363/3.5.3A1;	0.0960452	0.6	0.4	0.25	0.115385	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	363/3.5.3A1;	0.0960452	0.6	0.4	0.25	0.115385	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	363/3.5.3A1;	0.0958084	0.6	0.4	0.285714	0.0526316	0.0416667	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	363/3.5.3A1;	0.0954774	0.6	0.4	0.285714	0.222222	0.047619	0	0	0
R00486/3.5.5A1/3.5.5.4;	363/3.5.3A1;	0.0952381	0.6	0.1	0	0.0666667	0	0	0	0
R06972/3.5.99A1/;	363/3.5.3A1(rev);	0.0947867	1	0.454545	0.238095	0.0606061	0	0	0	0
R06972/3.5.99A1/;	363/3.5.3A1(rev);	0.0947867	1	0.454545	0.238095	0.0606061	0	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	363/3.5.3A1;	0.0946746	0.6	0.4	0.285714	0.0526316	0.0416667	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	363/3.5.3A1;	0.0946746	0.6	0.4	0.285714	0.0526316	0.0416667	0	0	0
R05560/3.5.99A1/3.5.4.42;	363/3.5.3A1(rev);	0.0942408	1	0.454545	0.238095	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	363/3.5.3A1(rev);	0.0942408	1	0.454545	0.238095	0	0	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	363/3.5.3A1(rev);	0.0940171	0.6	0.2	0.0714286	0.0625	0.0555556	0	0	0
R02540(r)/3.5.1A1(rev)/3.5.1.4;	363/3.5.3A1(rev);	0.0940171	0.6	0.2	0.0714286	0.0625	0.0555556	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	363/3.5.3A1(rev);	0.0935252	0.6	0.2	0.133333	0.117647	0.0714286	0	0	0
R00682(r)/3.5.1A1(rev)/3.5.1.57;	363/3.5.3A1(rev);	0.0935252	0.6	0.2	0.133333	0.117647	0.0714286	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	363/3.5.3A1;	0.0933852	0.6	0.4	0.294118	0.178571	0.0540541	0.0416667	0	0
R02273/3.5.1A1/3.5.1.30;	363/3.5.3A1;	0.0930233	0.6	0.2	0	0	0	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	363/3.5.3A1;	0.0930233	0.6	0.2	0	0	0	0	0	0
R00270(r)/3.5.1A1/;	363/3.5.3A1(rev);	0.0927835	0.6	0.2	0.0625	0	0	0	0	0
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	363/3.5.3A1(rev);	0.0927835	0.6	0.2	0.0714286	0	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	363/3.5.3A1;	0.092437	0.6	0.2	0.133333	0.05	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	363/3.5.3A1;	0.092437	0.6	0.2	0.133333	0.05	0	0	0	0
R09680/3.5.1A1/3.5.1.101;	363/3.5.3A1;	0.092437	0.6	0.2	0.0625	0.105263	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	363/3.5.3A1;	0.092437	0.6	0.2	0.133333	0.05	0	0	0	0
R02622/3.5.1A1/3.5.1.44;	363/3.5.3A1;	0.092437	0.6	0.2	0	0	0.0714286	0.1	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	363/3.5.3A1;	0.092437	0.6	0.2	0.133333	0.05	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	363/3.5.3A1(rev);	0.0921053	1	0.555556	0.05	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	363/3.5.3A1(rev);	0.0921053	1	0.555556	0.05	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	363/3.5.3A1(rev);	0.0921053	1	0.555556	0.05	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	363/3.5.3A1;	0.0921053	1	0.555556	0.05	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	363/3.5.3A1;	0.0921053	1	0.555556	0.05	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	363/3.5.3A1;	0.0921053	1	0.555556	0.05	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	363/3.5.3A1;	0.0921053	1	0.555556	0.05	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	363/3.5.3A1(rev);	0.0921053	1	0.555556	0.05	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	363/3.5.3A1(rev);	0.0921053	1	0.555556	0.05	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	363/3.5.3A1;	0.0921053	1	0.555556	0.05	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	363/3.5.3A1(rev);	0.0921053	1	0.555556	0.05	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	363/3.5.3A1(rev);	0.0921053	1	0.555556	0.05	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	363/3.5.3A1(rev);	0.0921053	1	0.555556	0.05	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	363/3.5.3A1(rev);	0.0921053	1	0.555556	0.05	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	363/3.5.3A1(rev);	0.0921053	1	0.555556	0.05	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	363/3.5.3A1;	0.0921053	1	0.555556	0.05	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	363/3.5.3A1;	0.0921053	1	0.555556	0.05	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	363/3.5.3A1;	0.0921053	1	0.555556	0.05	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	363/3.5.3A1;	0.0921053	1	0.555556	0.05	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	363/3.5.3A1;	0.0921053	1	0.555556	0.05	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	363/3.5.3A1;	0.0921053	1	0.555556	0.05	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	363/3.5.3A1(rev);	0.0921053	1	0.555556	0.05	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	363/3.5.3A1;	0.0909091	1	0.555556	0.05	0	0	0	0	0
R10752/3.5.1A4/;	363/3.5.3A1(rev);	0.0909091	0.6	0.4	0.2	0.0526316	0.0555556	0	0	0
R10752/3.5.1A1/;	363/3.5.3A1(rev);	0.0909091	0.6	0.4	0.2	0.0526316	0.0555556	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	363/3.5.3A1;	0.0909091	0.6	0	0	0	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	363/3.5.3A1;	0.0909091	0.6	0.4	0.285714	0.0526316	0	0	0	0
R10752/3.5.1A1/;	363/3.5.3A1;	0.0909091	0.6	0.4	0.2	0.111111	0	0	0	0
R10752/3.5.1A4/;	363/3.5.3A1;	0.0909091	0.6	0.4	0.2	0.111111	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	363/3.5.3A1(rev);	0.0909091	1	0.555556	0.05	0	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	363/3.5.3A1(rev);	0.0909091	0.6	0	0	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	363/3.5.3A1(rev);	0.090535	0.6	0.4	0.222222	0.16	0.1	0.0222222	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	363/3.5.3A1(rev);	0.090535	0.6	0.4	0.222222	0.16	0.1	0.0222222	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	363/3.5.3A1(rev);	0.090535	0.6	0.4	0.222222	0.16	0.1	0.0222222	0	0
R11181/3.5.1A1/3.5.2.20;	363/3.5.3A1(rev);	0.0904523	0.6	0.4	0.157895	0.0689655	0.0285714	0.0540541	0	0
R11181/3.5.1A1/3.5.2.20;	363/3.5.3A1(rev);	0.0904523	0.6	0.4	0.157895	0.0689655	0.0285714	0.0540541	0	0
R11181/3.5.1A4/3.5.2.20;	363/3.5.3A1(rev);	0.0904523	0.6	0.4	0.157895	0.0689655	0.0285714	0.0540541	0	0
R11181/3.5.1A4/3.5.2.20;	363/3.5.3A1(rev);	0.0904523	0.6	0.4	0.157895	0.0689655	0.0285714	0.0540541	0	0
R10777/3.5.1A1/3.5.2.1;	363/3.5.3A1;	0.0902778	0.6	0.4	0.1	0.0384615	0	0	0	0
R10777/3.5.1A4/3.5.2.1;	363/3.5.3A1;	0.0902778	0.6	0.4	0.1	0.0384615	0	0	0	0
R10777/3.5.1A4/3.5.2.1;	363/3.5.3A1(rev);	0.0902778	0.6	0.4	0.047619	0.0384615	0.037037	0	0	0
R10777/3.5.1A1/3.5.2.1;	363/3.5.3A1(rev);	0.0902778	0.6	0.4	0.047619	0.0384615	0.037037	0	0	0
R01244/3.5.4A1/3.5.4.2;	363/3.5.3A1(rev);	0.0900901	1	0.4	0.235294	0.107143	0.0263158	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	363/3.5.3A1(rev);	0.0898876	0.6	0.1	0.0714286	0	0	0	0	0
R09657/3.5.1A1/3.5.2.19;	363/3.5.3A1(rev);	0.0898438	0.6	0.4	0.25	0.2	0.0833333	0.0192308	0	0
R09657/3.5.1A4/3.5.2.19;	363/3.5.3A1(rev);	0.0898438	0.6	0.4	0.25	0.2	0.0833333	0.0192308	0	0
R05559/3.5.99A1/3.5.4.43;	363/3.5.3A1;	0.0892857	1	0.454545	0.2	0.0666667	0.0238095	0	0	0
R05559/3.5.99A1/3.5.4.43;	363/3.5.3A1;	0.0892857	1	0.454545	0.2	0.0714286	0.0263158	0	0	0
R05573/3.5.99A1/;	363/3.5.3A1(rev);	0.0888889	1	0.454545	0.142857	0	0	0	0	0
R05573/3.5.99A1/;	363/3.5.3A1(rev);	0.0888889	1	0.454545	0.142857	0	0	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	363/3.5.3A1(rev);	0.0886076	0.25	0.125	0.0909091	0.142857	0.0952381	0.0416667	0	0
R03421/3.5.1A1/3.5.1.26;	363/3.5.3A1(rev);	0.087963	0.6	0.4	0.176471	0.08	0.0571429	0.0465116	0	0
R03421/3.5.1A4/3.5.1.26;	363/3.5.3A1(rev);	0.087963	0.6	0.4	0.176471	0.08	0.0571429	0.0465116	0	0
R09377(r)/3.5.4A1(rev)/;	363/3.5.3A1(rev);	0.0877193	1	0.75	0.166667	0.0689655	0.025	0	0	0
R11622/3.5.1A4/3.5.1.127;	363/3.5.3A1(rev);	0.0876289	0.6	0.4	0.176471	0.190476	0	0	0	0
R11622/3.5.1A1/3.5.1.127;	363/3.5.3A1(rev);	0.0876289	0.6	0.4	0.176471	0.190476	0	0	0	0
R01076/3.5.1A1/3.5.1.12;	363/3.5.3A1(rev);	0.0873786	0.6	0.2	0.0714286	0	0	0	0	0
R00348/3.5.1A1/3.5.1.3;	363/3.5.3A1;	0.0869565	0.6	0.2	0	0	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	363/3.5.3A1;	0.0867925	0.6	0.4	0.294118	0.222222	0.0526316	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	363/3.5.3A1;	0.0867925	0.6	0.4	0.294118	0.222222	0.0526316	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	363/3.5.3A1;	0.0860656	0.6	0.4	0.25	0.08	0.0540541	0.0576923	0	0
R08707/3.5.1A1/3.5.1.52;	363/3.5.3A1(rev);	0.0860656	0.6	0.4	0.176471	0.08	0.0833333	0.0576923	0	0
R08707/3.5.1A4/3.5.1.52;	363/3.5.3A1(rev);	0.0860656	0.6	0.4	0.176471	0.08	0.0833333	0.0576923	0	0
R00682/3.5.1A1/3.5.1.57;	363/3.5.3A1(rev);	0.0857143	0.6	0.2	0.133333	0.117647	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	363/3.5.3A1(rev);	0.0857143	0.6	0.2	0.133333	0.117647	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	363/3.5.3A1;	0.0852018	1	0.75	0.235294	0.0333333	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	363/3.5.3A1;	0.0851064	0.6	0.166667	0	0	0	0	0	0
R09537/3.5.1A1/3.5.1.99;	363/3.5.3A1;	0.0851064	0.6	0.2	0	0	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	363/3.5.3A1(rev);	0.0851064	0.6	0.0769231	0.0625	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	363/3.5.3A1(rev);	0.0849673	1	0.4	0.05	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	363/3.5.3A1(rev);	0.0849673	1	0.4	0.05	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	363/3.5.3A1(rev);	0.0849673	1	0.4	0.05	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	363/3.5.3A1(rev);	0.0849673	1	0.4	0.05	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	363/3.5.3A1(rev);	0.0849673	1	0.4	0.05	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	363/3.5.3A1(rev);	0.0849673	1	0.4	0.05	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	363/3.5.3A1(rev);	0.0849673	1	0.4	0.05	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	363/3.5.3A1(rev);	0.0849673	1	0.4	0.05	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	363/3.5.3A1(rev);	0.0849673	1	0.4	0.05	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	363/3.5.3A1(rev);	0.0849673	1	0.4	0.05	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	363/3.5.3A1(rev);	0.0849673	1	0.4	0.05	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	363/3.5.3A1(rev);	0.0849673	1	0.4	0.05	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	363/3.5.3A1(rev);	0.0849673	1	0.4	0.05	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	363/3.5.3A1(rev);	0.0849673	1	0.4	0.05	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	363/3.5.3A1(rev);	0.0849673	1	0.4	0.05	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	363/3.5.3A1(rev);	0.0849673	1	0.4	0.05	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	363/3.5.3A1(rev);	0.0849673	1	0.4	0.05	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	363/3.5.3A1(rev);	0.0849673	1	0.4	0.05	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	363/3.5.3A1(rev);	0.0849673	1	0.4	0.05	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	363/3.5.3A1(rev);	0.0849673	1	0.4	0.05	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	363/3.5.3A1(rev);	0.0849673	1	0.4	0.05	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	363/3.5.3A1(rev);	0.0849673	1	0.4	0.05	0	0	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	363/3.5.3A1(rev);	0.0845771	0.6	0.4	0.2	0.222222	0	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	363/3.5.3A1(rev);	0.0845771	0.6	0.4	0.2	0.222222	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	363/3.5.3A1;	0.084507	1	0.333333	0.181818	0.0606061	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	363/3.5.3A1;	0.084507	1	0.333333	0.181818	0.0606061	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	363/3.5.3A1;	0.084507	1	0.333333	0.181818	0.0606061	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	363/3.5.3A1;	0.084507	1	0.333333	0.181818	0.0606061	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	363/3.5.3A1(rev);	0.0844444	1	0.333333	0.2	0.0714286	0.0263158	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	363/3.5.3A1(rev);	0.0844444	1	0.333333	0.2	0.0666667	0.0238095	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	363/3.5.3A1;	0.0837696	0.5	0.181818	0.0967742	0.0277778	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	363/3.5.3A1(rev);	0.0837004	1	0.333333	0.2	0.0714286	0.0263158	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	363/3.5.3A1(rev);	0.0837004	1	0.333333	0.2	0.0666667	0.0238095	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	363/3.5.3A1(rev);	0.0833333	0.6	0.2	0.0625	0.05	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	363/3.5.3A1;	0.0833333	0.6	0.166667	0.125	0.0454545	0	0	0	0
R05590(r)/3.5.1A1(rev)/3.5.1.4;	363/3.5.3A1(rev);	0.0833333	0.6	0.2	0.0625	0.05	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	363/3.5.3A1;	0.0833333	0.6	0.166667	0.125	0.0454545	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	363/3.5.3A1(rev);	0.0833333	0.6	0.2	0.0625	0.05	0	0	0	0
R01268(r)/3.5.1A1(rev)/3.5.1.19;	363/3.5.3A1(rev);	0.0833333	0.6	0.2	0.0625	0.05	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	363/3.5.3A1;	0.0829016	1	0.333333	0.181818	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	363/3.5.3A1;	0.0829016	1	0.333333	0.181818	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	363/3.5.3A1;	0.0829016	1	0.333333	0.181818	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	363/3.5.3A1;	0.0829016	1	0.333333	0.181818	0	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	363/3.5.3A1;	0.0828402	0.6	0.4	0.2	0.0526316	0	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	363/3.5.3A1;	0.0828402	0.6	0.4	0.2	0.0526316	0	0	0	0
R01993/3.5.1A1/3.5.2.3;	363/3.5.3A1;	0.0828025	0.6	0.4	0.111111	0.0454545	0	0	0	0
R01993/3.5.1A4/3.5.2.3;	363/3.5.3A1;	0.0828025	0.6	0.4	0.111111	0.0454545	0	0	0	0
R01993/3.5.1A1/3.5.2.3;	363/3.5.3A1(rev);	0.0828025	0.6	0.4	0.0526316	0.0454545	0.0333333	0	0	0
R01993/3.5.1A4/3.5.2.3;	363/3.5.3A1(rev);	0.0828025	0.6	0.4	0.0526316	0.0454545	0.0333333	0	0	0
R00486/3.5.5A1/3.5.5.4;	363/3.5.3A1(rev);	0.0823529	0.6	0	0	0.0666667	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	363/3.5.3A1;	0.0822511	0.6	0.4	0.416667	0.0952381	0.0833333	0	0	0
R08451(r)/3.5.1A1(rev)/;	363/3.5.3A1;	0.0822511	0.6	0.4	0.416667	0.0952381	0.0833333	0	0	0
R05574(r)/3.5.3A3(rev)/;	363/3.5.3A1(rev);	0.0819672	1	0.4	0.05	0.0357143	0.0277778	0	0	0
R04487/3.5.1A1/3.5.1.24;	363/3.5.3A1;	0.0818713	0.6	0.4	0.2	0.0526316	0	0	0	0
R02797/3.5.1A1/3.5.1.24;	363/3.5.3A1;	0.0818713	0.6	0.4	0.2	0.0526316	0	0	0	0
R02797/3.5.1A4/3.5.1.24;	363/3.5.3A1;	0.0818713	0.6	0.4	0.2	0.0526316	0	0	0	0
R04487/3.5.1A4/3.5.1.24;	363/3.5.3A1;	0.0818713	0.6	0.4	0.2	0.0526316	0	0	0	0
R00270(r)/3.5.1A1/;	363/3.5.3A1;	0.0816327	0.6	0.2	0	0	0	0	0	0
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	363/3.5.3A1;	0.0816327	0.6	0.2	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	363/3.5.3A1(rev);	0.0813397	1	0.4	0.05	0.0357143	0.0540541	0.0232558	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	363/3.5.3A1(rev);	0.0810811	0.6	0.4	0.333333	0.208333	0.0857143	0.0185185	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	363/3.5.3A1(rev);	0.0810811	0.6	0.4	0.333333	0.208333	0.0857143	0.0185185	0	0
R07402/3.5.1A4/3.5.1.93;	363/3.5.3A1;	0.0806452	0.6	0.4	0.333333	0.173913	0.0322581	0	0	0
R07402/3.5.1A1/3.5.1.93;	363/3.5.3A1;	0.0806452	0.6	0.4	0.333333	0.173913	0.0322581	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	363/3.5.3A1(rev);	0.0803571	1	0.75	0.235294	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	363/3.5.3A1(rev);	0.0802139	1	0.4	0.05	0.0357143	0.0277778	0	0	0
R00428/3.5.4A1/3.5.4.16;	363/3.5.3A1;	0.0792453	1	0.6	0.35	0.205128	0.0757576	0.0515464	0.0155039	0.00621118
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	363/3.5.3A1;	0.0785714	1	0.75	0.333333	0.0714286	0.025641	0	0	0
R00682/3.5.1A1/3.5.1.57;	363/3.5.3A1;	0.0780142	0.6	0.2	0.0625	0.117647	0	0	0	0
